Entailment,Arg1,Arg2
sup,A787,A1005
sup,A787,A1466
sup,A787,A355
sup,A787,A1474
sup,A787,A1241
sup,A787,A849
sup,A787,A1472
sup,A787,A40
sup,A787,A1123
sup,A787,A853
sup,A787,A1500
sup,A787,A65
sup,A787,A1117
sup,A787,A689
sup,A787,A383
sup,A787,A885
sup,A787,A681
sup,A789,A800
sup,A789,A916
sup,A789,A934
sup,A789,A693
sup,A793,A311
sup,A793,A233
sup,A793,A763
sup,A793,A871
sup,A793,A132
sup,A793,A114
sup,A793,A579
sup,A793,A424
sup,A793,A563
sup,A793,A526
sup,A793,A63
sup,A793,A1572
sup,A793,A84
sup,A794,A540
sup,A794,A1120
sup,A794,A468
sup,A794,A1382
sup,A794,A1085
sup,A794,A922
sup,A794,A1284
sup,A794,A557
sup,A794,A864
sup,A794,A302
sup,A794,A282
sup,A794,A50
sup,A794,A1482
sup,A794,A894
sup,A794,A336
sup,A794,A429
sup,A794,A1167
sup,A794,A1030
sup,A794,A1065
sup,A794,A1509
sup,A794,A135
sup,A795,A611
sup,A795,A813
sup,A795,A292
sup,A795,A237
sup,A795,A908
sup,A795,A1309
sup,A795,A946
sup,A795,A881
sup,A795,A1476
sup,A795,A1371
sup,A795,A384
sup,A796,A1226
sup,A796,A994
sup,A796,A1234
sup,A796,A1538
sup,A796,A394
sup,A796,A1063
sup,A798,A196
sup,A798,A1303
sup,A798,A1007
sup,A798,A302
sup,A798,A365
sup,A798,A1126
sup,A798,A446
sup,A798,A268
sup,A798,A1476
sup,A798,A1422
sup,A798,A669
sup,A798,A535
sup,A798,A72
sup,A798,A701
sup,A798,A919
sup,A798,A938
sup,A798,A1244
sup,A798,A1012
sup,A798,A1336
sup,A798,A311
sup,A798,A296
sup,A799,A872
sup,A799,A1556
sup,A799,A467
sup,A799,A534
sup,A799,A490
sup,A799,A440
sup,A799,A232
sup,A799,A727
sup,A799,A1145
sup,A799,A1106
sup,A799,A980
sup,A799,A1591
sup,A799,A1420
sup,A799,A399
sup,A800,A1179
sup,A800,A394
sup,A800,A70
sup,A800,A222
sup,A800,A1000
sup,A800,A1324
sup,A800,A569
sup,A800,A1452
sup,A800,A1438
sup,A800,A650
sup,A800,A1213
sup,A800,A858
sup,A800,A1232
sup,A800,A1123
sup,A804,A41
sup,A804,A1187
sup,A804,A1033
sup,A804,A214
sup,A804,A162
sup,A804,A750
sup,A804,A18
sup,A804,A667
sup,A804,A551
sup,A805,A823
sup,A805,A882
sup,A805,A1256
sup,A805,A43
sup,A805,A1351
sup,A805,A272
sup,A805,A194
sup,A805,A1472
sup,A805,A727
sup,A805,A671
sup,A805,A212
sup,A805,A587
sup,A805,A11
sup,A805,A787
sup,A805,A1129
sup,A806,A541
sup,A806,A792
sup,A806,A994
sup,A806,A1445
sup,A806,A359
sup,A806,A1236
sup,A806,A1178
sup,A806,A1421
sup,A806,A1505
sup,A806,A119
sup,A806,A1268
sup,A806,A485
sup,A806,A1043
sup,A806,A962
sup,A806,A319
sup,A806,A114
sup,A806,A127
sup,A806,A963
sup,A806,A1170
sup,A806,A1377
sup,A806,A1327
sup,A809,A1395
sup,A809,A193
sup,A809,A157
sup,A809,A593
sup,A809,A215
sup,A809,A1112
sup,A809,A141
sup,A809,A1250
sup,A809,A1214
sup,A809,A1252
sup,A812,A674
sup,A812,A1353
sup,A812,A1155
sup,A812,A327
sup,A812,A1545
sup,A812,A423
sup,A812,A715
sup,A812,A711
sup,A812,A680
sup,A812,A1057
sup,A812,A661
sup,A812,A281
sup,A812,A1467
sup,A812,A289
sup,A812,A1168
sup,A812,A1281
sup,A812,A683
sup,A812,A92
sup,A813,A21
sup,A813,A58
sup,A813,A68
sup,A813,A1267
sup,A813,A643
sup,A813,A506
sup,A813,A1187
sup,A813,A712
sup,A813,A1190
sup,A813,A1485
sup,A813,A1587
sup,A813,A158
sup,A814,A1399
sup,A814,A638
sup,A814,A1587
sup,A814,A504
sup,A814,A1406
sup,A814,A567
sup,A814,A1036
sup,A814,A663
sup,A814,A685
sup,A814,A1549
sup,A814,A1573
sup,A821,A144
sup,A821,A609
sup,A821,A961
sup,A826,A1315
sup,A826,A318
sup,A826,A644
sup,A826,A362
sup,A826,A807
sup,A826,A1090
sup,A826,A348
sup,A826,A1219
sup,A826,A1181
sup,A826,A1009
sup,A828,A25
sup,A828,A1592
sup,A828,A377
sup,A828,A926
sup,A828,A6
sup,A828,A709
sup,A828,A863
sup,A828,A754
sup,A828,A380
sup,A828,A372
sup,A828,A88
sup,A828,A1403
sup,A828,A659
sup,A829,A560
sup,A829,A420
sup,A829,A1477
sup,A829,A1190
sup,A829,A923
sup,A830,A917
sup,A830,A170
sup,A830,A1565
sup,A830,A1264
sup,A830,A1215
sup,A830,A993
sup,A830,A1104
sup,A830,A140
sup,A830,A507
sup,A830,A1311
sup,A830,A1067
sup,A830,A165
sup,A830,A1532
sup,A830,A1497
sup,A830,A1589
sup,A832,A1031
sup,A832,A14
sup,A832,A1492
sup,A832,A131
sup,A832,A370
sup,A832,A292
sup,A832,A669
sup,A832,A675
sup,A832,A1569
sup,A836,A450
sup,A836,A1554
sup,A836,A231
sup,A836,A762
sup,A836,A1139
sup,A836,A913
sup,A836,A474
sup,A836,A1448
sup,A836,A22
sup,A836,A1176
sup,A836,A1171
sup,A836,A1221
sup,A836,A1503
sup,A836,A609
sup,A836,A1041
sup,A836,A320
sup,A836,A1160
sup,A836,A684
sup,A836,A1394
sup,A837,A272
sup,A840,A485
sup,A840,A118
sup,A840,A427
sup,A840,A895
sup,A840,A109
sup,A840,A898
sup,A840,A1222
sup,A840,A43
sup,A840,A1027
sup,A840,A101
sup,A840,A1070
sup,A840,A1549
sup,A840,A673
sup,A840,A468
sup,A841,A499
sup,A841,A1505
sup,A841,A1216
sup,A841,A1389
sup,A841,A220
sup,A841,A1065
sup,A841,A620
sup,A841,A105
sup,A841,A743
sup,A841,A190
sup,A841,A1502
sup,A841,A399
sup,A845,A202
sup,A845,A158
sup,A845,A636
sup,A845,A1332
sup,A845,A1373
sup,A845,A690
sup,A845,A825
sup,A845,A1123
sup,A845,A1448
sup,A845,A644
sup,A845,A1398
sup,A845,A958
sup,A845,A754
sup,A845,A982
sup,A845,A1400
sup,A845,A113
sup,A845,A663
sup,A845,A77
sup,A845,A263
sup,A845,A830
sup,A845,A328
sup,A845,A63
sup,A845,A1545
sup,A845,A11
sup,A845,A670
sup,A850,A1468
sup,A850,A627
sup,A850,A1380
sup,A850,A656
sup,A850,A947
sup,A850,A674
sup,A850,A1499
sup,A850,A845
sup,A850,A1556
sup,A850,A728
sup,A850,A592
sup,A850,A1259
sup,A850,A169
sup,A850,A1263
sup,A850,A85
sup,A850,A1150
sup,A850,A1335
sup,A850,A1442
sup,A850,A1487
sup,A851,A240
sup,A851,A383
sup,A851,A553
sup,A851,A697
sup,A851,A168
sup,A851,A1594
sup,A851,A904
sup,A851,A1596
sup,A851,A381
sup,A851,A1169
sup,A851,A1521
sup,A851,A1354
sup,A851,A667
sup,A851,A257
sup,A851,A64
sup,A851,A1073
sup,A854,A329
sup,A854,A199
sup,A854,A1264
sup,A854,A1356
sup,A854,A578
sup,A854,A730
sup,A854,A1370
sup,A854,A234
sup,A855,A454
sup,A855,A1247
sup,A855,A1558
sup,A855,A887
sup,A855,A1525
sup,A855,A802
sup,A855,A466
sup,A855,A787
sup,A855,A175
sup,A855,A664
sup,A855,A1448
sup,A855,A276
sup,A855,A1288
sup,A855,A1335
sup,A857,A420
sup,A857,A1002
sup,A857,A1509
sup,A857,A132
sup,A857,A725
sup,A857,A404
sup,A857,A325
sup,A857,A950
sup,A857,A1505
sup,A857,A831
sup,A857,A1451
sup,A857,A1311
sup,A857,A919
sup,A858,A150
sup,A858,A858
sup,A858,A79
sup,A858,A425
sup,A858,A1493
sup,A858,A1523
sup,A858,A1218
sup,A858,A194
sup,A858,A267
sup,A858,A615
sup,A858,A253
sup,A863,A1167
sup,A864,A1444
sup,A864,A1046
sup,A864,A288
sup,A864,A1487
sup,A864,A1291
sup,A864,A158
sup,A864,A201
sup,A864,A300
sup,A864,A610
sup,A864,A1409
sup,A864,A873
sup,A864,A224
sup,A864,A1543
sup,A864,A1423
sup,A864,A178
sup,A864,A202
sup,A864,A960
sup,A864,A1112
sup,A864,A1275
sup,A865,A924
sup,A865,A213
sup,A865,A1138
sup,A865,A1485
sup,A865,A92
sup,A865,A1256
sup,A865,A353
sup,A865,A1501
sup,A865,A666
sup,A865,A824
sup,A865,A674
sup,A865,A647
sup,A867,A1300
sup,A867,A16
sup,A867,A1525
sup,A867,A869
sup,A867,A683
sup,A867,A52
sup,A867,A1550
sup,A867,A375
sup,A867,A687
sup,A867,A1103
sup,A867,A246
sup,A867,A1150
sup,A867,A913
sup,A867,A435
sup,A867,A308
sup,A869,A57
sup,A869,A962
sup,A869,A24
sup,A869,A1153
sup,A869,A227
sup,A869,A1024
sup,A869,A726
sup,A869,A334
sup,A869,A279
sup,A869,A127
sup,A869,A1457
sup,A869,A359
sup,A869,A1120
sup,A869,A682
sup,A869,A529
sup,A869,A538
sup,A869,A1304
sup,A869,A514
sup,A869,A1151
sup,A869,A296
sup,A869,A990
sup,A869,A648
sup,A869,A1539
sup,A869,A54
sup,A869,A720
sup,A870,A1543
sup,A870,A337
sup,A870,A1423
sup,A870,A105
sup,A870,A1326
sup,A870,A501
sup,A870,A1366
sup,A870,A1171
sup,A870,A536
sup,A870,A505
sup,A870,A24
sup,A870,A808
sup,A870,A574
sup,A870,A96
sup,A876,A1283
sup,A876,A1397
sup,A876,A1418
sup,A876,A862
sup,A876,A52
sup,A876,A496
sup,A876,A1250
sup,A876,A432
sup,A876,A124
sup,A876,A1420
sup,A877,A1035
sup,A877,A192
sup,A877,A1500
sup,A877,A30
sup,A877,A589
sup,A877,A500
sup,A877,A326
sup,A877,A414
sup,A877,A1066
sup,A877,A228
sup,A877,A586
sup,A877,A423
sup,A877,A980
sup,A877,A896
sup,A877,A1074
sup,A877,A1114
sup,A877,A582
sup,A877,A693
sup,A877,A525
sup,A879,A1085
sup,A879,A904
sup,A879,A726
sup,A879,A907
sup,A879,A724
sup,A879,A323
sup,A879,A1300
sup,A879,A1488
sup,A879,A1175
sup,A879,A312
sup,A879,A1057
sup,A879,A344
sup,A879,A764
sup,A879,A1244
sup,A879,A1173
sup,A879,A652
sup,A879,A1571
sup,A879,A1388
sup,A881,A1582
sup,A881,A1378
sup,A881,A166
sup,A881,A1145
sup,A881,A497
sup,A881,A370
sup,A881,A1505
sup,A881,A703
sup,A881,A782
sup,A882,A1430
sup,A882,A380
sup,A882,A912
sup,A882,A363
sup,A882,A315
sup,A882,A628
sup,A882,A597
sup,A884,A1500
sup,A884,A883
sup,A884,A533
sup,A884,A949
sup,A884,A1523
sup,A884,A138
sup,A884,A927
sup,A884,A799
sup,A884,A1480
sup,A884,A1348
sup,A884,A911
sup,A884,A1583
sup,A884,A1086
sup,A884,A1038
sup,A886,A833
sup,A886,A878
sup,A886,A110
sup,A889,A917
sup,A889,A1096
sup,A889,A256
sup,A889,A1482
sup,A889,A216
sup,A890,A1150
sup,A890,A205
sup,A890,A324
sup,A890,A1103
sup,A890,A1233
sup,A890,A1438
sup,A890,A835
sup,A890,A662
sup,A890,A815
sup,A890,A255
sup,A890,A68
sup,A890,A1397
sup,A890,A1197
sup,A890,A1136
sup,A890,A140
sup,A891,A1233
sup,A891,A169
sup,A891,A776
sup,A891,A40
sup,A891,A12
sup,A891,A171
sup,A891,A14
sup,A891,A1388
sup,A891,A162
sup,A891,A1274
sup,A891,A494
sup,A891,A1187
sup,A892,A252
sup,A892,A494
sup,A895,A846
sup,A895,A94
sup,A895,A428
sup,A895,A725
sup,A895,A1239
sup,A895,A440
sup,A895,A903
sup,A895,A907
sup,A895,A444
sup,A895,A55
sup,A895,A986
sup,A895,A304
sup,A895,A17
sup,A896,A652
sup,A896,A1509
sup,A896,A783
sup,A896,A1291
sup,A896,A1480
sup,A896,A148
sup,A896,A486
sup,A896,A115
sup,A896,A9
sup,A896,A726
sup,A896,A482
sup,A896,A122
sup,A896,A212
sup,A896,A405
sup,A896,A717
sup,A896,A702
sup,A896,A1143
sup,A896,A1331
sup,A896,A315
sup,A896,A500
sup,A898,A459
sup,A898,A1095
sup,A898,A837
sup,A898,A821
sup,A898,A327
sup,A898,A785
sup,A898,A97
sup,A898,A702
sup,A898,A580
sup,A899,A102
sup,A899,A1476
sup,A899,A1426
sup,A899,A1371
sup,A899,A979
sup,A899,A544
sup,A899,A1278
sup,A899,A1302
sup,A899,A1019
sup,A899,A1434
sup,A899,A2
sup,A899,A748
sup,A899,A172
sup,A899,A1539
sup,A899,A101
sup,A899,A245
sup,A900,A1422
sup,A901,A1213
sup,A901,A1282
sup,A901,A738
sup,A901,A36
sup,A901,A1478
sup,A901,A133
sup,A901,A635
sup,A901,A166
sup,A906,A618
sup,A906,A58
sup,A906,A1483
sup,A906,A21
sup,A906,A1508
sup,A906,A218
sup,A906,A227
sup,A906,A61
sup,A906,A1358
sup,A906,A1088
sup,A906,A147
sup,A906,A562
sup,A912,A1552
sup,A912,A318
sup,A912,A1538
sup,A912,A694
sup,A912,A61
sup,A914,A590
sup,A914,A735
sup,A914,A1291
sup,A914,A760
sup,A914,A190
sup,A915,A1385
sup,A915,A805
sup,A915,A1497
sup,A915,A1187
sup,A915,A709
sup,A915,A1216
sup,A915,A615
sup,A916,A727
sup,A920,A1330
sup,A920,A350
sup,A920,A612
sup,A920,A1049
sup,A920,A813
sup,A920,A1134
sup,A920,A261
sup,A920,A1492
sup,A921,A935
sup,A921,A450
sup,A921,A284
sup,A921,A1114
sup,A921,A21
sup,A921,A1299
sup,A921,A1568
sup,A921,A1573
sup,A921,A1479
sup,A921,A1422
sup,A921,A617
sup,A921,A1519
sup,A921,A909
sup,A921,A1072
sup,A921,A1219
sup,A921,A682
sup,A921,A832
sup,A921,A873
sup,A921,A1049
sup,A921,A223
sup,A923,A583
sup,A928,A555
sup,A928,A748
sup,A928,A676
sup,A928,A1286
sup,A928,A538
sup,A928,A289
sup,A928,A22
sup,A928,A1593
sup,A928,A205
sup,A928,A379
sup,A928,A355
sup,A928,A1158
sup,A935,A420
sup,A935,A727
sup,A935,A811
sup,A935,A332
sup,A935,A445
sup,A935,A705
sup,A935,A192
sup,A935,A1288
sup,A935,A1548
sup,A935,A337
sup,A935,A704
sup,A935,A1042
sup,A935,A205
sup,A935,A1489
sup,A937,A1570
sup,A937,A971
sup,A937,A414
sup,A937,A604
sup,A937,A1484
sup,A937,A150
sup,A937,A898
sup,A937,A599
sup,A937,A222
sup,A937,A839
sup,A937,A716
sup,A937,A974
sup,A937,A757
sup,A937,A814
sup,A937,A153
sup,A937,A667
sup,A937,A236
sup,A937,A1444
sup,A938,A402
sup,A938,A38
sup,A938,A525
sup,A938,A609
sup,A938,A951
sup,A938,A9
sup,A938,A1215
sup,A938,A1089
sup,A938,A419
sup,A938,A1411
sup,A938,A670
sup,A938,A1242
sup,A938,A1071
sup,A938,A1359
sup,A941,A1235
sup,A943,A1355
sup,A943,A139
sup,A943,A1130
sup,A943,A1356
sup,A943,A342
sup,A943,A495
sup,A943,A493
sup,A943,A1404
sup,A943,A6
sup,A943,A1266
sup,A943,A383
sup,A943,A1210
sup,A943,A129
sup,A943,A695
sup,A943,A1226
sup,A943,A463
sup,A943,A1074
sup,A944,A1277
sup,A944,A602
sup,A944,A1358
sup,A944,A583
sup,A944,A148
sup,A944,A1414
sup,A944,A1249
sup,A944,A1033
sup,A944,A364
sup,A944,A1345
sup,A944,A221
sup,A944,A792
sup,A944,A982
sup,A944,A1428
sup,A944,A119
sup,A948,A878
sup,A948,A1569
sup,A948,A421
sup,A948,A1100
sup,A948,A433
sup,A948,A659
sup,A948,A1272
sup,A949,A927
sup,A949,A1185
sup,A949,A1348
sup,A949,A1378
sup,A949,A1221
sup,A949,A446
sup,A949,A397
sup,A951,A1082
sup,A952,A927
sup,A952,A576
sup,A952,A1229
sup,A952,A595
sup,A952,A790
sup,A952,A208
sup,A954,A1425
sup,A954,A1018
sup,A954,A741
sup,A954,A461
sup,A954,A1179
sup,A955,A35
sup,A955,A1284
sup,A955,A1444
sup,A955,A1495
sup,A955,A914
sup,A955,A317
sup,A960,A196
sup,A960,A346
sup,A960,A1477
sup,A960,A353
sup,A960,A540
sup,A960,A814
sup,A960,A817
sup,A960,A558
sup,A960,A1494
sup,A960,A192
sup,A960,A1250
sup,A960,A205
sup,A960,A444
sup,A960,A853
sup,A960,A1068
sup,A960,A693
sup,A960,A1092
sup,A961,A671
sup,A961,A395
sup,A961,A462
sup,A961,A721
sup,A961,A151
sup,A961,A1329
sup,A961,A166
sup,A961,A71
sup,A961,A1451
sup,A961,A152
sup,A961,A370
sup,A961,A9
sup,A961,A1339
sup,A961,A1320
sup,A963,A464
sup,A963,A203
sup,A963,A708
sup,A963,A1409
sup,A963,A487
sup,A963,A365
sup,A963,A329
sup,A963,A999
sup,A968,A942
sup,A968,A763
sup,A968,A1068
sup,A968,A462
sup,A968,A513
sup,A968,A1288
sup,A968,A1522
sup,A969,A258
sup,A969,A580
sup,A969,A805
sup,A969,A87
sup,A969,A390
sup,A969,A1061
sup,A969,A1402
sup,A969,A480
sup,A969,A8
sup,A969,A1084
sup,A969,A1255
sup,A969,A1148
sup,A969,A1542
sup,A969,A817
sup,A969,A737
sup,A969,A369
sup,A969,A930
sup,A971,A1494
sup,A971,A1421
sup,A971,A883
sup,A971,A1436
sup,A971,A953
sup,A971,A1193
sup,A971,A73
sup,A971,A1525
sup,A971,A1188
sup,A971,A226
sup,A971,A613
sup,A971,A1152
sup,A971,A828
sup,A971,A85
sup,A972,A96
sup,A972,A882
sup,A972,A542
sup,A972,A1274
sup,A972,A577
sup,A972,A1182
sup,A972,A756
sup,A972,A145
sup,A972,A129
sup,A972,A636
sup,A972,A1088
sup,A972,A995
sup,A972,A462
sup,A972,A493
sup,A972,A1557
sup,A972,A547
sup,A972,A164
sup,A972,A685
sup,A972,A186
sup,A972,A62
sup,A972,A585
sup,A974,A463
sup,A974,A1235
sup,A974,A103
sup,A974,A1384
sup,A974,A545
sup,A974,A1464
sup,A974,A1399
sup,A976,A1386
sup,A976,A815
sup,A976,A116
sup,A976,A1215
sup,A976,A709
sup,A976,A1558
sup,A976,A1455
sup,A976,A1113
sup,A976,A26
sup,A976,A210
sup,A976,A936
sup,A976,A1513
sup,A976,A1486
sup,A976,A1049
sup,A976,A630
sup,A978,A358
sup,A978,A1166
sup,A978,A904
sup,A978,A224
sup,A978,A61
sup,A978,A473
sup,A978,A721
sup,A978,A12
sup,A978,A602
sup,A978,A155
sup,A978,A1143
sup,A978,A1590
sup,A978,A1503
sup,A978,A17
sup,A978,A575
sup,A978,A1436
sup,A978,A1250
sup,A978,A1532
sup,A978,A353
sup,A978,A809
sup,A979,A698
sup,A981,A1421
sup,A981,A1095
sup,A981,A738
sup,A981,A1342
sup,A981,A394
sup,A981,A649
sup,A982,A217
sup,A982,A93
sup,A982,A609
sup,A982,A1467
sup,A982,A512
sup,A982,A1159
sup,A982,A1564
sup,A985,A1401
sup,A985,A1178
sup,A985,A1474
sup,A985,A239
sup,A985,A728
sup,A985,A1373
sup,A985,A96
sup,A986,A1173
sup,A987,A320
sup,A987,A452
sup,A987,A579
sup,A987,A1589
sup,A987,A312
sup,A987,A1236
sup,A987,A212
sup,A987,A597
sup,A987,A1499
sup,A987,A1003
sup,A989,A578
sup,A989,A854
sup,A989,A68
sup,A989,A18
sup,A989,A660
sup,A989,A1015
sup,A989,A384
sup,A989,A1312
sup,A989,A880
sup,A989,A1432
sup,A991,A667
sup,A991,A1526
sup,A991,A818
sup,A991,A213
sup,A991,A1178
sup,A991,A233
sup,A991,A284
sup,A991,A105
sup,A991,A214
sup,A991,A174
sup,A991,A91
sup,A991,A1038
sup,A991,A985
sup,A991,A824
sup,A993,A1363
sup,A993,A511
sup,A993,A1169
sup,A993,A131
sup,A993,A178
sup,A993,A1263
sup,A993,A72
sup,A993,A780
sup,A993,A90
sup,A993,A1125
sup,A993,A745
sup,A993,A943
sup,A993,A445
sup,A993,A674
sup,A993,A839
sup,A994,A1451
sup,A994,A355
sup,A994,A331
sup,A994,A1300
sup,A994,A1332
sup,A994,A933
sup,A994,A1044
sup,A994,A893
sup,A994,A364
sup,A995,A1446
sup,A995,A1375
sup,A997,A295
sup,A997,A1540
sup,A997,A1041
sup,A997,A519
sup,A997,A654
sup,A997,A479
sup,A997,A483
sup,A997,A1258
sup,A997,A1031
sup,A1000,A947
sup,A1000,A171
sup,A1000,A1117
sup,A1000,A850
sup,A1000,A798
sup,A1000,A1313
sup,A1000,A123
sup,A1000,A523
sup,A1000,A1126
sup,A1000,A1594
sup,A1000,A72
sup,A1000,A1508
sup,A1000,A1354
sup,A1004,A331
sup,A1004,A1525
sup,A1004,A508
sup,A1004,A641
sup,A1004,A225
sup,A1004,A487
sup,A1004,A274
sup,A1004,A607
sup,A1004,A1522
sup,A1004,A1221
sup,A1004,A445
sup,A1006,A1529
sup,A1006,A541
sup,A1006,A1243
sup,A1006,A1257
sup,A1008,A99
sup,A1008,A222
sup,A1008,A239
sup,A1008,A342
sup,A1008,A748
sup,A1008,A297
sup,A1008,A1187
sup,A1008,A1158
sup,A1008,A1185
sup,A1008,A1206
sup,A1008,A596
sup,A1008,A156
sup,A1008,A1107
sup,A1008,A435
sup,A1008,A877
sup,A1008,A39
sup,A1008,A252
sup,A1008,A704
sup,A1008,A729
sup,A1008,A286
sup,A1008,A1577
sup,A1010,A1274
sup,A1010,A328
sup,A1010,A889
sup,A1010,A507
sup,A1010,A486
sup,A1010,A433
sup,A1010,A398
sup,A1010,A243
sup,A1010,A465
sup,A1012,A997
sup,A1012,A250
sup,A1012,A369
sup,A1012,A628
sup,A1012,A1276
sup,A1012,A1275
sup,A1012,A400
sup,A1012,A322
sup,A1012,A1064
sup,A1012,A128
sup,A1012,A1372
sup,A1012,A882
sup,A1012,A1354
sup,A1012,A1104
sup,A1013,A417
sup,A1013,A1246
sup,A1013,A1228
sup,A1013,A260
sup,A1013,A290
sup,A1013,A853
sup,A1013,A1388
sup,A1013,A1148
sup,A1013,A291
sup,A1013,A359
sup,A1013,A507
sup,A1013,A1174
sup,A1013,A157
sup,A1013,A606
sup,A1013,A1357
sup,A1013,A1565
sup,A1013,A1209
sup,A1013,A27
sup,A1013,A1063
sup,A1013,A770
sup,A1013,A1260
sup,A1015,A228
sup,A1015,A712
sup,A1015,A821
sup,A1015,A746
sup,A1015,A1184
sup,A1015,A1185
sup,A1015,A1311
sup,A1015,A722
sup,A1015,A616
sup,A1015,A625
sup,A1015,A1566
sup,A1015,A243
sup,A1015,A470
sup,A1015,A1059
sup,A1015,A55
sup,A1015,A7
sup,A1015,A1287
sup,A1015,A728
sup,A1015,A560
sup,A1015,A977
sup,A1015,A1207
sup,A1015,A1194
sup,A1016,A776
sup,A1016,A899
sup,A1016,A1402
sup,A1016,A844
sup,A1016,A275
sup,A1016,A126
sup,A1016,A1284
sup,A1016,A396
sup,A1016,A946
sup,A1016,A10
sup,A1016,A797
sup,A1016,A1397
sup,A1019,A1132
sup,A1019,A701
sup,A1019,A216
sup,A1019,A1220
sup,A1019,A229
sup,A1019,A1311
sup,A1019,A231
sup,A1019,A718
sup,A1019,A1479
sup,A1019,A307
sup,A1025,A687
sup,A1025,A819
sup,A1026,A802
sup,A1026,A823
sup,A1026,A1175
sup,A1026,A559
sup,A1026,A853
sup,A1026,A766
sup,A1026,A1256
sup,A1026,A1315
sup,A1026,A848
sup,A1026,A686
sup,A1026,A942
sup,A1026,A596
sup,A1026,A460
sup,A1028,A320
sup,A1028,A512
sup,A1028,A690
sup,A1028,A433
sup,A1028,A37
sup,A1028,A998
sup,A1028,A964
sup,A1028,A330
sup,A1028,A186
sup,A1028,A1063
sup,A1028,A733
sup,A1028,A1149
sup,A1028,A1335
sup,A1028,A1430
sup,A1028,A859
sup,A1032,A743
sup,A1032,A1127
sup,A1032,A1313
sup,A1032,A342
sup,A1032,A1434
sup,A1032,A1597
sup,A1032,A302
sup,A1032,A1366
sup,A1032,A52
sup,A1032,A1212
sup,A1032,A909
sup,A1032,A163
sup,A1032,A833
sup,A1032,A65
sup,A1032,A157
sup,A1032,A1200
sup,A1032,A1404
sup,A1032,A1177
sup,A1032,A651
sup,A1032,A1040
sup,A1032,A1080
sup,A1034,A325
sup,A1034,A222
sup,A1034,A1438
sup,A1034,A93
sup,A1034,A1431
sup,A1034,A1216
sup,A1034,A1451
sup,A1034,A11
sup,A1034,A492
sup,A1034,A1559
sup,A1035,A1577
sup,A1035,A194
sup,A1035,A356
sup,A1035,A555
sup,A1035,A50
sup,A1035,A1531
sup,A1035,A1394
sup,A1035,A695
sup,A1035,A639
sup,A1035,A1578
sup,A1035,A769
sup,A1035,A977
sup,A1035,A349
sup,A1035,A759
sup,A1035,A549
sup,A1035,A954
sup,A1035,A927
sup,A1035,A1092
sup,A1035,A342
sup,A1035,A303
sup,A1037,A762
sup,A1037,A835
sup,A1037,A337
sup,A1037,A1446
sup,A1037,A861
sup,A1037,A1069
sup,A1037,A1074
sup,A1037,A772
sup,A1037,A1314
sup,A1037,A552
sup,A1037,A489
sup,A1037,A1470
sup,A1037,A804
sup,A1037,A194
sup,A1037,A631
sup,A1037,A1501
sup,A1037,A944
sup,A1040,A0
sup,A1040,A1232
sup,A1040,A1469
sup,A1040,A460
sup,A1042,A967
sup,A1042,A28
sup,A1042,A1486
sup,A1042,A1179
sup,A1042,A174
sup,A1042,A31
sup,A1044,A687
sup,A1044,A1263
sup,A1044,A1294
sup,A1044,A1178
sup,A1044,A1380
sup,A1044,A1021
sup,A1044,A1005
sup,A1044,A5
sup,A1044,A1417
sup,A1044,A1313
sup,A1045,A1337
sup,A1045,A8
sup,A1045,A1596
sup,A1045,A334
sup,A1045,A525
sup,A1045,A427
sup,A1045,A1580
sup,A1045,A917
sup,A1045,A1029
sup,A1045,A644
sup,A1045,A523
sup,A1045,A1078
sup,A1045,A1149
sup,A1045,A1532
sup,A1045,A736
sup,A1045,A723
sup,A1045,A1164
sup,A1045,A212
sup,A1045,A1226
sup,A1046,A1327
sup,A1046,A977
sup,A1046,A1542
sup,A1046,A495
sup,A1046,A552
sup,A1046,A623
sup,A1046,A177
sup,A1046,A1244
sup,A1046,A243
sup,A1046,A1149
sup,A1046,A751
sup,A1046,A576
sup,A1046,A951
sup,A1046,A1275
sup,A1046,A411
sup,A1047,A1243
sup,A1047,A1595
sup,A1047,A282
sup,A1047,A703
sup,A1047,A983
sup,A1047,A341
sup,A1047,A1185
sup,A1047,A537
sup,A1048,A1268
sup,A1048,A1112
sup,A1048,A132
sup,A1048,A1160
sup,A1048,A719
sup,A1048,A206
sup,A1048,A1046
sup,A1048,A1203
sup,A1048,A1226
sup,A1048,A874
sup,A1048,A2
sup,A1050,A296
sup,A1050,A1582
sup,A1050,A983
sup,A1050,A1596
sup,A1050,A1335
sup,A1050,A666
sup,A1050,A399
sup,A1050,A1377
sup,A1050,A608
sup,A1050,A739
sup,A1050,A179
sup,A1050,A864
sup,A1050,A1089
sup,A1050,A5
sup,A1050,A222
sup,A1050,A60
sup,A1052,A1486
sup,A1052,A148
sup,A1052,A1178
sup,A1052,A557
sup,A1052,A599
sup,A1052,A801
sup,A1052,A877
sup,A1052,A691
sup,A1052,A1519
sup,A1052,A847
sup,A1052,A712
sup,A1052,A917
sup,A1052,A342
sup,A1052,A1490
sup,A1052,A1228
sup,A1052,A13
sup,A1054,A533
sup,A1054,A660
sup,A1054,A413
sup,A1054,A1117
sup,A1054,A736
sup,A1055,A935
sup,A1055,A851
sup,A1055,A21
sup,A1055,A888
sup,A1055,A878
