Entailment,Arg1,Arg2
sup,A1493,A1438
sup,A1493,A2120
sup,A1493,A1319
sup,A1493,A558
sup,A1493,A1487
sup,A1493,A195
sup,A1493,A2114
sup,A1493,A868
sup,A1493,A2067
sup,A1493,A536
sup,A1493,A1264
sup,A1494,A530
sup,A1494,A2085
sup,A1494,A2144
sup,A1494,A877
sup,A1494,A1719
sup,A1494,A1182
sup,A1494,A1860
sup,A1494,A518
sup,A1494,A2286
sup,A1494,A1773
sup,A1494,A159
sup,A1494,A583
sup,A1494,A1133
sup,A1494,A1231
sup,A1494,A1460
sup,A1494,A190
sup,A1494,A1742
sup,A1494,A1399
sup,A1494,A2137
sup,A1494,A1784
sup,A1494,A248
sup,A1494,A13
sup,A1494,A1787
sup,A1494,A2299
sup,A1496,A1849
sup,A1496,A1920
sup,A1496,A1925
sup,A1496,A2082
sup,A1496,A2025
sup,A1496,A1875
sup,A1496,A2232
sup,A1496,A1960
sup,A1496,A1631
sup,A1496,A860
sup,A1496,A1757
sup,A1496,A950
sup,A1496,A252
sup,A1496,A1696
sup,A1496,A1177
sup,A1496,A658
sup,A1496,A1526
sup,A1496,A640
sup,A1496,A845
sup,A1499,A304
sup,A1499,A1071
sup,A1499,A1900
sup,A1499,A791
sup,A1499,A1655
sup,A1499,A952
sup,A1499,A854
sup,A1499,A1381
sup,A1499,A1737
sup,A1499,A1468
sup,A1499,A1030
sup,A1499,A1771
sup,A1499,A1980
sup,A1499,A366
sup,A1499,A1893
sup,A1499,A1284
sup,A1499,A1860
sup,A1499,A428
sup,A1499,A2244
sup,A1501,A688
sup,A1501,A2214
sup,A1501,A1026
sup,A1501,A549
sup,A1501,A1092
sup,A1501,A1846
sup,A1501,A2150
sup,A1501,A1562
sup,A1501,A1834
sup,A1501,A795
sup,A1501,A2152
sup,A1501,A254
sup,A1501,A572
sup,A1504,A2182
sup,A1504,A323
sup,A1504,A1026
sup,A1504,A938
sup,A1504,A855
sup,A1504,A2050
sup,A1504,A21
sup,A1504,A492
sup,A1504,A2175
sup,A1504,A685
sup,A1504,A1706
sup,A1504,A242
sup,A1504,A18
sup,A1504,A2097
sup,A1504,A803
sup,A1509,A1292
sup,A1509,A2143
sup,A1509,A1950
sup,A1509,A69
sup,A1509,A1682
sup,A1509,A1720
sup,A1509,A1584
sup,A1509,A1259
sup,A1509,A2154
sup,A1509,A67
sup,A1509,A546
sup,A1509,A1266
sup,A1509,A916
sup,A1509,A441
sup,A1512,A942
sup,A1512,A480
sup,A1512,A130
sup,A1512,A1183
sup,A1512,A569
sup,A1512,A121
sup,A1512,A446
sup,A1512,A1313
sup,A1513,A2008
sup,A1513,A1889
sup,A1513,A631
sup,A1513,A1484
sup,A1513,A836
sup,A1513,A313
sup,A1513,A506
sup,A1513,A2124
sup,A1513,A1681
sup,A1513,A744
sup,A1513,A1578
sup,A1513,A1477
sup,A1513,A1863
sup,A1513,A2243
sup,A1513,A412
sup,A1513,A1114
sup,A1513,A2089
sup,A1513,A478
sup,A1513,A1075
sup,A1513,A1676
sup,A1513,A1090
sup,A1513,A969
sup,A1513,A909
sup,A1513,A1818
sup,A1513,A934
sup,A1513,A666
sup,A1516,A281
sup,A1516,A1808
sup,A1516,A1770
sup,A1516,A2083
sup,A1516,A645
sup,A1516,A602
sup,A1516,A1459
sup,A1516,A1025
sup,A1516,A1222
sup,A1516,A702
sup,A1516,A481
sup,A1516,A1172
sup,A1516,A1853
sup,A1516,A2156
sup,A1516,A391
sup,A1516,A689
sup,A1516,A820
sup,A1516,A638
sup,A1516,A179
sup,A1516,A1745
sup,A1518,A2277
sup,A1518,A1425
sup,A1518,A1856
sup,A1518,A2141
sup,A1518,A998
sup,A1518,A138
sup,A1518,A1194
sup,A1518,A492
sup,A1518,A1999
sup,A1518,A828
sup,A1518,A1671
sup,A1518,A1293
sup,A1518,A876
sup,A1518,A102
sup,A1518,A1273
sup,A1518,A832
sup,A1518,A657
sup,A1518,A1059
sup,A1518,A797
sup,A1518,A181
sup,A1518,A964
sup,A1518,A821
sup,A1518,A1021
sup,A1518,A1826
sup,A1518,A1712
sup,A1519,A937
sup,A1519,A1198
sup,A1519,A423
sup,A1519,A1405
sup,A1519,A2143
sup,A1519,A2281
sup,A1519,A125
sup,A1519,A291
sup,A1519,A375
sup,A1520,A1274
sup,A1520,A517
sup,A1520,A1953
sup,A1520,A424
sup,A1520,A2065
sup,A1520,A2074
sup,A1520,A305
sup,A1520,A698
sup,A1520,A1105
sup,A1520,A2183
sup,A1520,A1794
sup,A1520,A511
sup,A1520,A543
sup,A1520,A461
sup,A1520,A1784
sup,A1520,A1854
sup,A1520,A1142
sup,A1522,A1161
sup,A1522,A1622
sup,A1522,A1776
sup,A1522,A622
sup,A1523,A225
sup,A1523,A1181
sup,A1523,A740
sup,A1523,A2168
sup,A1523,A2225
sup,A1523,A1988
sup,A1523,A2107
sup,A1523,A923
sup,A1523,A830
sup,A1523,A1511
sup,A1523,A2226
sup,A1523,A2048
sup,A1523,A1591
sup,A1523,A1937
sup,A1523,A953
sup,A1523,A2297
sup,A1523,A1419
sup,A1523,A101
sup,A1523,A2175
sup,A1523,A648
sup,A1523,A192
sup,A1523,A373
sup,A1523,A390
sup,A1530,A1934
sup,A1530,A2216
sup,A1530,A150
sup,A1530,A1713
sup,A1530,A1729
sup,A1530,A520
sup,A1530,A903
sup,A1530,A483
sup,A1530,A165
sup,A1530,A1133
sup,A1530,A1041
sup,A1530,A1039
sup,A1530,A91
sup,A1530,A1208
sup,A1530,A601
sup,A1530,A42
sup,A1530,A1339
sup,A1530,A1698
sup,A1530,A1383
sup,A1530,A307
sup,A1531,A1614
sup,A1531,A637
sup,A1531,A1492
sup,A1531,A1718
sup,A1531,A1459
sup,A1531,A544
sup,A1531,A1529
sup,A1531,A1417
sup,A1531,A810
sup,A1531,A291
sup,A1531,A1476
sup,A1531,A1686
sup,A1531,A864
sup,A1531,A893
sup,A1531,A215
sup,A1531,A895
sup,A1531,A396
sup,A1531,A762
sup,A1534,A1039
sup,A1534,A967
sup,A1534,A402
sup,A1534,A1524
sup,A1534,A760
sup,A1534,A190
sup,A1534,A1800
sup,A1534,A1322
sup,A1534,A1672
sup,A1534,A1499
sup,A1534,A1877
sup,A1534,A1635
sup,A1534,A560
sup,A1534,A1782
sup,A1535,A769
sup,A1535,A2136
sup,A1535,A1442
sup,A1535,A1831
sup,A1535,A749
sup,A1535,A1602
sup,A1535,A1509
sup,A1535,A737
sup,A1535,A1798
sup,A1535,A1096
sup,A1535,A1632
sup,A1535,A125
sup,A1535,A2016
sup,A1535,A1669
sup,A1535,A725
sup,A1535,A1808
sup,A1535,A1184
sup,A1535,A2129
sup,A1536,A728
sup,A1536,A2177
sup,A1536,A1980
sup,A1536,A988
sup,A1536,A1917
sup,A1536,A668
sup,A1536,A690
sup,A1536,A1279
sup,A1536,A1778
sup,A1536,A137
sup,A1536,A1508
sup,A1536,A353
sup,A1536,A603
sup,A1536,A963
sup,A1536,A1323
sup,A1536,A463
sup,A1536,A268
sup,A1543,A1053
sup,A1543,A620
sup,A1543,A2240
sup,A1543,A2052
sup,A1543,A455
sup,A1543,A659
sup,A1543,A1029
sup,A1543,A99
sup,A1543,A2191
sup,A1543,A2281
sup,A1543,A1282
sup,A1543,A983
sup,A1543,A123
sup,A1543,A1651
sup,A1547,A819
sup,A1547,A104
sup,A1547,A1509
sup,A1549,A853
sup,A1549,A2052
sup,A1549,A728
sup,A1549,A608
sup,A1549,A2242
sup,A1549,A477
sup,A1549,A511
sup,A1549,A2133
sup,A1549,A833
sup,A1549,A1935
sup,A1549,A597
sup,A1549,A1229
sup,A1549,A31
sup,A1549,A1190
sup,A1549,A1117
sup,A1549,A161
sup,A1549,A1883
sup,A1549,A1099
sup,A1551,A2140
sup,A1551,A1077
sup,A1551,A917
sup,A1552,A1727
sup,A1552,A408
sup,A1552,A2144
sup,A1552,A167
sup,A1552,A1440
sup,A1552,A726
sup,A1552,A1363
sup,A1552,A113
sup,A1552,A1437
sup,A1552,A308
sup,A1552,A1475
sup,A1555,A2122
sup,A1558,A167
sup,A1558,A737
sup,A1558,A1360
sup,A1558,A2094
sup,A1558,A1853
sup,A1558,A1787
sup,A1558,A833
sup,A1558,A1140
sup,A1558,A2181
sup,A1559,A1441
sup,A1559,A61
sup,A1559,A375
sup,A1559,A1157
sup,A1559,A972
sup,A1559,A137
sup,A1559,A1128
sup,A1559,A1978
sup,A1559,A251
sup,A1559,A2078
sup,A1559,A1268
sup,A1559,A1886
sup,A1559,A729
sup,A1559,A643
sup,A1559,A326
sup,A1559,A1328
sup,A1559,A740
sup,A1559,A2107
sup,A1562,A804
sup,A1562,A1499
sup,A1564,A1058
sup,A1564,A1417
sup,A1564,A346
sup,A1564,A2015
sup,A1564,A1540
sup,A1564,A1913
sup,A1564,A944
sup,A1564,A291
sup,A1564,A779
sup,A1564,A1895
sup,A1564,A2056
sup,A1564,A1339
sup,A1564,A602
sup,A1565,A1232
sup,A1565,A241
sup,A1565,A1585
sup,A1565,A1860
sup,A1565,A2241
sup,A1565,A2076
sup,A1565,A1442
sup,A1565,A678
sup,A1565,A1398
sup,A1565,A1688
sup,A1565,A2166
sup,A1565,A408
sup,A1565,A575
sup,A1565,A82
sup,A1565,A2172
sup,A1565,A1526
sup,A1565,A2124
sup,A1569,A2026
sup,A1569,A1067
sup,A1569,A479
sup,A1569,A1563
sup,A1569,A602
sup,A1569,A610
sup,A1569,A974
sup,A1569,A1176
sup,A1569,A1494
sup,A1569,A937
sup,A1569,A2296
sup,A1569,A2062
sup,A1569,A1206
sup,A1569,A1651
sup,A1569,A1246
sup,A1569,A1263
sup,A1569,A94
sup,A1569,A2177
sup,A1571,A1877
sup,A1571,A1187
sup,A1571,A1515
sup,A1571,A1345
sup,A1572,A263
sup,A1572,A1814
sup,A1572,A1427
sup,A1572,A2162
sup,A1572,A1682
sup,A1572,A514
sup,A1572,A1847
sup,A1572,A105
sup,A1572,A2072
sup,A1572,A2284
sup,A1572,A1721
sup,A1572,A1302
sup,A1572,A163
sup,A1573,A1180
sup,A1573,A1555
sup,A1573,A887
sup,A1573,A1829
sup,A1573,A549
sup,A1573,A1872
sup,A1573,A1248
sup,A1573,A107
sup,A1573,A1089
sup,A1573,A1483
sup,A1573,A382
sup,A1573,A2005
sup,A1573,A2245
sup,A1573,A1469
sup,A1573,A2139
sup,A1573,A1856
sup,A1573,A1775
sup,A1576,A1031
sup,A1576,A579
sup,A1576,A194
sup,A1576,A1361
sup,A1576,A1759
sup,A1576,A341
sup,A1576,A1326
sup,A1576,A298
sup,A1576,A534
sup,A1576,A1199
sup,A1576,A1480
sup,A1576,A819
sup,A1576,A1317
sup,A1576,A968
sup,A1576,A486
sup,A1577,A1
sup,A1577,A285
sup,A1577,A2162
sup,A1577,A2279
sup,A1577,A506
sup,A1579,A73
sup,A1579,A1115
sup,A1579,A594
sup,A1579,A2252
sup,A1579,A2271
sup,A1579,A1096
sup,A1579,A835
sup,A1579,A2145
sup,A1579,A902
sup,A1579,A1722
sup,A1579,A1143
sup,A1579,A430
sup,A1579,A21
sup,A1579,A1190
sup,A1579,A479
sup,A1579,A1344
sup,A1579,A36
sup,A1579,A1235
sup,A1579,A1259
sup,A1580,A588
sup,A1580,A1815
sup,A1580,A1434
sup,A1580,A2079
sup,A1580,A2027
sup,A1580,A2286
sup,A1580,A561
sup,A1580,A1989
sup,A1580,A335
sup,A1580,A1593
sup,A1580,A1280
sup,A1580,A357
sup,A1580,A916
sup,A1583,A595
sup,A1583,A2099
sup,A1583,A427
sup,A1583,A381
sup,A1583,A1445
sup,A1583,A1390
sup,A1583,A885
sup,A1583,A1460
sup,A1583,A1046
sup,A1584,A782
sup,A1584,A2165
sup,A1584,A527
sup,A1584,A969
sup,A1584,A5
sup,A1584,A213
sup,A1584,A1892
sup,A1584,A2076
sup,A1584,A2233
sup,A1584,A1523
sup,A1584,A1040
sup,A1584,A2041
sup,A1584,A149
sup,A1584,A817
sup,A1586,A1298
sup,A1586,A203
sup,A1587,A1268
sup,A1587,A165
sup,A1587,A1777
sup,A1587,A48
sup,A1587,A1116
sup,A1587,A2069
sup,A1587,A2060
sup,A1587,A421
sup,A1587,A2111
sup,A1587,A1546
sup,A1587,A2012
sup,A1587,A2120
sup,A1587,A668
sup,A1587,A2232
sup,A1587,A1464
sup,A1590,A1881
sup,A1590,A1600
sup,A1590,A2118
sup,A1590,A773
sup,A1590,A904
sup,A1590,A751
sup,A1590,A2030
sup,A1590,A1049
sup,A1590,A2111
sup,A1590,A1021
sup,A1590,A2297
sup,A1590,A1466
sup,A1590,A2196
sup,A1590,A800
sup,A1591,A479
sup,A1591,A2072
sup,A1591,A1405
sup,A1591,A81
sup,A1591,A2056
sup,A1591,A935
sup,A1591,A1933
sup,A1591,A1575
sup,A1591,A1770
sup,A1592,A555
sup,A1592,A100
sup,A1592,A1838
sup,A1592,A247
sup,A1592,A1777
sup,A1592,A366
sup,A1592,A1709
sup,A1592,A409
sup,A1592,A1147
sup,A1592,A1522
sup,A1592,A2162
sup,A1592,A78
sup,A1592,A458
sup,A1592,A156
sup,A1597,A549
sup,A1597,A1012
sup,A1597,A1718
sup,A1597,A296
sup,A1597,A1076
sup,A1598,A2097
sup,A1598,A1050
sup,A1598,A2250
sup,A1598,A1138
sup,A1598,A2219
sup,A1598,A2147
sup,A1598,A718
sup,A1598,A1790
sup,A1598,A2263
sup,A1598,A18
sup,A1598,A1516
sup,A1598,A69
sup,A1598,A868
sup,A1598,A1460
sup,A1598,A1926
sup,A1598,A2276
sup,A1598,A1986
sup,A1598,A592
sup,A1598,A517
sup,A1598,A783
sup,A1598,A1821
sup,A1598,A2079
sup,A1598,A2125
sup,A1600,A1983
sup,A1600,A234
sup,A1600,A360
sup,A1600,A2234
sup,A1600,A152
sup,A1600,A217
sup,A1600,A317
sup,A1600,A2249
sup,A1600,A1437
sup,A1600,A1125
sup,A1600,A1331
sup,A1600,A1791
sup,A1600,A688
sup,A1600,A882
sup,A1600,A763
sup,A1600,A933
sup,A1601,A1372
sup,A1601,A1373
sup,A1601,A989
sup,A1601,A835
sup,A1601,A1424
sup,A1601,A1066
sup,A1601,A1918
sup,A1601,A2077
sup,A1602,A964
sup,A1602,A2167
sup,A1602,A883
sup,A1602,A1236
sup,A1602,A1794
sup,A1602,A1720
sup,A1602,A565
sup,A1602,A1262
sup,A1606,A601
sup,A1606,A831
sup,A1606,A2195
sup,A1606,A1308
sup,A1606,A720
sup,A1606,A1057
sup,A1606,A1691
sup,A1606,A747
sup,A1606,A1024
sup,A1606,A180
sup,A1606,A1770
sup,A1606,A604
sup,A1606,A876
sup,A1606,A1265
sup,A1606,A13
sup,A1606,A1171
sup,A1606,A1998
sup,A1607,A516
sup,A1607,A1160
sup,A1607,A280
sup,A1607,A1493
sup,A1609,A346
sup,A1609,A2112
sup,A1609,A1726
sup,A1609,A1992
sup,A1609,A1321
sup,A1609,A1339
sup,A1609,A561
sup,A1609,A832
sup,A1609,A875
sup,A1609,A246
sup,A1609,A2041
sup,A1609,A605
sup,A1609,A1929
sup,A1609,A2245
sup,A1609,A1209
sup,A1609,A107
sup,A1609,A572
sup,A1610,A1986
sup,A1610,A1039
sup,A1610,A458
sup,A1610,A1191
sup,A1610,A2147
sup,A1610,A1754
sup,A1610,A1320
sup,A1614,A182
sup,A1614,A1307
sup,A1614,A918
sup,A1614,A898
sup,A1614,A620
sup,A1614,A2205
sup,A1614,A856
sup,A1614,A506
sup,A1614,A341
sup,A1614,A1978
sup,A1614,A434
sup,A1614,A532
sup,A1614,A1292
sup,A1614,A1134
sup,A1615,A1166
sup,A1615,A1449
sup,A1615,A1160
sup,A1615,A1423
sup,A1615,A1856
sup,A1615,A1442
sup,A1615,A2243
sup,A1615,A1921
sup,A1615,A1690
sup,A1615,A1743
sup,A1615,A864
sup,A1615,A1600
sup,A1615,A507
sup,A1615,A1521
sup,A1615,A363
sup,A1615,A561
sup,A1615,A1014
sup,A1619,A208
sup,A1619,A542
sup,A1619,A766
sup,A1619,A273
sup,A1619,A2128
sup,A1619,A409
sup,A1619,A63
sup,A1619,A421
sup,A1619,A1236
sup,A1619,A495
sup,A1619,A1953
sup,A1619,A2182
sup,A1619,A148
sup,A1619,A1228
sup,A1619,A332
sup,A1619,A840
sup,A1619,A927
sup,A1619,A1361
sup,A1619,A1314
sup,A1619,A2140
sup,A1619,A91
sup,A1622,A1685
sup,A1622,A1707
sup,A1622,A1993
sup,A1622,A1466
sup,A1622,A1
sup,A1622,A501
sup,A1622,A200
sup,A1622,A1393
sup,A1622,A402
sup,A1622,A2040
sup,A1622,A1034
sup,A1622,A1272
sup,A1628,A1950
sup,A1628,A9
sup,A1629,A734
sup,A1629,A750
sup,A1629,A604
sup,A1629,A489
sup,A1629,A854
sup,A1629,A443
sup,A1629,A239
sup,A1629,A1504
sup,A1629,A976
sup,A1629,A2114
sup,A1629,A247
sup,A1629,A2024
sup,A1629,A914
sup,A1629,A1433
sup,A1629,A1535
sup,A1629,A354
sup,A1631,A356
sup,A1631,A1821
sup,A1634,A1170
sup,A1635,A323
sup,A1635,A1059
sup,A1635,A1787
sup,A1636,A561
sup,A1636,A2220
sup,A1636,A2276
sup,A1636,A1579
sup,A1636,A2114
sup,A1636,A708
sup,A1636,A1114
sup,A1636,A957
sup,A1636,A1883
sup,A1636,A237
sup,A1636,A1228
sup,A1636,A2299
sup,A1636,A1983
sup,A1636,A1559
sup,A1636,A1870
sup,A1636,A1635
sup,A1643,A1847
sup,A1643,A1382
sup,A1643,A1915
sup,A1643,A547
sup,A1643,A928
sup,A1643,A895
sup,A1643,A1928
sup,A1643,A2247
sup,A1643,A2188
sup,A1643,A502
sup,A1643,A2160
sup,A1644,A1865
sup,A1644,A1193
sup,A1644,A1703
sup,A1644,A1759
sup,A1644,A1022
sup,A1644,A1049
sup,A1644,A1579
sup,A1644,A297
sup,A1644,A1146
sup,A1644,A1728
sup,A1644,A1150
sup,A1644,A1718
sup,A1644,A1736
sup,A1645,A339
sup,A1645,A1423
sup,A1645,A338
sup,A1645,A1979
sup,A1645,A951
sup,A1645,A1406
sup,A1645,A2014
sup,A1645,A691
sup,A1645,A427
sup,A1645,A2276
sup,A1645,A1498
sup,A1645,A916
sup,A1645,A1188
sup,A1645,A14
sup,A1645,A849
sup,A1645,A2078
sup,A1646,A1211
sup,A1646,A1150
sup,A1646,A539
sup,A1646,A2013
sup,A1646,A1470
sup,A1646,A692
sup,A1652,A1813
sup,A1652,A683
sup,A1652,A1072
sup,A1652,A907
sup,A1652,A1921
sup,A1652,A1899
sup,A1652,A827
sup,A1655,A343
sup,A1655,A1750
sup,A1655,A1115
sup,A1655,A1085
sup,A1655,A420
sup,A1655,A589
sup,A1655,A1469
sup,A1656,A582
sup,A1656,A1008
sup,A1656,A1803
sup,A1656,A527
sup,A1656,A2170
sup,A1656,A67
sup,A1656,A1486
sup,A1656,A1509
sup,A1656,A1425
sup,A1659,A119
sup,A1659,A830
sup,A1659,A1017
sup,A1659,A1124
sup,A1659,A1982
sup,A1659,A1451
sup,A1659,A2252
sup,A1659,A2015
sup,A1659,A643
sup,A1659,A422
sup,A1659,A1179
sup,A1659,A718
sup,A1659,A1907
sup,A1659,A2233
sup,A1659,A501
sup,A1659,A1852
sup,A1659,A1899
sup,A1659,A388
sup,A1659,A1683
sup,A1659,A2133
sup,A1659,A541
sup,A1659,A1506
sup,A1659,A300
sup,A1659,A1755
sup,A1661,A987
sup,A1661,A36
sup,A1661,A1743
sup,A1661,A48
sup,A1661,A677
sup,A1661,A2131
sup,A1661,A366
sup,A1661,A2234
sup,A1661,A306
sup,A1661,A2159
sup,A1661,A530
sup,A1661,A2187
sup,A1661,A66
sup,A1661,A875
sup,A1661,A1775
sup,A1661,A1128
sup,A1661,A185
sup,A1661,A2022
sup,A1663,A11
sup,A1663,A1031
sup,A1664,A985
sup,A1664,A597
sup,A1664,A354
sup,A1664,A2070
sup,A1664,A1394
sup,A1664,A914
sup,A1664,A1011
sup,A1664,A2046
sup,A1664,A786
sup,A1664,A735
sup,A1664,A1875
sup,A1664,A441
sup,A1664,A1417
sup,A1664,A153
sup,A1664,A1037
sup,A1664,A1848
sup,A1664,A1422
sup,A1664,A1031
sup,A1664,A226
sup,A1668,A1797
sup,A1668,A1543
sup,A1668,A1668
sup,A1668,A2185
sup,A1668,A374
sup,A1668,A179
sup,A1668,A1385
sup,A1668,A367
sup,A1668,A375
sup,A1668,A344
sup,A1668,A1731
sup,A1668,A920
sup,A1668,A421
sup,A1668,A676
sup,A1668,A419
sup,A1668,A2273
sup,A1668,A218
sup,A1668,A2131
sup,A1669,A1426
sup,A1669,A324
sup,A1669,A937
sup,A1669,A2138
sup,A1669,A2254
sup,A1669,A1312
sup,A1669,A5
sup,A1669,A561
sup,A1670,A1997
sup,A1670,A1097
sup,A1670,A1030
sup,A1670,A813
sup,A1670,A565
sup,A1670,A1712
sup,A1670,A1808
sup,A1670,A2266
sup,A1670,A365
sup,A1670,A2231
sup,A1670,A439
sup,A1671,A1271
sup,A1671,A995
sup,A1671,A17
sup,A1671,A1390
sup,A1671,A1546
sup,A1671,A2294
sup,A1671,A76
sup,A1671,A189
sup,A1671,A413
sup,A1671,A1538
sup,A1671,A254
sup,A1671,A463
sup,A1671,A1067
sup,A1671,A966
sup,A1672,A273
sup,A1672,A1511
sup,A1672,A640
sup,A1672,A2223
sup,A1672,A1309
sup,A1672,A1948
sup,A1672,A2294
sup,A1672,A2216
sup,A1672,A2232
sup,A1672,A1649
sup,A1672,A1519
sup,A1673,A2126
sup,A1673,A634
sup,A1673,A2160
sup,A1673,A729
sup,A1673,A2056
sup,A1673,A416
sup,A1673,A1815
sup,A1673,A1253
sup,A1673,A2162
sup,A1673,A1742
sup,A1673,A612
sup,A1673,A1445
sup,A1673,A196
sup,A1673,A702
sup,A1673,A1798
sup,A1673,A87
sup,A1673,A1546
sup,A1673,A2225
sup,A1673,A1551
sup,A1673,A1945
sup,A1673,A817
sup,A1673,A1647
sup,A1673,A665
sup,A1673,A56
sup,A1674,A2168
sup,A1674,A557
sup,A1674,A2221
sup,A1674,A290
sup,A1674,A900
sup,A1674,A1579
sup,A1675,A881
sup,A1675,A163
sup,A1677,A176
sup,A1677,A1628
sup,A1677,A954
sup,A1677,A1477
sup,A1677,A791
sup,A1677,A853
sup,A1677,A2162
sup,A1677,A158
sup,A1677,A1290
sup,A1679,A1131
sup,A1679,A687
sup,A1679,A76
sup,A1679,A324
sup,A1679,A703
sup,A1679,A1689
sup,A1679,A416
sup,A1679,A2236
sup,A1679,A456
sup,A1679,A1138
sup,A1679,A1205
sup,A1679,A2138
sup,A1679,A1704
sup,A1679,A1364
sup,A1680,A1015
sup,A1680,A2002
sup,A1680,A162
sup,A1680,A597
sup,A1680,A1156
sup,A1681,A599
sup,A1681,A1743
sup,A1681,A284
sup,A1681,A2127
sup,A1681,A1501
sup,A1681,A825
sup,A1681,A573
sup,A1681,A955
sup,A1681,A1070
sup,A1681,A1146
sup,A1681,A49
sup,A1681,A1806
sup,A1681,A937
sup,A1681,A1750
sup,A1681,A1945
sup,A1681,A1072
sup,A1681,A669
sup,A1681,A311
sup,A1681,A2210
sup,A1683,A1914
sup,A1683,A1582
sup,A1683,A1335
sup,A1683,A1303
sup,A1683,A1438
sup,A1683,A53
sup,A1683,A2169
sup,A1683,A1337
sup,A1683,A621
sup,A1683,A177
sup,A1683,A1432
sup,A1683,A19
sup,A1685,A1154
sup,A1685,A273
sup,A1688,A814
sup,A1688,A1132
sup,A1688,A1721
sup,A1689,A709
sup,A1689,A507
sup,A1689,A1761
sup,A1689,A1459
sup,A1689,A207
sup,A1689,A8
sup,A1689,A37
sup,A1689,A654
sup,A1689,A1342
sup,A1689,A1857
sup,A1689,A2090
sup,A1689,A496
sup,A1689,A644
sup,A1689,A1603
sup,A1689,A124
sup,A1689,A2082
sup,A1689,A1874
sup,A1689,A990
sup,A1689,A101
sup,A1689,A2103
sup,A1689,A1959
sup,A1690,A338
sup,A1690,A814
sup,A1690,A138
sup,A1690,A1321
sup,A1690,A952
sup,A1690,A1830
sup,A1692,A2141
sup,A1692,A1960
sup,A1692,A347
sup,A1692,A1411
sup,A1692,A718
sup,A1692,A1552
sup,A1692,A1908
sup,A1692,A981
sup,A1692,A1747
sup,A1692,A945
sup,A1692,A1016
sup,A1692,A962
sup,A1692,A1081
sup,A1692,A443
sup,A1692,A352
sup,A1692,A1833
sup,A1692,A2283
sup,A1692,A1874
sup,A1692,A246
sup,A1692,A1931
sup,A1692,A2295
sup,A1692,A1984
sup,A1692,A2178
sup,A1692,A1763
sup,A1692,A201
sup,A1692,A991
sup,A1692,A2186
sup,A1692,A1655
sup,A1693,A1255
sup,A1693,A2158
sup,A1694,A1802
sup,A1694,A1551
sup,A1694,A1501
sup,A1694,A338
sup,A1694,A1918
sup,A1694,A530
sup,A1694,A2012
sup,A1694,A1826
sup,A1694,A75
sup,A1694,A1359
sup,A1694,A991
sup,A1694,A2250
sup,A1694,A1263
sup,A1694,A1793
sup,A1694,A1652
sup,A1694,A2129
sup,A1694,A1867
sup,A1694,A1574
sup,A1694,A384
sup,A1694,A567
sup,A1694,A2142
sup,A1694,A459
sup,A1698,A1338
sup,A1698,A1513
sup,A1698,A1207
sup,A1698,A1133
sup,A1698,A2168
sup,A1698,A1468
sup,A1698,A2118
sup,A1698,A330
sup,A1698,A1225
sup,A1698,A704
sup,A1698,A1989
sup,A1698,A440
sup,A1698,A1759
sup,A1698,A876
sup,A1698,A1551
sup,A1698,A105
sup,A1698,A217
sup,A1698,A796
sup,A1698,A38
sup,A1698,A2284
sup,A1698,A1978
sup,A1698,A1153
sup,A1698,A2055
sup,A1698,A557
sup,A1698,A31
sup,A1701,A195
sup,A1701,A897
sup,A1701,A813
sup,A1701,A59
sup,A1701,A1369
sup,A1701,A1911
sup,A1701,A282
sup,A1701,A1062
sup,A1701,A413
sup,A1701,A190
sup,A1701,A1975
sup,A1701,A863
sup,A1702,A1797
sup,A1702,A1869
sup,A1702,A1370
sup,A1702,A52
sup,A1702,A725
sup,A1702,A2083
sup,A1702,A2019
sup,A1702,A2257
sup,A1702,A1109
sup,A1702,A42
sup,A1702,A495
sup,A1702,A2190
sup,A1702,A575
sup,A1702,A1385
sup,A1702,A1095
sup,A1702,A1141
sup,A1705,A1392
sup,A1705,A2100
sup,A1705,A652
sup,A1705,A935
sup,A1705,A101
sup,A1705,A2233
sup,A1705,A1660
sup,A1705,A922
sup,A1706,A1140
sup,A1706,A318
sup,A1706,A33
sup,A1706,A1784
sup,A1706,A1944
sup,A1706,A497
sup,A1706,A333
sup,A1707,A1852
sup,A1710,A1820
sup,A1710,A2183
sup,A1710,A2133
sup,A1711,A1157
sup,A1711,A1748
sup,A1711,A1292
sup,A1711,A1782
sup,A1711,A213
sup,A1711,A226
sup,A1711,A472
sup,A1711,A1111
sup,A1711,A1734
sup,A1711,A674
sup,A1711,A1603
sup,A1711,A2258
sup,A1711,A929
sup,A1711,A1840
sup,A1711,A1330
sup,A1711,A1774
sup,A1711,A2195
sup,A1711,A246
sup,A1711,A497
sup,A1711,A2241
sup,A1711,A727
sup,A1711,A1295
sup,A1711,A2136
sup,A1712,A288
sup,A1712,A533
sup,A1712,A280
sup,A1712,A1146
sup,A1712,A1625
sup,A1712,A2184
sup,A1712,A1319
sup,A1714,A2141
sup,A1714,A1681
sup,A1714,A2148
sup,A1714,A1267
sup,A1714,A2027
sup,A1714,A1242
sup,A1714,A1677
sup,A1714,A507
sup,A1714,A1389
sup,A1714,A227
sup,A1714,A2200
sup,A1714,A2275
sup,A1714,A1619
sup,A1714,A248
sup,A1714,A324
sup,A1714,A1763
sup,A1714,A42
