Entailment,Arg1,Arg2
sup,A829,A1104
sup,A829,A306
sup,A829,A1029
sup,A829,A564
sup,A829,A1614
sup,A829,A1246
sup,A829,A681
sup,A829,A954
sup,A829,A60
sup,A829,A708
sup,A829,A1165
sup,A829,A707
sup,A829,A1653
sup,A829,A429
sup,A829,A1149
sup,A831,A1265
sup,A831,A321
sup,A831,A1615
sup,A831,A1000
sup,A831,A1224
sup,A831,A114
sup,A831,A435
sup,A831,A141
sup,A831,A1266
sup,A831,A295
sup,A831,A1135
sup,A831,A652
sup,A831,A41
sup,A831,A275
sup,A831,A819
sup,A831,A1034
sup,A831,A895
sup,A831,A1329
sup,A831,A644
sup,A831,A1189
sup,A832,A221
sup,A832,A1020
sup,A832,A672
sup,A832,A1045
sup,A832,A1626
sup,A832,A500
sup,A832,A884
sup,A832,A1425
sup,A832,A389
sup,A832,A67
sup,A832,A383
sup,A832,A516
sup,A833,A1133
sup,A833,A644
sup,A833,A1435
sup,A833,A599
sup,A833,A988
sup,A833,A1110
sup,A833,A482
sup,A833,A704
sup,A833,A980
sup,A833,A499
sup,A833,A1686
sup,A833,A1244
sup,A833,A1004
sup,A833,A943
sup,A837,A460
sup,A837,A558
sup,A837,A1668
sup,A837,A1366
sup,A837,A783
sup,A837,A1071
sup,A837,A510
sup,A837,A438
sup,A837,A280
sup,A837,A127
sup,A837,A550
sup,A837,A1545
sup,A837,A166
sup,A837,A1638
sup,A837,A1508
sup,A837,A1269
sup,A837,A429
sup,A837,A1274
sup,A838,A1292
sup,A838,A565
sup,A838,A1155
sup,A838,A505
sup,A838,A707
sup,A838,A1644
sup,A838,A840
sup,A838,A1325
sup,A838,A693
sup,A838,A1293
sup,A838,A1029
sup,A838,A372
sup,A838,A179
sup,A838,A759
sup,A838,A1680
sup,A838,A1241
sup,A838,A876
sup,A842,A1644
sup,A842,A1065
sup,A842,A185
sup,A842,A694
sup,A842,A360
sup,A842,A7
sup,A842,A993
sup,A842,A1345
sup,A842,A644
sup,A842,A647
sup,A842,A1264
sup,A842,A670
sup,A842,A1195
sup,A842,A1283
sup,A842,A479
sup,A842,A1342
sup,A842,A894
sup,A842,A551
sup,A842,A1023
sup,A842,A161
sup,A843,A776
sup,A843,A449
sup,A843,A1567
sup,A843,A21
sup,A843,A402
sup,A843,A330
sup,A843,A987
sup,A843,A1176
sup,A843,A354
sup,A843,A798
sup,A843,A134
sup,A843,A109
sup,A843,A398
sup,A843,A515
sup,A843,A1182
sup,A843,A254
sup,A843,A1213
sup,A843,A1395
sup,A843,A931
sup,A843,A1027
sup,A844,A296
sup,A844,A909
sup,A844,A156
sup,A844,A1041
sup,A844,A1279
sup,A844,A1404
sup,A844,A554
sup,A847,A248
sup,A847,A1156
sup,A847,A843
sup,A847,A1196
sup,A847,A591
sup,A847,A272
sup,A847,A1419
sup,A847,A846
sup,A847,A1464
sup,A847,A1124
sup,A847,A716
sup,A847,A32
sup,A847,A331
sup,A847,A328
sup,A852,A288
sup,A852,A370
sup,A852,A667
sup,A852,A171
sup,A852,A481
sup,A852,A107
sup,A852,A920
sup,A852,A727
sup,A852,A961
sup,A852,A1371
sup,A852,A663
sup,A852,A991
sup,A852,A970
sup,A852,A592
sup,A852,A846
sup,A852,A404
sup,A852,A467
sup,A852,A912
sup,A852,A545
sup,A852,A284
sup,A853,A220
sup,A856,A1446
sup,A856,A1138
sup,A856,A884
sup,A856,A753
sup,A856,A341
sup,A856,A1429
sup,A856,A135
sup,A856,A1281
sup,A857,A158
sup,A857,A633
sup,A857,A1674
sup,A857,A1207
sup,A857,A1375
sup,A857,A1527
sup,A857,A1078
sup,A857,A1044
sup,A857,A1156
sup,A857,A611
sup,A857,A221
sup,A857,A716
sup,A857,A1482
sup,A857,A1426
sup,A857,A73
sup,A857,A328
sup,A857,A1126
sup,A857,A1363
sup,A857,A1132
sup,A857,A1212
sup,A857,A624
sup,A857,A1330
sup,A859,A935
sup,A859,A915
sup,A859,A1661
sup,A859,A905
sup,A859,A1057
sup,A859,A604
sup,A859,A1173
sup,A859,A1687
sup,A859,A1025
sup,A859,A1411
sup,A859,A505
sup,A859,A968
sup,A859,A1053
sup,A859,A698
sup,A859,A1652
sup,A860,A1455
sup,A860,A1211
sup,A860,A520
sup,A860,A391
sup,A860,A1271
sup,A860,A1280
sup,A860,A762
sup,A860,A97
sup,A860,A1434
sup,A860,A716
sup,A860,A469
sup,A862,A1180
sup,A862,A1520
sup,A862,A929
sup,A862,A776
sup,A862,A246
sup,A862,A1075
sup,A862,A228
sup,A862,A732
sup,A862,A1029
sup,A862,A969
sup,A862,A361
sup,A862,A1487
sup,A862,A220
sup,A862,A247
sup,A862,A937
sup,A862,A86
sup,A862,A1397
sup,A862,A433
sup,A862,A116
sup,A862,A1060
sup,A862,A500
sup,A862,A1489
sup,A862,A1623
sup,A862,A1269
sup,A863,A1153
sup,A863,A742
sup,A863,A679
sup,A863,A1519
sup,A863,A248
sup,A863,A314
sup,A863,A1619
sup,A863,A1236
sup,A864,A813
sup,A864,A1039
sup,A864,A713
sup,A864,A573
sup,A864,A1088
sup,A864,A72
sup,A864,A1561
sup,A864,A480
sup,A864,A1677
sup,A864,A1386
sup,A864,A496
sup,A864,A1699
sup,A864,A1449
sup,A864,A633
sup,A864,A1054
sup,A865,A935
sup,A865,A2
sup,A865,A488
sup,A865,A477
sup,A865,A1234
sup,A865,A1453
sup,A865,A1334
sup,A867,A1570
sup,A867,A74
sup,A867,A1110
sup,A867,A1183
sup,A867,A1474
sup,A867,A166
sup,A867,A1372
sup,A867,A1588
sup,A867,A883
sup,A867,A1422
sup,A867,A1267
sup,A867,A1453
sup,A867,A1293
sup,A867,A824
sup,A868,A62
sup,A868,A901
sup,A868,A47
sup,A868,A356
sup,A868,A1429
sup,A868,A119
sup,A868,A30
sup,A868,A655
sup,A868,A995
sup,A868,A1698
sup,A868,A379
sup,A868,A1525
sup,A868,A536
sup,A868,A603
sup,A868,A145
sup,A868,A558
sup,A869,A792
sup,A869,A1247
sup,A869,A657
sup,A869,A799
sup,A869,A73
sup,A869,A1610
sup,A869,A428
sup,A869,A1280
sup,A869,A1064
sup,A869,A1608
sup,A869,A1038
sup,A869,A1540
sup,A869,A737
sup,A869,A808
sup,A869,A615
sup,A870,A662
sup,A870,A390
sup,A870,A127
sup,A870,A300
sup,A870,A1577
sup,A870,A704
sup,A870,A696
sup,A872,A986
sup,A872,A549
sup,A872,A923
sup,A872,A1506
sup,A872,A1523
sup,A872,A1089
sup,A872,A1467
sup,A872,A1599
sup,A872,A1323
sup,A872,A665
sup,A872,A224
sup,A872,A1168
sup,A872,A798
sup,A872,A932
sup,A872,A1607
sup,A872,A774
sup,A872,A951
sup,A872,A1517
sup,A872,A383
sup,A872,A540
sup,A876,A493
sup,A876,A586
sup,A876,A267
sup,A876,A767
sup,A876,A988
sup,A876,A555
sup,A876,A1665
sup,A876,A180
sup,A876,A385
sup,A876,A1165
sup,A876,A778
sup,A877,A1250
sup,A877,A68
sup,A877,A410
sup,A877,A238
sup,A877,A274
sup,A877,A1264
sup,A877,A448
sup,A877,A1379
sup,A877,A1346
sup,A877,A1042
sup,A877,A1158
sup,A877,A1404
sup,A877,A720
sup,A877,A1549
sup,A879,A1327
sup,A879,A1494
sup,A879,A1441
sup,A880,A1040
sup,A880,A941
sup,A880,A281
sup,A880,A329
sup,A880,A716
sup,A880,A102
sup,A880,A561
sup,A880,A1288
sup,A880,A1410
sup,A880,A1652
sup,A880,A185
sup,A880,A1496
sup,A880,A992
sup,A880,A476
sup,A880,A1270
sup,A880,A81
sup,A880,A723
sup,A880,A1297
sup,A880,A801
sup,A881,A1696
sup,A884,A765
sup,A884,A727
sup,A884,A1212
sup,A884,A1336
sup,A884,A630
sup,A884,A140
sup,A884,A1562
sup,A884,A174
sup,A884,A1144
sup,A884,A838
sup,A884,A1332
sup,A889,A849
sup,A889,A901
sup,A889,A1106
sup,A890,A930
sup,A890,A452
sup,A890,A1122
sup,A890,A490
sup,A890,A1508
sup,A890,A311
sup,A890,A1413
sup,A890,A1386
sup,A890,A1020
sup,A890,A875
sup,A890,A81
sup,A890,A652
sup,A890,A1461
sup,A891,A1262
sup,A893,A1078
sup,A893,A1305
sup,A893,A386
sup,A893,A988
sup,A893,A1603
sup,A893,A613
sup,A893,A1064
sup,A893,A576
sup,A893,A1691
sup,A893,A61
sup,A893,A1675
sup,A893,A27
sup,A893,A1416
sup,A895,A612
sup,A895,A204
sup,A896,A155
sup,A896,A1491
sup,A896,A1553
sup,A896,A483
sup,A896,A630
sup,A896,A1514
sup,A896,A151
sup,A898,A751
sup,A898,A639
sup,A898,A1172
sup,A898,A833
sup,A898,A846
sup,A898,A582
sup,A898,A128
sup,A898,A1090
sup,A898,A19
sup,A898,A655
sup,A898,A1510
sup,A898,A370
sup,A898,A954
sup,A898,A1142
sup,A899,A177
sup,A899,A584
sup,A899,A1019
sup,A899,A381
sup,A902,A449
sup,A902,A1507
sup,A902,A1004
sup,A902,A764
sup,A904,A98
sup,A904,A1171
sup,A904,A1125
sup,A904,A856
sup,A904,A1082
sup,A904,A709
sup,A904,A1602
sup,A906,A1068
sup,A906,A29
sup,A906,A1339
sup,A906,A1594
sup,A907,A155
sup,A907,A22
sup,A907,A1519
sup,A907,A1486
sup,A907,A84
sup,A907,A1444
sup,A907,A1694
sup,A907,A725
sup,A907,A994
sup,A908,A856
sup,A908,A6
sup,A908,A1673
sup,A908,A300
sup,A908,A424
sup,A908,A311
sup,A908,A779
sup,A908,A399
sup,A908,A1028
sup,A908,A1577
sup,A908,A289
sup,A908,A1647
sup,A908,A1143
sup,A911,A755
sup,A911,A932
sup,A911,A1688
sup,A913,A1225
sup,A914,A505
sup,A914,A1585
sup,A914,A806
sup,A914,A325
sup,A914,A608
sup,A915,A208
sup,A915,A528
sup,A915,A209
sup,A915,A754
sup,A915,A908
sup,A915,A1674
sup,A915,A412
sup,A915,A323
sup,A915,A701
sup,A915,A655
sup,A915,A270
sup,A915,A263
sup,A915,A606
sup,A915,A1218
sup,A915,A442
sup,A915,A875
sup,A916,A279
sup,A916,A416
sup,A916,A1438
sup,A916,A1583
sup,A916,A716
sup,A916,A353
sup,A916,A1461
sup,A916,A452
sup,A916,A130
sup,A916,A1111
sup,A916,A578
sup,A916,A313
sup,A916,A248
sup,A916,A834
sup,A916,A297
sup,A916,A893
sup,A919,A209
sup,A919,A1169
sup,A919,A525
sup,A919,A747
sup,A919,A1684
sup,A919,A934
sup,A919,A684
sup,A919,A533
sup,A919,A319
sup,A919,A799
sup,A919,A1575
sup,A920,A1597
sup,A920,A3
sup,A920,A1256
sup,A920,A748
sup,A920,A1024
sup,A920,A1092
sup,A920,A531
sup,A920,A635
sup,A920,A1490
sup,A920,A1290
sup,A920,A1316
sup,A920,A1602
sup,A920,A1183
sup,A920,A537
sup,A920,A199
sup,A920,A906
sup,A920,A143
sup,A921,A1113
sup,A921,A1408
sup,A921,A1011
sup,A921,A1137
sup,A921,A1091
sup,A921,A1607
sup,A921,A1255
sup,A921,A784
sup,A922,A220
sup,A922,A841
sup,A922,A375
sup,A922,A1242
sup,A922,A1340
sup,A922,A864
sup,A922,A1296
sup,A923,A830
sup,A923,A1378
sup,A923,A1543
sup,A923,A97
sup,A923,A1235
sup,A923,A1482
sup,A923,A988
sup,A923,A780
sup,A923,A239
sup,A923,A1400
sup,A923,A820
sup,A923,A70
sup,A924,A708
sup,A924,A1276
sup,A924,A845
sup,A924,A1164
sup,A924,A600
sup,A924,A657
sup,A924,A78
sup,A924,A820
sup,A924,A821
sup,A924,A544
sup,A924,A1621
sup,A924,A110
sup,A924,A425
sup,A924,A108
sup,A924,A1617
sup,A924,A689
sup,A924,A255
sup,A924,A928
sup,A924,A439
sup,A925,A137
sup,A925,A1248
sup,A925,A828
sup,A926,A512
sup,A926,A440
sup,A927,A654
sup,A927,A116
sup,A927,A227
sup,A927,A283
sup,A927,A999
sup,A927,A1112
sup,A927,A1200
sup,A927,A1575
sup,A927,A453
sup,A927,A812
sup,A927,A1616
sup,A927,A1079
sup,A927,A807
sup,A927,A903
sup,A927,A1254
sup,A928,A199
sup,A928,A680
sup,A928,A889
sup,A928,A1313
sup,A929,A572
sup,A929,A1242
sup,A929,A500
sup,A929,A1510
sup,A930,A690
sup,A930,A466
sup,A930,A1274
sup,A930,A1179
sup,A930,A782
sup,A930,A621
sup,A930,A1639
sup,A932,A336
sup,A932,A1061
sup,A932,A422
sup,A933,A57
sup,A933,A20
sup,A933,A241
sup,A933,A1153
sup,A933,A888
sup,A933,A795
sup,A933,A1008
sup,A933,A1084
sup,A933,A525
sup,A933,A1465
sup,A933,A1401
sup,A933,A1553
sup,A933,A762
sup,A933,A1614
sup,A933,A964
sup,A933,A743
sup,A933,A1417
sup,A933,A664
sup,A934,A1205
sup,A936,A988
sup,A936,A69
sup,A936,A1122
sup,A936,A1531
sup,A936,A1231
sup,A936,A835
sup,A936,A1265
sup,A936,A208
sup,A936,A1639
sup,A936,A176
sup,A940,A1096
sup,A940,A1231
sup,A940,A538
sup,A940,A504
sup,A942,A266
sup,A942,A227
sup,A942,A252
sup,A942,A299
sup,A942,A33
sup,A942,A1626
sup,A942,A258
sup,A942,A999
sup,A942,A1022
sup,A942,A1653
sup,A942,A208
sup,A942,A1494
sup,A945,A465
sup,A945,A1629
sup,A945,A1455
sup,A945,A344
sup,A945,A452
sup,A945,A1570
sup,A945,A1350
sup,A945,A1174
sup,A945,A131
sup,A945,A807
sup,A945,A443
sup,A945,A604
sup,A945,A484
sup,A947,A93
sup,A947,A200
sup,A947,A118
sup,A947,A60
sup,A947,A259
sup,A947,A1215
sup,A947,A1381
sup,A947,A521
sup,A947,A1662
sup,A947,A237
sup,A947,A617
sup,A948,A511
sup,A948,A392
sup,A948,A488
sup,A948,A1598
sup,A948,A994
sup,A948,A1571
sup,A948,A940
sup,A948,A9
sup,A948,A278
sup,A949,A1610
sup,A949,A1447
sup,A949,A1198
sup,A949,A1240
sup,A949,A947
sup,A949,A1286
sup,A949,A713
sup,A949,A1131
sup,A949,A493
sup,A951,A1524
sup,A951,A1376
sup,A951,A286
sup,A951,A1412
sup,A953,A1581
sup,A953,A457
sup,A953,A922
sup,A953,A1613
sup,A953,A1678
sup,A953,A368
sup,A955,A98
sup,A955,A752
sup,A955,A624
sup,A955,A1386
sup,A955,A407
sup,A955,A1317
sup,A955,A846
sup,A955,A374
sup,A955,A1536
sup,A955,A1191
sup,A955,A1591
sup,A955,A946
sup,A957,A1614
sup,A959,A522
sup,A959,A1451
sup,A960,A1245
sup,A960,A271
sup,A960,A1365
sup,A960,A1022
sup,A960,A133
sup,A960,A885
sup,A960,A217
sup,A960,A1161
sup,A960,A418
sup,A960,A1142
sup,A960,A420
sup,A960,A1680
sup,A961,A806
sup,A961,A1693
sup,A961,A1071
sup,A961,A611
sup,A961,A925
sup,A961,A942
sup,A961,A1449
sup,A961,A365
sup,A961,A315
sup,A962,A967
sup,A962,A924
sup,A962,A1680
sup,A962,A221
sup,A962,A45
sup,A962,A1474
sup,A962,A909
sup,A962,A879
sup,A962,A813
sup,A962,A452
sup,A962,A1010
sup,A962,A1380
sup,A962,A478
sup,A962,A259
sup,A962,A851
sup,A962,A1681
sup,A962,A457
sup,A964,A799
sup,A964,A930
sup,A964,A105
sup,A964,A262
sup,A964,A801
sup,A964,A1511
sup,A964,A1694
sup,A964,A1138
sup,A964,A1410
sup,A964,A666
sup,A964,A936
sup,A964,A1263
sup,A964,A195
sup,A964,A802
sup,A964,A47
sup,A964,A1674
sup,A964,A1589
sup,A964,A1315
sup,A964,A1371
sup,A964,A1404
sup,A964,A1073
sup,A964,A1337
sup,A965,A1158
sup,A965,A200
sup,A965,A1596
sup,A965,A194
sup,A965,A1542
sup,A965,A1385
sup,A965,A1272
sup,A965,A1351
sup,A965,A550
sup,A965,A551
sup,A967,A973
sup,A967,A1320
sup,A967,A1633
sup,A967,A1451
sup,A967,A319
sup,A967,A463
sup,A967,A344
sup,A967,A577
sup,A967,A830
sup,A967,A1475
sup,A967,A1379
sup,A967,A217
sup,A967,A1315
sup,A967,A905
sup,A967,A704
sup,A967,A1035
sup,A967,A1292
sup,A967,A820
sup,A967,A179
sup,A967,A1375
sup,A969,A876
sup,A969,A1648
sup,A969,A1695
sup,A971,A234
sup,A971,A174
sup,A971,A1562
sup,A971,A1117
sup,A971,A170
sup,A971,A900
sup,A971,A977
sup,A971,A1526
sup,A971,A485
sup,A971,A960
sup,A971,A1374
sup,A971,A189
sup,A971,A496
sup,A971,A1459
sup,A971,A806
sup,A972,A1315
sup,A972,A1245
sup,A972,A552
sup,A972,A1632
sup,A972,A26
sup,A972,A361
sup,A972,A1352
sup,A972,A1088
sup,A972,A1203
sup,A972,A350
sup,A972,A1574
sup,A972,A626
sup,A973,A1520
sup,A973,A1465
sup,A973,A614
sup,A973,A1519
sup,A973,A1300
sup,A973,A1357
sup,A973,A1338
sup,A973,A500
sup,A973,A99
sup,A974,A914
sup,A974,A427
sup,A974,A328
sup,A978,A1499
sup,A978,A996
sup,A978,A1153
sup,A978,A753
sup,A978,A314
sup,A978,A154
sup,A978,A1
sup,A978,A1190
sup,A978,A293
sup,A978,A87
sup,A978,A676
sup,A978,A1624
sup,A978,A875
sup,A978,A445
sup,A978,A1442
sup,A978,A1029
sup,A978,A1637
sup,A978,A1179
sup,A978,A970
sup,A978,A1579
sup,A978,A1593
sup,A978,A746
sup,A980,A1185
sup,A980,A668
sup,A980,A1127
sup,A980,A81
sup,A980,A1047
sup,A980,A234
sup,A980,A1290
sup,A980,A378
sup,A980,A412
sup,A980,A75
sup,A980,A1434
sup,A980,A180
sup,A980,A474
sup,A980,A1110
sup,A980,A1218
sup,A980,A296
sup,A980,A589
sup,A980,A1391
sup,A981,A168
sup,A981,A1160
sup,A981,A20
sup,A981,A26
sup,A981,A1304
sup,A983,A432
sup,A983,A36
sup,A983,A1514
sup,A983,A933
sup,A983,A1406
sup,A983,A330
sup,A983,A1369
sup,A983,A37
sup,A983,A1265
sup,A983,A1501
sup,A983,A559
sup,A983,A169
sup,A983,A1170
sup,A983,A1453
sup,A983,A1615
sup,A983,A1468
sup,A984,A186
sup,A984,A522
sup,A984,A1150
sup,A984,A627
sup,A984,A1530
sup,A984,A1650
sup,A984,A1652
sup,A984,A1169
sup,A984,A585
sup,A984,A1273
sup,A984,A582
sup,A984,A647
sup,A984,A1536
sup,A984,A666
sup,A984,A991
sup,A984,A830
sup,A986,A1547
sup,A986,A1620
sup,A986,A82
sup,A986,A1178
sup,A986,A662
sup,A986,A832
sup,A986,A1123
sup,A986,A1601
sup,A988,A1372
sup,A990,A588
sup,A990,A573
sup,A990,A511
sup,A990,A418
sup,A990,A1086
sup,A990,A853
sup,A990,A992
sup,A990,A422
sup,A990,A1690
sup,A990,A744
sup,A990,A302
sup,A990,A525
sup,A990,A25
sup,A990,A1475
sup,A990,A352
sup,A990,A1127
sup,A990,A252
sup,A990,A165
sup,A990,A544
sup,A992,A825
sup,A992,A1664
sup,A992,A1499
sup,A992,A264
sup,A992,A39
sup,A992,A1593
sup,A995,A510
sup,A995,A644
sup,A995,A1391
sup,A995,A959
sup,A995,A707
sup,A995,A438
sup,A995,A1182
sup,A995,A1555
sup,A995,A819
sup,A995,A1311
sup,A995,A1453
sup,A995,A844
sup,A995,A1495
sup,A995,A1447
sup,A997,A646
sup,A997,A624
sup,A997,A278
sup,A997,A973
sup,A997,A661
sup,A997,A159
sup,A997,A1672
sup,A997,A1688
sup,A998,A740
sup,A998,A521
sup,A1002,A574
sup,A1002,A103
sup,A1002,A140
sup,A1002,A1683
sup,A1002,A487
sup,A1002,A1606
sup,A1002,A601
sup,A1002,A1688
sup,A1002,A1212
sup,A1002,A742
sup,A1002,A1094
sup,A1002,A133
sup,A1002,A754
sup,A1002,A502
sup,A1002,A1154
sup,A1009,A1229
sup,A1009,A586
sup,A1009,A530
sup,A1009,A1174
sup,A1009,A796
sup,A1009,A893
sup,A1009,A184
sup,A1009,A1282
sup,A1009,A1601
sup,A1009,A236
sup,A1009,A761
sup,A1009,A730
sup,A1009,A679
sup,A1009,A996
sup,A1009,A1029
sup,A1009,A420
sup,A1009,A1404
sup,A1009,A1074
sup,A1009,A666
sup,A1009,A1153
sup,A1009,A290
sup,A1009,A1192
sup,A1010,A890
sup,A1010,A59
sup,A1010,A439
sup,A1010,A161
sup,A1010,A974
sup,A1010,A964
sup,A1010,A570
sup,A1010,A571
sup,A1010,A1475
sup,A1010,A1679
sup,A1011,A909
sup,A1011,A1169
sup,A1011,A1637
sup,A1011,A1689
sup,A1011,A725
sup,A1011,A1261
sup,A1011,A1513
sup,A1011,A668
sup,A1012,A841
sup,A1012,A1447
sup,A1012,A1377
sup,A1012,A1177
sup,A1012,A467
sup,A1012,A979
sup,A1012,A591
sup,A1012,A240
sup,A1012,A1427
sup,A1012,A72
sup,A1012,A1025
sup,A1013,A900
sup,A1013,A1161
sup,A1013,A1184
sup,A1013,A750
sup,A1013,A1559
sup,A1013,A1393
sup,A1013,A1272
sup,A1013,A469
sup,A1013,A1192
sup,A1013,A551
sup,A1013,A545
sup,A1014,A1616
sup,A1014,A709
sup,A1014,A1191
sup,A1014,A649
sup,A1014,A839
sup,A1014,A506
sup,A1014,A141
sup,A1014,A239
sup,A1014,A1235
sup,A1015,A1087
sup,A1015,A1358
sup,A1015,A1408
sup,A1015,A1324
sup,A1015,A303
sup,A1015,A1130
sup,A1015,A690
sup,A1015,A1349
sup,A1015,A1289
sup,A1015,A756
sup,A1015,A347
sup,A1015,A666
sup,A1015,A219
sup,A1015,A547
sup,A1015,A1663
sup,A1015,A1303
sup,A1015,A730
sup,A1015,A1655
sup,A1015,A221
sup,A1015,A335
sup,A1015,A587
sup,A1015,A191
sup,A1015,A878
sup,A1015,A1265
sup,A1015,A329
sup,A1015,A744
sup,A1018,A495
sup,A1018,A556
sup,A1018,A1676
sup,A1018,A443
sup,A1018,A1691
sup,A1018,A1274
sup,A1018,A1130
sup,A1018,A1138
sup,A1018,A1308
sup,A1020,A223
sup,A1020,A746
sup,A1020,A737
sup,A1020,A802
sup,A1021,A476
sup,A1021,A987
sup,A1021,A866
sup,A1021,A255
sup,A1021,A966
sup,A1021,A210
sup,A1021,A900
sup,A1021,A1009
sup,A1021,A47
sup,A1021,A1566
sup,A1021,A812
sup,A1021,A561
sup,A1021,A534
sup,A1022,A1677
sup,A1022,A860
sup,A1023,A708
sup,A1023,A1019
sup,A1023,A1430
sup,A1025,A1032
sup,A1025,A655
sup,A1025,A1011
sup,A1025,A991
sup,A1025,A1201
sup,A1025,A563
sup,A1025,A1559
sup,A1025,A1275
sup,A1025,A1584
sup,A1025,A204
sup,A1025,A265
sup,A1025,A438
sup,A1026,A587
sup,A1026,A1453
sup,A1026,A1196
sup,A1027,A158
sup,A1027,A1461
sup,A1027,A541
sup,A1027,A828
sup,A1027,A79
sup,A1027,A1395
sup,A1027,A258
sup,A1027,A1368
sup,A1027,A1345
sup,A1027,A1454
sup,A1027,A700
sup,A1027,A825
sup,A1027,A973
sup,A1027,A1504
sup,A1027,A1291
sup,A1027,A151
sup,A1027,A1312
sup,A1027,A906
sup,A1027,A1315
sup,A1032,A978
sup,A1032,A953
sup,A1032,A875
sup,A1032,A362
sup,A1032,A114
sup,A1032,A27
sup,A1032,A658
sup,A1032,A1231
sup,A1032,A164
sup,A1032,A569
sup,A1032,A383
sup,A1032,A747
sup,A1032,A1379
sup,A1032,A608
sup,A1034,A1043
sup,A1034,A249
sup,A1034,A335
sup,A1034,A6
sup,A1034,A903
sup,A1034,A709
sup,A1034,A1082
sup,A1034,A917
sup,A1034,A1540
sup,A1034,A782
sup,A1034,A768
sup,A1034,A1116
sup,A1034,A1491
sup,A1034,A1372
sup,A1035,A1270
sup,A1035,A1603
sup,A1035,A1452
sup,A1035,A576
sup,A1035,A978
sup,A1035,A1088
sup,A1035,A1187
sup,A1035,A1122
sup,A1035,A665
sup,A1035,A577
sup,A1035,A734
sup,A1035,A34
sup,A1035,A516
sup,A1035,A312
sup,A1035,A1192
sup,A1035,A1373
sup,A1035,A1691
sup,A1035,A740
sup,A1035,A378
sup,A1036,A1162
sup,A1036,A893
sup,A1036,A1250
sup,A1036,A1529
sup,A1036,A1412
sup,A1036,A293
sup,A1036,A336
sup,A1036,A1097
sup,A1036,A1066
sup,A1036,A1595
sup,A1036,A1099
sup,A1036,A593
sup,A1036,A701
sup,A1036,A130
sup,A1036,A1624
sup,A1036,A861
sup,A1037,A468
sup,A1037,A490
sup,A1037,A1200
sup,A1037,A1687
sup,A1037,A1004
sup,A1037,A251
sup,A1037,A534
sup,A1037,A1136
sup,A1037,A800
sup,A1037,A78
sup,A1037,A1272
sup,A1037,A1461
sup,A1037,A840
sup,A1037,A789
sup,A1037,A987
sup,A1037,A260
sup,A1037,A293
sup,A1042,A544
sup,A1042,A1324
sup,A1042,A1164
sup,A1042,A336
sup,A1042,A708
sup,A1042,A1633
sup,A1042,A1349
sup,A1042,A662
sup,A1042,A89
sup,A1042,A1671
sup,A1042,A1198
sup,A1042,A736
sup,A1042,A1437
sup,A1042,A1661
sup,A1042,A1254
sup,A1042,A405
sup,A1042,A1350
sup,A1044,A1053
sup,A1044,A1435
sup,A1044,A75
sup,A1044,A298
sup,A1044,A728
sup,A1044,A9
sup,A1044,A847
sup,A1044,A1601
sup,A1044,A362
sup,A1044,A785
sup,A1044,A335
sup,A1044,A156
sup,A1047,A694
sup,A1047,A1253
sup,A1047,A548
sup,A1047,A291
sup,A1047,A1415
sup,A1047,A63
sup,A1047,A348
sup,A1047,A826
sup,A1047,A316
sup,A1047,A542
sup,A1047,A655
sup,A1047,A353
sup,A1047,A153
sup,A1047,A816
sup,A1047,A463
sup,A1047,A1532
sup,A1047,A81
sup,A1047,A61
sup,A1047,A354
sup,A1047,A774
sup,A1047,A425
sup,A1047,A1345
sup,A1047,A320
sup,A1048,A154
sup,A1048,A405
sup,A1048,A483
sup,A1048,A1261
sup,A1048,A740
sup,A1048,A869
sup,A1048,A437
sup,A1048,A489
sup,A1048,A584
sup,A1048,A1244
sup,A1048,A1658
sup,A1048,A1194
sup,A1048,A598
sup,A1048,A510
sup,A1048,A878
sup,A1048,A1531
sup,A1050,A1596
sup,A1050,A366
sup,A1050,A775
sup,A1050,A619
sup,A1050,A1382
sup,A1050,A1099
sup,A1050,A736
sup,A1050,A1472
sup,A1050,A202
sup,A1050,A1549
sup,A1050,A1426
sup,A1050,A943
sup,A1050,A1045
sup,A1050,A1029
sup,A1050,A1215
sup,A1050,A718
sup,A1050,A1536
sup,A1050,A1293
sup,A1050,A712
sup,A1050,A434
sup,A1053,A1060
sup,A1053,A110
sup,A1053,A486
sup,A1053,A1283
sup,A1054,A601
sup,A1054,A86
sup,A1054,A842
sup,A1054,A794
sup,A1054,A953
sup,A1054,A1015
sup,A1054,A934
sup,A1054,A347
sup,A1054,A105
sup,A1054,A1129
sup,A1054,A1271
sup,A1054,A695
sup,A1054,A746
sup,A1054,A724
sup,A1058,A1557
sup,A1058,A1537
sup,A1058,A827
sup,A1058,A1552
sup,A1058,A102
sup,A1058,A848
sup,A1058,A671
sup,A1058,A1617
sup,A1058,A1216
sup,A1058,A198
sup,A1058,A968
sup,A1058,A1321
sup,A1058,A489
sup,A1058,A91
sup,A1058,A1661
sup,A1058,A1651
sup,A1058,A567
sup,A1058,A924
sup,A1058,A1330
sup,A1058,A1101
sup,A1058,A955
sup,A1061,A799
sup,A1061,A1210
sup,A1061,A1434
sup,A1061,A1001
sup,A1061,A1113
sup,A1061,A239
sup,A1061,A1308
sup,A1061,A606
sup,A1061,A492
sup,A1061,A536
sup,A1061,A1121
sup,A1061,A1074
sup,A1061,A1281
