Entailment,Arg1,Arg2
att,A161,A105
att,A161,A1227
att,A161,A350
att,A161,A887
att,A161,A390
att,A161,A490
att,A161,A8
att,A161,A1133
att,A161,A317
att,A161,A922
att,A161,A733
att,A164,A894
att,A164,A786
att,A164,A538
att,A164,A237
att,A165,A432
att,A165,A70
att,A165,A526
att,A165,A1273
att,A165,A424
att,A165,A652
att,A165,A948
att,A166,A1068
att,A166,A45
att,A166,A20
att,A166,A280
att,A166,A1240
att,A166,A1159
att,A166,A49
att,A166,A279
att,A166,A783
att,A167,A862
att,A167,A315
att,A167,A193
att,A167,A648
att,A168,A907
att,A168,A1100
att,A168,A526
att,A168,A282
att,A168,A1200
att,A168,A841
att,A171,A1267
att,A171,A41
att,A171,A206
att,A171,A461
att,A171,A275
att,A171,A583
att,A171,A1030
att,A171,A46
att,A171,A291
att,A171,A1273
att,A171,A847
att,A171,A914
att,A171,A305
att,A171,A554
att,A171,A504
att,A173,A1280
att,A173,A233
att,A173,A1021
att,A173,A534
att,A173,A981
att,A173,A438
att,A173,A425
att,A173,A636
att,A173,A923
att,A174,A1220
att,A174,A422
att,A174,A1202
att,A174,A333
att,A174,A1009
att,A182,A505
att,A182,A248
att,A182,A52
att,A182,A954
att,A182,A1065
att,A182,A484
att,A182,A90
att,A182,A510
att,A182,A762
att,A182,A331
att,A182,A794
att,A182,A951
att,A182,A682
att,A182,A195
att,A182,A663
att,A182,A147
att,A182,A228
att,A182,A393
att,A182,A665
att,A182,A647
att,A182,A244
att,A185,A576
att,A185,A88
att,A185,A634
att,A185,A47
att,A185,A94
att,A185,A685
att,A185,A383
att,A185,A661
att,A185,A1011
att,A185,A3
att,A185,A315
att,A185,A795
att,A185,A882
att,A185,A411
att,A185,A636
att,A186,A153
att,A186,A223
att,A186,A210
att,A186,A1167
att,A186,A1208
att,A186,A916
att,A186,A400
att,A186,A592
att,A186,A399
att,A186,A91
att,A186,A763
att,A187,A231
att,A187,A627
att,A187,A323
att,A192,A197
att,A192,A318
att,A192,A1268
att,A192,A1231
att,A193,A1144
att,A193,A817
att,A193,A39
att,A193,A1254
att,A193,A261
att,A193,A637
att,A193,A766
att,A193,A599
att,A193,A140
att,A193,A964
att,A193,A738
att,A193,A1225
att,A193,A591
att,A193,A211
att,A193,A838
att,A195,A328
att,A195,A1076
att,A195,A72
att,A195,A146
att,A197,A1225
att,A197,A862
att,A197,A427
att,A197,A97
att,A197,A351
att,A197,A46
att,A197,A715
att,A197,A327
att,A197,A792
att,A197,A386
att,A197,A497
att,A197,A422
att,A198,A200
att,A198,A108
att,A198,A387
att,A198,A921
att,A198,A1170
att,A198,A831
att,A198,A852
att,A198,A315
att,A198,A413
att,A198,A939
att,A198,A249
att,A198,A746
att,A198,A1043
att,A199,A338
att,A199,A882
att,A199,A1298
att,A199,A25
att,A199,A89
att,A199,A951
att,A199,A60
att,A199,A795
att,A199,A354
att,A199,A997
att,A200,A109
att,A200,A965
att,A200,A695
att,A200,A293
att,A200,A564
att,A200,A902
att,A200,A623
att,A200,A234
att,A200,A16
att,A200,A513
att,A200,A472
att,A206,A1277
att,A206,A259
att,A206,A234
att,A206,A453
att,A206,A1223
att,A206,A768
att,A206,A492
att,A206,A1086
att,A206,A1227
att,A206,A1178
att,A206,A700
att,A206,A221
att,A206,A464
att,A206,A1160
att,A206,A275
att,A206,A758
att,A206,A947
att,A206,A531
att,A210,A911
att,A210,A171
att,A210,A837
att,A210,A821
att,A210,A97
att,A210,A271
att,A210,A714
att,A210,A586
att,A210,A1171
att,A210,A294
att,A210,A960
att,A213,A489
att,A213,A9
att,A213,A812
att,A213,A1156
att,A213,A643
att,A213,A645
att,A213,A823
att,A213,A242
att,A213,A1008
att,A213,A348
att,A213,A969
att,A213,A974
att,A213,A390
att,A213,A16
att,A213,A260
att,A217,A165
att,A217,A961
att,A217,A682
att,A217,A845
att,A217,A1183
att,A217,A586
att,A217,A1154
att,A218,A460
att,A218,A978
att,A218,A611
att,A218,A39
att,A218,A1292
att,A218,A749
att,A218,A820
att,A218,A235
att,A218,A1189
att,A219,A174
att,A219,A273
att,A219,A215
att,A219,A24
att,A219,A1244
att,A219,A384
att,A222,A209
att,A222,A385
att,A222,A56
att,A222,A47
att,A222,A64
att,A222,A22
att,A222,A151
att,A222,A541
att,A222,A263
att,A222,A668
att,A223,A391
att,A223,A661
att,A223,A920
att,A223,A682
att,A223,A278
att,A223,A849
att,A223,A1224
att,A223,A1245
att,A225,A583
att,A225,A218
att,A225,A1151
att,A225,A943
att,A225,A176
att,A225,A472
att,A225,A830
att,A225,A456
att,A225,A1116
att,A225,A169
att,A225,A667
att,A225,A937
att,A225,A1194
att,A225,A540
att,A225,A1159
att,A225,A605
att,A228,A0
att,A228,A98
att,A229,A363
att,A229,A832
att,A229,A780
att,A229,A0
att,A229,A1223
att,A231,A1109
att,A231,A624
att,A231,A1053
att,A232,A1187
att,A232,A7
att,A232,A1009
att,A232,A1078
att,A232,A149
att,A232,A189
att,A232,A1226
att,A232,A893
att,A232,A1297
att,A232,A1030
att,A232,A996
att,A232,A109
att,A232,A304
att,A232,A854
att,A232,A243
att,A233,A980
att,A234,A308
att,A234,A799
att,A234,A1256
att,A234,A484
att,A234,A95
att,A234,A348
att,A234,A769
att,A234,A9
att,A234,A566
att,A234,A453
att,A234,A166
att,A234,A29
att,A235,A850
att,A235,A924
att,A235,A906
att,A237,A335
att,A238,A645
att,A238,A701
att,A238,A597
att,A238,A357
att,A238,A296
att,A238,A1120
att,A239,A1280
att,A239,A362
att,A239,A237
att,A239,A315
att,A239,A1084
att,A239,A811
att,A239,A726
att,A239,A580
att,A239,A462
att,A239,A548
att,A239,A561
att,A239,A618
att,A239,A716
att,A239,A318
att,A239,A1173
att,A239,A880
att,A239,A1283
att,A239,A1205
att,A250,A762
att,A250,A458
att,A251,A944
att,A251,A826
att,A251,A159
att,A251,A1104
att,A251,A403
att,A251,A393
att,A251,A389
att,A251,A1095
att,A251,A542
att,A251,A1289
att,A251,A805
att,A251,A381
att,A251,A658
att,A251,A767
att,A251,A510
att,A251,A948
att,A251,A1020
att,A251,A1004
att,A251,A350
att,A251,A254
att,A257,A1019
att,A257,A83
att,A257,A18
att,A257,A272
att,A257,A154
att,A257,A176
att,A257,A1257
att,A259,A1049
att,A259,A1131
att,A259,A717
att,A259,A1042
att,A259,A407
att,A259,A103
att,A259,A544
att,A259,A1181
att,A259,A403
att,A259,A100
att,A260,A803
att,A260,A1283
att,A260,A1207
att,A261,A1069
att,A261,A401
att,A261,A213
att,A261,A935
att,A261,A241
att,A261,A828
att,A261,A762
att,A261,A1238
att,A261,A614
att,A262,A436
att,A262,A528
att,A267,A156
att,A267,A866
att,A267,A690
att,A267,A78
att,A267,A564
att,A267,A1193
att,A267,A1206
att,A267,A633
att,A267,A945
att,A267,A895
att,A267,A41
att,A267,A1133
att,A269,A892
att,A269,A1026
att,A269,A937
att,A269,A1024
att,A269,A254
att,A269,A510
att,A269,A925
att,A269,A162
att,A269,A1263
att,A270,A1006
att,A270,A1293
att,A270,A632
att,A270,A214
att,A270,A199
att,A270,A977
att,A270,A1292
att,A271,A277
att,A271,A731
att,A271,A420
att,A271,A1024
att,A271,A341
att,A271,A558
att,A271,A538
att,A271,A131
att,A271,A236
att,A271,A946
att,A271,A67
att,A271,A1295
att,A271,A439
att,A271,A1282
att,A271,A298
att,A271,A454
att,A271,A336
att,A272,A459
att,A272,A1130
att,A272,A1068
att,A273,A382
att,A273,A825
att,A273,A70
att,A273,A1212
att,A273,A1160
att,A273,A754
att,A273,A1269
att,A273,A973
att,A273,A590
att,A273,A425
att,A273,A339
att,A273,A1228
att,A273,A1175
att,A273,A1277
att,A273,A499
att,A275,A562
att,A275,A684
att,A275,A1196
att,A275,A586
att,A275,A469
att,A286,A629
att,A286,A47
att,A286,A117
att,A286,A1074
att,A286,A265
att,A286,A125
att,A286,A675
att,A286,A1275
att,A286,A778
att,A286,A1127
att,A287,A556
att,A287,A537
att,A287,A300
att,A287,A469
att,A287,A957
att,A287,A545
att,A287,A893
att,A287,A605
att,A287,A622
att,A287,A85
att,A291,A743
att,A291,A760
att,A291,A780
att,A291,A384
att,A291,A564
att,A291,A54
att,A291,A449
att,A291,A280
att,A291,A86
att,A291,A974
att,A291,A178
att,A291,A1104
att,A291,A857
att,A293,A10
att,A293,A374
att,A293,A1128
att,A293,A0
att,A293,A725
att,A293,A1143
att,A293,A1074
att,A293,A1208
att,A293,A1111
att,A293,A657
att,A295,A250
att,A295,A172
att,A295,A1285
att,A295,A121
att,A295,A292
att,A295,A1254
att,A295,A524
att,A297,A976
att,A297,A1144
att,A297,A333
att,A297,A371
att,A297,A881
att,A297,A430
att,A298,A238
att,A298,A77
att,A298,A851
att,A298,A834
att,A298,A444
att,A305,A220
att,A305,A873
att,A305,A1222
att,A305,A335
att,A305,A756
att,A306,A161
att,A306,A180
att,A306,A394
att,A306,A727
att,A306,A499
att,A306,A732
att,A306,A716
att,A306,A1135
att,A306,A44
att,A306,A918
att,A306,A867
att,A306,A920
att,A306,A755
att,A308,A474
att,A308,A1211
att,A308,A447
att,A308,A562
att,A308,A36
att,A308,A972
att,A308,A196
att,A308,A1226
att,A308,A32
att,A308,A96
att,A308,A973
att,A308,A1014
att,A309,A1037
att,A309,A626
att,A309,A698
att,A309,A92
att,A309,A598
att,A309,A240
att,A309,A259
att,A309,A376
att,A309,A765
att,A309,A546
att,A310,A852
att,A310,A138
att,A310,A587
att,A312,A938
att,A312,A1000
att,A312,A1183
att,A312,A750
att,A312,A886
att,A312,A827
att,A312,A178
att,A312,A1020
att,A312,A18
att,A312,A1160
att,A312,A852
att,A312,A1252
att,A314,A1111
att,A314,A90
att,A314,A1288
att,A314,A78
att,A314,A693
att,A315,A16
att,A315,A18
att,A315,A715
att,A315,A1021
att,A315,A777
att,A315,A278
att,A315,A0
att,A316,A251
att,A316,A141
att,A316,A1216
att,A316,A812
att,A319,A1203
att,A319,A532
att,A319,A274
att,A323,A1091
att,A323,A1050
att,A323,A733
att,A323,A268
att,A323,A1231
att,A323,A1245
att,A325,A614
att,A325,A1052
att,A325,A1287
att,A325,A320
att,A325,A404
att,A325,A261
att,A325,A938
att,A325,A1098
att,A325,A724
att,A325,A520
att,A325,A183
att,A325,A1053
att,A325,A877
att,A325,A152
att,A326,A94
att,A326,A1195
att,A326,A760
att,A326,A1278
att,A326,A1212
att,A329,A1011
att,A331,A190
att,A331,A400
att,A331,A316
att,A331,A282
att,A331,A642
att,A331,A661
att,A331,A742
att,A331,A114
att,A331,A1144
att,A331,A592
att,A331,A870
att,A331,A350
att,A331,A569
att,A331,A402
att,A336,A356
att,A336,A594
att,A336,A224
att,A336,A440
att,A336,A66
att,A336,A148
att,A336,A721
att,A336,A317
att,A337,A612
att,A337,A978
att,A337,A267
att,A337,A144
att,A337,A800
att,A337,A718
att,A337,A67
att,A337,A1048
att,A337,A814
att,A337,A247
att,A337,A276
att,A337,A391
att,A337,A546
att,A337,A280
att,A337,A578
att,A337,A1129
att,A337,A163
att,A337,A194
att,A339,A198
att,A339,A874
att,A339,A1234
att,A339,A1236
att,A339,A73
att,A339,A1053
att,A339,A1023
att,A339,A619
att,A339,A443
att,A339,A215
att,A339,A1267
att,A339,A902
att,A339,A924
att,A339,A640
att,A339,A269
att,A339,A598
att,A339,A372
att,A345,A1271
att,A345,A72
att,A345,A622
att,A345,A918
att,A345,A574
att,A345,A516
att,A345,A1000
att,A345,A38
att,A345,A679
att,A345,A122
att,A345,A638
att,A345,A150
att,A345,A588
att,A345,A893
att,A345,A630
att,A345,A650
att,A345,A184
att,A345,A680
att,A346,A1066
att,A346,A294
att,A346,A135
att,A346,A461
att,A346,A1057
att,A346,A545
att,A346,A1290
att,A346,A845
att,A346,A344
att,A346,A792
att,A346,A1123
att,A346,A780
att,A348,A983
att,A348,A638
att,A348,A981
att,A348,A1045
att,A348,A922
att,A348,A1120
att,A348,A304
att,A348,A437
att,A348,A1177
att,A348,A1099
att,A348,A1235
att,A348,A390
att,A348,A109
att,A348,A1202
att,A348,A505
att,A355,A169
att,A355,A564
att,A355,A238
att,A355,A480
att,A355,A83
att,A355,A1115
att,A355,A378
att,A355,A1293
att,A355,A1222
att,A355,A186
att,A355,A439
att,A355,A596
att,A355,A620
att,A355,A84
att,A355,A1166
att,A355,A913
att,A358,A424
att,A358,A502
att,A358,A857
att,A358,A783
att,A358,A1007
att,A358,A501
att,A358,A961
att,A358,A279
att,A358,A28
att,A358,A399
att,A358,A1168
att,A358,A49
att,A358,A38
att,A358,A452
att,A359,A986
att,A359,A889
att,A359,A248
att,A359,A87
att,A359,A888
att,A359,A69
att,A359,A735
att,A359,A795
att,A359,A1294
att,A359,A708
att,A359,A1195
att,A359,A601
att,A359,A690
att,A359,A1053
att,A359,A328
att,A359,A928
att,A359,A1007
att,A359,A1016
att,A360,A899
att,A360,A63
att,A360,A302
att,A360,A860
att,A360,A523
att,A360,A493
att,A361,A91
att,A361,A671
att,A361,A287
att,A361,A358
att,A361,A136
att,A362,A1286
att,A362,A635
att,A362,A1079
att,A362,A347
att,A362,A1016
att,A362,A416
att,A362,A1201
att,A362,A272
att,A362,A1044
att,A362,A125
att,A362,A1029
att,A362,A1150
att,A362,A737
att,A370,A932
att,A370,A957
att,A370,A43
att,A370,A569
att,A370,A620
att,A370,A83
att,A370,A1237
att,A370,A587
att,A370,A493
att,A370,A1110
att,A370,A1280
att,A370,A1288
att,A370,A659
att,A370,A155
att,A370,A618
att,A370,A768
att,A371,A130
att,A371,A804
att,A371,A436
att,A372,A1130
att,A372,A36
att,A372,A370
att,A372,A829
att,A372,A1294
att,A372,A1283
att,A372,A46
att,A373,A158
att,A373,A634
att,A373,A270
att,A373,A660
att,A373,A864
att,A373,A1292
att,A373,A18
att,A373,A624
att,A373,A955
att,A373,A667
att,A373,A789
att,A373,A1222
att,A373,A736
att,A375,A238
att,A375,A1066
att,A378,A696
att,A378,A1210
att,A378,A925
att,A378,A25
att,A378,A944
att,A378,A1209
att,A378,A1021
att,A378,A646
att,A378,A258
att,A379,A229
att,A379,A239
att,A379,A737
att,A379,A771
att,A380,A240
att,A380,A962
att,A380,A1263
att,A380,A870
att,A380,A223
att,A380,A883
att,A380,A468
att,A380,A1102
att,A380,A1036
att,A380,A573
att,A380,A767
att,A380,A547
att,A380,A466
att,A380,A4
att,A380,A164
att,A386,A1198
att,A386,A715
att,A386,A1132
att,A386,A801
att,A386,A134
att,A386,A497
att,A386,A892
att,A386,A984
att,A386,A440
att,A386,A842
att,A386,A1038
att,A388,A547
att,A388,A124
att,A388,A559
att,A392,A831
att,A392,A141
att,A392,A1084
att,A392,A836
att,A392,A804
att,A392,A358
att,A392,A715
att,A392,A758
att,A392,A810
att,A392,A621
att,A392,A1251
att,A392,A728
att,A397,A923
att,A397,A746
att,A397,A990
att,A397,A843
att,A399,A1168
att,A400,A1032
att,A400,A1069
att,A400,A980
att,A400,A393
att,A400,A994
att,A400,A84
att,A400,A270
att,A402,A830
att,A402,A340
att,A402,A1042
att,A402,A233
att,A402,A844
att,A402,A711
att,A402,A749
att,A402,A613
att,A402,A948
att,A403,A721
att,A403,A890
att,A403,A581
att,A403,A162
att,A403,A606
att,A403,A192
att,A403,A377
att,A403,A996
att,A403,A1070
att,A403,A285
att,A403,A398
att,A403,A42
att,A403,A922
att,A405,A926
att,A405,A1034
att,A405,A699
att,A406,A367
att,A406,A1203
att,A406,A710
att,A406,A206
att,A406,A886
att,A406,A451
att,A406,A1094
att,A406,A404
att,A406,A919
att,A406,A363
att,A406,A920
att,A406,A196
att,A406,A1297
att,A406,A229
att,A406,A1126
att,A406,A1118
att,A406,A1059
att,A407,A1083
att,A407,A1077
att,A407,A1136
att,A407,A680
att,A407,A749
att,A409,A442
att,A409,A439
att,A409,A365
att,A409,A530
att,A409,A427
att,A409,A1
att,A409,A944
att,A409,A607
att,A409,A235
att,A409,A691
att,A409,A964
att,A409,A306
att,A410,A1253
att,A410,A980
att,A410,A333
att,A410,A178
att,A410,A113
att,A410,A866
att,A410,A1194
att,A410,A374
att,A410,A761
att,A410,A832
att,A410,A354
att,A410,A1159
att,A413,A599
att,A413,A953
att,A413,A1250
att,A413,A333
att,A414,A1140
att,A414,A1124
att,A414,A302
att,A414,A246
att,A414,A429
att,A414,A655
att,A414,A1236
att,A423,A742
att,A423,A1169
att,A423,A155
att,A423,A1288
att,A423,A528
att,A424,A663
att,A424,A222
att,A424,A454
att,A424,A531
att,A424,A935
att,A424,A580
att,A424,A957
att,A424,A878
att,A424,A764
att,A424,A384
att,A424,A500
att,A427,A116
att,A427,A136
att,A427,A517
att,A427,A1246
att,A427,A304
att,A427,A1112
att,A427,A886
att,A427,A530
att,A427,A732
att,A427,A307
att,A427,A1288
att,A427,A340
att,A430,A13
att,A431,A262
att,A431,A6
att,A431,A1149
att,A431,A340
att,A433,A36
att,A433,A755
att,A433,A1258
att,A433,A244
att,A433,A639
att,A433,A829
att,A433,A150
att,A435,A2
att,A435,A786
att,A435,A931
att,A435,A610
att,A435,A547
att,A435,A320
att,A435,A828
att,A435,A242
att,A435,A507
att,A435,A1119
att,A436,A1002
att,A438,A13
att,A438,A97
att,A438,A23
att,A438,A1223
att,A438,A1082
att,A439,A678
att,A439,A728
att,A439,A754
att,A439,A393
att,A439,A755
att,A440,A809
att,A440,A42
att,A440,A259
att,A440,A1024
att,A440,A948
att,A440,A1153
att,A440,A931
att,A440,A1122
att,A440,A1257
att,A440,A1154
att,A440,A615
att,A440,A848
att,A440,A218
att,A440,A905
att,A440,A429
att,A440,A387
att,A440,A548
att,A440,A17
att,A440,A842
att,A440,A545
att,A440,A696
att,A440,A894
att,A440,A907
att,A441,A85
att,A441,A1252
att,A441,A635
att,A441,A1198
att,A441,A521
att,A442,A513
att,A442,A559
att,A442,A1210
att,A442,A729
att,A442,A1224
att,A442,A780
att,A442,A46
att,A443,A899
att,A443,A351
att,A443,A1184
att,A443,A944
att,A446,A584
att,A446,A761
att,A446,A393
att,A446,A1221
att,A446,A1277
att,A447,A925
att,A447,A363
att,A449,A1147
att,A449,A692
att,A449,A1167
att,A449,A164
att,A449,A389
att,A451,A1154
att,A451,A745
att,A451,A1000
att,A451,A495
att,A451,A802
att,A451,A1100
att,A452,A1137
att,A452,A1041
att,A452,A202
att,A452,A179
att,A452,A1242
att,A452,A761
att,A452,A962
att,A452,A186
att,A452,A1120
att,A452,A905
att,A456,A823
att,A456,A1055
att,A456,A167
att,A456,A327
att,A456,A639
att,A456,A837
att,A456,A478
att,A456,A380
att,A456,A544
att,A456,A139
att,A456,A782
att,A456,A957
att,A456,A615
att,A456,A223
att,A456,A459
att,A457,A977
att,A457,A712
att,A457,A1082
att,A457,A630
att,A457,A328
att,A457,A1074
att,A457,A613
att,A457,A1015
att,A457,A983
att,A457,A388
att,A457,A58
att,A457,A225
att,A457,A1128
att,A457,A923
att,A464,A61
att,A464,A564
att,A464,A668
att,A464,A269
att,A464,A711
att,A464,A894
att,A464,A1150
att,A464,A858
att,A464,A1054
att,A467,A88
att,A467,A785
att,A467,A663
att,A467,A181
att,A467,A305
att,A467,A1163
att,A473,A442
att,A475,A1016
att,A475,A234
att,A475,A789
att,A475,A486
att,A475,A287
att,A475,A4
att,A475,A311
att,A475,A974
att,A475,A230
att,A475,A202
att,A475,A1144
att,A475,A1069
att,A475,A1250
att,A477,A779
att,A477,A1086
att,A477,A165
att,A477,A686
att,A477,A374
att,A477,A1156
att,A478,A1084
att,A478,A852
att,A478,A857
att,A478,A654
att,A478,A665
att,A478,A145
att,A478,A1044
att,A478,A905
att,A478,A997
att,A478,A312
att,A478,A584
att,A479,A1039
att,A479,A349
att,A479,A82
att,A479,A515
att,A479,A340
att,A479,A413
att,A486,A693
att,A486,A295
att,A486,A141
att,A486,A933
att,A486,A566
att,A486,A741
att,A486,A230
att,A486,A368
att,A486,A32
att,A486,A207
att,A486,A556
att,A486,A724
att,A486,A202
att,A486,A633
att,A486,A170
att,A486,A216
att,A487,A888
att,A487,A901
att,A488,A885
att,A488,A1259
att,A488,A11
att,A488,A332
att,A488,A1021
att,A488,A781
att,A488,A95
att,A488,A446
att,A490,A629
att,A490,A605
att,A490,A463
att,A490,A679
att,A490,A615
att,A490,A2
att,A490,A1145
att,A490,A226
att,A490,A1276
att,A490,A67
att,A490,A866
att,A490,A163
att,A490,A976
att,A490,A724
att,A490,A735
att,A490,A875
att,A490,A1203
att,A490,A418
att,A494,A889
att,A494,A608
att,A494,A360
att,A494,A370
att,A494,A1026
att,A497,A628
att,A497,A401
att,A497,A1050
att,A497,A490
att,A497,A1284
att,A497,A233
att,A497,A510
att,A500,A159
att,A500,A1262
att,A500,A180
att,A500,A192
att,A500,A607
att,A500,A1145
att,A500,A103
att,A500,A8
att,A500,A1245
att,A500,A1086
att,A500,A376
att,A504,A1288
att,A504,A41
att,A504,A739
att,A504,A984
att,A504,A456
att,A504,A210
att,A504,A320
att,A504,A729
att,A507,A51
att,A507,A410
att,A507,A786
att,A507,A406
att,A507,A145
att,A507,A820
att,A507,A846
att,A507,A818
att,A507,A1058
att,A508,A603
att,A508,A1288
att,A508,A391
att,A508,A547
att,A508,A294
att,A508,A1033
att,A508,A118
att,A508,A1258
att,A508,A872
att,A508,A1299
att,A508,A1062
att,A508,A468
att,A508,A680
att,A508,A520
att,A508,A812
att,A508,A559
att,A508,A815
att,A512,A89
att,A512,A954
att,A512,A934
att,A512,A525
att,A512,A863
att,A512,A284
att,A512,A939
att,A512,A804
att,A512,A904
att,A512,A914
att,A514,A28
att,A514,A447
att,A514,A499
att,A514,A224
att,A514,A327
att,A514,A295
att,A514,A1295
att,A514,A90
att,A515,A207
att,A515,A577
att,A515,A1149
att,A515,A950
att,A515,A1199
att,A515,A28
att,A515,A1185
att,A515,A1167
att,A515,A852
att,A515,A455
att,A515,A252
att,A515,A1078
att,A515,A685
att,A515,A1025
att,A515,A415
att,A523,A226
att,A523,A1174
att,A523,A1133
att,A523,A1285
att,A523,A991
att,A523,A492
att,A523,A961
att,A523,A366
att,A523,A21
att,A523,A740
att,A523,A1254
att,A523,A250
att,A523,A177
att,A523,A407
att,A523,A885
att,A523,A93
att,A523,A970
att,A523,A790
att,A524,A255
att,A524,A1027
att,A524,A131
att,A524,A230
att,A524,A212
att,A525,A683
att,A525,A160
att,A525,A948
att,A525,A407
att,A525,A774
att,A525,A1016
att,A525,A970
att,A525,A104
att,A525,A640
att,A525,A448
att,A525,A681
att,A526,A848
att,A526,A1048
att,A526,A572
att,A526,A1090
att,A526,A524
att,A526,A1224
att,A527,A809
att,A527,A787
att,A527,A466
att,A527,A1235
att,A527,A130
att,A529,A33
att,A529,A723
att,A529,A689
att,A529,A797
att,A529,A678
att,A529,A657
att,A529,A903
att,A529,A1211
att,A529,A161
att,A530,A1289
att,A530,A1005
att,A530,A799
att,A530,A164
att,A530,A697
att,A530,A988
att,A530,A94
att,A531,A441
att,A531,A243
att,A531,A1225
att,A531,A63
att,A531,A282
att,A533,A94
att,A533,A881
att,A533,A642
att,A533,A1013
att,A533,A793
att,A533,A231
att,A533,A477
att,A533,A333
att,A533,A62
att,A533,A1080
att,A533,A959
att,A533,A1262
att,A533,A1016
att,A533,A347
att,A534,A100
att,A534,A1182
att,A534,A750
att,A534,A668
att,A536,A642
att,A536,A551
att,A537,A326
att,A537,A819
att,A537,A967
att,A537,A572
att,A537,A646
att,A537,A693
att,A537,A768
att,A537,A392
att,A537,A736
att,A537,A1280
att,A537,A319
att,A541,A801
att,A541,A1179
att,A541,A772
att,A541,A596
att,A541,A988
att,A541,A161
att,A541,A194
att,A541,A927
att,A543,A432
att,A543,A588
att,A543,A154
att,A543,A485
att,A543,A13
att,A543,A422
att,A543,A958
att,A543,A1138
att,A543,A1073
att,A543,A257
att,A544,A178
att,A544,A902
att,A544,A738
att,A544,A569
att,A544,A395
att,A544,A1149
att,A544,A983
att,A544,A276
att,A544,A62
att,A544,A168
att,A544,A833
att,A544,A1189
att,A544,A418
att,A544,A189
att,A545,A156
att,A545,A591
att,A545,A1227
att,A545,A909
att,A545,A442
att,A545,A1117
att,A545,A430
att,A545,A125
att,A545,A1283
att,A545,A251
att,A545,A1036
att,A545,A1168
att,A545,A1196
att,A545,A573
att,A547,A570
att,A547,A285
att,A547,A34
att,A547,A560
att,A547,A395
att,A547,A1086
att,A549,A43
att,A549,A856
att,A549,A749
att,A549,A201
att,A550,A831
att,A551,A1194
att,A551,A603
att,A553,A445
att,A553,A844
att,A553,A1104
att,A553,A354
att,A553,A1227
att,A553,A540
att,A553,A874
att,A553,A1132
att,A553,A1261
att,A554,A786
att,A554,A212
att,A554,A1283
att,A554,A1078
att,A554,A774
att,A554,A1134
att,A554,A905
att,A554,A543
att,A554,A1198
att,A554,A112
att,A554,A102
att,A554,A1038
att,A554,A385
att,A554,A233
att,A554,A625
att,A554,A218
att,A554,A1209
att,A554,A520
att,A555,A165
att,A555,A76
att,A555,A250
att,A555,A940
att,A555,A647
att,A555,A261
att,A555,A1123
att,A555,A633
att,A555,A519
att,A555,A44
att,A555,A679
att,A555,A858
att,A555,A532
att,A555,A767
att,A557,A768
att,A557,A882
att,A557,A887
att,A557,A1196
att,A557,A760
att,A557,A795
att,A557,A965
att,A558,A1011
att,A558,A563
att,A558,A762
att,A558,A696
att,A558,A1074
att,A558,A1007
att,A558,A1247
att,A558,A1277
att,A558,A526
att,A558,A231
att,A558,A1036
att,A558,A1128
att,A558,A1090
att,A558,A118
att,A559,A833
att,A559,A834
att,A559,A1118
att,A559,A678
att,A559,A175
att,A559,A477
att,A559,A795
att,A559,A839
att,A559,A829
att,A561,A517
att,A561,A1022
att,A561,A519
att,A561,A1045
att,A561,A371
att,A561,A427
att,A561,A1214
att,A561,A805
att,A561,A61
att,A562,A91
att,A562,A1110
att,A562,A983
att,A562,A1142
att,A562,A481
att,A562,A656
att,A562,A69
att,A562,A1149
att,A562,A484
att,A562,A1244
att,A562,A1135
att,A562,A619
att,A564,A58
att,A564,A1232
att,A564,A597
att,A564,A860
att,A564,A728
att,A564,A824
att,A565,A555
att,A565,A661
att,A565,A1257
att,A565,A63
att,A565,A626
att,A565,A108
att,A565,A185
att,A567,A915
att,A568,A64
att,A568,A138
att,A568,A770
att,A568,A1253
att,A568,A917
att,A568,A497
att,A568,A896
att,A568,A887
att,A568,A1018
att,A568,A1107
att,A568,A756
att,A568,A977
att,A568,A240
att,A569,A1090
att,A569,A952
att,A569,A827
att,A569,A642
att,A569,A966
att,A569,A1091
att,A569,A598
att,A569,A683
att,A569,A587
att,A569,A249
att,A569,A498
att,A569,A1127
att,A569,A469
att,A569,A1133
att,A569,A1063
att,A569,A1134
att,A569,A872
att,A571,A1070
att,A571,A281
att,A571,A418
att,A571,A335
att,A571,A8
att,A573,A220
att,A573,A108
att,A573,A781
att,A573,A690
att,A573,A1064
att,A573,A685
att,A573,A751
att,A573,A338
att,A576,A227
att,A576,A527
att,A576,A805
att,A576,A428
att,A576,A306
att,A576,A394
att,A576,A927
att,A576,A349
att,A576,A619
att,A576,A996
att,A576,A502
att,A576,A919
att,A576,A374
att,A576,A846
att,A576,A544
att,A576,A77
att,A578,A1140
att,A578,A257
att,A578,A1225
att,A578,A1144
att,A578,A200
att,A578,A572
att,A578,A507
att,A578,A100
att,A579,A258
att,A579,A106
att,A579,A454
att,A579,A462
att,A579,A1136
att,A579,A304
att,A579,A720
att,A579,A1013
att,A579,A781
att,A580,A793
att,A580,A646
att,A580,A219
att,A581,A1053
att,A581,A350
att,A581,A345
att,A581,A362
att,A581,A486
att,A581,A15
att,A581,A409
att,A581,A912
att,A581,A174
att,A581,A1100
att,A581,A236
att,A581,A442
att,A581,A526
att,A581,A145
att,A581,A998
att,A582,A886
