Entailment,Arg1,Arg2
sup,A720,A2017
sup,A720,A1541
sup,A720,A1304
sup,A720,A1376
sup,A720,A136
sup,A723,A1684
sup,A723,A944
sup,A723,A2070
sup,A723,A1351
sup,A723,A1748
sup,A723,A2077
sup,A723,A707
sup,A723,A260
sup,A723,A1972
sup,A723,A503
sup,A723,A1315
sup,A723,A1625
sup,A724,A1350
sup,A724,A680
sup,A724,A1777
sup,A724,A262
sup,A724,A81
sup,A724,A1485
sup,A724,A1442
sup,A724,A201
sup,A724,A1612
sup,A724,A1808
sup,A724,A258
sup,A724,A793
sup,A724,A1705
sup,A726,A55
sup,A726,A254
sup,A726,A550
sup,A726,A677
sup,A726,A756
sup,A726,A902
sup,A726,A1158
sup,A726,A1961
sup,A726,A878
sup,A726,A747
sup,A726,A1923
sup,A726,A215
sup,A727,A909
sup,A727,A191
sup,A727,A1144
sup,A727,A71
sup,A727,A1223
sup,A731,A316
sup,A731,A1196
sup,A732,A1772
sup,A732,A1431
sup,A732,A1660
sup,A732,A1240
sup,A732,A343
sup,A732,A1242
sup,A732,A1166
sup,A732,A1502
sup,A732,A1567
sup,A732,A2043
sup,A732,A798
sup,A732,A2085
sup,A735,A94
sup,A735,A1133
sup,A735,A1291
sup,A735,A1989
sup,A735,A1451
sup,A735,A1051
sup,A735,A1380
sup,A735,A258
sup,A735,A477
sup,A735,A491
sup,A735,A1447
sup,A735,A1618
sup,A735,A1545
sup,A735,A1181
sup,A736,A1572
sup,A736,A305
sup,A736,A2058
sup,A736,A687
sup,A736,A1767
sup,A736,A401
sup,A736,A973
sup,A736,A443
sup,A736,A867
sup,A736,A1584
sup,A736,A1470
sup,A736,A41
sup,A736,A136
sup,A736,A450
sup,A736,A506
sup,A736,A64
sup,A738,A665
sup,A738,A1298
sup,A738,A1153
sup,A738,A142
sup,A738,A1486
sup,A738,A140
sup,A738,A1504
sup,A738,A1803
sup,A738,A1765
sup,A738,A446
sup,A738,A174
sup,A738,A57
sup,A738,A904
sup,A738,A989
sup,A738,A51
sup,A738,A1467
sup,A738,A1319
sup,A738,A1207
sup,A738,A5
sup,A738,A594
sup,A738,A425
sup,A739,A1572
sup,A739,A469
sup,A739,A460
sup,A739,A607
sup,A739,A189
sup,A739,A1835
sup,A739,A1350
sup,A739,A1758
sup,A739,A1785
sup,A739,A1669
sup,A739,A1332
sup,A739,A762
sup,A739,A1699
sup,A739,A26
sup,A739,A477
sup,A739,A537
sup,A739,A786
sup,A740,A1887
sup,A740,A1023
sup,A740,A1979
sup,A741,A1766
sup,A741,A910
sup,A741,A1580
sup,A741,A1259
sup,A741,A1370
sup,A741,A771
sup,A741,A1826
sup,A742,A224
sup,A742,A555
sup,A742,A1150
sup,A742,A121
sup,A742,A2061
sup,A742,A1275
sup,A745,A115
sup,A745,A349
sup,A745,A1192
sup,A745,A2050
sup,A745,A1956
sup,A745,A441
sup,A745,A1362
sup,A745,A1639
sup,A745,A31
sup,A745,A1505
sup,A745,A505
sup,A746,A304
sup,A746,A786
sup,A746,A1931
sup,A746,A1118
sup,A746,A1010
sup,A746,A1201
sup,A746,A1051
sup,A746,A1191
sup,A746,A1160
sup,A746,A1918
sup,A746,A762
sup,A746,A2032
sup,A746,A1930
sup,A746,A152
sup,A746,A683
sup,A746,A1933
sup,A746,A1287
sup,A746,A663
sup,A746,A75
sup,A746,A100
sup,A746,A1108
sup,A746,A301
sup,A746,A1352
sup,A750,A314
sup,A750,A1888
sup,A750,A1863
sup,A750,A1680
sup,A750,A1903
sup,A751,A473
sup,A751,A755
sup,A751,A1393
sup,A751,A894
sup,A751,A1971
sup,A751,A1426
sup,A751,A1901
sup,A751,A477
sup,A751,A1962
sup,A751,A1221
sup,A751,A930
sup,A751,A1115
sup,A751,A1220
sup,A751,A1617
sup,A751,A525
sup,A752,A528
sup,A752,A1445
sup,A752,A772
sup,A752,A1697
sup,A752,A817
sup,A752,A1143
sup,A752,A1457
sup,A752,A1012
sup,A752,A1720
sup,A752,A635
sup,A752,A1897
sup,A752,A241
sup,A752,A2042
sup,A752,A144
sup,A752,A196
sup,A753,A2062
sup,A753,A1287
sup,A753,A1100
sup,A754,A368
sup,A754,A410
sup,A754,A1320
sup,A754,A578
sup,A754,A198
sup,A754,A1721
sup,A754,A1569
sup,A754,A2000
sup,A754,A1674
sup,A754,A584
sup,A758,A1003
sup,A758,A1133
sup,A758,A80
sup,A758,A1604
sup,A758,A694
sup,A758,A1881
sup,A758,A537
sup,A758,A1877
sup,A758,A1056
sup,A758,A663
sup,A758,A1082
sup,A758,A987
sup,A760,A618
sup,A760,A2099
sup,A760,A1551
sup,A760,A1
sup,A761,A1914
sup,A761,A548
sup,A761,A710
sup,A763,A1831
sup,A763,A388
sup,A763,A1499
sup,A763,A640
sup,A763,A526
sup,A763,A996
sup,A763,A1454
sup,A763,A610
sup,A763,A231
sup,A763,A948
sup,A763,A1777
sup,A763,A477
sup,A766,A734
sup,A766,A1770
sup,A766,A1997
sup,A766,A981
sup,A766,A213
sup,A766,A181
sup,A766,A1078
sup,A766,A387
sup,A766,A700
sup,A766,A576
sup,A766,A853
sup,A766,A787
sup,A766,A1676
sup,A766,A236
sup,A766,A591
sup,A766,A1886
sup,A769,A1840
sup,A769,A1595
sup,A770,A206
sup,A770,A1759
sup,A770,A449
sup,A770,A692
sup,A770,A1738
sup,A770,A1186
sup,A770,A1443
sup,A770,A446
sup,A770,A2024
sup,A770,A65
sup,A770,A1118
sup,A770,A1373
sup,A770,A979
sup,A770,A892
sup,A770,A597
sup,A770,A1734
sup,A770,A1725
sup,A770,A535
sup,A770,A699
sup,A772,A70
sup,A772,A316
sup,A772,A239
sup,A772,A1094
sup,A772,A178
sup,A772,A1726
sup,A772,A78
sup,A772,A334
sup,A772,A1459
sup,A772,A1988
sup,A772,A1026
sup,A772,A1785
sup,A772,A1894
sup,A772,A1343
sup,A772,A1917
sup,A772,A301
sup,A772,A1712
sup,A772,A1272
sup,A772,A302
sup,A772,A245
sup,A773,A1058
sup,A773,A1906
sup,A773,A2003
sup,A773,A608
sup,A773,A2046
sup,A773,A1551
sup,A773,A15
sup,A773,A1984
sup,A773,A978
sup,A773,A223
sup,A773,A216
sup,A774,A1657
sup,A774,A908
sup,A774,A865
sup,A774,A536
sup,A774,A991
sup,A774,A13
sup,A774,A248
sup,A774,A729
sup,A774,A688
sup,A774,A354
sup,A774,A1572
sup,A774,A1947
sup,A774,A898
sup,A774,A262
sup,A774,A912
sup,A774,A1185
sup,A776,A1861
sup,A776,A1420
sup,A776,A1329
sup,A776,A117
sup,A776,A976
sup,A776,A1291
sup,A776,A1783
sup,A776,A1608
sup,A776,A893
sup,A776,A1450
sup,A776,A140
sup,A776,A329
sup,A776,A109
sup,A776,A1447
sup,A776,A142
sup,A776,A1245
sup,A776,A1904
sup,A776,A1457
sup,A776,A261
sup,A776,A56
sup,A776,A1964
sup,A777,A187
sup,A777,A674
sup,A777,A1473
sup,A777,A256
sup,A777,A1664
sup,A777,A976
sup,A777,A1071
sup,A777,A1410
sup,A777,A1160
sup,A777,A998
sup,A777,A1004
sup,A777,A881
sup,A779,A1936
sup,A779,A971
sup,A779,A1119
sup,A779,A1394
sup,A779,A1301
sup,A779,A707
sup,A779,A1877
sup,A781,A1138
sup,A781,A1559
sup,A781,A533
sup,A781,A1372
sup,A781,A1560
sup,A781,A1564
sup,A781,A276
sup,A781,A830
sup,A781,A19
sup,A781,A2
sup,A781,A1756
sup,A781,A1856
sup,A781,A801
sup,A781,A1538
sup,A781,A2000
sup,A781,A63
sup,A781,A699
sup,A781,A1241
sup,A781,A1712
sup,A781,A423
sup,A781,A838
sup,A782,A1273
sup,A782,A891
sup,A782,A227
sup,A782,A1400
sup,A782,A728
sup,A782,A1982
sup,A782,A2057
sup,A782,A2036
sup,A782,A547
sup,A783,A1382
sup,A783,A816
sup,A783,A1716
sup,A783,A1403
sup,A783,A1498
sup,A783,A153
sup,A783,A938
sup,A783,A1293
sup,A783,A106
sup,A783,A403
sup,A789,A414
sup,A789,A462
sup,A789,A1834
sup,A789,A615
sup,A789,A571
sup,A789,A46
sup,A789,A676
sup,A789,A428
sup,A789,A1081
sup,A790,A582
sup,A790,A1589
sup,A790,A727
sup,A790,A2024
sup,A790,A200
sup,A790,A459
sup,A797,A1675
sup,A797,A2016
sup,A797,A1295
sup,A797,A111
sup,A797,A834
sup,A797,A323
sup,A797,A1388
sup,A797,A583
sup,A797,A1759
sup,A797,A304
sup,A797,A1964
sup,A797,A416
sup,A797,A617
sup,A797,A2005
sup,A797,A266
sup,A798,A174
sup,A798,A712
sup,A798,A1840
sup,A798,A1331
sup,A798,A321
sup,A798,A207
sup,A798,A1706
sup,A798,A1495
sup,A798,A1943
sup,A798,A1521
sup,A798,A206
sup,A798,A1877
sup,A798,A681
sup,A798,A1166
sup,A798,A1985
sup,A798,A856
sup,A798,A431
sup,A799,A230
sup,A799,A951
sup,A799,A1501
sup,A799,A1500
sup,A799,A1824
sup,A799,A188
sup,A799,A1720
sup,A799,A627
sup,A799,A618
sup,A799,A1271
sup,A799,A1750
sup,A799,A1826
sup,A799,A1718
sup,A799,A1214
sup,A799,A573
sup,A799,A1409
sup,A799,A1696
sup,A799,A1639
sup,A799,A1673
sup,A799,A183
sup,A799,A895
sup,A801,A1544
sup,A801,A524
sup,A801,A942
sup,A801,A1630
sup,A801,A1916
sup,A801,A2099
sup,A801,A7
sup,A801,A975
sup,A801,A326
sup,A801,A1722
sup,A801,A636
sup,A802,A1786
sup,A802,A1445
sup,A802,A1468
sup,A802,A1395
sup,A802,A1171
sup,A802,A940
sup,A802,A462
sup,A802,A1909
sup,A802,A1164
sup,A802,A1343
sup,A802,A1136
sup,A802,A1089
sup,A803,A1932
sup,A803,A1054
sup,A803,A1177
sup,A803,A1423
sup,A803,A841
sup,A803,A1723
sup,A803,A154
sup,A803,A801
sup,A803,A400
sup,A804,A1981
sup,A804,A231
sup,A804,A554
sup,A804,A155
sup,A804,A356
sup,A804,A333
sup,A805,A1973
sup,A805,A232
sup,A805,A1419
sup,A805,A2003
sup,A805,A254
sup,A805,A1640
sup,A807,A1496
sup,A807,A434
sup,A807,A1351
sup,A807,A854
sup,A807,A1172
sup,A807,A1388
sup,A807,A1768
sup,A807,A343
sup,A808,A1444
sup,A808,A1811
sup,A808,A1381
sup,A808,A177
sup,A808,A803
sup,A808,A1309
sup,A808,A1763
sup,A808,A1280
sup,A808,A1451
sup,A808,A474
sup,A809,A571
sup,A809,A1394
sup,A809,A611
sup,A809,A1325
sup,A811,A1764
sup,A811,A931
sup,A811,A678
sup,A811,A1672
sup,A811,A1588
sup,A811,A1406
sup,A811,A1684
sup,A811,A1384
sup,A813,A150
sup,A813,A915
sup,A813,A1151
sup,A813,A913
sup,A813,A1474
sup,A813,A619
sup,A813,A56
sup,A813,A612
sup,A813,A897
sup,A813,A785
sup,A813,A79
sup,A813,A1494
sup,A813,A859
sup,A813,A180
sup,A813,A205
sup,A813,A587
sup,A813,A1768
sup,A813,A544
sup,A813,A231
sup,A813,A952
sup,A813,A1973
sup,A813,A232
sup,A815,A1300
sup,A815,A1113
sup,A815,A45
sup,A815,A1403
sup,A815,A1068
sup,A816,A67
sup,A816,A570
sup,A816,A714
sup,A816,A43
sup,A816,A1685
sup,A816,A1834
sup,A816,A1056
sup,A816,A1620
sup,A816,A1955
sup,A816,A1738
sup,A816,A1088
sup,A816,A1167
sup,A817,A1681
sup,A817,A181
sup,A817,A612
sup,A817,A21
sup,A817,A1693
sup,A817,A1466
sup,A817,A1330
sup,A817,A1745
sup,A817,A1877
sup,A817,A1301
sup,A817,A1310
sup,A817,A1168
sup,A817,A1711
sup,A817,A1688
sup,A817,A2060
sup,A817,A216
sup,A818,A1073
sup,A818,A1184
sup,A818,A477
sup,A818,A1085
sup,A818,A35
sup,A818,A1412
sup,A818,A1087
sup,A818,A753
sup,A818,A382
sup,A818,A697
sup,A818,A1330
sup,A818,A1419
sup,A818,A1948
sup,A818,A1593
sup,A819,A90
sup,A820,A321
sup,A820,A93
sup,A820,A2085
sup,A820,A538
sup,A820,A26
sup,A820,A198
sup,A820,A1627
sup,A820,A1065
sup,A820,A1682
sup,A820,A536
sup,A820,A521
sup,A820,A1433
sup,A821,A549
sup,A821,A2003
sup,A821,A403
sup,A821,A871
sup,A821,A1618
sup,A821,A453
sup,A821,A584
sup,A821,A791
sup,A821,A1893
sup,A821,A1197
sup,A821,A1083
sup,A821,A2086
sup,A821,A1448
sup,A821,A1165
sup,A821,A870
sup,A821,A1878
sup,A821,A182
sup,A821,A833
sup,A821,A1047
sup,A821,A1026
sup,A822,A686
sup,A822,A64
sup,A822,A1602
sup,A822,A178
sup,A822,A1407
sup,A822,A2042
sup,A822,A1610
sup,A823,A1931
sup,A823,A223
sup,A823,A1906
sup,A823,A766
sup,A823,A925
sup,A823,A1208
sup,A823,A2089
sup,A823,A1152
sup,A823,A583
sup,A823,A468
sup,A823,A1244
sup,A823,A1625
sup,A823,A643
sup,A823,A1606
sup,A824,A813
sup,A824,A933
sup,A824,A1419
sup,A824,A969
sup,A824,A1177
sup,A824,A1510
sup,A824,A1478
sup,A829,A468
sup,A829,A477
sup,A829,A1009
sup,A829,A754
sup,A829,A699
sup,A829,A824
sup,A829,A1950
sup,A829,A105
sup,A829,A1715
sup,A829,A549
sup,A829,A382
sup,A833,A1577
sup,A833,A497
sup,A833,A125
sup,A833,A1083
sup,A833,A96
sup,A833,A507
sup,A833,A1128
sup,A833,A854
sup,A833,A1699
sup,A834,A539
sup,A837,A2033
sup,A837,A1472
sup,A837,A536
sup,A837,A301
sup,A837,A1117
sup,A837,A1106
sup,A837,A1463
sup,A837,A1654
sup,A837,A1687
sup,A837,A507
sup,A837,A1216
sup,A837,A121
sup,A837,A1574
sup,A837,A805
sup,A837,A1645
sup,A837,A1028
sup,A837,A1319
sup,A837,A1529
sup,A840,A577
sup,A840,A1067
sup,A840,A687
sup,A840,A1878
sup,A840,A913
sup,A840,A632
sup,A840,A1629
sup,A840,A801
sup,A840,A1424
sup,A840,A1254
sup,A840,A1675
sup,A840,A142
sup,A840,A1380
sup,A840,A205
sup,A840,A1655
sup,A840,A1101
sup,A840,A1116
sup,A840,A1948
sup,A840,A613
sup,A841,A531
sup,A841,A1736
sup,A841,A771
sup,A841,A788
sup,A841,A1749
sup,A843,A849
sup,A843,A451
sup,A843,A1287
sup,A843,A1682
sup,A843,A1260
sup,A843,A459
sup,A843,A1643
sup,A843,A1619
sup,A843,A2009
sup,A843,A331
sup,A843,A1428
sup,A843,A1080
sup,A843,A1552
sup,A848,A527
sup,A848,A1150
sup,A848,A927
sup,A848,A680
sup,A849,A1551
sup,A849,A7
sup,A849,A1202
sup,A849,A2068
sup,A849,A1903
sup,A849,A1763
sup,A849,A717
sup,A849,A2073
sup,A849,A1041
sup,A849,A1229
sup,A849,A1253
sup,A849,A1388
sup,A849,A1624
sup,A850,A1697
sup,A850,A999
sup,A850,A756
sup,A850,A1304
sup,A850,A233
sup,A850,A1700
sup,A850,A372
sup,A850,A1189
sup,A850,A1766
sup,A850,A1912
sup,A850,A706
sup,A850,A987
sup,A850,A908
sup,A850,A110
sup,A850,A349
sup,A850,A556
sup,A850,A502
sup,A850,A1024
sup,A850,A391
sup,A850,A547
sup,A850,A1036
sup,A850,A126
sup,A856,A858
sup,A856,A1435
sup,A856,A1734
sup,A856,A501
sup,A858,A1143
sup,A858,A556
sup,A858,A1083
sup,A858,A243
sup,A858,A823
sup,A858,A198
sup,A858,A1003
sup,A858,A1862
sup,A858,A1744
sup,A858,A598
sup,A858,A794
sup,A858,A298
sup,A858,A435
sup,A862,A602
sup,A862,A1832
sup,A862,A28
sup,A862,A538
sup,A867,A741
sup,A867,A395
sup,A867,A1796
sup,A869,A1413
sup,A869,A659
sup,A869,A378
sup,A869,A1208
sup,A869,A891
sup,A869,A484
sup,A869,A101
sup,A870,A2099
sup,A870,A1997
sup,A870,A1980
sup,A870,A679
sup,A870,A1228
sup,A870,A1007
sup,A870,A1803
sup,A870,A1097
sup,A870,A500
sup,A870,A1490
sup,A870,A343
sup,A870,A1194
sup,A870,A393
sup,A870,A881
sup,A870,A376
sup,A870,A1427
sup,A870,A1018
sup,A870,A1589
sup,A871,A1371
sup,A871,A1155
sup,A871,A1376
sup,A871,A1251
sup,A871,A738
sup,A871,A982
sup,A871,A897
sup,A871,A1231
sup,A871,A802
sup,A871,A1159
sup,A871,A892
sup,A871,A682
sup,A871,A1633
sup,A871,A1816
sup,A871,A115
sup,A871,A2070
sup,A871,A1389
sup,A871,A471
sup,A871,A1960
sup,A872,A1654
sup,A872,A2067
sup,A872,A44
sup,A872,A1791
sup,A872,A1306
sup,A872,A976
sup,A872,A1646
sup,A872,A1323
sup,A872,A289
sup,A873,A1948
sup,A873,A1269
sup,A873,A1030
sup,A873,A141
sup,A873,A1647
sup,A873,A1060
sup,A873,A318
sup,A873,A49
sup,A873,A1653
sup,A873,A894
sup,A873,A2099
sup,A873,A628
sup,A873,A513
sup,A873,A1319
sup,A873,A1893
sup,A873,A1571
sup,A873,A1063
sup,A873,A1963
sup,A873,A355
sup,A873,A1677
sup,A873,A741
sup,A873,A1818
sup,A874,A1450
sup,A874,A194
sup,A874,A1400
sup,A874,A1695
sup,A874,A435
sup,A874,A309
sup,A874,A540
sup,A874,A1152
sup,A874,A894
sup,A874,A320
sup,A874,A326
sup,A874,A1954
sup,A874,A2091
sup,A874,A1023
sup,A874,A1738
sup,A874,A771
sup,A877,A1937
sup,A877,A1997
sup,A877,A1657
sup,A877,A62
sup,A877,A366
sup,A877,A82
sup,A878,A1593
sup,A878,A316
sup,A878,A183
sup,A878,A944
sup,A878,A1497
sup,A878,A1458
sup,A878,A910
sup,A878,A182
sup,A878,A1737
sup,A878,A713
sup,A878,A53
sup,A878,A1626
sup,A878,A1778
sup,A878,A381
sup,A878,A1156
sup,A879,A909
sup,A879,A696
sup,A879,A2071
sup,A879,A85
sup,A881,A632
sup,A881,A192
sup,A881,A2016
sup,A881,A1769
sup,A881,A868
sup,A881,A1231
sup,A881,A1876
sup,A881,A45
sup,A881,A2046
sup,A881,A168
sup,A881,A1135
sup,A881,A336
sup,A881,A1924
sup,A881,A611
sup,A881,A171
sup,A881,A1372
sup,A881,A955
sup,A881,A2098
sup,A881,A1209
sup,A883,A340
sup,A883,A418
sup,A883,A1373
sup,A883,A861
sup,A883,A994
sup,A883,A27
sup,A883,A1909
sup,A883,A341
sup,A884,A1144
sup,A884,A1038
sup,A884,A1412
sup,A884,A146
sup,A884,A73
sup,A884,A7
sup,A884,A113
sup,A884,A117
sup,A892,A266
sup,A892,A1332
sup,A892,A376
sup,A892,A959
sup,A892,A530
sup,A892,A491
sup,A892,A1969
sup,A892,A1145
sup,A892,A598
sup,A892,A2067
sup,A892,A468
sup,A892,A1001
sup,A892,A604
sup,A892,A806
sup,A892,A111
sup,A892,A1195
sup,A892,A1063
sup,A892,A515
sup,A892,A176
sup,A892,A532
sup,A892,A791
sup,A892,A947
sup,A892,A593
sup,A894,A1700
sup,A894,A544
sup,A894,A2042
sup,A894,A1353
sup,A894,A569
sup,A894,A1756
sup,A894,A789
sup,A894,A2014
sup,A894,A1399
sup,A894,A1037
sup,A894,A1816
sup,A894,A2056
sup,A894,A574
sup,A894,A847
sup,A894,A1711
sup,A894,A1281
sup,A894,A1828
sup,A894,A1386
sup,A894,A1986
sup,A894,A950
sup,A894,A924
sup,A894,A779
sup,A894,A1715
sup,A894,A1415
sup,A894,A850
sup,A894,A664
sup,A896,A893
sup,A896,A1726
sup,A896,A159
sup,A896,A890
sup,A896,A843
sup,A896,A717
sup,A896,A1177
sup,A896,A1400
sup,A900,A1725
sup,A900,A847
sup,A901,A163
sup,A901,A808
sup,A901,A1275
sup,A901,A257
sup,A903,A939
sup,A904,A892
sup,A904,A1906
sup,A904,A201
sup,A904,A1042
sup,A904,A248
sup,A904,A1105
sup,A904,A1674
sup,A904,A1472
sup,A904,A1424
sup,A904,A73
sup,A904,A239
sup,A904,A301
sup,A904,A182
sup,A904,A1189
sup,A904,A1310
sup,A904,A735
sup,A905,A1564
sup,A905,A2026
sup,A905,A1066
sup,A905,A1207
sup,A905,A406
sup,A905,A41
sup,A905,A527
sup,A905,A1022
sup,A905,A1648
sup,A905,A1119
sup,A905,A1278
sup,A905,A1996
sup,A905,A1167
sup,A905,A1071
sup,A905,A1937
sup,A905,A110
sup,A905,A684
sup,A905,A1842
sup,A909,A1868
sup,A909,A33
sup,A909,A522
sup,A909,A1227
sup,A909,A1600
sup,A909,A1406
sup,A909,A340
sup,A909,A1900
sup,A909,A716
sup,A909,A843
sup,A909,A349
sup,A909,A1478
sup,A909,A550
sup,A909,A1786
sup,A909,A134
sup,A910,A1198
sup,A910,A1553
sup,A910,A1438
sup,A910,A1261
sup,A910,A1731
sup,A910,A1342
sup,A910,A581
sup,A910,A798
sup,A910,A236
sup,A910,A1187
sup,A910,A1516
sup,A910,A419
sup,A910,A867
sup,A910,A147
sup,A910,A552
sup,A910,A1495
sup,A910,A1457
sup,A911,A1994
sup,A911,A154
sup,A911,A1448
sup,A911,A963
sup,A911,A1651
sup,A911,A787
sup,A911,A1976
sup,A911,A228
sup,A911,A160
sup,A911,A2080
sup,A911,A1698
sup,A913,A1300
sup,A913,A987
sup,A913,A909
sup,A913,A830
sup,A913,A1660
sup,A913,A1166
sup,A913,A224
sup,A914,A1689
sup,A914,A578
sup,A914,A2074
sup,A916,A1922
sup,A916,A1874
sup,A916,A222
sup,A916,A230
sup,A916,A306
sup,A916,A727
sup,A916,A1931
sup,A922,A1805
sup,A922,A270
sup,A922,A1493
sup,A922,A1902
sup,A922,A996
sup,A922,A750
sup,A922,A2083
sup,A922,A570
sup,A922,A895
sup,A924,A528
sup,A924,A81
sup,A924,A1820
sup,A924,A2039
sup,A924,A1916
sup,A924,A414
sup,A925,A408
sup,A925,A1205
sup,A925,A1294
sup,A925,A573
sup,A925,A1065
sup,A925,A1322
sup,A925,A1412
sup,A925,A1425
sup,A925,A1653
sup,A925,A1742
sup,A925,A206
sup,A925,A1122
sup,A925,A380
sup,A925,A202
sup,A926,A182
sup,A926,A1548
sup,A926,A1014
sup,A926,A1171
sup,A926,A1308
sup,A926,A1572
sup,A926,A1096
sup,A926,A1363
sup,A926,A1358
sup,A926,A518
sup,A926,A1771
sup,A926,A1342
sup,A926,A1554
sup,A926,A1033
sup,A927,A1422
sup,A927,A346
sup,A927,A1484
sup,A927,A202
sup,A927,A1428
sup,A928,A1947
sup,A928,A1874
sup,A928,A690
sup,A930,A588
sup,A930,A1160
sup,A930,A765
sup,A930,A140
sup,A930,A1463
sup,A930,A1125
sup,A930,A1190
sup,A930,A1155
sup,A930,A855
sup,A930,A75
sup,A932,A1200
sup,A932,A2058
sup,A934,A1919
sup,A934,A1054
sup,A934,A1736
sup,A934,A1523
sup,A934,A1922
sup,A934,A292
sup,A934,A110
sup,A934,A1535
sup,A934,A1467
sup,A934,A218
sup,A934,A1422
sup,A934,A1942
sup,A934,A1726
sup,A934,A320
sup,A934,A851
sup,A934,A1611
sup,A934,A135
sup,A934,A1697
sup,A934,A612
sup,A934,A1665
sup,A934,A254
sup,A934,A233
sup,A934,A863
sup,A936,A1415
sup,A936,A767
sup,A936,A1241
sup,A936,A507
sup,A936,A962
sup,A937,A774
sup,A937,A1975
sup,A937,A1844
sup,A937,A1288
sup,A937,A1179
sup,A937,A1676
sup,A937,A281
sup,A937,A1093
sup,A937,A404
sup,A937,A582
sup,A939,A1104
sup,A939,A1829
sup,A939,A960
sup,A939,A1599
sup,A939,A1835
sup,A939,A2068
sup,A939,A11
sup,A939,A391
sup,A939,A691
sup,A939,A1451
sup,A939,A8
sup,A939,A1705
sup,A939,A1324
sup,A940,A1221
sup,A940,A1443
sup,A940,A1583
sup,A940,A1043
sup,A940,A255
sup,A942,A1939
sup,A942,A386
sup,A942,A1083
sup,A942,A430
sup,A942,A1310
sup,A942,A986
sup,A942,A1038
sup,A942,A2064
sup,A942,A68
sup,A942,A1544
sup,A942,A707
sup,A942,A771
sup,A942,A426
sup,A942,A458
sup,A943,A1144
sup,A943,A346
sup,A943,A121
sup,A943,A1965
sup,A943,A155
sup,A943,A1830
sup,A944,A1356
sup,A944,A1533
sup,A944,A1250
sup,A944,A1232
sup,A944,A1834
sup,A945,A212
sup,A945,A146
sup,A945,A1164
sup,A945,A1755
sup,A945,A1517
sup,A945,A1408
sup,A945,A103
sup,A945,A1034
sup,A945,A1557
sup,A946,A1206
sup,A946,A2025
sup,A946,A774
sup,A946,A1855
sup,A947,A1543
sup,A947,A1783
sup,A947,A574
sup,A947,A139
sup,A947,A1566
sup,A947,A1166
sup,A947,A1399
sup,A947,A1833
sup,A947,A1968
sup,A948,A2021
sup,A948,A195
sup,A948,A1975
sup,A950,A469
sup,A950,A198
sup,A950,A1995
sup,A950,A278
sup,A950,A418
sup,A950,A622
sup,A950,A1897
sup,A950,A1441
sup,A951,A2026
sup,A951,A1111
sup,A951,A263
sup,A951,A242
sup,A951,A629
sup,A951,A1860
sup,A951,A90
sup,A951,A1695
sup,A951,A887
sup,A951,A474
sup,A951,A797
sup,A951,A790
sup,A951,A298
sup,A951,A1269
sup,A951,A1620
sup,A951,A111
sup,A953,A1717
sup,A953,A89
sup,A953,A231
sup,A953,A1360
sup,A953,A1087
sup,A953,A365
sup,A953,A511
sup,A953,A444
sup,A953,A424
sup,A953,A607
sup,A953,A1178
sup,A953,A599
sup,A953,A1473
sup,A953,A1531
sup,A953,A14
sup,A953,A1916
sup,A953,A851
sup,A953,A1152
sup,A953,A427
sup,A953,A1140
sup,A954,A280
sup,A954,A728
sup,A954,A698
sup,A954,A2090
sup,A954,A1246
sup,A954,A2026
sup,A954,A771
sup,A954,A551
sup,A954,A169
sup,A954,A494
sup,A954,A217
sup,A954,A1943
sup,A954,A225
sup,A954,A468
sup,A954,A1010
sup,A954,A1701
sup,A954,A1593
sup,A954,A1656
sup,A954,A2050
sup,A954,A1638
sup,A954,A1864
sup,A954,A882
sup,A955,A2099
sup,A955,A1267
sup,A955,A1840
sup,A955,A1042
sup,A955,A470
sup,A955,A1745
sup,A955,A1759
sup,A955,A1302
sup,A955,A850
sup,A955,A597
sup,A955,A832
sup,A955,A1177
sup,A955,A1928
sup,A959,A1777
sup,A961,A1759
sup,A961,A167
sup,A961,A1293
sup,A961,A1267
sup,A961,A1207
sup,A961,A979
sup,A961,A122
sup,A961,A716
sup,A961,A1106
sup,A961,A817
sup,A961,A1756
sup,A961,A1168
sup,A961,A184
sup,A961,A2044
sup,A961,A259
sup,A961,A734
sup,A961,A1896
sup,A961,A1621
sup,A961,A1405
sup,A962,A821
sup,A962,A1015
sup,A962,A247
sup,A962,A1342
sup,A962,A1084
sup,A962,A1717
sup,A962,A320
sup,A962,A2004
sup,A962,A1493
sup,A962,A372
sup,A962,A2097
sup,A962,A1352
sup,A962,A903
sup,A962,A658
sup,A962,A74
sup,A962,A1775
sup,A963,A1783
sup,A963,A1905
sup,A963,A1180
sup,A963,A1327
sup,A964,A1371
sup,A964,A2009
sup,A964,A608
sup,A964,A174
sup,A964,A1459
sup,A965,A1304
sup,A965,A555
sup,A965,A156
sup,A965,A1825
sup,A965,A1226
sup,A965,A1781
sup,A965,A736
sup,A965,A884
sup,A965,A1016
sup,A965,A703
sup,A965,A396
sup,A965,A63
sup,A965,A1747
sup,A965,A1120
sup,A965,A1645
sup,A965,A2062
sup,A965,A343
sup,A965,A56
sup,A965,A962
sup,A965,A1155
sup,A965,A711
sup,A965,A1735
sup,A966,A1493
sup,A971,A1453
sup,A971,A293
sup,A971,A821
sup,A971,A1351
sup,A971,A1347
sup,A971,A280
sup,A971,A255
sup,A971,A360
