Entailment,Arg1,Arg2
sup,A1202,A643
sup,A1202,A1169
sup,A1202,A1338
sup,A1202,A2159
sup,A1202,A1890
sup,A1205,A470
sup,A1205,A1290
sup,A1205,A924
sup,A1205,A2900
sup,A1205,A1251
sup,A1205,A2980
sup,A1205,A301
sup,A1205,A1255
sup,A1205,A2993
sup,A1205,A489
sup,A1205,A2090
sup,A1205,A948
sup,A1205,A1639
sup,A1205,A763
sup,A1205,A1876
sup,A1205,A2155
sup,A1205,A1394
sup,A1205,A2200
sup,A1205,A1459
sup,A1206,A175
sup,A1206,A1546
sup,A1206,A1711
sup,A1206,A1746
sup,A1206,A2197
sup,A1206,A1074
sup,A1206,A663
sup,A1206,A2531
sup,A1206,A2286
sup,A1206,A2411
sup,A1206,A2410
sup,A1207,A2037
sup,A1207,A996
sup,A1207,A2455
sup,A1207,A2221
sup,A1207,A1105
sup,A1207,A2305
sup,A1207,A2750
sup,A1207,A545
sup,A1207,A357
sup,A1207,A1519
sup,A1207,A2022
sup,A1207,A274
sup,A1207,A1904
sup,A1207,A105
sup,A1207,A1635
sup,A1207,A1877
sup,A1207,A2556
sup,A1207,A2971
sup,A1207,A1300
sup,A1207,A2278
sup,A1207,A785
sup,A1207,A2490
sup,A1209,A2625
sup,A1209,A1517
sup,A1209,A17
sup,A1209,A1225
sup,A1209,A2832
sup,A1209,A2940
sup,A1209,A2351
sup,A1210,A2206
sup,A1210,A2495
sup,A1210,A2227
sup,A1210,A2920
sup,A1210,A237
sup,A1210,A507
sup,A1210,A478
sup,A1210,A272
sup,A1210,A1166
sup,A1210,A1725
sup,A1210,A2618
sup,A1210,A71
sup,A1210,A15
sup,A1210,A1849
sup,A1210,A1534
sup,A1210,A1949
sup,A1210,A510
sup,A1210,A101
sup,A1210,A951
sup,A1210,A781
sup,A1210,A112
sup,A1212,A548
sup,A1212,A2595
sup,A1212,A1590
sup,A1213,A1819
sup,A1215,A47
sup,A1215,A1726
sup,A1216,A796
sup,A1216,A68
sup,A1216,A1725
sup,A1216,A810
sup,A1216,A2584
sup,A1216,A2013
sup,A1216,A716
sup,A1216,A1210
sup,A1216,A1550
sup,A1216,A1242
sup,A1216,A1668
sup,A1216,A1233
sup,A1216,A864
sup,A1216,A1769
sup,A1217,A2955
sup,A1217,A2231
sup,A1217,A211
sup,A1217,A1045
sup,A1218,A1385
sup,A1218,A1314
sup,A1218,A124
sup,A1218,A216
sup,A1218,A923
sup,A1218,A2379
sup,A1218,A2967
sup,A1218,A709
sup,A1218,A2935
sup,A1218,A102
sup,A1218,A457
sup,A1218,A2713
sup,A1218,A323
sup,A1218,A1159
sup,A1218,A213
sup,A1218,A2665
sup,A1218,A2775
sup,A1218,A2651
sup,A1218,A939
sup,A1218,A2129
sup,A1220,A2906
sup,A1220,A2628
sup,A1220,A586
sup,A1220,A1083
sup,A1220,A2254
sup,A1220,A385
sup,A1220,A1710
sup,A1220,A1036
sup,A1220,A2907
sup,A1220,A2585
sup,A1220,A1191
sup,A1220,A2577
sup,A1220,A1940
sup,A1220,A2231
sup,A1220,A445
sup,A1220,A531
sup,A1220,A2554
sup,A1220,A1260
sup,A1221,A90
sup,A1221,A856
sup,A1221,A1969
sup,A1221,A1263
sup,A1221,A599
sup,A1221,A205
sup,A1221,A2204
sup,A1221,A1422
sup,A1223,A1066
sup,A1223,A689
sup,A1223,A440
sup,A1223,A768
sup,A1224,A2742
sup,A1224,A1135
sup,A1224,A2446
sup,A1224,A844
sup,A1224,A1217
sup,A1224,A495
sup,A1224,A840
sup,A1224,A196
sup,A1224,A2362
sup,A1224,A1275
sup,A1224,A388
sup,A1224,A2935
sup,A1224,A1741
sup,A1224,A1758
sup,A1224,A2435
sup,A1224,A2369
sup,A1224,A2392
sup,A1224,A2371
sup,A1224,A221
sup,A1224,A243
sup,A1229,A274
sup,A1229,A408
sup,A1229,A1671
sup,A1229,A2826
sup,A1229,A1893
sup,A1229,A1073
sup,A1229,A2575
sup,A1229,A1488
sup,A1229,A957
sup,A1229,A1080
sup,A1229,A712
sup,A1229,A2539
sup,A1229,A1447
sup,A1229,A2725
sup,A1229,A136
sup,A1229,A67
sup,A1229,A1638
sup,A1229,A864
sup,A1230,A1911
sup,A1230,A647
sup,A1230,A2420
sup,A1230,A2893
sup,A1230,A139
sup,A1230,A1773
sup,A1230,A2426
sup,A1230,A2177
sup,A1233,A1176
sup,A1233,A2181
sup,A1233,A293
sup,A1233,A2765
sup,A1233,A531
sup,A1234,A455
sup,A1234,A309
sup,A1234,A15
sup,A1234,A2961
sup,A1234,A2591
sup,A1234,A1461
sup,A1234,A1540
sup,A1234,A329
sup,A1234,A483
sup,A1234,A2234
sup,A1234,A2689
sup,A1234,A1203
sup,A1234,A2323
sup,A1234,A1185
sup,A1234,A1090
sup,A1234,A992
sup,A1234,A1241
sup,A1234,A2680
sup,A1234,A1687
sup,A1234,A202
sup,A1234,A2853
sup,A1234,A1596
sup,A1234,A1072
sup,A1234,A1093
sup,A1234,A2890
sup,A1236,A840
sup,A1236,A1219
sup,A1236,A1062
sup,A1236,A1153
sup,A1238,A2757
sup,A1238,A885
sup,A1238,A576
sup,A1238,A1065
sup,A1238,A685
sup,A1238,A631
sup,A1238,A611
sup,A1239,A465
sup,A1239,A784
sup,A1239,A539
sup,A1239,A875
sup,A1239,A2315
sup,A1239,A1865
sup,A1239,A1986
sup,A1239,A1959
sup,A1239,A2916
sup,A1239,A2434
sup,A1239,A2530
sup,A1239,A2677
sup,A1239,A439
sup,A1239,A2773
sup,A1239,A2993
sup,A1239,A1740
sup,A1239,A1335
sup,A1239,A496
sup,A1239,A1232
sup,A1239,A795
sup,A1239,A2364
sup,A1241,A306
sup,A1241,A971
sup,A1241,A2270
sup,A1241,A1810
sup,A1241,A1130
sup,A1241,A1589
sup,A1241,A2309
sup,A1241,A248
sup,A1241,A1112
sup,A1241,A428
sup,A1241,A2035
sup,A1241,A353
sup,A1241,A1872
sup,A1241,A1638
sup,A1241,A100
sup,A1241,A1817
sup,A1241,A2924
sup,A1241,A122
sup,A1241,A598
sup,A1241,A961
sup,A1241,A647
sup,A1241,A290
sup,A1241,A311
sup,A1241,A2601
sup,A1243,A1464
sup,A1243,A1865
sup,A1243,A773
sup,A1243,A933
sup,A1243,A2349
sup,A1243,A2254
sup,A1243,A1082
sup,A1243,A2245
sup,A1243,A1420
sup,A1243,A2169
sup,A1243,A1922
sup,A1243,A983
sup,A1243,A840
sup,A1243,A2930
sup,A1243,A1279
sup,A1243,A2527
sup,A1243,A1584
sup,A1243,A2240
sup,A1243,A1533
sup,A1243,A2035
sup,A1243,A894
sup,A1245,A2019
sup,A1245,A1452
sup,A1245,A2070
sup,A1245,A184
sup,A1245,A1358
sup,A1245,A2088
sup,A1245,A787
sup,A1245,A1312
sup,A1245,A999
sup,A1245,A2875
sup,A1245,A807
sup,A1245,A2221
sup,A1245,A1975
sup,A1245,A280
sup,A1245,A562
sup,A1245,A1938
sup,A1245,A2253
sup,A1245,A2034
sup,A1245,A334
sup,A1245,A2609
sup,A1245,A2706
sup,A1245,A182
sup,A1245,A1087
sup,A1245,A1616
sup,A1248,A1190
sup,A1248,A2272
sup,A1248,A1515
sup,A1248,A2940
sup,A1248,A2692
sup,A1248,A92
sup,A1248,A226
sup,A1248,A935
sup,A1248,A381
sup,A1248,A166
sup,A1248,A2328
sup,A1249,A2870
sup,A1249,A662
sup,A1249,A2527
sup,A1249,A2832
sup,A1249,A1754
sup,A1249,A699
sup,A1250,A2043
sup,A1250,A2694
sup,A1250,A670
sup,A1250,A1161
sup,A1250,A63
sup,A1250,A2199
sup,A1250,A1308
sup,A1250,A2295
sup,A1254,A2638
sup,A1254,A66
sup,A1254,A789
sup,A1254,A310
sup,A1254,A1920
sup,A1254,A2729
sup,A1254,A1410
sup,A1254,A1572
sup,A1254,A2658
sup,A1254,A1164
sup,A1254,A2213
sup,A1254,A799
sup,A1254,A2315
sup,A1254,A2614
sup,A1254,A2437
sup,A1254,A2223
sup,A1254,A736
sup,A1254,A2089
sup,A1254,A2790
sup,A1254,A666
sup,A1254,A342
sup,A1254,A1073
sup,A1254,A1764
sup,A1254,A2713
sup,A1254,A550
sup,A1255,A2194
sup,A1255,A858
sup,A1255,A1844
sup,A1257,A2465
sup,A1257,A961
sup,A1257,A1677
sup,A1257,A230
sup,A1257,A2425
sup,A1257,A2572
sup,A1257,A810
sup,A1257,A2403
sup,A1257,A715
sup,A1257,A1199
sup,A1257,A1798
sup,A1257,A435
sup,A1257,A2066
sup,A1257,A1948
sup,A1257,A1219
sup,A1257,A2847
sup,A1257,A2312
sup,A1257,A2984
sup,A1257,A2710
sup,A1257,A1702
sup,A1257,A936
sup,A1257,A1351
sup,A1259,A1756
sup,A1259,A96
sup,A1259,A1604
sup,A1259,A721
sup,A1259,A2177
sup,A1259,A906
sup,A1259,A1726
sup,A1259,A1013
sup,A1259,A2833
sup,A1259,A72
sup,A1259,A1842
sup,A1259,A2899
sup,A1260,A540
sup,A1260,A192
sup,A1260,A1885
sup,A1260,A1381
sup,A1260,A1846
sup,A1260,A2351
sup,A1260,A867
sup,A1260,A121
sup,A1260,A1445
sup,A1260,A2908
sup,A1260,A1566
sup,A1260,A2000
sup,A1260,A2321
sup,A1260,A733
sup,A1260,A371
sup,A1260,A1567
sup,A1260,A1850
sup,A1260,A1819
sup,A1260,A318
sup,A1260,A320
sup,A1260,A628
sup,A1260,A501
sup,A1260,A2379
sup,A1260,A2381
sup,A1260,A2720
sup,A1262,A2520
sup,A1262,A1712
sup,A1262,A2671
sup,A1262,A513
sup,A1262,A2965
sup,A1262,A1053
sup,A1262,A499
sup,A1262,A1100
sup,A1262,A343
sup,A1262,A2521
sup,A1262,A1951
sup,A1262,A1086
sup,A1262,A226
sup,A1264,A2759
sup,A1264,A1004
sup,A1264,A2404
sup,A1264,A1170
sup,A1264,A2731
sup,A1264,A2721
sup,A1264,A362
sup,A1264,A2591
sup,A1264,A2020
sup,A1264,A319
sup,A1264,A1235
sup,A1265,A1834
sup,A1265,A441
sup,A1265,A1541
sup,A1265,A1767
sup,A1265,A1825
sup,A1265,A2521
sup,A1265,A1782
sup,A1265,A1787
sup,A1265,A917
sup,A1265,A703
sup,A1265,A89
sup,A1265,A610
sup,A1266,A2912
sup,A1266,A2248
sup,A1266,A1634
sup,A1266,A260
sup,A1266,A1956
sup,A1266,A1660
sup,A1266,A1546
sup,A1266,A814
sup,A1266,A2474
sup,A1266,A2686
sup,A1266,A532
sup,A1266,A763
sup,A1266,A223
sup,A1266,A2580
sup,A1269,A704
sup,A1269,A1682
sup,A1269,A165
sup,A1269,A2472
sup,A1269,A2258
sup,A1269,A1927
sup,A1269,A2006
sup,A1269,A352
sup,A1269,A2209
sup,A1269,A1487
sup,A1269,A2328
sup,A1269,A806
sup,A1269,A1697
sup,A1269,A1040
sup,A1271,A282
sup,A1271,A403
sup,A1271,A2608
sup,A1271,A1715
sup,A1271,A2227
sup,A1271,A2435
sup,A1271,A1875
sup,A1271,A716
sup,A1271,A720
sup,A1271,A2822
sup,A1271,A2536
sup,A1271,A2527
sup,A1271,A2820
sup,A1271,A244
sup,A1271,A1045
sup,A1271,A2471
sup,A1271,A1184
sup,A1271,A1856
sup,A1271,A381
sup,A1271,A781
sup,A1271,A1780
sup,A1271,A22
sup,A1272,A1416
sup,A1272,A353
sup,A1272,A439
sup,A1272,A430
sup,A1272,A1375
sup,A1272,A2525
sup,A1272,A1106
sup,A1272,A327
sup,A1272,A1661
sup,A1272,A390
sup,A1272,A153
sup,A1272,A1056
sup,A1272,A476
sup,A1272,A1107
sup,A1272,A1321
sup,A1272,A1877
sup,A1272,A2346
sup,A1272,A998
sup,A1272,A2573
sup,A1272,A275
sup,A1272,A2744
sup,A1272,A266
sup,A1272,A2861
sup,A1272,A2966
sup,A1272,A1462
sup,A1272,A2649
sup,A1272,A1050
sup,A1272,A1849
sup,A1272,A2807
sup,A1272,A747
sup,A1274,A2376
sup,A1274,A2354
sup,A1274,A728
sup,A1276,A1601
sup,A1276,A2367
sup,A1276,A1408
sup,A1276,A2861
sup,A1276,A24
sup,A1276,A1916
sup,A1276,A27
sup,A1276,A1793
sup,A1276,A104
sup,A1276,A1220
sup,A1276,A1840
sup,A1276,A730
sup,A1276,A767
sup,A1276,A456
sup,A1276,A2193
sup,A1276,A546
sup,A1276,A1999
sup,A1276,A194
sup,A1276,A1667
sup,A1276,A407
sup,A1276,A716
sup,A1276,A926
sup,A1276,A1104
sup,A1276,A2456
sup,A1276,A2652
sup,A1276,A2922
sup,A1277,A796
sup,A1279,A2078
sup,A1279,A86
sup,A1279,A1376
sup,A1279,A502
sup,A1279,A636
sup,A1279,A1017
sup,A1279,A1837
sup,A1279,A771
sup,A1279,A229
sup,A1279,A2613
sup,A1279,A1423
sup,A1279,A1652
sup,A1279,A291
sup,A1279,A83
sup,A1279,A1704
sup,A1279,A1079
sup,A1279,A2352
sup,A1279,A515
sup,A1279,A2421
sup,A1279,A2996
sup,A1279,A767
sup,A1279,A2787
sup,A1281,A1650
sup,A1281,A1538
sup,A1281,A2950
sup,A1281,A2378
sup,A1281,A1412
sup,A1281,A2913
sup,A1281,A1351
sup,A1281,A1026
sup,A1281,A1711
sup,A1281,A2093
sup,A1281,A1733
sup,A1281,A2384
sup,A1281,A908
sup,A1282,A1390
sup,A1282,A2982
sup,A1282,A262
sup,A1282,A2153
sup,A1282,A2167
sup,A1282,A377
sup,A1282,A1143
sup,A1282,A117
sup,A1282,A1766
sup,A1282,A2491
sup,A1282,A762
sup,A1282,A2326
sup,A1282,A411
sup,A1282,A2195
sup,A1282,A177
sup,A1282,A2038
sup,A1282,A848
sup,A1282,A1022
sup,A1282,A2080
sup,A1282,A224
sup,A1286,A2576
sup,A1286,A1333
sup,A1286,A313
sup,A1286,A11
sup,A1286,A1252
sup,A1286,A1150
sup,A1286,A2442
sup,A1286,A929
sup,A1286,A214
sup,A1286,A2881
sup,A1286,A2057
sup,A1286,A2292
sup,A1286,A231
sup,A1286,A2626
sup,A1286,A519
sup,A1288,A570
sup,A1288,A1513
sup,A1289,A1867
sup,A1289,A398
sup,A1289,A2484
sup,A1289,A2704
sup,A1289,A224
sup,A1289,A2449
sup,A1291,A647
sup,A1291,A2512
sup,A1291,A2006
sup,A1291,A2813
sup,A1291,A1009
sup,A1291,A764
sup,A1291,A1751
sup,A1291,A458
sup,A1291,A583
sup,A1291,A2513
sup,A1291,A287
sup,A1291,A757
sup,A1291,A1626
sup,A1291,A829
sup,A1291,A449
sup,A1291,A2526
sup,A1291,A2690
sup,A1291,A1752
sup,A1291,A1523
sup,A1291,A1210
sup,A1291,A351
sup,A1291,A2771
sup,A1298,A573
sup,A1298,A2684
sup,A1298,A1706
sup,A1298,A56
sup,A1298,A1625
sup,A1298,A238
sup,A1298,A1028
sup,A1298,A1406
sup,A1298,A1940
sup,A1298,A743
sup,A1298,A2584
sup,A1298,A160
sup,A1298,A2281
sup,A1298,A2321
sup,A1298,A339
sup,A1298,A2999
sup,A1298,A2348
sup,A1298,A344
sup,A1298,A2852
sup,A1298,A1985
sup,A1298,A1955
sup,A1298,A1809
sup,A1303,A1062
sup,A1303,A2342
sup,A1303,A2314
sup,A1303,A99
sup,A1303,A458
sup,A1303,A1195
sup,A1303,A1857
sup,A1303,A1497
sup,A1303,A226
sup,A1303,A1656
sup,A1303,A2209
sup,A1303,A1689
sup,A1303,A1880
sup,A1303,A620
sup,A1303,A892
sup,A1303,A928
sup,A1303,A1881
sup,A1303,A2197
sup,A1303,A2604
sup,A1303,A2434
sup,A1303,A2899
sup,A1303,A1742
sup,A1303,A1085
sup,A1303,A2774
sup,A1303,A480
sup,A1303,A1464
sup,A1304,A874
sup,A1304,A2038
sup,A1304,A2661
sup,A1304,A1869
sup,A1304,A376
sup,A1304,A2198
sup,A1304,A1898
sup,A1304,A954
sup,A1304,A2821
sup,A1304,A2436
sup,A1304,A1798
sup,A1304,A1503
sup,A1304,A1456
sup,A1304,A1049
sup,A1304,A1884
sup,A1305,A1645
sup,A1305,A81
sup,A1305,A632
sup,A1305,A550
sup,A1305,A1452
sup,A1305,A1080
sup,A1305,A1269
sup,A1305,A607
sup,A1306,A921
sup,A1306,A322
sup,A1306,A1290
sup,A1306,A1535
sup,A1306,A1245
sup,A1306,A1162
sup,A1306,A1722
sup,A1306,A346
sup,A1306,A2454
sup,A1306,A2608
sup,A1306,A1156
sup,A1306,A2766
sup,A1306,A1270
sup,A1306,A1096
sup,A1306,A686
sup,A1306,A1504
sup,A1306,A981
sup,A1306,A1643
sup,A1306,A1364
sup,A1306,A2934
sup,A1306,A2690
sup,A1306,A818
sup,A1307,A2085
sup,A1307,A2927
sup,A1307,A1772
sup,A1307,A2222
sup,A1307,A782
sup,A1307,A453
sup,A1307,A1168
sup,A1307,A1923
sup,A1307,A1978
sup,A1307,A2147
sup,A1307,A1462
sup,A1307,A2299
sup,A1307,A961
sup,A1307,A649
sup,A1307,A94
sup,A1307,A1187
sup,A1307,A2584
sup,A1307,A2129
sup,A1307,A1377
sup,A1307,A860
sup,A1307,A2940
sup,A1307,A1432
sup,A1307,A2484
sup,A1307,A893
sup,A1307,A1021
sup,A1307,A1821
sup,A1307,A629
sup,A1308,A110
sup,A1308,A1565
sup,A1314,A1046
sup,A1314,A188
sup,A1314,A452
sup,A1314,A1450
sup,A1314,A2957
sup,A1314,A1517
sup,A1314,A1928
sup,A1314,A394
sup,A1315,A1136
sup,A1315,A2323
sup,A1315,A2725
sup,A1315,A1949
sup,A1316,A1103
sup,A1316,A499
sup,A1316,A595
sup,A1316,A1340
sup,A1316,A1915
sup,A1316,A2098
sup,A1316,A448
sup,A1316,A2741
sup,A1316,A2941
sup,A1316,A2510
sup,A1316,A1714
sup,A1316,A2184
sup,A1316,A1725
sup,A1316,A1520
sup,A1316,A162
sup,A1316,A2527
sup,A1316,A1972
sup,A1316,A2538
sup,A1316,A508
sup,A1316,A850
sup,A1316,A848
sup,A1316,A964
sup,A1316,A2678
sup,A1316,A1589
sup,A1316,A2988
sup,A1316,A2260
sup,A1316,A2835
sup,A1316,A1860
sup,A1323,A1305
sup,A1323,A1746
sup,A1323,A1709
sup,A1323,A2281
sup,A1323,A2643
sup,A1323,A2887
sup,A1323,A1501
sup,A1323,A42
sup,A1323,A688
sup,A1323,A416
sup,A1325,A2570
sup,A1325,A849
sup,A1325,A63
sup,A1325,A2103
sup,A1325,A2070
sup,A1325,A1208
sup,A1325,A1111
sup,A1325,A273
sup,A1325,A2995
sup,A1325,A2532
sup,A1325,A1629
sup,A1325,A1162
sup,A1325,A1168
sup,A1325,A881
sup,A1325,A1460
sup,A1325,A2646
sup,A1325,A2595
sup,A1325,A311
sup,A1328,A621
sup,A1328,A514
sup,A1328,A1647
sup,A1328,A407
sup,A1328,A1878
sup,A1328,A185
sup,A1328,A2959
sup,A1328,A2697
sup,A1328,A588
sup,A1328,A2118
sup,A1328,A2061
sup,A1328,A2568
sup,A1328,A2296
sup,A1328,A569
sup,A1328,A2507
sup,A1328,A568
sup,A1328,A2387
sup,A1328,A1574
sup,A1328,A2446
sup,A1328,A245
sup,A1328,A1292
sup,A1328,A762
sup,A1330,A1816
sup,A1330,A439
sup,A1330,A615
sup,A1330,A2862
sup,A1330,A831
sup,A1330,A529
sup,A1330,A2680
sup,A1330,A751
sup,A1330,A691
sup,A1330,A342
sup,A1330,A2566
sup,A1330,A67
sup,A1330,A512
sup,A1330,A59
sup,A1330,A355
sup,A1330,A2962
sup,A1330,A2941
sup,A1331,A619
sup,A1331,A1682
sup,A1331,A2043
sup,A1331,A2652
sup,A1331,A291
sup,A1331,A2263
sup,A1331,A1944
sup,A1331,A2492
sup,A1331,A1680
sup,A1331,A1899
sup,A1331,A1248
sup,A1331,A1753
sup,A1331,A1731
sup,A1331,A2995
sup,A1331,A2820
sup,A1331,A678
sup,A1331,A1363
sup,A1331,A1885
sup,A1331,A1476
sup,A1331,A1952
sup,A1331,A1509
sup,A1331,A1386
sup,A1331,A237
sup,A1331,A1751
sup,A1331,A1202
sup,A1331,A626
sup,A1331,A693
sup,A1332,A546
sup,A1332,A1311
sup,A1332,A171
sup,A1332,A972
sup,A1332,A425
sup,A1332,A2737
sup,A1332,A1907
sup,A1332,A1277
sup,A1334,A29
sup,A1334,A2977
sup,A1334,A246
sup,A1334,A2121
sup,A1334,A2964
sup,A1334,A1423
sup,A1334,A2299
sup,A1334,A809
sup,A1334,A829
sup,A1335,A1675
sup,A1335,A925
sup,A1335,A963
sup,A1335,A584
sup,A1335,A460
sup,A1335,A1112
sup,A1335,A298
sup,A1335,A2775
sup,A1335,A1606
sup,A1335,A655
sup,A1335,A2189
sup,A1335,A1087
sup,A1335,A203
sup,A1335,A469
sup,A1335,A1715
sup,A1335,A788
sup,A1335,A1735
sup,A1335,A1819
sup,A1335,A2428
sup,A1335,A2875
sup,A1335,A940
sup,A1335,A2307
sup,A1337,A415
sup,A1337,A1354
sup,A1337,A867
sup,A1337,A1780
sup,A1337,A985
sup,A1337,A477
sup,A1337,A79
sup,A1337,A155
sup,A1337,A1194
sup,A1337,A737
sup,A1338,A60
sup,A1338,A479
sup,A1338,A2987
sup,A1340,A1973
sup,A1340,A2160
sup,A1340,A2756
sup,A1340,A610
sup,A1340,A599
sup,A1340,A1801
sup,A1340,A1263
sup,A1340,A2387
sup,A1340,A2804
sup,A1340,A2972
sup,A1340,A1486
sup,A1340,A1455
sup,A1340,A2129
sup,A1340,A547
sup,A1340,A2100
sup,A1340,A2895
sup,A1340,A947
sup,A1340,A2733
sup,A1340,A1771
sup,A1340,A123
sup,A1343,A2132
sup,A1343,A2386
sup,A1343,A693
sup,A1343,A2894
sup,A1343,A2647
sup,A1343,A1126
sup,A1343,A2092
sup,A1343,A1450
sup,A1343,A480
sup,A1343,A1618
sup,A1343,A2593
sup,A1343,A1306
sup,A1343,A2869
sup,A1343,A2683
sup,A1343,A1576
sup,A1343,A1372
sup,A1343,A1320
sup,A1343,A2922
sup,A1345,A388
sup,A1345,A717
sup,A1345,A2973
sup,A1345,A2566
sup,A1345,A382
sup,A1345,A1894
sup,A1345,A182
sup,A1346,A1135
sup,A1346,A2656
sup,A1346,A241
sup,A1346,A1630
sup,A1346,A1236
sup,A1346,A1280
sup,A1346,A1741
sup,A1346,A2818
sup,A1346,A2864
sup,A1346,A1325
sup,A1346,A837
sup,A1346,A2891
sup,A1346,A1042
sup,A1346,A2117
sup,A1346,A2153
sup,A1346,A580
sup,A1346,A339
sup,A1346,A2158
sup,A1346,A2883
sup,A1346,A666
sup,A1346,A2331
sup,A1346,A757
sup,A1346,A2554
sup,A1346,A1882
sup,A1346,A770
sup,A1346,A2086
sup,A1346,A1804
sup,A1346,A1529
sup,A1346,A1282
sup,A1346,A1278
sup,A1346,A123
sup,A1348,A1919
sup,A1351,A656
sup,A1351,A273
sup,A1351,A2680
sup,A1351,A2039
sup,A1351,A2184
sup,A1351,A165
sup,A1351,A654
sup,A1351,A1255
sup,A1352,A205
sup,A1352,A1619
sup,A1352,A196
sup,A1352,A2914
sup,A1352,A1620
sup,A1352,A789
sup,A1352,A423
sup,A1352,A710
sup,A1352,A168
sup,A1352,A2061
sup,A1352,A626
sup,A1352,A1648
sup,A1352,A1713
sup,A1352,A522
sup,A1352,A2502
sup,A1352,A1055
sup,A1352,A662
sup,A1352,A21
sup,A1352,A2027
sup,A1353,A1174
sup,A1356,A619
sup,A1356,A1686
sup,A1356,A679
sup,A1356,A1881
sup,A1356,A1670
sup,A1356,A2331
sup,A1356,A1510
sup,A1357,A2408
sup,A1357,A639
sup,A1357,A329
sup,A1357,A464
sup,A1357,A2960
sup,A1357,A691
sup,A1357,A181
sup,A1357,A2087
sup,A1357,A684
sup,A1357,A2119
sup,A1357,A143
sup,A1358,A2673
sup,A1358,A2489
sup,A1358,A1864
sup,A1358,A218
sup,A1358,A2019
sup,A1358,A2219
sup,A1359,A1853
sup,A1359,A1587
sup,A1359,A328
sup,A1359,A2290
sup,A1359,A2545
sup,A1359,A2517
sup,A1359,A1864
sup,A1359,A1011
sup,A1359,A2741
sup,A1359,A1498
sup,A1359,A1595
sup,A1359,A2263
sup,A1359,A733
sup,A1359,A2507
sup,A1359,A1851
sup,A1359,A2304
sup,A1359,A182
sup,A1359,A2540
sup,A1359,A1558
sup,A1359,A1071
sup,A1359,A226
sup,A1359,A1870
sup,A1359,A1394
sup,A1359,A584
sup,A1363,A1206
sup,A1363,A1222
sup,A1363,A2787
sup,A1363,A2502
sup,A1363,A1710
sup,A1363,A2314
sup,A1363,A791
sup,A1363,A1639
sup,A1363,A2915
sup,A1363,A706
sup,A1363,A1333
sup,A1363,A2234
sup,A1363,A1282
sup,A1363,A485
sup,A1363,A310
sup,A1363,A1547
sup,A1363,A1754
sup,A1363,A2599
sup,A1363,A1152
sup,A1363,A732
sup,A1363,A1616
sup,A1363,A2945
sup,A1363,A2959
sup,A1363,A2178
sup,A1364,A2520
sup,A1364,A536
sup,A1364,A772
sup,A1364,A2448
sup,A1364,A2971
sup,A1364,A253
sup,A1364,A15
sup,A1364,A2756
sup,A1364,A1635
sup,A1364,A1196
sup,A1364,A1931
sup,A1364,A649
sup,A1364,A2094
sup,A1364,A1782
sup,A1364,A881
sup,A1364,A2930
sup,A1364,A2328
sup,A1364,A1848
sup,A1364,A2073
sup,A1364,A2011
sup,A1364,A2827
sup,A1364,A1280
sup,A1364,A47
sup,A1364,A1805
sup,A1364,A1018
sup,A1364,A1515
sup,A1364,A1832
sup,A1364,A2162
sup,A1366,A2402
sup,A1366,A2047
sup,A1366,A1704
sup,A1366,A52
sup,A1366,A1907
sup,A1366,A376
sup,A1366,A2488
sup,A1366,A708
sup,A1366,A1577
sup,A1366,A2937
sup,A1366,A1439
sup,A1366,A2480
sup,A1366,A1385
sup,A1366,A2905
sup,A1366,A1707
sup,A1366,A2699
sup,A1366,A451
sup,A1366,A450
sup,A1366,A1860
sup,A1366,A1758
sup,A1366,A49
sup,A1366,A2121
sup,A1366,A2430
sup,A1366,A951
sup,A1366,A2866
sup,A1366,A563
sup,A1366,A849
sup,A1368,A2005
sup,A1368,A1563
sup,A1368,A219
sup,A1368,A2117
sup,A1368,A2720
sup,A1368,A1145
sup,A1368,A1992
sup,A1368,A2834
sup,A1368,A2113
sup,A1368,A175
sup,A1368,A1808
sup,A1368,A521
sup,A1368,A254
sup,A1368,A945
sup,A1368,A269
sup,A1368,A2352
sup,A1368,A1138
sup,A1368,A565
sup,A1368,A478
sup,A1368,A2744
sup,A1368,A2799
sup,A1368,A2827
sup,A1371,A162
sup,A1371,A174
sup,A1371,A2448
sup,A1371,A1674
sup,A1371,A872
sup,A1371,A1207
sup,A1371,A1869
sup,A1371,A1380
sup,A1371,A1569
sup,A1371,A606
sup,A1371,A2254
sup,A1371,A1557
sup,A1371,A2461
sup,A1371,A1752
sup,A1371,A2224
sup,A1371,A2532
sup,A1371,A463
sup,A1371,A1179
sup,A1371,A2339
sup,A1374,A109
sup,A1374,A2720
sup,A1374,A1072
sup,A1374,A2638
sup,A1374,A2128
sup,A1374,A891
sup,A1374,A25
sup,A1375,A2797
sup,A1375,A109
sup,A1378,A1202
sup,A1378,A24
sup,A1378,A2244
sup,A1378,A1642
sup,A1378,A223
sup,A1378,A232
sup,A1378,A1974
sup,A1378,A564
sup,A1378,A999
sup,A1378,A2177
sup,A1378,A899
sup,A1378,A2092
sup,A1378,A2567
sup,A1378,A88
sup,A1378,A1463
sup,A1379,A687
sup,A1379,A2936
sup,A1379,A131
sup,A1379,A907
sup,A1379,A2212
sup,A1379,A1715
sup,A1379,A2865
sup,A1379,A372
sup,A1379,A716
sup,A1379,A1010
sup,A1379,A1408
sup,A1379,A1595
sup,A1379,A1823
