Entailment,Arg1,Arg2
sup,A1148,A1227
sup,A1148,A660
sup,A1148,A1663
sup,A1148,A1446
sup,A1148,A635
sup,A1149,A712
sup,A1149,A339
sup,A1149,A1748
sup,A1149,A1202
sup,A1149,A1279
sup,A1149,A729
sup,A1149,A1257
sup,A1149,A1156
sup,A1149,A26
sup,A1149,A446
sup,A1149,A45
sup,A1149,A505
sup,A1149,A261
sup,A1149,A31
sup,A1149,A765
sup,A1151,A1143
sup,A1151,A1612
sup,A1151,A1271
sup,A1151,A197
sup,A1151,A841
sup,A1151,A1528
sup,A1151,A671
sup,A1152,A497
sup,A1152,A845
sup,A1152,A328
sup,A1152,A1340
sup,A1152,A1518
sup,A1152,A1668
sup,A1152,A1106
sup,A1152,A249
sup,A1152,A953
sup,A1152,A552
sup,A1152,A744
sup,A1152,A304
sup,A1152,A673
sup,A1154,A1366
sup,A1154,A215
sup,A1154,A915
sup,A1154,A978
sup,A1154,A940
sup,A1154,A478
sup,A1154,A1113
sup,A1154,A738
sup,A1154,A1706
sup,A1154,A1406
sup,A1154,A631
sup,A1154,A737
sup,A1154,A747
sup,A1154,A1301
sup,A1154,A643
sup,A1154,A1355
sup,A1154,A1469
sup,A1154,A428
sup,A1154,A731
sup,A1154,A248
sup,A1154,A753
sup,A1154,A1494
sup,A1154,A797
sup,A1156,A807
sup,A1156,A212
sup,A1156,A1134
sup,A1156,A88
sup,A1156,A1725
sup,A1157,A220
sup,A1157,A508
sup,A1157,A689
sup,A1157,A273
sup,A1157,A1737
sup,A1157,A415
sup,A1157,A1247
sup,A1157,A1027
sup,A1157,A1297
sup,A1157,A1510
sup,A1157,A421
sup,A1157,A735
sup,A1157,A443
sup,A1158,A1582
sup,A1158,A815
sup,A1158,A944
sup,A1158,A794
sup,A1158,A280
sup,A1158,A1047
sup,A1158,A84
sup,A1158,A1514
sup,A1158,A883
sup,A1158,A1054
sup,A1158,A562
sup,A1158,A1782
sup,A1158,A1107
sup,A1158,A1052
sup,A1158,A166
sup,A1158,A768
sup,A1158,A1253
sup,A1158,A581
sup,A1158,A274
sup,A1158,A1192
sup,A1161,A1413
sup,A1161,A394
sup,A1161,A1549
sup,A1163,A232
sup,A1163,A1645
sup,A1163,A1336
sup,A1163,A406
sup,A1163,A1113
sup,A1163,A361
sup,A1163,A1462
sup,A1163,A785
sup,A1163,A916
sup,A1163,A231
sup,A1163,A1407
sup,A1163,A1175
sup,A1163,A1784
sup,A1163,A87
sup,A1163,A574
sup,A1165,A433
sup,A1165,A434
sup,A1165,A1743
sup,A1165,A544
sup,A1165,A242
sup,A1167,A221
sup,A1167,A1244
sup,A1167,A1120
sup,A1167,A216
sup,A1167,A391
sup,A1167,A1282
sup,A1167,A238
sup,A1167,A288
sup,A1167,A1682
sup,A1167,A614
sup,A1167,A1112
sup,A1167,A16
sup,A1167,A1677
sup,A1167,A173
sup,A1167,A336
sup,A1167,A557
sup,A1167,A864
sup,A1167,A300
sup,A1167,A696
sup,A1167,A529
sup,A1167,A325
sup,A1167,A1579
sup,A1167,A408
sup,A1169,A266
sup,A1169,A1502
sup,A1169,A1225
sup,A1169,A220
sup,A1169,A854
sup,A1169,A561
sup,A1169,A914
sup,A1169,A110
sup,A1169,A1471
sup,A1169,A230
sup,A1169,A1624
sup,A1169,A66
sup,A1169,A414
sup,A1169,A1002
sup,A1169,A1367
sup,A1169,A551
sup,A1169,A1789
sup,A1169,A1590
sup,A1169,A565
sup,A1169,A164
sup,A1169,A352
sup,A1171,A1742
sup,A1171,A1517
sup,A1171,A171
sup,A1171,A1571
sup,A1171,A379
sup,A1171,A782
sup,A1171,A800
sup,A1171,A1197
sup,A1171,A1003
sup,A1171,A99
sup,A1171,A1509
sup,A1171,A151
sup,A1171,A1067
sup,A1171,A1042
sup,A1171,A655
sup,A1171,A235
sup,A1171,A843
sup,A1172,A999
sup,A1172,A153
sup,A1172,A246
sup,A1172,A1323
sup,A1172,A1771
sup,A1172,A996
sup,A1172,A673
sup,A1172,A462
sup,A1172,A1446
sup,A1172,A1493
sup,A1175,A1513
sup,A1175,A1311
sup,A1175,A120
sup,A1175,A565
sup,A1175,A173
sup,A1175,A590
sup,A1175,A204
sup,A1175,A419
sup,A1175,A319
sup,A1175,A1240
sup,A1175,A633
sup,A1175,A1006
sup,A1175,A1438
sup,A1175,A15
sup,A1175,A132
sup,A1175,A124
sup,A1175,A746
sup,A1175,A297
sup,A1175,A560
sup,A1176,A441
sup,A1176,A615
sup,A1176,A923
sup,A1176,A809
sup,A1176,A121
sup,A1176,A684
sup,A1176,A203
sup,A1176,A1489
sup,A1176,A1146
sup,A1176,A486
sup,A1176,A253
sup,A1176,A1355
sup,A1176,A1341
sup,A1177,A555
sup,A1177,A573
sup,A1177,A907
sup,A1177,A475
sup,A1177,A323
sup,A1177,A762
sup,A1177,A1603
sup,A1177,A842
sup,A1177,A971
sup,A1177,A1154
sup,A1177,A1795
sup,A1177,A52
sup,A1177,A301
sup,A1177,A1241
sup,A1178,A429
sup,A1178,A1373
sup,A1178,A1539
sup,A1178,A339
sup,A1178,A1772
sup,A1178,A817
sup,A1178,A1426
sup,A1178,A296
sup,A1178,A1774
sup,A1178,A280
sup,A1178,A190
sup,A1178,A1194
sup,A1178,A830
sup,A1178,A231
sup,A1178,A536
sup,A1178,A1750
sup,A1178,A976
sup,A1178,A765
sup,A1179,A1392
sup,A1179,A1434
sup,A1179,A1273
sup,A1179,A72
sup,A1179,A1757
sup,A1179,A1331
sup,A1179,A200
sup,A1179,A28
sup,A1180,A28
sup,A1180,A713
sup,A1180,A1023
sup,A1180,A657
sup,A1180,A1533
sup,A1180,A1548
sup,A1180,A297
sup,A1180,A919
sup,A1180,A387
sup,A1180,A1075
sup,A1180,A655
sup,A1180,A511
sup,A1180,A634
sup,A1180,A29
sup,A1180,A251
sup,A1180,A1338
sup,A1180,A409
sup,A1180,A1218
sup,A1182,A1080
sup,A1182,A419
sup,A1182,A1745
sup,A1182,A1599
sup,A1182,A1471
sup,A1184,A657
sup,A1184,A923
sup,A1184,A419
sup,A1184,A1502
sup,A1184,A885
sup,A1184,A1531
sup,A1184,A1149
sup,A1187,A844
sup,A1187,A938
sup,A1187,A863
sup,A1187,A1429
sup,A1187,A320
sup,A1187,A663
sup,A1187,A690
sup,A1187,A1365
sup,A1187,A9
sup,A1187,A86
sup,A1187,A957
sup,A1187,A1788
sup,A1187,A453
sup,A1187,A156
sup,A1187,A1485
sup,A1187,A142
sup,A1187,A1363
sup,A1187,A1778
sup,A1187,A1719
sup,A1187,A682
sup,A1187,A298
sup,A1188,A111
sup,A1188,A89
sup,A1188,A1185
sup,A1188,A560
sup,A1188,A1541
sup,A1188,A1739
sup,A1188,A1335
sup,A1188,A444
sup,A1188,A1281
sup,A1188,A1572
sup,A1188,A1324
sup,A1188,A1576
sup,A1190,A242
sup,A1190,A55
sup,A1190,A116
sup,A1190,A1332
sup,A1190,A855
sup,A1190,A1458
sup,A1190,A1444
sup,A1190,A1773
sup,A1190,A424
sup,A1190,A126
sup,A1191,A509
sup,A1191,A1010
sup,A1191,A1798
sup,A1191,A130
sup,A1191,A458
sup,A1191,A1277
sup,A1191,A1317
sup,A1191,A1430
sup,A1191,A838
sup,A1191,A294
sup,A1191,A902
sup,A1194,A1123
sup,A1194,A74
sup,A1195,A370
sup,A1195,A1566
sup,A1195,A1677
sup,A1195,A1597
sup,A1195,A1227
sup,A1195,A405
sup,A1195,A186
sup,A1195,A275
sup,A1195,A875
sup,A1195,A1461
sup,A1195,A1327
sup,A1195,A800
sup,A1195,A439
sup,A1205,A500
sup,A1205,A332
sup,A1205,A1545
sup,A1205,A620
sup,A1205,A55
sup,A1205,A1337
sup,A1205,A653
sup,A1205,A379
sup,A1205,A1525
sup,A1207,A69
sup,A1207,A236
sup,A1207,A1581
sup,A1207,A806
sup,A1207,A427
sup,A1207,A1714
sup,A1207,A498
sup,A1207,A1304
sup,A1207,A1603
sup,A1207,A642
sup,A1207,A719
sup,A1207,A156
sup,A1207,A1136
sup,A1207,A706
sup,A1207,A221
sup,A1211,A1026
sup,A1215,A519
sup,A1215,A1110
sup,A1215,A901
sup,A1215,A447
sup,A1215,A482
sup,A1215,A1522
sup,A1215,A1026
sup,A1215,A492
sup,A1223,A1016
sup,A1223,A958
sup,A1223,A513
sup,A1223,A118
sup,A1223,A1205
sup,A1223,A626
sup,A1224,A766
sup,A1224,A1491
sup,A1224,A1711
sup,A1224,A753
sup,A1224,A1745
sup,A1224,A1087
sup,A1224,A107
sup,A1225,A941
sup,A1225,A1717
sup,A1225,A1431
sup,A1225,A374
sup,A1225,A158
sup,A1225,A723
sup,A1225,A1639
sup,A1225,A1602
sup,A1225,A1215
sup,A1225,A130
sup,A1225,A164
sup,A1225,A1028
sup,A1227,A999
sup,A1227,A1326
sup,A1227,A616
sup,A1227,A761
sup,A1227,A136
sup,A1227,A1409
sup,A1227,A145
sup,A1227,A744
sup,A1227,A436
sup,A1227,A1527
sup,A1227,A791
sup,A1227,A235
sup,A1227,A5
sup,A1227,A1057
sup,A1227,A99
sup,A1227,A386
sup,A1227,A1566
sup,A1227,A520
sup,A1227,A1242
sup,A1227,A75
sup,A1227,A636
sup,A1227,A1196
sup,A1227,A739
sup,A1227,A1273
sup,A1228,A1442
sup,A1228,A1443
sup,A1228,A1577
sup,A1228,A1767
sup,A1228,A1668
sup,A1228,A176
sup,A1228,A253
sup,A1231,A1379
sup,A1231,A356
sup,A1231,A840
sup,A1231,A1041
sup,A1231,A394
sup,A1231,A362
sup,A1231,A918
sup,A1231,A1128
sup,A1231,A712
sup,A1231,A460
sup,A1231,A1187
sup,A1231,A1098
sup,A1231,A1049
sup,A1231,A1667
sup,A1231,A1456
sup,A1231,A974
sup,A1231,A228
sup,A1231,A1059
sup,A1231,A23
sup,A1232,A1448
sup,A1232,A373
sup,A1232,A1688
sup,A1232,A330
sup,A1232,A1529
sup,A1232,A1484
sup,A1232,A722
sup,A1232,A1116
sup,A1232,A792
sup,A1232,A453
sup,A1232,A100
sup,A1232,A1370
sup,A1232,A1685
sup,A1232,A1587
sup,A1232,A1582
sup,A1232,A779
sup,A1232,A228
sup,A1232,A122
sup,A1232,A575
sup,A1232,A588
sup,A1233,A93
sup,A1233,A1255
sup,A1233,A819
sup,A1237,A1040
sup,A1237,A1588
sup,A1237,A1789
sup,A1237,A627
sup,A1237,A1534
sup,A1237,A1320
sup,A1237,A1083
sup,A1237,A400
sup,A1237,A125
sup,A1237,A336
sup,A1237,A868
sup,A1237,A44
sup,A1237,A901
sup,A1238,A159
sup,A1238,A507
sup,A1238,A287
sup,A1238,A1
sup,A1238,A368
sup,A1238,A105
sup,A1241,A803
sup,A1241,A1580
sup,A1241,A546
sup,A1241,A417
sup,A1241,A871
sup,A1241,A256
sup,A1243,A808
sup,A1243,A1157
sup,A1243,A24
sup,A1243,A969
sup,A1243,A810
sup,A1243,A1601
sup,A1243,A1699
sup,A1243,A950
sup,A1243,A888
sup,A1243,A1378
sup,A1243,A753
sup,A1243,A337
sup,A1243,A482
sup,A1243,A334
sup,A1243,A1216
sup,A1243,A765
sup,A1243,A1230
sup,A1243,A1098
sup,A1244,A1466
sup,A1244,A399
sup,A1244,A1018
sup,A1244,A640
sup,A1244,A1020
sup,A1244,A423
sup,A1244,A954
sup,A1244,A533
sup,A1244,A1487
sup,A1244,A250
sup,A1244,A562
sup,A1245,A1428
sup,A1245,A1616
sup,A1245,A1271
sup,A1245,A440
sup,A1245,A895
sup,A1245,A1321
sup,A1245,A748
sup,A1245,A1257
sup,A1245,A254
sup,A1245,A262
sup,A1245,A121
sup,A1245,A1570
sup,A1245,A161
sup,A1245,A1154
sup,A1245,A1527
sup,A1245,A923
sup,A1245,A1237
sup,A1247,A222
sup,A1247,A1798
sup,A1248,A528
sup,A1248,A1745
sup,A1248,A843
sup,A1249,A535
sup,A1249,A729
sup,A1249,A64
sup,A1249,A589
sup,A1249,A193
sup,A1249,A841
sup,A1249,A624
sup,A1249,A295
sup,A1249,A155
sup,A1249,A1544
sup,A1249,A755
sup,A1249,A177
sup,A1249,A414
sup,A1249,A1647
sup,A1249,A838
sup,A1249,A428
sup,A1249,A139
sup,A1249,A597
sup,A1251,A187
sup,A1251,A1614
sup,A1251,A218
sup,A1251,A464
sup,A1251,A1078
sup,A1251,A80
sup,A1251,A543
sup,A1251,A317
sup,A1251,A1390
sup,A1251,A141
sup,A1251,A1332
sup,A1251,A240
sup,A1251,A931
sup,A1251,A1206
sup,A1251,A1316
sup,A1251,A1162
sup,A1251,A121
sup,A1251,A865
sup,A1252,A40
sup,A1254,A382
sup,A1254,A440
sup,A1254,A1034
sup,A1254,A311
sup,A1254,A283
sup,A1257,A549
sup,A1257,A486
sup,A1257,A1685
sup,A1257,A1464
sup,A1257,A138
sup,A1257,A1436
sup,A1257,A1247
sup,A1257,A369
sup,A1257,A1401
sup,A1259,A1287
sup,A1259,A871
sup,A1259,A588
sup,A1260,A1767
sup,A1260,A534
sup,A1260,A849
sup,A1260,A1199
sup,A1260,A1546
sup,A1260,A828
sup,A1260,A1776
sup,A1260,A1797
sup,A1260,A1356
sup,A1260,A1243
sup,A1260,A1415
sup,A1261,A444
sup,A1261,A33
sup,A1261,A1576
sup,A1261,A1306
sup,A1262,A1180
sup,A1262,A343
sup,A1262,A1728
sup,A1262,A1396
sup,A1262,A546
sup,A1264,A79
sup,A1264,A1289
sup,A1264,A1538
sup,A1264,A927
sup,A1264,A1339
sup,A1264,A1320
sup,A1264,A302
sup,A1264,A1563
sup,A1264,A979
sup,A1264,A1380
sup,A1264,A1726
sup,A1264,A928
sup,A1264,A1135
sup,A1264,A335
sup,A1264,A229
sup,A1264,A495
sup,A1264,A916
sup,A1264,A1712
sup,A1264,A10
sup,A1264,A779
sup,A1264,A1012
sup,A1264,A702
sup,A1264,A1040
sup,A1266,A980
sup,A1266,A162
sup,A1266,A1341
sup,A1266,A1559
sup,A1266,A654
sup,A1266,A511
sup,A1266,A605
sup,A1266,A1327
sup,A1266,A573
sup,A1266,A1056
sup,A1266,A434
sup,A1266,A1135
sup,A1266,A789
sup,A1266,A945
sup,A1270,A76
sup,A1270,A884
sup,A1270,A1540
sup,A1270,A654
sup,A1270,A426
sup,A1270,A1059
sup,A1271,A153
sup,A1271,A1104
sup,A1271,A1150
sup,A1271,A33
sup,A1271,A223
sup,A1271,A1160
sup,A1271,A464
sup,A1271,A1334
sup,A1272,A286
sup,A1272,A519
sup,A1272,A1561
sup,A1272,A1010
sup,A1272,A1103
sup,A1272,A424
sup,A1272,A1304
sup,A1273,A393
sup,A1273,A492
sup,A1273,A834
sup,A1273,A1792
sup,A1273,A501
sup,A1273,A605
sup,A1273,A1578
sup,A1273,A1564
sup,A1273,A672
sup,A1273,A408
sup,A1273,A1749
sup,A1273,A478
sup,A1273,A615
sup,A1273,A1569
sup,A1273,A229
sup,A1273,A794
sup,A1273,A606
sup,A1273,A1432
sup,A1273,A761
sup,A1273,A1402
sup,A1275,A297
sup,A1275,A1412
sup,A1275,A407
sup,A1275,A478
sup,A1275,A1604
sup,A1275,A148
sup,A1275,A1505
sup,A1279,A480
sup,A1279,A553
sup,A1279,A917
sup,A1279,A711
sup,A1279,A381
sup,A1279,A373
sup,A1279,A955
sup,A1279,A514
sup,A1280,A198
sup,A1280,A976
sup,A1280,A638
sup,A1280,A943
sup,A1280,A1444
sup,A1280,A230
sup,A1280,A45
sup,A1282,A825
sup,A1282,A1341
sup,A1282,A1415
sup,A1282,A397
sup,A1282,A262
sup,A1282,A1786
sup,A1282,A1728
sup,A1282,A1169
sup,A1282,A506
sup,A1282,A1713
sup,A1282,A561
sup,A1282,A74
sup,A1282,A1764
sup,A1282,A1289
sup,A1282,A1673
sup,A1283,A728
sup,A1283,A1081
sup,A1283,A238
sup,A1283,A1609
sup,A1283,A1478
sup,A1283,A1039
sup,A1283,A590
sup,A1283,A1200
sup,A1283,A439
sup,A1283,A1330
sup,A1283,A1392
sup,A1285,A619
sup,A1285,A1048
sup,A1285,A551
sup,A1285,A1322
sup,A1285,A367
sup,A1285,A1548
sup,A1285,A1316
sup,A1285,A860
sup,A1285,A801
sup,A1285,A354
sup,A1285,A1751
sup,A1285,A1599
sup,A1285,A1686
sup,A1285,A383
sup,A1285,A1150
sup,A1285,A1272
sup,A1285,A1302
sup,A1285,A827
sup,A1285,A1491
sup,A1285,A1488
sup,A1285,A1099
sup,A1285,A214
sup,A1285,A257
sup,A1285,A304
sup,A1286,A516
sup,A1286,A1714
sup,A1286,A247
sup,A1286,A169
sup,A1286,A1052
sup,A1286,A306
sup,A1286,A86
sup,A1286,A417
sup,A1286,A401
sup,A1286,A1496
sup,A1287,A1585
sup,A1287,A1226
sup,A1288,A376
sup,A1289,A571
sup,A1289,A1137
sup,A1289,A1073
sup,A1289,A306
sup,A1290,A202
sup,A1290,A143
sup,A1290,A1574
sup,A1290,A1230
sup,A1290,A1178
sup,A1290,A1712
sup,A1290,A691
sup,A1290,A1334
sup,A1290,A799
sup,A1291,A973
sup,A1291,A179
sup,A1291,A557
sup,A1291,A454
sup,A1291,A1690
sup,A1291,A596
sup,A1291,A297
sup,A1291,A948
sup,A1292,A414
sup,A1292,A813
sup,A1292,A1140
sup,A1292,A796
sup,A1292,A1077
sup,A1292,A1705
sup,A1292,A59
sup,A1292,A1150
sup,A1292,A1385
sup,A1292,A767
sup,A1293,A1743
sup,A1293,A1072
sup,A1293,A701
sup,A1293,A4
sup,A1293,A1682
sup,A1293,A252
sup,A1293,A110
sup,A1293,A159
sup,A1293,A742
sup,A1293,A1414
sup,A1293,A672
sup,A1293,A1668
sup,A1293,A824
sup,A1293,A658
sup,A1293,A530
sup,A1293,A1396
sup,A1293,A305
sup,A1293,A1778
sup,A1293,A1721
sup,A1293,A1332
sup,A1294,A9
sup,A1294,A1410
sup,A1294,A366
sup,A1295,A589
sup,A1295,A195
sup,A1295,A573
sup,A1295,A1025
sup,A1297,A1772
sup,A1297,A1208
sup,A1297,A507
sup,A1297,A423
sup,A1297,A519
sup,A1297,A808
sup,A1297,A230
sup,A1297,A1362
sup,A1297,A1635
sup,A1297,A765
sup,A1297,A1496
sup,A1297,A1067
sup,A1297,A1061
sup,A1297,A1767
sup,A1299,A1022
sup,A1299,A823
sup,A1299,A751
sup,A1299,A562
sup,A1299,A1780
sup,A1299,A820
sup,A1299,A1305
sup,A1299,A792
sup,A1299,A542
sup,A1299,A1723
sup,A1299,A830
sup,A1299,A22
sup,A1299,A1460
sup,A1301,A222
sup,A1301,A1048
sup,A1301,A899
sup,A1301,A1349
sup,A1301,A1742
sup,A1301,A1620
sup,A1301,A789
sup,A1301,A1494
sup,A1301,A1498
sup,A1301,A1503
sup,A1303,A1154
sup,A1303,A435
sup,A1303,A726
sup,A1303,A874
sup,A1303,A680
sup,A1303,A1577
sup,A1303,A1270
sup,A1303,A1171
sup,A1303,A513
sup,A1303,A852
sup,A1303,A1248
sup,A1303,A1688
sup,A1303,A908
sup,A1303,A1346
sup,A1303,A107
sup,A1303,A170
sup,A1303,A384
sup,A1303,A1628
sup,A1303,A1596
sup,A1303,A263
sup,A1311,A809
sup,A1311,A1494
sup,A1311,A360
sup,A1311,A1508
sup,A1311,A1194
sup,A1311,A1046
sup,A1311,A890
sup,A1311,A614
sup,A1311,A1796
sup,A1311,A743
sup,A1311,A1158
sup,A1311,A1631
sup,A1311,A465
sup,A1311,A77
sup,A1311,A1308
sup,A1311,A202
sup,A1311,A1693
sup,A1311,A286
sup,A1311,A603
sup,A1311,A669
sup,A1311,A803
sup,A1313,A1287
sup,A1313,A472
sup,A1313,A1576
sup,A1313,A50
sup,A1316,A1638
sup,A1316,A558
sup,A1316,A1472
sup,A1316,A532
sup,A1316,A446
sup,A1316,A952
sup,A1316,A630
sup,A1316,A1427
sup,A1316,A1178
sup,A1316,A1636
sup,A1316,A1353
sup,A1316,A1188
sup,A1320,A78
sup,A1320,A1524
sup,A1320,A1676
sup,A1320,A987
sup,A1320,A741
sup,A1320,A111
sup,A1320,A59
sup,A1320,A929
sup,A1320,A1726
sup,A1320,A834
sup,A1320,A183
sup,A1320,A1043
sup,A1320,A1516
sup,A1320,A1264
sup,A1320,A1472
sup,A1324,A1652
sup,A1324,A1763
sup,A1324,A892
sup,A1324,A936
sup,A1324,A1755
sup,A1324,A497
sup,A1324,A1449
sup,A1324,A1021
sup,A1325,A140
sup,A1325,A1709
sup,A1325,A916
sup,A1327,A101
sup,A1327,A1382
sup,A1328,A569
sup,A1328,A1428
sup,A1328,A755
sup,A1328,A1439
sup,A1328,A1752
sup,A1328,A1705
sup,A1328,A1013
sup,A1328,A89
sup,A1328,A708
sup,A1330,A1337
sup,A1330,A1658
sup,A1330,A1641
sup,A1330,A161
sup,A1330,A36
sup,A1330,A65
sup,A1330,A513
sup,A1330,A91
sup,A1330,A1088
sup,A1330,A115
sup,A1330,A1561
sup,A1330,A1601
sup,A1330,A1182
sup,A1330,A427
sup,A1330,A1640
sup,A1331,A1213
sup,A1331,A780
sup,A1331,A1216
sup,A1331,A142
sup,A1331,A384
sup,A1331,A1291
sup,A1331,A943
sup,A1331,A240
sup,A1331,A782
sup,A1331,A358
sup,A1331,A1283
sup,A1331,A98
sup,A1331,A1034
sup,A1331,A785
sup,A1331,A546
sup,A1331,A10
sup,A1331,A1079
sup,A1331,A168
sup,A1331,A1619
sup,A1331,A380
sup,A1331,A378
sup,A1331,A1194
sup,A1331,A2
sup,A1331,A1300
sup,A1334,A1524
sup,A1334,A1503
sup,A1334,A1269
sup,A1334,A792
sup,A1334,A1073
sup,A1334,A879
sup,A1334,A1666
sup,A1334,A558
sup,A1334,A555
sup,A1334,A404
sup,A1334,A1429
sup,A1334,A1599
sup,A1334,A1578
sup,A1334,A1350
sup,A1334,A1422
sup,A1334,A1515
sup,A1334,A807
sup,A1334,A566
sup,A1335,A1571
sup,A1335,A239
sup,A1335,A40
sup,A1335,A1361
sup,A1337,A1307
sup,A1337,A183
sup,A1337,A1597
sup,A1337,A742
sup,A1337,A436
sup,A1337,A1749
sup,A1337,A1033
sup,A1337,A648
sup,A1338,A1673
sup,A1338,A1163
sup,A1338,A1251
sup,A1338,A1482
sup,A1338,A806
sup,A1338,A1271
sup,A1338,A908
sup,A1338,A1108
sup,A1340,A142
sup,A1340,A327
sup,A1340,A1030
sup,A1340,A1355
sup,A1340,A472
sup,A1340,A1331
sup,A1340,A391
sup,A1340,A82
sup,A1340,A435
sup,A1340,A1286
sup,A1340,A1412
sup,A1340,A228
sup,A1340,A566
sup,A1340,A1314
sup,A1340,A1348
sup,A1341,A328
sup,A1341,A468
sup,A1341,A260
sup,A1341,A271
sup,A1341,A683
sup,A1341,A1281
sup,A1341,A780
sup,A1341,A407
sup,A1341,A408
sup,A1341,A150
sup,A1341,A1520
sup,A1341,A485
sup,A1341,A1378
sup,A1342,A1789
sup,A1342,A1782
sup,A1342,A605
sup,A1342,A620
sup,A1342,A515
sup,A1344,A1508
sup,A1344,A1432
sup,A1345,A410
sup,A1345,A770
sup,A1345,A596
sup,A1345,A1273
sup,A1345,A112
sup,A1345,A1150
sup,A1345,A1434
sup,A1345,A1670
sup,A1345,A1195
sup,A1345,A1295
sup,A1349,A846
sup,A1349,A286
sup,A1349,A646
sup,A1349,A1087
sup,A1349,A216
sup,A1349,A1111
sup,A1349,A1154
sup,A1349,A1091
sup,A1349,A1584
sup,A1349,A31
sup,A1349,A290
sup,A1349,A504
sup,A1351,A652
sup,A1351,A665
sup,A1351,A240
sup,A1351,A675
sup,A1351,A361
sup,A1351,A859
sup,A1351,A924
sup,A1351,A1112
sup,A1351,A1415
sup,A1351,A1469
sup,A1351,A670
sup,A1353,A1177
sup,A1353,A1783
sup,A1353,A1513
sup,A1353,A551
sup,A1353,A539
sup,A1356,A468
sup,A1356,A498
sup,A1356,A1702
sup,A1356,A851
sup,A1356,A395
sup,A1356,A978
sup,A1356,A224
sup,A1356,A1556
sup,A1356,A304
sup,A1356,A705
sup,A1356,A885
sup,A1356,A1247
sup,A1356,A353
sup,A1356,A1513
sup,A1356,A1552
sup,A1358,A105
sup,A1358,A1319
sup,A1358,A1397
sup,A1358,A789
sup,A1358,A272
sup,A1358,A1486
sup,A1358,A1225
sup,A1358,A86
sup,A1358,A1574
sup,A1358,A1330
sup,A1358,A215
sup,A1358,A537
sup,A1358,A1500
sup,A1358,A739
sup,A1358,A1735
sup,A1358,A943
sup,A1359,A553
sup,A1359,A691
sup,A1359,A336
sup,A1359,A1555
sup,A1359,A1619
sup,A1361,A1001
sup,A1361,A1025
sup,A1361,A461
sup,A1361,A781
sup,A1361,A673
sup,A1361,A845
sup,A1361,A1005
sup,A1361,A766
sup,A1361,A42
sup,A1361,A1042
sup,A1361,A494
sup,A1361,A728
sup,A1361,A1060
sup,A1361,A471
sup,A1361,A209
sup,A1363,A666
sup,A1363,A446
sup,A1363,A84
sup,A1363,A1151
sup,A1363,A220
sup,A1364,A1299
sup,A1364,A946
sup,A1364,A307
sup,A1364,A1416
sup,A1364,A1415
sup,A1364,A841
sup,A1364,A1254
sup,A1364,A953
sup,A1364,A1304
sup,A1364,A628
sup,A1364,A1420
sup,A1364,A658
sup,A1364,A1485
sup,A1364,A312
sup,A1364,A1252
sup,A1364,A1456
sup,A1364,A1434
sup,A1364,A1364
sup,A1365,A1138
sup,A1365,A1457
sup,A1365,A681
sup,A1365,A457
sup,A1365,A907
sup,A1365,A639
sup,A1365,A653
sup,A1365,A1351
sup,A1365,A142
sup,A1365,A821
sup,A1365,A1607
sup,A1365,A543
sup,A1365,A134
sup,A1366,A1398
sup,A1366,A398
sup,A1366,A1733
sup,A1366,A535
sup,A1366,A1341
sup,A1366,A1562
sup,A1366,A384
sup,A1366,A578
sup,A1366,A969
sup,A1366,A1667
sup,A1366,A1184
sup,A1366,A290
sup,A1366,A767
sup,A1366,A837
sup,A1366,A883
sup,A1366,A438
sup,A1366,A1758
sup,A1368,A1746
sup,A1368,A1762
sup,A1368,A1401
sup,A1368,A759
sup,A1368,A1759
sup,A1368,A1349
sup,A1368,A222
sup,A1368,A440
sup,A1369,A406
sup,A1369,A1444
sup,A1369,A634
sup,A1372,A395
sup,A1372,A608
sup,A1372,A857
sup,A1372,A217
sup,A1372,A1710
sup,A1372,A1092
sup,A1372,A40
sup,A1372,A1062
sup,A1372,A736
sup,A1372,A73
sup,A1372,A634
sup,A1372,A1284
sup,A1372,A1758
sup,A1372,A1546
sup,A1373,A246
sup,A1373,A533
sup,A1373,A415
sup,A1373,A1467
sup,A1373,A743
sup,A1373,A1332
sup,A1373,A348
sup,A1373,A1186
sup,A1373,A550
sup,A1373,A79
sup,A1374,A886
sup,A1374,A128
sup,A1374,A896
sup,A1374,A1442
sup,A1374,A38
sup,A1374,A672
sup,A1374,A180
sup,A1374,A407
sup,A1374,A1514
sup,A1374,A1531
sup,A1374,A1687
sup,A1374,A1021
sup,A1374,A1092
sup,A1374,A1292
sup,A1374,A1786
sup,A1374,A1630
sup,A1374,A1256
sup,A1374,A1617
sup,A1375,A1559
sup,A1375,A993
sup,A1375,A15
sup,A1375,A808
sup,A1375,A857
sup,A1375,A759
sup,A1375,A1747
sup,A1375,A656
sup,A1375,A886
sup,A1375,A1259
sup,A1375,A276
sup,A1375,A1748
sup,A1375,A1406
sup,A1375,A427
sup,A1375,A571
sup,A1375,A449
sup,A1375,A542
sup,A1375,A1240
sup,A1375,A1690
sup,A1378,A1210
sup,A1378,A33
sup,A1378,A412
sup,A1378,A1249
sup,A1378,A658
sup,A1378,A326
sup,A1378,A1314
sup,A1378,A271
sup,A1378,A1638
sup,A1378,A861
sup,A1378,A1537
sup,A1378,A178
sup,A1378,A351
sup,A1378,A1287
sup,A1378,A619
sup,A1378,A334
