Entailment,Arg1,Arg2
sup,A1195,A2156
sup,A1195,A454
sup,A1195,A1293
sup,A1195,A520
sup,A1195,A351
sup,A1195,A461
sup,A1195,A371
sup,A1195,A715
sup,A1195,A1805
sup,A1197,A1196
sup,A1197,A1901
sup,A1197,A2297
sup,A1197,A2077
sup,A1197,A1787
sup,A1197,A1346
sup,A1197,A1050
sup,A1197,A553
sup,A1197,A187
sup,A1197,A1726
sup,A1197,A2199
sup,A1197,A29
sup,A1197,A1704
sup,A1197,A369
sup,A1197,A1288
sup,A1197,A1373
sup,A1197,A957
sup,A1198,A1648
sup,A1198,A1056
sup,A1198,A1989
sup,A1198,A2488
sup,A1198,A2539
sup,A1198,A725
sup,A1198,A348
sup,A1198,A1724
sup,A1198,A839
sup,A1198,A1150
sup,A1198,A1175
sup,A1198,A2215
sup,A1198,A87
sup,A1198,A1547
sup,A1199,A602
sup,A1199,A1155
sup,A1199,A2116
sup,A1199,A192
sup,A1199,A2096
sup,A1199,A1476
sup,A1199,A977
sup,A1199,A1820
sup,A1199,A1579
sup,A1199,A1306
sup,A1199,A1321
sup,A1199,A1091
sup,A1199,A386
sup,A1200,A1788
sup,A1200,A64
sup,A1200,A1541
sup,A1200,A1897
sup,A1200,A948
sup,A1200,A1365
sup,A1200,A2074
sup,A1200,A327
sup,A1200,A2462
sup,A1200,A1430
sup,A1200,A1328
sup,A1200,A1352
sup,A1200,A2116
sup,A1200,A236
sup,A1200,A1777
sup,A1200,A456
sup,A1200,A1977
sup,A1200,A1070
sup,A1200,A153
sup,A1202,A2250
sup,A1202,A1798
sup,A1204,A1382
sup,A1204,A2533
sup,A1205,A996
sup,A1205,A2101
sup,A1205,A1372
sup,A1205,A1053
sup,A1205,A95
sup,A1205,A1974
sup,A1205,A1821
sup,A1205,A1511
sup,A1205,A1877
sup,A1207,A269
sup,A1211,A1804
sup,A1211,A1269
sup,A1211,A1999
sup,A1211,A2287
sup,A1211,A1663
sup,A1211,A431
sup,A1211,A1710
sup,A1211,A1404
sup,A1211,A755
sup,A1211,A470
sup,A1211,A693
sup,A1211,A2443
sup,A1211,A2314
sup,A1211,A657
sup,A1211,A1567
sup,A1211,A1199
sup,A1211,A1687
sup,A1211,A161
sup,A1211,A771
sup,A1211,A558
sup,A1211,A2225
sup,A1211,A54
sup,A1211,A1668
sup,A1211,A2390
sup,A1211,A1848
sup,A1211,A2434
sup,A1212,A683
sup,A1212,A2356
sup,A1212,A11
sup,A1212,A502
sup,A1213,A111
sup,A1213,A2512
sup,A1213,A995
sup,A1213,A17
sup,A1213,A1881
sup,A1213,A2598
sup,A1213,A2364
sup,A1213,A1394
sup,A1213,A1538
sup,A1213,A1811
sup,A1215,A51
sup,A1215,A1595
sup,A1215,A1227
sup,A1215,A1814
sup,A1215,A696
sup,A1215,A1015
sup,A1215,A867
sup,A1215,A1759
sup,A1215,A899
sup,A1215,A17
sup,A1215,A2562
sup,A1217,A1046
sup,A1217,A2437
sup,A1217,A664
sup,A1217,A535
sup,A1217,A154
sup,A1217,A1825
sup,A1217,A2594
sup,A1217,A2511
sup,A1220,A1983
sup,A1220,A981
sup,A1220,A1230
sup,A1220,A1081
sup,A1220,A2345
sup,A1220,A1163
sup,A1220,A2370
sup,A1220,A2412
sup,A1220,A17
sup,A1220,A2495
sup,A1220,A1780
sup,A1220,A2117
sup,A1220,A1541
sup,A1222,A1644
sup,A1223,A1702
sup,A1223,A926
sup,A1223,A272
sup,A1223,A2472
sup,A1223,A1650
sup,A1223,A2054
sup,A1223,A2402
sup,A1223,A1140
sup,A1225,A1506
sup,A1225,A2229
sup,A1225,A1096
sup,A1225,A1733
sup,A1225,A1732
sup,A1225,A1699
sup,A1225,A2433
sup,A1225,A1529
sup,A1225,A77
sup,A1225,A711
sup,A1225,A2294
sup,A1225,A1595
sup,A1225,A946
sup,A1225,A1419
sup,A1225,A490
sup,A1225,A2557
sup,A1225,A452
sup,A1225,A1811
sup,A1226,A204
sup,A1226,A37
sup,A1226,A1443
sup,A1226,A1637
sup,A1226,A2063
sup,A1226,A1823
sup,A1226,A20
sup,A1226,A141
sup,A1226,A2374
sup,A1226,A885
sup,A1226,A1991
sup,A1226,A719
sup,A1226,A2595
sup,A1226,A2015
sup,A1226,A1372
sup,A1226,A2398
sup,A1226,A1942
sup,A1226,A2326
sup,A1226,A2415
sup,A1228,A1606
sup,A1228,A1517
sup,A1228,A1981
sup,A1228,A2115
sup,A1228,A1096
sup,A1228,A1090
sup,A1228,A1106
sup,A1228,A156
sup,A1228,A2333
sup,A1228,A598
sup,A1228,A861
sup,A1228,A2573
sup,A1228,A1831
sup,A1228,A571
sup,A1228,A1982
sup,A1228,A1276
sup,A1228,A1754
sup,A1228,A1304
sup,A1229,A1670
sup,A1229,A917
sup,A1229,A1382
sup,A1229,A1867
sup,A1229,A2237
sup,A1229,A410
sup,A1231,A1337
sup,A1231,A1739
sup,A1231,A1179
sup,A1231,A346
sup,A1231,A393
sup,A1231,A2415
sup,A1231,A138
sup,A1231,A229
sup,A1231,A985
sup,A1231,A2257
sup,A1231,A2139
sup,A1231,A37
sup,A1231,A961
sup,A1231,A398
sup,A1231,A1809
sup,A1231,A2099
sup,A1231,A2357
sup,A1231,A1425
sup,A1231,A509
sup,A1231,A1474
sup,A1231,A1347
sup,A1231,A2166
sup,A1231,A2347
sup,A1231,A689
sup,A1231,A2405
sup,A1231,A759
sup,A1231,A1343
sup,A1231,A2509
sup,A1232,A2052
sup,A1232,A1229
sup,A1232,A1195
sup,A1232,A1546
sup,A1232,A1543
sup,A1232,A971
sup,A1232,A243
sup,A1232,A737
sup,A1232,A841
sup,A1232,A564
sup,A1232,A390
sup,A1232,A1107
sup,A1232,A1599
sup,A1237,A238
sup,A1237,A2442
sup,A1237,A2434
sup,A1237,A2412
sup,A1237,A2463
sup,A1237,A2085
sup,A1237,A2495
sup,A1237,A699
sup,A1237,A2116
sup,A1237,A1539
sup,A1237,A1852
sup,A1237,A177
sup,A1237,A680
sup,A1237,A2161
sup,A1237,A431
sup,A1237,A2322
sup,A1237,A1817
sup,A1237,A932
sup,A1237,A320
sup,A1237,A1875
sup,A1237,A118
sup,A1237,A1546
sup,A1237,A1383
sup,A1240,A1517
sup,A1240,A1346
sup,A1240,A1995
sup,A1240,A202
sup,A1240,A2570
sup,A1240,A877
sup,A1240,A539
sup,A1240,A660
sup,A1240,A196
sup,A1240,A623
sup,A1240,A734
sup,A1240,A390
sup,A1240,A2093
sup,A1240,A2219
sup,A1244,A2006
sup,A1244,A94
sup,A1244,A1828
sup,A1244,A1839
sup,A1244,A2257
sup,A1244,A1494
sup,A1244,A1752
sup,A1244,A2060
sup,A1244,A2255
sup,A1244,A339
sup,A1244,A990
sup,A1244,A1037
sup,A1244,A2586
sup,A1246,A1699
sup,A1246,A1214
sup,A1246,A1344
sup,A1246,A1169
sup,A1246,A44
sup,A1246,A2216
sup,A1246,A490
sup,A1246,A1323
sup,A1246,A2327
sup,A1246,A218
sup,A1246,A2056
sup,A1246,A1579
sup,A1246,A2454
sup,A1246,A1451
sup,A1246,A135
sup,A1248,A959
sup,A1248,A2103
sup,A1248,A29
sup,A1248,A516
sup,A1248,A2253
sup,A1248,A1385
sup,A1248,A1754
sup,A1248,A1769
sup,A1248,A258
sup,A1248,A1056
sup,A1248,A876
sup,A1248,A1163
sup,A1248,A193
sup,A1248,A1951
sup,A1248,A758
sup,A1248,A347
sup,A1248,A942
sup,A1248,A1738
sup,A1248,A2533
sup,A1248,A1365
sup,A1248,A1214
sup,A1249,A377
sup,A1249,A1001
sup,A1249,A846
sup,A1249,A1767
sup,A1249,A2238
sup,A1249,A752
sup,A1249,A799
sup,A1249,A1152
sup,A1249,A2328
sup,A1249,A1414
sup,A1249,A1452
sup,A1249,A2211
sup,A1249,A2246
sup,A1249,A807
sup,A1249,A660
sup,A1249,A1050
sup,A1250,A1601
sup,A1250,A541
sup,A1250,A1354
sup,A1250,A1005
sup,A1250,A148
sup,A1250,A2304
sup,A1250,A1484
sup,A1250,A863
sup,A1250,A687
sup,A1250,A1207
sup,A1250,A571
sup,A1250,A2455
sup,A1250,A607
sup,A1250,A853
sup,A1250,A2507
sup,A1250,A317
sup,A1250,A1434
sup,A1250,A601
sup,A1251,A2460
sup,A1251,A2306
sup,A1251,A271
sup,A1251,A1916
sup,A1251,A283
sup,A1251,A1625
sup,A1251,A277
sup,A1251,A912
sup,A1251,A1050
sup,A1251,A527
sup,A1251,A1078
sup,A1252,A1426
sup,A1252,A673
sup,A1252,A187
sup,A1252,A373
sup,A1252,A521
sup,A1252,A320
sup,A1252,A1004
sup,A1252,A726
sup,A1252,A1416
sup,A1252,A736
sup,A1252,A719
sup,A1252,A2180
sup,A1252,A947
sup,A1252,A2163
sup,A1252,A727
sup,A1252,A881
sup,A1252,A1600
sup,A1252,A46
sup,A1252,A115
sup,A1252,A529
sup,A1252,A2098
sup,A1252,A596
sup,A1252,A772
sup,A1252,A699
sup,A1253,A938
sup,A1253,A979
sup,A1253,A415
sup,A1253,A1015
sup,A1253,A1996
sup,A1253,A2005
sup,A1253,A2191
sup,A1253,A1324
sup,A1253,A2038
sup,A1253,A859
sup,A1253,A369
sup,A1253,A1457
sup,A1253,A1078
sup,A1253,A1912
sup,A1253,A2252
sup,A1253,A1781
sup,A1253,A1980
sup,A1253,A976
sup,A1253,A297
sup,A1253,A364
sup,A1253,A776
sup,A1253,A616
sup,A1253,A774
sup,A1253,A1314
sup,A1253,A1881
sup,A1254,A220
sup,A1254,A604
sup,A1257,A2013
sup,A1257,A333
sup,A1257,A701
sup,A1257,A1066
sup,A1257,A1457
sup,A1257,A17
sup,A1268,A1864
sup,A1268,A780
sup,A1268,A1432
sup,A1268,A410
sup,A1268,A2002
sup,A1268,A466
sup,A1268,A1367
sup,A1268,A59
sup,A1268,A2374
sup,A1268,A1798
sup,A1268,A1036
sup,A1268,A271
sup,A1268,A1614
sup,A1268,A2354
sup,A1268,A140
sup,A1268,A1502
sup,A1268,A837
sup,A1268,A1064
sup,A1268,A2187
sup,A1268,A2097
sup,A1268,A1296
sup,A1269,A2405
sup,A1269,A2218
sup,A1269,A2498
sup,A1269,A164
sup,A1269,A278
sup,A1269,A1400
sup,A1269,A1494
sup,A1269,A1354
sup,A1269,A621
sup,A1269,A706
sup,A1269,A2426
sup,A1269,A224
sup,A1269,A969
sup,A1269,A2113
sup,A1270,A2084
sup,A1270,A1127
sup,A1270,A837
sup,A1270,A474
sup,A1270,A1042
sup,A1270,A441
sup,A1270,A2235
sup,A1270,A38
sup,A1270,A1395
sup,A1270,A1012
sup,A1270,A1576
sup,A1270,A947
sup,A1270,A762
sup,A1270,A1006
sup,A1270,A1109
sup,A1270,A464
sup,A1270,A238
sup,A1270,A2217
sup,A1272,A512
sup,A1272,A443
sup,A1272,A2155
sup,A1272,A1612
sup,A1272,A1272
sup,A1272,A280
sup,A1272,A2529
sup,A1272,A212
sup,A1272,A693
sup,A1272,A2000
sup,A1272,A327
sup,A1272,A1872
sup,A1272,A1554
sup,A1272,A870
sup,A1273,A932
sup,A1273,A436
sup,A1273,A644
sup,A1273,A1812
sup,A1273,A536
sup,A1273,A1937
sup,A1273,A2299
sup,A1273,A381
sup,A1273,A509
sup,A1273,A667
sup,A1273,A2295
sup,A1273,A1567
sup,A1273,A2111
sup,A1273,A2543
sup,A1273,A753
sup,A1273,A2359
sup,A1273,A2132
sup,A1273,A2152
sup,A1273,A47
sup,A1273,A725
sup,A1274,A2312
sup,A1274,A1328
sup,A1275,A998
sup,A1275,A106
sup,A1275,A2294
sup,A1275,A734
sup,A1275,A1139
sup,A1275,A889
sup,A1275,A909
sup,A1275,A539
sup,A1275,A121
sup,A1275,A169
sup,A1275,A1945
sup,A1275,A694
sup,A1275,A164
sup,A1275,A1489
sup,A1275,A2416
sup,A1275,A1846
sup,A1275,A1913
sup,A1275,A1379
sup,A1275,A2222
sup,A1275,A1998
sup,A1275,A1031
sup,A1277,A587
sup,A1277,A1725
sup,A1277,A288
sup,A1279,A2427
sup,A1281,A409
sup,A1281,A1018
sup,A1281,A444
sup,A1282,A1978
sup,A1282,A2147
sup,A1282,A2310
sup,A1282,A1048
sup,A1282,A1958
sup,A1282,A1631
sup,A1282,A1291
sup,A1282,A2034
sup,A1282,A124
sup,A1283,A1657
sup,A1283,A1433
sup,A1283,A2051
sup,A1283,A726
sup,A1283,A1806
sup,A1288,A19
sup,A1288,A2429
sup,A1288,A536
sup,A1288,A394
sup,A1288,A842
sup,A1288,A1894
sup,A1288,A2500
sup,A1288,A1419
sup,A1288,A2569
sup,A1288,A2555
sup,A1288,A422
sup,A1288,A1319
sup,A1288,A909
sup,A1288,A555
sup,A1288,A860
sup,A1288,A2373
sup,A1288,A1253
sup,A1293,A1448
sup,A1293,A66
sup,A1293,A483
sup,A1293,A1721
sup,A1293,A822
sup,A1293,A719
sup,A1293,A1386
sup,A1293,A1442
sup,A1293,A1922
sup,A1293,A170
sup,A1293,A1414
sup,A1293,A1438
sup,A1293,A1937
sup,A1293,A1083
sup,A1293,A514
sup,A1293,A965
sup,A1293,A1087
sup,A1293,A1099
sup,A1293,A1093
sup,A1293,A1585
sup,A1293,A1184
sup,A1293,A986
sup,A1293,A2335
sup,A1293,A1252
sup,A1293,A137
sup,A1293,A210
sup,A1293,A295
sup,A1293,A145
sup,A1294,A777
sup,A1294,A2075
sup,A1294,A1844
sup,A1294,A2133
sup,A1295,A1059
sup,A1295,A2383
sup,A1295,A1985
sup,A1295,A1695
sup,A1295,A619
sup,A1295,A454
sup,A1295,A430
sup,A1295,A1085
sup,A1295,A823
sup,A1295,A227
sup,A1295,A761
sup,A1295,A2440
sup,A1295,A398
sup,A1295,A955
sup,A1295,A309
sup,A1295,A2366
sup,A1295,A458
sup,A1295,A1322
sup,A1299,A288
sup,A1299,A764
sup,A1299,A914
sup,A1299,A2517
sup,A1299,A2071
sup,A1299,A1222
sup,A1299,A2384
sup,A1299,A909
sup,A1299,A2389
sup,A1301,A1933
sup,A1301,A667
sup,A1301,A1538
sup,A1301,A1309
sup,A1301,A96
sup,A1301,A962
sup,A1301,A1620
sup,A1301,A2472
sup,A1303,A1145
sup,A1303,A1292
sup,A1303,A59
sup,A1303,A2083
sup,A1303,A428
sup,A1303,A385
sup,A1303,A587
sup,A1303,A2502
sup,A1303,A171
sup,A1303,A1020
sup,A1303,A1294
sup,A1303,A22
sup,A1303,A888
sup,A1303,A1360
sup,A1303,A2387
sup,A1303,A2462
sup,A1303,A218
sup,A1303,A2583
sup,A1303,A928
sup,A1303,A531
sup,A1303,A1047
sup,A1303,A2149
sup,A1304,A2190
sup,A1304,A4
sup,A1304,A1609
sup,A1304,A2478
sup,A1304,A1989
sup,A1304,A373
sup,A1304,A1170
sup,A1304,A1425
sup,A1308,A989
sup,A1310,A371
sup,A1310,A2319
sup,A1310,A589
sup,A1310,A536
sup,A1310,A135
sup,A1310,A1855
sup,A1310,A1729
sup,A1310,A1769
sup,A1310,A1682
sup,A1310,A1657
sup,A1312,A183
sup,A1312,A1259
sup,A1312,A2593
sup,A1312,A764
sup,A1312,A1116
sup,A1312,A445
sup,A1312,A785
sup,A1312,A835
sup,A1312,A345
sup,A1312,A1904
sup,A1313,A1219
sup,A1313,A909
sup,A1313,A408
sup,A1313,A273
sup,A1313,A2533
sup,A1313,A1763
sup,A1313,A1389
sup,A1313,A1705
sup,A1313,A230
sup,A1313,A1749
sup,A1313,A1740
sup,A1313,A189
sup,A1313,A151
sup,A1313,A580
sup,A1313,A1777
sup,A1313,A1329
sup,A1313,A2241
sup,A1313,A512
sup,A1313,A2588
sup,A1313,A965
sup,A1313,A1557
sup,A1313,A1170
sup,A1315,A1636
sup,A1315,A2514
sup,A1315,A838
sup,A1315,A2309
sup,A1315,A2584
sup,A1315,A1276
sup,A1315,A1155
sup,A1315,A1550
sup,A1315,A1961
sup,A1317,A696
sup,A1317,A411
sup,A1319,A1245
sup,A1319,A1032
sup,A1319,A2294
sup,A1319,A1135
sup,A1319,A964
sup,A1319,A1248
sup,A1319,A1900
sup,A1319,A1817
sup,A1319,A1105
sup,A1319,A1125
sup,A1319,A1890
sup,A1319,A1043
sup,A1319,A885
sup,A1319,A1487
sup,A1319,A702
sup,A1319,A2324
sup,A1319,A264
sup,A1321,A1780
sup,A1321,A67
sup,A1321,A1968
sup,A1321,A1998
sup,A1321,A772
sup,A1321,A193
sup,A1321,A2154
sup,A1321,A1161
sup,A1321,A926
sup,A1321,A2159
sup,A1321,A465
sup,A1321,A1737
sup,A1321,A883
sup,A1321,A43
sup,A1321,A1975
sup,A1321,A1357
sup,A1321,A483
sup,A1321,A2321
sup,A1321,A1195
sup,A1321,A934
sup,A1321,A1208
sup,A1321,A1488
sup,A1321,A2497
sup,A1323,A1276
sup,A1323,A1366
sup,A1323,A1090
sup,A1323,A1669
sup,A1323,A695
sup,A1323,A45
sup,A1323,A1333
sup,A1323,A2225
sup,A1323,A556
sup,A1323,A917
sup,A1323,A1821
sup,A1323,A745
sup,A1323,A1920
sup,A1323,A48
sup,A1323,A1261
sup,A1323,A2240
sup,A1323,A927
sup,A1323,A498
sup,A1323,A2176
sup,A1323,A364
sup,A1323,A1423
sup,A1323,A1023
sup,A1323,A2052
sup,A1323,A792
sup,A1323,A2196
sup,A1323,A83
sup,A1323,A949
sup,A1323,A144
sup,A1324,A1784
sup,A1324,A172
sup,A1324,A1720
sup,A1327,A93
sup,A1327,A1029
sup,A1327,A2047
sup,A1327,A1460
sup,A1327,A2492
sup,A1327,A2296
sup,A1327,A232
sup,A1327,A1454
sup,A1327,A1354
sup,A1327,A1305
sup,A1327,A2315
sup,A1327,A743
sup,A1327,A1159
sup,A1327,A842
sup,A1327,A930
sup,A1327,A1874
sup,A1327,A1841
sup,A1327,A1886
sup,A1327,A1037
sup,A1327,A2424
sup,A1327,A572
sup,A1327,A973
sup,A1327,A330
sup,A1327,A1101
sup,A1327,A531
sup,A1333,A148
sup,A1333,A1217
sup,A1333,A242
sup,A1333,A911
sup,A1333,A965
sup,A1333,A139
sup,A1333,A173
sup,A1333,A1391
sup,A1333,A187
sup,A1333,A2361
sup,A1333,A133
sup,A1333,A1293
sup,A1333,A2583
sup,A1333,A41
sup,A1333,A500
sup,A1333,A690
sup,A1333,A736
sup,A1333,A1111
sup,A1333,A107
sup,A1333,A464
sup,A1333,A1453
sup,A1333,A1105
sup,A1333,A1058
sup,A1333,A860
sup,A1333,A959
sup,A1333,A470
sup,A1335,A816
sup,A1335,A410
sup,A1338,A909
sup,A1340,A1540
sup,A1340,A1538
sup,A1340,A1761
sup,A1340,A2325
sup,A1340,A370
sup,A1340,A1794
sup,A1342,A829
sup,A1342,A607
sup,A1342,A1397
sup,A1343,A2169
sup,A1343,A277
sup,A1343,A903
sup,A1343,A995
sup,A1343,A1378
sup,A1343,A986
sup,A1343,A417
sup,A1343,A957
sup,A1343,A1546
sup,A1343,A2020
sup,A1343,A2080
sup,A1343,A1908
sup,A1343,A1648
sup,A1343,A1033
sup,A1345,A2413
sup,A1345,A686
sup,A1345,A1862
sup,A1345,A585
sup,A1346,A2224
sup,A1346,A1558
sup,A1346,A1206
sup,A1346,A1228
sup,A1346,A882
sup,A1346,A2204
sup,A1346,A982
sup,A1346,A1809
sup,A1346,A1095
sup,A1346,A2323
sup,A1346,A1122
sup,A1346,A249
sup,A1346,A2035
sup,A1346,A253
sup,A1346,A866
sup,A1347,A269
sup,A1347,A44
sup,A1347,A1261
sup,A1347,A1791
sup,A1347,A935
sup,A1347,A2070
sup,A1347,A1787
sup,A1347,A1240
sup,A1347,A2320
sup,A1347,A656
sup,A1347,A1090
sup,A1347,A1539
sup,A1347,A105
sup,A1347,A372
sup,A1347,A1469
sup,A1347,A157
sup,A1347,A2043
sup,A1347,A2386
sup,A1347,A2412
sup,A1347,A1409
sup,A1347,A311
sup,A1347,A741
sup,A1347,A763
sup,A1349,A741
sup,A1349,A1517
sup,A1349,A622
sup,A1349,A1092
sup,A1349,A938
sup,A1349,A1642
sup,A1349,A2419
sup,A1349,A2599
sup,A1349,A1690
sup,A1350,A1738
sup,A1350,A1446
sup,A1350,A181
sup,A1352,A866
sup,A1352,A1064
sup,A1352,A2116
sup,A1352,A41
sup,A1352,A1357
sup,A1352,A196
sup,A1352,A1134
sup,A1352,A1311
sup,A1352,A2226
sup,A1352,A1283
sup,A1352,A2256
sup,A1355,A2042
sup,A1355,A1865
sup,A1355,A2514
sup,A1356,A1717
sup,A1356,A1972
sup,A1356,A187
sup,A1356,A147
sup,A1356,A1231
sup,A1356,A2222
sup,A1356,A50
sup,A1356,A2344
sup,A1356,A1339
sup,A1356,A1082
sup,A1356,A2311
sup,A1356,A510
sup,A1356,A306
sup,A1356,A769
sup,A1356,A2013
sup,A1356,A2196
sup,A1356,A251
sup,A1357,A367
sup,A1357,A1245
sup,A1357,A931
sup,A1357,A757
sup,A1357,A2246
sup,A1357,A1679
sup,A1357,A1282
sup,A1357,A2591
sup,A1357,A2409
sup,A1357,A1192
sup,A1357,A2229
sup,A1357,A1379
sup,A1357,A2574
sup,A1357,A1887
sup,A1357,A2571
sup,A1357,A1360
sup,A1357,A1647
sup,A1357,A2208
sup,A1359,A896
sup,A1359,A1505
sup,A1359,A571
sup,A1359,A6
sup,A1359,A1266
sup,A1359,A958
sup,A1359,A1615
sup,A1359,A1428
sup,A1359,A0
sup,A1359,A1932
sup,A1359,A1410
sup,A1359,A1690
sup,A1359,A955
sup,A1359,A93
sup,A1359,A1028
sup,A1367,A1649
sup,A1367,A2125
sup,A1367,A2253
sup,A1367,A1388
sup,A1367,A492
sup,A1367,A660
sup,A1367,A2098
sup,A1367,A2477
sup,A1367,A361
sup,A1367,A2548
sup,A1367,A1683
sup,A1367,A1561
sup,A1367,A530
sup,A1367,A1401
sup,A1368,A1270
sup,A1368,A2227
sup,A1368,A867
sup,A1368,A2087
sup,A1368,A743
sup,A1368,A25
sup,A1368,A1044
sup,A1368,A28
sup,A1368,A646
sup,A1368,A559
sup,A1368,A1382
sup,A1368,A1212
sup,A1368,A56
sup,A1368,A2498
sup,A1368,A2214
sup,A1368,A1434
sup,A1368,A390
sup,A1368,A1958
sup,A1368,A903
sup,A1368,A2205
sup,A1369,A2330
sup,A1369,A2492
sup,A1369,A382
sup,A1369,A1601
sup,A1369,A1629
sup,A1369,A362
sup,A1369,A1981
sup,A1369,A516
sup,A1369,A757
sup,A1369,A409
sup,A1369,A2063
sup,A1369,A1452
sup,A1369,A1895
sup,A1369,A1475
sup,A1369,A518
sup,A1369,A1549
sup,A1369,A1436
sup,A1369,A959
sup,A1369,A754
sup,A1371,A1434
sup,A1371,A465
sup,A1371,A744
sup,A1371,A2084
sup,A1371,A1230
sup,A1371,A194
sup,A1371,A1498
sup,A1371,A674
sup,A1371,A2000
sup,A1371,A607
sup,A1374,A141
sup,A1374,A231
sup,A1374,A1513
sup,A1374,A796
sup,A1374,A2336
sup,A1374,A1459
sup,A1375,A1370
sup,A1375,A2589
sup,A1375,A463
sup,A1375,A869
sup,A1375,A557
sup,A1375,A1582
sup,A1375,A908
sup,A1375,A673
sup,A1375,A1192
sup,A1375,A1595
sup,A1375,A1476
sup,A1378,A2229
sup,A1378,A153
sup,A1378,A108
sup,A1378,A1244
sup,A1379,A1334
sup,A1379,A265
sup,A1379,A28
sup,A1379,A2169
sup,A1379,A1247
sup,A1379,A726
sup,A1379,A503
sup,A1380,A2011
sup,A1380,A407
sup,A1380,A2419
sup,A1380,A280
sup,A1380,A1810
sup,A1380,A1954
sup,A1380,A2453
sup,A1380,A1235
sup,A1381,A2279
sup,A1381,A1263
sup,A1381,A1189
sup,A1381,A1662
sup,A1381,A2084
sup,A1381,A40
sup,A1381,A1782
sup,A1381,A2285
sup,A1381,A1716
sup,A1381,A819
sup,A1381,A2464
sup,A1381,A45
sup,A1381,A2297
sup,A1381,A2074
sup,A1381,A2402
sup,A1381,A1728
sup,A1381,A1298
sup,A1381,A559
sup,A1381,A2130
sup,A1381,A853
sup,A1381,A1869
sup,A1382,A71
sup,A1382,A792
sup,A1382,A1554
sup,A1382,A390
sup,A1382,A581
sup,A1382,A325
sup,A1382,A521
sup,A1382,A70
sup,A1382,A861
sup,A1382,A901
sup,A1382,A1310
sup,A1382,A458
sup,A1382,A376
sup,A1382,A1250
sup,A1382,A391
sup,A1382,A547
sup,A1382,A611
sup,A1382,A1329
sup,A1382,A1874
sup,A1382,A2580
sup,A1382,A51
sup,A1382,A422
sup,A1386,A2021
sup,A1386,A1507
sup,A1386,A940
sup,A1386,A2336
sup,A1386,A1459
sup,A1386,A2090
sup,A1386,A1498
sup,A1386,A67
sup,A1386,A1054
sup,A1386,A2417
sup,A1386,A1308
sup,A1386,A2084
sup,A1386,A899
sup,A1386,A1248
sup,A1386,A599
sup,A1388,A1542
sup,A1388,A2466
sup,A1388,A1450
sup,A1388,A1093
sup,A1388,A1747
sup,A1388,A1400
sup,A1388,A2423
sup,A1388,A822
sup,A1388,A2008
sup,A1388,A2425
sup,A1388,A2381
sup,A1388,A1446
sup,A1388,A2316
sup,A1388,A2526
sup,A1388,A2483
sup,A1388,A2023
sup,A1388,A2076
sup,A1388,A132
sup,A1389,A880
sup,A1389,A241
sup,A1389,A1409
sup,A1389,A1016
sup,A1389,A286
sup,A1389,A2006
sup,A1389,A870
sup,A1389,A1241
sup,A1389,A588
sup,A1389,A1582
sup,A1389,A1815
sup,A1389,A2387
sup,A1389,A223
sup,A1389,A1807
sup,A1389,A1879
sup,A1389,A1616
sup,A1389,A2116
sup,A1389,A84
sup,A1389,A2030
sup,A1389,A2364
sup,A1389,A687
sup,A1389,A92
sup,A1389,A1625
sup,A1389,A1114
sup,A1390,A215
sup,A1390,A116
sup,A1390,A1566
sup,A1390,A2227
sup,A1390,A856
sup,A1397,A95
sup,A1397,A2161
sup,A1397,A457
sup,A1397,A2512
sup,A1397,A2300
sup,A1397,A1861
sup,A1397,A2082
sup,A1398,A1454
sup,A1400,A1769
sup,A1400,A1178
sup,A1400,A289
sup,A1400,A2209
sup,A1400,A843
sup,A1400,A1605
sup,A1400,A206
sup,A1401,A308
sup,A1401,A873
sup,A1401,A2157
sup,A1402,A738
sup,A1402,A2403
sup,A1402,A2493
sup,A1402,A909
sup,A1402,A2497
sup,A1402,A330
sup,A1402,A2269
sup,A1402,A2460
sup,A1402,A1295
sup,A1402,A1084
sup,A1402,A2454
sup,A1402,A585
sup,A1402,A318
sup,A1403,A1871
sup,A1403,A2355
sup,A1403,A1883
sup,A1403,A757
sup,A1403,A1072
sup,A1403,A779
sup,A1403,A1886
sup,A1403,A208
sup,A1403,A202
sup,A1403,A2448
sup,A1403,A325
sup,A1403,A1921
sup,A1403,A475
sup,A1403,A210
sup,A1403,A1159
sup,A1403,A25
sup,A1403,A1057
sup,A1405,A724
sup,A1405,A1566
sup,A1405,A624
sup,A1405,A1859
sup,A1405,A230
sup,A1405,A892
sup,A1405,A1990
sup,A1405,A2099
sup,A1405,A187
sup,A1405,A2055
sup,A1406,A1945
sup,A1406,A1018
sup,A1406,A297
sup,A1406,A564
sup,A1406,A736
sup,A1406,A1268
sup,A1406,A1217
sup,A1406,A247
sup,A1406,A2081
sup,A1406,A2486
sup,A1406,A2496
sup,A1406,A36
sup,A1406,A457
sup,A1406,A35
sup,A1406,A1894
sup,A1411,A1464
sup,A1411,A1439
sup,A1411,A1705
sup,A1411,A2360
sup,A1411,A678
sup,A1411,A893
sup,A1416,A1754
sup,A1416,A1189
sup,A1416,A2112
sup,A1416,A397
sup,A1416,A1047
sup,A1416,A1490
sup,A1416,A1410
sup,A1416,A2355
sup,A1416,A271
sup,A1416,A1359
sup,A1416,A1920
sup,A1416,A2215
sup,A1416,A2007
sup,A1416,A1332
