Entailment,Arg1,Arg2
sup,A1126,A1311
sup,A1126,A852
sup,A1126,A1441
sup,A1126,A507
sup,A1126,A1327
sup,A1126,A558
sup,A1126,A744
sup,A1126,A933
sup,A1126,A767
sup,A1126,A1396
sup,A1128,A1024
sup,A1129,A1605
sup,A1129,A1035
sup,A1129,A808
sup,A1129,A806
sup,A1129,A730
sup,A1129,A671
sup,A1129,A225
sup,A1129,A1478
sup,A1129,A725
sup,A1129,A28
sup,A1129,A1273
sup,A1129,A1416
sup,A1129,A1277
sup,A1130,A1621
sup,A1130,A172
sup,A1130,A472
sup,A1130,A1457
sup,A1130,A1626
sup,A1130,A335
sup,A1130,A784
sup,A1130,A380
sup,A1130,A274
sup,A1130,A1155
sup,A1130,A351
sup,A1131,A446
sup,A1131,A931
sup,A1131,A1222
sup,A1131,A114
sup,A1131,A380
sup,A1131,A1607
sup,A1131,A338
sup,A1131,A628
sup,A1131,A876
sup,A1131,A750
sup,A1131,A204
sup,A1137,A463
sup,A1137,A185
sup,A1137,A940
sup,A1137,A1329
sup,A1137,A730
sup,A1138,A207
sup,A1138,A1657
sup,A1138,A1673
sup,A1138,A27
sup,A1140,A476
sup,A1140,A1524
sup,A1140,A537
sup,A1140,A962
sup,A1140,A1457
sup,A1140,A1032
sup,A1140,A603
sup,A1140,A1085
sup,A1140,A728
sup,A1140,A1253
sup,A1140,A1497
sup,A1140,A344
sup,A1140,A448
sup,A1140,A70
sup,A1140,A232
sup,A1140,A1426
sup,A1140,A1520
sup,A1140,A1681
sup,A1140,A1346
sup,A1142,A217
sup,A1142,A409
sup,A1142,A1211
sup,A1143,A1250
sup,A1143,A957
sup,A1143,A256
sup,A1143,A1538
sup,A1143,A39
sup,A1143,A1353
sup,A1143,A1479
sup,A1143,A1432
sup,A1143,A521
sup,A1143,A940
sup,A1143,A1238
sup,A1143,A1308
sup,A1144,A88
sup,A1144,A992
sup,A1144,A1171
sup,A1144,A1622
sup,A1144,A1425
sup,A1144,A523
sup,A1146,A355
sup,A1146,A1665
sup,A1146,A903
sup,A1146,A173
sup,A1146,A1248
sup,A1146,A825
sup,A1146,A199
sup,A1146,A113
sup,A1146,A863
sup,A1146,A1528
sup,A1146,A692
sup,A1146,A27
sup,A1146,A430
sup,A1146,A68
sup,A1146,A274
sup,A1146,A771
sup,A1146,A1296
sup,A1146,A1009
sup,A1146,A1623
sup,A1146,A980
sup,A1146,A265
sup,A1147,A1520
sup,A1147,A1108
sup,A1147,A1442
sup,A1147,A1486
sup,A1147,A1160
sup,A1147,A1546
sup,A1147,A805
sup,A1147,A396
sup,A1147,A1543
sup,A1147,A1473
sup,A1147,A1416
sup,A1147,A970
sup,A1147,A1119
sup,A1147,A267
sup,A1147,A134
sup,A1147,A70
sup,A1147,A452
sup,A1147,A621
sup,A1147,A1430
sup,A1148,A1350
sup,A1148,A281
sup,A1148,A41
sup,A1148,A63
sup,A1148,A1267
sup,A1148,A287
sup,A1148,A876
sup,A1148,A1282
sup,A1148,A1684
sup,A1148,A923
sup,A1148,A1222
sup,A1148,A1204
sup,A1148,A57
sup,A1148,A204
sup,A1148,A609
sup,A1148,A1247
sup,A1148,A1365
sup,A1148,A761
sup,A1148,A821
sup,A1148,A1351
sup,A1149,A624
sup,A1149,A1320
sup,A1149,A44
sup,A1149,A1551
sup,A1149,A867
sup,A1149,A1561
sup,A1151,A35
sup,A1151,A1200
sup,A1151,A1309
sup,A1151,A1289
sup,A1156,A16
sup,A1156,A1214
sup,A1156,A817
sup,A1156,A191
sup,A1156,A1212
sup,A1156,A1508
sup,A1156,A1333
sup,A1156,A1060
sup,A1156,A1155
sup,A1156,A663
sup,A1156,A1537
sup,A1156,A644
sup,A1156,A153
sup,A1156,A798
sup,A1156,A1230
sup,A1158,A1449
sup,A1158,A477
sup,A1158,A259
sup,A1160,A125
sup,A1160,A581
sup,A1160,A859
sup,A1160,A350
sup,A1160,A95
sup,A1160,A956
sup,A1160,A516
sup,A1160,A25
sup,A1160,A410
sup,A1160,A1481
sup,A1160,A1414
sup,A1160,A1552
sup,A1160,A1626
sup,A1160,A1157
sup,A1160,A735
sup,A1160,A889
sup,A1160,A411
sup,A1160,A978
sup,A1160,A1697
sup,A1160,A1130
sup,A1162,A47
sup,A1162,A88
sup,A1164,A1628
sup,A1164,A688
sup,A1164,A1381
sup,A1164,A268
sup,A1164,A837
sup,A1164,A1555
sup,A1164,A895
sup,A1164,A879
sup,A1164,A104
sup,A1164,A914
sup,A1164,A709
sup,A1164,A576
sup,A1164,A1545
sup,A1165,A734
sup,A1165,A730
sup,A1165,A1380
sup,A1165,A501
sup,A1165,A1386
sup,A1165,A1373
sup,A1166,A89
sup,A1166,A1356
sup,A1166,A172
sup,A1166,A1473
sup,A1166,A881
sup,A1166,A892
sup,A1166,A162
sup,A1167,A493
sup,A1167,A110
sup,A1167,A221
sup,A1167,A985
sup,A1167,A1281
sup,A1167,A1420
sup,A1167,A1516
sup,A1167,A167
sup,A1167,A1652
sup,A1167,A1455
sup,A1168,A123
sup,A1168,A200
sup,A1168,A460
sup,A1168,A617
sup,A1168,A400
sup,A1168,A1364
sup,A1168,A1024
sup,A1168,A281
sup,A1168,A1285
sup,A1168,A1317
sup,A1168,A484
sup,A1168,A25
sup,A1168,A1564
sup,A1168,A173
sup,A1168,A206
sup,A1168,A106
sup,A1168,A67
sup,A1168,A1516
sup,A1168,A1252
sup,A1168,A556
sup,A1168,A252
sup,A1168,A866
sup,A1168,A414
sup,A1170,A849
sup,A1170,A276
sup,A1170,A1406
sup,A1170,A306
sup,A1170,A661
sup,A1170,A1154
sup,A1170,A663
sup,A1170,A1357
sup,A1170,A1012
sup,A1170,A842
sup,A1171,A653
sup,A1171,A833
sup,A1171,A757
sup,A1171,A777
sup,A1171,A1038
sup,A1171,A264
sup,A1171,A607
sup,A1171,A971
sup,A1171,A1196
sup,A1171,A922
sup,A1171,A1270
sup,A1171,A359
sup,A1171,A886
sup,A1172,A979
sup,A1172,A683
sup,A1172,A219
sup,A1172,A351
sup,A1172,A1598
sup,A1172,A581
sup,A1172,A435
sup,A1172,A355
sup,A1172,A1627
sup,A1172,A190
sup,A1172,A360
sup,A1172,A88
sup,A1172,A987
sup,A1172,A1453
sup,A1174,A1387
sup,A1174,A1226
sup,A1174,A1108
sup,A1174,A791
sup,A1174,A420
sup,A1174,A134
sup,A1174,A688
sup,A1174,A1397
sup,A1174,A812
sup,A1174,A1690
sup,A1174,A1694
sup,A1178,A1156
sup,A1178,A501
sup,A1178,A1259
sup,A1178,A1279
sup,A1179,A1363
sup,A1179,A395
sup,A1179,A1645
sup,A1179,A1657
sup,A1179,A397
sup,A1179,A1292
sup,A1179,A752
sup,A1179,A1015
sup,A1179,A1112
sup,A1183,A308
sup,A1183,A1136
sup,A1183,A1436
sup,A1183,A445
sup,A1183,A1336
sup,A1183,A1600
sup,A1183,A138
sup,A1183,A1072
sup,A1183,A1324
sup,A1183,A1120
sup,A1183,A718
sup,A1183,A906
sup,A1184,A1315
sup,A1184,A1525
sup,A1184,A246
sup,A1184,A1275
sup,A1185,A801
sup,A1185,A202
sup,A1185,A1362
sup,A1185,A1341
sup,A1185,A1389
sup,A1185,A575
sup,A1185,A454
sup,A1185,A1504
sup,A1185,A560
sup,A1185,A140
sup,A1186,A845
sup,A1186,A8
sup,A1186,A736
sup,A1186,A128
sup,A1186,A1371
sup,A1186,A915
sup,A1186,A1547
sup,A1186,A208
sup,A1186,A1439
sup,A1186,A701
sup,A1186,A237
sup,A1186,A830
sup,A1186,A1489
sup,A1186,A259
sup,A1187,A1477
sup,A1187,A1252
sup,A1187,A475
sup,A1187,A1017
sup,A1187,A609
sup,A1187,A1018
sup,A1187,A852
sup,A1187,A1486
sup,A1190,A1685
sup,A1190,A648
sup,A1190,A1489
sup,A1190,A932
sup,A1190,A476
sup,A1190,A215
sup,A1190,A1615
sup,A1190,A1626
sup,A1190,A341
sup,A1190,A114
sup,A1190,A468
sup,A1191,A1447
sup,A1191,A112
sup,A1192,A337
sup,A1192,A378
sup,A1192,A506
sup,A1192,A486
sup,A1192,A643
sup,A1192,A1444
sup,A1192,A1414
sup,A1192,A212
sup,A1192,A439
sup,A1192,A892
sup,A1194,A703
sup,A1194,A631
sup,A1194,A987
sup,A1194,A221
sup,A1196,A1311
sup,A1196,A401
sup,A1196,A952
sup,A1196,A934
sup,A1196,A1267
sup,A1196,A1389
sup,A1198,A177
sup,A1198,A728
sup,A1198,A1631
sup,A1198,A408
sup,A1198,A784
sup,A1198,A1563
sup,A1198,A236
sup,A1198,A203
sup,A1198,A951
sup,A1198,A1431
sup,A1199,A978
sup,A1199,A891
sup,A1199,A902
sup,A1199,A1592
sup,A1199,A1204
sup,A1199,A1136
sup,A1199,A909
sup,A1199,A246
sup,A1199,A1338
sup,A1199,A851
sup,A1199,A1616
sup,A1199,A54
sup,A1199,A1633
sup,A1199,A1452
sup,A1199,A314
sup,A1199,A1584
sup,A1199,A1056
sup,A1202,A841
sup,A1202,A629
sup,A1202,A821
sup,A1202,A916
sup,A1202,A670
sup,A1202,A391
sup,A1202,A1163
sup,A1202,A1297
sup,A1202,A750
sup,A1202,A1243
sup,A1202,A58
sup,A1202,A699
sup,A1202,A1236
sup,A1202,A1103
sup,A1203,A1273
sup,A1203,A619
sup,A1203,A344
sup,A1203,A1227
sup,A1203,A1314
sup,A1203,A1390
sup,A1203,A1675
sup,A1203,A565
sup,A1203,A29
sup,A1203,A466
sup,A1203,A880
sup,A1203,A482
sup,A1203,A443
sup,A1205,A140
sup,A1205,A1404
sup,A1205,A1628
sup,A1205,A1140
sup,A1205,A1668
sup,A1205,A1032
sup,A1205,A1494
sup,A1205,A1683
sup,A1205,A683
sup,A1205,A842
sup,A1205,A489
sup,A1207,A54
sup,A1207,A1305
sup,A1207,A971
sup,A1207,A1556
sup,A1207,A687
sup,A1207,A1369
sup,A1207,A1203
sup,A1207,A522
sup,A1207,A1668
sup,A1207,A238
sup,A1207,A230
sup,A1207,A147
sup,A1207,A262
sup,A1207,A453
sup,A1207,A1582
sup,A1207,A875
sup,A1207,A1658
sup,A1207,A425
sup,A1207,A1449
sup,A1207,A1314
sup,A1207,A740
sup,A1208,A989
sup,A1208,A222
sup,A1208,A1067
sup,A1208,A556
sup,A1209,A722
sup,A1209,A512
sup,A1209,A1016
sup,A1209,A1123
sup,A1209,A80
sup,A1209,A1412
sup,A1209,A858
sup,A1209,A1091
sup,A1209,A1592
sup,A1209,A153
sup,A1209,A20
sup,A1209,A1389
sup,A1209,A1363
sup,A1209,A1073
sup,A1209,A1015
sup,A1209,A1288
sup,A1209,A1559
sup,A1210,A16
sup,A1210,A1368
sup,A1210,A732
sup,A1210,A1592
sup,A1210,A866
sup,A1210,A1632
sup,A1210,A1428
sup,A1210,A481
sup,A1210,A428
sup,A1210,A426
sup,A1210,A1231
sup,A1210,A230
sup,A1210,A1514
sup,A1210,A305
sup,A1212,A939
sup,A1212,A551
sup,A1212,A1356
sup,A1216,A714
sup,A1216,A1661
sup,A1216,A1235
sup,A1216,A672
sup,A1216,A792
sup,A1216,A1229
sup,A1216,A960
sup,A1216,A295
sup,A1216,A1489
sup,A1216,A1131
sup,A1216,A1643
sup,A1216,A232
sup,A1216,A754
sup,A1217,A1429
sup,A1217,A235
sup,A1217,A1138
sup,A1217,A1680
sup,A1217,A34
sup,A1217,A1203
sup,A1217,A1033
sup,A1217,A765
sup,A1217,A1389
sup,A1217,A15
sup,A1217,A862
sup,A1217,A605
sup,A1217,A1652
sup,A1220,A1242
sup,A1220,A261
sup,A1220,A957
sup,A1220,A865
sup,A1220,A682
sup,A1220,A307
sup,A1220,A118
sup,A1220,A1534
sup,A1220,A755
sup,A1220,A1101
sup,A1220,A567
sup,A1220,A210
sup,A1220,A726
sup,A1220,A932
sup,A1220,A1174
sup,A1220,A706
sup,A1220,A193
sup,A1220,A1573
sup,A1220,A604
sup,A1220,A287
sup,A1220,A222
sup,A1220,A398
sup,A1220,A224
sup,A1221,A914
sup,A1221,A115
sup,A1221,A11
sup,A1221,A28
sup,A1221,A145
sup,A1223,A683
sup,A1223,A1270
sup,A1223,A1273
sup,A1223,A373
sup,A1223,A1668
sup,A1223,A535
sup,A1223,A40
sup,A1223,A9
sup,A1223,A571
sup,A1224,A770
sup,A1224,A318
sup,A1224,A1364
sup,A1224,A1352
sup,A1224,A490
sup,A1224,A1317
sup,A1224,A297
sup,A1224,A1468
sup,A1224,A1118
sup,A1224,A818
sup,A1224,A1651
sup,A1224,A370
sup,A1224,A1061
sup,A1225,A764
sup,A1225,A298
sup,A1225,A1608
sup,A1225,A422
sup,A1225,A1636
sup,A1225,A789
sup,A1225,A1691
sup,A1225,A1211
sup,A1225,A941
sup,A1225,A545
sup,A1225,A1474
sup,A1225,A1446
sup,A1225,A1349
sup,A1225,A389
sup,A1225,A1040
sup,A1225,A1415
sup,A1225,A72
sup,A1225,A1374
sup,A1225,A1567
sup,A1225,A1401
sup,A1226,A62
sup,A1226,A57
sup,A1226,A832
sup,A1226,A657
sup,A1226,A804
sup,A1226,A289
sup,A1226,A5
sup,A1226,A1164
sup,A1226,A229
sup,A1226,A473
sup,A1226,A380
sup,A1226,A1076
sup,A1226,A1041
sup,A1226,A586
sup,A1227,A619
sup,A1227,A955
sup,A1227,A889
sup,A1227,A484
sup,A1227,A1613
sup,A1227,A1308
sup,A1227,A265
sup,A1227,A868
sup,A1227,A1284
sup,A1227,A584
sup,A1227,A66
sup,A1228,A1499
sup,A1228,A1167
sup,A1228,A1077
sup,A1228,A969
sup,A1228,A1136
sup,A1228,A649
sup,A1232,A822
sup,A1232,A779
sup,A1232,A1301
sup,A1232,A27
sup,A1232,A1541
sup,A1232,A132
sup,A1232,A424
sup,A1232,A176
sup,A1232,A227
sup,A1232,A114
sup,A1232,A999
sup,A1232,A1490
sup,A1232,A1077
sup,A1232,A315
sup,A1232,A174
sup,A1232,A682
sup,A1232,A1673
sup,A1232,A398
sup,A1232,A1293
sup,A1232,A1391
sup,A1232,A1176
sup,A1234,A1092
sup,A1234,A1199
sup,A1234,A1090
sup,A1234,A1405
sup,A1234,A1401
sup,A1234,A31
sup,A1234,A1155
sup,A1237,A964
sup,A1237,A948
sup,A1237,A1604
sup,A1237,A1258
sup,A1237,A1566
sup,A1237,A1484
sup,A1237,A49
sup,A1237,A10
sup,A1237,A371
sup,A1237,A691
sup,A1237,A133
sup,A1237,A1022
sup,A1237,A594
sup,A1237,A34
sup,A1239,A300
sup,A1241,A959
sup,A1241,A2
sup,A1241,A470
sup,A1241,A1244
sup,A1241,A1627
sup,A1241,A341
sup,A1241,A954
sup,A1241,A1286
sup,A1241,A694
sup,A1241,A708
sup,A1241,A329
sup,A1241,A577
sup,A1241,A888
sup,A1241,A1351
sup,A1241,A449
sup,A1241,A762
sup,A1241,A226
sup,A1241,A1686
sup,A1241,A400
sup,A1245,A332
sup,A1245,A902
sup,A1245,A258
sup,A1245,A1674
sup,A1245,A280
sup,A1245,A182
sup,A1245,A1075
sup,A1245,A794
sup,A1245,A1388
sup,A1245,A595
sup,A1245,A1615
sup,A1245,A407
sup,A1247,A1346
sup,A1247,A738
sup,A1247,A1118
sup,A1247,A1049
sup,A1247,A1378
sup,A1247,A1426
sup,A1247,A885
sup,A1247,A1463
sup,A1247,A1162
sup,A1253,A1318
sup,A1253,A1226
sup,A1253,A1055
sup,A1253,A493
sup,A1253,A560
sup,A1253,A1551
sup,A1253,A1266
sup,A1253,A611
sup,A1253,A1358
sup,A1254,A1403
sup,A1254,A1172
sup,A1254,A1335
sup,A1254,A875
sup,A1254,A1375
sup,A1254,A189
sup,A1254,A1488
sup,A1254,A1034
sup,A1255,A816
sup,A1255,A1519
sup,A1255,A935
sup,A1255,A1374
sup,A1255,A272
sup,A1255,A1456
sup,A1255,A1242
sup,A1255,A399
sup,A1255,A544
sup,A1255,A360
sup,A1255,A1641
sup,A1256,A156
sup,A1256,A99
sup,A1256,A1161
sup,A1256,A43
sup,A1256,A1300
sup,A1257,A52
sup,A1257,A360
sup,A1257,A1298
sup,A1257,A974
sup,A1257,A123
sup,A1257,A311
sup,A1257,A693
sup,A1257,A817
sup,A1257,A1007
sup,A1257,A1096
sup,A1257,A599
sup,A1257,A1256
sup,A1257,A1199
sup,A1257,A1616
sup,A1257,A897
sup,A1257,A1412
sup,A1257,A243
sup,A1257,A359
sup,A1257,A783
sup,A1257,A706
sup,A1257,A1263
sup,A1261,A1640
sup,A1261,A363
sup,A1261,A11
sup,A1261,A1537
sup,A1264,A430
sup,A1264,A1070
sup,A1264,A1152
sup,A1265,A1665
sup,A1265,A1120
sup,A1269,A1336
sup,A1269,A387
sup,A1269,A567
sup,A1269,A880
sup,A1269,A1535
sup,A1269,A1019
sup,A1269,A688
sup,A1269,A1005
sup,A1269,A821
sup,A1269,A449
sup,A1269,A818
sup,A1269,A432
sup,A1271,A871
sup,A1271,A1001
sup,A1271,A1570
sup,A1271,A624
sup,A1273,A931
sup,A1273,A759
sup,A1273,A722
sup,A1273,A368
sup,A1273,A1601
sup,A1273,A255
sup,A1273,A1083
sup,A1273,A714
sup,A1273,A53
sup,A1273,A552
sup,A1273,A694
sup,A1273,A729
sup,A1273,A504
sup,A1273,A887
sup,A1273,A1127
sup,A1274,A1663
sup,A1274,A511
sup,A1274,A1051
sup,A1274,A1157
sup,A1274,A1189
sup,A1274,A276
sup,A1274,A1099
sup,A1274,A674
sup,A1275,A1254
sup,A1275,A141
sup,A1275,A383
sup,A1275,A600
sup,A1275,A196
sup,A1281,A1687
sup,A1281,A1011
sup,A1281,A86
sup,A1281,A958
sup,A1281,A1577
sup,A1281,A453
sup,A1281,A717
sup,A1281,A529
sup,A1281,A1230
sup,A1281,A915
sup,A1281,A87
sup,A1281,A1133
sup,A1282,A1401
sup,A1282,A1134
sup,A1282,A1528
sup,A1282,A1354
sup,A1282,A949
sup,A1282,A613
sup,A1282,A582
sup,A1282,A335
sup,A1282,A59
sup,A1283,A628
sup,A1284,A314
sup,A1284,A720
sup,A1284,A983
sup,A1284,A1182
sup,A1284,A782
sup,A1284,A1592
sup,A1284,A7
sup,A1284,A527
sup,A1284,A1320
sup,A1284,A810
sup,A1284,A793
sup,A1284,A43
sup,A1285,A1389
sup,A1285,A1023
sup,A1285,A1216
sup,A1285,A1393
sup,A1285,A616
sup,A1285,A21
sup,A1289,A645
sup,A1289,A1142
sup,A1289,A1483
sup,A1289,A80
sup,A1289,A761
sup,A1289,A516
sup,A1289,A519
sup,A1289,A718
sup,A1289,A1262
sup,A1289,A258
sup,A1289,A525
sup,A1289,A996
sup,A1289,A1025
sup,A1289,A384
sup,A1289,A444
sup,A1289,A1435
sup,A1289,A242
sup,A1289,A1374
sup,A1289,A873
sup,A1289,A1237
sup,A1289,A1367
sup,A1289,A822
sup,A1289,A1198
sup,A1290,A468
sup,A1290,A193
sup,A1290,A1356
sup,A1290,A825
sup,A1292,A564
sup,A1292,A1286
sup,A1292,A1684
sup,A1292,A901
sup,A1292,A309
sup,A1292,A1207
sup,A1292,A1230
sup,A1292,A1573
sup,A1292,A483
sup,A1292,A679
sup,A1292,A1147
sup,A1292,A186
sup,A1292,A1191
sup,A1292,A460
sup,A1292,A1652
sup,A1292,A133
sup,A1292,A1280
sup,A1293,A935
sup,A1293,A866
sup,A1293,A326
sup,A1293,A410
sup,A1293,A600
sup,A1293,A43
sup,A1293,A1220
sup,A1293,A1423
sup,A1293,A1608
sup,A1293,A1516
sup,A1293,A1578
sup,A1293,A1149
sup,A1295,A1096
sup,A1295,A1692
sup,A1295,A212
sup,A1295,A65
sup,A1295,A1537
sup,A1295,A577
sup,A1295,A956
sup,A1295,A27
sup,A1295,A737
sup,A1295,A1065
sup,A1295,A563
sup,A1295,A1021
sup,A1297,A2
sup,A1297,A399
sup,A1297,A273
sup,A1297,A999
sup,A1297,A866
sup,A1297,A853
sup,A1297,A403
sup,A1297,A1252
sup,A1297,A138
sup,A1297,A1281
sup,A1297,A955
sup,A1297,A1536
sup,A1297,A391
sup,A1297,A1209
sup,A1297,A1323
sup,A1298,A1556
sup,A1298,A902
sup,A1298,A1591
sup,A1298,A1481
sup,A1298,A733
sup,A1298,A620
sup,A1298,A1665
sup,A1298,A183
sup,A1298,A535
sup,A1298,A174
sup,A1298,A1216
sup,A1298,A217
sup,A1298,A1566
sup,A1298,A1397
sup,A1298,A683
sup,A1298,A199
sup,A1298,A1164
sup,A1300,A236
sup,A1300,A269
sup,A1300,A1613
sup,A1300,A1306
sup,A1300,A909
sup,A1300,A702
sup,A1300,A450
sup,A1300,A93
sup,A1300,A220
sup,A1301,A296
sup,A1301,A501
sup,A1301,A595
sup,A1302,A185
sup,A1302,A307
sup,A1302,A986
sup,A1302,A1011
sup,A1302,A950
sup,A1302,A345
sup,A1302,A1353
sup,A1302,A1068
sup,A1302,A1080
sup,A1302,A964
sup,A1302,A1279
sup,A1302,A93
sup,A1302,A107
sup,A1302,A689
sup,A1302,A975
sup,A1302,A209
sup,A1302,A243
sup,A1304,A959
sup,A1304,A824
sup,A1304,A376
sup,A1304,A1218
sup,A1304,A1429
sup,A1304,A1668
sup,A1304,A1589
sup,A1304,A1698
sup,A1304,A902
sup,A1304,A1331
sup,A1304,A1368
sup,A1304,A1504
sup,A1304,A327
sup,A1304,A1651
sup,A1304,A1437
sup,A1304,A172
sup,A1304,A1348
sup,A1304,A527
sup,A1304,A803
sup,A1304,A1629
sup,A1305,A452
sup,A1308,A283
sup,A1308,A1522
sup,A1308,A349
sup,A1308,A681
sup,A1308,A59
sup,A1308,A919
sup,A1308,A1011
sup,A1308,A1642
sup,A1311,A178
sup,A1311,A822
sup,A1311,A1048
sup,A1311,A597
sup,A1311,A636
sup,A1311,A517
sup,A1311,A735
sup,A1311,A1553
sup,A1311,A475
sup,A1311,A832
sup,A1311,A1091
sup,A1311,A269
sup,A1311,A457
sup,A1313,A333
sup,A1314,A1253
sup,A1314,A635
sup,A1314,A763
sup,A1314,A385
sup,A1314,A1261
sup,A1314,A681
sup,A1314,A532
sup,A1314,A279
sup,A1314,A1390
sup,A1314,A1411
sup,A1314,A152
sup,A1314,A753
sup,A1314,A1265
sup,A1314,A726
sup,A1314,A1264
sup,A1314,A1421
sup,A1314,A1189
sup,A1319,A1327
sup,A1319,A1506
sup,A1319,A798
sup,A1322,A943
sup,A1322,A1447
sup,A1322,A417
sup,A1322,A98
sup,A1327,A136
sup,A1327,A1279
sup,A1327,A328
sup,A1327,A220
sup,A1327,A335
sup,A1327,A1105
sup,A1327,A601
sup,A1327,A696
sup,A1327,A567
sup,A1327,A1478
sup,A1327,A1236
sup,A1331,A1208
sup,A1331,A187
sup,A1331,A897
sup,A1331,A871
sup,A1331,A730
sup,A1331,A1660
sup,A1331,A380
sup,A1331,A1054
sup,A1331,A725
sup,A1333,A79
sup,A1333,A1560
sup,A1333,A177
sup,A1333,A787
sup,A1333,A1234
sup,A1333,A1697
sup,A1333,A69
sup,A1333,A712
sup,A1333,A693
sup,A1333,A968
sup,A1333,A846
sup,A1333,A1557
sup,A1333,A24
sup,A1333,A658
sup,A1333,A1472
sup,A1333,A948
sup,A1333,A656
sup,A1333,A348
sup,A1333,A513
sup,A1333,A70
sup,A1333,A388
sup,A1334,A1331
sup,A1334,A523
sup,A1334,A1628
sup,A1334,A598
sup,A1334,A534
sup,A1334,A1188
sup,A1335,A1698
sup,A1335,A618
sup,A1335,A1655
sup,A1335,A1415
sup,A1335,A548
sup,A1335,A603
sup,A1335,A100
sup,A1335,A219
sup,A1335,A859
sup,A1335,A1056
sup,A1335,A1181
sup,A1335,A253
sup,A1335,A1587
sup,A1335,A141
sup,A1335,A59
sup,A1335,A1080
sup,A1339,A1641
sup,A1339,A619
sup,A1339,A511
sup,A1339,A1604
sup,A1339,A415
sup,A1339,A693
sup,A1339,A1157
sup,A1339,A691
sup,A1339,A1118
sup,A1339,A1034
sup,A1339,A792
sup,A1339,A864
sup,A1339,A355
sup,A1339,A1506
sup,A1339,A1019
sup,A1339,A103
sup,A1339,A1627
sup,A1340,A237
sup,A1340,A64
sup,A1340,A1245
sup,A1340,A741
sup,A1340,A713
sup,A1340,A23
sup,A1340,A593
sup,A1340,A625
sup,A1340,A1082
sup,A1340,A988
sup,A1340,A836
sup,A1340,A1053
sup,A1340,A917
sup,A1340,A386
sup,A1340,A779
sup,A1340,A1695
sup,A1343,A773
sup,A1343,A250
sup,A1343,A1440
sup,A1343,A1025
sup,A1343,A868
sup,A1343,A1398
sup,A1343,A1229
sup,A1344,A12
sup,A1344,A963
sup,A1344,A553
sup,A1344,A339
sup,A1344,A588
sup,A1344,A879
sup,A1344,A1015
sup,A1344,A193
sup,A1344,A654
sup,A1344,A322
sup,A1344,A562
sup,A1344,A690
sup,A1346,A624
sup,A1346,A630
sup,A1346,A186
sup,A1346,A730
sup,A1346,A219
sup,A1346,A1638
sup,A1346,A199
sup,A1346,A1073
sup,A1346,A1316
sup,A1346,A1017
sup,A1346,A1647
sup,A1346,A974
sup,A1346,A790
sup,A1346,A1243
sup,A1349,A457
sup,A1349,A348
sup,A1349,A1133
sup,A1349,A683
sup,A1350,A665
sup,A1354,A561
sup,A1354,A1435
sup,A1354,A791
sup,A1356,A401
sup,A1356,A1682
sup,A1356,A961
sup,A1356,A1180
sup,A1356,A93
sup,A1356,A19
sup,A1356,A790
sup,A1356,A1554
sup,A1356,A1416
sup,A1357,A514
sup,A1357,A1492
sup,A1357,A487
sup,A1357,A251
sup,A1357,A688
sup,A1357,A173
sup,A1357,A1169
sup,A1357,A693
sup,A1357,A376
sup,A1357,A741
sup,A1357,A502
sup,A1357,A603
sup,A1357,A263
sup,A1357,A346
sup,A1357,A1528
sup,A1357,A1652
sup,A1357,A179
sup,A1357,A845
sup,A1359,A1399
sup,A1359,A243
sup,A1359,A1124
sup,A1359,A1142
sup,A1359,A576
sup,A1359,A1443
sup,A1359,A731
sup,A1359,A1193
sup,A1359,A491
sup,A1359,A1673
sup,A1359,A925
sup,A1359,A1144
sup,A1359,A65
sup,A1359,A425
sup,A1359,A815
sup,A1359,A823
sup,A1359,A584
sup,A1359,A575
sup,A1360,A650
sup,A1360,A1021
sup,A1361,A1576
sup,A1361,A504
sup,A1361,A1544
sup,A1361,A1607
sup,A1361,A1638
sup,A1361,A1670
sup,A1361,A1379
sup,A1361,A1633
sup,A1361,A1439
sup,A1364,A453
sup,A1364,A1013
sup,A1364,A242
sup,A1364,A860
sup,A1364,A1587
sup,A1364,A1631
sup,A1364,A1213
sup,A1364,A487
sup,A1364,A71
sup,A1364,A912
sup,A1364,A1562
sup,A1364,A1144
sup,A1367,A1240
sup,A1367,A340
sup,A1367,A1096
sup,A1367,A264
sup,A1367,A1221
sup,A1367,A120
sup,A1367,A72
sup,A1367,A1387
sup,A1367,A31
sup,A1370,A686
sup,A1370,A500
sup,A1370,A245
sup,A1370,A592
sup,A1370,A264
sup,A1370,A1003
sup,A1370,A1164
sup,A1370,A1058
sup,A1370,A1544
sup,A1370,A156
sup,A1372,A1045
sup,A1372,A1396
sup,A1372,A254
sup,A1372,A1270
sup,A1372,A413
sup,A1372,A1617
sup,A1372,A177
sup,A1372,A936
sup,A1372,A807
sup,A1372,A222
sup,A1372,A340
sup,A1373,A1250
sup,A1373,A1087
sup,A1373,A1467
sup,A1373,A1
sup,A1373,A14
sup,A1373,A141
sup,A1373,A1136
sup,A1373,A436
sup,A1373,A635
sup,A1373,A437
sup,A1373,A977
sup,A1373,A1394
sup,A1374,A16
sup,A1374,A190
sup,A1374,A1525
sup,A1374,A1662
sup,A1374,A630
sup,A1374,A431
sup,A1374,A339
sup,A1374,A272
sup,A1375,A553
sup,A1375,A1561
sup,A1375,A959
sup,A1375,A658
sup,A1375,A1641
