Entailment,Arg1,Arg2
att,A617,A788
att,A617,A224
att,A617,A933
att,A617,A449
att,A617,A477
att,A617,A2
att,A617,A615
att,A617,A392
att,A617,A958
att,A617,A175
att,A617,A798
att,A618,A11
att,A618,A673
att,A618,A861
att,A618,A489
att,A618,A682
att,A618,A24
att,A618,A459
att,A618,A458
att,A618,A604
att,A618,A796
att,A618,A511
att,A618,A28
att,A619,A285
att,A619,A654
att,A619,A470
att,A619,A165
att,A619,A555
att,A619,A952
att,A619,A743
att,A619,A445
att,A619,A805
att,A619,A862
att,A619,A535
att,A619,A835
att,A621,A706
att,A621,A852
att,A621,A756
att,A621,A605
att,A621,A452
att,A621,A259
att,A621,A786
att,A621,A595
att,A621,A484
att,A621,A675
att,A623,A821
att,A623,A271
att,A623,A122
att,A623,A661
att,A623,A347
att,A623,A266
att,A623,A770
att,A623,A321
att,A626,A723
att,A626,A30
att,A626,A179
att,A626,A165
att,A626,A995
att,A626,A941
att,A626,A48
att,A626,A545
att,A626,A913
att,A626,A720
att,A626,A641
att,A626,A287
att,A626,A861
att,A626,A336
att,A628,A520
att,A628,A910
att,A628,A285
att,A628,A354
att,A628,A932
att,A630,A608
att,A630,A560
att,A630,A14
att,A630,A671
att,A630,A175
att,A630,A705
att,A630,A925
att,A630,A353
att,A630,A172
att,A632,A829
att,A632,A717
att,A632,A527
att,A632,A625
att,A632,A830
att,A632,A815
att,A632,A945
att,A632,A397
att,A632,A238
att,A633,A895
att,A636,A960
att,A636,A768
att,A636,A911
att,A636,A997
att,A636,A915
att,A637,A613
att,A637,A365
att,A637,A245
att,A637,A612
att,A637,A548
att,A637,A570
att,A637,A800
att,A637,A820
att,A637,A141
att,A637,A667
att,A637,A360
att,A637,A993
att,A637,A743
att,A637,A383
att,A638,A335
att,A638,A733
att,A638,A760
att,A638,A88
att,A638,A41
att,A638,A963
att,A638,A784
att,A638,A783
att,A638,A76
att,A638,A985
att,A638,A433
att,A638,A194
att,A638,A886
att,A638,A628
att,A639,A266
att,A639,A136
att,A639,A750
att,A639,A987
att,A639,A267
att,A639,A509
att,A639,A537
att,A639,A428
att,A639,A812
att,A639,A174
att,A639,A459
att,A639,A453
att,A639,A409
att,A639,A854
att,A639,A89
att,A642,A44
att,A642,A590
att,A642,A882
att,A642,A631
att,A642,A691
att,A642,A268
att,A642,A528
att,A642,A96
att,A642,A428
att,A642,A424
att,A642,A893
att,A642,A244
att,A642,A819
att,A642,A740
att,A642,A711
att,A643,A305
att,A643,A552
att,A644,A510
att,A644,A454
att,A645,A963
att,A645,A971
att,A645,A837
att,A645,A570
att,A645,A452
att,A645,A104
att,A645,A497
att,A645,A784
att,A645,A148
att,A645,A494
att,A645,A408
att,A651,A772
att,A651,A161
att,A651,A121
att,A651,A872
att,A651,A672
att,A651,A306
att,A651,A281
att,A651,A489
att,A651,A748
att,A651,A751
att,A651,A785
att,A651,A152
att,A652,A480
att,A652,A369
att,A652,A294
att,A652,A912
att,A652,A871
att,A652,A501
att,A652,A577
att,A652,A97
att,A652,A376
att,A653,A264
att,A653,A263
att,A653,A728
att,A653,A683
att,A653,A689
att,A653,A27
att,A653,A322
att,A656,A178
att,A656,A936
att,A656,A621
att,A656,A36
att,A656,A128
att,A656,A16
att,A656,A605
att,A656,A629
att,A656,A151
att,A656,A731
att,A656,A312
att,A658,A412
att,A658,A324
att,A658,A666
att,A658,A894
att,A658,A564
att,A658,A483
att,A658,A635
att,A659,A896
att,A659,A347
att,A659,A41
att,A659,A32
att,A659,A677
att,A659,A629
att,A659,A863
att,A659,A916
att,A659,A202
att,A663,A623
att,A663,A390
att,A663,A796
att,A663,A2
att,A663,A716
att,A663,A458
att,A663,A222
att,A663,A27
att,A663,A199
att,A663,A700
att,A663,A7
att,A663,A41
att,A663,A677
att,A663,A793
att,A665,A723
att,A665,A358
att,A665,A384
att,A665,A76
att,A665,A408
att,A665,A664
att,A665,A249
att,A665,A122
att,A665,A940
att,A665,A367
att,A665,A538
att,A665,A476
att,A667,A822
att,A667,A962
att,A667,A671
att,A667,A996
att,A667,A899
att,A667,A746
att,A667,A244
att,A667,A695
att,A667,A811
att,A667,A656
att,A667,A559
att,A667,A261
att,A667,A327
att,A667,A907
att,A667,A957
att,A668,A311
att,A668,A886
att,A668,A830
att,A668,A258
att,A668,A618
att,A668,A138
att,A668,A171
att,A672,A567
att,A672,A262
att,A672,A249
att,A672,A502
att,A672,A341
att,A672,A418
att,A672,A463
att,A672,A643
att,A672,A967
att,A672,A296
att,A673,A63
att,A673,A65
att,A673,A312
att,A673,A164
att,A673,A363
att,A673,A409
att,A673,A20
att,A673,A214
att,A673,A502
att,A673,A4
att,A676,A198
att,A676,A43
att,A676,A779
att,A676,A967
att,A676,A103
att,A676,A253
att,A676,A342
att,A681,A608
att,A681,A301
att,A681,A102
att,A681,A694
att,A681,A15
att,A681,A450
att,A681,A972
att,A681,A387
att,A681,A751
att,A681,A840
att,A681,A609
att,A681,A793
att,A681,A693
att,A681,A659
att,A682,A339
att,A682,A952
att,A682,A599
att,A682,A430
att,A682,A680
att,A682,A162
att,A682,A865
att,A682,A412
att,A682,A72
att,A682,A301
att,A682,A988
att,A682,A258
att,A683,A276
att,A683,A959
att,A683,A176
att,A683,A870
att,A683,A460
att,A685,A287
att,A685,A770
att,A685,A990
att,A685,A741
att,A687,A536
att,A687,A868
att,A687,A982
att,A687,A632
att,A689,A853
att,A689,A731
att,A689,A826
att,A689,A814
att,A689,A479
att,A689,A556
att,A693,A350
att,A693,A802
att,A693,A246
att,A693,A959
att,A697,A334
att,A697,A100
att,A697,A0
att,A697,A732
att,A697,A706
att,A699,A838
att,A699,A257
att,A699,A774
att,A700,A5
att,A700,A172
att,A700,A59
att,A700,A157
att,A700,A35
att,A700,A338
att,A703,A786
att,A707,A897
att,A707,A189
att,A707,A762
att,A707,A885
att,A707,A910
att,A707,A164
att,A707,A908
att,A707,A319
att,A707,A75
att,A707,A238
att,A707,A236
att,A707,A523
att,A708,A611
att,A708,A145
att,A708,A74
att,A708,A318
att,A708,A872
att,A708,A109
att,A709,A197
att,A709,A531
att,A709,A390
att,A709,A218
att,A709,A26
att,A709,A840
att,A709,A733
att,A709,A243
att,A709,A456
att,A709,A527
att,A709,A571
att,A709,A166
att,A710,A607
att,A710,A864
att,A710,A742
att,A712,A160
att,A712,A811
att,A712,A848
att,A712,A746
att,A712,A748
att,A712,A591
att,A712,A809
att,A712,A557
att,A714,A694
att,A714,A395
att,A714,A10
att,A714,A699
att,A714,A901
att,A714,A383
att,A714,A159
att,A714,A423
att,A714,A143
att,A714,A900
att,A714,A601
att,A714,A814
att,A717,A454
att,A717,A487
att,A721,A822
att,A721,A137
att,A721,A339
att,A721,A147
att,A721,A134
att,A721,A430
att,A721,A719
att,A721,A791
att,A723,A162
att,A725,A981
att,A725,A342
att,A725,A487
att,A725,A818
att,A725,A255
att,A725,A746
att,A725,A312
att,A725,A171
att,A726,A706
att,A726,A339
att,A726,A378
att,A726,A615
att,A726,A638
att,A726,A389
att,A726,A373
att,A727,A622
att,A727,A678
att,A727,A214
att,A727,A53
att,A727,A584
att,A727,A782
att,A727,A641
att,A727,A19
att,A727,A528
att,A727,A548
att,A727,A803
att,A727,A63
att,A727,A356
att,A728,A198
att,A728,A690
att,A728,A261
att,A728,A994
att,A730,A649
att,A730,A958
att,A730,A408
att,A731,A616
att,A731,A762
att,A731,A367
att,A731,A967
att,A731,A363
att,A731,A807
att,A731,A886
att,A731,A558
att,A731,A707
att,A731,A20
att,A731,A603
att,A731,A583
att,A731,A355
att,A731,A736
att,A731,A795
att,A731,A93
att,A733,A835
att,A733,A436
att,A733,A433
att,A733,A124
att,A733,A566
att,A733,A882
att,A733,A856
att,A733,A394
att,A733,A795
att,A733,A865
att,A733,A154
att,A733,A198
att,A733,A195
att,A733,A226
att,A733,A542
att,A733,A483
att,A733,A395
att,A733,A532
att,A735,A493
att,A735,A116
att,A735,A387
att,A736,A975
att,A736,A561
att,A736,A482
att,A736,A327
att,A737,A648
att,A737,A920
att,A737,A462
att,A737,A634
att,A737,A118
att,A737,A563
att,A737,A916
att,A744,A119
att,A744,A850
att,A744,A322
att,A744,A781
att,A745,A643
att,A745,A778
att,A745,A169
att,A745,A426
att,A746,A469
att,A746,A895
att,A747,A1
att,A747,A917
att,A747,A876
att,A747,A480
att,A747,A733
att,A747,A787
att,A748,A625
att,A748,A515
att,A749,A576
att,A749,A593
att,A749,A227
att,A749,A606
att,A749,A1
att,A749,A475
att,A749,A25
att,A749,A594
att,A749,A650
att,A749,A86
att,A749,A63
att,A749,A31
att,A750,A694
att,A750,A845
att,A750,A700
att,A750,A104
att,A750,A814
att,A750,A214
att,A750,A339
att,A750,A727
att,A750,A452
att,A750,A611
att,A750,A903
att,A750,A197
att,A750,A887
att,A750,A444
att,A750,A768
att,A751,A853
att,A751,A803
att,A751,A105
att,A751,A487
att,A751,A783
att,A751,A166
att,A752,A312
att,A752,A87
att,A752,A67
att,A752,A661
att,A752,A924
att,A752,A775
att,A754,A606
att,A754,A419
att,A754,A529
att,A754,A425
att,A754,A505
att,A755,A955
att,A755,A462
att,A755,A289
att,A756,A186
att,A756,A789
att,A756,A997
att,A756,A532
att,A758,A742
att,A758,A310
att,A758,A459
att,A758,A155
att,A758,A416
att,A758,A430
att,A758,A46
att,A758,A557
att,A758,A646
att,A758,A386
att,A758,A857
att,A758,A86
att,A758,A962
att,A758,A980
att,A758,A278
att,A758,A441
att,A758,A240
att,A760,A643
att,A761,A522
att,A761,A813
att,A761,A383
att,A763,A424
att,A763,A623
att,A763,A195
att,A763,A863
att,A763,A944
att,A766,A482
att,A766,A795
att,A766,A732
att,A766,A160
att,A766,A123
att,A766,A920
att,A766,A3
att,A766,A539
att,A766,A545
att,A766,A427
att,A766,A483
att,A766,A304
att,A766,A973
att,A766,A463
att,A766,A896
att,A766,A166
att,A767,A238
att,A767,A59
att,A767,A418
att,A767,A801
att,A767,A233
att,A767,A460
att,A767,A389
att,A767,A956
att,A767,A845
att,A767,A222
att,A769,A283
att,A769,A845
att,A769,A199
att,A769,A374
att,A769,A592
att,A769,A479
att,A769,A255
att,A769,A136
att,A769,A297
att,A769,A651
att,A769,A388
att,A769,A58
att,A769,A480
att,A769,A437
att,A769,A870
att,A769,A879
att,A769,A410
att,A773,A133
att,A775,A471
att,A775,A778
att,A775,A817
att,A775,A162
att,A775,A733
att,A775,A634
att,A775,A377
att,A775,A344
att,A775,A637
att,A775,A172
att,A775,A228
att,A775,A53
att,A775,A83
att,A775,A121
att,A778,A530
att,A778,A495
att,A778,A650
att,A778,A974
att,A778,A794
att,A778,A774
att,A778,A632
att,A778,A682
att,A778,A357
att,A778,A53
att,A779,A521
att,A779,A535
att,A779,A139
att,A779,A624
att,A779,A786
att,A779,A757
att,A779,A758
att,A783,A393
att,A783,A226
att,A783,A395
att,A783,A375
att,A785,A801
att,A785,A946
att,A785,A390
att,A785,A83
att,A785,A228
att,A785,A682
att,A785,A939
att,A790,A816
att,A790,A147
att,A790,A156
att,A790,A907
att,A790,A808
att,A790,A167
att,A790,A491
att,A791,A140
att,A791,A954
att,A791,A529
att,A794,A130
att,A794,A226
att,A794,A761
att,A794,A90
att,A794,A379
att,A794,A321
att,A794,A724
att,A794,A247
att,A794,A223
att,A794,A263
att,A794,A832
att,A794,A88
att,A794,A834
att,A794,A833
att,A794,A242
att,A794,A965
att,A796,A803
att,A796,A184
att,A796,A770
att,A796,A630
att,A796,A477
att,A796,A599
att,A796,A669
att,A796,A786
att,A796,A949
att,A796,A490
att,A796,A621
att,A796,A585
att,A796,A866
att,A799,A403
att,A799,A233
att,A799,A74
att,A799,A776
att,A799,A901
att,A801,A983
att,A801,A622
att,A801,A895
att,A801,A811
att,A801,A871
att,A801,A414
att,A801,A377
att,A801,A64
att,A801,A238
att,A801,A981
att,A802,A648
att,A802,A143
att,A802,A121
att,A802,A113
att,A802,A451
att,A802,A78
att,A802,A855
att,A802,A17
att,A802,A729
att,A802,A558
att,A802,A924
att,A802,A581
att,A802,A986
att,A802,A659
att,A804,A981
att,A804,A86
att,A804,A412
att,A804,A92
att,A804,A201
att,A804,A135
att,A804,A70
att,A804,A949
att,A804,A581
att,A804,A490
att,A804,A288
att,A804,A807
att,A804,A871
att,A804,A321
att,A805,A960
att,A805,A768
att,A805,A592
att,A805,A412
att,A805,A242
att,A805,A13
att,A806,A952
att,A810,A650
att,A810,A615
att,A810,A371
att,A810,A717
att,A810,A841
att,A810,A281
att,A810,A648
att,A810,A62
att,A810,A318
att,A810,A187
att,A810,A621
att,A810,A550
att,A810,A531
att,A810,A16
att,A810,A480
att,A810,A292
att,A814,A659
att,A814,A314
att,A814,A840
att,A814,A688
att,A814,A744
att,A814,A461
att,A814,A183
att,A817,A759
att,A819,A281
att,A819,A0
att,A819,A867
att,A819,A77
att,A819,A597
att,A819,A898
att,A819,A414
att,A819,A32
att,A819,A601
att,A819,A120
att,A819,A5
att,A819,A200
att,A819,A794
att,A819,A88
att,A819,A603
att,A822,A127
att,A822,A239
att,A822,A601
att,A822,A8
att,A822,A883
att,A822,A152
att,A822,A314
att,A822,A982
att,A822,A906
att,A822,A16
att,A822,A265
att,A822,A762
att,A822,A169
att,A822,A390
att,A824,A779
att,A824,A86
att,A824,A512
att,A824,A434
att,A824,A671
att,A824,A65
att,A824,A683
att,A824,A323
att,A824,A609
att,A824,A261
att,A824,A740
att,A824,A680
att,A824,A679
att,A824,A992
att,A824,A1
att,A824,A552
att,A825,A986
att,A825,A198
att,A825,A126
att,A825,A848
att,A825,A354
att,A825,A872
att,A825,A214
att,A825,A759
att,A825,A531
att,A825,A903
att,A826,A992
att,A826,A537
att,A826,A279
att,A826,A503
att,A826,A739
att,A826,A616
att,A826,A672
att,A826,A950
att,A826,A402
att,A826,A669
att,A826,A705
att,A826,A658
att,A830,A449
att,A830,A404
att,A830,A181
att,A830,A486
att,A835,A0
att,A835,A808
att,A835,A213
att,A835,A909
att,A835,A380
att,A835,A712
att,A835,A61
att,A835,A628
att,A835,A812
att,A835,A41
att,A836,A90
att,A836,A432
att,A836,A299
att,A836,A576
att,A837,A826
att,A837,A404
att,A837,A496
att,A837,A311
att,A838,A257
att,A838,A29
att,A838,A93
att,A843,A36
att,A843,A551
att,A843,A895
att,A843,A778
att,A843,A640
att,A843,A928
att,A843,A553
att,A843,A960
att,A843,A405
att,A843,A656
att,A843,A675
att,A847,A126
att,A847,A618
att,A847,A235
att,A847,A212
att,A847,A54
att,A847,A922
att,A847,A239
att,A847,A464
att,A847,A983
att,A847,A851
att,A847,A635
att,A847,A525
att,A847,A75
att,A847,A404
att,A847,A39
att,A847,A955
att,A847,A996
att,A847,A685
att,A847,A273
att,A848,A676
att,A848,A83
att,A848,A398
att,A848,A566
att,A848,A488
att,A848,A950
att,A848,A131
att,A848,A25
att,A848,A711
att,A849,A294
att,A849,A348
att,A849,A766
att,A849,A282
att,A849,A464
att,A852,A342
att,A852,A805
att,A852,A540
att,A852,A324
att,A852,A46
att,A852,A820
att,A852,A732
att,A852,A716
att,A852,A332
att,A852,A3
att,A852,A490
att,A852,A100
att,A852,A418
att,A852,A155
att,A852,A288
att,A852,A308
att,A852,A122
att,A854,A39
att,A854,A115
att,A854,A631
att,A854,A190
att,A854,A952
att,A854,A400
att,A854,A628
att,A854,A487
att,A854,A417
att,A854,A158
att,A859,A186
att,A859,A489
att,A859,A983
att,A859,A543
att,A859,A458
att,A859,A790
att,A859,A406
att,A859,A599
att,A860,A337
att,A860,A965
att,A860,A349
att,A860,A347
att,A860,A43
att,A860,A44
att,A861,A721
att,A861,A991
att,A861,A385
att,A861,A391
att,A861,A310
att,A861,A702
att,A861,A498
att,A861,A735
att,A861,A462
att,A861,A774
att,A861,A631
att,A861,A807
att,A861,A445
att,A861,A670
att,A863,A741
att,A863,A11
att,A864,A516
att,A864,A486
att,A864,A962
att,A864,A654
att,A864,A27
att,A864,A772
att,A864,A868
att,A864,A74
att,A864,A428
att,A864,A381
att,A864,A643
att,A866,A726
att,A866,A504
att,A866,A242
att,A866,A88
att,A866,A755
att,A866,A876
att,A868,A139
att,A868,A424
att,A872,A395
att,A872,A196
att,A872,A370
att,A872,A468
att,A872,A383
att,A872,A760
att,A872,A596
att,A872,A960
att,A872,A746
att,A873,A525
att,A873,A446
att,A873,A853
att,A873,A623
att,A873,A524
att,A873,A127
att,A873,A803
att,A878,A1
att,A878,A53
att,A878,A260
att,A878,A276
att,A878,A300
att,A878,A366
att,A878,A388
att,A878,A7
att,A878,A435
att,A878,A918
att,A878,A609
att,A878,A943
att,A878,A520
att,A880,A351
att,A880,A404
att,A880,A163
att,A880,A611
att,A884,A645
att,A884,A72
att,A884,A129
att,A884,A435
att,A884,A138
att,A884,A886
att,A884,A796
att,A886,A298
att,A886,A719
att,A886,A167
att,A886,A921
att,A886,A529
att,A886,A642
att,A886,A955
att,A886,A45
att,A887,A985
att,A887,A891
att,A890,A543
att,A890,A219
att,A890,A594
att,A890,A253
att,A891,A395
att,A891,A322
att,A891,A549
att,A891,A208
att,A891,A182
att,A891,A121
att,A891,A14
att,A891,A668
att,A891,A586
att,A891,A31
att,A891,A794
att,A891,A907
att,A891,A478
att,A892,A136
att,A892,A178
att,A892,A65
att,A892,A291
att,A892,A410
att,A892,A40
att,A892,A806
att,A894,A464
att,A894,A568
att,A894,A748
att,A894,A937
att,A894,A296
att,A894,A667
att,A894,A349
att,A894,A238
att,A894,A289
att,A894,A225
att,A895,A741
att,A895,A818
att,A895,A707
att,A900,A801
att,A900,A568
att,A900,A916
att,A900,A49
att,A900,A151
att,A900,A380
att,A900,A364
att,A900,A0
att,A900,A116
att,A900,A400
att,A902,A71
att,A902,A47
att,A902,A489
att,A902,A712
att,A902,A821
att,A902,A518
att,A902,A749
att,A902,A864
att,A902,A328
att,A902,A799
att,A902,A82
att,A902,A730
att,A903,A362
att,A903,A457
att,A903,A515
att,A903,A711
att,A903,A490
att,A903,A685
att,A903,A190
att,A903,A406
att,A903,A474
att,A903,A905
att,A903,A105
att,A904,A974
att,A904,A451
att,A904,A441
att,A904,A717
att,A904,A660
att,A904,A688
att,A905,A668
att,A905,A901
att,A905,A88
att,A906,A787
att,A906,A150
att,A906,A260
att,A906,A828
att,A906,A749
att,A906,A194
att,A906,A289
att,A906,A145
att,A906,A65
att,A906,A108
att,A906,A58
att,A906,A467
att,A906,A495
att,A906,A738
att,A908,A439
att,A908,A85
att,A908,A869
att,A908,A389
att,A908,A448
att,A908,A168
att,A910,A998
att,A910,A698
att,A910,A780
att,A910,A622
att,A910,A432
att,A910,A809
att,A912,A63
att,A912,A655
att,A912,A876
att,A912,A705
att,A912,A464
att,A912,A419
att,A912,A115
att,A912,A321
att,A912,A667
att,A912,A475
att,A912,A749
att,A912,A371
att,A912,A325
att,A912,A718
att,A912,A881
att,A915,A924
att,A915,A982
att,A916,A879
att,A916,A797
att,A916,A377
att,A916,A848
att,A916,A647
att,A916,A262
att,A916,A328
att,A916,A494
att,A916,A827
att,A916,A222
att,A916,A280
att,A916,A732
att,A918,A401
att,A918,A257
att,A918,A754
att,A918,A224
att,A918,A852
att,A918,A161
att,A918,A56
att,A918,A894
att,A918,A51
att,A918,A649
att,A918,A837
att,A918,A600
att,A918,A594
att,A918,A397
att,A918,A176
att,A924,A366
att,A924,A104
att,A924,A669
att,A924,A156
att,A924,A656
att,A924,A170
att,A924,A88
att,A924,A742
att,A924,A733
att,A924,A889
att,A924,A839
att,A925,A980
att,A925,A95
att,A925,A570
att,A925,A608
att,A925,A860
att,A925,A919
att,A925,A969
att,A925,A295
att,A925,A933
att,A925,A877
att,A925,A97
att,A925,A243
att,A925,A588
att,A925,A806
att,A925,A887
att,A925,A989
att,A925,A579
att,A926,A538
att,A926,A850
att,A926,A708
att,A926,A698
att,A926,A696
att,A926,A466
att,A926,A432
att,A926,A232
att,A926,A115
att,A926,A645
att,A926,A536
att,A926,A245
att,A926,A483
att,A929,A634
att,A929,A739
att,A929,A601
att,A929,A143
att,A929,A918
att,A929,A97
att,A929,A112
att,A929,A224
att,A929,A135
att,A929,A716
att,A929,A209
att,A929,A463
att,A929,A427
att,A929,A982
att,A932,A294
att,A932,A935
att,A932,A600
att,A932,A352
att,A932,A957
att,A932,A603
att,A932,A169
att,A932,A663
att,A932,A242
att,A932,A483
att,A932,A826
att,A932,A618
att,A932,A477
att,A932,A887
att,A932,A868
att,A945,A589
att,A945,A594
att,A945,A830
att,A945,A742
att,A945,A457
att,A945,A663
att,A945,A626
att,A945,A711
att,A945,A553
att,A945,A697
att,A945,A45
att,A945,A510
att,A945,A631
att,A946,A890
att,A946,A818
att,A946,A330
att,A946,A252
att,A946,A875
att,A946,A644
att,A946,A512
att,A946,A835
att,A946,A582
att,A946,A147
att,A946,A699
att,A946,A491
att,A946,A159
att,A947,A775
att,A947,A891
att,A947,A812
att,A947,A742
att,A947,A603
att,A947,A990
att,A947,A599
att,A949,A926
att,A949,A919
att,A949,A839
att,A949,A661
att,A949,A118
att,A949,A221
att,A949,A552
att,A949,A150
att,A949,A336
att,A949,A739
att,A949,A28
att,A949,A358
att,A949,A298
att,A949,A684
att,A949,A281
att,A950,A383
att,A950,A317
att,A950,A235
att,A950,A492
att,A950,A497
att,A950,A947
att,A950,A84
att,A950,A885
att,A950,A7
att,A951,A938
att,A952,A442
att,A952,A35
att,A952,A289
att,A952,A839
att,A952,A108
att,A952,A286
att,A952,A473
att,A952,A746
att,A952,A640
att,A959,A411
att,A959,A550
att,A959,A647
att,A959,A957
att,A959,A971
att,A959,A223
att,A959,A900
att,A959,A353
att,A959,A737
att,A959,A200
att,A959,A916
att,A959,A903
att,A959,A782
att,A960,A397
att,A960,A319
att,A960,A838
att,A960,A87
att,A960,A941
att,A960,A882
att,A960,A314
att,A960,A330
att,A960,A262
att,A960,A17
att,A960,A447
att,A960,A791
att,A960,A571
att,A960,A219
att,A961,A267
att,A961,A430
att,A961,A17
att,A961,A937
att,A961,A638
att,A961,A608
att,A961,A178
att,A961,A320
att,A961,A548
att,A961,A138
att,A961,A107
att,A961,A90
att,A961,A513
att,A961,A249
att,A961,A449
att,A967,A252
att,A967,A24
att,A967,A298
att,A967,A356
att,A967,A467
att,A967,A477
att,A968,A223
att,A968,A7
att,A968,A211
att,A968,A338
att,A968,A294
att,A968,A425
att,A968,A519
att,A968,A508
att,A968,A830
att,A968,A213
att,A968,A8
att,A968,A506
att,A968,A298
att,A969,A829
att,A969,A392
att,A969,A871
att,A969,A984
att,A969,A269
att,A969,A227
att,A969,A115
att,A969,A235
att,A969,A111
att,A969,A536
att,A969,A318
att,A969,A244
att,A969,A800
att,A969,A888
att,A971,A871
att,A971,A862
att,A971,A306
att,A971,A956
att,A971,A904
att,A971,A149
att,A971,A448
att,A973,A456
att,A973,A937
att,A973,A199
att,A973,A386
att,A973,A734
att,A973,A230
att,A973,A789
att,A973,A476
att,A973,A417
att,A974,A984
att,A974,A730
att,A974,A111
att,A974,A432
att,A974,A307
att,A974,A981
att,A974,A773
att,A975,A241
att,A975,A266
att,A975,A246
att,A975,A813
att,A975,A472
att,A975,A729
att,A976,A901
att,A976,A378
att,A976,A807
att,A976,A546
att,A976,A303
att,A976,A235
att,A976,A417
att,A976,A846
att,A977,A681
att,A977,A796
att,A977,A779
att,A977,A693
att,A977,A623
att,A977,A625
att,A978,A13
att,A978,A628
att,A978,A151
att,A978,A300
att,A978,A378
att,A978,A459
att,A981,A516
att,A983,A166
att,A983,A24
att,A986,A791
att,A986,A587
att,A986,A118
att,A988,A777
att,A988,A568
att,A988,A374
att,A988,A935
att,A988,A486
att,A988,A731
att,A988,A491
att,A988,A211
att,A988,A591
att,A990,A434
att,A990,A518
att,A990,A667
att,A990,A431
att,A990,A218
att,A990,A710
att,A990,A777
att,A991,A361
att,A997,A922
att,A997,A590
att,A997,A162
att,A997,A903
att,A997,A258
att,A997,A250
att,A997,A178
att,A998,A435
att,A998,A422
att,A998,A533
att,A999,A671
att,A999,A64
att,A999,A635
att,A999,A856
att,A999,A319
att,A999,A605
att,A999,A31
