Entailment,Arg1,Arg2
sup,A1327,A723
sup,A1327,A1562
sup,A1327,A1154
sup,A1328,A1778
sup,A1328,A1843
sup,A1328,A1925
sup,A1328,A735
sup,A1329,A1050
sup,A1329,A723
sup,A1329,A1709
sup,A1329,A337
sup,A1329,A2027
sup,A1329,A635
sup,A1329,A827
sup,A1329,A1334
sup,A1329,A1699
sup,A1329,A323
sup,A1329,A152
sup,A1329,A843
sup,A1329,A996
sup,A1329,A1209
sup,A1329,A516
sup,A1329,A785
sup,A1329,A285
sup,A1329,A85
sup,A1329,A143
sup,A1329,A39
sup,A1329,A1816
sup,A1329,A1084
sup,A1329,A233
sup,A1329,A1561
sup,A1330,A119
sup,A1330,A1167
sup,A1330,A880
sup,A1330,A874
sup,A1330,A498
sup,A1330,A101
sup,A1330,A569
sup,A1330,A685
sup,A1330,A1804
sup,A1330,A1052
sup,A1330,A575
sup,A1330,A1605
sup,A1331,A1924
sup,A1334,A1334
sup,A1334,A1872
sup,A1334,A476
sup,A1334,A891
sup,A1334,A333
sup,A1334,A1600
sup,A1334,A1560
sup,A1334,A729
sup,A1334,A146
sup,A1334,A662
sup,A1334,A1237
sup,A1334,A743
sup,A1334,A1303
sup,A1334,A1400
sup,A1334,A1217
sup,A1336,A1355
sup,A1336,A734
sup,A1336,A1173
sup,A1337,A1180
sup,A1337,A1796
sup,A1337,A1827
sup,A1337,A1182
sup,A1337,A153
sup,A1337,A1951
sup,A1337,A827
sup,A1337,A280
sup,A1337,A42
sup,A1337,A967
sup,A1337,A157
sup,A1337,A1936
sup,A1337,A910
sup,A1337,A892
sup,A1337,A193
sup,A1337,A1877
sup,A1337,A1000
sup,A1337,A1260
sup,A1337,A458
sup,A1337,A1341
sup,A1337,A699
sup,A1338,A1024
sup,A1338,A974
sup,A1338,A1145
sup,A1338,A1394
sup,A1338,A618
sup,A1338,A1641
sup,A1338,A1077
sup,A1338,A1604
sup,A1338,A388
sup,A1338,A123
sup,A1338,A784
sup,A1338,A99
sup,A1338,A859
sup,A1338,A1303
sup,A1338,A2031
sup,A1338,A203
sup,A1338,A44
sup,A1338,A72
sup,A1339,A1458
sup,A1339,A689
sup,A1339,A1372
sup,A1339,A1003
sup,A1339,A14
sup,A1339,A2054
sup,A1340,A1653
sup,A1340,A1497
sup,A1340,A1968
sup,A1340,A76
sup,A1340,A1431
sup,A1343,A707
sup,A1343,A1390
sup,A1343,A358
sup,A1343,A2088
sup,A1343,A1666
sup,A1343,A313
sup,A1343,A817
sup,A1343,A1405
sup,A1343,A1476
sup,A1343,A26
sup,A1343,A65
sup,A1343,A1773
sup,A1343,A446
sup,A1343,A228
sup,A1343,A467
sup,A1343,A1457
sup,A1343,A1007
sup,A1343,A1658
sup,A1343,A839
sup,A1343,A360
sup,A1343,A1326
sup,A1343,A603
sup,A1343,A1591
sup,A1343,A220
sup,A1346,A493
sup,A1346,A783
sup,A1346,A685
sup,A1346,A238
sup,A1346,A1372
sup,A1346,A1097
sup,A1346,A1590
sup,A1346,A1081
sup,A1346,A399
sup,A1346,A153
sup,A1346,A190
sup,A1346,A1374
sup,A1346,A1753
sup,A1346,A151
sup,A1346,A1862
sup,A1346,A52
sup,A1346,A1570
sup,A1346,A972
sup,A1346,A1190
sup,A1346,A967
sup,A1346,A1962
sup,A1349,A962
sup,A1349,A1578
sup,A1349,A1852
sup,A1349,A2034
sup,A1349,A523
sup,A1352,A1362
sup,A1352,A1675
sup,A1352,A620
sup,A1352,A273
sup,A1352,A161
sup,A1352,A1594
sup,A1352,A385
sup,A1352,A1666
sup,A1352,A23
sup,A1352,A356
sup,A1352,A217
sup,A1352,A986
sup,A1352,A1309
sup,A1352,A1542
sup,A1352,A576
sup,A1352,A1751
sup,A1352,A255
sup,A1352,A1236
sup,A1352,A2057
sup,A1352,A665
sup,A1352,A168
sup,A1352,A1227
sup,A1352,A1084
sup,A1352,A1994
sup,A1352,A1069
sup,A1352,A1038
sup,A1352,A1589
sup,A1355,A80
sup,A1355,A778
sup,A1355,A521
sup,A1355,A1943
sup,A1355,A596
sup,A1355,A972
sup,A1355,A538
sup,A1355,A443
sup,A1355,A1602
sup,A1355,A1210
sup,A1355,A1663
sup,A1355,A1739
sup,A1355,A143
sup,A1355,A2082
sup,A1355,A458
sup,A1355,A1858
sup,A1355,A1936
sup,A1355,A509
sup,A1356,A782
sup,A1356,A597
sup,A1356,A2052
sup,A1356,A2086
sup,A1356,A620
sup,A1356,A1363
sup,A1356,A314
sup,A1356,A418
sup,A1356,A2048
sup,A1356,A531
sup,A1356,A1876
sup,A1356,A1265
sup,A1356,A1016
sup,A1356,A291
sup,A1356,A1926
sup,A1358,A785
sup,A1358,A2090
sup,A1358,A1866
sup,A1358,A1747
sup,A1358,A1557
sup,A1358,A1744
sup,A1359,A1172
sup,A1359,A1771
sup,A1359,A1592
sup,A1359,A1907
sup,A1359,A179
sup,A1359,A209
sup,A1359,A83
sup,A1359,A992
sup,A1359,A857
sup,A1359,A2013
sup,A1361,A1125
sup,A1361,A1652
sup,A1361,A190
sup,A1361,A2060
sup,A1361,A50
sup,A1361,A1017
sup,A1361,A828
sup,A1361,A1962
sup,A1361,A1340
sup,A1363,A1075
sup,A1363,A1634
sup,A1363,A2045
sup,A1366,A722
sup,A1366,A614
sup,A1366,A1564
sup,A1366,A1571
sup,A1366,A506
sup,A1366,A2020
sup,A1366,A1603
sup,A1366,A355
sup,A1366,A1322
sup,A1366,A46
sup,A1366,A979
sup,A1366,A864
sup,A1366,A1708
sup,A1366,A1976
sup,A1366,A1180
sup,A1366,A350
sup,A1366,A945
sup,A1366,A1054
sup,A1370,A25
sup,A1370,A1460
sup,A1370,A829
sup,A1370,A663
sup,A1370,A1584
sup,A1370,A1858
sup,A1370,A868
sup,A1370,A2003
sup,A1370,A833
sup,A1370,A2018
sup,A1370,A100
sup,A1371,A481
sup,A1371,A192
sup,A1371,A1057
sup,A1372,A486
sup,A1372,A1996
sup,A1372,A961
sup,A1372,A1029
sup,A1372,A315
sup,A1372,A1111
sup,A1372,A921
sup,A1372,A420
sup,A1372,A100
sup,A1372,A1389
sup,A1372,A1358
sup,A1372,A2064
sup,A1372,A1149
sup,A1372,A637
sup,A1372,A893
sup,A1372,A327
sup,A1380,A821
sup,A1380,A1494
sup,A1380,A1813
sup,A1380,A1529
sup,A1382,A984
sup,A1382,A303
sup,A1382,A573
sup,A1382,A222
sup,A1382,A338
sup,A1382,A1695
sup,A1382,A939
sup,A1382,A394
sup,A1382,A1790
sup,A1382,A1640
sup,A1382,A1181
sup,A1382,A698
sup,A1382,A962
sup,A1382,A11
sup,A1382,A1105
sup,A1383,A1795
sup,A1383,A1231
sup,A1383,A747
sup,A1383,A2058
sup,A1383,A1196
sup,A1383,A406
sup,A1383,A1776
sup,A1383,A977
sup,A1383,A572
sup,A1383,A881
sup,A1384,A1718
sup,A1384,A656
sup,A1384,A1389
sup,A1384,A609
sup,A1384,A1221
sup,A1384,A484
sup,A1384,A1949
sup,A1384,A1198
sup,A1384,A329
sup,A1384,A1743
sup,A1384,A1696
sup,A1384,A1448
sup,A1384,A254
sup,A1384,A2022
sup,A1384,A1593
sup,A1384,A998
sup,A1384,A2043
sup,A1384,A1234
sup,A1384,A1532
sup,A1384,A1842
sup,A1384,A192
sup,A1384,A1016
sup,A1385,A666
sup,A1385,A37
sup,A1386,A1792
sup,A1386,A55
sup,A1386,A1165
sup,A1386,A910
sup,A1386,A884
sup,A1387,A1485
sup,A1387,A1829
sup,A1387,A95
sup,A1387,A1139
sup,A1387,A1260
sup,A1387,A1247
sup,A1387,A1951
sup,A1387,A1020
sup,A1387,A70
sup,A1387,A1209
sup,A1387,A456
sup,A1387,A1337
sup,A1387,A1479
sup,A1387,A1006
sup,A1387,A407
sup,A1387,A1623
sup,A1387,A664
sup,A1387,A424
sup,A1387,A575
sup,A1387,A843
sup,A1387,A711
sup,A1387,A1123
sup,A1387,A1660
sup,A1387,A1329
sup,A1387,A1794
sup,A1389,A1015
sup,A1389,A1596
sup,A1389,A1318
sup,A1389,A1799
sup,A1389,A2089
sup,A1389,A1760
sup,A1389,A1981
sup,A1389,A352
sup,A1389,A710
sup,A1391,A711
sup,A1391,A94
sup,A1391,A121
sup,A1394,A1375
sup,A1394,A1791
sup,A1394,A608
sup,A1394,A1143
sup,A1394,A1948
sup,A1394,A612
sup,A1394,A1756
sup,A1394,A121
sup,A1394,A1173
sup,A1394,A2037
sup,A1394,A1621
sup,A1394,A2070
sup,A1394,A1582
sup,A1394,A1565
sup,A1394,A1640
sup,A1394,A297
sup,A1394,A355
sup,A1394,A1745
sup,A1394,A1925
sup,A1394,A2006
sup,A1394,A250
sup,A1395,A982
sup,A1395,A2083
sup,A1395,A880
sup,A1395,A529
sup,A1395,A1984
sup,A1395,A522
sup,A1395,A1703
sup,A1395,A1906
sup,A1395,A1905
sup,A1395,A414
sup,A1395,A2046
sup,A1395,A2074
sup,A1395,A826
sup,A1395,A533
sup,A1395,A1180
sup,A1395,A1062
sup,A1395,A178
sup,A1395,A593
sup,A1395,A1074
sup,A1395,A36
sup,A1395,A415
sup,A1395,A936
sup,A1396,A414
sup,A1396,A1534
sup,A1396,A424
sup,A1396,A1237
sup,A1396,A1224
sup,A1396,A348
sup,A1396,A156
sup,A1402,A528
sup,A1402,A1990
sup,A1402,A679
sup,A1402,A1544
sup,A1402,A657
sup,A1402,A1363
sup,A1402,A1431
sup,A1402,A492
sup,A1402,A1342
sup,A1402,A226
sup,A1402,A110
sup,A1402,A142
sup,A1403,A794
sup,A1403,A436
sup,A1403,A1908
sup,A1403,A780
sup,A1403,A1451
sup,A1403,A1149
sup,A1403,A700
sup,A1403,A1186
sup,A1403,A1088
sup,A1403,A937
sup,A1403,A1966
sup,A1403,A1686
sup,A1403,A443
sup,A1403,A268
sup,A1403,A1414
sup,A1403,A601
sup,A1403,A33
sup,A1403,A1143
sup,A1403,A6
sup,A1403,A1951
sup,A1403,A519
sup,A1403,A732
sup,A1406,A1488
sup,A1406,A1215
sup,A1406,A742
sup,A1406,A1448
sup,A1406,A665
sup,A1406,A415
sup,A1406,A939
sup,A1406,A1718
sup,A1406,A1742
sup,A1406,A1066
sup,A1406,A1092
sup,A1406,A392
sup,A1406,A917
sup,A1406,A604
sup,A1406,A1745
sup,A1406,A1737
sup,A1406,A1735
sup,A1406,A1036
sup,A1406,A810
sup,A1406,A237
sup,A1408,A674
sup,A1408,A258
sup,A1408,A598
sup,A1408,A1290
sup,A1408,A1713
sup,A1408,A1637
sup,A1412,A215
sup,A1412,A1427
sup,A1412,A1936
sup,A1412,A1988
sup,A1412,A1817
sup,A1412,A775
sup,A1412,A1852
sup,A1412,A842
sup,A1412,A749
sup,A1413,A161
sup,A1413,A1596
sup,A1413,A1477
sup,A1413,A132
sup,A1413,A505
sup,A1413,A1328
sup,A1413,A1463
sup,A1413,A2016
sup,A1413,A837
sup,A1413,A625
sup,A1413,A1436
sup,A1413,A1200
sup,A1413,A241
sup,A1413,A1543
sup,A1414,A627
sup,A1414,A1027
sup,A1414,A84
sup,A1414,A1017
sup,A1416,A908
sup,A1416,A1776
sup,A1416,A39
sup,A1416,A1937
sup,A1416,A1265
sup,A1416,A276
sup,A1416,A1988
sup,A1416,A1833
sup,A1416,A1716
sup,A1416,A73
sup,A1417,A232
sup,A1417,A1596
sup,A1417,A234
sup,A1417,A758
sup,A1417,A239
sup,A1417,A1255
sup,A1417,A489
sup,A1417,A1812
sup,A1417,A651
sup,A1417,A1854
sup,A1423,A447
sup,A1423,A442
sup,A1423,A1510
sup,A1423,A2063
sup,A1423,A1023
sup,A1423,A1644
sup,A1423,A388
sup,A1423,A2075
sup,A1423,A203
sup,A1423,A1194
sup,A1423,A1222
sup,A1423,A25
sup,A1423,A1944
sup,A1423,A1473
sup,A1423,A1261
sup,A1423,A2043
sup,A1423,A303
sup,A1423,A414
sup,A1423,A131
sup,A1423,A446
sup,A1423,A879
sup,A1423,A1901
sup,A1423,A283
sup,A1423,A2068
sup,A1423,A1203
sup,A1427,A1061
sup,A1427,A1424
sup,A1427,A3
sup,A1427,A1808
sup,A1427,A307
sup,A1427,A822
sup,A1427,A610
sup,A1427,A1325
sup,A1427,A1544
sup,A1427,A396
sup,A1427,A1494
sup,A1427,A1604
sup,A1427,A652
sup,A1427,A1970
sup,A1429,A527
sup,A1429,A286
sup,A1429,A969
sup,A1431,A1251
sup,A1431,A1953
sup,A1431,A1694
sup,A1431,A1425
sup,A1431,A796
sup,A1431,A1898
sup,A1431,A1950
sup,A1431,A1250
sup,A1431,A1165
sup,A1431,A417
sup,A1431,A955
sup,A1431,A296
sup,A1431,A2081
sup,A1431,A1683
sup,A1433,A289
sup,A1434,A1375
sup,A1434,A234
sup,A1434,A771
sup,A1434,A1571
sup,A1434,A1366
sup,A1435,A1025
sup,A1435,A1284
sup,A1435,A1063
sup,A1435,A658
sup,A1435,A1010
sup,A1435,A1953
sup,A1435,A2054
sup,A1435,A1451
sup,A1436,A2066
sup,A1436,A667
sup,A1436,A782
sup,A1436,A1916
sup,A1436,A1668
sup,A1436,A793
sup,A1436,A2000
sup,A1436,A671
sup,A1436,A1380
sup,A1436,A1518
sup,A1436,A423
sup,A1436,A2001
sup,A1436,A1020
sup,A1436,A385
sup,A1436,A1360
sup,A1438,A1979
sup,A1438,A1497
sup,A1438,A1926
sup,A1438,A1160
sup,A1438,A1811
sup,A1438,A1001
sup,A1438,A923
sup,A1438,A775
sup,A1438,A381
sup,A1438,A1203
sup,A1438,A1743
sup,A1438,A1504
sup,A1438,A854
sup,A1438,A1299
sup,A1438,A284
sup,A1438,A1080
sup,A1438,A1381
sup,A1438,A1129
sup,A1438,A1000
sup,A1438,A351
sup,A1438,A1220
sup,A1438,A1213
sup,A1438,A1418
sup,A1438,A1875
sup,A1440,A2002
sup,A1440,A767
sup,A1440,A886
sup,A1440,A1317
sup,A1440,A1584
sup,A1440,A386
sup,A1440,A620
sup,A1440,A653
sup,A1440,A729
sup,A1440,A293
sup,A1441,A1267
sup,A1441,A555
sup,A1441,A370
sup,A1441,A1978
sup,A1441,A1331
sup,A1441,A920
sup,A1441,A480
sup,A1441,A1977
sup,A1441,A1030
sup,A1441,A304
sup,A1441,A1578
sup,A1441,A1772
sup,A1441,A1533
sup,A1441,A1131
sup,A1441,A1786
sup,A1441,A142
sup,A1441,A22
sup,A1441,A2060
sup,A1441,A836
sup,A1441,A1957
sup,A1441,A221
sup,A1441,A1889
sup,A1442,A429
sup,A1442,A523
sup,A1442,A205
sup,A1442,A1062
sup,A1442,A1724
sup,A1442,A796
sup,A1442,A1788
sup,A1442,A1042
sup,A1442,A516
sup,A1442,A2093
sup,A1442,A1509
sup,A1442,A1692
sup,A1442,A1480
sup,A1442,A1889
sup,A1442,A2051
sup,A1442,A1071
sup,A1442,A1119
sup,A1442,A509
sup,A1442,A866
sup,A1445,A467
sup,A1445,A1491
sup,A1445,A1544
sup,A1445,A1728
sup,A1445,A176
sup,A1446,A1338
sup,A1446,A227
sup,A1446,A331
sup,A1446,A1386
sup,A1447,A921
sup,A1447,A1633
sup,A1447,A505
sup,A1447,A987
sup,A1447,A1201
sup,A1447,A1466
sup,A1447,A209
sup,A1447,A1013
sup,A1447,A177
sup,A1447,A1617
sup,A1451,A1866
sup,A1451,A1229
sup,A1451,A877
sup,A1451,A1209
sup,A1453,A1810
sup,A1453,A1535
sup,A1453,A1875
sup,A1453,A1179
sup,A1453,A893
sup,A1453,A1100
sup,A1453,A1984
sup,A1453,A2024
sup,A1453,A744
sup,A1453,A552
sup,A1453,A184
sup,A1453,A1328
sup,A1453,A1286
sup,A1453,A221
sup,A1453,A410
sup,A1453,A2054
sup,A1453,A1393
sup,A1453,A1891
sup,A1453,A344
sup,A1453,A1926
sup,A1453,A125
sup,A1453,A1397
sup,A1454,A2047
sup,A1454,A1499
sup,A1454,A361
sup,A1454,A1820
sup,A1454,A1669
sup,A1454,A442
sup,A1454,A1011
sup,A1454,A443
sup,A1454,A438
sup,A1454,A306
sup,A1454,A376
sup,A1454,A301
sup,A1455,A1620
sup,A1456,A222
sup,A1456,A677
sup,A1456,A11
sup,A1456,A932
sup,A1456,A397
sup,A1456,A368
sup,A1456,A1870
sup,A1456,A1198
sup,A1456,A1577
sup,A1456,A1854
sup,A1456,A146
sup,A1456,A1626
sup,A1456,A1521
sup,A1456,A429
sup,A1456,A561
sup,A1456,A58
sup,A1456,A930
sup,A1458,A378
sup,A1458,A1197
sup,A1458,A815
sup,A1458,A758
sup,A1458,A1473
sup,A1458,A1074
sup,A1458,A1000
sup,A1458,A1034
sup,A1458,A992
sup,A1458,A1020
sup,A1458,A152
sup,A1458,A364
sup,A1458,A1224
sup,A1458,A771
sup,A1458,A1215
sup,A1458,A996
sup,A1458,A1177
sup,A1458,A1869
sup,A1458,A1447
sup,A1458,A2074
sup,A1458,A1228
sup,A1458,A1264
sup,A1458,A275
sup,A1458,A864
sup,A1460,A104
sup,A1460,A918
sup,A1460,A903
sup,A1460,A11
sup,A1460,A1598
sup,A1460,A797
sup,A1460,A877
sup,A1460,A477
sup,A1460,A1186
sup,A1460,A634
sup,A1460,A1835
sup,A1460,A1980
sup,A1460,A1811
sup,A1460,A401
sup,A1461,A1976
sup,A1461,A2025
sup,A1461,A266
sup,A1461,A496
sup,A1461,A955
sup,A1461,A854
sup,A1461,A773
sup,A1461,A903
sup,A1461,A1367
sup,A1461,A2069
sup,A1465,A1838
sup,A1465,A1328
sup,A1465,A1707
sup,A1465,A240
sup,A1466,A963
sup,A1466,A1753
sup,A1466,A1808
sup,A1467,A1071
sup,A1467,A1455
sup,A1467,A1538
sup,A1467,A232
sup,A1467,A1974
sup,A1467,A510
sup,A1467,A831
sup,A1467,A1542
sup,A1467,A284
sup,A1467,A1947
sup,A1467,A185
sup,A1467,A1508
sup,A1467,A2046
sup,A1467,A1484
sup,A1467,A1447
sup,A1467,A1677
sup,A1467,A1166
sup,A1467,A1382
sup,A1469,A1862
sup,A1469,A571
sup,A1469,A1849
sup,A1469,A412
sup,A1469,A1017
sup,A1469,A628
sup,A1469,A39
sup,A1471,A2069
sup,A1471,A552
sup,A1471,A148
sup,A1471,A1304
sup,A1471,A96
sup,A1471,A215
sup,A1471,A1211
sup,A1471,A1162
sup,A1471,A851
sup,A1471,A403
sup,A1474,A532
sup,A1474,A74
sup,A1474,A937
sup,A1474,A335
sup,A1474,A371
sup,A1474,A967
sup,A1474,A898
sup,A1474,A1409
sup,A1474,A1533
sup,A1474,A1382
sup,A1476,A973
sup,A1476,A73
sup,A1476,A657
sup,A1476,A1414
sup,A1476,A1969
sup,A1476,A1378
sup,A1476,A67
sup,A1476,A250
sup,A1476,A1386
sup,A1476,A1966
sup,A1476,A147
sup,A1476,A62
sup,A1476,A254
sup,A1476,A1833
sup,A1476,A721
sup,A1476,A1492
sup,A1476,A739
sup,A1476,A612
sup,A1476,A33
sup,A1476,A1971
sup,A1476,A1939
sup,A1476,A592
sup,A1477,A1923
sup,A1477,A1634
sup,A1477,A715
sup,A1477,A1115
sup,A1477,A1136
sup,A1477,A1705
sup,A1477,A1311
sup,A1477,A1166
sup,A1477,A1619
sup,A1477,A994
sup,A1477,A1919
sup,A1477,A1882
sup,A1477,A1171
sup,A1477,A1298
sup,A1477,A978
sup,A1477,A1172
sup,A1477,A231
sup,A1478,A1552
sup,A1478,A328
sup,A1478,A1529
sup,A1478,A130
sup,A1478,A1876
sup,A1478,A87
sup,A1479,A1371
sup,A1479,A1006
sup,A1479,A288
sup,A1479,A1586
sup,A1479,A1054
sup,A1479,A1761
sup,A1479,A1942
sup,A1479,A546
sup,A1479,A197
sup,A1479,A886
sup,A1479,A1195
sup,A1479,A1753
sup,A1480,A794
sup,A1480,A815
sup,A1480,A1191
sup,A1480,A99
sup,A1480,A1141
sup,A1480,A1173
sup,A1480,A1462
sup,A1480,A755
sup,A1480,A17
sup,A1481,A1967
sup,A1481,A1824
sup,A1481,A1655
sup,A1481,A2002
sup,A1481,A941
sup,A1481,A431
sup,A1481,A568
sup,A1481,A380
sup,A1481,A2032
sup,A1481,A1553
sup,A1481,A206
sup,A1481,A1992
sup,A1481,A149
sup,A1481,A1056
sup,A1481,A79
sup,A1481,A1435
sup,A1482,A1522
sup,A1484,A276
sup,A1484,A791
sup,A1484,A84
sup,A1484,A1520
sup,A1484,A149
sup,A1484,A515
sup,A1484,A1147
sup,A1484,A606
sup,A1484,A1588
sup,A1484,A1569
sup,A1484,A987
sup,A1484,A1564
sup,A1484,A449
sup,A1484,A250
sup,A1484,A2081
sup,A1484,A1552
sup,A1484,A355
sup,A1484,A301
sup,A1484,A1332
sup,A1484,A869
sup,A1484,A1573
sup,A1485,A1775
sup,A1485,A657
sup,A1485,A150
sup,A1488,A1609
sup,A1488,A637
sup,A1488,A792
sup,A1488,A1364
sup,A1488,A786
sup,A1488,A24
sup,A1488,A1753
sup,A1488,A339
sup,A1488,A1667
sup,A1488,A868
sup,A1488,A1287
sup,A1488,A1936
sup,A1491,A226
sup,A1491,A1147
sup,A1491,A1212
sup,A1491,A1335
sup,A1491,A988
sup,A1491,A1697
sup,A1491,A61
sup,A1491,A98
sup,A1491,A646
sup,A1491,A1500
sup,A1491,A775
sup,A1491,A1578
sup,A1492,A868
sup,A1492,A950
sup,A1492,A1325
sup,A1492,A1467
sup,A1492,A530
sup,A1492,A759
sup,A1492,A1887
sup,A1492,A27
sup,A1492,A939
sup,A1492,A621
sup,A1492,A938
sup,A1492,A734
sup,A1492,A472
sup,A1492,A417
sup,A1492,A1637
sup,A1492,A314
sup,A1492,A1922
sup,A1493,A1655
sup,A1493,A397
sup,A1493,A583
sup,A1493,A1183
sup,A1493,A1366
sup,A1493,A623
sup,A1493,A1893
sup,A1493,A1996
sup,A1493,A681
sup,A1493,A775
sup,A1493,A1199
sup,A1493,A277
sup,A1493,A1275
sup,A1493,A1928
sup,A1493,A279
sup,A1493,A642
sup,A1493,A1904
sup,A1493,A694
sup,A1493,A1617
sup,A1494,A1652
sup,A1494,A371
sup,A1494,A1832
sup,A1494,A46
sup,A1494,A1422
sup,A1498,A1817
sup,A1498,A16
sup,A1498,A1967
sup,A1498,A240
sup,A1498,A486
sup,A1498,A1910
sup,A1502,A1946
sup,A1502,A1621
sup,A1502,A1191
sup,A1502,A946
sup,A1502,A2048
sup,A1502,A1329
sup,A1502,A1478
sup,A1502,A744
sup,A1502,A1367
sup,A1502,A261
sup,A1502,A201
sup,A1502,A61
sup,A1502,A315
sup,A1502,A1519
sup,A1505,A1988
sup,A1505,A563
sup,A1505,A545
sup,A1505,A1531
sup,A1505,A1405
sup,A1505,A935
sup,A1505,A1308
sup,A1505,A2074
sup,A1505,A310
sup,A1505,A632
sup,A1505,A552
sup,A1505,A128
sup,A1505,A659
sup,A1505,A502
sup,A1505,A119
sup,A1505,A1427
sup,A1505,A1530
sup,A1505,A1089
sup,A1505,A1626
sup,A1505,A944
sup,A1505,A1695
sup,A1505,A1074
sup,A1506,A2097
sup,A1506,A83
sup,A1506,A1253
sup,A1512,A304
sup,A1512,A1608
sup,A1512,A1968
sup,A1512,A750
sup,A1512,A310
sup,A1512,A931
sup,A1512,A1888
sup,A1512,A1708
sup,A1512,A1631
sup,A1512,A141
sup,A1512,A1710
sup,A1512,A527
sup,A1512,A1876
sup,A1512,A1483
sup,A1512,A987
sup,A1512,A1494
sup,A1512,A1864
sup,A1513,A1495
sup,A1513,A1884
sup,A1513,A1215
sup,A1513,A778
sup,A1513,A157
sup,A1513,A1596
sup,A1513,A1996
sup,A1513,A1827
sup,A1513,A451
sup,A1513,A48
sup,A1513,A998
sup,A1513,A1950
sup,A1515,A697
sup,A1515,A1085
sup,A1515,A2006
sup,A1515,A446
sup,A1515,A454
sup,A1515,A799
sup,A1515,A1462
sup,A1515,A1723
sup,A1515,A1549
sup,A1515,A491
sup,A1515,A650
sup,A1515,A1704
sup,A1515,A886
sup,A1515,A1173
sup,A1515,A1115
sup,A1515,A476
sup,A1515,A2001
sup,A1515,A949
sup,A1515,A939
sup,A1515,A1381
sup,A1515,A232
sup,A1518,A1115
sup,A1518,A190
sup,A1518,A1742
sup,A1518,A1731
sup,A1518,A1090
sup,A1518,A1156
sup,A1518,A1028
sup,A1518,A1908
sup,A1518,A37
sup,A1518,A73
sup,A1518,A695
sup,A1518,A1587
sup,A1518,A277
sup,A1518,A1114
sup,A1518,A694
sup,A1518,A839
sup,A1518,A604
sup,A1518,A1784
sup,A1518,A923
sup,A1518,A589
sup,A1518,A1311
sup,A1518,A1210
sup,A1518,A1952
sup,A1518,A1684
sup,A1518,A1284
sup,A1518,A171
sup,A1518,A1868
sup,A1519,A1333
sup,A1519,A991
sup,A1519,A1597
sup,A1519,A384
sup,A1519,A883
sup,A1519,A1018
sup,A1519,A61
sup,A1523,A1590
sup,A1523,A865
sup,A1523,A1473
sup,A1523,A169
sup,A1523,A281
sup,A1523,A1043
sup,A1523,A1077
sup,A1523,A891
sup,A1523,A1853
sup,A1523,A1831
sup,A1523,A761
sup,A1523,A896
sup,A1523,A598
sup,A1523,A251
sup,A1523,A1051
sup,A1523,A2094
sup,A1523,A997
sup,A1523,A1115
sup,A1525,A1179
sup,A1525,A1046
sup,A1525,A117
sup,A1525,A1714
sup,A1525,A865
sup,A1525,A1375
sup,A1525,A1159
sup,A1525,A971
sup,A1525,A1348
sup,A1525,A1820
sup,A1525,A1236
sup,A1525,A1417
sup,A1525,A1854
sup,A1525,A1844
sup,A1525,A1003
sup,A1525,A571
sup,A1525,A1387
sup,A1525,A778
sup,A1525,A823
sup,A1525,A1642
sup,A1525,A171
sup,A1527,A1168
sup,A1527,A643
sup,A1527,A2093
sup,A1527,A828
sup,A1527,A352
sup,A1527,A411
sup,A1527,A1064
sup,A1527,A932
sup,A1527,A2018
sup,A1527,A844
sup,A1527,A817
sup,A1527,A654
sup,A1527,A1301
sup,A1527,A1969
sup,A1527,A1213
sup,A1529,A1155
sup,A1529,A1505
sup,A1529,A299
sup,A1529,A1159
sup,A1529,A1281
sup,A1529,A909
sup,A1529,A2097
sup,A1529,A474
sup,A1529,A1289
sup,A1529,A1687
sup,A1529,A464
sup,A1529,A449
sup,A1529,A1443
sup,A1529,A1932
sup,A1530,A1724
sup,A1530,A86
sup,A1530,A1744
sup,A1530,A1713
sup,A1530,A267
sup,A1530,A292
sup,A1530,A446
sup,A1530,A166
sup,A1530,A1326
sup,A1530,A897
sup,A1530,A6
sup,A1530,A856
sup,A1530,A464
sup,A1530,A96
sup,A1530,A1838
sup,A1530,A1687
sup,A1530,A661
sup,A1531,A1979
sup,A1531,A408
sup,A1531,A1690
sup,A1531,A476
sup,A1533,A479
sup,A1533,A732
sup,A1533,A1567
sup,A1533,A1237
sup,A1533,A47
sup,A1533,A1099
sup,A1533,A1870
sup,A1533,A1431
sup,A1533,A1844
sup,A1533,A1790
sup,A1533,A1897
sup,A1533,A1502
sup,A1533,A825
sup,A1535,A1530
sup,A1535,A632
sup,A1535,A1988
sup,A1535,A1135
sup,A1535,A271
sup,A1535,A811
sup,A1535,A1212
sup,A1535,A1773
sup,A1535,A1229
sup,A1535,A1482
sup,A1535,A147
sup,A1535,A1180
sup,A1535,A728
sup,A1535,A733
sup,A1538,A1541
sup,A1538,A1033
sup,A1538,A1932
sup,A1538,A957
sup,A1538,A1058
sup,A1538,A2001
sup,A1538,A1382
sup,A1538,A1504
sup,A1538,A975
sup,A1538,A1266
sup,A1538,A1165
sup,A1538,A1465
sup,A1538,A944
sup,A1538,A905
sup,A1538,A280
sup,A1538,A884
sup,A1538,A538
sup,A1542,A548
sup,A1544,A1773
sup,A1544,A1239
sup,A1544,A1693
sup,A1544,A75
sup,A1544,A864
sup,A1544,A1168
sup,A1544,A475
