Entailment,Arg1,Arg2
sup,A891,A171
sup,A891,A1369
sup,A891,A634
sup,A891,A987
sup,A892,A444
sup,A892,A1393
sup,A892,A419
sup,A894,A1368
sup,A894,A274
sup,A894,A114
sup,A894,A934
sup,A894,A840
sup,A894,A1488
sup,A894,A946
sup,A894,A199
sup,A894,A126
sup,A894,A312
sup,A894,A1067
sup,A894,A352
sup,A894,A501
sup,A895,A698
sup,A895,A1252
sup,A895,A1137
sup,A895,A324
sup,A895,A1149
sup,A895,A1130
sup,A895,A1491
sup,A895,A102
sup,A895,A1307
sup,A895,A1107
sup,A895,A373
sup,A895,A1035
sup,A895,A1373
sup,A900,A1398
sup,A900,A490
sup,A900,A1122
sup,A900,A1331
sup,A902,A834
sup,A902,A1207
sup,A902,A623
sup,A902,A1320
sup,A902,A431
sup,A902,A222
sup,A902,A145
sup,A902,A1161
sup,A902,A327
sup,A902,A1248
sup,A903,A1221
sup,A903,A847
sup,A903,A139
sup,A903,A802
sup,A903,A941
sup,A903,A1183
sup,A903,A722
sup,A903,A121
sup,A903,A1207
sup,A903,A1208
sup,A903,A63
sup,A903,A1148
sup,A903,A489
sup,A904,A1397
sup,A904,A693
sup,A904,A64
sup,A904,A1322
sup,A904,A1069
sup,A907,A1326
sup,A907,A927
sup,A907,A1030
sup,A907,A798
sup,A907,A1229
sup,A907,A979
sup,A907,A620
sup,A907,A587
sup,A907,A40
sup,A907,A225
sup,A907,A626
sup,A907,A1063
sup,A907,A1479
sup,A912,A454
sup,A912,A1075
sup,A912,A117
sup,A912,A1161
sup,A912,A702
sup,A912,A127
sup,A912,A548
sup,A912,A781
sup,A912,A220
sup,A912,A1413
sup,A912,A717
sup,A913,A262
sup,A913,A548
sup,A913,A250
sup,A913,A720
sup,A913,A167
sup,A913,A1354
sup,A913,A170
sup,A913,A1379
sup,A913,A1230
sup,A913,A987
sup,A913,A638
sup,A913,A1327
sup,A914,A1417
sup,A914,A760
sup,A914,A986
sup,A914,A1351
sup,A915,A593
sup,A915,A1424
sup,A915,A817
sup,A915,A694
sup,A915,A50
sup,A915,A127
sup,A915,A619
sup,A915,A1134
sup,A915,A330
sup,A915,A852
sup,A915,A962
sup,A915,A1138
sup,A915,A1082
sup,A915,A1484
sup,A915,A528
sup,A915,A880
sup,A915,A1284
sup,A915,A1486
sup,A915,A530
sup,A915,A186
sup,A917,A1322
sup,A917,A770
sup,A917,A377
sup,A917,A312
sup,A917,A1131
sup,A917,A1488
sup,A917,A997
sup,A917,A464
sup,A917,A672
sup,A917,A1399
sup,A924,A448
sup,A924,A529
sup,A924,A1355
sup,A924,A450
sup,A924,A503
sup,A924,A446
sup,A924,A1047
sup,A924,A1257
sup,A924,A1229
sup,A924,A126
sup,A924,A1285
sup,A924,A210
sup,A924,A1385
sup,A924,A842
sup,A924,A1008
sup,A930,A397
sup,A930,A981
sup,A930,A311
sup,A930,A982
sup,A930,A155
sup,A930,A762
sup,A930,A65
sup,A930,A625
sup,A930,A1272
sup,A930,A93
sup,A930,A615
sup,A930,A247
sup,A930,A257
sup,A930,A1320
sup,A938,A538
sup,A938,A838
sup,A938,A657
sup,A938,A1033
sup,A938,A289
sup,A939,A879
sup,A939,A329
sup,A939,A274
sup,A939,A1421
sup,A939,A831
sup,A939,A1239
sup,A939,A692
sup,A939,A57
sup,A939,A510
sup,A939,A1242
sup,A939,A705
sup,A939,A747
sup,A939,A845
sup,A940,A1363
sup,A940,A260
sup,A940,A637
sup,A940,A508
sup,A941,A1402
sup,A941,A1121
sup,A941,A576
sup,A941,A1191
sup,A941,A192
sup,A941,A180
sup,A941,A1285
sup,A941,A211
sup,A941,A619
sup,A942,A438
sup,A942,A891
sup,A942,A1360
sup,A944,A1055
sup,A944,A92
sup,A944,A284
sup,A945,A1494
sup,A945,A886
sup,A945,A645
sup,A945,A94
sup,A945,A456
sup,A945,A602
sup,A945,A257
sup,A945,A280
sup,A945,A122
sup,A945,A1028
sup,A945,A657
sup,A945,A731
sup,A945,A1100
sup,A945,A1403
sup,A945,A153
sup,A945,A258
sup,A945,A209
sup,A947,A1232
sup,A947,A1360
sup,A947,A2
sup,A947,A667
sup,A947,A437
sup,A947,A1341
sup,A950,A1284
sup,A950,A1012
sup,A950,A308
sup,A950,A258
sup,A950,A1000
sup,A950,A821
sup,A950,A1379
sup,A950,A1412
sup,A950,A24
sup,A950,A1133
sup,A950,A1297
sup,A950,A170
sup,A950,A386
sup,A950,A474
sup,A950,A251
sup,A950,A113
sup,A950,A1072
sup,A950,A907
sup,A950,A1036
sup,A950,A741
sup,A950,A273
sup,A950,A89
sup,A951,A674
sup,A951,A1206
sup,A951,A766
sup,A953,A1383
sup,A953,A1362
sup,A953,A1343
sup,A953,A1357
sup,A953,A1196
sup,A953,A659
sup,A953,A1133
sup,A953,A432
sup,A953,A1029
sup,A953,A1036
sup,A953,A1002
sup,A953,A1242
sup,A953,A697
sup,A953,A1320
sup,A953,A1108
sup,A953,A378
sup,A953,A515
sup,A953,A897
sup,A953,A1300
sup,A953,A79
sup,A953,A785
sup,A953,A1364
sup,A954,A363
sup,A954,A474
sup,A956,A1443
sup,A956,A343
sup,A956,A285
sup,A956,A805
sup,A956,A148
sup,A956,A1238
sup,A956,A667
sup,A961,A1101
sup,A961,A760
sup,A961,A867
sup,A961,A1402
sup,A961,A1371
sup,A962,A1008
sup,A962,A669
sup,A962,A1304
sup,A962,A255
sup,A963,A763
sup,A963,A1225
sup,A963,A746
sup,A963,A831
sup,A963,A468
sup,A963,A98
sup,A963,A1008
sup,A963,A354
sup,A963,A895
sup,A963,A76
sup,A963,A234
sup,A963,A258
sup,A967,A29
sup,A967,A563
sup,A967,A327
sup,A967,A1450
sup,A967,A477
sup,A967,A381
sup,A967,A428
sup,A967,A375
sup,A967,A1414
sup,A967,A1168
sup,A967,A1363
sup,A972,A225
sup,A972,A15
sup,A972,A1395
sup,A972,A1218
sup,A972,A206
sup,A974,A977
sup,A974,A1367
sup,A974,A1492
sup,A974,A1325
sup,A974,A525
sup,A974,A1192
sup,A974,A205
sup,A974,A368
sup,A974,A891
sup,A974,A1053
sup,A975,A1241
sup,A975,A461
sup,A975,A220
sup,A975,A279
sup,A975,A937
sup,A975,A1149
sup,A975,A284
sup,A975,A1336
sup,A975,A469
sup,A975,A944
sup,A975,A689
sup,A975,A522
sup,A975,A935
sup,A975,A956
sup,A975,A533
sup,A975,A824
sup,A975,A1255
sup,A975,A805
sup,A975,A1274
sup,A975,A801
sup,A975,A38
sup,A975,A571
sup,A976,A117
sup,A976,A105
sup,A976,A915
sup,A976,A719
sup,A976,A1269
sup,A976,A757
sup,A976,A1233
sup,A976,A9
sup,A977,A1276
sup,A977,A7
sup,A977,A5
sup,A977,A748
sup,A977,A1072
sup,A977,A1462
sup,A977,A1181
sup,A977,A181
sup,A977,A556
sup,A977,A1307
sup,A979,A771
sup,A979,A238
sup,A979,A1030
sup,A979,A1206
sup,A979,A1463
sup,A979,A884
sup,A979,A1368
sup,A979,A265
sup,A979,A633
sup,A979,A917
sup,A979,A1002
sup,A979,A356
sup,A979,A1466
sup,A980,A403
sup,A980,A1353
sup,A980,A46
sup,A980,A1006
sup,A980,A1164
sup,A980,A661
sup,A980,A652
sup,A980,A990
sup,A984,A991
sup,A984,A262
sup,A984,A750
sup,A984,A596
sup,A984,A1281
sup,A984,A605
sup,A984,A1337
sup,A984,A909
sup,A984,A1085
sup,A984,A1374
sup,A985,A711
sup,A985,A640
sup,A985,A429
sup,A985,A1048
sup,A985,A776
sup,A985,A1121
sup,A985,A249
sup,A985,A242
sup,A985,A880
sup,A985,A39
sup,A985,A1162
sup,A985,A613
sup,A985,A428
sup,A985,A921
sup,A985,A423
sup,A985,A337
sup,A985,A1407
sup,A985,A223
sup,A986,A1353
sup,A986,A1257
sup,A986,A933
sup,A986,A840
sup,A986,A126
sup,A986,A1248
sup,A986,A1491
sup,A986,A896
sup,A986,A1076
sup,A986,A724
sup,A986,A3
sup,A986,A84
sup,A986,A1074
sup,A986,A1470
sup,A986,A615
sup,A986,A418
sup,A986,A1173
sup,A986,A407
sup,A986,A1413
sup,A989,A1430
sup,A989,A825
sup,A989,A1367
sup,A989,A1205
sup,A989,A303
sup,A989,A872
sup,A989,A320
sup,A989,A1400
sup,A989,A799
sup,A989,A1118
sup,A989,A215
sup,A989,A1480
sup,A990,A645
sup,A990,A698
sup,A990,A1355
sup,A990,A997
sup,A990,A36
sup,A990,A725
sup,A990,A727
sup,A990,A1374
sup,A990,A1451
sup,A990,A735
sup,A990,A1404
sup,A990,A1134
sup,A990,A116
sup,A990,A787
sup,A990,A1333
sup,A990,A834
sup,A992,A700
sup,A992,A476
sup,A992,A945
sup,A992,A1060
sup,A992,A986
sup,A992,A392
sup,A992,A701
sup,A992,A260
sup,A992,A466
sup,A992,A1247
sup,A992,A299
sup,A992,A605
sup,A992,A266
sup,A992,A541
sup,A993,A160
sup,A993,A129
sup,A993,A829
sup,A993,A496
sup,A993,A300
sup,A993,A1069
sup,A993,A959
sup,A993,A584
sup,A993,A188
sup,A993,A487
sup,A993,A338
sup,A993,A199
sup,A995,A267
sup,A997,A1452
sup,A997,A693
sup,A997,A1318
sup,A997,A939
sup,A997,A275
sup,A997,A631
sup,A997,A301
sup,A997,A279
sup,A997,A1238
sup,A997,A854
sup,A997,A35
sup,A997,A463
sup,A997,A570
sup,A997,A585
sup,A997,A1446
sup,A997,A1113
sup,A997,A1394
sup,A997,A839
sup,A997,A562
sup,A999,A324
sup,A999,A955
sup,A999,A467
sup,A1000,A962
sup,A1000,A1364
sup,A1001,A424
sup,A1001,A431
sup,A1001,A222
sup,A1001,A255
sup,A1001,A1286
sup,A1002,A632
sup,A1002,A590
sup,A1002,A617
sup,A1002,A529
sup,A1002,A717
sup,A1002,A989
sup,A1002,A249
sup,A1002,A516
sup,A1002,A1478
sup,A1002,A1388
sup,A1002,A84
sup,A1003,A1224
sup,A1003,A743
sup,A1003,A659
sup,A1003,A122
sup,A1003,A1389
sup,A1003,A270
sup,A1004,A1092
sup,A1004,A482
sup,A1004,A238
sup,A1004,A1430
sup,A1004,A1287
sup,A1004,A1417
sup,A1004,A265
sup,A1004,A1351
sup,A1004,A814
sup,A1004,A79
sup,A1004,A1247
sup,A1004,A1456
sup,A1004,A359
sup,A1004,A1047
sup,A1004,A397
sup,A1006,A266
sup,A1006,A1360
sup,A1006,A1026
sup,A1006,A220
sup,A1006,A520
sup,A1006,A677
sup,A1006,A241
sup,A1006,A433
sup,A1006,A1268
sup,A1006,A769
sup,A1006,A1471
sup,A1006,A674
sup,A1006,A491
sup,A1006,A1051
sup,A1006,A492
sup,A1006,A1376
sup,A1006,A396
sup,A1006,A719
sup,A1006,A761
sup,A1006,A913
sup,A1006,A1263
sup,A1006,A626
sup,A1006,A599
sup,A1009,A523
sup,A1009,A1134
sup,A1009,A157
sup,A1009,A236
sup,A1009,A606
sup,A1009,A112
sup,A1009,A791
sup,A1009,A1163
sup,A1009,A621
sup,A1009,A35
sup,A1009,A667
sup,A1009,A1024
sup,A1009,A770
sup,A1009,A248
sup,A1009,A436
sup,A1009,A1318
sup,A1009,A733
sup,A1009,A899
sup,A1009,A357
sup,A1011,A1039
sup,A1011,A1134
sup,A1011,A920
sup,A1011,A1266
sup,A1011,A777
sup,A1011,A894
sup,A1011,A505
sup,A1011,A905
sup,A1011,A187
sup,A1011,A1116
sup,A1011,A991
sup,A1011,A1425
sup,A1011,A860
sup,A1011,A462
sup,A1011,A584
sup,A1011,A1140
sup,A1011,A1390
sup,A1011,A1089
sup,A1011,A659
sup,A1012,A477
sup,A1012,A979
sup,A1012,A271
sup,A1012,A834
sup,A1012,A222
sup,A1012,A795
sup,A1012,A513
sup,A1012,A899
sup,A1012,A753
sup,A1012,A1402
sup,A1012,A760
sup,A1012,A52
sup,A1012,A123
sup,A1012,A930
sup,A1012,A49
sup,A1012,A101
sup,A1013,A1430
sup,A1013,A992
sup,A1013,A43
sup,A1013,A59
sup,A1013,A199
sup,A1013,A314
sup,A1013,A358
sup,A1013,A147
sup,A1013,A1445
sup,A1013,A878
sup,A1013,A1284
sup,A1013,A1453
sup,A1017,A1025
sup,A1017,A401
sup,A1017,A1328
sup,A1017,A267
sup,A1017,A8
sup,A1017,A261
sup,A1017,A1140
sup,A1017,A148
sup,A1017,A23
sup,A1017,A299
sup,A1017,A1305
sup,A1017,A1220
sup,A1017,A193
sup,A1017,A387
sup,A1017,A951
sup,A1022,A642
sup,A1022,A1021
sup,A1022,A674
sup,A1023,A389
sup,A1023,A1052
sup,A1023,A198
sup,A1023,A217
sup,A1023,A1381
sup,A1023,A103
sup,A1023,A580
sup,A1023,A1076
sup,A1023,A226
sup,A1023,A417
sup,A1023,A785
sup,A1023,A326
sup,A1023,A259
sup,A1023,A501
sup,A1023,A599
sup,A1023,A689
sup,A1023,A168
sup,A1023,A44
sup,A1023,A1041
sup,A1023,A184
sup,A1024,A308
sup,A1024,A1143
sup,A1024,A276
sup,A1024,A493
sup,A1024,A475
sup,A1024,A1391
sup,A1024,A878
sup,A1024,A603
sup,A1024,A645
sup,A1024,A627
sup,A1024,A287
sup,A1024,A555
sup,A1024,A581
sup,A1025,A1212
sup,A1026,A1038
sup,A1026,A312
sup,A1027,A236
sup,A1027,A998
sup,A1027,A956
sup,A1027,A329
sup,A1027,A582
sup,A1027,A1021
sup,A1030,A779
sup,A1030,A1206
sup,A1030,A1121
sup,A1031,A1458
sup,A1031,A1333
sup,A1031,A78
sup,A1032,A259
sup,A1032,A266
sup,A1032,A1056
sup,A1032,A1210
sup,A1032,A24
sup,A1032,A375
sup,A1032,A14
sup,A1032,A12
sup,A1032,A911
sup,A1032,A1283
sup,A1032,A1320
sup,A1032,A1287
sup,A1034,A926
sup,A1037,A1124
sup,A1037,A17
sup,A1037,A27
sup,A1037,A1220
sup,A1037,A955
sup,A1037,A1346
sup,A1037,A668
sup,A1037,A625
sup,A1037,A1078
sup,A1037,A849
sup,A1037,A286
sup,A1037,A1437
sup,A1037,A956
sup,A1041,A340
sup,A1041,A1303
sup,A1042,A21
sup,A1042,A1227
sup,A1042,A939
sup,A1042,A355
sup,A1042,A876
sup,A1042,A1041
sup,A1042,A1050
sup,A1042,A811
sup,A1047,A369
sup,A1047,A1415
sup,A1047,A896
sup,A1047,A1271
sup,A1047,A71
sup,A1048,A1415
sup,A1049,A1426
sup,A1049,A965
sup,A1049,A332
sup,A1049,A762
sup,A1049,A1198
sup,A1049,A727
sup,A1049,A123
sup,A1049,A171
sup,A1049,A739
sup,A1049,A540
sup,A1049,A985
sup,A1049,A323
sup,A1049,A782
sup,A1052,A612
sup,A1052,A44
sup,A1052,A14
sup,A1052,A1312
sup,A1052,A335
sup,A1052,A1132
sup,A1052,A667
sup,A1052,A1232
sup,A1052,A1045
sup,A1052,A104
sup,A1052,A423
sup,A1052,A475
sup,A1052,A1187
sup,A1052,A852
sup,A1052,A663
sup,A1052,A758
sup,A1054,A694
sup,A1054,A533
sup,A1054,A195
sup,A1055,A278
sup,A1058,A638
sup,A1058,A148
sup,A1058,A467
sup,A1058,A1084
sup,A1058,A224
sup,A1058,A605
sup,A1058,A822
sup,A1058,A743
sup,A1058,A876
sup,A1058,A178
sup,A1058,A399
sup,A1058,A1015
sup,A1058,A867
sup,A1058,A598
sup,A1058,A1359
sup,A1058,A1376
sup,A1061,A1139
sup,A1061,A282
sup,A1061,A1298
sup,A1061,A112
sup,A1061,A940
sup,A1061,A1282
sup,A1061,A939
sup,A1061,A1355
sup,A1061,A1483
sup,A1061,A373
sup,A1061,A1128
sup,A1061,A141
sup,A1061,A634
sup,A1061,A258
sup,A1061,A328
sup,A1061,A791
sup,A1063,A826
sup,A1063,A555
sup,A1063,A735
sup,A1063,A112
sup,A1063,A862
sup,A1063,A631
sup,A1065,A804
sup,A1065,A1216
sup,A1065,A1270
sup,A1065,A1147
sup,A1065,A890
sup,A1065,A913
sup,A1065,A70
sup,A1065,A1246
sup,A1065,A875
sup,A1065,A137
sup,A1065,A307
sup,A1065,A1363
sup,A1065,A289
sup,A1065,A138
sup,A1065,A156
sup,A1065,A1379
sup,A1065,A387
sup,A1065,A449
sup,A1065,A380
sup,A1065,A1011
sup,A1065,A296
sup,A1065,A606
sup,A1067,A894
sup,A1067,A811
sup,A1067,A370
sup,A1067,A1436
sup,A1067,A555
sup,A1067,A929
sup,A1067,A979
sup,A1067,A173
sup,A1067,A1338
sup,A1067,A251
sup,A1067,A1069
sup,A1067,A876
sup,A1068,A1118
sup,A1068,A1452
sup,A1068,A726
sup,A1068,A229
sup,A1068,A1272
sup,A1068,A970
sup,A1068,A701
sup,A1070,A400
sup,A1070,A656
sup,A1070,A927
sup,A1070,A148
sup,A1070,A860
sup,A1070,A101
sup,A1070,A1259
sup,A1070,A1314
sup,A1070,A127
sup,A1070,A761
sup,A1071,A899
sup,A1071,A192
sup,A1071,A375
sup,A1071,A393
sup,A1071,A220
sup,A1071,A505
sup,A1071,A401
sup,A1076,A1276
sup,A1076,A330
sup,A1076,A308
sup,A1076,A1127
sup,A1076,A850
sup,A1076,A1119
sup,A1077,A862
sup,A1077,A1111
sup,A1077,A442
sup,A1077,A364
sup,A1078,A413
sup,A1078,A906
sup,A1078,A982
sup,A1078,A1399
sup,A1078,A1344
sup,A1078,A793
sup,A1078,A1496
sup,A1078,A853
sup,A1078,A1388
sup,A1078,A262
sup,A1078,A878
sup,A1078,A1363
sup,A1078,A989
sup,A1078,A749
sup,A1078,A1368
sup,A1078,A321
sup,A1078,A1453
sup,A1079,A522
sup,A1079,A1358
sup,A1081,A189
sup,A1081,A581
sup,A1081,A959
sup,A1081,A213
sup,A1081,A1189
sup,A1081,A792
sup,A1081,A204
sup,A1081,A1316
sup,A1081,A333
sup,A1081,A1091
sup,A1083,A772
sup,A1083,A13
sup,A1083,A924
sup,A1083,A575
sup,A1083,A566
sup,A1083,A415
sup,A1083,A914
sup,A1083,A807
sup,A1084,A1162
sup,A1084,A1191
sup,A1084,A1339
sup,A1084,A373
sup,A1084,A170
sup,A1084,A656
sup,A1084,A1
sup,A1084,A459
sup,A1084,A14
sup,A1084,A183
sup,A1084,A729
sup,A1084,A1495
sup,A1084,A161
sup,A1084,A576
sup,A1086,A822
sup,A1086,A463
sup,A1086,A1319
sup,A1086,A1212
sup,A1086,A63
sup,A1086,A1091
sup,A1086,A57
sup,A1086,A1276
sup,A1086,A93
sup,A1086,A107
sup,A1086,A1249
sup,A1086,A786
sup,A1086,A1073
sup,A1086,A572
sup,A1086,A1420
sup,A1086,A1350
sup,A1087,A1043
sup,A1087,A780
sup,A1087,A789
sup,A1087,A549
sup,A1087,A176
sup,A1087,A518
sup,A1087,A721
sup,A1087,A16
sup,A1087,A1397
sup,A1087,A1486
sup,A1087,A714
sup,A1087,A716
sup,A1087,A253
sup,A1087,A1362
sup,A1087,A322
sup,A1087,A1290
sup,A1087,A1460
sup,A1087,A765
sup,A1087,A836
sup,A1088,A437
sup,A1088,A910
sup,A1088,A1317
sup,A1088,A1274
sup,A1088,A1168
sup,A1088,A181
sup,A1088,A575
sup,A1088,A305
sup,A1088,A1097
sup,A1088,A377
sup,A1088,A1181
sup,A1088,A1145
sup,A1088,A876
sup,A1092,A698
sup,A1092,A632
sup,A1092,A1052
sup,A1092,A1206
sup,A1092,A1086
sup,A1092,A340
sup,A1092,A862
sup,A1092,A1065
sup,A1092,A1152
sup,A1092,A570
sup,A1092,A819
sup,A1092,A1054
sup,A1092,A300
sup,A1092,A723
sup,A1092,A484
sup,A1092,A273
sup,A1092,A565
sup,A1092,A1449
sup,A1092,A794
sup,A1092,A597
sup,A1092,A676
sup,A1092,A14
sup,A1092,A20
sup,A1101,A591
sup,A1101,A141
sup,A1101,A1351
sup,A1101,A44
sup,A1101,A120
sup,A1101,A345
sup,A1101,A424
sup,A1101,A1418
sup,A1101,A565
sup,A1102,A422
sup,A1102,A152
sup,A1102,A1247
sup,A1102,A506
sup,A1102,A289
sup,A1102,A169
sup,A1102,A101
sup,A1102,A1258
sup,A1102,A773
sup,A1102,A203
sup,A1102,A184
sup,A1102,A942
sup,A1102,A370
sup,A1102,A1490
sup,A1102,A20
sup,A1104,A466
sup,A1104,A762
sup,A1105,A15
sup,A1105,A455
sup,A1105,A851
sup,A1105,A547
sup,A1105,A130
sup,A1105,A974
sup,A1105,A1347
sup,A1105,A249
sup,A1105,A239
sup,A1105,A243
sup,A1105,A1324
sup,A1105,A1135
sup,A1106,A790
sup,A1106,A554
sup,A1106,A1179
sup,A1106,A1141
sup,A1106,A1309
sup,A1106,A1347
sup,A1106,A491
sup,A1106,A182
sup,A1106,A482
sup,A1106,A755
sup,A1106,A443
sup,A1106,A906
sup,A1106,A801
sup,A1106,A1463
sup,A1109,A598
sup,A1109,A385
sup,A1109,A336
sup,A1110,A1134
sup,A1110,A517
sup,A1110,A675
sup,A1110,A616
sup,A1110,A1016
sup,A1110,A775
sup,A1110,A74
sup,A1110,A910
sup,A1111,A1431
sup,A1111,A1254
sup,A1111,A1351
sup,A1111,A1396
sup,A1112,A654
sup,A1112,A13
sup,A1112,A1422
sup,A1112,A542
sup,A1112,A912
sup,A1112,A1023
sup,A1112,A373
sup,A1112,A9
sup,A1112,A4
sup,A1115,A30
sup,A1115,A1242
sup,A1115,A163
sup,A1115,A579
sup,A1115,A619
sup,A1115,A1133
sup,A1115,A769
sup,A1115,A703
sup,A1117,A990
sup,A1117,A38
sup,A1117,A125
sup,A1117,A333
sup,A1117,A1469
sup,A1117,A300
sup,A1117,A639
sup,A1117,A1388
sup,A1117,A307
sup,A1117,A503
sup,A1117,A898
sup,A1117,A137
sup,A1117,A1413
sup,A1117,A280
sup,A1117,A1488
sup,A1120,A263
sup,A1120,A1016
sup,A1122,A1012
sup,A1122,A578
sup,A1122,A515
sup,A1122,A1415
sup,A1122,A227
sup,A1126,A667
sup,A1126,A555
sup,A1126,A814
sup,A1126,A909
sup,A1128,A4
sup,A1128,A630
sup,A1128,A646
sup,A1128,A188
sup,A1128,A1163
sup,A1128,A1431
sup,A1129,A1258
sup,A1129,A161
sup,A1129,A1485
sup,A1129,A1234
sup,A1129,A716
sup,A1129,A1297
sup,A1129,A1300
sup,A1129,A1357
sup,A1129,A543
sup,A1129,A1082
sup,A1129,A853
sup,A1129,A156
sup,A1129,A1014
sup,A1129,A221
sup,A1129,A1340
sup,A1129,A961
sup,A1129,A1342
sup,A1129,A47
sup,A1129,A349
sup,A1130,A93
sup,A1130,A1182
sup,A1130,A883
sup,A1130,A476
sup,A1130,A1350
sup,A1130,A433
sup,A1130,A852
sup,A1130,A1462
sup,A1130,A89
sup,A1131,A652
sup,A1131,A1360
sup,A1131,A1398
sup,A1131,A204
sup,A1131,A886
sup,A1131,A880
sup,A1131,A541
sup,A1131,A502
sup,A1131,A1189
sup,A1131,A1112
sup,A1131,A1226
sup,A1131,A538
sup,A1131,A1411
sup,A1131,A88
sup,A1132,A485
sup,A1132,A514
sup,A1132,A294
sup,A1132,A138
sup,A1132,A1061
sup,A1132,A324
sup,A1132,A1099
sup,A1132,A653
sup,A1132,A145
sup,A1132,A807
sup,A1132,A566
sup,A1132,A1037
sup,A1132,A695
sup,A1132,A1309
sup,A1132,A1019
sup,A1132,A826
sup,A1132,A1051
sup,A1132,A189
sup,A1132,A405
sup,A1132,A1138
sup,A1132,A1211
sup,A1132,A588
sup,A1133,A1481
sup,A1133,A48
sup,A1133,A192
sup,A1133,A1306
sup,A1133,A487
sup,A1133,A739
sup,A1133,A222
sup,A1134,A38
sup,A1134,A1449
sup,A1134,A1067
sup,A1134,A948
sup,A1134,A597
sup,A1134,A468
sup,A1134,A921
sup,A1134,A809
sup,A1134,A278
sup,A1134,A403
sup,A1134,A835
sup,A1135,A364
sup,A1135,A99
sup,A1135,A178
sup,A1135,A89
sup,A1135,A931
sup,A1138,A946
sup,A1138,A939
sup,A1138,A350
sup,A1138,A436
sup,A1138,A1320
sup,A1138,A1078
sup,A1138,A1344
sup,A1139,A750
sup,A1139,A589
sup,A1139,A71
sup,A1139,A1429
sup,A1139,A50
sup,A1139,A316
sup,A1139,A969
sup,A1139,A821
sup,A1139,A1302
sup,A1139,A1443
sup,A1140,A967
sup,A1140,A480
sup,A1140,A1374
sup,A1140,A83
sup,A1140,A683
sup,A1140,A815
sup,A1141,A203
sup,A1141,A254
sup,A1141,A20
sup,A1142,A441
sup,A1142,A976
sup,A1142,A983
sup,A1142,A318
sup,A1142,A745
sup,A1142,A942
sup,A1142,A1414
sup,A1142,A1133
sup,A1142,A501
sup,A1142,A395
sup,A1142,A642
sup,A1142,A1037
sup,A1142,A1205
sup,A1143,A1322
sup,A1143,A749
sup,A1143,A1190
sup,A1143,A446
sup,A1143,A234
sup,A1143,A339
sup,A1143,A122
sup,A1143,A1364
sup,A1143,A470
sup,A1143,A1234
sup,A1143,A222
sup,A1143,A912
sup,A1143,A1326
sup,A1143,A969
sup,A1143,A1036
sup,A1143,A1343
sup,A1143,A442
sup,A1143,A906
sup,A1143,A1018
sup,A1143,A1156
sup,A1144,A400
sup,A1144,A1040
sup,A1145,A812
sup,A1145,A489
sup,A1145,A998
sup,A1145,A1019
sup,A1145,A267
sup,A1145,A695
sup,A1145,A1490
sup,A1145,A193
sup,A1147,A1165
sup,A1147,A546
sup,A1147,A652
sup,A1147,A934
sup,A1147,A953
sup,A1149,A866
sup,A1149,A624
sup,A1149,A344
sup,A1149,A426
sup,A1149,A650
sup,A1149,A1205
sup,A1150,A458
sup,A1150,A752
sup,A1150,A398
sup,A1150,A113
sup,A1150,A737
sup,A1150,A1146
sup,A1150,A154
sup,A1150,A928
sup,A1150,A1259
sup,A1150,A81
sup,A1150,A566
sup,A1150,A623
sup,A1150,A1093
sup,A1150,A1307
sup,A1150,A1468
sup,A1151,A1110
sup,A1151,A779
sup,A1151,A324
sup,A1151,A19
sup,A1151,A1052
sup,A1151,A534
sup,A1151,A1212
sup,A1151,A980
sup,A1151,A805
sup,A1151,A601
sup,A1151,A1282
sup,A1151,A882
sup,A1151,A22
sup,A1151,A1328
sup,A1151,A562
sup,A1151,A1247
sup,A1151,A1308
sup,A1153,A952
sup,A1153,A662
sup,A1153,A1033
sup,A1153,A59
sup,A1153,A1450
sup,A1153,A856
sup,A1153,A318
sup,A1153,A744
sup,A1153,A1289
sup,A1153,A949
sup,A1158,A712
sup,A1158,A1286
sup,A1158,A1308
sup,A1158,A706
sup,A1158,A1049
sup,A1158,A1121
sup,A1158,A1194
sup,A1158,A478
sup,A1158,A303
sup,A1158,A687
sup,A1158,A45
sup,A1158,A802
sup,A1158,A1302
sup,A1158,A1453
sup,A1158,A931
sup,A1158,A679
sup,A1158,A1122
sup,A1158,A993
sup,A1159,A206
sup,A1159,A1288
sup,A1159,A94
sup,A1159,A978
sup,A1159,A128
sup,A1159,A668
sup,A1159,A544
sup,A1159,A1072
sup,A1159,A1157
sup,A1159,A143
sup,A1159,A355
sup,A1160,A520
sup,A1160,A1004
sup,A1160,A464
sup,A1160,A697
sup,A1160,A383
sup,A1160,A819
sup,A1160,A156
sup,A1160,A655
sup,A1160,A1240
sup,A1160,A972
sup,A1160,A897
sup,A1160,A629
sup,A1160,A117
sup,A1162,A1003
sup,A1162,A252
sup,A1162,A281
sup,A1162,A753
sup,A1162,A1488
sup,A1162,A635
sup,A1162,A484
sup,A1162,A586
sup,A1162,A539
sup,A1162,A417
sup,A1162,A222
sup,A1162,A378
sup,A1162,A311
sup,A1162,A593
sup,A1162,A1140
sup,A1162,A1492
sup,A1162,A878
sup,A1162,A976
sup,A1162,A463
sup,A1162,A1061
sup,A1162,A264
sup,A1167,A737
sup,A1167,A874
sup,A1167,A550
sup,A1167,A322
sup,A1167,A376
sup,A1167,A1157
