Entailment,Arg1,Arg2
sup,A867,A200
sup,A867,A1309
sup,A867,A196
sup,A867,A869
sup,A867,A876
sup,A867,A855
sup,A867,A263
sup,A867,A117
sup,A867,A1045
sup,A867,A862
sup,A867,A305
sup,A867,A158
sup,A867,A279
sup,A867,A63
sup,A867,A1299
sup,A867,A45
sup,A869,A601
sup,A869,A92
sup,A869,A136
sup,A869,A1357
sup,A869,A1031
sup,A869,A512
sup,A869,A724
sup,A869,A1020
sup,A869,A1218
sup,A869,A1103
sup,A869,A972
sup,A869,A99
sup,A869,A536
sup,A870,A97
sup,A870,A1245
sup,A870,A193
sup,A870,A479
sup,A870,A379
sup,A870,A1249
sup,A870,A335
sup,A870,A404
sup,A870,A1049
sup,A870,A1014
sup,A870,A383
sup,A870,A554
sup,A870,A1366
sup,A871,A455
sup,A871,A996
sup,A871,A608
sup,A871,A1112
sup,A873,A331
sup,A873,A268
sup,A873,A1044
sup,A873,A1273
sup,A873,A88
sup,A873,A170
sup,A876,A711
sup,A876,A156
sup,A876,A74
sup,A876,A1126
sup,A876,A651
sup,A876,A1019
sup,A876,A817
sup,A876,A1196
sup,A876,A459
sup,A876,A122
sup,A876,A426
sup,A876,A752
sup,A876,A958
sup,A876,A1303
sup,A876,A364
sup,A876,A98
sup,A876,A405
sup,A876,A1369
sup,A880,A339
sup,A880,A161
sup,A880,A650
sup,A880,A1152
sup,A880,A240
sup,A880,A1301
sup,A880,A486
sup,A880,A22
sup,A880,A131
sup,A880,A764
sup,A880,A147
sup,A880,A843
sup,A881,A782
sup,A881,A365
sup,A881,A1176
sup,A881,A335
sup,A881,A800
sup,A881,A1382
sup,A883,A1360
sup,A883,A39
sup,A883,A330
sup,A883,A1101
sup,A883,A33
sup,A883,A599
sup,A883,A302
sup,A883,A1358
sup,A883,A1336
sup,A883,A77
sup,A883,A230
sup,A883,A551
sup,A883,A1369
sup,A883,A351
sup,A883,A212
sup,A883,A215
sup,A884,A486
sup,A884,A469
sup,A884,A491
sup,A885,A1384
sup,A885,A1226
sup,A885,A967
sup,A891,A1051
sup,A893,A459
sup,A893,A1155
sup,A893,A210
sup,A893,A998
sup,A893,A19
sup,A893,A1360
sup,A893,A1257
sup,A893,A438
sup,A893,A1299
sup,A893,A109
sup,A894,A231
sup,A894,A1231
sup,A894,A1373
sup,A894,A942
sup,A894,A509
sup,A894,A991
sup,A894,A720
sup,A894,A944
sup,A894,A557
sup,A894,A248
sup,A894,A889
sup,A894,A135
sup,A894,A33
sup,A894,A1343
sup,A897,A959
sup,A897,A20
sup,A897,A547
sup,A897,A957
sup,A897,A425
sup,A897,A880
sup,A897,A939
sup,A897,A1143
sup,A897,A1083
sup,A902,A623
sup,A902,A1188
sup,A902,A210
sup,A902,A702
sup,A902,A764
sup,A902,A1380
sup,A902,A1119
sup,A903,A708
sup,A903,A1285
sup,A903,A143
sup,A903,A383
sup,A903,A1095
sup,A903,A1130
sup,A903,A901
sup,A903,A1310
sup,A903,A678
sup,A903,A495
sup,A906,A251
sup,A906,A6
sup,A906,A544
sup,A906,A217
sup,A906,A991
sup,A906,A687
sup,A906,A159
sup,A906,A682
sup,A906,A194
sup,A906,A138
sup,A906,A471
sup,A906,A1383
sup,A906,A1347
sup,A908,A1070
sup,A908,A1326
sup,A908,A388
sup,A912,A1394
sup,A912,A589
sup,A912,A817
sup,A912,A177
sup,A912,A563
sup,A912,A776
sup,A912,A842
sup,A912,A117
sup,A912,A409
sup,A912,A1301
sup,A912,A213
sup,A912,A518
sup,A912,A900
sup,A912,A1089
sup,A912,A632
sup,A913,A36
sup,A915,A635
sup,A915,A149
sup,A915,A13
sup,A915,A706
sup,A915,A31
sup,A915,A491
sup,A915,A1254
sup,A915,A734
sup,A915,A591
sup,A915,A33
sup,A915,A438
sup,A915,A54
sup,A915,A132
sup,A915,A963
sup,A915,A1236
sup,A916,A671
sup,A916,A1021
sup,A916,A731
sup,A916,A633
sup,A916,A814
sup,A916,A1398
sup,A916,A186
sup,A916,A767
sup,A916,A455
sup,A916,A346
sup,A916,A661
sup,A916,A459
sup,A916,A1024
sup,A916,A392
sup,A916,A461
sup,A916,A121
sup,A916,A1303
sup,A923,A539
sup,A923,A382
sup,A923,A61
sup,A923,A664
sup,A923,A388
sup,A923,A568
sup,A923,A1234
sup,A923,A366
sup,A923,A1007
sup,A923,A1222
sup,A923,A1347
sup,A923,A800
sup,A923,A298
sup,A923,A159
sup,A926,A1005
sup,A926,A359
sup,A926,A951
sup,A926,A676
sup,A926,A1192
sup,A926,A1324
sup,A926,A1032
sup,A926,A618
sup,A926,A588
sup,A926,A1112
sup,A926,A1089
sup,A926,A622
sup,A926,A919
sup,A927,A1160
sup,A927,A840
sup,A927,A48
sup,A927,A1038
sup,A927,A1062
sup,A927,A1360
sup,A927,A1049
sup,A927,A515
sup,A927,A933
sup,A927,A749
sup,A927,A869
sup,A928,A984
sup,A928,A799
sup,A928,A806
sup,A928,A304
sup,A928,A608
sup,A928,A1081
sup,A928,A1086
sup,A928,A731
sup,A928,A85
sup,A928,A554
sup,A928,A596
sup,A930,A67
sup,A930,A1158
sup,A930,A326
sup,A930,A27
sup,A930,A133
sup,A933,A647
sup,A933,A1323
sup,A933,A344
sup,A934,A777
sup,A934,A603
sup,A934,A150
sup,A940,A243
sup,A940,A552
sup,A940,A79
sup,A940,A1144
sup,A940,A847
sup,A940,A1350
sup,A940,A1100
sup,A941,A260
sup,A941,A1215
sup,A941,A1167
sup,A941,A1249
sup,A943,A814
sup,A943,A288
sup,A943,A831
sup,A943,A562
sup,A943,A927
sup,A943,A1175
sup,A943,A602
sup,A943,A1046
sup,A943,A873
sup,A943,A1163
sup,A943,A539
sup,A943,A134
sup,A945,A1120
sup,A945,A667
sup,A945,A1309
sup,A946,A150
sup,A946,A65
sup,A946,A639
sup,A946,A1157
sup,A947,A1391
sup,A947,A166
sup,A947,A491
sup,A947,A1185
sup,A947,A49
sup,A947,A1124
sup,A947,A1109
sup,A947,A370
sup,A947,A27
sup,A947,A949
sup,A947,A998
sup,A947,A785
sup,A947,A325
sup,A947,A666
sup,A947,A225
sup,A948,A28
sup,A948,A1352
sup,A948,A1397
sup,A948,A950
sup,A948,A993
sup,A948,A255
sup,A948,A1064
sup,A948,A447
sup,A948,A503
sup,A948,A143
sup,A948,A739
sup,A948,A1275
sup,A950,A314
sup,A950,A131
sup,A950,A870
sup,A956,A1287
sup,A956,A1009
sup,A956,A1010
sup,A956,A73
sup,A956,A1345
sup,A956,A810
sup,A956,A1293
sup,A956,A830
sup,A956,A859
sup,A956,A1062
sup,A956,A274
sup,A956,A1014
sup,A956,A1022
sup,A956,A496
sup,A956,A621
sup,A956,A1348
sup,A957,A1196
sup,A957,A415
sup,A957,A758
sup,A957,A267
sup,A957,A492
sup,A957,A395
sup,A957,A837
sup,A959,A212
sup,A959,A1068
sup,A959,A439
sup,A959,A1230
sup,A959,A1214
sup,A959,A396
sup,A959,A538
sup,A959,A830
sup,A959,A642
sup,A959,A1219
sup,A959,A558
sup,A959,A973
sup,A959,A230
sup,A959,A155
sup,A960,A510
sup,A960,A270
sup,A960,A188
sup,A960,A802
sup,A960,A518
sup,A960,A1268
sup,A960,A208
sup,A960,A605
sup,A960,A776
sup,A961,A81
sup,A961,A1253
sup,A961,A1221
sup,A961,A1006
sup,A961,A331
sup,A961,A769
sup,A961,A496
sup,A961,A119
sup,A961,A497
sup,A961,A415
sup,A961,A917
sup,A961,A1340
sup,A961,A1346
sup,A961,A945
sup,A961,A1030
sup,A962,A1142
sup,A962,A326
sup,A963,A441
sup,A965,A201
sup,A965,A1073
sup,A965,A649
sup,A965,A851
sup,A965,A395
sup,A965,A779
sup,A965,A1334
sup,A965,A947
sup,A965,A646
sup,A965,A1239
sup,A965,A1100
sup,A965,A429
sup,A965,A883
sup,A966,A175
sup,A966,A392
sup,A972,A1380
sup,A972,A1092
sup,A972,A872
sup,A972,A849
sup,A972,A107
sup,A972,A808
sup,A972,A666
sup,A972,A158
sup,A972,A912
sup,A972,A970
sup,A973,A1104
sup,A973,A970
sup,A973,A649
sup,A973,A90
sup,A973,A517
sup,A973,A262
sup,A973,A765
sup,A973,A1310
sup,A973,A721
sup,A973,A237
sup,A973,A445
sup,A973,A59
sup,A973,A152
sup,A973,A328
sup,A973,A718
sup,A973,A1025
sup,A973,A496
sup,A974,A906
sup,A974,A956
sup,A974,A784
sup,A974,A814
sup,A974,A1319
sup,A974,A113
sup,A974,A922
sup,A974,A301
sup,A974,A876
sup,A974,A973
sup,A974,A509
sup,A975,A329
sup,A975,A216
sup,A975,A879
sup,A975,A196
sup,A975,A276
sup,A976,A43
sup,A976,A156
sup,A976,A551
sup,A976,A710
sup,A976,A24
sup,A976,A1134
sup,A976,A770
sup,A976,A37
sup,A976,A73
sup,A976,A962
sup,A977,A748
sup,A977,A910
sup,A977,A1275
sup,A978,A1045
sup,A978,A1002
sup,A978,A48
sup,A978,A667
sup,A978,A365
sup,A978,A1378
sup,A978,A598
sup,A978,A1399
sup,A978,A887
sup,A978,A512
sup,A978,A225
sup,A978,A763
sup,A978,A318
sup,A980,A65
sup,A980,A1156
sup,A980,A845
sup,A980,A1327
sup,A980,A107
sup,A980,A1279
sup,A980,A1322
sup,A980,A900
sup,A980,A1135
sup,A980,A360
sup,A980,A1316
sup,A980,A149
sup,A980,A1178
sup,A980,A1032
sup,A980,A1286
sup,A982,A846
sup,A982,A762
sup,A982,A347
sup,A982,A386
sup,A982,A782
sup,A982,A604
sup,A982,A267
sup,A982,A554
sup,A982,A892
sup,A982,A1336
sup,A982,A1306
sup,A983,A960
sup,A983,A1154
sup,A983,A258
sup,A983,A770
sup,A983,A99
sup,A983,A1176
sup,A983,A282
sup,A983,A813
sup,A983,A567
sup,A983,A725
sup,A983,A582
sup,A983,A1255
sup,A983,A434
sup,A983,A185
sup,A986,A223
sup,A986,A983
sup,A986,A823
sup,A986,A384
sup,A986,A38
sup,A986,A1266
sup,A986,A1041
sup,A986,A379
sup,A986,A532
sup,A987,A980
sup,A987,A374
sup,A987,A273
sup,A987,A1125
sup,A987,A1287
sup,A987,A407
sup,A987,A1003
sup,A987,A1205
sup,A987,A1182
sup,A988,A784
sup,A988,A638
sup,A988,A1251
sup,A988,A572
sup,A988,A789
sup,A988,A1365
sup,A988,A1046
sup,A988,A565
sup,A988,A713
sup,A988,A295
sup,A988,A1198
sup,A988,A38
sup,A988,A939
sup,A988,A334
sup,A988,A1017
sup,A988,A809
sup,A988,A220
sup,A990,A1234
sup,A993,A269
sup,A993,A403
sup,A993,A609
sup,A993,A1051
sup,A993,A1146
sup,A993,A129
sup,A993,A1124
sup,A993,A1140
sup,A993,A1349
sup,A994,A501
sup,A994,A1029
sup,A994,A905
sup,A994,A419
sup,A994,A1014
sup,A994,A30
sup,A994,A784
sup,A994,A436
sup,A994,A1185
sup,A995,A717
sup,A996,A382
sup,A996,A227
sup,A996,A243
sup,A996,A1259
sup,A996,A223
sup,A996,A1100
sup,A996,A97
sup,A996,A908
sup,A996,A297
sup,A997,A1094
sup,A997,A165
sup,A997,A832
sup,A997,A146
sup,A997,A914
sup,A1001,A0
sup,A1001,A299
sup,A1001,A213
sup,A1001,A1310
sup,A1001,A291
sup,A1001,A551
sup,A1001,A115
sup,A1001,A818
sup,A1001,A738
sup,A1001,A656
sup,A1001,A863
sup,A1001,A718
sup,A1001,A430
sup,A1001,A1234
sup,A1001,A1070
sup,A1001,A248
sup,A1005,A912
sup,A1005,A689
sup,A1005,A961
sup,A1005,A414
sup,A1005,A690
sup,A1005,A1034
sup,A1006,A1022
sup,A1006,A1238
sup,A1006,A922
sup,A1006,A1344
sup,A1006,A1125
sup,A1006,A464
sup,A1006,A1275
sup,A1006,A619
sup,A1007,A968
sup,A1007,A1349
sup,A1007,A613
sup,A1007,A7
sup,A1007,A834
sup,A1007,A735
sup,A1007,A1339
sup,A1007,A150
sup,A1007,A1323
sup,A1007,A840
sup,A1007,A33
sup,A1007,A293
sup,A1007,A546
sup,A1007,A256
sup,A1007,A1151
sup,A1007,A220
sup,A1007,A634
sup,A1007,A945
sup,A1009,A378
sup,A1009,A811
sup,A1009,A916
sup,A1009,A265
sup,A1011,A1393
sup,A1011,A517
sup,A1011,A648
sup,A1014,A629
sup,A1014,A753
sup,A1014,A644
sup,A1014,A142
sup,A1014,A1226
sup,A1015,A746
sup,A1018,A1134
sup,A1018,A1048
sup,A1018,A766
sup,A1018,A185
sup,A1018,A1282
sup,A1018,A409
sup,A1018,A1088
sup,A1018,A1335
sup,A1019,A1056
sup,A1019,A369
sup,A1019,A685
sup,A1019,A1019
sup,A1019,A509
sup,A1019,A958
sup,A1019,A1113
sup,A1019,A669
sup,A1019,A1139
sup,A1019,A1127
sup,A1019,A1221
sup,A1019,A328
sup,A1021,A244
sup,A1021,A131
sup,A1021,A863
sup,A1021,A554
sup,A1021,A545
sup,A1023,A35
sup,A1023,A474
sup,A1023,A282
sup,A1023,A830
sup,A1023,A900
sup,A1023,A1277
sup,A1023,A1276
sup,A1023,A545
sup,A1023,A338
sup,A1023,A318
sup,A1024,A12
sup,A1024,A91
sup,A1024,A1329
sup,A1024,A939
sup,A1024,A161
sup,A1024,A670
sup,A1024,A194
sup,A1024,A937
sup,A1025,A296
sup,A1025,A1114
sup,A1025,A977
sup,A1025,A917
sup,A1025,A1093
sup,A1025,A888
sup,A1025,A552
sup,A1027,A737
sup,A1027,A1143
sup,A1027,A437
sup,A1027,A565
sup,A1027,A758
sup,A1027,A381
sup,A1027,A1315
sup,A1027,A708
sup,A1027,A226
sup,A1027,A900
sup,A1027,A836
sup,A1027,A1051
sup,A1027,A599
sup,A1027,A1246
sup,A1027,A237
sup,A1027,A394
sup,A1027,A1053
sup,A1027,A1068
sup,A1030,A614
sup,A1030,A422
sup,A1030,A449
sup,A1030,A1133
sup,A1030,A200
sup,A1030,A755
sup,A1032,A905
sup,A1032,A236
sup,A1032,A828
sup,A1032,A1346
sup,A1032,A793
sup,A1032,A218
sup,A1033,A319
sup,A1033,A1164
sup,A1033,A368
sup,A1033,A1344
sup,A1033,A599
sup,A1033,A448
sup,A1034,A296
sup,A1034,A397
sup,A1034,A1302
sup,A1034,A1081
sup,A1034,A1200
sup,A1034,A271
sup,A1034,A771
sup,A1034,A505
sup,A1034,A1229
sup,A1034,A325
sup,A1034,A592
sup,A1034,A521
sup,A1034,A1145
sup,A1034,A402
sup,A1034,A356
sup,A1034,A1390
sup,A1034,A857
sup,A1034,A1279
sup,A1034,A547
sup,A1034,A376
sup,A1034,A518
sup,A1034,A277
sup,A1034,A465
sup,A1035,A743
sup,A1035,A739
sup,A1035,A137
sup,A1035,A754
sup,A1035,A1209
sup,A1035,A83
sup,A1035,A1158
sup,A1035,A59
sup,A1035,A172
sup,A1035,A357
sup,A1035,A1226
sup,A1035,A1156
sup,A1035,A1272
sup,A1035,A993
sup,A1035,A899
sup,A1036,A113
sup,A1036,A1339
sup,A1036,A948
sup,A1036,A1051
sup,A1036,A31
sup,A1036,A11
sup,A1036,A703
sup,A1036,A1145
sup,A1036,A507
sup,A1036,A1262
sup,A1036,A870
sup,A1036,A615
sup,A1036,A533
sup,A1036,A1149
sup,A1036,A459
sup,A1036,A222
sup,A1036,A692
sup,A1036,A807
sup,A1036,A323
sup,A1036,A1311
sup,A1038,A938
sup,A1038,A1236
sup,A1038,A628
sup,A1038,A362
sup,A1038,A74
sup,A1038,A1205
sup,A1038,A1070
sup,A1038,A451
sup,A1038,A1208
sup,A1038,A171
sup,A1038,A202
sup,A1038,A611
sup,A1038,A51
sup,A1038,A1187
sup,A1038,A483
sup,A1038,A72
sup,A1038,A371
sup,A1039,A965
sup,A1039,A77
sup,A1039,A1022
sup,A1039,A255
sup,A1039,A744
sup,A1039,A451
sup,A1039,A1047
sup,A1040,A55
sup,A1040,A1112
sup,A1047,A1086
sup,A1047,A61
sup,A1047,A883
sup,A1047,A358
sup,A1047,A1376
sup,A1047,A1105
sup,A1047,A1223
sup,A1047,A1004
sup,A1047,A899
sup,A1047,A319
sup,A1047,A246
sup,A1047,A910
sup,A1047,A181
sup,A1047,A402
sup,A1047,A1289
sup,A1047,A788
sup,A1047,A597
sup,A1047,A575
sup,A1049,A1062
sup,A1049,A1164
sup,A1049,A1158
sup,A1049,A47
sup,A1049,A302
sup,A1049,A800
sup,A1049,A1269
sup,A1049,A576
sup,A1049,A843
sup,A1049,A1395
sup,A1049,A539
sup,A1049,A198
sup,A1049,A113
sup,A1049,A417
sup,A1049,A437
sup,A1049,A1218
sup,A1049,A1265
sup,A1049,A987
sup,A1049,A197
sup,A1049,A784
sup,A1053,A639
sup,A1053,A468
sup,A1053,A65
sup,A1053,A813
sup,A1053,A379
sup,A1053,A599
sup,A1053,A568
sup,A1053,A754
sup,A1053,A613
sup,A1053,A383
sup,A1053,A125
sup,A1053,A477
sup,A1053,A742
sup,A1053,A867
sup,A1053,A1010
sup,A1053,A337
sup,A1053,A1301
sup,A1053,A1390
sup,A1053,A1023
sup,A1053,A204
sup,A1055,A503
sup,A1055,A612
sup,A1055,A1097
sup,A1055,A122
sup,A1055,A431
sup,A1055,A264
sup,A1055,A846
sup,A1055,A883
sup,A1055,A1166
sup,A1055,A845
sup,A1055,A1260
sup,A1055,A939
sup,A1055,A961
sup,A1055,A1172
sup,A1055,A1314
sup,A1055,A668
sup,A1055,A113
sup,A1057,A1364
sup,A1057,A46
sup,A1057,A746
sup,A1058,A795
sup,A1058,A292
sup,A1058,A1124
sup,A1058,A478
sup,A1058,A937
sup,A1058,A958
sup,A1058,A580
sup,A1058,A917
sup,A1058,A1004
sup,A1058,A1141
sup,A1058,A1000
sup,A1058,A999
sup,A1058,A34
sup,A1058,A1243
sup,A1058,A440
sup,A1058,A293
sup,A1061,A973
sup,A1061,A369
sup,A1061,A1090
sup,A1061,A1368
sup,A1061,A197
sup,A1061,A34
sup,A1061,A45
sup,A1061,A757
sup,A1061,A84
sup,A1061,A891
sup,A1061,A1263
sup,A1061,A1180
sup,A1061,A871
sup,A1066,A798
sup,A1066,A941
sup,A1066,A213
sup,A1066,A773
sup,A1066,A820
sup,A1066,A890
sup,A1066,A196
sup,A1066,A1139
sup,A1066,A111
sup,A1066,A46
sup,A1066,A970
sup,A1066,A628
sup,A1068,A928
sup,A1068,A386
sup,A1068,A885
sup,A1068,A254
sup,A1068,A1062
sup,A1068,A666
sup,A1068,A24
sup,A1068,A336
sup,A1068,A573
sup,A1068,A565
sup,A1068,A458
sup,A1068,A1001
sup,A1068,A64
sup,A1069,A1005
sup,A1069,A1150
sup,A1069,A901
sup,A1069,A451
sup,A1069,A49
sup,A1069,A793
sup,A1069,A1065
sup,A1069,A78
sup,A1069,A1366
sup,A1069,A617
sup,A1069,A922
sup,A1069,A434
sup,A1069,A1040
sup,A1069,A1082
sup,A1069,A12
sup,A1069,A1011
sup,A1069,A144
sup,A1069,A582
sup,A1069,A1048
sup,A1069,A1378
sup,A1069,A555
sup,A1069,A491
sup,A1071,A122
sup,A1071,A990
sup,A1071,A322
sup,A1071,A1167
sup,A1071,A798
sup,A1071,A759
sup,A1071,A223
sup,A1071,A1003
sup,A1072,A125
sup,A1072,A819
sup,A1072,A37
sup,A1072,A1326
sup,A1072,A111
sup,A1072,A958
sup,A1072,A52
sup,A1072,A1153
sup,A1072,A776
sup,A1072,A369
sup,A1073,A239
sup,A1073,A359
sup,A1073,A438
sup,A1073,A999
sup,A1074,A135
sup,A1074,A95
sup,A1074,A1120
sup,A1076,A1110
sup,A1077,A349
sup,A1077,A786
sup,A1077,A286
sup,A1077,A535
sup,A1078,A186
sup,A1080,A1103
sup,A1080,A1344
sup,A1080,A1018
sup,A1080,A585
sup,A1080,A559
sup,A1081,A252
sup,A1081,A187
sup,A1081,A179
sup,A1081,A973
sup,A1081,A661
sup,A1081,A1213
sup,A1086,A312
sup,A1086,A709
sup,A1086,A696
sup,A1086,A852
sup,A1086,A867
sup,A1086,A814
sup,A1086,A527
sup,A1086,A1157
sup,A1086,A456
sup,A1086,A1348
sup,A1086,A1059
sup,A1086,A551
sup,A1086,A419
sup,A1086,A364
sup,A1086,A1238
sup,A1086,A15
sup,A1088,A107
sup,A1088,A1025
sup,A1088,A182
sup,A1088,A540
sup,A1088,A324
sup,A1088,A654
sup,A1088,A598
sup,A1088,A265
sup,A1088,A1318
sup,A1088,A207
sup,A1088,A716
sup,A1088,A934
sup,A1088,A756
sup,A1088,A480
sup,A1088,A607
sup,A1088,A794
sup,A1090,A460
sup,A1090,A736
sup,A1090,A329
sup,A1090,A1110
sup,A1090,A1368
sup,A1097,A410
sup,A1097,A474
sup,A1097,A236
sup,A1097,A1088
sup,A1097,A1103
sup,A1098,A1300
sup,A1098,A614
sup,A1098,A560
sup,A1098,A1107
sup,A1098,A1290
sup,A1098,A1332
sup,A1098,A959
sup,A1098,A996
sup,A1098,A472
sup,A1098,A133
sup,A1098,A277
sup,A1098,A871
sup,A1098,A904
sup,A1098,A513
sup,A1098,A474
sup,A1099,A777
sup,A1099,A1340
sup,A1099,A220
sup,A1099,A832
sup,A1102,A592
sup,A1102,A328
sup,A1102,A413
sup,A1102,A42
sup,A1102,A691
sup,A1102,A665
sup,A1102,A623
sup,A1102,A683
sup,A1104,A378
sup,A1104,A888
sup,A1104,A881
sup,A1104,A375
sup,A1104,A326
sup,A1104,A834
sup,A1104,A112
sup,A1104,A1090
sup,A1104,A48
sup,A1104,A814
sup,A1104,A725
sup,A1104,A256
sup,A1104,A930
sup,A1104,A1268
sup,A1104,A743
sup,A1104,A257
sup,A1104,A1298
sup,A1104,A1351
sup,A1104,A800
sup,A1104,A1315
sup,A1104,A544
sup,A1104,A1345
sup,A1105,A833
sup,A1105,A401
sup,A1105,A459
sup,A1105,A1113
sup,A1105,A1286
sup,A1105,A177
sup,A1105,A720
sup,A1105,A194
sup,A1105,A473
sup,A1105,A1239
sup,A1105,A1227
sup,A1106,A1140
sup,A1106,A617
sup,A1106,A301
sup,A1106,A1234
sup,A1106,A7
sup,A1106,A995
sup,A1106,A63
sup,A1106,A753
sup,A1106,A666
sup,A1106,A226
sup,A1106,A969
sup,A1106,A1377
sup,A1106,A1075
sup,A1106,A729
sup,A1106,A143
sup,A1106,A674
sup,A1106,A128
sup,A1106,A1267
sup,A1106,A302
sup,A1106,A1201
sup,A1106,A97
sup,A1106,A260
sup,A1106,A1250
sup,A1107,A1230
sup,A1107,A463
sup,A1107,A1327
sup,A1107,A1338
sup,A1107,A211
sup,A1107,A497
sup,A1107,A741
sup,A1107,A763
sup,A1107,A485
sup,A1107,A1355
sup,A1107,A1380
sup,A1107,A124
sup,A1107,A1170
sup,A1110,A142
sup,A1111,A308
sup,A1111,A156
sup,A1113,A875
sup,A1113,A42
sup,A1113,A306
sup,A1113,A74
sup,A1113,A32
sup,A1113,A408
sup,A1113,A330
sup,A1113,A209
sup,A1113,A1189
sup,A1113,A1231
sup,A1113,A1024
sup,A1113,A606
sup,A1113,A192
sup,A1114,A1027
sup,A1114,A653
sup,A1114,A442
sup,A1114,A1320
sup,A1114,A378
sup,A1114,A783
sup,A1114,A1068
sup,A1114,A836
sup,A1114,A359
sup,A1114,A781
sup,A1114,A768
sup,A1114,A1074
sup,A1114,A701
sup,A1114,A1387
sup,A1114,A1008
sup,A1114,A1263
sup,A1114,A507
sup,A1114,A1358
sup,A1115,A507
sup,A1115,A1053
sup,A1115,A699
sup,A1115,A731
sup,A1115,A1093
sup,A1115,A723
sup,A1115,A646
sup,A1115,A1390
sup,A1115,A629
sup,A1115,A732
sup,A1115,A343
sup,A1115,A783
sup,A1115,A1245
sup,A1115,A322
sup,A1116,A182
sup,A1116,A755
sup,A1116,A817
sup,A1116,A496
sup,A1116,A475
sup,A1116,A208
sup,A1116,A602
sup,A1116,A532
sup,A1116,A1255
sup,A1116,A1154
sup,A1116,A767
sup,A1118,A185
sup,A1118,A48
sup,A1118,A734
sup,A1118,A1377
sup,A1118,A1196
sup,A1118,A324
sup,A1118,A662
sup,A1118,A547
sup,A1118,A318
sup,A1118,A936
sup,A1118,A272
sup,A1118,A1042
sup,A1118,A779
sup,A1118,A764
sup,A1118,A1066
sup,A1118,A450
sup,A1118,A956
sup,A1118,A383
sup,A1118,A428
sup,A1121,A1105
sup,A1121,A1011
sup,A1121,A1319
sup,A1121,A790
sup,A1121,A877
sup,A1121,A998
sup,A1121,A1358
sup,A1121,A21
sup,A1121,A594
sup,A1121,A585
sup,A1121,A1024
sup,A1121,A511
sup,A1121,A855
sup,A1121,A909
sup,A1123,A933
sup,A1123,A1160
sup,A1123,A888
sup,A1123,A1120
sup,A1123,A183
sup,A1123,A771
sup,A1123,A905
sup,A1126,A1165
sup,A1126,A1121
sup,A1126,A942
sup,A1128,A373
sup,A1128,A556
sup,A1128,A529
sup,A1128,A433
sup,A1128,A1323
sup,A1128,A901
sup,A1128,A1250
sup,A1128,A613
sup,A1128,A245
sup,A1129,A299
sup,A1129,A304
sup,A1129,A222
sup,A1129,A772
sup,A1129,A814
sup,A1129,A415
sup,A1129,A518
sup,A1129,A480
sup,A1129,A1352
sup,A1129,A437
sup,A1129,A116
sup,A1129,A1178
sup,A1129,A495
sup,A1129,A256
sup,A1129,A673
sup,A1129,A994
sup,A1129,A759
sup,A1129,A1175
sup,A1129,A720
sup,A1129,A992
sup,A1129,A1376
sup,A1131,A1213
sup,A1131,A443
sup,A1131,A1172
sup,A1131,A1241
sup,A1131,A1011
sup,A1131,A722
sup,A1131,A449
sup,A1131,A505
sup,A1131,A617
sup,A1131,A955
sup,A1131,A743
sup,A1131,A1199
sup,A1131,A1337
sup,A1131,A800
sup,A1132,A76
sup,A1132,A555
sup,A1132,A1292
sup,A1132,A1301
sup,A1132,A75
sup,A1132,A296
sup,A1132,A591
sup,A1134,A1353
sup,A1134,A319
sup,A1134,A495
sup,A1134,A1227
sup,A1134,A376
sup,A1138,A583
sup,A1138,A166
sup,A1138,A1006
sup,A1138,A774
sup,A1138,A1038
sup,A1138,A597
sup,A1138,A1252
sup,A1138,A420
sup,A1138,A1350
sup,A1138,A1198
sup,A1139,A1165
sup,A1142,A1182
sup,A1142,A341
sup,A1142,A1144
sup,A1142,A977
sup,A1142,A439
sup,A1142,A106
sup,A1142,A366
sup,A1142,A1377
sup,A1142,A432
sup,A1142,A929
sup,A1142,A77
sup,A1142,A872
sup,A1142,A626
sup,A1142,A712
sup,A1146,A480
sup,A1146,A269
sup,A1146,A726
sup,A1146,A250
sup,A1146,A658
sup,A1146,A886
sup,A1149,A1100
sup,A1149,A622
sup,A1149,A186
sup,A1149,A1306
sup,A1149,A338
sup,A1149,A1191
sup,A1149,A713
sup,A1149,A873
sup,A1149,A986
sup,A1149,A1092
sup,A1149,A1172
sup,A1149,A440
sup,A1149,A466
sup,A1151,A1139
sup,A1151,A116
sup,A1151,A591
sup,A1151,A420
sup,A1151,A227
sup,A1151,A392
sup,A1151,A321
sup,A1151,A382
sup,A1151,A1132
sup,A1151,A6
sup,A1151,A1213
sup,A1151,A426
sup,A1151,A1239
sup,A1151,A29
sup,A1156,A244
sup,A1156,A981
sup,A1156,A692
sup,A1156,A358
sup,A1156,A22
sup,A1156,A880
sup,A1156,A225
sup,A1156,A1188
sup,A1156,A532
sup,A1156,A1000
sup,A1156,A1026
sup,A1156,A850
sup,A1156,A234
sup,A1156,A624
sup,A1156,A733
sup,A1156,A1141
sup,A1156,A375
sup,A1158,A1374
sup,A1158,A1165
sup,A1158,A725
sup,A1158,A1096
sup,A1160,A345
sup,A1161,A1034
sup,A1161,A525
sup,A1162,A1249
sup,A1162,A1232
sup,A1162,A816
sup,A1162,A256
sup,A1162,A840
sup,A1164,A1367
sup,A1164,A1211
sup,A1164,A734
sup,A1164,A589
sup,A1164,A232
