Entailment,Arg1,Arg2
att,A549,A79
att,A549,A126
att,A560,A967
att,A560,A639
att,A560,A294
att,A560,A869
att,A560,A636
att,A560,A358
att,A561,A58
att,A561,A477
att,A561,A729
att,A562,A492
att,A562,A657
att,A562,A110
att,A562,A747
att,A562,A22
att,A562,A239
att,A562,A278
att,A562,A974
att,A563,A389
att,A563,A1053
att,A563,A186
att,A563,A396
att,A569,A378
att,A569,A525
att,A569,A230
att,A569,A446
att,A569,A1052
att,A569,A784
att,A569,A576
att,A569,A316
att,A569,A418
att,A569,A192
att,A569,A585
att,A569,A133
att,A569,A917
att,A569,A401
att,A569,A746
att,A569,A1041
att,A570,A24
att,A570,A62
att,A570,A240
att,A570,A656
att,A570,A1068
att,A570,A76
att,A570,A858
att,A570,A482
att,A570,A592
att,A571,A813
att,A571,A61
att,A574,A360
att,A574,A564
att,A574,A34
att,A574,A405
att,A574,A53
att,A574,A903
att,A574,A806
att,A574,A933
att,A574,A1023
att,A574,A573
att,A575,A1002
att,A575,A795
att,A575,A558
att,A575,A671
att,A575,A1085
att,A575,A800
att,A575,A40
att,A575,A116
att,A575,A873
att,A575,A115
att,A575,A877
att,A575,A430
att,A575,A136
att,A575,A444
att,A575,A944
att,A575,A68
att,A575,A1049
att,A575,A533
att,A575,A1018
att,A578,A856
att,A578,A583
att,A578,A862
att,A578,A340
att,A578,A786
att,A578,A813
att,A578,A204
att,A580,A861
att,A580,A376
att,A580,A22
att,A580,A1068
att,A580,A233
att,A580,A372
att,A580,A460
att,A580,A843
att,A580,A734
att,A580,A433
att,A580,A962
att,A580,A915
att,A580,A301
att,A580,A1043
att,A580,A31
att,A580,A795
att,A580,A551
att,A580,A638
att,A581,A747
att,A581,A856
att,A581,A433
att,A581,A687
att,A581,A961
att,A581,A1085
att,A581,A370
att,A581,A900
att,A581,A867
att,A581,A602
att,A581,A632
att,A591,A1033
att,A591,A185
att,A591,A50
att,A591,A308
att,A591,A1021
att,A591,A188
att,A591,A246
att,A591,A959
att,A594,A77
att,A594,A862
att,A594,A502
att,A594,A400
att,A594,A1042
att,A594,A478
att,A594,A714
att,A594,A950
att,A594,A52
att,A594,A106
att,A594,A629
att,A594,A380
att,A594,A639
att,A595,A396
att,A595,A24
att,A595,A1001
att,A595,A1038
att,A595,A177
att,A596,A967
att,A596,A534
att,A596,A563
att,A596,A959
att,A596,A326
att,A596,A90
att,A596,A675
att,A596,A56
att,A596,A1076
att,A596,A657
att,A596,A789
att,A596,A8
att,A596,A94
att,A596,A778
att,A600,A250
att,A600,A1020
att,A600,A1053
att,A600,A503
att,A600,A206
att,A600,A926
att,A600,A892
att,A600,A153
att,A600,A470
att,A600,A772
att,A603,A628
att,A603,A990
att,A603,A310
att,A603,A44
att,A603,A603
att,A603,A997
att,A604,A866
att,A604,A855
att,A604,A366
att,A604,A425
att,A605,A424
att,A605,A87
att,A605,A651
att,A605,A524
att,A605,A163
att,A605,A782
att,A605,A1059
att,A605,A389
att,A610,A30
att,A610,A525
att,A610,A263
att,A610,A217
att,A610,A38
att,A610,A303
att,A610,A453
att,A610,A202
att,A610,A423
att,A610,A326
att,A610,A912
att,A610,A366
att,A611,A668
att,A611,A536
att,A611,A714
att,A611,A630
att,A611,A921
att,A611,A417
att,A611,A482
att,A611,A140
att,A612,A805
att,A614,A1016
att,A614,A948
att,A614,A391
att,A614,A35
att,A614,A678
att,A614,A271
att,A614,A100
att,A621,A845
att,A621,A1070
att,A621,A1004
att,A621,A519
att,A621,A599
att,A621,A151
att,A621,A477
att,A621,A684
att,A621,A471
att,A621,A701
att,A621,A571
att,A621,A180
att,A621,A960
att,A621,A230
att,A621,A742
att,A621,A1072
att,A621,A271
att,A621,A30
att,A622,A160
att,A622,A130
att,A622,A345
att,A622,A50
att,A622,A431
att,A622,A174
att,A622,A494
att,A622,A468
att,A622,A911
att,A622,A475
att,A622,A99
att,A624,A232
att,A624,A747
att,A624,A1065
att,A624,A606
att,A625,A714
att,A625,A225
att,A625,A26
att,A625,A34
att,A625,A353
att,A625,A316
att,A625,A763
att,A625,A682
att,A625,A511
att,A626,A481
att,A626,A756
att,A626,A248
att,A626,A609
att,A629,A1066
att,A629,A256
att,A629,A1064
att,A629,A639
att,A629,A38
att,A629,A262
att,A629,A18
att,A629,A172
att,A629,A330
att,A629,A273
att,A629,A636
att,A634,A793
att,A634,A99
att,A634,A745
att,A634,A810
att,A634,A986
att,A636,A278
att,A636,A463
att,A636,A1025
att,A636,A933
att,A636,A36
att,A639,A989
att,A639,A760
att,A639,A652
att,A639,A121
att,A639,A823
att,A639,A701
att,A639,A123
att,A639,A949
att,A641,A747
att,A641,A464
att,A641,A811
att,A641,A458
att,A641,A234
att,A641,A653
att,A641,A741
att,A641,A935
att,A641,A511
att,A641,A258
att,A641,A690
att,A641,A968
att,A641,A570
att,A641,A577
att,A641,A225
att,A641,A194
att,A641,A814
att,A641,A105
att,A642,A12
att,A643,A13
att,A643,A535
att,A643,A418
att,A643,A823
att,A643,A496
att,A643,A996
att,A643,A1034
att,A643,A343
att,A644,A299
att,A644,A372
att,A644,A812
att,A644,A919
att,A644,A1028
att,A645,A782
att,A645,A540
att,A645,A670
att,A645,A1043
att,A647,A1033
att,A647,A833
att,A647,A486
att,A647,A42
att,A647,A211
att,A647,A501
att,A647,A618
att,A647,A826
att,A647,A312
att,A647,A912
att,A647,A801
att,A647,A539
att,A647,A853
att,A647,A107
att,A653,A41
att,A653,A118
att,A653,A670
att,A653,A141
att,A653,A123
att,A656,A536
att,A656,A341
att,A657,A441
att,A657,A487
att,A657,A426
att,A657,A823
att,A657,A350
att,A657,A615
att,A657,A895
att,A657,A362
att,A657,A480
att,A657,A859
att,A657,A195
att,A657,A1031
att,A665,A765
att,A667,A876
att,A667,A170
att,A667,A73
att,A667,A712
att,A667,A955
att,A667,A1068
att,A667,A703
att,A667,A957
att,A667,A903
att,A667,A16
att,A668,A946
att,A668,A752
att,A668,A100
att,A668,A488
att,A668,A928
att,A668,A81
att,A668,A820
att,A668,A229
att,A668,A508
att,A668,A189
att,A668,A308
att,A668,A917
att,A668,A1046
att,A668,A1085
att,A668,A79
att,A670,A268
att,A670,A609
att,A670,A792
att,A670,A459
att,A670,A730
att,A670,A894
att,A670,A941
att,A670,A482
att,A670,A1079
att,A670,A84
att,A670,A189
att,A670,A802
att,A670,A841
att,A670,A943
att,A671,A486
att,A671,A24
att,A673,A927
att,A673,A899
att,A673,A754
att,A673,A593
att,A673,A970
att,A673,A696
att,A673,A450
att,A673,A457
att,A673,A897
att,A673,A737
att,A673,A588
att,A678,A34
att,A678,A365
att,A678,A59
att,A678,A154
att,A678,A274
att,A678,A938
att,A678,A592
att,A678,A722
att,A679,A776
att,A679,A569
att,A679,A485
att,A679,A645
att,A679,A550
att,A679,A371
att,A679,A719
att,A679,A812
att,A679,A372
att,A679,A40
att,A679,A341
att,A680,A818
att,A680,A1042
att,A681,A1039
att,A681,A315
att,A681,A1079
att,A681,A915
att,A682,A133
att,A682,A409
att,A682,A866
att,A682,A1072
att,A682,A1090
att,A682,A318
att,A682,A237
att,A682,A48
att,A682,A508
att,A682,A630
att,A682,A849
att,A682,A485
att,A682,A938
att,A682,A697
att,A682,A550
att,A682,A535
att,A682,A1054
att,A682,A514
att,A682,A723
att,A682,A420
att,A683,A941
att,A683,A357
att,A685,A1053
att,A685,A487
att,A685,A344
att,A685,A84
att,A685,A984
att,A685,A57
att,A685,A971
att,A685,A1099
att,A685,A875
att,A686,A328
att,A686,A881
att,A686,A846
att,A686,A978
att,A686,A92
att,A686,A10
att,A686,A275
att,A686,A547
att,A686,A255
att,A686,A942
att,A686,A586
att,A686,A887
att,A688,A343
att,A688,A640
att,A688,A1087
att,A688,A190
att,A688,A199
att,A689,A77
att,A689,A691
att,A689,A1098
att,A689,A549
att,A689,A574
att,A689,A774
att,A689,A1051
att,A689,A376
att,A689,A931
att,A689,A854
att,A689,A783
att,A689,A98
att,A689,A989
att,A690,A258
att,A690,A29
att,A690,A421
att,A691,A920
att,A691,A2
att,A691,A567
att,A691,A708
att,A691,A942
att,A691,A870
att,A691,A721
att,A691,A412
att,A691,A148
att,A691,A221
att,A691,A292
att,A691,A1069
att,A691,A984
att,A691,A1020
att,A692,A855
att,A692,A28
att,A692,A900
att,A692,A1039
att,A692,A1080
att,A692,A92
att,A692,A904
att,A692,A506
att,A692,A666
att,A692,A604
att,A692,A452
att,A692,A352
att,A698,A94
att,A698,A39
att,A698,A1072
att,A698,A523
att,A699,A155
att,A699,A373
att,A699,A704
att,A699,A594
att,A699,A944
att,A699,A120
att,A699,A645
att,A699,A611
att,A699,A128
att,A700,A1083
att,A700,A511
att,A700,A606
att,A700,A884
att,A700,A368
att,A700,A65
att,A700,A647
att,A700,A299
att,A700,A469
att,A702,A476
att,A702,A867
att,A702,A433
att,A702,A306
att,A702,A460
att,A702,A622
att,A702,A758
att,A702,A696
att,A702,A487
att,A702,A921
att,A703,A594
att,A703,A853
att,A704,A757
att,A711,A696
att,A711,A479
att,A711,A443
att,A711,A691
att,A711,A762
att,A711,A304
att,A712,A651
att,A712,A734
att,A712,A516
att,A713,A1047
att,A713,A812
att,A713,A447
att,A713,A991
att,A713,A482
att,A713,A923
att,A713,A988
att,A713,A701
att,A714,A401
att,A714,A472
att,A714,A109
att,A714,A693
att,A714,A576
att,A714,A972
att,A714,A131
att,A714,A305
att,A714,A591
att,A714,A1012
att,A714,A993
att,A714,A87
att,A714,A35
att,A717,A283
att,A717,A118
att,A717,A7
att,A717,A598
att,A717,A313
att,A717,A969
att,A717,A1050
att,A717,A440
att,A717,A1059
att,A717,A113
att,A717,A894
att,A718,A534
att,A718,A70
att,A718,A707
att,A718,A352
att,A718,A623
att,A718,A912
att,A718,A605
att,A718,A848
att,A718,A396
att,A718,A327
att,A718,A975
att,A718,A225
att,A718,A421
att,A718,A555
att,A718,A166
att,A721,A715
att,A721,A664
att,A721,A543
att,A721,A533
att,A721,A736
att,A722,A31
att,A722,A5
att,A722,A16
att,A722,A758
att,A722,A560
att,A724,A569
att,A724,A27
att,A724,A504
att,A724,A322
att,A724,A470
att,A724,A77
att,A724,A812
att,A724,A534
att,A724,A183
att,A724,A363
att,A724,A860
att,A724,A29
att,A726,A66
att,A726,A42
att,A726,A666
att,A726,A349
att,A726,A320
att,A726,A992
att,A727,A979
att,A727,A132
att,A727,A558
att,A727,A597
att,A727,A480
att,A729,A603
att,A729,A1081
att,A729,A401
att,A733,A548
att,A734,A99
att,A734,A25
att,A734,A656
att,A734,A200
att,A734,A535
att,A734,A1041
att,A734,A784
att,A734,A983
att,A734,A57
att,A734,A949
att,A735,A718
att,A735,A164
att,A735,A330
att,A735,A906
att,A735,A471
att,A735,A416
att,A735,A322
att,A735,A851
att,A735,A262
att,A735,A289
att,A735,A400
att,A735,A1024
att,A736,A668
att,A736,A560
att,A736,A459
att,A736,A800
att,A736,A969
att,A736,A796
att,A736,A232
att,A736,A292
att,A738,A838
att,A738,A467
att,A738,A177
att,A740,A572
att,A740,A1098
att,A740,A379
att,A740,A700
att,A741,A984
att,A741,A390
att,A741,A183
att,A741,A208
att,A742,A158
att,A742,A638
att,A742,A476
att,A742,A197
att,A742,A478
att,A742,A242
att,A742,A832
att,A742,A384
att,A742,A1082
att,A745,A62
att,A745,A425
att,A745,A960
att,A745,A526
att,A745,A642
att,A745,A1063
att,A745,A730
att,A745,A986
att,A745,A610
att,A745,A277
att,A749,A1040
att,A749,A534
att,A749,A854
att,A749,A424
att,A749,A268
att,A749,A886
att,A749,A691
att,A749,A859
att,A749,A1081
att,A749,A193
att,A749,A427
att,A749,A55
att,A750,A613
att,A750,A863
att,A750,A379
att,A750,A687
att,A750,A483
att,A750,A485
att,A750,A172
att,A750,A585
att,A750,A606
att,A751,A1041
att,A751,A555
att,A751,A1034
att,A751,A315
att,A751,A634
att,A752,A91
att,A752,A802
att,A752,A636
att,A752,A448
att,A755,A578
att,A756,A935
att,A756,A731
att,A756,A959
att,A756,A746
att,A756,A777
att,A756,A929
att,A756,A1091
att,A756,A676
att,A757,A163
att,A757,A184
att,A757,A479
att,A757,A233
att,A757,A857
att,A757,A942
att,A757,A793
att,A757,A548
att,A762,A118
att,A762,A482
att,A762,A918
att,A762,A290
att,A762,A576
att,A762,A614
att,A762,A446
att,A762,A970
att,A762,A402
att,A762,A589
att,A762,A610
att,A767,A591
att,A767,A208
att,A769,A69
att,A769,A68
att,A769,A1042
att,A769,A528
att,A769,A74
att,A769,A393
att,A769,A901
att,A769,A441
att,A769,A392
att,A769,A831
att,A775,A96
att,A775,A499
att,A775,A321
att,A775,A1052
att,A775,A931
att,A775,A718
att,A775,A91
att,A775,A431
att,A775,A564
att,A775,A909
att,A775,A714
att,A775,A496
att,A775,A531
att,A776,A837
att,A777,A480
att,A777,A1084
att,A777,A961
att,A779,A267
att,A779,A983
att,A779,A347
att,A782,A189
att,A782,A875
att,A782,A252
att,A782,A786
att,A782,A673
att,A782,A481
att,A782,A1074
att,A782,A362
att,A782,A108
att,A782,A601
att,A782,A525
att,A782,A1011
att,A782,A696
att,A782,A694
att,A782,A109
att,A783,A524
att,A785,A821
att,A785,A589
att,A785,A279
att,A785,A687
att,A785,A972
att,A788,A126
att,A788,A836
att,A788,A748
att,A788,A673
att,A788,A708
att,A788,A615
att,A788,A541
att,A788,A128
att,A788,A950
att,A788,A310
att,A788,A270
att,A788,A510
att,A789,A573
att,A789,A722
att,A789,A426
att,A789,A417
att,A789,A406
att,A790,A1055
att,A790,A1074
att,A790,A1003
att,A790,A429
att,A790,A168
att,A790,A710
att,A790,A1080
att,A790,A751
att,A790,A806
att,A790,A89
att,A793,A569
att,A793,A733
att,A793,A735
att,A793,A621
att,A793,A648
att,A793,A692
att,A793,A588
att,A793,A1078
att,A793,A93
att,A793,A931
att,A793,A554
att,A793,A856
att,A793,A842
att,A793,A362
att,A793,A322
att,A795,A587
att,A795,A765
att,A795,A307
att,A795,A922
att,A795,A899
att,A795,A14
att,A795,A1037
att,A795,A387
att,A795,A503
att,A795,A541
att,A795,A1093
att,A795,A672
att,A795,A375
att,A795,A282
att,A795,A969
att,A796,A532
att,A796,A267
att,A796,A1026
att,A796,A868
att,A796,A279
att,A796,A1068
att,A800,A820
att,A800,A150
att,A800,A83
att,A800,A780
att,A800,A308
att,A800,A269
att,A800,A556
att,A800,A800
att,A800,A14
att,A800,A26
att,A802,A999
att,A802,A968
att,A802,A28
att,A805,A372
att,A805,A1024
att,A806,A653
att,A806,A112
att,A806,A312
att,A806,A251
att,A806,A912
att,A806,A158
att,A806,A1061
att,A806,A151
att,A806,A670
att,A806,A304
att,A806,A608
att,A806,A997
att,A806,A769
att,A806,A426
att,A806,A498
att,A806,A638
att,A806,A308
att,A806,A277
att,A807,A671
att,A807,A796
att,A807,A918
att,A807,A1053
att,A807,A172
att,A808,A717
att,A808,A758
att,A808,A187
att,A808,A1086
att,A809,A478
att,A809,A940
att,A809,A160
att,A809,A649
att,A809,A496
att,A809,A728
att,A809,A809
att,A809,A828
att,A809,A127
att,A809,A218
att,A810,A21
att,A810,A817
att,A810,A501
att,A812,A615
att,A812,A72
att,A812,A846
att,A812,A856
att,A812,A231
att,A812,A716
att,A812,A283
att,A812,A890
att,A812,A169
att,A812,A865
att,A812,A460
att,A812,A421
att,A813,A761
att,A813,A358
att,A813,A307
att,A813,A740
att,A813,A611
att,A813,A678
att,A813,A633
att,A813,A542
att,A813,A976
att,A813,A496
att,A813,A408
att,A813,A465
att,A813,A562
att,A813,A937
att,A813,A546
att,A814,A345
att,A814,A670
att,A814,A667
att,A814,A143
att,A814,A8
att,A814,A411
att,A814,A1067
att,A814,A807
att,A814,A817
att,A814,A856
att,A814,A1040
att,A814,A532
att,A814,A47
att,A814,A275
att,A814,A1069
att,A814,A325
att,A814,A548
att,A814,A660
att,A816,A329
att,A816,A612
att,A816,A938
att,A816,A985
att,A816,A359
att,A816,A411
att,A816,A83
att,A816,A755
att,A816,A505
att,A816,A916
att,A816,A1033
att,A816,A721
att,A816,A365
att,A816,A711
att,A816,A422
att,A816,A802
att,A816,A445
att,A816,A469
att,A816,A277
att,A816,A7
att,A816,A634
att,A816,A350
att,A819,A714
att,A820,A500
att,A820,A956
att,A820,A367
att,A820,A225
att,A820,A376
att,A820,A480
att,A820,A725
att,A820,A753
att,A820,A295
att,A820,A746
att,A820,A834
att,A820,A263
att,A820,A304
att,A820,A84
att,A820,A489
att,A820,A1055
att,A820,A711
att,A820,A343
att,A820,A549
att,A820,A1062
att,A822,A345
att,A822,A888
att,A822,A635
att,A822,A492
att,A822,A1081
att,A822,A542
att,A822,A628
att,A822,A951
att,A822,A662
att,A822,A1082
att,A822,A611
att,A822,A119
att,A822,A884
att,A822,A632
att,A822,A985
att,A822,A163
att,A822,A322
att,A822,A206
att,A825,A898
att,A825,A528
att,A825,A1090
att,A825,A576
att,A825,A1009
att,A827,A741
att,A827,A547
att,A827,A133
att,A827,A511
att,A827,A589
att,A827,A961
att,A827,A840
att,A827,A189
att,A830,A421
att,A830,A788
att,A830,A382
att,A831,A309
att,A831,A1000
att,A832,A215
att,A832,A903
att,A832,A173
att,A832,A914
att,A832,A390
att,A832,A335
att,A832,A58
att,A832,A659
att,A832,A416
att,A832,A167
att,A832,A791
att,A833,A833
att,A835,A438
att,A835,A695
att,A835,A1098
att,A835,A69
att,A835,A235
att,A835,A1011
att,A835,A381
att,A835,A655
att,A835,A668
att,A835,A176
att,A835,A58
att,A835,A20
att,A835,A631
att,A835,A148
att,A835,A521
att,A835,A835
att,A835,A604
att,A835,A251
att,A837,A391
att,A837,A22
att,A837,A207
att,A837,A939
att,A837,A662
att,A837,A90
att,A837,A740
att,A837,A195
att,A837,A718
att,A837,A759
att,A837,A1030
att,A838,A324
att,A838,A313
att,A838,A434
att,A838,A838
att,A838,A189
att,A838,A930
att,A838,A65
att,A838,A761
att,A839,A77
att,A839,A282
att,A839,A42
att,A839,A515
att,A839,A833
att,A839,A420
att,A839,A721
att,A839,A848
att,A839,A970
att,A839,A778
att,A839,A567
att,A839,A945
att,A839,A652
att,A847,A193
att,A847,A744
att,A847,A371
att,A847,A729
att,A847,A23
att,A847,A1003
att,A847,A774
att,A847,A1091
att,A847,A831
att,A847,A670
att,A847,A709
att,A847,A711
att,A847,A12
att,A847,A904
att,A850,A132
att,A850,A126
att,A850,A876
att,A850,A843
att,A850,A201
att,A850,A753
att,A850,A247
att,A850,A861
att,A850,A639
att,A850,A883
att,A851,A366
att,A851,A749
att,A851,A632
att,A851,A381
att,A851,A152
att,A851,A941
att,A851,A301
att,A851,A750
att,A851,A767
att,A851,A696
att,A853,A409
att,A853,A725
att,A853,A583
att,A853,A104
att,A853,A532
att,A853,A280
att,A853,A1074
att,A853,A603
att,A853,A624
att,A853,A379
att,A853,A626
att,A853,A310
att,A853,A673
att,A856,A51
att,A856,A245
att,A856,A1082
att,A856,A431
att,A856,A672
att,A856,A939
att,A856,A693
att,A856,A663
att,A856,A304
att,A856,A97
att,A857,A280
att,A857,A36
att,A857,A582
att,A857,A3
att,A857,A625
att,A857,A754
att,A857,A386
att,A857,A224
att,A857,A507
att,A857,A246
att,A872,A143
att,A872,A332
att,A872,A801
att,A872,A376
att,A872,A1055
att,A872,A44
att,A872,A1097
att,A872,A935
att,A875,A738
att,A875,A800
att,A875,A604
att,A875,A111
att,A875,A431
att,A875,A1093
att,A875,A318
att,A875,A167
att,A875,A376
att,A875,A37
att,A875,A893
att,A875,A1003
att,A875,A309
att,A875,A676
att,A875,A139
att,A875,A220
att,A875,A669
att,A875,A49
att,A876,A224
att,A876,A1063
att,A876,A276
att,A876,A56
att,A876,A237
att,A877,A831
att,A878,A54
att,A878,A372
att,A878,A370
att,A878,A688
att,A882,A1005
att,A882,A679
att,A882,A367
att,A882,A520
att,A882,A37
att,A882,A738
att,A882,A649
att,A882,A880
att,A882,A235
att,A882,A1
att,A882,A224
att,A884,A431
att,A884,A26
att,A884,A273
att,A884,A404
att,A884,A549
att,A884,A62
att,A884,A568
att,A886,A942
att,A886,A1004
att,A886,A695
att,A886,A486
att,A889,A908
att,A889,A13
att,A889,A839
att,A889,A2
att,A889,A153
att,A890,A1049
att,A890,A735
att,A890,A92
att,A890,A739
att,A890,A397
att,A891,A1062
att,A891,A25
att,A891,A150
att,A891,A698
att,A891,A303
att,A891,A508
att,A891,A98
att,A891,A240
att,A891,A722
att,A891,A918
att,A891,A151
att,A891,A713
att,A891,A490
att,A891,A265
att,A891,A283
att,A891,A733
att,A893,A647
att,A893,A741
att,A893,A854
att,A893,A1060
att,A893,A1058
att,A893,A588
att,A893,A587
att,A893,A576
att,A893,A721
att,A893,A642
att,A893,A342
att,A893,A771
att,A893,A898
att,A893,A433
att,A893,A548
att,A893,A665
att,A893,A583
att,A894,A554
att,A894,A102
att,A894,A973
att,A894,A284
att,A894,A158
att,A894,A585
att,A894,A256
att,A896,A660
att,A896,A699
att,A896,A664
att,A896,A27
att,A896,A657
att,A896,A494
att,A896,A135
att,A898,A1047
att,A898,A606
att,A898,A603
att,A898,A0
att,A901,A691
att,A901,A565
att,A903,A891
att,A903,A528
att,A903,A1023
att,A903,A374
att,A903,A714
att,A903,A619
att,A903,A211
att,A903,A57
att,A903,A980
att,A903,A8
att,A903,A965
att,A906,A65
att,A906,A181
att,A906,A949
att,A906,A811
att,A906,A765
att,A906,A391
att,A906,A233
att,A906,A630
att,A906,A15
att,A906,A997
att,A906,A604
att,A906,A851
att,A907,A945
att,A907,A887
att,A907,A514
att,A907,A515
att,A907,A102
att,A907,A122
att,A907,A149
att,A907,A474
att,A907,A38
att,A907,A846
att,A907,A151
att,A907,A539
att,A907,A931
att,A909,A368
att,A909,A947
att,A909,A688
att,A909,A61
att,A909,A504
att,A909,A105
att,A909,A586
att,A909,A596
att,A909,A161
att,A909,A542
att,A909,A566
att,A909,A226
att,A909,A254
att,A912,A53
att,A912,A246
att,A912,A66
att,A912,A720
att,A913,A415
att,A913,A800
att,A913,A239
att,A913,A879
att,A913,A182
att,A913,A725
att,A913,A92
att,A913,A699
att,A913,A827
att,A913,A204
att,A913,A384
att,A913,A419
att,A913,A832
att,A913,A1068
att,A913,A90
att,A913,A895
att,A913,A901
att,A917,A880
att,A917,A334
att,A917,A222
att,A917,A320
att,A917,A384
att,A917,A610
att,A917,A624
att,A917,A152
att,A922,A430
att,A922,A118
att,A922,A129
att,A922,A22
att,A922,A720
att,A922,A1044
att,A922,A819
att,A922,A166
att,A922,A352
att,A922,A1096
att,A922,A724
att,A923,A873
att,A923,A564
att,A923,A601
att,A923,A966
att,A923,A538
att,A923,A1021
att,A924,A27
att,A924,A310
att,A924,A359
att,A924,A969
att,A924,A1004
att,A924,A263
att,A924,A966
att,A924,A309
att,A924,A513
att,A924,A407
att,A924,A209
att,A924,A208
att,A924,A807
att,A924,A959
att,A924,A444
att,A924,A296
att,A924,A223
att,A924,A511
att,A924,A397
att,A924,A768
att,A924,A996
att,A924,A735
att,A925,A841
att,A925,A616
att,A926,A465
att,A926,A1011
att,A926,A821
att,A926,A961
att,A926,A122
att,A928,A677
att,A928,A618
att,A928,A400
att,A928,A546
att,A928,A183
att,A928,A297
att,A928,A496
att,A928,A325
att,A928,A1073
att,A928,A724
att,A928,A818
att,A928,A342
att,A929,A762
att,A929,A1063
att,A929,A433
att,A929,A418
att,A929,A573
att,A929,A379
att,A930,A860
att,A930,A658
att,A930,A312
att,A930,A612
att,A930,A901
att,A931,A61
att,A931,A149
att,A931,A952
att,A935,A174
att,A935,A540
att,A935,A927
att,A935,A119
att,A935,A875
att,A936,A978
att,A936,A338
att,A939,A1042
att,A939,A995
att,A942,A129
att,A942,A459
att,A942,A37
att,A942,A1006
att,A942,A870
att,A942,A581
att,A942,A404
att,A942,A672
att,A942,A553
att,A942,A1064
att,A948,A135
att,A948,A317
att,A948,A459
att,A948,A671
att,A948,A639
att,A948,A698
att,A948,A700
att,A948,A992
att,A948,A122
att,A948,A24
att,A948,A548
att,A948,A313
att,A948,A52
att,A948,A674
att,A948,A25
att,A948,A134
att,A948,A613
att,A950,A877
att,A950,A556
att,A950,A515
att,A950,A617
att,A950,A129
att,A950,A480
att,A950,A171
att,A950,A1014
att,A950,A43
att,A950,A61
att,A950,A938
att,A950,A42
att,A950,A814
att,A950,A622
att,A950,A1090
att,A956,A1093
att,A956,A734
att,A956,A79
att,A956,A465
att,A956,A793
att,A956,A186
att,A956,A320
att,A957,A265
att,A957,A23
att,A957,A728
att,A957,A867
att,A957,A208
att,A962,A835
att,A962,A611
att,A962,A163
att,A962,A879
att,A963,A501
att,A963,A351
att,A963,A241
att,A963,A337
att,A963,A407
att,A963,A898
att,A963,A721
att,A963,A289
att,A963,A739
att,A963,A563
att,A963,A160
att,A963,A816
att,A963,A1
att,A963,A720
att,A963,A484
att,A963,A251
att,A967,A458
att,A967,A724
att,A967,A257
att,A967,A587
att,A967,A888
att,A967,A552
att,A967,A152
att,A967,A828
att,A967,A1067
att,A967,A836
att,A967,A948
att,A967,A679
att,A967,A1063
att,A967,A1008
att,A968,A418
att,A968,A2
att,A969,A324
att,A969,A474
att,A969,A675
att,A969,A731
att,A969,A858
att,A969,A871
att,A972,A532
att,A972,A525
att,A972,A970
att,A972,A55
att,A972,A665
att,A972,A873
att,A972,A793
att,A973,A731
att,A974,A678
att,A974,A539
att,A974,A432
att,A974,A719
att,A974,A278
att,A974,A766
att,A974,A865
att,A974,A501
att,A974,A997
att,A974,A331
att,A978,A372
att,A978,A322
att,A979,A468
att,A979,A616
att,A979,A924
att,A979,A378
att,A979,A158
att,A979,A178
att,A980,A505
att,A980,A775
att,A980,A306
att,A983,A694
att,A983,A783
att,A983,A356
att,A983,A533
att,A985,A854
att,A985,A35
att,A985,A142
att,A985,A391
att,A985,A374
att,A985,A236
att,A985,A667
att,A985,A130
att,A991,A157
att,A991,A585
att,A991,A862
att,A991,A542
att,A991,A604
att,A991,A23
att,A991,A793
att,A991,A528
att,A991,A435
att,A991,A923
att,A991,A373
att,A991,A656
att,A991,A1083
att,A991,A787
att,A991,A775
att,A992,A867
att,A992,A175
att,A992,A91
att,A992,A994
att,A992,A278
att,A995,A36
att,A995,A17
att,A995,A718
att,A995,A953
att,A995,A152
att,A997,A545
att,A997,A812
att,A997,A813
att,A997,A882
att,A997,A820
att,A997,A730
att,A997,A457
att,A997,A1009
att,A997,A46
att,A997,A405
att,A999,A191
att,A999,A588
att,A999,A177
att,A999,A796
att,A999,A225
att,A999,A348
att,A999,A217
att,A999,A466
att,A999,A444
att,A999,A275
att,A999,A56
att,A999,A346
att,A999,A546
att,A999,A600
att,A999,A300
att,A999,A274
att,A999,A318
att,A999,A732
att,A999,A929
att,A999,A105
att,A1005,A838
att,A1005,A898
att,A1011,A552
att,A1011,A672
att,A1011,A678
att,A1011,A82
att,A1011,A689
att,A1011,A641
att,A1011,A1009
att,A1011,A919
att,A1011,A467
att,A1011,A570
att,A1011,A421
att,A1011,A432
att,A1012,A852
att,A1012,A501
att,A1012,A401
att,A1012,A540
att,A1012,A955
att,A1012,A505
att,A1012,A543
att,A1012,A29
att,A1013,A54
att,A1013,A664
att,A1013,A747
att,A1013,A347
att,A1013,A406
att,A1013,A629
att,A1014,A213
att,A1014,A500
att,A1014,A712
att,A1014,A398
att,A1014,A132
att,A1014,A182
att,A1014,A485
att,A1014,A518
att,A1014,A842
att,A1015,A982
att,A1015,A715
att,A1015,A338
att,A1016,A535
att,A1016,A450
att,A1016,A572
att,A1016,A290
att,A1016,A1003
att,A1016,A562
att,A1016,A1076
att,A1016,A712
att,A1016,A219
att,A1017,A279
att,A1017,A140
att,A1017,A1057
att,A1017,A15
att,A1017,A515
att,A1018,A990
att,A1018,A496
att,A1018,A1078
att,A1018,A104
