Entailment,Arg1,Arg2
sup,A1431,A1595
sup,A1431,A1276
sup,A1431,A403
sup,A1432,A1642
sup,A1432,A922
sup,A1432,A2061
sup,A1432,A80
sup,A1432,A1745
sup,A1432,A2019
sup,A1432,A1161
sup,A1432,A1034
sup,A1432,A630
sup,A1433,A209
sup,A1433,A1567
sup,A1433,A2088
sup,A1433,A305
sup,A1433,A693
sup,A1433,A1352
sup,A1433,A1521
sup,A1433,A1413
sup,A1433,A1022
sup,A1433,A1315
sup,A1433,A1635
sup,A1433,A1168
sup,A1433,A579
sup,A1433,A818
sup,A1433,A1369
sup,A1433,A1382
sup,A1433,A1712
sup,A1433,A1174
sup,A1433,A1456
sup,A1433,A12
sup,A1434,A701
sup,A1434,A449
sup,A1434,A1672
sup,A1435,A468
sup,A1435,A700
sup,A1435,A1639
sup,A1435,A6
sup,A1435,A878
sup,A1436,A744
sup,A1436,A1668
sup,A1436,A1018
sup,A1436,A855
sup,A1436,A1726
sup,A1436,A183
sup,A1436,A2008
sup,A1436,A405
sup,A1436,A271
sup,A1436,A1963
sup,A1436,A1119
sup,A1436,A548
sup,A1438,A613
sup,A1438,A556
sup,A1438,A1549
sup,A1438,A1994
sup,A1438,A1284
sup,A1438,A483
sup,A1438,A1007
sup,A1438,A1495
sup,A1438,A318
sup,A1438,A533
sup,A1438,A1559
sup,A1438,A1704
sup,A1438,A717
sup,A1438,A1510
sup,A1438,A2072
sup,A1438,A1345
sup,A1438,A2021
sup,A1438,A1820
sup,A1438,A1367
sup,A1441,A1804
sup,A1441,A912
sup,A1441,A1339
sup,A1444,A902
sup,A1446,A1158
sup,A1446,A1546
sup,A1446,A1424
sup,A1446,A1376
sup,A1446,A758
sup,A1446,A1184
sup,A1446,A1404
sup,A1446,A88
sup,A1446,A21
sup,A1446,A334
sup,A1446,A1899
sup,A1446,A1671
sup,A1446,A1634
sup,A1446,A1570
sup,A1449,A499
sup,A1449,A364
sup,A1449,A1892
sup,A1449,A606
sup,A1449,A794
sup,A1449,A1944
sup,A1449,A375
sup,A1449,A1539
sup,A1449,A1038
sup,A1449,A1316
sup,A1449,A1470
sup,A1450,A1885
sup,A1450,A1789
sup,A1450,A432
sup,A1450,A1297
sup,A1450,A1667
sup,A1450,A1078
sup,A1450,A1928
sup,A1457,A114
sup,A1457,A1023
sup,A1457,A1045
sup,A1457,A1717
sup,A1457,A322
sup,A1457,A1933
sup,A1457,A1765
sup,A1457,A1059
sup,A1457,A1630
sup,A1457,A1847
sup,A1457,A1607
sup,A1457,A1803
sup,A1457,A429
sup,A1457,A1017
sup,A1458,A277
sup,A1458,A1217
sup,A1458,A334
sup,A1458,A1244
sup,A1458,A1321
sup,A1458,A1666
sup,A1458,A1597
sup,A1458,A1914
sup,A1458,A1094
sup,A1458,A237
sup,A1458,A429
sup,A1458,A1647
sup,A1458,A1025
sup,A1458,A1132
sup,A1459,A571
sup,A1459,A452
sup,A1459,A90
sup,A1459,A975
sup,A1459,A406
sup,A1459,A272
sup,A1459,A112
sup,A1459,A1137
sup,A1459,A664
sup,A1459,A308
sup,A1459,A623
sup,A1459,A1061
sup,A1459,A920
sup,A1459,A715
sup,A1459,A1199
sup,A1459,A1763
sup,A1459,A1955
sup,A1459,A607
sup,A1459,A216
sup,A1459,A770
sup,A1460,A533
sup,A1460,A59
sup,A1460,A1423
sup,A1460,A1991
sup,A1460,A467
sup,A1460,A472
sup,A1460,A1679
sup,A1460,A1289
sup,A1460,A1517
sup,A1460,A113
sup,A1460,A1188
sup,A1460,A525
sup,A1465,A1826
sup,A1473,A1760
sup,A1473,A194
sup,A1473,A572
sup,A1473,A2015
sup,A1473,A678
sup,A1473,A333
sup,A1473,A1453
sup,A1473,A1728
sup,A1473,A973
sup,A1473,A1794
sup,A1473,A691
sup,A1473,A1206
sup,A1473,A1113
sup,A1473,A1511
sup,A1473,A764
sup,A1473,A1652
sup,A1473,A500
sup,A1473,A1868
sup,A1473,A1285
sup,A1473,A1200
sup,A1473,A1820
sup,A1473,A757
sup,A1473,A763
sup,A1473,A1531
sup,A1473,A562
sup,A1474,A750
sup,A1474,A1355
sup,A1474,A730
sup,A1474,A1608
sup,A1474,A1808
sup,A1474,A16
sup,A1474,A1088
sup,A1474,A733
sup,A1474,A599
sup,A1474,A1651
sup,A1474,A1140
sup,A1474,A1004
sup,A1475,A1543
sup,A1475,A516
sup,A1475,A1498
sup,A1475,A1338
sup,A1475,A1606
sup,A1476,A1124
sup,A1476,A1532
sup,A1476,A1760
sup,A1476,A1578
sup,A1476,A1796
sup,A1476,A482
sup,A1476,A55
sup,A1476,A2068
sup,A1476,A1393
sup,A1476,A1093
sup,A1476,A150
sup,A1476,A1077
sup,A1476,A1812
sup,A1476,A457
sup,A1476,A217
sup,A1477,A1172
sup,A1477,A1301
sup,A1477,A2058
sup,A1477,A439
sup,A1477,A1322
sup,A1477,A1929
sup,A1477,A1271
sup,A1477,A633
sup,A1477,A570
sup,A1478,A1667
sup,A1478,A1245
sup,A1478,A1415
sup,A1478,A1965
sup,A1478,A1943
sup,A1478,A1877
sup,A1478,A1206
sup,A1478,A439
sup,A1478,A764
sup,A1478,A1423
sup,A1478,A1658
sup,A1478,A30
sup,A1479,A1250
sup,A1479,A1013
sup,A1479,A1674
sup,A1479,A672
sup,A1479,A615
sup,A1479,A1529
sup,A1479,A86
sup,A1479,A501
sup,A1479,A1330
sup,A1479,A1010
sup,A1479,A543
sup,A1479,A1171
sup,A1479,A1817
sup,A1479,A1473
sup,A1479,A1045
sup,A1480,A22
sup,A1480,A2036
sup,A1480,A1888
sup,A1480,A1211
sup,A1480,A1965
sup,A1480,A1880
sup,A1480,A488
sup,A1481,A1061
sup,A1481,A616
sup,A1483,A700
sup,A1483,A708
sup,A1483,A1822
sup,A1483,A1130
sup,A1483,A1624
sup,A1483,A1272
sup,A1483,A485
sup,A1483,A1680
sup,A1483,A1144
sup,A1484,A358
sup,A1484,A1953
sup,A1484,A1254
sup,A1484,A12
sup,A1484,A399
sup,A1484,A886
sup,A1484,A1832
sup,A1484,A332
sup,A1484,A1139
sup,A1484,A126
sup,A1486,A211
sup,A1486,A1048
sup,A1486,A1868
sup,A1486,A1164
sup,A1486,A1471
sup,A1486,A1420
sup,A1486,A255
sup,A1486,A1539
sup,A1486,A323
sup,A1486,A1870
sup,A1486,A1123
sup,A1486,A1929
sup,A1487,A101
sup,A1488,A1416
sup,A1488,A150
sup,A1488,A82
sup,A1489,A1995
sup,A1489,A576
sup,A1489,A855
sup,A1489,A967
sup,A1489,A101
sup,A1489,A1610
sup,A1489,A1677
sup,A1489,A1032
sup,A1489,A1162
sup,A1489,A714
sup,A1489,A1493
sup,A1489,A426
sup,A1489,A1022
sup,A1489,A553
sup,A1489,A429
sup,A1489,A1300
sup,A1491,A115
sup,A1491,A1302
sup,A1491,A1810
sup,A1491,A1085
sup,A1491,A597
sup,A1491,A357
sup,A1491,A876
sup,A1491,A408
sup,A1491,A57
sup,A1491,A1271
sup,A1491,A977
sup,A1491,A94
sup,A1491,A976
sup,A1491,A174
sup,A1491,A1175
sup,A1491,A67
sup,A1491,A659
sup,A1491,A295
sup,A1491,A164
sup,A1491,A336
sup,A1493,A1484
sup,A1493,A1169
sup,A1493,A292
sup,A1493,A1777
sup,A1493,A1832
sup,A1493,A2020
sup,A1493,A65
sup,A1493,A886
sup,A1493,A1917
sup,A1493,A352
sup,A1493,A891
sup,A1494,A779
sup,A1494,A427
sup,A1494,A487
sup,A1496,A258
sup,A1496,A1029
sup,A1496,A1286
sup,A1496,A2075
sup,A1496,A188
sup,A1496,A1789
sup,A1496,A898
sup,A1496,A311
sup,A1496,A2097
sup,A1496,A814
sup,A1496,A493
sup,A1496,A1303
sup,A1496,A169
sup,A1496,A1561
sup,A1496,A1510
sup,A1496,A1118
sup,A1496,A1340
sup,A1496,A494
sup,A1496,A848
sup,A1496,A618
sup,A1497,A705
sup,A1497,A73
sup,A1497,A1345
sup,A1497,A664
sup,A1497,A39
sup,A1497,A1877
sup,A1497,A420
sup,A1497,A2008
sup,A1497,A1748
sup,A1497,A1597
sup,A1497,A1553
sup,A1500,A1120
sup,A1500,A1390
sup,A1500,A1118
sup,A1500,A1976
sup,A1500,A883
sup,A1500,A1334
sup,A1500,A617
sup,A1500,A1095
sup,A1500,A1002
sup,A1500,A276
sup,A1500,A375
sup,A1500,A2099
sup,A1503,A1233
sup,A1503,A2094
sup,A1503,A416
sup,A1503,A252
sup,A1503,A146
sup,A1503,A1304
sup,A1503,A540
sup,A1503,A189
sup,A1503,A1359
sup,A1503,A1744
sup,A1503,A919
sup,A1503,A825
sup,A1503,A1628
sup,A1503,A1749
sup,A1503,A1652
sup,A1505,A770
sup,A1505,A1574
sup,A1505,A1534
sup,A1505,A1943
sup,A1505,A1392
sup,A1505,A696
sup,A1505,A579
sup,A1505,A1735
sup,A1505,A2056
sup,A1505,A578
sup,A1505,A1808
sup,A1505,A1743
sup,A1505,A619
sup,A1505,A1673
sup,A1505,A1085
sup,A1505,A1963
sup,A1505,A2022
sup,A1505,A1172
sup,A1505,A1603
sup,A1509,A56
sup,A1509,A944
sup,A1509,A2021
sup,A1509,A695
sup,A1509,A1070
sup,A1509,A545
sup,A1509,A1818
sup,A1509,A570
sup,A1509,A1711
sup,A1509,A1544
sup,A1509,A186
sup,A1509,A1810
sup,A1509,A1967
sup,A1509,A1708
sup,A1509,A37
sup,A1509,A1002
sup,A1516,A995
sup,A1516,A286
sup,A1516,A39
sup,A1516,A1034
sup,A1516,A483
sup,A1516,A1104
sup,A1516,A993
sup,A1516,A447
sup,A1516,A1784
sup,A1516,A1119
sup,A1516,A1430
sup,A1516,A1656
sup,A1516,A1144
sup,A1516,A1393
sup,A1516,A11
sup,A1516,A534
sup,A1516,A1132
sup,A1517,A1458
sup,A1517,A1028
sup,A1517,A471
sup,A1517,A1278
sup,A1517,A61
sup,A1517,A976
sup,A1517,A521
sup,A1517,A914
sup,A1517,A1023
sup,A1517,A864
sup,A1517,A1039
sup,A1517,A1108
sup,A1517,A1167
sup,A1517,A1721
sup,A1517,A339
sup,A1517,A651
sup,A1518,A547
sup,A1518,A1723
sup,A1518,A1044
sup,A1518,A400
sup,A1518,A314
sup,A1518,A840
sup,A1518,A961
sup,A1518,A1726
sup,A1518,A184
sup,A1518,A815
sup,A1518,A1317
sup,A1518,A1699
sup,A1518,A355
sup,A1518,A320
sup,A1518,A968
sup,A1521,A966
sup,A1521,A874
sup,A1521,A2053
sup,A1521,A902
sup,A1521,A1590
sup,A1521,A218
sup,A1521,A3
sup,A1521,A316
sup,A1521,A1232
sup,A1521,A797
sup,A1521,A1599
sup,A1521,A693
sup,A1521,A565
sup,A1521,A78
sup,A1522,A1387
sup,A1522,A1859
sup,A1522,A2077
sup,A1522,A248
sup,A1522,A567
sup,A1523,A1188
sup,A1523,A1010
sup,A1523,A1560
sup,A1523,A1800
sup,A1523,A2020
sup,A1523,A266
sup,A1523,A1116
sup,A1523,A767
sup,A1524,A119
sup,A1524,A1707
sup,A1524,A1743
sup,A1524,A1575
sup,A1524,A753
sup,A1524,A1690
sup,A1524,A2061
sup,A1524,A1572
sup,A1524,A1299
sup,A1524,A891
sup,A1524,A1294
sup,A1525,A1992
sup,A1525,A601
sup,A1525,A1
sup,A1525,A84
sup,A1525,A1659
sup,A1525,A1555
sup,A1525,A1138
sup,A1525,A1089
sup,A1526,A2066
sup,A1526,A641
sup,A1526,A1096
sup,A1526,A10
sup,A1527,A1948
sup,A1527,A503
sup,A1527,A1879
sup,A1527,A973
sup,A1527,A2014
sup,A1527,A916
sup,A1527,A690
sup,A1527,A1567
sup,A1527,A1284
sup,A1527,A1388
sup,A1527,A430
sup,A1527,A608
sup,A1527,A499
sup,A1527,A1145
sup,A1527,A1401
sup,A1527,A1221
sup,A1527,A1335
sup,A1527,A647
sup,A1527,A1453
sup,A1527,A1052
sup,A1529,A1697
sup,A1530,A1058
sup,A1530,A1730
sup,A1530,A587
sup,A1530,A1585
sup,A1530,A143
sup,A1531,A294
sup,A1531,A1578
sup,A1531,A876
sup,A1531,A851
sup,A1531,A480
sup,A1531,A63
sup,A1531,A1528
sup,A1531,A848
sup,A1531,A1919
sup,A1531,A1023
sup,A1531,A2014
sup,A1531,A404
sup,A1531,A433
sup,A1531,A1314
sup,A1531,A1966
sup,A1531,A496
sup,A1531,A2083
sup,A1531,A895
sup,A1531,A144
sup,A1531,A1154
sup,A1532,A926
sup,A1532,A506
sup,A1532,A837
sup,A1532,A1217
sup,A1532,A1705
sup,A1532,A168
sup,A1532,A494
sup,A1532,A1893
sup,A1532,A1888
sup,A1532,A88
sup,A1532,A1549
sup,A1533,A1689
sup,A1533,A551
sup,A1533,A180
sup,A1533,A921
sup,A1533,A1348
sup,A1533,A1675
sup,A1534,A365
sup,A1534,A1177
sup,A1534,A1172
sup,A1534,A466
sup,A1534,A948
sup,A1534,A572
sup,A1534,A883
sup,A1534,A67
sup,A1534,A1197
sup,A1534,A1140
sup,A1534,A358
sup,A1536,A94
sup,A1536,A1429
sup,A1536,A1707
sup,A1536,A1300
sup,A1536,A106
sup,A1536,A1319
sup,A1536,A1530
sup,A1536,A478
sup,A1536,A1875
sup,A1536,A10
sup,A1536,A1363
sup,A1536,A685
sup,A1536,A877
sup,A1536,A1375
sup,A1536,A1822
sup,A1536,A686
sup,A1537,A640
sup,A1537,A1223
sup,A1537,A101
sup,A1537,A668
sup,A1537,A1171
sup,A1537,A1889
sup,A1537,A1804
sup,A1537,A506
sup,A1539,A1069
sup,A1539,A1961
sup,A1539,A1133
sup,A1539,A1610
sup,A1539,A216
sup,A1539,A1811
sup,A1539,A904
sup,A1539,A1499
sup,A1539,A847
sup,A1539,A1089
sup,A1539,A1726
sup,A1539,A2050
sup,A1539,A468
sup,A1541,A1236
sup,A1541,A1479
sup,A1541,A1954
sup,A1541,A96
sup,A1541,A1038
sup,A1541,A1149
sup,A1543,A174
sup,A1543,A2032
sup,A1544,A75
sup,A1544,A1629
sup,A1544,A1639
sup,A1544,A938
sup,A1544,A1231
sup,A1544,A339
sup,A1544,A316
sup,A1544,A488
sup,A1544,A1660
sup,A1544,A1512
sup,A1544,A1690
sup,A1545,A1877
sup,A1545,A1730
sup,A1545,A645
sup,A1545,A1923
sup,A1545,A1783
sup,A1545,A68
sup,A1545,A1398
sup,A1545,A49
sup,A1545,A656
sup,A1545,A631
sup,A1545,A653
sup,A1545,A1242
sup,A1545,A687
sup,A1545,A1155
sup,A1547,A9
sup,A1548,A1638
sup,A1548,A1943
sup,A1548,A1538
sup,A1548,A969
sup,A1548,A1063
sup,A1548,A1881
sup,A1548,A443
sup,A1548,A1562
sup,A1548,A1019
sup,A1548,A547
sup,A1549,A280
sup,A1549,A1627
sup,A1549,A1743
sup,A1549,A278
sup,A1549,A1487
sup,A1549,A468
sup,A1549,A694
sup,A1549,A1854
sup,A1549,A1183
sup,A1549,A1663
sup,A1550,A210
sup,A1550,A1713
sup,A1550,A1013
sup,A1550,A990
sup,A1550,A1702
sup,A1550,A423
sup,A1550,A437
sup,A1551,A251
sup,A1551,A1746
sup,A1551,A1158
sup,A1551,A381
sup,A1551,A1057
sup,A1551,A487
sup,A1551,A1234
sup,A1551,A1422
sup,A1553,A1228
sup,A1553,A1427
sup,A1553,A81
sup,A1553,A1687
sup,A1553,A265
sup,A1555,A332
sup,A1555,A100
sup,A1555,A190
sup,A1555,A897
sup,A1555,A1357
sup,A1555,A624
sup,A1555,A1257
sup,A1555,A882
sup,A1555,A1237
sup,A1555,A1159
sup,A1555,A744
sup,A1555,A520
sup,A1555,A430
sup,A1555,A805
sup,A1555,A1448
sup,A1555,A1755
sup,A1555,A97
sup,A1555,A1320
sup,A1558,A935
sup,A1558,A729
sup,A1560,A1990
sup,A1560,A733
sup,A1560,A1656
sup,A1560,A586
sup,A1560,A545
sup,A1560,A1012
sup,A1560,A1476
sup,A1560,A1621
sup,A1560,A582
sup,A1561,A742
sup,A1561,A193
sup,A1561,A964
sup,A1561,A389
sup,A1561,A1449
sup,A1561,A1424
sup,A1561,A750
sup,A1565,A733
sup,A1565,A748
sup,A1565,A338
sup,A1565,A650
sup,A1565,A571
sup,A1565,A829
sup,A1565,A155
sup,A1565,A58
sup,A1565,A399
sup,A1565,A1677
sup,A1565,A1696
sup,A1565,A1884
sup,A1565,A1198
sup,A1565,A1557
sup,A1565,A1701
sup,A1565,A1160
sup,A1565,A1301
sup,A1565,A881
sup,A1565,A2006
sup,A1565,A742
sup,A1565,A457
sup,A1566,A884
sup,A1566,A994
sup,A1566,A1660
sup,A1566,A834
sup,A1566,A1109
sup,A1566,A2085
sup,A1566,A1975
sup,A1566,A401
sup,A1566,A41
sup,A1566,A552
sup,A1566,A879
sup,A1566,A1301
sup,A1566,A1179
sup,A1566,A851
sup,A1566,A1916
sup,A1569,A1777
sup,A1569,A962
sup,A1569,A172
sup,A1569,A507
sup,A1569,A724
sup,A1569,A729
sup,A1569,A685
sup,A1571,A590
sup,A1571,A1995
sup,A1571,A72
sup,A1571,A795
sup,A1571,A1448
sup,A1572,A1785
sup,A1572,A935
sup,A1572,A795
sup,A1572,A20
sup,A1572,A1542
sup,A1572,A2041
sup,A1572,A1106
sup,A1572,A627
sup,A1572,A2059
sup,A1572,A1339
sup,A1572,A958
sup,A1572,A240
sup,A1572,A1009
sup,A1572,A1837
sup,A1572,A1427
sup,A1572,A1654
sup,A1573,A73
sup,A1573,A336
sup,A1573,A2057
sup,A1573,A1706
sup,A1573,A503
sup,A1573,A1437
sup,A1574,A1700
sup,A1574,A1517
sup,A1574,A856
sup,A1574,A1220
sup,A1574,A1318
sup,A1574,A819
sup,A1574,A602
sup,A1576,A443
sup,A1576,A460
sup,A1576,A456
sup,A1576,A488
sup,A1576,A1660
sup,A1576,A1440
sup,A1576,A637
sup,A1576,A1974
sup,A1576,A206
sup,A1576,A42
sup,A1576,A987
sup,A1576,A1084
sup,A1576,A437
sup,A1576,A1288
sup,A1576,A105
sup,A1576,A1611
sup,A1576,A462
sup,A1576,A261
sup,A1578,A1331
sup,A1578,A1665
sup,A1578,A1448
sup,A1578,A1594
sup,A1578,A265
sup,A1578,A1074
sup,A1578,A810
sup,A1578,A510
sup,A1581,A18
sup,A1581,A391
sup,A1581,A81
sup,A1581,A1328
sup,A1581,A136
sup,A1581,A525
sup,A1581,A707
sup,A1581,A1588
sup,A1581,A873
sup,A1581,A1480
sup,A1583,A1377
sup,A1583,A1877
sup,A1583,A429
sup,A1583,A245
sup,A1583,A1027
sup,A1583,A1536
sup,A1584,A1005
sup,A1584,A6
sup,A1584,A210
sup,A1584,A103
sup,A1584,A988
sup,A1584,A1306
sup,A1584,A1236
sup,A1584,A1709
sup,A1584,A325
sup,A1584,A502
sup,A1584,A959
sup,A1584,A1006
sup,A1584,A929
sup,A1584,A616
sup,A1584,A140
sup,A1584,A753
sup,A1584,A1252
sup,A1584,A958
sup,A1584,A1424
sup,A1584,A1580
sup,A1584,A637
sup,A1584,A677
sup,A1584,A920
sup,A1584,A3
sup,A1584,A1474
sup,A1587,A947
sup,A1587,A1541
sup,A1587,A217
sup,A1591,A1030
sup,A1591,A257
sup,A1591,A1847
sup,A1591,A1943
sup,A1591,A1339
sup,A1591,A96
sup,A1591,A2082
sup,A1591,A464
sup,A1594,A560
sup,A1594,A1604
sup,A1594,A1295
sup,A1594,A1352
sup,A1594,A369
sup,A1594,A931
sup,A1598,A592
sup,A1598,A1618
sup,A1598,A834
sup,A1598,A400
sup,A1598,A1454
sup,A1598,A341
sup,A1598,A1717
sup,A1598,A404
sup,A1598,A259
sup,A1598,A794
sup,A1598,A1410
sup,A1598,A859
sup,A1598,A262
sup,A1601,A1007
sup,A1601,A1313
sup,A1601,A270
sup,A1601,A261
sup,A1601,A375
sup,A1601,A1207
sup,A1601,A136
sup,A1601,A396
sup,A1601,A2048
sup,A1603,A1640
sup,A1603,A309
sup,A1603,A1957
sup,A1603,A2006
sup,A1603,A458
sup,A1603,A657
sup,A1604,A1737
sup,A1604,A75
sup,A1604,A566
sup,A1604,A655
sup,A1604,A1369
sup,A1604,A138
sup,A1604,A2094
sup,A1604,A992
sup,A1604,A470
sup,A1604,A378
sup,A1605,A1452
sup,A1605,A2074
sup,A1605,A1230
sup,A1605,A718
sup,A1605,A1348
sup,A1605,A1236
sup,A1605,A559
sup,A1608,A954
sup,A1608,A476
sup,A1609,A2037
sup,A1609,A1535
sup,A1609,A478
sup,A1609,A1891
sup,A1609,A1272
sup,A1609,A904
sup,A1609,A1970
sup,A1609,A1969
sup,A1609,A1584
sup,A1609,A431
sup,A1609,A280
sup,A1609,A1773
sup,A1609,A20
sup,A1609,A1847
sup,A1611,A534
sup,A1611,A990
sup,A1611,A134
sup,A1611,A1830
sup,A1611,A1273
sup,A1611,A749
sup,A1611,A152
sup,A1611,A302
sup,A1611,A655
sup,A1614,A1951
sup,A1614,A1453
sup,A1614,A1322
sup,A1614,A1523
sup,A1616,A421
sup,A1616,A1614
sup,A1616,A561
sup,A1617,A1433
sup,A1617,A867
sup,A1617,A1687
sup,A1617,A206
sup,A1617,A477
sup,A1617,A1659
sup,A1617,A225
sup,A1617,A1979
sup,A1617,A1656
sup,A1617,A1976
sup,A1617,A1623
sup,A1617,A1869
sup,A1617,A1187
sup,A1617,A982
sup,A1617,A660
sup,A1617,A1648
sup,A1618,A1978
sup,A1618,A927
sup,A1618,A1043
sup,A1618,A1465
sup,A1618,A1605
sup,A1618,A34
sup,A1618,A412
sup,A1618,A2040
sup,A1618,A1617
sup,A1618,A197
sup,A1618,A331
sup,A1618,A1505
sup,A1618,A711
sup,A1618,A1320
sup,A1624,A912
sup,A1624,A29
sup,A1624,A1340
sup,A1624,A1876
sup,A1626,A301
sup,A1626,A1647
sup,A1626,A1204
sup,A1626,A1398
sup,A1626,A998
sup,A1626,A1576
sup,A1626,A1806
sup,A1626,A902
sup,A1626,A1756
sup,A1626,A439
sup,A1626,A1468
sup,A1626,A1676
sup,A1626,A2050
sup,A1626,A716
sup,A1627,A754
sup,A1627,A794
sup,A1627,A1133
sup,A1627,A611
sup,A1627,A1055
sup,A1627,A250
sup,A1627,A1705
sup,A1627,A1348
sup,A1627,A4
sup,A1627,A1859
sup,A1627,A1150
sup,A1627,A268
sup,A1627,A456
sup,A1627,A187
sup,A1627,A878
sup,A1627,A1305
sup,A1628,A1942
sup,A1628,A707
sup,A1628,A5
sup,A1628,A400
sup,A1628,A58
sup,A1628,A482
sup,A1629,A439
sup,A1629,A1096
sup,A1629,A1067
sup,A1629,A860
sup,A1629,A1109
sup,A1629,A1464
sup,A1629,A987
sup,A1629,A1214
sup,A1636,A1644
sup,A1636,A376
sup,A1636,A144
sup,A1636,A666
sup,A1636,A1208
sup,A1636,A1897
sup,A1636,A330
sup,A1636,A175
sup,A1636,A302
sup,A1636,A1876
sup,A1636,A1174
sup,A1636,A832
sup,A1636,A580
sup,A1636,A1611
sup,A1636,A1276
sup,A1636,A199
sup,A1636,A1707
sup,A1636,A1880
sup,A1636,A1947
sup,A1636,A440
sup,A1639,A535
sup,A1639,A1409
sup,A1639,A1736
sup,A1639,A1621
sup,A1639,A1229
sup,A1639,A98
sup,A1639,A1392
sup,A1639,A155
sup,A1639,A922
sup,A1639,A226
sup,A1639,A171
sup,A1639,A1269
sup,A1639,A1594
sup,A1639,A1207
sup,A1639,A691
sup,A1639,A875
sup,A1639,A1772
sup,A1639,A658
sup,A1639,A748
sup,A1639,A1769
sup,A1639,A976
sup,A1639,A2062
sup,A1639,A20
sup,A1639,A790
sup,A1647,A1579
sup,A1647,A46
sup,A1647,A487
sup,A1647,A1365
sup,A1647,A346
sup,A1647,A308
sup,A1647,A1764
sup,A1647,A204
sup,A1647,A255
sup,A1647,A1703
sup,A1647,A1985
sup,A1647,A491
sup,A1647,A1067
sup,A1647,A627
sup,A1647,A1880
sup,A1647,A126
sup,A1647,A1823
sup,A1648,A81
sup,A1648,A190
sup,A1648,A1816
sup,A1648,A1169
sup,A1650,A1831
sup,A1650,A1811
sup,A1650,A1652
sup,A1650,A1488
sup,A1650,A743
sup,A1653,A1629
sup,A1653,A70
sup,A1653,A227
sup,A1653,A782
sup,A1653,A1089
sup,A1653,A181
sup,A1653,A1128
sup,A1653,A1319
sup,A1653,A703
sup,A1653,A2054
sup,A1653,A102
sup,A1653,A166
sup,A1653,A1757
sup,A1653,A1073
sup,A1653,A1447
sup,A1653,A699
sup,A1653,A850
sup,A1653,A1359
sup,A1653,A627
sup,A1653,A246
sup,A1653,A217
sup,A1653,A359
sup,A1653,A607
sup,A1653,A835
sup,A1653,A488
sup,A1653,A805
sup,A1657,A705
sup,A1657,A320
sup,A1657,A1919
sup,A1657,A148
sup,A1657,A494
sup,A1657,A1850
sup,A1657,A583
sup,A1657,A1796
sup,A1657,A9
sup,A1657,A877
sup,A1658,A1609
sup,A1658,A300
sup,A1658,A897
sup,A1658,A1976
sup,A1658,A974
sup,A1658,A104
sup,A1658,A1247
sup,A1658,A1577
sup,A1658,A734
sup,A1658,A789
sup,A1658,A395
sup,A1658,A1562
sup,A1658,A2041
sup,A1658,A517
sup,A1658,A281
sup,A1658,A1271
sup,A1658,A1457
sup,A1659,A913
sup,A1659,A1828
sup,A1659,A197
sup,A1659,A1841
sup,A1661,A534
sup,A1661,A1175
sup,A1661,A337
sup,A1661,A373
sup,A1661,A362
sup,A1661,A1021
sup,A1661,A1906
sup,A1661,A599
sup,A1661,A1392
sup,A1661,A1905
sup,A1661,A493
sup,A1661,A1498
sup,A1661,A270
sup,A1662,A1759
sup,A1662,A1941
sup,A1662,A185
sup,A1662,A1123
sup,A1662,A261
sup,A1662,A1866
sup,A1662,A0
sup,A1662,A1876
sup,A1662,A1045
sup,A1662,A738
sup,A1662,A839
sup,A1663,A548
sup,A1663,A1126
sup,A1663,A1222
sup,A1663,A1457
sup,A1663,A122
sup,A1663,A471
sup,A1663,A1188
sup,A1663,A1550
sup,A1663,A1872
sup,A1663,A1963
sup,A1663,A1049
sup,A1664,A813
sup,A1664,A627
sup,A1664,A572
sup,A1664,A790
sup,A1664,A1548
sup,A1664,A1999
sup,A1665,A1976
sup,A1665,A1058
sup,A1665,A276
sup,A1665,A1668
sup,A1665,A1475
sup,A1665,A214
sup,A1665,A1803
sup,A1665,A1552
sup,A1665,A413
sup,A1666,A1089
sup,A1666,A1009
sup,A1666,A520
sup,A1666,A141
sup,A1666,A1049
sup,A1666,A894
sup,A1666,A2083
sup,A1666,A414
sup,A1666,A483
sup,A1666,A1060
sup,A1666,A1641
sup,A1666,A657
sup,A1666,A1480
sup,A1666,A881
sup,A1666,A258
sup,A1667,A1298
sup,A1667,A438
sup,A1667,A1202
sup,A1667,A1226
sup,A1667,A650
sup,A1667,A1929
sup,A1667,A424
sup,A1667,A1771
sup,A1667,A2065
sup,A1667,A2006
sup,A1667,A1878
sup,A1667,A248
sup,A1667,A1458
sup,A1667,A154
sup,A1667,A517
sup,A1667,A1863
sup,A1667,A663
sup,A1667,A1239
sup,A1667,A628
sup,A1667,A2053
sup,A1667,A572
sup,A1667,A2027
sup,A1667,A1715
sup,A1667,A1408
sup,A1667,A890
sup,A1667,A1972
sup,A1667,A1360
sup,A1667,A699
sup,A1667,A324
sup,A1668,A1723
sup,A1668,A717
sup,A1668,A1284
sup,A1668,A732
sup,A1668,A1291
sup,A1668,A374
sup,A1668,A2079
sup,A1668,A1139
sup,A1668,A2036
sup,A1668,A226
sup,A1668,A1696
sup,A1668,A441
sup,A1668,A1698
sup,A1668,A1654
sup,A1669,A154
sup,A1669,A995
sup,A1669,A1640
sup,A1669,A1732
sup,A1669,A1180
sup,A1669,A705
sup,A1669,A566
sup,A1669,A14
sup,A1671,A1895
sup,A1671,A1655
