Entailment,Arg1,Arg2
sup,A1027,A2158
sup,A1027,A1664
sup,A1027,A1354
sup,A1027,A425
sup,A1027,A101
sup,A1027,A322
sup,A1029,A1609
sup,A1029,A2046
sup,A1029,A1195
sup,A1029,A161
sup,A1029,A1852
sup,A1029,A891
sup,A1029,A2074
sup,A1029,A1800
sup,A1029,A783
sup,A1032,A878
sup,A1032,A932
sup,A1032,A325
sup,A1032,A2145
sup,A1034,A633
sup,A1034,A2364
sup,A1034,A2378
sup,A1034,A1396
sup,A1034,A1337
sup,A1034,A98
sup,A1034,A1211
sup,A1034,A408
sup,A1034,A115
sup,A1034,A1207
sup,A1034,A446
sup,A1034,A125
sup,A1034,A1379
sup,A1034,A251
sup,A1034,A635
sup,A1034,A1329
sup,A1035,A2037
sup,A1035,A526
sup,A1035,A1258
sup,A1035,A1409
sup,A1035,A487
sup,A1038,A1046
sup,A1038,A2305
sup,A1038,A335
sup,A1038,A1201
sup,A1038,A1323
sup,A1038,A1764
sup,A1038,A2024
sup,A1038,A125
sup,A1040,A2173
sup,A1040,A188
sup,A1040,A1177
sup,A1040,A1181
sup,A1040,A82
sup,A1040,A1303
sup,A1040,A171
sup,A1040,A940
sup,A1040,A1979
sup,A1040,A201
sup,A1040,A1133
sup,A1041,A2194
sup,A1041,A1695
sup,A1041,A461
sup,A1041,A278
sup,A1041,A1884
sup,A1041,A907
sup,A1041,A2009
sup,A1041,A587
sup,A1041,A1577
sup,A1041,A1730
sup,A1042,A2373
sup,A1042,A59
sup,A1042,A1635
sup,A1042,A2329
sup,A1042,A1985
sup,A1042,A1103
sup,A1042,A162
sup,A1042,A907
sup,A1042,A1134
sup,A1042,A1869
sup,A1042,A183
sup,A1042,A82
sup,A1042,A210
sup,A1042,A164
sup,A1042,A801
sup,A1042,A642
sup,A1043,A2140
sup,A1043,A702
sup,A1043,A2338
sup,A1043,A629
sup,A1043,A256
sup,A1043,A933
sup,A1043,A1577
sup,A1043,A1242
sup,A1043,A1404
sup,A1043,A922
sup,A1043,A231
sup,A1043,A1954
sup,A1043,A1273
sup,A1043,A1636
sup,A1043,A1355
sup,A1043,A2023
sup,A1043,A1343
sup,A1044,A369
sup,A1044,A2334
sup,A1044,A675
sup,A1044,A2251
sup,A1044,A880
sup,A1044,A1275
sup,A1044,A1677
sup,A1044,A875
sup,A1044,A830
sup,A1044,A1564
sup,A1044,A140
sup,A1044,A402
sup,A1044,A1635
sup,A1044,A584
sup,A1044,A1432
sup,A1044,A1335
sup,A1044,A918
sup,A1044,A2196
sup,A1044,A1097
sup,A1044,A90
sup,A1044,A129
sup,A1044,A1595
sup,A1044,A908
sup,A1044,A165
sup,A1044,A406
sup,A1044,A1427
sup,A1044,A1183
sup,A1049,A1345
sup,A1049,A2209
sup,A1049,A805
sup,A1049,A737
sup,A1049,A1045
sup,A1049,A408
sup,A1049,A1275
sup,A1049,A1375
sup,A1049,A1568
sup,A1049,A1455
sup,A1049,A1308
sup,A1049,A192
sup,A1049,A974
sup,A1049,A259
sup,A1049,A144
sup,A1049,A483
sup,A1049,A1845
sup,A1049,A1567
sup,A1049,A159
sup,A1049,A2349
sup,A1049,A657
sup,A1049,A935
sup,A1049,A1099
sup,A1049,A135
sup,A1049,A1147
sup,A1049,A1577
sup,A1049,A1836
sup,A1050,A282
sup,A1050,A1444
sup,A1050,A2257
sup,A1051,A2273
sup,A1051,A625
sup,A1051,A575
sup,A1051,A282
sup,A1051,A1141
sup,A1051,A1092
sup,A1051,A1821
sup,A1051,A1653
sup,A1051,A865
sup,A1051,A1676
sup,A1051,A387
sup,A1051,A1414
sup,A1051,A2101
sup,A1051,A1444
sup,A1051,A1314
sup,A1051,A1815
sup,A1051,A1500
sup,A1051,A455
sup,A1051,A464
sup,A1051,A1457
sup,A1052,A2197
sup,A1052,A352
sup,A1052,A888
sup,A1052,A781
sup,A1052,A1381
sup,A1053,A1556
sup,A1053,A1901
sup,A1053,A147
sup,A1053,A1415
sup,A1053,A1687
sup,A1053,A1518
sup,A1053,A1390
sup,A1053,A1777
sup,A1053,A194
sup,A1053,A108
sup,A1053,A2041
sup,A1053,A1635
sup,A1053,A1654
sup,A1053,A277
sup,A1053,A1052
sup,A1053,A631
sup,A1057,A2375
sup,A1057,A12
sup,A1057,A1330
sup,A1057,A1625
sup,A1057,A1701
sup,A1057,A1164
sup,A1057,A164
sup,A1057,A662
sup,A1057,A2350
sup,A1057,A2199
sup,A1057,A1381
sup,A1057,A899
sup,A1057,A1076
sup,A1058,A126
sup,A1059,A1544
sup,A1059,A1600
sup,A1059,A765
sup,A1059,A838
sup,A1061,A2163
sup,A1061,A29
sup,A1061,A584
sup,A1061,A2379
sup,A1061,A1568
sup,A1061,A538
sup,A1061,A1459
sup,A1065,A1695
sup,A1065,A1932
sup,A1065,A1281
sup,A1065,A2067
sup,A1065,A950
sup,A1065,A260
sup,A1065,A1351
sup,A1065,A64
sup,A1065,A373
sup,A1065,A1335
sup,A1066,A1147
sup,A1069,A1896
sup,A1069,A254
sup,A1069,A1437
sup,A1069,A2206
sup,A1069,A1127
sup,A1069,A1105
sup,A1069,A1867
sup,A1069,A1602
sup,A1069,A1012
sup,A1069,A1612
sup,A1069,A628
sup,A1069,A147
sup,A1069,A1795
sup,A1069,A1623
sup,A1069,A797
sup,A1069,A1418
sup,A1069,A2253
sup,A1074,A154
sup,A1074,A1951
sup,A1074,A1006
sup,A1076,A1578
sup,A1076,A575
sup,A1076,A67
sup,A1076,A1276
sup,A1076,A1805
sup,A1076,A1875
sup,A1076,A916
sup,A1076,A2378
sup,A1076,A109
sup,A1076,A2015
sup,A1076,A1652
sup,A1076,A1453
sup,A1076,A286
sup,A1076,A1041
sup,A1076,A217
sup,A1076,A1367
sup,A1076,A2090
sup,A1076,A329
sup,A1076,A2019
sup,A1076,A1191
sup,A1076,A569
sup,A1076,A1015
sup,A1076,A2340
sup,A1076,A1026
sup,A1076,A485
sup,A1081,A1798
sup,A1081,A1215
sup,A1081,A2369
sup,A1081,A1381
sup,A1081,A654
sup,A1081,A1235
sup,A1081,A1339
sup,A1081,A221
sup,A1081,A2077
sup,A1081,A2324
sup,A1081,A901
sup,A1081,A300
sup,A1081,A1405
sup,A1081,A841
sup,A1081,A916
sup,A1081,A1953
sup,A1082,A736
sup,A1082,A2363
sup,A1082,A152
sup,A1082,A784
sup,A1082,A897
sup,A1082,A1910
sup,A1082,A1308
sup,A1082,A2189
sup,A1082,A2134
sup,A1082,A2356
sup,A1082,A1790
sup,A1082,A1673
sup,A1082,A619
sup,A1082,A1705
sup,A1082,A224
sup,A1082,A440
sup,A1082,A1542
sup,A1082,A303
sup,A1082,A860
sup,A1082,A2077
sup,A1082,A1011
sup,A1082,A40
sup,A1082,A2171
sup,A1082,A217
sup,A1082,A1815
sup,A1083,A804
sup,A1083,A531
sup,A1083,A2384
sup,A1083,A1575
sup,A1083,A2244
sup,A1083,A2238
sup,A1083,A2310
sup,A1083,A116
sup,A1083,A715
sup,A1083,A141
sup,A1083,A2186
sup,A1083,A591
sup,A1083,A1524
sup,A1083,A1335
sup,A1085,A1214
sup,A1085,A2180
sup,A1085,A485
sup,A1085,A1600
sup,A1085,A2179
sup,A1085,A1403
sup,A1085,A1578
sup,A1085,A23
sup,A1085,A1464
sup,A1085,A943
sup,A1085,A2313
sup,A1085,A637
sup,A1085,A1614
sup,A1085,A304
sup,A1085,A457
sup,A1085,A1938
sup,A1085,A1669
sup,A1085,A653
sup,A1085,A243
sup,A1085,A425
sup,A1085,A27
sup,A1086,A1471
sup,A1086,A739
sup,A1086,A2254
sup,A1088,A1893
sup,A1088,A508
sup,A1088,A1061
sup,A1088,A1392
sup,A1088,A909
sup,A1088,A1427
sup,A1088,A2039
sup,A1088,A1985
sup,A1088,A1098
sup,A1088,A1046
sup,A1088,A1296
sup,A1088,A1368
sup,A1088,A1489
sup,A1088,A324
sup,A1088,A2298
sup,A1088,A1667
sup,A1088,A1576
sup,A1088,A2044
sup,A1088,A1443
sup,A1088,A526
sup,A1088,A815
sup,A1088,A991
sup,A1089,A2059
sup,A1089,A128
sup,A1089,A1737
sup,A1089,A1469
sup,A1089,A2170
sup,A1089,A1981
sup,A1089,A1963
sup,A1089,A1007
sup,A1089,A365
sup,A1089,A435
sup,A1089,A2336
sup,A1089,A800
sup,A1089,A706
sup,A1089,A1056
sup,A1089,A1321
sup,A1089,A599
sup,A1089,A122
sup,A1089,A232
sup,A1090,A1069
sup,A1090,A2204
sup,A1090,A2220
sup,A1090,A1751
sup,A1090,A2135
sup,A1090,A1114
sup,A1090,A1441
sup,A1090,A1319
sup,A1090,A97
sup,A1090,A2384
sup,A1090,A2068
sup,A1090,A1067
sup,A1090,A873
sup,A1090,A1002
sup,A1090,A349
sup,A1090,A1777
sup,A1090,A300
sup,A1090,A2166
sup,A1090,A2345
sup,A1090,A358
sup,A1090,A926
sup,A1090,A640
sup,A1094,A2082
sup,A1094,A620
sup,A1094,A693
sup,A1094,A493
sup,A1100,A4
sup,A1100,A1162
sup,A1100,A1268
sup,A1100,A1336
sup,A1100,A888
sup,A1100,A1090
sup,A1100,A1603
sup,A1100,A1356
sup,A1100,A1831
sup,A1100,A1865
sup,A1100,A0
sup,A1100,A956
sup,A1100,A1821
sup,A1100,A431
sup,A1100,A2147
sup,A1100,A1465
sup,A1100,A1655
sup,A1100,A633
sup,A1100,A2009
sup,A1100,A1075
sup,A1100,A1722
sup,A1100,A87
sup,A1100,A1506
sup,A1100,A938
sup,A1100,A1265
sup,A1103,A961
sup,A1103,A11
sup,A1103,A193
sup,A1103,A1286
sup,A1103,A1619
sup,A1103,A1932
sup,A1103,A457
sup,A1103,A1889
sup,A1103,A2124
sup,A1103,A1890
sup,A1103,A1988
sup,A1103,A991
sup,A1103,A2226
sup,A1103,A1608
sup,A1103,A2299
sup,A1103,A1085
sup,A1103,A921
sup,A1103,A191
sup,A1103,A1669
sup,A1103,A1190
sup,A1103,A1317
sup,A1105,A2337
sup,A1105,A703
sup,A1105,A2121
sup,A1105,A1380
sup,A1105,A532
sup,A1105,A182
sup,A1109,A1739
sup,A1109,A877
sup,A1109,A2048
sup,A1109,A309
sup,A1109,A84
sup,A1109,A1116
sup,A1109,A1231
sup,A1109,A301
sup,A1109,A1824
sup,A1109,A1124
sup,A1109,A1861
sup,A1110,A1507
sup,A1110,A412
sup,A1110,A1263
sup,A1110,A1860
sup,A1110,A394
sup,A1110,A863
sup,A1110,A1761
sup,A1110,A1324
sup,A1110,A553
sup,A1110,A1374
sup,A1110,A40
sup,A1110,A828
sup,A1110,A1202
sup,A1111,A1937
sup,A1112,A1500
sup,A1112,A1523
sup,A1120,A30
sup,A1120,A629
sup,A1120,A309
sup,A1120,A1129
sup,A1120,A934
sup,A1120,A1603
sup,A1120,A579
sup,A1120,A1735
sup,A1120,A2127
sup,A1120,A2364
sup,A1120,A1218
sup,A1124,A8
sup,A1124,A217
sup,A1124,A799
sup,A1124,A858
sup,A1124,A2233
sup,A1124,A570
sup,A1124,A558
sup,A1124,A233
sup,A1124,A850
sup,A1124,A718
sup,A1124,A2112
sup,A1124,A1486
sup,A1124,A447
sup,A1124,A509
sup,A1124,A1866
sup,A1124,A2140
sup,A1124,A1403
sup,A1124,A1926
sup,A1124,A1414
sup,A1124,A290
sup,A1124,A672
sup,A1125,A2155
sup,A1125,A1776
sup,A1125,A36
sup,A1125,A884
sup,A1125,A1243
sup,A1125,A1264
sup,A1125,A330
sup,A1125,A632
sup,A1125,A733
sup,A1125,A1744
sup,A1125,A869
sup,A1127,A2356
sup,A1127,A601
sup,A1127,A2148
sup,A1127,A888
sup,A1127,A1731
sup,A1127,A235
sup,A1127,A197
sup,A1127,A1665
sup,A1127,A2374
sup,A1127,A342
sup,A1127,A2189
sup,A1128,A198
sup,A1128,A1504
sup,A1128,A1727
sup,A1128,A738
sup,A1128,A838
sup,A1128,A765
sup,A1128,A1212
sup,A1128,A463
sup,A1128,A1737
sup,A1128,A2057
sup,A1128,A1854
sup,A1128,A51
sup,A1128,A1967
sup,A1128,A1779
sup,A1128,A408
sup,A1128,A613
sup,A1128,A1001
sup,A1128,A946
sup,A1128,A862
sup,A1128,A621
sup,A1128,A1112
sup,A1128,A204
sup,A1128,A2260
sup,A1128,A1033
sup,A1128,A2389
sup,A1128,A795
sup,A1130,A1098
sup,A1130,A158
sup,A1130,A2395
sup,A1130,A948
sup,A1130,A1021
sup,A1130,A674
sup,A1130,A2239
sup,A1130,A1983
sup,A1130,A2182
sup,A1133,A446
sup,A1133,A2209
sup,A1133,A875
sup,A1133,A1880
sup,A1133,A2138
sup,A1133,A258
sup,A1133,A1042
sup,A1133,A112
sup,A1133,A1522
sup,A1133,A268
sup,A1133,A1453
sup,A1133,A834
sup,A1133,A166
sup,A1135,A367
sup,A1135,A1659
sup,A1135,A465
sup,A1135,A349
sup,A1135,A1005
sup,A1135,A1132
sup,A1135,A1665
sup,A1135,A2065
sup,A1135,A974
sup,A1135,A1485
sup,A1135,A891
sup,A1135,A1828
sup,A1135,A1455
sup,A1135,A2195
sup,A1135,A2060
sup,A1136,A549
sup,A1136,A1221
sup,A1136,A66
sup,A1136,A936
sup,A1136,A672
sup,A1136,A1459
sup,A1136,A314
sup,A1136,A1717
sup,A1136,A835
sup,A1136,A1891
sup,A1136,A1123
sup,A1136,A891
sup,A1136,A351
sup,A1136,A2136
sup,A1136,A1546
sup,A1136,A1364
sup,A1136,A2158
sup,A1136,A2081
sup,A1136,A1910
sup,A1136,A1160
sup,A1136,A1835
sup,A1136,A249
sup,A1136,A1759
sup,A1136,A1663
sup,A1136,A976
sup,A1136,A145
sup,A1138,A576
sup,A1138,A2250
sup,A1143,A324
sup,A1143,A1944
sup,A1143,A1015
sup,A1143,A366
sup,A1143,A1232
sup,A1143,A1995
sup,A1143,A1858
sup,A1143,A816
sup,A1143,A2079
sup,A1143,A1806
sup,A1143,A122
sup,A1147,A2130
sup,A1147,A1839
sup,A1147,A2388
sup,A1148,A285
sup,A1148,A1158
sup,A1148,A86
sup,A1148,A2006
sup,A1148,A1277
sup,A1148,A1329
sup,A1148,A1863
sup,A1148,A304
sup,A1148,A2341
sup,A1148,A240
sup,A1148,A2392
sup,A1148,A989
sup,A1149,A1116
sup,A1149,A585
sup,A1149,A2335
sup,A1149,A389
sup,A1149,A466
sup,A1149,A363
sup,A1149,A1216
sup,A1149,A378
sup,A1149,A2047
sup,A1149,A1022
sup,A1149,A216
sup,A1149,A1248
sup,A1149,A917
sup,A1149,A588
sup,A1149,A1374
sup,A1149,A2275
sup,A1149,A271
sup,A1149,A1765
sup,A1149,A1864
sup,A1149,A641
sup,A1149,A2253
sup,A1149,A1303
sup,A1149,A467
sup,A1149,A1325
sup,A1149,A2023
sup,A1149,A1483
sup,A1149,A1085
sup,A1149,A29
sup,A1149,A2190
sup,A1154,A1210
sup,A1154,A967
sup,A1154,A90
sup,A1154,A436
sup,A1154,A785
sup,A1154,A419
sup,A1154,A2193
sup,A1154,A2049
sup,A1154,A1661
sup,A1154,A1020
sup,A1154,A1120
sup,A1154,A1262
sup,A1154,A1666
sup,A1156,A661
sup,A1156,A870
sup,A1156,A1987
sup,A1156,A191
sup,A1156,A710
sup,A1156,A1045
sup,A1156,A145
sup,A1156,A1730
sup,A1156,A2103
sup,A1156,A276
sup,A1156,A357
sup,A1156,A390
sup,A1156,A1390
sup,A1156,A1577
sup,A1156,A79
sup,A1156,A1123
sup,A1159,A722
sup,A1159,A1041
sup,A1159,A1804
sup,A1159,A2238
sup,A1159,A2226
sup,A1159,A1651
sup,A1159,A302
sup,A1159,A2266
sup,A1159,A1204
sup,A1159,A1198
sup,A1159,A2072
sup,A1159,A1688
sup,A1159,A1626
sup,A1159,A1539
sup,A1159,A189
sup,A1159,A203
sup,A1159,A1477
sup,A1159,A1166
sup,A1159,A581
sup,A1159,A2061
sup,A1159,A653
sup,A1159,A738
sup,A1159,A1787
sup,A1159,A2225
sup,A1159,A1973
sup,A1160,A924
sup,A1160,A1598
sup,A1160,A2378
sup,A1160,A1002
sup,A1160,A1903
sup,A1160,A906
sup,A1160,A637
sup,A1160,A602
sup,A1160,A2064
sup,A1160,A2353
sup,A1160,A1659
sup,A1160,A761
sup,A1160,A1322
sup,A1160,A39
sup,A1160,A1519
sup,A1160,A1452
sup,A1160,A239
sup,A1160,A378
sup,A1160,A773
sup,A1160,A153
sup,A1160,A557
sup,A1161,A1727
sup,A1161,A234
sup,A1161,A1262
sup,A1161,A2005
sup,A1161,A890
sup,A1161,A140
sup,A1161,A2027
sup,A1161,A1057
sup,A1161,A2259
sup,A1162,A414
sup,A1162,A2197
sup,A1162,A1303
sup,A1162,A437
sup,A1162,A1072
sup,A1162,A345
sup,A1162,A148
sup,A1162,A392
sup,A1162,A327
sup,A1165,A1613
sup,A1165,A728
sup,A1165,A1777
sup,A1165,A1343
sup,A1165,A556
sup,A1165,A1143
sup,A1165,A1592
sup,A1165,A385
sup,A1165,A20
sup,A1165,A1694
sup,A1165,A721
sup,A1165,A1833
sup,A1165,A2000
sup,A1165,A108
sup,A1165,A918
sup,A1165,A1243
sup,A1165,A1241
sup,A1165,A95
sup,A1166,A1999
sup,A1166,A480
sup,A1166,A658
sup,A1166,A2039
sup,A1166,A2398
sup,A1166,A479
sup,A1166,A1513
sup,A1166,A1072
sup,A1166,A720
sup,A1166,A1033
sup,A1166,A1280
sup,A1166,A1110
sup,A1166,A849
sup,A1166,A939
sup,A1166,A1455
sup,A1166,A1400
sup,A1166,A135
sup,A1166,A979
sup,A1166,A753
sup,A1166,A97
sup,A1171,A1160
sup,A1171,A1817
sup,A1171,A1573
sup,A1171,A2014
sup,A1171,A106
sup,A1171,A1020
sup,A1171,A2390
sup,A1171,A1985
sup,A1171,A300
sup,A1171,A2311
sup,A1171,A1857
sup,A1171,A1217
sup,A1171,A1974
sup,A1171,A2275
sup,A1171,A1575
sup,A1174,A1804
sup,A1175,A964
sup,A1175,A1285
sup,A1175,A1007
sup,A1175,A1569
sup,A1175,A1097
sup,A1175,A25
sup,A1175,A811
sup,A1175,A1943
sup,A1175,A1010
sup,A1175,A391
sup,A1175,A2301
sup,A1175,A2288
sup,A1175,A490
sup,A1175,A617
sup,A1175,A565
sup,A1175,A690
sup,A1176,A221
sup,A1176,A470
sup,A1176,A2140
sup,A1176,A1633
sup,A1176,A2017
sup,A1176,A240
sup,A1176,A1839
sup,A1176,A1431
sup,A1176,A1637
sup,A1176,A224
sup,A1176,A1990
sup,A1176,A499
sup,A1176,A1690
sup,A1176,A1180
sup,A1176,A1979
sup,A1176,A28
sup,A1176,A1580
sup,A1176,A287
sup,A1179,A165
sup,A1179,A904
sup,A1179,A1812
sup,A1179,A629
sup,A1179,A1474
sup,A1179,A1021
sup,A1179,A2134
sup,A1179,A323
sup,A1179,A2011
sup,A1183,A542
sup,A1183,A2344
sup,A1183,A1603
sup,A1183,A620
sup,A1183,A418
sup,A1183,A1299
sup,A1183,A1826
sup,A1183,A1471
sup,A1183,A892
sup,A1183,A37
sup,A1183,A393
sup,A1183,A1050
sup,A1183,A1202
sup,A1183,A56
sup,A1183,A747
sup,A1183,A501
sup,A1183,A1558
sup,A1184,A894
sup,A1184,A829
sup,A1184,A1251
sup,A1184,A521
sup,A1184,A556
sup,A1184,A737
sup,A1184,A311
sup,A1184,A1291
sup,A1184,A1717
sup,A1184,A2177
sup,A1184,A1532
sup,A1184,A1630
sup,A1184,A2075
sup,A1184,A1844
sup,A1184,A1773
sup,A1186,A2213
sup,A1186,A648
sup,A1187,A2355
sup,A1187,A2188
sup,A1187,A2273
sup,A1187,A350
sup,A1187,A1660
sup,A1187,A1906
sup,A1187,A1451
sup,A1187,A848
sup,A1187,A1709
sup,A1188,A986
sup,A1188,A924
sup,A1188,A848
sup,A1188,A127
sup,A1189,A1473
sup,A1189,A1584
sup,A1189,A1651
sup,A1189,A1067
sup,A1189,A983
sup,A1189,A1066
sup,A1189,A2158
sup,A1189,A2281
sup,A1189,A2142
sup,A1192,A2254
sup,A1192,A1841
sup,A1192,A225
sup,A1192,A2398
sup,A1192,A2212
sup,A1192,A2268
sup,A1192,A1139
sup,A1192,A491
sup,A1192,A1518
sup,A1193,A1940
sup,A1193,A1156
sup,A1193,A1414
sup,A1193,A2083
sup,A1193,A2120
sup,A1193,A750
sup,A1193,A684
sup,A1193,A587
sup,A1193,A171
sup,A1193,A201
sup,A1194,A1618
sup,A1194,A437
sup,A1194,A2031
sup,A1194,A2178
sup,A1194,A1081
sup,A1194,A2209
sup,A1197,A868
sup,A1198,A2371
sup,A1198,A897
sup,A1198,A613
sup,A1198,A1973
sup,A1198,A565
sup,A1198,A1149
sup,A1198,A275
sup,A1198,A1473
sup,A1198,A495
sup,A1198,A1637
sup,A1198,A2182
sup,A1198,A2203
sup,A1198,A605
sup,A1198,A218
sup,A1198,A1865
sup,A1198,A1326
sup,A1198,A1476
sup,A1198,A1597
sup,A1198,A906
sup,A1198,A577
sup,A1198,A621
sup,A1198,A1435
sup,A1198,A1868
sup,A1198,A408
sup,A1198,A310
sup,A1198,A2363
sup,A1198,A192
sup,A1200,A930
sup,A1200,A405
sup,A1200,A622
sup,A1200,A62
sup,A1200,A1705
sup,A1200,A270
sup,A1201,A1093
sup,A1201,A122
sup,A1201,A1683
sup,A1201,A380
sup,A1201,A2370
sup,A1201,A165
sup,A1201,A547
sup,A1201,A1603
sup,A1201,A3
sup,A1202,A2338
sup,A1202,A651
sup,A1202,A310
sup,A1202,A2282
sup,A1202,A1647
sup,A1202,A94
sup,A1202,A1858
sup,A1202,A874
sup,A1202,A520
sup,A1202,A2320
sup,A1202,A1182
sup,A1202,A1745
sup,A1202,A547
sup,A1202,A1742
sup,A1202,A120
sup,A1202,A1880
sup,A1202,A2383
sup,A1202,A1720
sup,A1202,A1584
sup,A1202,A1812
sup,A1202,A1779
sup,A1202,A1624
sup,A1202,A2197
sup,A1205,A334
sup,A1205,A2377
sup,A1205,A2065
sup,A1205,A281
sup,A1205,A1325
sup,A1205,A1554
sup,A1205,A1305
sup,A1205,A1633
sup,A1205,A545
sup,A1205,A94
sup,A1205,A1726
sup,A1205,A1302
sup,A1205,A659
sup,A1205,A944
sup,A1205,A1710
sup,A1205,A1471
sup,A1205,A1395
sup,A1207,A568
sup,A1207,A164
sup,A1207,A228
sup,A1207,A204
sup,A1207,A844
sup,A1207,A552
sup,A1207,A123
sup,A1207,A531
sup,A1207,A2202
sup,A1207,A353
sup,A1207,A1703
sup,A1207,A1106
sup,A1207,A2090
sup,A1208,A1392
sup,A1208,A2083
sup,A1208,A333
sup,A1208,A2093
sup,A1208,A553
sup,A1208,A1413
sup,A1209,A589
sup,A1211,A1291
sup,A1211,A2254
sup,A1211,A2123
sup,A1211,A352
sup,A1211,A1854
sup,A1211,A479
sup,A1211,A2316
sup,A1211,A1792
sup,A1211,A1673
sup,A1211,A55
sup,A1211,A2055
sup,A1211,A446
sup,A1211,A1097
sup,A1211,A1602
sup,A1211,A77
sup,A1211,A1965
sup,A1211,A345
sup,A1211,A996
sup,A1211,A2303
sup,A1212,A833
sup,A1212,A591
sup,A1212,A649
sup,A1212,A513
sup,A1212,A1184
sup,A1212,A1282
sup,A1212,A827
sup,A1212,A7
sup,A1212,A1389
sup,A1212,A925
sup,A1212,A1545
sup,A1212,A1625
sup,A1212,A2357
sup,A1212,A1718
sup,A1212,A2017
sup,A1212,A2192
sup,A1212,A343
sup,A1212,A1544
sup,A1214,A651
sup,A1214,A552
sup,A1214,A1501
sup,A1214,A266
sup,A1214,A159
sup,A1214,A270
sup,A1214,A1911
sup,A1214,A761
sup,A1214,A240
sup,A1214,A470
sup,A1215,A977
sup,A1215,A1940
sup,A1215,A1773
sup,A1215,A329
sup,A1215,A1125
sup,A1215,A101
sup,A1215,A1248
sup,A1215,A1993
sup,A1215,A2038
sup,A1215,A2306
sup,A1215,A1871
sup,A1215,A995
sup,A1215,A137
sup,A1215,A1106
sup,A1215,A1680
sup,A1215,A874
sup,A1215,A2019
sup,A1215,A1737
sup,A1215,A948
sup,A1215,A1171
sup,A1216,A449
sup,A1216,A1434
sup,A1216,A895
sup,A1216,A1659
sup,A1216,A1182
sup,A1216,A1386
sup,A1216,A56
sup,A1216,A1316
sup,A1216,A42
sup,A1216,A898
sup,A1216,A2248
sup,A1216,A1766
sup,A1216,A1733
sup,A1216,A1537
sup,A1216,A347
sup,A1216,A1552
sup,A1216,A2394
sup,A1216,A1970
sup,A1217,A283
sup,A1217,A1454
sup,A1217,A442
sup,A1217,A623
sup,A1217,A1200
sup,A1217,A1476
sup,A1218,A1572
sup,A1218,A13
sup,A1218,A1810
sup,A1218,A322
sup,A1218,A1339
sup,A1218,A174
sup,A1218,A881
sup,A1218,A902
sup,A1218,A1815
sup,A1218,A527
sup,A1218,A310
sup,A1218,A248
sup,A1218,A1832
sup,A1218,A1382
sup,A1218,A1656
sup,A1218,A103
sup,A1218,A2386
sup,A1218,A1730
sup,A1218,A43
sup,A1218,A1305
sup,A1218,A724
sup,A1218,A590
sup,A1218,A2241
sup,A1219,A436
sup,A1219,A1796
sup,A1219,A1425
sup,A1220,A2150
sup,A1220,A839
sup,A1220,A2303
sup,A1220,A860
sup,A1220,A1094
sup,A1220,A94
sup,A1220,A438
sup,A1220,A2306
sup,A1220,A880
sup,A1220,A1394
sup,A1221,A2188
sup,A1221,A164
sup,A1221,A1616
sup,A1221,A1447
sup,A1221,A1740
sup,A1221,A2090
sup,A1221,A426
sup,A1221,A1125
sup,A1221,A1528
sup,A1221,A1884
sup,A1221,A820
sup,A1221,A2304
sup,A1221,A234
sup,A1221,A1615
sup,A1221,A1178
sup,A1221,A2310
sup,A1221,A1887
sup,A1221,A1254
sup,A1221,A2282
sup,A1221,A1031
sup,A1222,A1242
sup,A1222,A567
sup,A1222,A275
sup,A1222,A146
sup,A1222,A399
sup,A1222,A662
sup,A1222,A1930
sup,A1222,A501
sup,A1222,A1829
sup,A1222,A2112
sup,A1223,A1245
sup,A1223,A1721
sup,A1223,A2395
sup,A1224,A1854
sup,A1224,A1460
sup,A1224,A1574
sup,A1224,A123
sup,A1225,A1409
sup,A1225,A2301
sup,A1228,A1999
sup,A1228,A48
sup,A1228,A670
sup,A1228,A1500
sup,A1228,A1009
sup,A1228,A988
sup,A1228,A2083
sup,A1228,A1381
sup,A1228,A785
sup,A1228,A247
sup,A1228,A1456
sup,A1229,A487
sup,A1229,A1255
sup,A1229,A31
sup,A1229,A483
sup,A1229,A717
sup,A1230,A1001
sup,A1230,A1312
sup,A1230,A1650
sup,A1230,A1229
sup,A1230,A663
sup,A1230,A722
sup,A1230,A1448
sup,A1230,A2252
sup,A1230,A2241
sup,A1230,A2174
sup,A1230,A352
sup,A1230,A624
sup,A1230,A789
sup,A1230,A831
sup,A1230,A2222
sup,A1230,A45
sup,A1230,A409
sup,A1230,A2329
sup,A1230,A1295
sup,A1230,A822
sup,A1230,A1852
sup,A1230,A1288
sup,A1230,A675
sup,A1230,A1164
sup,A1230,A528
sup,A1233,A2269
sup,A1233,A1547
sup,A1233,A1854
sup,A1233,A2049
sup,A1233,A1842
sup,A1233,A704
sup,A1233,A1633
sup,A1233,A93
sup,A1233,A2230
sup,A1233,A1732
sup,A1233,A110
sup,A1233,A2176
sup,A1233,A1315
sup,A1233,A1321
sup,A1233,A956
sup,A1235,A101
sup,A1235,A1010
sup,A1235,A956
sup,A1235,A1174
sup,A1235,A1132
sup,A1235,A1482
sup,A1235,A1547
sup,A1235,A914
sup,A1235,A1181
sup,A1235,A280
sup,A1235,A2348
sup,A1235,A1668
sup,A1235,A1936
sup,A1235,A2127
sup,A1235,A1150
sup,A1235,A1280
sup,A1235,A1120
sup,A1235,A982
sup,A1235,A2309
sup,A1236,A44
