Entailment,Arg1,Arg2
sup,A1569,A8
sup,A1569,A943
sup,A1569,A1219
sup,A1569,A703
sup,A1569,A2479
sup,A1569,A1499
sup,A1569,A2051
sup,A1569,A773
sup,A1569,A593
sup,A1573,A2688
sup,A1573,A868
sup,A1573,A1258
sup,A1573,A889
sup,A1573,A1968
sup,A1573,A1764
sup,A1573,A1073
sup,A1573,A1757
sup,A1574,A49
sup,A1574,A2651
sup,A1574,A2478
sup,A1574,A1334
sup,A1574,A1346
sup,A1574,A1915
sup,A1574,A943
sup,A1574,A487
sup,A1574,A1376
sup,A1574,A2031
sup,A1574,A2075
sup,A1574,A1224
sup,A1574,A1245
sup,A1574,A1345
sup,A1574,A2451
sup,A1574,A305
sup,A1574,A2212
sup,A1574,A1036
sup,A1574,A56
sup,A1574,A749
sup,A1574,A528
sup,A1576,A1850
sup,A1576,A2062
sup,A1576,A1378
sup,A1576,A2088
sup,A1576,A1382
sup,A1576,A111
sup,A1576,A367
sup,A1576,A2450
sup,A1576,A775
sup,A1576,A2632
sup,A1576,A1124
sup,A1576,A1260
sup,A1576,A2603
sup,A1576,A2208
sup,A1577,A545
sup,A1577,A2535
sup,A1577,A1792
sup,A1577,A2190
sup,A1577,A2213
sup,A1577,A1286
sup,A1577,A129
sup,A1577,A790
sup,A1577,A854
sup,A1577,A2634
sup,A1577,A2246
sup,A1577,A1829
sup,A1579,A2397
sup,A1579,A2200
sup,A1579,A2077
sup,A1579,A2617
sup,A1579,A1694
sup,A1579,A1190
sup,A1579,A1793
sup,A1579,A1768
sup,A1580,A2128
sup,A1584,A1008
sup,A1584,A2593
sup,A1584,A2051
sup,A1584,A1446
sup,A1584,A372
sup,A1584,A1814
sup,A1584,A1615
sup,A1584,A2340
sup,A1584,A1701
sup,A1584,A1025
sup,A1584,A1343
sup,A1584,A1932
sup,A1584,A2306
sup,A1585,A1273
sup,A1585,A999
sup,A1585,A829
sup,A1585,A2055
sup,A1585,A1449
sup,A1585,A2488
sup,A1585,A2133
sup,A1585,A2541
sup,A1585,A417
sup,A1585,A1893
sup,A1585,A1194
sup,A1585,A2573
sup,A1585,A937
sup,A1585,A738
sup,A1585,A814
sup,A1585,A2503
sup,A1589,A1071
sup,A1589,A2186
sup,A1589,A46
sup,A1590,A2323
sup,A1590,A390
sup,A1590,A1015
sup,A1592,A1317
sup,A1592,A346
sup,A1592,A2124
sup,A1592,A2605
sup,A1592,A472
sup,A1592,A767
sup,A1592,A704
sup,A1592,A846
sup,A1592,A1596
sup,A1592,A1490
sup,A1592,A546
sup,A1592,A2594
sup,A1592,A227
sup,A1592,A210
sup,A1594,A2329
sup,A1594,A1302
sup,A1594,A1566
sup,A1594,A1855
sup,A1594,A1470
sup,A1594,A1629
sup,A1594,A127
sup,A1594,A2577
sup,A1594,A640
sup,A1594,A514
sup,A1594,A2619
sup,A1594,A59
sup,A1594,A2251
sup,A1594,A2538
sup,A1594,A1447
sup,A1594,A558
sup,A1594,A1480
sup,A1594,A1640
sup,A1594,A1030
sup,A1596,A886
sup,A1596,A1063
sup,A1596,A989
sup,A1596,A752
sup,A1596,A2079
sup,A1596,A19
sup,A1596,A1062
sup,A1596,A2690
sup,A1596,A1274
sup,A1596,A2385
sup,A1596,A1001
sup,A1596,A317
sup,A1596,A1697
sup,A1596,A1399
sup,A1596,A1351
sup,A1596,A2001
sup,A1596,A2034
sup,A1596,A2607
sup,A1596,A1279
sup,A1596,A2552
sup,A1596,A235
sup,A1596,A294
sup,A1598,A2469
sup,A1598,A2209
sup,A1598,A1214
sup,A1598,A2542
sup,A1598,A178
sup,A1598,A567
sup,A1598,A1774
sup,A1598,A2024
sup,A1598,A1243
sup,A1598,A1708
sup,A1598,A1166
sup,A1598,A206
sup,A1598,A706
sup,A1598,A1291
sup,A1601,A2279
sup,A1601,A2362
sup,A1601,A2639
sup,A1601,A1224
sup,A1601,A419
sup,A1601,A1716
sup,A1601,A2591
sup,A1601,A1837
sup,A1601,A671
sup,A1601,A13
sup,A1601,A320
sup,A1601,A941
sup,A1601,A1732
sup,A1601,A14
sup,A1601,A137
sup,A1601,A254
sup,A1601,A2680
sup,A1601,A579
sup,A1601,A2089
sup,A1603,A804
sup,A1603,A2199
sup,A1603,A513
sup,A1603,A1355
sup,A1603,A1247
sup,A1603,A168
sup,A1603,A2192
sup,A1603,A2463
sup,A1603,A2489
sup,A1603,A36
sup,A1603,A1630
sup,A1603,A444
sup,A1603,A79
sup,A1603,A2093
sup,A1603,A643
sup,A1603,A1670
sup,A1603,A2485
sup,A1603,A1171
sup,A1605,A680
sup,A1605,A1784
sup,A1605,A1354
sup,A1605,A1946
sup,A1605,A535
sup,A1605,A2322
sup,A1605,A779
sup,A1605,A1737
sup,A1606,A1980
sup,A1606,A536
sup,A1606,A1643
sup,A1606,A1874
sup,A1606,A1925
sup,A1606,A1882
sup,A1606,A1154
sup,A1606,A317
sup,A1606,A1702
sup,A1606,A795
sup,A1606,A998
sup,A1606,A1126
sup,A1606,A2649
sup,A1610,A1065
sup,A1610,A1420
sup,A1610,A595
sup,A1610,A2559
sup,A1610,A2042
sup,A1610,A469
sup,A1610,A214
sup,A1610,A2510
sup,A1610,A1982
sup,A1610,A1442
sup,A1610,A2234
sup,A1610,A676
sup,A1611,A1397
sup,A1611,A963
sup,A1611,A548
sup,A1611,A510
sup,A1611,A967
sup,A1611,A595
sup,A1611,A424
sup,A1611,A674
sup,A1611,A239
sup,A1611,A144
sup,A1611,A1969
sup,A1611,A127
sup,A1611,A729
sup,A1611,A1797
sup,A1611,A378
sup,A1611,A613
sup,A1611,A304
sup,A1611,A1974
sup,A1611,A950
sup,A1611,A1318
sup,A1611,A2062
sup,A1611,A1487
sup,A1611,A1444
sup,A1613,A156
sup,A1613,A27
sup,A1613,A642
sup,A1613,A1712
sup,A1613,A1807
sup,A1613,A802
sup,A1613,A2672
sup,A1613,A2646
sup,A1613,A2304
sup,A1613,A221
sup,A1613,A1910
sup,A1613,A469
sup,A1613,A1067
sup,A1613,A1385
sup,A1613,A881
sup,A1613,A1592
sup,A1613,A593
sup,A1613,A1220
sup,A1613,A946
sup,A1613,A1198
sup,A1616,A1465
sup,A1616,A851
sup,A1616,A1043
sup,A1616,A1540
sup,A1616,A2239
sup,A1616,A1437
sup,A1616,A1037
sup,A1616,A1948
sup,A1616,A2414
sup,A1616,A1990
sup,A1616,A1356
sup,A1616,A213
sup,A1616,A2028
sup,A1617,A482
sup,A1622,A1149
sup,A1622,A2505
sup,A1622,A1748
sup,A1622,A1445
sup,A1622,A1500
sup,A1622,A2687
sup,A1622,A2350
sup,A1622,A920
sup,A1622,A2314
sup,A1623,A920
sup,A1623,A1956
sup,A1623,A1246
sup,A1623,A612
sup,A1623,A1837
sup,A1623,A1192
sup,A1623,A1607
sup,A1623,A867
sup,A1623,A2624
sup,A1623,A780
sup,A1623,A2344
sup,A1623,A2135
sup,A1623,A1481
sup,A1623,A413
sup,A1623,A1447
sup,A1623,A2161
sup,A1623,A1137
sup,A1623,A2626
sup,A1623,A1600
sup,A1623,A46
sup,A1623,A2493
sup,A1623,A1925
sup,A1623,A1374
sup,A1623,A800
sup,A1623,A1124
sup,A1626,A272
sup,A1626,A870
sup,A1626,A314
sup,A1626,A189
sup,A1626,A2629
sup,A1626,A1920
sup,A1626,A308
sup,A1626,A564
sup,A1626,A285
sup,A1626,A1458
sup,A1626,A1409
sup,A1626,A1427
sup,A1631,A1395
sup,A1631,A1995
sup,A1631,A588
sup,A1631,A1012
sup,A1631,A1438
sup,A1631,A1016
sup,A1631,A46
sup,A1632,A1161
sup,A1632,A770
sup,A1632,A2264
sup,A1632,A852
sup,A1632,A2240
sup,A1632,A916
sup,A1632,A2253
sup,A1632,A2506
sup,A1632,A1351
sup,A1632,A943
sup,A1632,A102
sup,A1632,A1522
sup,A1634,A355
sup,A1634,A782
sup,A1634,A1493
sup,A1634,A10
sup,A1634,A2433
sup,A1634,A291
sup,A1634,A2409
sup,A1634,A2442
sup,A1634,A651
sup,A1634,A1955
sup,A1634,A2255
sup,A1634,A1402
sup,A1634,A0
sup,A1634,A1135
sup,A1634,A179
sup,A1634,A1196
sup,A1634,A802
sup,A1634,A1096
sup,A1634,A2299
sup,A1634,A1446
sup,A1634,A1918
sup,A1634,A891
sup,A1634,A310
sup,A1634,A996
sup,A1634,A180
sup,A1634,A2574
sup,A1634,A913
sup,A1635,A1287
sup,A1635,A889
sup,A1637,A284
sup,A1637,A1890
sup,A1637,A961
sup,A1637,A35
sup,A1637,A1336
sup,A1637,A1963
sup,A1637,A1173
sup,A1637,A1747
sup,A1637,A2599
sup,A1637,A630
sup,A1637,A855
sup,A1637,A137
sup,A1637,A427
sup,A1637,A1474
sup,A1637,A347
sup,A1639,A576
sup,A1639,A2304
sup,A1639,A1753
sup,A1639,A1094
sup,A1639,A660
sup,A1639,A1409
sup,A1639,A2123
sup,A1639,A2663
sup,A1639,A107
sup,A1639,A1064
sup,A1639,A1975
sup,A1639,A1323
sup,A1639,A2296
sup,A1639,A295
sup,A1639,A553
sup,A1639,A357
sup,A1639,A2324
sup,A1639,A463
sup,A1639,A2110
sup,A1639,A1742
sup,A1639,A688
sup,A1639,A475
sup,A1639,A701
sup,A1639,A528
sup,A1639,A48
sup,A1639,A2579
sup,A1641,A1807
sup,A1641,A2241
sup,A1641,A1608
sup,A1641,A1646
sup,A1641,A1992
sup,A1641,A664
sup,A1641,A206
sup,A1641,A473
sup,A1641,A2031
sup,A1641,A1277
sup,A1641,A2192
sup,A1641,A2514
sup,A1642,A1209
sup,A1642,A2409
sup,A1642,A609
sup,A1642,A122
sup,A1642,A2487
sup,A1642,A1986
sup,A1642,A42
sup,A1642,A2670
sup,A1642,A1882
sup,A1642,A1603
sup,A1642,A356
sup,A1644,A1017
sup,A1644,A1664
sup,A1644,A2439
sup,A1644,A696
sup,A1646,A264
sup,A1646,A2
sup,A1646,A2355
sup,A1646,A874
sup,A1646,A2489
sup,A1646,A1529
sup,A1646,A2007
sup,A1646,A78
sup,A1648,A303
sup,A1648,A365
sup,A1648,A368
sup,A1648,A173
sup,A1648,A2129
sup,A1648,A1319
sup,A1648,A766
sup,A1650,A166
sup,A1650,A2620
sup,A1650,A1798
sup,A1650,A2659
sup,A1650,A524
sup,A1650,A1995
sup,A1650,A2296
sup,A1650,A546
sup,A1650,A1060
sup,A1650,A2030
sup,A1650,A767
sup,A1650,A2579
sup,A1650,A1960
sup,A1650,A1851
sup,A1650,A1589
sup,A1650,A801
sup,A1650,A2563
sup,A1650,A193
sup,A1650,A671
sup,A1652,A1648
sup,A1652,A2108
sup,A1654,A1462
sup,A1654,A624
sup,A1654,A288
sup,A1654,A685
sup,A1654,A1638
sup,A1654,A392
sup,A1654,A2188
sup,A1654,A1875
sup,A1654,A2348
sup,A1654,A2440
sup,A1654,A1298
sup,A1654,A1573
sup,A1654,A2146
sup,A1654,A767
sup,A1654,A1810
sup,A1654,A70
sup,A1654,A1635
sup,A1655,A722
sup,A1655,A1554
sup,A1655,A759
sup,A1655,A2288
sup,A1655,A2666
sup,A1655,A2038
sup,A1655,A1197
sup,A1655,A304
sup,A1655,A2387
sup,A1655,A166
sup,A1655,A1733
sup,A1655,A2193
sup,A1656,A641
sup,A1656,A2059
sup,A1656,A464
sup,A1656,A1306
sup,A1656,A616
sup,A1656,A165
sup,A1656,A2320
sup,A1656,A2355
sup,A1656,A561
sup,A1656,A1772
sup,A1656,A1710
sup,A1656,A1293
sup,A1656,A1236
sup,A1656,A880
sup,A1656,A504
sup,A1657,A386
sup,A1657,A1541
sup,A1657,A1203
sup,A1657,A695
sup,A1657,A1410
sup,A1657,A1097
sup,A1657,A86
sup,A1657,A2630
sup,A1657,A540
sup,A1657,A900
sup,A1657,A2575
sup,A1657,A1020
sup,A1657,A887
sup,A1660,A1833
sup,A1660,A1318
sup,A1660,A1485
sup,A1660,A1554
sup,A1660,A19
sup,A1660,A1929
sup,A1662,A2540
sup,A1662,A621
sup,A1662,A805
sup,A1662,A62
sup,A1662,A1031
sup,A1662,A120
sup,A1662,A385
sup,A1662,A1960
sup,A1662,A1892
sup,A1662,A759
sup,A1662,A2096
sup,A1662,A1525
sup,A1662,A1358
sup,A1662,A1746
sup,A1662,A1178
sup,A1662,A2260
sup,A1662,A2378
sup,A1662,A2436
sup,A1662,A2352
sup,A1662,A942
sup,A1662,A1661
sup,A1662,A2226
sup,A1666,A1517
sup,A1666,A1649
sup,A1666,A722
sup,A1666,A1892
sup,A1666,A2008
sup,A1666,A2348
sup,A1666,A997
sup,A1666,A934
sup,A1666,A854
sup,A1666,A2672
sup,A1668,A2595
sup,A1668,A434
sup,A1668,A1073
sup,A1668,A225
sup,A1668,A2184
sup,A1668,A1180
sup,A1668,A776
sup,A1668,A2133
sup,A1668,A544
sup,A1668,A1333
sup,A1668,A1346
sup,A1668,A197
sup,A1668,A1358
sup,A1668,A1958
sup,A1668,A2270
sup,A1668,A2392
sup,A1668,A802
sup,A1668,A957
sup,A1672,A100
sup,A1672,A1063
sup,A1672,A860
sup,A1672,A1817
sup,A1672,A2444
sup,A1672,A824
sup,A1672,A2459
sup,A1672,A2574
sup,A1672,A886
sup,A1672,A373
sup,A1672,A2380
sup,A1672,A2096
sup,A1674,A1738
sup,A1674,A354
sup,A1675,A1900
sup,A1675,A444
sup,A1675,A63
sup,A1675,A470
sup,A1675,A1127
sup,A1675,A2663
sup,A1675,A1020
sup,A1675,A492
sup,A1677,A805
sup,A1677,A151
sup,A1677,A1913
sup,A1677,A179
sup,A1677,A1555
sup,A1677,A1753
sup,A1677,A1299
sup,A1677,A2429
sup,A1677,A1
sup,A1677,A1560
sup,A1677,A2410
sup,A1677,A1480
sup,A1677,A1191
sup,A1677,A1121
sup,A1677,A2608
sup,A1677,A2170
sup,A1677,A525
sup,A1677,A953
sup,A1677,A2072
sup,A1677,A1424
sup,A1677,A2313
sup,A1677,A1135
sup,A1678,A806
sup,A1678,A199
sup,A1678,A2287
sup,A1678,A1700
sup,A1678,A180
sup,A1678,A449
sup,A1678,A1245
sup,A1681,A936
sup,A1681,A93
sup,A1681,A2039
sup,A1681,A2171
sup,A1682,A1227
sup,A1682,A786
sup,A1682,A1744
sup,A1682,A1526
sup,A1682,A1040
sup,A1682,A1715
sup,A1682,A2313
sup,A1682,A1282
sup,A1682,A652
sup,A1682,A430
sup,A1682,A2496
sup,A1682,A2484
sup,A1682,A167
sup,A1682,A128
sup,A1682,A1689
sup,A1682,A2169
sup,A1682,A1832
sup,A1682,A1509
sup,A1682,A2335
sup,A1682,A2221
sup,A1686,A2209
sup,A1686,A388
sup,A1686,A1150
sup,A1686,A1339
sup,A1686,A99
sup,A1686,A244
sup,A1686,A1239
sup,A1686,A367
sup,A1686,A2134
sup,A1686,A878
sup,A1686,A438
sup,A1686,A1983
sup,A1686,A1804
sup,A1686,A2329
sup,A1686,A58
sup,A1686,A181
sup,A1686,A1443
sup,A1686,A238
sup,A1686,A1180
sup,A1688,A311
sup,A1688,A1074
sup,A1688,A953
sup,A1688,A626
sup,A1688,A1685
sup,A1688,A2059
sup,A1688,A328
sup,A1688,A1633
sup,A1688,A380
sup,A1688,A1231
sup,A1688,A1387
sup,A1688,A876
sup,A1688,A717
sup,A1688,A1097
sup,A1688,A1889
sup,A1688,A2611
sup,A1688,A1345
sup,A1688,A2157
sup,A1688,A549
sup,A1688,A332
sup,A1688,A2582
sup,A1688,A28
sup,A1688,A393
sup,A1688,A1554
sup,A1690,A583
sup,A1690,A1398
sup,A1690,A1694
sup,A1690,A208
sup,A1690,A1553
sup,A1690,A2365
sup,A1692,A303
sup,A1693,A1534
sup,A1693,A2678
sup,A1693,A88
sup,A1693,A2544
sup,A1693,A1737
sup,A1693,A721
sup,A1693,A2208
sup,A1693,A1057
sup,A1693,A1705
sup,A1693,A117
sup,A1693,A673
sup,A1693,A495
sup,A1693,A896
sup,A1693,A2576
sup,A1693,A552
sup,A1693,A1783
sup,A1693,A145
sup,A1693,A79
sup,A1693,A2313
sup,A1693,A2242
sup,A1693,A2331
sup,A1694,A2474
sup,A1694,A2133
sup,A1694,A493
sup,A1694,A13
sup,A1694,A513
sup,A1694,A2381
sup,A1694,A2234
sup,A1694,A1363
sup,A1694,A1252
sup,A1694,A823
sup,A1694,A2080
sup,A1694,A1027
sup,A1694,A1538
sup,A1694,A2379
sup,A1694,A1309
sup,A1694,A1412
sup,A1694,A956
sup,A1694,A361
sup,A1694,A1459
sup,A1694,A377
sup,A1695,A1095
sup,A1695,A1035
sup,A1695,A196
sup,A1695,A1893
sup,A1695,A1585
sup,A1695,A696
sup,A1695,A1813
sup,A1695,A1115
sup,A1695,A2020
sup,A1695,A2589
sup,A1695,A465
sup,A1695,A2653
sup,A1695,A1516
sup,A1695,A1790
sup,A1695,A154
sup,A1695,A1075
sup,A1695,A2395
sup,A1695,A787
sup,A1695,A359
sup,A1696,A2505
sup,A1696,A2692
sup,A1696,A2037
sup,A1696,A1608
sup,A1696,A40
sup,A1696,A1898
sup,A1696,A1896
sup,A1696,A2468
sup,A1696,A1972
sup,A1696,A1282
sup,A1696,A1893
sup,A1696,A574
sup,A1696,A1509
sup,A1696,A2137
sup,A1696,A1134
sup,A1696,A2073
sup,A1697,A1584
sup,A1697,A1319
sup,A1698,A1411
sup,A1698,A1519
sup,A1698,A2173
sup,A1698,A77
sup,A1698,A519
sup,A1698,A2216
sup,A1698,A177
sup,A1698,A2059
sup,A1698,A2137
sup,A1701,A1857
sup,A1701,A2531
sup,A1701,A20
sup,A1701,A2671
sup,A1701,A1652
sup,A1701,A2119
sup,A1701,A149
sup,A1701,A2453
sup,A1701,A52
sup,A1701,A2281
sup,A1701,A710
sup,A1701,A785
sup,A1701,A1277
sup,A1701,A1746
sup,A1701,A608
sup,A1701,A1980
sup,A1701,A1434
sup,A1701,A1048
sup,A1701,A1773
sup,A1701,A1789
sup,A1701,A100
sup,A1701,A1308
sup,A1701,A837
sup,A1701,A201
sup,A1701,A1535
sup,A1701,A2434
sup,A1702,A1784
sup,A1702,A1437
sup,A1702,A701
sup,A1702,A2279
sup,A1702,A2479
sup,A1702,A49
sup,A1703,A241
sup,A1703,A520
sup,A1703,A2551
sup,A1703,A1576
sup,A1703,A939
sup,A1703,A2489
sup,A1703,A2094
sup,A1703,A2658
sup,A1704,A371
sup,A1704,A1364
sup,A1704,A2577
sup,A1704,A854
sup,A1704,A124
sup,A1704,A975
sup,A1704,A1482
sup,A1704,A1233
sup,A1704,A264
sup,A1704,A785
sup,A1704,A22
sup,A1704,A1485
sup,A1704,A594
sup,A1704,A1783
sup,A1704,A523
sup,A1704,A882
sup,A1704,A2338
sup,A1707,A803
sup,A1707,A1146
sup,A1707,A2211
sup,A1707,A1618
sup,A1710,A1246
sup,A1710,A1562
sup,A1710,A2184
sup,A1710,A1477
sup,A1710,A2451
sup,A1710,A361
sup,A1710,A810
sup,A1710,A886
sup,A1710,A838
sup,A1710,A1723
sup,A1710,A2482
sup,A1710,A484
sup,A1710,A1186
sup,A1710,A903
sup,A1710,A2046
sup,A1710,A778
sup,A1710,A1508
sup,A1711,A579
sup,A1711,A766
sup,A1711,A58
sup,A1711,A1731
sup,A1711,A789
sup,A1712,A1015
sup,A1712,A2166
sup,A1712,A1462
sup,A1712,A2665
sup,A1712,A340
sup,A1712,A1941
sup,A1712,A83
sup,A1712,A353
sup,A1712,A687
sup,A1712,A2612
sup,A1712,A1804
sup,A1712,A1165
sup,A1712,A588
sup,A1712,A1963
sup,A1712,A275
sup,A1712,A879
sup,A1712,A1695
sup,A1712,A2654
sup,A1712,A442
sup,A1712,A2405
sup,A1712,A2428
sup,A1714,A2690
sup,A1714,A1576
sup,A1714,A1266
sup,A1714,A515
sup,A1714,A2637
sup,A1714,A314
sup,A1714,A1792
sup,A1714,A284
sup,A1714,A272
sup,A1714,A2272
sup,A1714,A37
sup,A1717,A1326
sup,A1717,A1827
sup,A1717,A463
sup,A1718,A2369
sup,A1718,A502
sup,A1718,A780
sup,A1718,A2450
sup,A1718,A1513
sup,A1718,A1397
sup,A1718,A938
sup,A1718,A2151
sup,A1718,A1319
sup,A1718,A1797
sup,A1718,A1769
sup,A1718,A1086
sup,A1718,A1923
sup,A1724,A2362
sup,A1724,A1760
sup,A1724,A918
sup,A1724,A1182
sup,A1724,A436
sup,A1724,A1480
sup,A1724,A2145
sup,A1724,A910
sup,A1726,A504
sup,A1726,A648
sup,A1726,A2298
sup,A1726,A830
sup,A1726,A1955
sup,A1726,A997
sup,A1726,A2563
sup,A1726,A643
sup,A1726,A1650
sup,A1726,A418
sup,A1726,A1041
sup,A1726,A2590
sup,A1726,A1698
sup,A1726,A1624
sup,A1726,A1243
sup,A1726,A1995
sup,A1726,A739
sup,A1726,A1827
sup,A1726,A1230
sup,A1726,A803
sup,A1726,A1924
sup,A1726,A2212
sup,A1726,A501
sup,A1729,A1834
sup,A1729,A1743
sup,A1729,A1426
sup,A1729,A1678
sup,A1729,A341
sup,A1729,A183
sup,A1729,A2581
sup,A1729,A2521
sup,A1729,A1227
sup,A1729,A1884
sup,A1729,A2177
sup,A1729,A719
sup,A1729,A1387
sup,A1729,A248
sup,A1729,A2458
sup,A1729,A2541
sup,A1729,A1129
sup,A1729,A531
sup,A1729,A331
sup,A1729,A1871
sup,A1729,A1669
sup,A1729,A852
sup,A1729,A2590
sup,A1729,A1954
sup,A1729,A887
sup,A1729,A1548
sup,A1730,A2560
sup,A1730,A1707
sup,A1730,A768
sup,A1730,A894
sup,A1730,A1675
sup,A1730,A2240
sup,A1730,A600
sup,A1730,A803
sup,A1730,A483
sup,A1730,A2699
sup,A1730,A1896
sup,A1730,A1072
sup,A1730,A1314
sup,A1730,A1979
sup,A1730,A92
sup,A1730,A2375
sup,A1730,A375
sup,A1731,A695
sup,A1731,A47
sup,A1731,A865
sup,A1731,A775
sup,A1731,A432
sup,A1731,A2266
sup,A1731,A2139
sup,A1731,A429
sup,A1731,A390
sup,A1731,A2637
sup,A1731,A2609
sup,A1731,A1243
sup,A1731,A2327
sup,A1731,A1730
sup,A1731,A624
sup,A1731,A1563
sup,A1731,A2229
sup,A1731,A1522
sup,A1731,A2074
sup,A1731,A2570
sup,A1731,A2595
sup,A1731,A2058
sup,A1731,A1207
sup,A1731,A96
sup,A1731,A488
sup,A1731,A1042
sup,A1731,A241
sup,A1731,A1870
sup,A1731,A1938
sup,A1732,A2681
sup,A1732,A1842
sup,A1732,A1349
sup,A1732,A762
sup,A1732,A546
sup,A1732,A1572
sup,A1733,A2363
sup,A1733,A1531
sup,A1733,A2274
sup,A1733,A1572
sup,A1733,A1475
sup,A1733,A747
sup,A1733,A2629
sup,A1733,A2242
sup,A1733,A261
sup,A1733,A1751
sup,A1733,A357
sup,A1733,A1183
sup,A1733,A2117
sup,A1733,A2340
sup,A1733,A106
sup,A1733,A596
sup,A1733,A2591
sup,A1733,A2565
sup,A1733,A1237
sup,A1733,A708
sup,A1733,A497
sup,A1733,A1019
sup,A1736,A1284
sup,A1736,A1031
sup,A1736,A1611
sup,A1736,A83
sup,A1736,A363
sup,A1736,A2064
sup,A1736,A1535
sup,A1736,A2031
sup,A1736,A1506
sup,A1736,A1979
sup,A1738,A1418
sup,A1738,A1309
sup,A1738,A662
sup,A1738,A1481
sup,A1738,A1886
sup,A1738,A1899
sup,A1738,A2185
sup,A1738,A1156
sup,A1738,A2642
sup,A1738,A1277
sup,A1738,A2258
sup,A1738,A1528
sup,A1738,A50
sup,A1738,A180
sup,A1746,A1691
sup,A1746,A137
sup,A1746,A1151
sup,A1746,A2510
sup,A1746,A67
sup,A1746,A395
sup,A1746,A2539
sup,A1746,A1449
sup,A1746,A2229
sup,A1746,A1411
sup,A1746,A1678
sup,A1746,A1256
sup,A1746,A1103
sup,A1747,A1089
sup,A1747,A1219
sup,A1747,A401
sup,A1747,A2398
sup,A1747,A2225
sup,A1747,A1770
sup,A1747,A27
sup,A1747,A283
sup,A1747,A2651
sup,A1747,A1995
sup,A1747,A2236
sup,A1747,A447
sup,A1747,A1261
sup,A1747,A262
sup,A1748,A2506
sup,A1748,A151
sup,A1755,A1345
sup,A1755,A2410
sup,A1755,A2049
sup,A1755,A267
sup,A1755,A2196
sup,A1755,A174
sup,A1758,A1124
sup,A1758,A769
sup,A1758,A180
sup,A1758,A1895
sup,A1758,A1582
sup,A1758,A2662
sup,A1758,A259
sup,A1759,A2286
sup,A1759,A1720
sup,A1759,A549
sup,A1759,A1522
sup,A1759,A848
sup,A1759,A427
sup,A1759,A2438
sup,A1759,A2476
sup,A1759,A2315
sup,A1759,A699
sup,A1759,A157
sup,A1759,A553
sup,A1759,A1038
sup,A1759,A2029
sup,A1759,A412
sup,A1759,A2620
sup,A1759,A1911
sup,A1760,A1496
sup,A1760,A2382
sup,A1760,A586
sup,A1760,A1365
sup,A1760,A1438
sup,A1760,A1234
sup,A1760,A1679
sup,A1760,A672
sup,A1760,A1478
sup,A1760,A819
sup,A1760,A1659
sup,A1760,A1546
sup,A1760,A2213
sup,A1760,A2584
sup,A1760,A1888
sup,A1760,A2062
sup,A1760,A1549
sup,A1760,A43
sup,A1760,A554
sup,A1760,A1036
sup,A1760,A1083
sup,A1760,A1079
sup,A1760,A14
sup,A1760,A948
sup,A1760,A2165
sup,A1762,A977
sup,A1762,A1900
sup,A1762,A2212
sup,A1762,A425
sup,A1762,A1162
sup,A1762,A1863
sup,A1762,A2030
sup,A1762,A2211
sup,A1762,A957
sup,A1762,A604
sup,A1762,A289
sup,A1762,A1079
sup,A1762,A1934
sup,A1762,A2117
sup,A1762,A849
sup,A1762,A2102
sup,A1762,A200
sup,A1762,A1501
sup,A1762,A805
sup,A1762,A2408
sup,A1762,A479
sup,A1762,A1836
sup,A1762,A355
sup,A1762,A1902
sup,A1762,A1317
sup,A1762,A77
sup,A1763,A573
sup,A1763,A498
sup,A1766,A1639
sup,A1766,A1647
sup,A1766,A1498
sup,A1766,A2651
sup,A1766,A1193
sup,A1766,A725
sup,A1766,A444
sup,A1766,A696
sup,A1766,A292
sup,A1766,A1710
sup,A1766,A160
sup,A1766,A1616
sup,A1769,A2381
sup,A1769,A2429
sup,A1769,A1928
sup,A1769,A768
sup,A1769,A1394
sup,A1769,A1195
sup,A1769,A2640
sup,A1769,A2389
sup,A1769,A884
sup,A1769,A2096
sup,A1769,A1637
sup,A1769,A1627
sup,A1769,A716
sup,A1769,A320
sup,A1769,A2493
sup,A1769,A2357
sup,A1769,A2665
sup,A1769,A2081
sup,A1769,A230
sup,A1769,A822
sup,A1769,A1906
sup,A1769,A195
sup,A1769,A1475
sup,A1769,A214
sup,A1769,A2311
sup,A1770,A1900
sup,A1770,A1279
sup,A1770,A2446
sup,A1770,A2294
sup,A1771,A17
sup,A1771,A1624
sup,A1771,A172
sup,A1773,A1292
sup,A1773,A2624
sup,A1773,A2618
sup,A1773,A1354
sup,A1773,A1105
sup,A1773,A2207
sup,A1773,A519
sup,A1773,A2688
sup,A1773,A2340
sup,A1773,A1369
sup,A1773,A1274
sup,A1773,A609
sup,A1773,A2657
sup,A1773,A1918
sup,A1773,A1779
sup,A1773,A560
sup,A1773,A344
sup,A1773,A69
sup,A1776,A151
sup,A1776,A2625
sup,A1776,A1362
sup,A1776,A1070
sup,A1776,A2192
sup,A1776,A2216
sup,A1776,A1685
sup,A1776,A2673
sup,A1776,A1744
sup,A1776,A922
sup,A1776,A1636
sup,A1776,A2167
sup,A1776,A995
sup,A1776,A1400
sup,A1776,A2560
sup,A1776,A1750
sup,A1776,A2316
sup,A1776,A711
sup,A1776,A2037
sup,A1776,A90
sup,A1776,A2209
sup,A1777,A2109
sup,A1777,A1105
sup,A1777,A2641
sup,A1777,A1220
sup,A1777,A2343
sup,A1777,A731
