Entailment,Arg1,Arg2
sup,A773,A2074
sup,A773,A824
sup,A773,A386
sup,A773,A432
sup,A773,A525
sup,A773,A984
sup,A773,A116
sup,A773,A1729
sup,A773,A851
sup,A773,A732
sup,A773,A1206
sup,A773,A2046
sup,A773,A240
sup,A773,A85
sup,A773,A1911
sup,A773,A1357
sup,A773,A1435
sup,A773,A929
sup,A773,A1129
sup,A773,A445
sup,A773,A2041
sup,A773,A2006
sup,A775,A314
sup,A775,A1037
sup,A775,A822
sup,A775,A1034
sup,A775,A1259
sup,A775,A1152
sup,A775,A1764
sup,A775,A1439
sup,A775,A1530
sup,A775,A1695
sup,A775,A1106
sup,A775,A865
sup,A775,A524
sup,A775,A1057
sup,A775,A1867
sup,A775,A1670
sup,A778,A1347
sup,A778,A809
sup,A778,A2184
sup,A778,A130
sup,A778,A1641
sup,A780,A13
sup,A780,A2082
sup,A780,A1671
sup,A780,A1861
sup,A780,A1993
sup,A780,A323
sup,A780,A1228
sup,A780,A1619
sup,A780,A1262
sup,A780,A1547
sup,A780,A1139
sup,A780,A986
sup,A780,A2073
sup,A780,A283
sup,A780,A224
sup,A781,A274
sup,A781,A1179
sup,A781,A963
sup,A781,A2055
sup,A781,A1191
sup,A781,A283
sup,A781,A641
sup,A781,A414
sup,A781,A854
sup,A781,A1680
sup,A781,A1761
sup,A781,A1535
sup,A781,A362
sup,A781,A1722
sup,A781,A2059
sup,A781,A1766
sup,A781,A1597
sup,A781,A1365
sup,A781,A1015
sup,A781,A1611
sup,A781,A1765
sup,A781,A1973
sup,A781,A62
sup,A781,A570
sup,A781,A910
sup,A782,A857
sup,A782,A992
sup,A782,A5
sup,A782,A264
sup,A782,A876
sup,A782,A202
sup,A782,A1522
sup,A782,A719
sup,A782,A1907
sup,A782,A1481
sup,A782,A1993
sup,A782,A1720
sup,A782,A948
sup,A782,A861
sup,A782,A200
sup,A786,A2144
sup,A786,A6
sup,A786,A1306
sup,A786,A583
sup,A786,A344
sup,A786,A1014
sup,A786,A1271
sup,A786,A72
sup,A786,A2151
sup,A786,A1876
sup,A786,A148
sup,A786,A1842
sup,A786,A255
sup,A786,A162
sup,A786,A1741
sup,A786,A1545
sup,A786,A1964
sup,A786,A1544
sup,A786,A1835
sup,A786,A239
sup,A786,A625
sup,A786,A1872
sup,A786,A1402
sup,A786,A1540
sup,A786,A1461
sup,A786,A108
sup,A788,A954
sup,A788,A330
sup,A788,A424
sup,A788,A1648
sup,A788,A2133
sup,A788,A2122
sup,A788,A1038
sup,A788,A77
sup,A788,A1462
sup,A790,A67
sup,A790,A2103
sup,A790,A1811
sup,A790,A1841
sup,A790,A1199
sup,A790,A1858
sup,A790,A1647
sup,A790,A1950
sup,A790,A393
sup,A790,A819
sup,A790,A1526
sup,A790,A2003
sup,A790,A1553
sup,A790,A2062
sup,A790,A606
sup,A790,A572
sup,A790,A1551
sup,A790,A1162
sup,A791,A1563
sup,A791,A70
sup,A791,A983
sup,A791,A1196
sup,A791,A2139
sup,A793,A1143
sup,A793,A534
sup,A793,A2145
sup,A793,A503
sup,A793,A2073
sup,A793,A1052
sup,A793,A1247
sup,A793,A1502
sup,A793,A2061
sup,A793,A2013
sup,A793,A216
sup,A793,A2032
sup,A793,A641
sup,A793,A697
sup,A793,A1144
sup,A793,A314
sup,A793,A1469
sup,A793,A1454
sup,A795,A1345
sup,A795,A298
sup,A795,A983
sup,A795,A975
sup,A797,A2081
sup,A797,A655
sup,A797,A890
sup,A797,A1271
sup,A797,A1728
sup,A797,A60
sup,A797,A70
sup,A797,A54
sup,A797,A1406
sup,A797,A1302
sup,A797,A2177
sup,A797,A1735
sup,A797,A447
sup,A797,A1900
sup,A799,A799
sup,A799,A951
sup,A799,A2110
sup,A799,A1420
sup,A799,A375
sup,A799,A1562
sup,A799,A1045
sup,A799,A1355
sup,A799,A1173
sup,A799,A2077
sup,A799,A988
sup,A799,A108
sup,A799,A1311
sup,A799,A917
sup,A799,A827
sup,A799,A474
sup,A799,A1027
sup,A803,A493
sup,A803,A1636
sup,A803,A945
sup,A803,A1202
sup,A803,A1214
sup,A803,A2006
sup,A803,A1225
sup,A803,A1444
sup,A803,A1971
sup,A803,A1792
sup,A803,A1582
sup,A803,A1144
sup,A803,A507
sup,A803,A999
sup,A803,A960
sup,A803,A1741
sup,A803,A784
sup,A803,A1761
sup,A803,A876
sup,A803,A511
sup,A804,A1310
sup,A804,A965
sup,A804,A1476
sup,A804,A1587
sup,A804,A101
sup,A804,A211
sup,A804,A1084
sup,A804,A639
sup,A804,A91
sup,A804,A696
sup,A804,A1763
sup,A804,A1529
sup,A804,A977
sup,A804,A796
sup,A806,A1230
sup,A806,A968
sup,A806,A1149
sup,A806,A2128
sup,A806,A199
sup,A806,A845
sup,A806,A1148
sup,A806,A1680
sup,A806,A1469
sup,A806,A563
sup,A806,A1423
sup,A806,A30
sup,A806,A296
sup,A807,A1142
sup,A807,A1883
sup,A807,A916
sup,A807,A2185
sup,A807,A136
sup,A807,A304
sup,A807,A132
sup,A807,A2044
sup,A807,A564
sup,A807,A1223
sup,A807,A242
sup,A807,A1561
sup,A807,A199
sup,A807,A1048
sup,A807,A1154
sup,A809,A518
sup,A809,A2048
sup,A809,A226
sup,A810,A1991
sup,A810,A2149
sup,A810,A2080
sup,A810,A150
sup,A810,A1549
sup,A810,A315
sup,A810,A1421
sup,A810,A2161
sup,A810,A383
sup,A811,A881
sup,A811,A1502
sup,A811,A31
sup,A811,A1785
sup,A811,A1114
sup,A811,A1493
sup,A811,A1161
sup,A811,A689
sup,A811,A286
sup,A812,A452
sup,A812,A126
sup,A812,A1248
sup,A812,A598
sup,A812,A342
sup,A812,A1498
sup,A812,A1985
sup,A812,A949
sup,A812,A2055
sup,A813,A835
sup,A813,A1555
sup,A813,A584
sup,A813,A899
sup,A813,A1181
sup,A813,A1894
sup,A813,A317
sup,A813,A939
sup,A813,A2080
sup,A813,A147
sup,A813,A1368
sup,A813,A1401
sup,A813,A2104
sup,A818,A531
sup,A818,A1368
sup,A818,A1290
sup,A818,A32
sup,A818,A396
sup,A818,A223
sup,A820,A1619
sup,A823,A181
sup,A823,A1844
sup,A823,A838
sup,A823,A1103
sup,A823,A2184
sup,A823,A737
sup,A823,A1954
sup,A823,A938
sup,A823,A1940
sup,A823,A306
sup,A823,A1918
sup,A823,A927
sup,A823,A1426
sup,A823,A715
sup,A823,A1130
sup,A823,A918
sup,A824,A1765
sup,A824,A222
sup,A824,A1113
sup,A824,A245
sup,A826,A221
sup,A826,A1412
sup,A826,A587
sup,A826,A82
sup,A826,A616
sup,A826,A742
sup,A826,A2086
sup,A826,A673
sup,A826,A2159
sup,A826,A541
sup,A826,A1917
sup,A826,A686
sup,A826,A1764
sup,A826,A1698
sup,A826,A1848
sup,A826,A1793
sup,A826,A894
sup,A826,A271
sup,A826,A866
sup,A826,A1931
sup,A827,A1583
sup,A827,A1905
sup,A827,A1070
sup,A827,A505
sup,A827,A977
sup,A827,A1664
sup,A827,A913
sup,A827,A429
sup,A827,A545
sup,A827,A1075
sup,A827,A35
sup,A827,A1327
sup,A827,A2081
sup,A828,A1272
sup,A828,A1192
sup,A828,A1442
sup,A832,A1745
sup,A832,A2187
sup,A832,A1893
sup,A832,A812
sup,A832,A536
sup,A832,A855
sup,A832,A2102
sup,A832,A1959
sup,A834,A1913
sup,A834,A480
sup,A834,A252
sup,A834,A1278
sup,A834,A947
sup,A834,A33
sup,A834,A495
sup,A834,A1545
sup,A835,A1243
sup,A835,A728
sup,A835,A715
sup,A836,A955
sup,A836,A423
sup,A836,A260
sup,A836,A1175
sup,A836,A362
sup,A836,A2028
sup,A836,A2038
sup,A836,A52
sup,A836,A2123
sup,A836,A1568
sup,A836,A1468
sup,A836,A2114
sup,A836,A1174
sup,A836,A951
sup,A837,A1742
sup,A837,A86
sup,A837,A688
sup,A837,A289
sup,A837,A1339
sup,A837,A1445
sup,A837,A447
sup,A837,A1030
sup,A837,A770
sup,A837,A83
sup,A837,A1312
sup,A837,A1720
sup,A837,A128
sup,A837,A1454
sup,A837,A2057
sup,A837,A1536
sup,A840,A1800
sup,A840,A1681
sup,A843,A1373
sup,A843,A707
sup,A843,A2054
sup,A843,A286
sup,A843,A1756
sup,A843,A639
sup,A843,A1902
sup,A843,A811
sup,A843,A323
sup,A843,A1812
sup,A843,A182
sup,A843,A279
sup,A843,A1909
sup,A843,A1198
sup,A843,A850
sup,A843,A557
sup,A843,A515
sup,A843,A1952
sup,A843,A1434
sup,A843,A241
sup,A843,A2198
sup,A844,A1818
sup,A844,A201
sup,A844,A1632
sup,A845,A1839
sup,A845,A1766
sup,A845,A945
sup,A845,A1322
sup,A845,A405
sup,A845,A685
sup,A846,A1152
sup,A846,A1471
sup,A846,A1525
sup,A846,A880
sup,A846,A1873
sup,A848,A18
sup,A848,A889
sup,A848,A1918
sup,A848,A25
sup,A848,A844
sup,A848,A754
sup,A848,A1774
sup,A848,A2040
sup,A848,A1910
sup,A848,A373
sup,A848,A903
sup,A848,A658
sup,A848,A1583
sup,A848,A1781
sup,A848,A1128
sup,A848,A1352
sup,A848,A1283
sup,A848,A1783
sup,A848,A1421
sup,A848,A1304
sup,A848,A1199
sup,A848,A1975
sup,A848,A2039
sup,A849,A1705
sup,A849,A137
sup,A849,A1036
sup,A849,A1731
sup,A849,A434
sup,A849,A986
sup,A849,A1121
sup,A849,A1555
sup,A849,A1178
sup,A849,A1923
sup,A849,A1497
sup,A849,A441
sup,A849,A905
sup,A849,A1939
sup,A849,A245
sup,A849,A1683
sup,A849,A2177
sup,A849,A1177
sup,A850,A1068
sup,A850,A1708
sup,A850,A1270
sup,A850,A462
sup,A850,A178
sup,A850,A525
sup,A850,A406
sup,A850,A676
sup,A850,A1774
sup,A850,A626
sup,A850,A1662
sup,A850,A1514
sup,A850,A1301
sup,A850,A1120
sup,A850,A497
sup,A850,A1306
sup,A850,A1752
sup,A850,A3
sup,A851,A912
sup,A851,A1475
sup,A851,A1213
sup,A856,A392
sup,A856,A1381
sup,A856,A1953
sup,A856,A77
sup,A856,A450
sup,A856,A616
sup,A856,A1196
sup,A856,A449
sup,A856,A1810
sup,A856,A2078
sup,A856,A208
sup,A856,A197
sup,A856,A206
sup,A856,A1027
sup,A856,A1031
sup,A856,A920
sup,A856,A1709
sup,A856,A1975
sup,A859,A1194
sup,A859,A485
sup,A859,A1734
sup,A859,A1602
sup,A859,A1919
sup,A859,A1502
sup,A859,A1383
sup,A861,A653
sup,A861,A1881
sup,A861,A609
sup,A861,A1649
sup,A861,A2170
sup,A861,A407
sup,A861,A146
sup,A861,A1588
sup,A861,A1320
sup,A861,A933
sup,A864,A394
sup,A864,A181
sup,A864,A609
sup,A864,A1481
sup,A864,A814
sup,A864,A438
sup,A864,A1077
sup,A864,A879
sup,A864,A1838
sup,A864,A699
sup,A864,A1823
sup,A864,A418
sup,A865,A1919
sup,A865,A731
sup,A865,A218
sup,A865,A1595
sup,A865,A1229
sup,A865,A304
sup,A865,A1471
sup,A865,A1510
sup,A865,A2130
sup,A865,A545
sup,A865,A1161
sup,A865,A895
sup,A868,A1104
sup,A868,A961
sup,A868,A1766
sup,A868,A716
sup,A868,A757
sup,A868,A1992
sup,A868,A1466
sup,A869,A619
sup,A869,A999
sup,A869,A231
sup,A869,A1764
sup,A869,A1665
sup,A869,A321
sup,A869,A723
sup,A869,A103
sup,A869,A1107
sup,A869,A235
sup,A869,A811
sup,A869,A1687
sup,A869,A191
sup,A869,A1820
sup,A869,A52
sup,A869,A613
sup,A869,A1151
sup,A869,A1677
sup,A869,A884
sup,A871,A1484
sup,A871,A461
sup,A871,A1037
sup,A871,A236
sup,A871,A682
sup,A871,A58
sup,A871,A432
sup,A871,A380
sup,A871,A1505
sup,A871,A1060
sup,A872,A1779
sup,A872,A1501
sup,A872,A681
sup,A872,A1646
sup,A872,A984
sup,A872,A1265
sup,A872,A344
sup,A872,A750
sup,A872,A953
sup,A873,A479
sup,A873,A1709
sup,A873,A716
sup,A873,A1768
sup,A873,A997
sup,A873,A167
sup,A873,A1666
sup,A873,A1036
sup,A873,A630
sup,A873,A1583
sup,A873,A802
sup,A873,A1312
sup,A873,A452
sup,A873,A2007
sup,A873,A1225
sup,A873,A2086
sup,A873,A220
sup,A873,A1165
sup,A873,A662
sup,A877,A1536
sup,A877,A872
sup,A877,A821
sup,A877,A603
sup,A877,A301
sup,A878,A270
sup,A878,A1414
sup,A878,A515
sup,A878,A1712
sup,A878,A388
sup,A878,A1191
sup,A878,A1871
sup,A878,A618
sup,A878,A183
sup,A878,A822
sup,A878,A561
sup,A879,A1145
sup,A879,A1249
sup,A879,A1270
sup,A879,A1479
sup,A879,A995
sup,A879,A800
sup,A879,A1361
sup,A879,A775
sup,A879,A1821
sup,A879,A544
sup,A879,A955
sup,A879,A1446
sup,A880,A1015
sup,A880,A1711
sup,A880,A514
sup,A880,A1859
sup,A880,A1961
sup,A880,A902
sup,A880,A1380
sup,A880,A1510
sup,A880,A780
sup,A880,A1478
sup,A881,A1989
sup,A881,A1338
sup,A881,A11
sup,A881,A1719
sup,A881,A736
sup,A881,A1832
sup,A881,A131
sup,A881,A926
sup,A881,A1866
sup,A881,A1287
sup,A881,A1624
sup,A881,A1534
sup,A881,A859
sup,A881,A1828
sup,A881,A244
sup,A882,A817
sup,A882,A1016
sup,A882,A325
sup,A882,A843
sup,A882,A2144
sup,A882,A1291
sup,A882,A1051
sup,A882,A2116
sup,A882,A312
sup,A882,A829
sup,A882,A1867
sup,A882,A300
sup,A883,A1877
sup,A883,A1564
sup,A883,A1375
sup,A883,A206
sup,A883,A1101
sup,A883,A375
sup,A883,A843
sup,A883,A1879
sup,A883,A141
sup,A883,A1650
sup,A883,A583
sup,A883,A1284
sup,A883,A334
sup,A883,A303
sup,A883,A992
sup,A883,A1908
sup,A883,A1498
sup,A883,A1922
sup,A883,A916
sup,A883,A2148
sup,A883,A766
sup,A883,A184
sup,A884,A615
sup,A884,A1658
sup,A884,A1395
sup,A884,A921
sup,A884,A1033
sup,A884,A1682
sup,A884,A1285
sup,A884,A416
sup,A884,A427
sup,A884,A1604
sup,A884,A2110
sup,A884,A1555
sup,A884,A1390
sup,A884,A1066
sup,A884,A1870
sup,A884,A198
sup,A884,A42
sup,A885,A1352
sup,A885,A1422
sup,A885,A99
sup,A885,A1161
sup,A885,A1278
sup,A885,A326
sup,A885,A1082
sup,A886,A1172
sup,A893,A905
sup,A893,A82
sup,A893,A358
sup,A893,A1779
sup,A893,A1913
sup,A893,A1570
sup,A893,A1495
sup,A893,A2003
sup,A893,A752
sup,A893,A74
sup,A893,A138
sup,A893,A151
sup,A893,A1814
sup,A893,A6
sup,A897,A734
sup,A897,A1110
sup,A897,A752
sup,A897,A120
sup,A897,A674
sup,A897,A1784
sup,A897,A69
sup,A897,A1620
sup,A897,A1384
sup,A897,A41
sup,A897,A1400
sup,A897,A14
sup,A897,A944
sup,A897,A797
sup,A897,A1940
sup,A897,A807
sup,A897,A732
sup,A897,A912
sup,A897,A636
sup,A897,A1891
sup,A897,A669
sup,A897,A873
sup,A898,A2011
sup,A898,A691
sup,A898,A2117
sup,A898,A1881
sup,A898,A39
sup,A898,A1212
sup,A898,A1693
sup,A898,A154
sup,A898,A700
sup,A898,A803
sup,A898,A214
sup,A898,A686
sup,A898,A797
sup,A898,A286
sup,A898,A115
sup,A898,A511
sup,A898,A358
sup,A898,A1299
sup,A898,A949
sup,A899,A1800
sup,A899,A1411
sup,A899,A1249
sup,A899,A967
sup,A899,A677
sup,A899,A1768
sup,A899,A1827
sup,A899,A1245
sup,A899,A1101
sup,A902,A1938
sup,A902,A527
sup,A902,A1297
sup,A902,A1788
sup,A902,A1047
sup,A902,A1893
sup,A904,A2053
sup,A904,A1539
sup,A904,A970
sup,A904,A1775
sup,A904,A2111
sup,A904,A1014
sup,A908,A762
sup,A908,A1333
sup,A908,A1713
sup,A908,A936
sup,A908,A1840
sup,A908,A1260
sup,A908,A356
sup,A917,A1604
sup,A917,A1852
sup,A917,A1532
sup,A917,A126
sup,A917,A1146
sup,A917,A1246
sup,A917,A1107
sup,A918,A623
sup,A918,A1093
sup,A918,A1983
sup,A918,A1476
sup,A918,A1232
sup,A918,A1061
sup,A918,A2184
sup,A918,A768
sup,A918,A1726
sup,A918,A1776
sup,A918,A1951
sup,A918,A251
sup,A918,A1490
sup,A918,A564
sup,A918,A411
sup,A918,A1779
sup,A918,A2119
sup,A918,A108
sup,A918,A1856
sup,A927,A2007
sup,A927,A593
sup,A927,A1864
sup,A927,A2064
sup,A927,A442
sup,A929,A1470
sup,A929,A1766
sup,A929,A1511
sup,A929,A1746
sup,A929,A1449
sup,A929,A1921
sup,A929,A1958
sup,A929,A1544
sup,A929,A1049
sup,A929,A1939
sup,A929,A1597
sup,A929,A8
sup,A929,A1695
sup,A929,A347
sup,A929,A362
sup,A929,A1033
sup,A929,A1217
sup,A929,A1924
sup,A929,A1577
sup,A929,A1916
sup,A929,A1206
sup,A929,A749
sup,A929,A1701
sup,A929,A289
sup,A929,A350
sup,A930,A1687
sup,A930,A1698
sup,A930,A759
sup,A930,A2197
sup,A930,A2167
sup,A930,A376
sup,A930,A1831
sup,A930,A794
sup,A930,A1319
sup,A930,A1607
sup,A930,A1670
sup,A930,A1505
sup,A930,A513
sup,A930,A1665
sup,A930,A1466
sup,A930,A1203
sup,A930,A1612
sup,A930,A65
sup,A930,A235
sup,A930,A1988
sup,A930,A1437
sup,A930,A1772
sup,A930,A1240
sup,A930,A1332
sup,A930,A975
sup,A930,A1462
sup,A930,A665
sup,A931,A2156
sup,A931,A1661
sup,A931,A577
sup,A931,A1514
sup,A931,A1226
sup,A931,A1890
sup,A931,A529
sup,A931,A1902
sup,A931,A1382
sup,A931,A1353
sup,A931,A1868
sup,A931,A720
sup,A938,A345
sup,A938,A2
sup,A938,A391
sup,A938,A641
sup,A938,A2004
sup,A938,A1337
sup,A938,A1664
sup,A938,A221
sup,A938,A867
sup,A938,A316
sup,A938,A1984
sup,A938,A749
sup,A938,A1467
sup,A938,A19
sup,A938,A252
sup,A938,A1279
sup,A938,A1386
sup,A938,A1117
sup,A938,A198
sup,A940,A1944
sup,A940,A1171
sup,A940,A65
sup,A940,A1847
sup,A940,A1836
sup,A940,A1367
sup,A940,A380
sup,A945,A943
sup,A945,A2005
sup,A945,A1509
sup,A945,A26
sup,A945,A280
sup,A945,A203
sup,A945,A720
sup,A945,A631
sup,A945,A1700
sup,A945,A526
sup,A945,A2083
sup,A945,A441
sup,A945,A505
sup,A945,A665
sup,A945,A64
sup,A945,A1847
sup,A945,A1136
sup,A946,A25
sup,A946,A5
sup,A946,A2163
sup,A946,A1307
sup,A946,A1118
sup,A946,A1897
sup,A946,A2017
sup,A946,A936
sup,A946,A392
sup,A946,A256
sup,A946,A1128
sup,A946,A503
sup,A946,A571
sup,A946,A578
sup,A946,A102
sup,A946,A728
sup,A946,A432
sup,A946,A1149
sup,A946,A1615
sup,A946,A203
sup,A946,A1445
sup,A946,A1027
sup,A946,A1359
sup,A947,A813
sup,A947,A1652
sup,A947,A306
sup,A947,A1552
sup,A947,A1998
sup,A947,A293
sup,A947,A1408
sup,A947,A849
sup,A947,A1964
sup,A947,A333
sup,A947,A1019
sup,A947,A945
sup,A947,A1324
sup,A951,A978
sup,A951,A332
sup,A951,A1655
sup,A951,A546
sup,A951,A1193
sup,A951,A1126
sup,A951,A1478
sup,A951,A1205
sup,A951,A89
sup,A951,A796
sup,A951,A1753
sup,A951,A0
sup,A951,A993
sup,A951,A113
sup,A951,A387
sup,A953,A620
sup,A953,A2047
sup,A953,A2003
sup,A953,A1303
sup,A953,A2058
sup,A953,A1647
sup,A953,A200
sup,A953,A1937
sup,A953,A500
sup,A953,A873
sup,A953,A1644
sup,A955,A1915
sup,A955,A1378
sup,A955,A893
sup,A955,A159
sup,A955,A1978
sup,A955,A2090
sup,A955,A1471
sup,A955,A984
sup,A955,A2132
sup,A955,A2081
sup,A955,A125
sup,A955,A939
sup,A955,A1803
sup,A955,A1438
sup,A955,A1939
sup,A955,A1967
sup,A955,A2006
sup,A955,A1267
sup,A955,A985
sup,A955,A2175
sup,A955,A1749
sup,A955,A75
sup,A955,A217
sup,A955,A755
sup,A957,A1485
sup,A957,A1641
sup,A957,A345
sup,A957,A1421
sup,A957,A1075
sup,A957,A1890
sup,A957,A781
sup,A957,A1436
sup,A957,A1784
sup,A957,A1125
sup,A957,A430
sup,A958,A1402
sup,A958,A88
sup,A958,A1827
sup,A961,A250
sup,A961,A1929
sup,A961,A440
sup,A961,A1578
sup,A961,A835
sup,A961,A1780
sup,A961,A1759
sup,A961,A1499
sup,A961,A867
sup,A961,A2089
sup,A961,A1705
sup,A961,A20
sup,A961,A330
sup,A961,A2192
sup,A961,A606
sup,A961,A855
sup,A965,A618
sup,A965,A1464
sup,A965,A565
sup,A965,A906
sup,A965,A1512
sup,A965,A1114
sup,A965,A518
sup,A965,A71
sup,A966,A185
sup,A966,A833
sup,A966,A1298
sup,A966,A1209
sup,A966,A324
sup,A966,A1160
sup,A966,A1208
sup,A967,A1053
sup,A967,A1263
sup,A967,A1689
sup,A967,A1535
sup,A967,A1326
sup,A967,A1148
sup,A967,A1620
sup,A967,A2144
sup,A967,A929
sup,A967,A483
sup,A967,A1563
sup,A967,A1162
sup,A968,A325
sup,A968,A1143
sup,A968,A533
sup,A968,A1225
sup,A968,A1735
sup,A968,A895
sup,A968,A575
sup,A968,A1186
sup,A968,A1045
sup,A968,A701
sup,A968,A1684
sup,A968,A2153
sup,A968,A1529
sup,A968,A6
sup,A970,A1576
sup,A970,A358
sup,A970,A570
sup,A970,A93
sup,A970,A419
sup,A970,A1671
sup,A972,A1628
sup,A972,A763
sup,A972,A27
sup,A972,A1353
sup,A972,A1277
sup,A972,A548
sup,A972,A1185
sup,A972,A174
sup,A972,A1329
sup,A972,A933
sup,A972,A2004
sup,A972,A614
sup,A972,A919
sup,A972,A2037
sup,A972,A538
sup,A972,A1517
sup,A972,A607
sup,A974,A641
sup,A974,A386
sup,A974,A2154
sup,A974,A152
sup,A974,A194
sup,A974,A181
sup,A974,A314
sup,A974,A1493
sup,A974,A80
sup,A974,A330
sup,A974,A1338
sup,A974,A1516
sup,A974,A1296
sup,A974,A1313
sup,A974,A1781
sup,A974,A85
sup,A974,A1942
sup,A974,A1518
sup,A974,A163
sup,A974,A1033
sup,A975,A2021
sup,A975,A996
sup,A975,A381
sup,A975,A1928
sup,A975,A595
sup,A975,A1757
sup,A975,A785
sup,A978,A1367
sup,A978,A1038
sup,A978,A823
sup,A978,A2049
sup,A978,A2082
sup,A978,A769
sup,A978,A674
sup,A978,A360
sup,A978,A566
sup,A978,A1117
sup,A978,A925
sup,A978,A744
sup,A978,A1969
sup,A978,A773
sup,A978,A658
sup,A978,A2079
sup,A978,A435
sup,A981,A592
sup,A981,A1729
sup,A981,A535
sup,A982,A96
sup,A982,A2131
sup,A982,A673
sup,A982,A394
sup,A982,A102
sup,A982,A1696
sup,A982,A1652
sup,A982,A1211
sup,A982,A1212
sup,A982,A892
sup,A982,A850
sup,A982,A341
sup,A982,A1048
sup,A982,A1861
sup,A982,A1850
sup,A982,A1198
sup,A982,A1069
sup,A982,A1785
sup,A984,A213
sup,A984,A1281
sup,A984,A1245
sup,A984,A654
sup,A984,A1238
sup,A984,A1386
sup,A984,A11
sup,A984,A918
sup,A984,A2168
sup,A984,A145
sup,A984,A333
sup,A984,A2061
sup,A984,A2051
sup,A984,A790
sup,A984,A1481
sup,A984,A496
sup,A984,A332
sup,A984,A1138
sup,A984,A1375
sup,A984,A260
sup,A984,A445
sup,A985,A1640
sup,A988,A1101
sup,A988,A132
sup,A988,A1391
sup,A988,A426
sup,A988,A309
sup,A988,A329
sup,A988,A648
sup,A990,A714
sup,A990,A1057
sup,A990,A1168
sup,A990,A129
sup,A990,A282
sup,A990,A812
sup,A990,A573
sup,A990,A245
sup,A990,A52
sup,A990,A281
sup,A990,A145
sup,A990,A1463
sup,A990,A671
sup,A990,A916
sup,A990,A2056
sup,A990,A1455
sup,A990,A354
sup,A990,A2129
sup,A990,A358
sup,A990,A259
sup,A990,A1340
sup,A992,A2198
sup,A992,A1961
sup,A992,A110
sup,A993,A1856
sup,A993,A2021
sup,A993,A208
sup,A993,A836
sup,A993,A1579
sup,A993,A663
sup,A993,A1673
sup,A993,A1102
sup,A993,A202
sup,A993,A1444
sup,A993,A2183
sup,A993,A1261
sup,A996,A1683
sup,A996,A1060
sup,A996,A1074
sup,A996,A1955
sup,A996,A1991
sup,A996,A642
sup,A997,A653
sup,A997,A2181
sup,A997,A1626
sup,A997,A1974
sup,A1000,A1618
sup,A1000,A466
sup,A1000,A365
sup,A1000,A1801
sup,A1000,A1420
sup,A1000,A1088
sup,A1000,A409
sup,A1000,A453
sup,A1000,A1845
sup,A1000,A2163
sup,A1000,A1952
sup,A1000,A241
sup,A1000,A1455
sup,A1000,A1651
sup,A1000,A1573
sup,A1002,A1490
sup,A1002,A1113
sup,A1005,A1099
sup,A1005,A1732
sup,A1006,A1293
sup,A1006,A1169
sup,A1006,A1482
sup,A1006,A1894
sup,A1006,A1682
sup,A1006,A499
sup,A1006,A1811
sup,A1006,A1510
sup,A1006,A631
sup,A1006,A1121
sup,A1007,A1647
sup,A1011,A1559
sup,A1011,A1088
sup,A1011,A1683
sup,A1011,A93
sup,A1011,A1206
sup,A1011,A304
sup,A1011,A1068
sup,A1011,A1153
sup,A1011,A514
sup,A1011,A1259
sup,A1011,A42
sup,A1011,A1839
sup,A1011,A894
sup,A1011,A195
sup,A1011,A128
sup,A1011,A1681
sup,A1011,A333
sup,A1011,A17
sup,A1011,A628
sup,A1011,A1663
sup,A1011,A880
sup,A1011,A1326
sup,A1011,A2173
sup,A1011,A1921
sup,A1012,A1628
sup,A1013,A1376
sup,A1013,A2138
sup,A1015,A1863
sup,A1015,A337
sup,A1015,A411
sup,A1017,A124
sup,A1017,A1741
sup,A1017,A152
sup,A1017,A1495
sup,A1017,A1321
sup,A1017,A619
sup,A1017,A701
sup,A1017,A1743
sup,A1017,A1210
sup,A1017,A1375
sup,A1017,A214
sup,A1017,A1315
sup,A1017,A1455
sup,A1017,A1079
sup,A1017,A1519
sup,A1017,A1214
sup,A1021,A1075
sup,A1021,A1270
sup,A1021,A1382
sup,A1021,A405
sup,A1021,A1393
sup,A1021,A1477
sup,A1021,A2044
sup,A1021,A1721
sup,A1021,A627
sup,A1021,A76
sup,A1021,A1333
sup,A1021,A1898
sup,A1021,A810
sup,A1021,A2063
sup,A1021,A2194
sup,A1021,A2184
sup,A1021,A1634
sup,A1021,A2018
sup,A1021,A1533
sup,A1021,A769
sup,A1021,A104
sup,A1022,A71
sup,A1022,A1074
sup,A1022,A1756
sup,A1022,A736
sup,A1022,A839
sup,A1022,A389
sup,A1022,A2150
sup,A1028,A1676
sup,A1030,A2146
sup,A1030,A184
sup,A1030,A2179
sup,A1030,A1036
sup,A1030,A1510
sup,A1030,A1080
sup,A1030,A810
sup,A1030,A244
sup,A1030,A656
sup,A1030,A1385
sup,A1031,A1298
sup,A1031,A1592
sup,A1032,A1201
sup,A1032,A729
sup,A1032,A150
sup,A1032,A908
sup,A1032,A380
sup,A1032,A1294
sup,A1033,A1375
sup,A1033,A293
sup,A1033,A1557
sup,A1033,A981
sup,A1033,A495
sup,A1035,A1356
sup,A1035,A1748
sup,A1035,A1845
sup,A1035,A878
sup,A1035,A1926
sup,A1035,A678
sup,A1035,A523
sup,A1035,A788
sup,A1035,A819
sup,A1035,A94
sup,A1035,A152
sup,A1035,A1442
sup,A1035,A2139
sup,A1035,A1470
sup,A1035,A1593
sup,A1035,A1130
sup,A1036,A364
sup,A1036,A2167
