Entailment,Arg1,Arg2
sup,A634,A1705
sup,A634,A661
sup,A634,A1696
sup,A634,A318
sup,A634,A1911
sup,A634,A149
sup,A634,A2517
sup,A634,A1427
sup,A634,A1053
sup,A634,A1979
sup,A637,A896
sup,A637,A2490
sup,A637,A1849
sup,A637,A2288
sup,A637,A18
sup,A637,A1315
sup,A637,A1411
sup,A637,A2664
sup,A639,A28
sup,A639,A1691
sup,A639,A2103
sup,A639,A2018
sup,A639,A1935
sup,A639,A524
sup,A639,A1277
sup,A639,A834
sup,A639,A1774
sup,A639,A1273
sup,A639,A372
sup,A639,A1222
sup,A639,A2435
sup,A639,A1055
sup,A639,A666
sup,A639,A1224
sup,A639,A996
sup,A640,A1812
sup,A640,A672
sup,A640,A907
sup,A640,A873
sup,A640,A741
sup,A640,A524
sup,A640,A449
sup,A640,A2624
sup,A640,A1853
sup,A640,A1650
sup,A640,A469
sup,A640,A1897
sup,A640,A1114
sup,A640,A24
sup,A640,A156
sup,A640,A1782
sup,A640,A1269
sup,A640,A968
sup,A640,A460
sup,A640,A2276
sup,A640,A172
sup,A640,A996
sup,A640,A1324
sup,A640,A832
sup,A640,A1553
sup,A640,A2375
sup,A640,A434
sup,A640,A2187
sup,A640,A1435
sup,A640,A1638
sup,A640,A1050
sup,A640,A1595
sup,A640,A517
sup,A640,A1298
sup,A640,A1037
sup,A640,A452
sup,A643,A477
sup,A643,A2046
sup,A643,A2054
sup,A643,A608
sup,A643,A1463
sup,A643,A955
sup,A643,A67
sup,A643,A1570
sup,A643,A1774
sup,A643,A1403
sup,A643,A2561
sup,A643,A2611
sup,A643,A602
sup,A643,A2048
sup,A643,A1098
sup,A643,A2494
sup,A643,A1707
sup,A643,A1852
sup,A643,A443
sup,A643,A2554
sup,A643,A963
sup,A643,A554
sup,A643,A1168
sup,A643,A442
sup,A643,A2417
sup,A643,A310
sup,A643,A814
sup,A643,A1340
sup,A645,A1920
sup,A645,A415
sup,A645,A116
sup,A645,A1222
sup,A645,A1206
sup,A645,A1912
sup,A645,A1443
sup,A645,A580
sup,A645,A823
sup,A645,A159
sup,A645,A2693
sup,A645,A1663
sup,A645,A68
sup,A645,A1406
sup,A645,A2430
sup,A645,A1866
sup,A645,A2139
sup,A645,A2032
sup,A645,A589
sup,A645,A2238
sup,A645,A900
sup,A645,A389
sup,A645,A2399
sup,A645,A1528
sup,A646,A864
sup,A646,A298
sup,A646,A2424
sup,A646,A788
sup,A646,A1378
sup,A646,A814
sup,A646,A295
sup,A646,A1340
sup,A646,A1723
sup,A646,A2266
sup,A646,A1173
sup,A646,A131
sup,A646,A2104
sup,A646,A1432
sup,A646,A1677
sup,A646,A1586
sup,A646,A1561
sup,A646,A1321
sup,A646,A702
sup,A646,A1970
sup,A646,A513
sup,A647,A964
sup,A647,A460
sup,A647,A360
sup,A647,A918
sup,A647,A81
sup,A647,A2381
sup,A647,A1131
sup,A647,A2278
sup,A647,A147
sup,A647,A489
sup,A647,A1114
sup,A647,A1886
sup,A647,A2224
sup,A647,A2525
sup,A648,A1328
sup,A648,A1436
sup,A648,A2233
sup,A648,A2165
sup,A648,A851
sup,A650,A162
sup,A650,A380
sup,A650,A2504
sup,A650,A1867
sup,A650,A2051
sup,A650,A268
sup,A650,A1050
sup,A650,A1051
sup,A650,A133
sup,A650,A2023
sup,A650,A933
sup,A650,A1387
sup,A650,A2266
sup,A650,A914
sup,A651,A2419
sup,A651,A2577
sup,A651,A2587
sup,A651,A1616
sup,A651,A803
sup,A651,A1574
sup,A651,A2308
sup,A651,A2131
sup,A651,A296
sup,A651,A669
sup,A651,A565
sup,A651,A2087
sup,A651,A1466
sup,A651,A1504
sup,A651,A1143
sup,A651,A1164
sup,A651,A2031
sup,A651,A1875
sup,A651,A586
sup,A651,A376
sup,A651,A1538
sup,A651,A2495
sup,A651,A176
sup,A653,A1238
sup,A653,A1303
sup,A653,A2472
sup,A653,A239
sup,A653,A382
sup,A653,A1572
sup,A653,A757
sup,A653,A325
sup,A653,A2388
sup,A653,A962
sup,A653,A72
sup,A653,A393
sup,A653,A247
sup,A653,A1239
sup,A653,A1122
sup,A653,A893
sup,A654,A488
sup,A654,A1936
sup,A654,A0
sup,A654,A103
sup,A654,A355
sup,A654,A633
sup,A654,A1697
sup,A654,A782
sup,A654,A1684
sup,A654,A499
sup,A655,A1702
sup,A655,A2411
sup,A655,A2172
sup,A655,A2632
sup,A655,A120
sup,A655,A1377
sup,A655,A2236
sup,A655,A1335
sup,A655,A2528
sup,A655,A117
sup,A655,A2343
sup,A655,A1875
sup,A655,A216
sup,A657,A388
sup,A657,A1333
sup,A657,A708
sup,A657,A1541
sup,A657,A2242
sup,A658,A983
sup,A658,A1017
sup,A658,A1191
sup,A661,A1190
sup,A661,A21
sup,A661,A1020
sup,A661,A1682
sup,A661,A904
sup,A661,A2056
sup,A661,A1960
sup,A661,A691
sup,A661,A899
sup,A661,A1011
sup,A661,A1796
sup,A661,A2151
sup,A661,A2665
sup,A661,A1812
sup,A661,A1949
sup,A661,A55
sup,A661,A2101
sup,A661,A1937
sup,A661,A2159
sup,A661,A465
sup,A661,A617
sup,A661,A1538
sup,A661,A219
sup,A661,A2540
sup,A661,A1809
sup,A661,A1339
sup,A661,A871
sup,A668,A2194
sup,A668,A2517
sup,A668,A2494
sup,A668,A160
sup,A668,A1310
sup,A668,A1444
sup,A668,A1371
sup,A668,A1474
sup,A670,A2365
sup,A670,A605
sup,A670,A828
sup,A670,A427
sup,A670,A72
sup,A673,A2264
sup,A673,A797
sup,A673,A2257
sup,A674,A750
sup,A674,A258
sup,A674,A1641
sup,A674,A2454
sup,A674,A2649
sup,A674,A127
sup,A674,A1024
sup,A674,A449
sup,A674,A531
sup,A674,A175
sup,A674,A2622
sup,A674,A1865
sup,A674,A989
sup,A674,A2665
sup,A674,A1139
sup,A674,A876
sup,A674,A2349
sup,A675,A1373
sup,A675,A727
sup,A675,A2286
sup,A675,A1304
sup,A675,A2255
sup,A675,A371
sup,A675,A1906
sup,A675,A2480
sup,A675,A1217
sup,A675,A2102
sup,A675,A681
sup,A675,A1603
sup,A675,A1889
sup,A675,A1230
sup,A675,A2616
sup,A680,A387
sup,A680,A2697
sup,A680,A1472
sup,A680,A1267
sup,A680,A2573
sup,A680,A469
sup,A680,A2188
sup,A680,A2167
sup,A680,A686
sup,A680,A34
sup,A680,A389
sup,A680,A636
sup,A680,A183
sup,A680,A735
sup,A680,A521
sup,A680,A721
sup,A680,A1568
sup,A680,A2221
sup,A680,A30
sup,A685,A2602
sup,A685,A1578
sup,A685,A2169
sup,A685,A200
sup,A685,A1220
sup,A685,A1585
sup,A686,A444
sup,A686,A1392
sup,A686,A82
sup,A686,A1692
sup,A686,A1372
sup,A686,A165
sup,A686,A2213
sup,A686,A779
sup,A686,A733
sup,A686,A582
sup,A686,A533
sup,A686,A1353
sup,A686,A1235
sup,A686,A2231
sup,A686,A2604
sup,A686,A1992
sup,A686,A1276
sup,A686,A768
sup,A686,A1651
sup,A686,A199
sup,A686,A1634
sup,A686,A1209
sup,A689,A508
sup,A689,A1386
sup,A689,A1696
sup,A689,A754
sup,A689,A1033
sup,A689,A1200
sup,A689,A1359
sup,A689,A792
sup,A689,A1238
sup,A689,A80
sup,A689,A895
sup,A689,A637
sup,A689,A1716
sup,A689,A1604
sup,A689,A1016
sup,A689,A1403
sup,A689,A1697
sup,A689,A296
sup,A689,A1168
sup,A689,A1251
sup,A689,A223
sup,A689,A343
sup,A689,A2354
sup,A689,A1825
sup,A689,A146
sup,A689,A121
sup,A689,A2338
sup,A692,A2069
sup,A692,A2677
sup,A692,A1797
sup,A692,A2494
sup,A692,A407
sup,A692,A1522
sup,A692,A742
sup,A692,A528
sup,A692,A2242
sup,A692,A655
sup,A692,A2203
sup,A692,A899
sup,A692,A194
sup,A692,A480
sup,A692,A1929
sup,A692,A1987
sup,A692,A654
sup,A692,A2319
sup,A692,A2230
sup,A695,A2319
sup,A695,A682
sup,A695,A145
sup,A695,A254
sup,A695,A1787
sup,A695,A993
sup,A695,A1574
sup,A695,A1418
sup,A695,A94
sup,A695,A1147
sup,A695,A2438
sup,A695,A1475
sup,A695,A999
sup,A695,A448
sup,A695,A522
sup,A695,A1000
sup,A695,A995
sup,A695,A2054
sup,A695,A2585
sup,A697,A1893
sup,A697,A1038
sup,A697,A2207
sup,A697,A1148
sup,A697,A2630
sup,A697,A1453
sup,A697,A389
sup,A697,A2121
sup,A697,A2104
sup,A697,A1513
sup,A697,A908
sup,A697,A836
sup,A697,A339
sup,A697,A2267
sup,A697,A2455
sup,A697,A1258
sup,A697,A2390
sup,A697,A419
sup,A697,A2046
sup,A697,A101
sup,A697,A2449
sup,A698,A1495
sup,A698,A538
sup,A698,A1378
sup,A698,A116
sup,A698,A2015
sup,A698,A2485
sup,A698,A1644
sup,A698,A710
sup,A698,A1038
sup,A698,A986
sup,A698,A2047
sup,A698,A2404
sup,A698,A1491
sup,A698,A695
sup,A698,A704
sup,A698,A2434
sup,A700,A443
sup,A700,A1140
sup,A700,A2073
sup,A700,A304
sup,A700,A2139
sup,A700,A1920
sup,A700,A1197
sup,A700,A935
sup,A700,A2138
sup,A700,A1383
sup,A702,A392
sup,A702,A636
sup,A702,A1167
sup,A702,A1334
sup,A702,A2464
sup,A702,A2149
sup,A702,A336
sup,A704,A2613
sup,A704,A304
sup,A704,A2352
sup,A704,A2251
sup,A704,A1769
sup,A704,A1392
sup,A704,A265
sup,A704,A237
sup,A704,A475
sup,A704,A670
sup,A704,A1327
sup,A704,A2577
sup,A704,A1267
sup,A704,A1587
sup,A704,A591
sup,A704,A319
sup,A704,A1905
sup,A704,A2674
sup,A704,A536
sup,A704,A2146
sup,A704,A621
sup,A704,A1696
sup,A704,A1246
sup,A704,A947
sup,A704,A1894
sup,A704,A2134
sup,A704,A1362
sup,A707,A672
sup,A707,A2585
sup,A709,A685
sup,A709,A2635
sup,A709,A1253
sup,A709,A1920
sup,A709,A173
sup,A709,A1460
sup,A710,A1501
sup,A710,A1079
sup,A710,A236
sup,A710,A2084
sup,A710,A1632
sup,A710,A2504
sup,A710,A896
sup,A710,A2621
sup,A710,A162
sup,A710,A97
sup,A710,A1329
sup,A710,A1768
sup,A710,A302
sup,A710,A680
sup,A710,A1327
sup,A712,A1024
sup,A712,A1677
sup,A712,A926
sup,A712,A2055
sup,A712,A495
sup,A712,A544
sup,A712,A416
sup,A712,A2468
sup,A712,A1643
sup,A712,A1700
sup,A712,A139
sup,A712,A1483
sup,A712,A1951
sup,A712,A963
sup,A712,A456
sup,A712,A100
sup,A712,A1393
sup,A712,A2066
sup,A712,A2031
sup,A714,A1373
sup,A714,A1962
sup,A714,A1802
sup,A714,A1117
sup,A714,A393
sup,A714,A2063
sup,A714,A1303
sup,A714,A1780
sup,A715,A135
sup,A715,A1209
sup,A715,A253
sup,A715,A32
sup,A715,A2433
sup,A715,A102
sup,A715,A711
sup,A715,A141
sup,A715,A2101
sup,A715,A202
sup,A715,A991
sup,A715,A2453
sup,A715,A1718
sup,A715,A946
sup,A715,A2482
sup,A715,A1242
sup,A715,A765
sup,A715,A348
sup,A715,A685
sup,A715,A1065
sup,A715,A1963
sup,A715,A602
sup,A715,A1046
sup,A715,A1137
sup,A715,A2598
sup,A716,A1284
sup,A716,A786
sup,A716,A2625
sup,A716,A914
sup,A716,A1754
sup,A716,A1598
sup,A716,A1616
sup,A716,A1905
sup,A716,A1214
sup,A716,A2618
sup,A716,A714
sup,A716,A134
sup,A716,A484
sup,A716,A2109
sup,A716,A2247
sup,A716,A1482
sup,A716,A861
sup,A716,A2111
sup,A716,A1077
sup,A716,A1421
sup,A716,A2079
sup,A716,A1911
sup,A719,A1104
sup,A719,A2670
sup,A719,A1866
sup,A719,A776
sup,A722,A2378
sup,A722,A1962
sup,A722,A1745
sup,A722,A1213
sup,A722,A2044
sup,A722,A703
sup,A722,A2586
sup,A724,A209
sup,A724,A1485
sup,A724,A999
sup,A724,A2487
sup,A724,A359
sup,A724,A1057
sup,A724,A1595
sup,A724,A470
sup,A724,A1229
sup,A724,A1823
sup,A724,A1161
sup,A724,A728
sup,A724,A1326
sup,A726,A2577
sup,A726,A2067
sup,A726,A413
sup,A726,A1173
sup,A726,A817
sup,A726,A1056
sup,A726,A902
sup,A726,A1894
sup,A728,A257
sup,A728,A250
sup,A728,A335
sup,A728,A2693
sup,A728,A362
sup,A728,A106
sup,A728,A170
sup,A728,A236
sup,A728,A1673
sup,A728,A2237
sup,A728,A593
sup,A728,A1143
sup,A728,A2595
sup,A728,A1254
sup,A729,A518
sup,A729,A1487
sup,A729,A1222
sup,A729,A2028
sup,A729,A717
sup,A729,A2360
sup,A729,A916
sup,A729,A1285
sup,A729,A1368
sup,A729,A1135
sup,A729,A944
sup,A729,A2036
sup,A729,A50
sup,A729,A54
sup,A729,A2377
sup,A729,A2256
sup,A729,A1082
sup,A729,A1390
sup,A729,A1450
sup,A733,A2681
sup,A733,A894
sup,A733,A2178
sup,A734,A2287
sup,A734,A638
sup,A734,A2183
sup,A734,A1139
sup,A734,A979
sup,A734,A694
sup,A734,A2066
sup,A734,A168
sup,A734,A1474
sup,A734,A1844
sup,A734,A666
sup,A734,A294
sup,A734,A697
sup,A734,A1472
sup,A734,A2526
sup,A734,A1081
sup,A734,A2485
sup,A734,A1752
sup,A734,A2116
sup,A737,A1909
sup,A737,A617
sup,A737,A1252
sup,A737,A714
sup,A737,A921
sup,A737,A592
sup,A737,A252
sup,A737,A169
sup,A737,A451
sup,A737,A732
sup,A737,A1010
sup,A737,A52
sup,A737,A655
sup,A737,A1676
sup,A737,A2359
sup,A737,A2572
sup,A737,A357
sup,A737,A63
sup,A737,A2385
sup,A737,A1786
sup,A737,A534
sup,A737,A931
sup,A737,A1359
sup,A737,A355
sup,A737,A258
sup,A737,A2305
sup,A741,A2108
sup,A741,A2564
sup,A741,A2294
sup,A741,A1792
sup,A741,A84
sup,A741,A2431
sup,A741,A556
sup,A741,A504
sup,A741,A1830
sup,A741,A576
sup,A741,A514
sup,A741,A2384
sup,A741,A948
sup,A741,A2454
sup,A741,A1324
sup,A741,A713
sup,A741,A927
sup,A741,A2557
sup,A741,A794
sup,A741,A1692
sup,A741,A49
sup,A743,A519
sup,A743,A2152
sup,A744,A712
sup,A744,A1537
sup,A744,A2366
sup,A744,A2361
sup,A744,A1033
sup,A744,A25
sup,A744,A2599
sup,A744,A2070
sup,A744,A505
sup,A744,A2495
sup,A744,A1866
sup,A744,A2537
sup,A744,A1366
sup,A744,A1393
sup,A744,A16
sup,A744,A1478
sup,A744,A122
sup,A744,A378
sup,A744,A2688
sup,A744,A1071
sup,A746,A700
sup,A746,A2567
sup,A746,A1694
sup,A746,A18
sup,A746,A1539
sup,A746,A839
sup,A746,A1495
sup,A746,A1535
sup,A746,A1080
sup,A746,A2185
sup,A746,A1054
sup,A746,A515
sup,A746,A2614
sup,A749,A707
sup,A749,A269
sup,A749,A1145
sup,A749,A2410
sup,A749,A335
sup,A749,A1719
sup,A749,A2443
sup,A749,A141
sup,A749,A2124
sup,A749,A1382
sup,A749,A367
sup,A749,A1087
sup,A749,A124
sup,A749,A2515
sup,A749,A1203
sup,A749,A2644
sup,A749,A25
sup,A749,A1290
sup,A749,A1499
sup,A749,A1411
sup,A751,A972
sup,A751,A1577
sup,A751,A2144
sup,A751,A267
sup,A751,A1576
sup,A751,A2372
sup,A751,A233
sup,A751,A356
sup,A752,A864
sup,A752,A2360
sup,A752,A2442
sup,A752,A158
sup,A752,A1179
sup,A752,A47
sup,A752,A1310
sup,A752,A518
sup,A752,A597
sup,A752,A765
sup,A754,A2621
sup,A754,A2371
sup,A754,A302
sup,A754,A2503
sup,A754,A1623
sup,A754,A1612
sup,A754,A996
sup,A754,A470
sup,A754,A68
sup,A754,A2182
sup,A754,A1059
sup,A754,A650
sup,A754,A1155
sup,A755,A2686
sup,A755,A2381
sup,A755,A2200
sup,A755,A1053
sup,A755,A1071
sup,A755,A744
sup,A755,A2049
sup,A755,A20
sup,A755,A1881
sup,A755,A1505
sup,A755,A239
sup,A755,A1795
sup,A755,A1152
sup,A755,A259
sup,A755,A2397
sup,A755,A2335
sup,A755,A834
sup,A755,A1850
sup,A755,A1017
sup,A755,A696
sup,A755,A1756
sup,A755,A146
sup,A758,A1130
sup,A758,A1478
sup,A758,A1852
sup,A758,A288
sup,A758,A2327
sup,A758,A2072
sup,A758,A2493
sup,A758,A1085
sup,A758,A2133
sup,A758,A1138
sup,A758,A1513
sup,A758,A534
sup,A758,A608
sup,A758,A2346
sup,A758,A321
sup,A758,A2102
sup,A759,A1834
sup,A759,A218
sup,A759,A2332
sup,A759,A2428
sup,A759,A1394
sup,A759,A461
sup,A759,A367
sup,A759,A2056
sup,A759,A280
sup,A759,A1342
sup,A759,A969
sup,A759,A831
sup,A759,A1123
sup,A759,A991
sup,A759,A2658
sup,A759,A864
sup,A762,A1904
sup,A762,A2316
sup,A762,A876
sup,A762,A1937
sup,A762,A907
sup,A762,A365
sup,A762,A354
sup,A762,A1787
sup,A762,A327
sup,A762,A642
sup,A762,A1673
sup,A762,A434
sup,A762,A2318
sup,A762,A940
sup,A762,A1315
sup,A762,A1154
sup,A762,A265
sup,A762,A2143
sup,A765,A285
sup,A765,A2349
sup,A765,A1597
sup,A765,A1143
sup,A765,A2018
sup,A765,A440
sup,A765,A1160
sup,A765,A2154
sup,A765,A1202
sup,A765,A2388
sup,A765,A231
sup,A765,A1289
sup,A765,A710
sup,A765,A1126
sup,A765,A2413
sup,A766,A1779
sup,A766,A2025
sup,A766,A972
sup,A766,A11
sup,A766,A378
sup,A766,A938
sup,A766,A2009
sup,A766,A1990
sup,A766,A1864
sup,A766,A497
sup,A766,A469
sup,A766,A2450
sup,A769,A945
sup,A769,A2432
sup,A769,A2260
sup,A769,A2101
sup,A769,A556
sup,A769,A1915
sup,A769,A487
sup,A769,A1574
sup,A769,A261
sup,A769,A1374
sup,A769,A2620
sup,A769,A1568
sup,A769,A1527
sup,A769,A115
sup,A769,A1895
sup,A769,A1967
sup,A769,A2069
sup,A770,A1145
sup,A770,A1419
sup,A770,A355
sup,A770,A2141
sup,A770,A1395
sup,A770,A222
sup,A770,A2018
sup,A770,A331
sup,A770,A198
sup,A770,A760
sup,A770,A1956
sup,A770,A1560
sup,A770,A1853
sup,A770,A586
sup,A770,A1989
sup,A771,A1361
sup,A771,A1055
sup,A771,A214
sup,A771,A2548
sup,A771,A311
sup,A771,A748
sup,A771,A1379
sup,A771,A972
sup,A771,A726
sup,A771,A310
sup,A771,A558
sup,A771,A1446
sup,A771,A2647
sup,A771,A1449
sup,A771,A1851
sup,A771,A708
sup,A771,A457
sup,A771,A386
sup,A771,A2165
sup,A772,A2430
sup,A772,A78
sup,A772,A248
sup,A772,A1436
sup,A772,A1916
sup,A772,A1718
sup,A772,A350
sup,A772,A1347
sup,A772,A1048
sup,A772,A2667
sup,A772,A2487
sup,A772,A1408
sup,A773,A1412
sup,A773,A849
sup,A773,A2149
sup,A773,A668
sup,A773,A1393
sup,A773,A2187
sup,A773,A1593
sup,A773,A409
sup,A773,A2608
sup,A773,A534
sup,A773,A1789
sup,A773,A1724
sup,A773,A63
sup,A773,A2517
sup,A773,A427
sup,A773,A763
sup,A773,A1748
sup,A773,A2648
sup,A773,A1720
sup,A777,A1929
sup,A777,A1754
sup,A777,A255
sup,A777,A596
sup,A777,A1825
sup,A777,A1385
sup,A777,A1738
sup,A777,A2448
sup,A777,A512
sup,A777,A2276
sup,A777,A1896
sup,A777,A75
sup,A777,A1845
sup,A779,A2023
sup,A779,A801
sup,A779,A1663
sup,A779,A349
sup,A779,A1864
sup,A779,A333
sup,A779,A1296
sup,A779,A1570
sup,A779,A1411
sup,A779,A274
sup,A779,A1048
sup,A779,A1341
sup,A779,A2426
sup,A779,A561
sup,A779,A2188
sup,A780,A1964
sup,A780,A1825
sup,A780,A2699
sup,A780,A84
sup,A780,A225
sup,A780,A2618
sup,A780,A265
sup,A780,A790
sup,A780,A856
sup,A780,A1120
sup,A780,A750
sup,A780,A2399
sup,A780,A2597
sup,A780,A1409
sup,A780,A1619
sup,A780,A150
sup,A780,A1463
sup,A780,A932
sup,A780,A397
sup,A780,A1404
sup,A780,A2390
sup,A782,A2273
sup,A782,A1806
sup,A782,A2524
sup,A782,A1814
sup,A782,A982
sup,A782,A2198
sup,A782,A2039
sup,A782,A147
sup,A782,A474
sup,A783,A1917
sup,A783,A137
sup,A783,A1325
sup,A783,A363
sup,A783,A2142
sup,A783,A1839
sup,A783,A2342
sup,A783,A794
sup,A783,A232
sup,A783,A436
sup,A783,A2009
sup,A783,A1596
sup,A783,A1565
sup,A783,A1559
sup,A783,A1075
sup,A783,A535
sup,A783,A877
sup,A783,A817
sup,A785,A292
sup,A785,A1458
sup,A785,A1901
sup,A785,A2315
sup,A785,A2432
sup,A785,A853
sup,A785,A772
sup,A785,A2417
sup,A785,A1407
sup,A785,A255
sup,A785,A2224
sup,A787,A1607
sup,A787,A722
sup,A787,A2632
sup,A787,A2026
sup,A787,A296
sup,A788,A2084
sup,A788,A778
sup,A788,A2127
sup,A788,A779
sup,A788,A825
sup,A788,A2285
sup,A788,A1551
sup,A788,A1288
sup,A788,A2429
sup,A788,A144
sup,A788,A146
sup,A788,A1755
sup,A788,A1270
sup,A788,A2597
sup,A788,A735
sup,A788,A1670
sup,A791,A77
sup,A791,A895
sup,A791,A849
sup,A791,A2137
sup,A791,A160
sup,A791,A897
sup,A791,A18
sup,A791,A716
sup,A791,A743
sup,A791,A31
sup,A791,A270
sup,A791,A701
sup,A791,A760
sup,A791,A1897
sup,A791,A2061
sup,A796,A322
sup,A796,A994
sup,A796,A538
sup,A796,A2560
sup,A796,A1573
sup,A796,A333
sup,A796,A206
sup,A796,A167
sup,A796,A2085
sup,A796,A600
sup,A796,A1331
sup,A796,A308
sup,A796,A607
sup,A796,A1461
sup,A796,A2695
sup,A796,A2647
sup,A796,A268
sup,A796,A1473
sup,A796,A1586
sup,A796,A2694
sup,A796,A462
sup,A796,A1027
sup,A796,A2205
sup,A796,A850
sup,A796,A929
sup,A796,A2062
sup,A796,A379
sup,A799,A483
sup,A799,A635
sup,A799,A1369
sup,A799,A868
sup,A799,A957
sup,A799,A2447
sup,A799,A403
sup,A799,A1079
sup,A799,A2362
sup,A799,A20
sup,A799,A2216
sup,A799,A1013
sup,A799,A579
sup,A799,A1611
sup,A799,A1423
sup,A799,A1746
sup,A799,A805
sup,A799,A2333
sup,A799,A1958
sup,A799,A2247
sup,A799,A2374
sup,A799,A2360
sup,A799,A148
sup,A800,A1424
sup,A800,A2321
sup,A800,A222
sup,A800,A1006
sup,A800,A284
sup,A801,A331
sup,A801,A217
sup,A801,A513
sup,A801,A1745
sup,A801,A426
sup,A801,A572
sup,A801,A2286
sup,A801,A1647
sup,A801,A1365
sup,A801,A2653
sup,A801,A2009
sup,A801,A1932
sup,A802,A1812
sup,A802,A1794
sup,A802,A2047
sup,A802,A1354
sup,A802,A416
sup,A802,A2607
sup,A802,A1426
sup,A802,A625
sup,A802,A2169
sup,A802,A125
sup,A803,A184
sup,A803,A1936
sup,A803,A1006
sup,A803,A1289
sup,A803,A1227
sup,A803,A1885
sup,A803,A735
sup,A803,A778
sup,A803,A104
sup,A803,A1
sup,A803,A1745
sup,A803,A1497
sup,A803,A1758
sup,A803,A950
sup,A803,A1345
sup,A803,A2004
sup,A804,A1126
sup,A804,A779
sup,A804,A2618
sup,A804,A329
sup,A804,A1992
sup,A804,A1069
sup,A804,A2602
sup,A804,A209
sup,A804,A1469
sup,A804,A2609
sup,A804,A1134
sup,A804,A867
sup,A804,A1508
sup,A804,A872
sup,A804,A173
sup,A804,A1395
sup,A806,A1931
sup,A806,A1737
sup,A806,A2217
sup,A806,A1541
sup,A806,A915
sup,A806,A387
sup,A806,A2371
sup,A806,A1221
sup,A806,A791
sup,A806,A96
sup,A806,A1200
sup,A807,A1955
sup,A807,A102
sup,A807,A1232
sup,A807,A1661
sup,A807,A94
sup,A807,A587
sup,A807,A2104
sup,A807,A2006
sup,A807,A2386
sup,A807,A81
sup,A807,A1628
sup,A807,A154
sup,A807,A1179
sup,A807,A88
sup,A807,A1277
sup,A807,A974
sup,A807,A1524
sup,A807,A340
sup,A807,A2378
sup,A807,A2689
sup,A807,A1899
sup,A809,A522
sup,A809,A1241
sup,A809,A2630
sup,A809,A493
sup,A809,A236
sup,A809,A1620
sup,A809,A1287
sup,A809,A470
sup,A809,A2619
sup,A809,A295
sup,A809,A488
sup,A809,A1473
sup,A809,A269
sup,A809,A2333
sup,A809,A1200
sup,A809,A599
sup,A809,A90
sup,A809,A1788
sup,A809,A2108
sup,A809,A2593
sup,A809,A438
sup,A809,A873
sup,A811,A445
sup,A811,A1018
sup,A811,A1212
sup,A811,A161
sup,A811,A2258
sup,A811,A2249
sup,A811,A1110
sup,A811,A581
sup,A811,A787
sup,A811,A1325
sup,A811,A982
sup,A811,A1828
sup,A812,A2137
sup,A812,A92
sup,A812,A251
sup,A812,A2438
sup,A812,A1252
sup,A812,A2356
sup,A812,A999
sup,A812,A2532
sup,A812,A1559
sup,A812,A907
sup,A812,A2220
sup,A812,A48
sup,A812,A1040
sup,A812,A873
sup,A815,A996
sup,A815,A1078
sup,A815,A1904
sup,A815,A2090
sup,A815,A2122
sup,A815,A5
sup,A815,A2162
sup,A815,A1642
sup,A815,A2039
sup,A815,A1117
sup,A815,A1301
sup,A815,A2345
sup,A815,A599
sup,A815,A352
sup,A815,A1250
sup,A815,A1541
sup,A815,A84
sup,A815,A967
sup,A815,A1572
sup,A815,A815
sup,A820,A756
sup,A820,A2645
sup,A820,A18
sup,A820,A1963
sup,A820,A1365
sup,A820,A2336
sup,A820,A151
sup,A820,A796
sup,A820,A861
sup,A820,A1787
sup,A820,A1224
sup,A820,A2308
sup,A820,A955
sup,A820,A2075
sup,A820,A225
sup,A820,A1189
sup,A820,A2163
sup,A820,A1344
sup,A822,A2446
sup,A822,A1528
sup,A822,A801
sup,A822,A1972
sup,A822,A833
sup,A822,A379
sup,A822,A1561
sup,A822,A1148
sup,A822,A323
sup,A822,A1408
sup,A822,A2138
sup,A822,A250
sup,A822,A2073
sup,A822,A1285
sup,A822,A1817
sup,A822,A530
sup,A822,A2621
sup,A822,A439
sup,A822,A258
sup,A822,A2055
sup,A822,A843
sup,A825,A422
sup,A825,A1797
sup,A825,A2613
sup,A825,A2315
sup,A828,A1102
sup,A828,A288
sup,A828,A2433
sup,A828,A2135
sup,A828,A110
sup,A829,A1987
sup,A829,A1730
sup,A829,A2519
sup,A829,A1252
sup,A829,A915
sup,A829,A332
sup,A830,A2645
sup,A830,A2354
sup,A830,A1797
sup,A830,A1664
sup,A830,A1136
sup,A830,A2013
sup,A830,A2204
sup,A834,A28
sup,A834,A1615
sup,A834,A2338
sup,A834,A481
sup,A834,A2421
sup,A834,A1470
sup,A834,A1848
sup,A834,A2483
sup,A834,A1486
sup,A836,A807
sup,A836,A2024
sup,A837,A1692
sup,A837,A1134
sup,A837,A2017
sup,A837,A965
sup,A837,A892
sup,A837,A2612
sup,A837,A18
sup,A840,A706
sup,A840,A794
sup,A840,A1337
sup,A840,A2206
sup,A840,A699
sup,A840,A998
sup,A840,A1257
sup,A840,A1299
sup,A840,A2192
sup,A840,A625
sup,A840,A2044
sup,A840,A339
sup,A841,A1111
sup,A841,A392
sup,A841,A2171
sup,A841,A855
sup,A841,A503
sup,A841,A1945
sup,A841,A112
sup,A841,A308
sup,A841,A1180
sup,A842,A330
sup,A842,A1424
sup,A842,A1742
sup,A842,A1282
sup,A842,A1442
sup,A842,A63
sup,A842,A1492
sup,A842,A2123
sup,A842,A1928
sup,A842,A1630
sup,A842,A2151
