Entailment,Arg1,Arg2
sup,A758,A1421
sup,A758,A751
sup,A758,A446
sup,A758,A326
sup,A758,A818
sup,A758,A1624
sup,A758,A1672
sup,A758,A1016
sup,A759,A254
sup,A759,A1016
sup,A759,A986
sup,A759,A62
sup,A759,A2161
sup,A759,A852
sup,A759,A2179
sup,A759,A1313
sup,A759,A1433
sup,A759,A399
sup,A759,A1435
sup,A759,A58
sup,A759,A1694
sup,A759,A1205
sup,A759,A1358
sup,A759,A1644
sup,A759,A1470
sup,A759,A1297
sup,A760,A1298
sup,A760,A705
sup,A760,A669
sup,A760,A681
sup,A762,A449
sup,A762,A1974
sup,A762,A648
sup,A762,A545
sup,A762,A1866
sup,A762,A2234
sup,A762,A1597
sup,A762,A1511
sup,A762,A2230
sup,A762,A2127
sup,A763,A311
sup,A763,A1999
sup,A763,A2204
sup,A763,A2212
sup,A763,A165
sup,A763,A1570
sup,A763,A1927
sup,A763,A451
sup,A763,A1389
sup,A763,A1586
sup,A763,A2160
sup,A763,A995
sup,A763,A931
sup,A763,A707
sup,A765,A1440
sup,A765,A920
sup,A765,A103
sup,A765,A1396
sup,A765,A1853
sup,A765,A1463
sup,A766,A776
sup,A766,A1173
sup,A766,A513
sup,A766,A1390
sup,A766,A2160
sup,A766,A819
sup,A766,A1039
sup,A766,A195
sup,A766,A1572
sup,A766,A765
sup,A766,A938
sup,A766,A1818
sup,A766,A627
sup,A768,A808
sup,A768,A2297
sup,A768,A1977
sup,A768,A2030
sup,A768,A718
sup,A768,A502
sup,A768,A1086
sup,A768,A499
sup,A769,A67
sup,A769,A1096
sup,A769,A219
sup,A769,A737
sup,A769,A462
sup,A769,A1604
sup,A769,A374
sup,A769,A1217
sup,A769,A1367
sup,A769,A464
sup,A769,A866
sup,A769,A2293
sup,A769,A444
sup,A769,A27
sup,A769,A2081
sup,A769,A24
sup,A769,A427
sup,A769,A1699
sup,A771,A1181
sup,A771,A1522
sup,A771,A1122
sup,A771,A1336
sup,A771,A1447
sup,A771,A1462
sup,A771,A2048
sup,A775,A284
sup,A775,A1768
sup,A775,A482
sup,A778,A2264
sup,A778,A736
sup,A778,A1057
sup,A778,A1244
sup,A778,A1866
sup,A778,A1712
sup,A778,A1462
sup,A778,A513
sup,A778,A647
sup,A778,A1289
sup,A778,A130
sup,A778,A1566
sup,A778,A563
sup,A778,A1615
sup,A778,A511
sup,A778,A1169
sup,A778,A1554
sup,A778,A160
sup,A778,A117
sup,A778,A1684
sup,A778,A81
sup,A778,A1729
sup,A780,A393
sup,A780,A1220
sup,A780,A1223
sup,A780,A938
sup,A780,A2116
sup,A780,A2133
sup,A780,A1312
sup,A782,A583
sup,A782,A2052
sup,A782,A375
sup,A782,A540
sup,A782,A1560
sup,A782,A857
sup,A782,A219
sup,A782,A372
sup,A782,A147
sup,A782,A776
sup,A782,A1984
sup,A782,A2143
sup,A782,A546
sup,A782,A2171
sup,A782,A2194
sup,A782,A161
sup,A782,A816
sup,A782,A788
sup,A782,A1148
sup,A783,A1832
sup,A783,A1955
sup,A783,A1148
sup,A783,A527
sup,A783,A112
sup,A783,A1699
sup,A783,A595
sup,A783,A1652
sup,A783,A259
sup,A784,A1834
sup,A784,A1941
sup,A784,A122
sup,A784,A1568
sup,A784,A589
sup,A784,A1376
sup,A784,A107
sup,A784,A2165
sup,A784,A2227
sup,A784,A1134
sup,A784,A1112
sup,A784,A1378
sup,A784,A605
sup,A784,A1748
sup,A784,A2082
sup,A784,A95
sup,A786,A2096
sup,A786,A2115
sup,A786,A1486
sup,A786,A422
sup,A786,A2016
sup,A786,A1531
sup,A789,A1315
sup,A789,A965
sup,A789,A1503
sup,A789,A2152
sup,A790,A1308
sup,A790,A1464
sup,A790,A1719
sup,A790,A324
sup,A790,A124
sup,A790,A2008
sup,A790,A922
sup,A790,A1432
sup,A790,A559
sup,A790,A2024
sup,A791,A609
sup,A791,A644
sup,A791,A1120
sup,A791,A1297
sup,A791,A829
sup,A791,A343
sup,A791,A1142
sup,A792,A2171
sup,A792,A268
sup,A792,A1308
sup,A792,A233
sup,A792,A1104
sup,A792,A1433
sup,A794,A21
sup,A794,A2165
sup,A795,A1682
sup,A795,A487
sup,A795,A823
sup,A797,A2150
sup,A797,A2044
sup,A797,A753
sup,A803,A298
sup,A803,A238
sup,A803,A1822
sup,A803,A1677
sup,A803,A132
sup,A803,A35
sup,A803,A310
sup,A803,A170
sup,A803,A412
sup,A804,A99
sup,A804,A860
sup,A804,A1878
sup,A804,A861
sup,A804,A2230
sup,A804,A1940
sup,A804,A1043
sup,A804,A1050
sup,A804,A1474
sup,A804,A2095
sup,A804,A874
sup,A804,A2065
sup,A804,A2044
sup,A804,A529
sup,A804,A243
sup,A804,A1338
sup,A804,A880
sup,A804,A96
sup,A811,A1576
sup,A811,A634
sup,A811,A1890
sup,A811,A1815
sup,A811,A1828
sup,A811,A2129
sup,A811,A1173
sup,A811,A2008
sup,A811,A1570
sup,A811,A1684
sup,A811,A166
sup,A811,A490
sup,A811,A1487
sup,A811,A1019
sup,A811,A1926
sup,A811,A1662
sup,A811,A1320
sup,A811,A586
sup,A811,A445
sup,A812,A247
sup,A812,A1053
sup,A812,A1308
sup,A812,A1806
sup,A812,A2286
sup,A812,A591
sup,A812,A137
sup,A812,A54
sup,A812,A1795
sup,A812,A551
sup,A812,A668
sup,A812,A484
sup,A812,A1579
sup,A817,A2151
sup,A817,A1433
sup,A817,A220
sup,A817,A1757
sup,A817,A306
sup,A817,A748
sup,A817,A361
sup,A817,A1022
sup,A817,A995
sup,A817,A1330
sup,A817,A629
sup,A817,A411
sup,A817,A29
sup,A817,A138
sup,A817,A1024
sup,A817,A1914
sup,A817,A1349
sup,A817,A161
sup,A817,A737
sup,A817,A1616
sup,A817,A1313
sup,A817,A703
sup,A817,A1706
sup,A817,A232
sup,A817,A1646
sup,A817,A707
sup,A819,A568
sup,A819,A1987
sup,A822,A1172
sup,A822,A993
sup,A822,A621
sup,A822,A827
sup,A822,A1349
sup,A822,A1244
sup,A822,A1226
sup,A822,A2158
sup,A824,A1261
sup,A824,A2261
sup,A824,A1827
sup,A824,A1819
sup,A824,A977
sup,A824,A782
sup,A824,A994
sup,A824,A209
sup,A824,A1513
sup,A824,A1482
sup,A824,A106
sup,A824,A354
sup,A824,A1074
sup,A824,A1520
sup,A824,A811
sup,A824,A343
sup,A824,A1375
sup,A825,A1003
sup,A825,A1527
sup,A825,A293
sup,A825,A16
sup,A825,A1091
sup,A825,A634
sup,A825,A98
sup,A825,A1131
sup,A825,A1818
sup,A825,A2233
sup,A825,A365
sup,A825,A1103
sup,A826,A93
sup,A826,A219
sup,A826,A487
sup,A826,A1218
sup,A826,A173
sup,A826,A1619
sup,A826,A58
sup,A826,A302
sup,A826,A319
sup,A826,A1298
sup,A826,A1488
sup,A826,A1665
sup,A826,A279
sup,A826,A2195
sup,A826,A797
sup,A826,A282
sup,A826,A2219
sup,A826,A1862
sup,A826,A1308
sup,A826,A550
sup,A826,A556
sup,A826,A1549
sup,A826,A1764
sup,A826,A2031
sup,A826,A748
sup,A826,A1555
sup,A826,A2298
sup,A827,A0
sup,A827,A1690
sup,A827,A1579
sup,A827,A2292
sup,A827,A118
sup,A827,A767
sup,A827,A1987
sup,A827,A1420
sup,A827,A123
sup,A827,A2030
sup,A827,A2242
sup,A827,A1514
sup,A827,A1202
sup,A831,A1769
sup,A831,A1543
sup,A831,A510
sup,A831,A585
sup,A831,A834
sup,A831,A1195
sup,A831,A1847
sup,A831,A764
sup,A831,A612
sup,A831,A1108
sup,A831,A1623
sup,A831,A1770
sup,A835,A1146
sup,A835,A1721
sup,A835,A857
sup,A835,A1557
sup,A835,A623
sup,A835,A1309
sup,A835,A1367
sup,A835,A1991
sup,A835,A1041
sup,A835,A959
sup,A835,A1774
sup,A835,A1967
sup,A835,A1243
sup,A835,A1732
sup,A835,A1343
sup,A835,A91
sup,A835,A2024
sup,A835,A1820
sup,A835,A1230
sup,A835,A2030
sup,A835,A175
sup,A835,A567
sup,A835,A1398
sup,A835,A1006
sup,A835,A521
sup,A835,A973
sup,A835,A854
sup,A835,A2079
sup,A835,A258
sup,A835,A1523
sup,A837,A2059
sup,A837,A2119
sup,A837,A1629
sup,A837,A1193
sup,A837,A317
sup,A837,A1624
sup,A837,A936
sup,A837,A291
sup,A837,A2240
sup,A837,A1583
sup,A844,A2195
sup,A844,A1564
sup,A844,A1020
sup,A845,A1942
sup,A847,A1962
sup,A847,A1644
sup,A847,A702
sup,A847,A1088
sup,A847,A837
sup,A847,A1840
sup,A847,A925
sup,A847,A1341
sup,A847,A2133
sup,A847,A1711
sup,A847,A1528
sup,A847,A368
sup,A847,A2140
sup,A847,A1394
sup,A847,A289
sup,A847,A123
sup,A847,A721
sup,A847,A182
sup,A848,A1066
sup,A848,A2217
sup,A848,A1201
sup,A848,A1289
sup,A848,A1543
sup,A848,A2275
sup,A848,A2145
sup,A848,A446
sup,A848,A751
sup,A848,A1766
sup,A848,A1852
sup,A848,A1378
sup,A848,A481
sup,A850,A1077
sup,A850,A823
sup,A850,A83
sup,A850,A779
sup,A850,A722
sup,A850,A43
sup,A850,A1693
sup,A850,A560
sup,A850,A2019
sup,A850,A2261
sup,A850,A1357
sup,A850,A2139
sup,A850,A1688
sup,A850,A2030
sup,A850,A362
sup,A850,A2036
sup,A851,A1158
sup,A851,A1567
sup,A855,A2077
sup,A855,A902
sup,A855,A1187
sup,A855,A514
sup,A855,A1009
sup,A855,A1818
sup,A855,A2101
sup,A855,A1376
sup,A855,A428
sup,A855,A356
sup,A855,A484
sup,A855,A1745
sup,A855,A616
sup,A855,A2154
sup,A855,A888
sup,A855,A1718
sup,A856,A2129
sup,A856,A1184
sup,A856,A463
sup,A856,A277
sup,A856,A2105
sup,A856,A504
sup,A856,A715
sup,A856,A1461
sup,A856,A784
sup,A856,A1865
sup,A856,A621
sup,A856,A697
sup,A856,A777
sup,A856,A657
sup,A862,A2229
sup,A862,A419
sup,A862,A1851
sup,A862,A1240
sup,A862,A345
sup,A862,A1472
sup,A862,A1216
sup,A862,A1743
sup,A862,A1961
sup,A862,A1274
sup,A862,A1517
sup,A862,A543
sup,A862,A1202
sup,A862,A39
sup,A862,A115
sup,A862,A2156
sup,A862,A2084
sup,A862,A1341
sup,A862,A2114
sup,A862,A727
sup,A862,A481
sup,A862,A2081
sup,A862,A1171
sup,A864,A1461
sup,A864,A424
sup,A864,A304
sup,A864,A773
sup,A864,A1736
sup,A864,A1080
sup,A864,A898
sup,A864,A674
sup,A864,A455
sup,A864,A1132
sup,A867,A210
sup,A867,A1057
sup,A867,A1450
sup,A867,A676
sup,A867,A397
sup,A867,A2072
sup,A867,A1387
sup,A867,A1330
sup,A867,A1279
sup,A867,A2260
sup,A867,A1117
sup,A867,A1768
sup,A867,A522
sup,A867,A176
sup,A867,A1400
sup,A867,A882
sup,A867,A443
sup,A868,A1134
sup,A868,A596
sup,A868,A98
sup,A868,A2105
sup,A868,A501
sup,A868,A38
sup,A868,A1788
sup,A869,A593
sup,A869,A1456
sup,A869,A2174
sup,A869,A360
sup,A869,A889
sup,A869,A162
sup,A869,A1201
sup,A869,A1478
sup,A869,A906
sup,A869,A598
sup,A869,A888
sup,A869,A1259
sup,A869,A2191
sup,A869,A1547
sup,A869,A1833
sup,A869,A1055
sup,A869,A1760
sup,A869,A846
sup,A869,A1559
sup,A869,A1609
sup,A870,A502
sup,A870,A1096
sup,A870,A608
sup,A870,A2096
sup,A870,A1676
sup,A870,A1431
sup,A870,A1092
sup,A870,A1157
sup,A870,A294
sup,A870,A2186
sup,A870,A252
sup,A870,A965
sup,A870,A70
sup,A870,A2025
sup,A870,A1482
sup,A870,A1285
sup,A870,A2037
sup,A870,A2148
sup,A870,A2126
sup,A870,A1658
sup,A870,A984
sup,A870,A1919
sup,A870,A1419
sup,A870,A917
sup,A872,A1339
sup,A872,A1422
sup,A872,A1762
sup,A872,A1581
sup,A872,A530
sup,A872,A1591
sup,A872,A359
sup,A873,A1141
sup,A873,A549
sup,A873,A1103
sup,A873,A712
sup,A873,A2279
sup,A873,A62
sup,A873,A1991
sup,A873,A617
sup,A873,A787
sup,A873,A1924
sup,A873,A1511
sup,A873,A488
sup,A874,A2111
sup,A874,A1145
sup,A874,A1582
sup,A874,A1078
sup,A874,A1945
sup,A874,A1737
sup,A874,A1551
sup,A874,A1383
sup,A874,A1501
sup,A874,A78
sup,A874,A1965
sup,A874,A162
sup,A874,A1349
sup,A874,A16
sup,A874,A1971
sup,A874,A1193
sup,A874,A1764
sup,A874,A1937
sup,A874,A2015
sup,A874,A484
sup,A874,A840
sup,A879,A1572
sup,A879,A421
sup,A879,A1225
sup,A879,A1903
sup,A879,A713
sup,A879,A2019
sup,A879,A335
sup,A880,A1251
sup,A881,A900
sup,A881,A1913
sup,A881,A851
sup,A881,A334
sup,A881,A1369
sup,A881,A980
sup,A881,A1986
sup,A881,A1355
sup,A881,A1937
sup,A881,A1447
sup,A881,A426
sup,A883,A145
sup,A883,A1908
sup,A883,A1856
sup,A883,A1095
sup,A883,A882
sup,A883,A1886
sup,A883,A1545
sup,A883,A1055
sup,A883,A1674
sup,A883,A1549
sup,A883,A1391
sup,A883,A1147
sup,A883,A55
sup,A883,A1527
sup,A883,A1268
sup,A883,A1980
sup,A883,A1029
sup,A883,A834
sup,A883,A1469
sup,A883,A2275
sup,A890,A1441
sup,A890,A1028
sup,A890,A1766
sup,A890,A811
sup,A890,A1967
sup,A890,A152
sup,A890,A605
sup,A890,A879
sup,A890,A1805
sup,A890,A1588
sup,A890,A169
sup,A890,A978
sup,A890,A982
sup,A890,A2151
sup,A890,A1797
sup,A890,A482
sup,A890,A180
sup,A890,A1407
sup,A891,A2024
sup,A891,A2085
sup,A891,A1473
sup,A891,A2295
sup,A891,A1549
sup,A891,A1503
sup,A891,A1214
sup,A891,A1092
sup,A891,A2096
sup,A893,A601
sup,A893,A590
sup,A893,A1758
sup,A893,A1680
sup,A893,A2019
sup,A893,A1582
sup,A893,A392
sup,A893,A1368
sup,A893,A1025
sup,A897,A229
sup,A897,A307
sup,A897,A1912
sup,A897,A1877
sup,A897,A1450
sup,A897,A933
sup,A897,A59
sup,A897,A2054
sup,A897,A716
sup,A898,A971
sup,A898,A1179
sup,A898,A861
sup,A898,A792
sup,A898,A591
sup,A898,A155
sup,A898,A1200
sup,A898,A1743
sup,A898,A729
sup,A898,A489
sup,A898,A1054
sup,A898,A294
sup,A899,A362
sup,A899,A999
sup,A899,A1427
sup,A899,A2275
sup,A899,A1975
sup,A899,A1563
sup,A899,A557
sup,A899,A1715
sup,A899,A937
sup,A899,A383
sup,A899,A932
sup,A899,A592
sup,A899,A1030
sup,A899,A1722
sup,A899,A2106
sup,A899,A19
sup,A899,A871
sup,A899,A1738
sup,A899,A550
sup,A899,A197
sup,A899,A506
sup,A899,A347
sup,A899,A2176
sup,A903,A2100
sup,A903,A1026
sup,A903,A1435
sup,A903,A477
sup,A903,A417
sup,A903,A97
sup,A903,A813
sup,A903,A1321
sup,A903,A1496
sup,A903,A1708
sup,A903,A504
sup,A903,A2068
sup,A903,A1710
sup,A903,A794
sup,A903,A928
sup,A903,A920
sup,A903,A1683
sup,A903,A1373
sup,A903,A1541
sup,A905,A961
sup,A905,A1823
sup,A905,A680
sup,A905,A43
sup,A905,A2060
sup,A905,A1696
sup,A905,A1901
sup,A905,A1947
sup,A905,A2069
sup,A905,A1628
sup,A905,A1231
sup,A905,A1759
sup,A905,A117
sup,A905,A1878
sup,A905,A1862
sup,A905,A966
sup,A905,A1151
sup,A905,A2104
sup,A905,A1554
sup,A905,A1544
sup,A905,A579
sup,A905,A581
sup,A905,A1788
sup,A905,A29
sup,A905,A1744
sup,A905,A342
sup,A905,A714
sup,A906,A2178
sup,A906,A88
sup,A906,A162
sup,A906,A982
sup,A906,A1317
sup,A906,A1959
sup,A906,A1106
sup,A906,A351
sup,A906,A363
sup,A906,A1033
sup,A906,A1062
sup,A908,A1553
sup,A908,A2113
sup,A908,A1641
sup,A908,A717
sup,A909,A1155
sup,A909,A1684
sup,A909,A237
sup,A909,A1964
sup,A909,A1006
sup,A909,A886
sup,A909,A813
sup,A909,A1387
sup,A909,A934
sup,A909,A2229
sup,A909,A416
sup,A909,A1478
sup,A909,A350
sup,A910,A815
sup,A910,A614
sup,A910,A714
sup,A910,A1470
sup,A910,A2110
sup,A910,A1755
sup,A910,A2248
sup,A910,A589
sup,A910,A1687
sup,A910,A925
sup,A911,A2226
sup,A911,A1916
sup,A911,A2020
sup,A911,A89
sup,A914,A406
sup,A914,A792
sup,A914,A2206
sup,A914,A1163
sup,A914,A1943
sup,A914,A286
sup,A915,A833
sup,A915,A418
sup,A915,A2183
sup,A915,A104
sup,A915,A1436
sup,A915,A727
sup,A917,A1023
sup,A917,A743
sup,A917,A914
sup,A917,A1352
sup,A917,A1720
sup,A917,A2271
sup,A917,A2038
sup,A917,A1479
sup,A917,A1276
sup,A917,A946
sup,A917,A105
sup,A917,A510
sup,A917,A320
sup,A917,A2058
sup,A918,A484
sup,A918,A743
sup,A918,A1574
sup,A918,A945
sup,A918,A1049
sup,A918,A2204
sup,A918,A1198
sup,A918,A1334
sup,A918,A2047
sup,A918,A1756
sup,A918,A606
sup,A918,A1738
sup,A918,A190
sup,A918,A496
sup,A918,A826
sup,A918,A1092
sup,A920,A2263
sup,A920,A1498
sup,A920,A1170
sup,A920,A928
sup,A920,A831
sup,A920,A997
sup,A920,A960
sup,A920,A1538
sup,A920,A391
sup,A920,A852
sup,A920,A1150
sup,A920,A1904
sup,A920,A81
sup,A920,A1370
sup,A920,A320
sup,A920,A2044
sup,A920,A169
sup,A920,A2019
sup,A920,A1140
sup,A921,A2104
sup,A921,A2133
sup,A921,A69
sup,A921,A1412
sup,A921,A23
sup,A921,A1786
sup,A921,A491
sup,A921,A1473
sup,A921,A840
sup,A921,A2093
sup,A923,A1532
sup,A923,A1207
sup,A923,A2048
sup,A923,A1200
sup,A923,A556
sup,A923,A647
sup,A923,A1116
sup,A923,A118
sup,A923,A1789
sup,A923,A2078
sup,A923,A1033
sup,A923,A80
sup,A923,A1450
sup,A924,A2129
sup,A924,A769
sup,A924,A1495
sup,A924,A2034
sup,A924,A2035
sup,A924,A2217
sup,A924,A1659
sup,A924,A1074
sup,A924,A756
sup,A924,A1860
sup,A924,A818
sup,A924,A2071
sup,A927,A1336
sup,A927,A410
sup,A927,A2166
sup,A927,A2137
sup,A930,A1418
sup,A930,A1584
sup,A930,A2135
sup,A930,A1214
sup,A930,A1447
sup,A930,A1316
sup,A930,A1023
sup,A930,A456
sup,A930,A1239
sup,A930,A1036
sup,A930,A1286
sup,A930,A416
sup,A932,A168
sup,A932,A366
sup,A932,A1643
sup,A932,A2184
sup,A932,A1828
sup,A932,A1462
sup,A933,A1335
sup,A933,A1217
sup,A933,A1542
sup,A933,A12
sup,A933,A349
sup,A935,A558
sup,A935,A2087
sup,A935,A1077
sup,A935,A1530
sup,A935,A240
sup,A935,A680
sup,A935,A1032
sup,A935,A1443
sup,A935,A281
sup,A935,A80
sup,A935,A331
sup,A935,A1446
sup,A941,A833
sup,A941,A748
sup,A941,A2065
sup,A941,A1120
sup,A941,A614
sup,A941,A1332
sup,A941,A2000
sup,A941,A517
sup,A941,A1194
sup,A941,A1661
sup,A941,A71
sup,A941,A1173
sup,A941,A439
sup,A942,A1444
sup,A942,A358
sup,A942,A440
sup,A942,A990
sup,A942,A406
sup,A942,A1746
sup,A942,A79
sup,A942,A2215
sup,A942,A1522
sup,A943,A319
sup,A943,A2017
sup,A943,A405
sup,A943,A759
sup,A943,A1091
sup,A943,A156
sup,A944,A1132
sup,A944,A1832
sup,A944,A948
sup,A944,A1824
sup,A944,A648
sup,A944,A62
sup,A944,A436
sup,A944,A473
sup,A946,A585
sup,A946,A1089
sup,A946,A72
sup,A946,A1595
sup,A946,A970
sup,A946,A971
sup,A946,A1228
sup,A946,A1097
sup,A946,A2251
sup,A946,A439
sup,A946,A1910
sup,A946,A899
sup,A947,A1346
sup,A947,A1178
sup,A947,A1100
sup,A947,A643
sup,A947,A230
sup,A947,A815
sup,A947,A812
sup,A947,A2096
sup,A949,A313
sup,A949,A1812
sup,A949,A2026
sup,A949,A926
sup,A949,A749
sup,A949,A1076
sup,A949,A1096
sup,A949,A1774
sup,A949,A151
sup,A949,A519
sup,A949,A281
sup,A949,A1850
sup,A949,A1582
sup,A956,A2204
sup,A956,A2092
sup,A956,A1482
sup,A956,A1075
sup,A956,A2032
sup,A956,A434
sup,A956,A7
sup,A956,A2213
sup,A956,A890
sup,A956,A2167
sup,A956,A2097
sup,A956,A466
sup,A956,A1812
sup,A956,A1409
sup,A956,A1245
sup,A956,A2123
sup,A956,A897
sup,A956,A991
sup,A956,A830
sup,A956,A1158
sup,A957,A659
sup,A957,A1121
sup,A957,A2184
sup,A957,A1089
sup,A957,A2133
sup,A958,A1634
sup,A958,A1244
sup,A958,A1208
sup,A958,A205
sup,A958,A116
sup,A958,A1175
sup,A958,A705
sup,A958,A1911
sup,A959,A1880
sup,A959,A166
sup,A959,A1210
sup,A959,A1098
sup,A959,A256
sup,A959,A1621
sup,A959,A1135
sup,A959,A224
sup,A959,A6
sup,A959,A1831
sup,A959,A829
sup,A959,A1264
sup,A959,A989
sup,A959,A1926
sup,A961,A102
sup,A961,A128
sup,A961,A2128
sup,A961,A786
sup,A961,A2178
sup,A961,A1212
sup,A961,A1043
sup,A961,A94
sup,A961,A734
sup,A961,A733
sup,A961,A481
sup,A961,A1044
sup,A961,A939
sup,A961,A1750
sup,A961,A941
sup,A961,A143
sup,A961,A1752
sup,A961,A322
sup,A961,A2036
sup,A961,A405
sup,A961,A1640
sup,A961,A159
sup,A961,A438
sup,A962,A491
sup,A962,A2170
sup,A962,A745
sup,A962,A603
sup,A962,A1132
sup,A962,A1439
sup,A962,A669
sup,A962,A2120
sup,A962,A639
sup,A962,A532
sup,A962,A164
sup,A962,A17
sup,A964,A1145
sup,A964,A357
sup,A964,A2081
sup,A964,A715
sup,A964,A422
sup,A964,A2152
sup,A964,A643
sup,A964,A1496
sup,A964,A45
sup,A964,A876
sup,A964,A2161
sup,A964,A2241
sup,A964,A1773
sup,A964,A2275
sup,A970,A2173
sup,A970,A855
sup,A970,A211
sup,A970,A375
sup,A970,A1093
sup,A970,A1243
sup,A970,A1614
sup,A970,A1314
sup,A970,A839
sup,A970,A2242
sup,A970,A443
sup,A970,A2164
sup,A970,A1916
sup,A970,A1851
sup,A970,A1203
sup,A970,A2005
sup,A970,A1228
sup,A970,A1230
sup,A972,A573
sup,A972,A1045
sup,A972,A1072
sup,A972,A561
sup,A972,A1628
sup,A972,A1980
sup,A972,A1114
sup,A972,A2182
sup,A972,A536
sup,A972,A470
sup,A972,A806
sup,A972,A1318
sup,A972,A1370
sup,A972,A2207
sup,A972,A698
sup,A972,A1555
sup,A973,A1111
sup,A973,A1937
sup,A973,A156
sup,A973,A2012
sup,A973,A1820
sup,A973,A2282
sup,A974,A999
sup,A974,A1273
sup,A974,A1678
sup,A974,A66
sup,A974,A279
sup,A974,A364
sup,A974,A1090
sup,A974,A200
sup,A974,A1403
sup,A974,A510
sup,A976,A720
sup,A976,A1384
sup,A976,A1295
sup,A976,A298
sup,A976,A287
sup,A976,A1377
sup,A976,A2244
sup,A976,A172
sup,A976,A340
sup,A976,A2115
sup,A976,A2087
sup,A976,A439
sup,A976,A1823
sup,A976,A1478
sup,A976,A1074
sup,A976,A1917
sup,A976,A1617
sup,A976,A1342
sup,A976,A567
sup,A976,A717
sup,A976,A1153
sup,A978,A666
sup,A978,A823
sup,A978,A897
sup,A978,A573
sup,A978,A379
sup,A978,A1631
sup,A978,A51
sup,A978,A983
sup,A978,A1644
sup,A978,A845
sup,A978,A29
sup,A978,A2098
sup,A978,A1791
sup,A978,A1496
sup,A978,A2205
sup,A980,A1905
sup,A980,A893
sup,A980,A1686
sup,A980,A1870
sup,A980,A751
sup,A980,A678
sup,A980,A312
sup,A980,A1688
sup,A980,A1325
sup,A980,A102
sup,A980,A2275
sup,A980,A631
sup,A980,A202
sup,A980,A345
sup,A980,A737
sup,A980,A1834
sup,A980,A1317
sup,A980,A1059
sup,A980,A1754
sup,A981,A869
sup,A984,A361
sup,A984,A1375
sup,A984,A1296
sup,A989,A548
sup,A989,A961
sup,A989,A1805
sup,A989,A1824
sup,A989,A64
sup,A989,A999
sup,A990,A341
sup,A990,A842
sup,A990,A47
sup,A990,A1926
sup,A990,A426
sup,A990,A1973
sup,A990,A1146
sup,A990,A1067
sup,A990,A2067
sup,A990,A2065
sup,A990,A749
sup,A990,A2188
sup,A990,A347
sup,A990,A799
sup,A990,A959
sup,A990,A1082
sup,A991,A1024
sup,A991,A2055
sup,A991,A759
sup,A991,A277
sup,A991,A314
sup,A991,A1264
sup,A991,A407
sup,A991,A2277
sup,A991,A539
sup,A991,A1833
sup,A991,A670
sup,A991,A1395
sup,A991,A1964
sup,A991,A1181
sup,A991,A2038
sup,A991,A998
sup,A991,A1361
sup,A991,A1049
sup,A991,A454
sup,A991,A1705
sup,A991,A650
sup,A991,A351
sup,A991,A413
sup,A991,A859
sup,A992,A942
sup,A992,A1747
sup,A992,A339
sup,A992,A261
sup,A992,A766
sup,A992,A1277
sup,A992,A1056
sup,A992,A1672
sup,A992,A2118
sup,A992,A51
sup,A992,A1793
sup,A993,A2246
sup,A993,A1623
sup,A993,A1311
sup,A993,A2194
sup,A993,A675
sup,A993,A1278
sup,A993,A421
sup,A993,A1528
sup,A993,A1786
sup,A993,A2136
sup,A993,A1046
sup,A993,A2049
sup,A993,A1155
sup,A994,A2049
sup,A994,A2288
sup,A994,A1738
sup,A994,A266
sup,A994,A1412
sup,A994,A1622
sup,A997,A1869
sup,A997,A1236
sup,A997,A670
sup,A997,A2245
sup,A997,A1776
sup,A998,A1598
sup,A998,A413
sup,A998,A420
sup,A998,A1758
sup,A998,A1541
sup,A998,A1933
sup,A998,A950
sup,A998,A1161
sup,A998,A2004
sup,A998,A1685
sup,A999,A650
sup,A999,A1059
sup,A999,A544
sup,A999,A1266
sup,A999,A1411
sup,A999,A630
sup,A999,A2058
sup,A999,A1793
sup,A999,A1398
sup,A999,A1679
sup,A999,A1638
sup,A999,A286
sup,A999,A824
sup,A999,A1054
sup,A999,A1364
sup,A999,A1086
sup,A999,A2060
sup,A999,A2080
sup,A999,A657
sup,A999,A1820
sup,A999,A2064
sup,A999,A151
sup,A999,A877
sup,A999,A1842
sup,A999,A1721
sup,A1000,A749
sup,A1000,A1331
sup,A1000,A2119
sup,A1000,A1736
sup,A1000,A158
sup,A1000,A178
sup,A1000,A1255
sup,A1000,A1942
sup,A1000,A710
sup,A1000,A1153
sup,A1000,A1486
sup,A1000,A383
sup,A1000,A771
sup,A1000,A708
sup,A1000,A1672
sup,A1000,A419
sup,A1006,A2041
sup,A1006,A1739
sup,A1006,A965
sup,A1006,A1079
sup,A1006,A1133
sup,A1006,A1073
sup,A1006,A2165
sup,A1006,A827
sup,A1006,A668
sup,A1006,A1759
sup,A1006,A1336
sup,A1006,A2217
sup,A1006,A674
sup,A1006,A1287
sup,A1006,A1478
sup,A1006,A978
sup,A1006,A1932
sup,A1006,A1813
sup,A1006,A128
sup,A1006,A1873
sup,A1007,A1015
sup,A1007,A344
sup,A1007,A1844
sup,A1007,A1545
sup,A1007,A184
sup,A1007,A1318
sup,A1007,A961
sup,A1007,A1568
sup,A1007,A269
sup,A1007,A1143
sup,A1009,A1320
sup,A1009,A444
sup,A1009,A1415
sup,A1009,A2209
sup,A1009,A171
sup,A1009,A501
sup,A1009,A225
sup,A1009,A1796
sup,A1009,A860
sup,A1009,A2069
sup,A1009,A2287
sup,A1009,A1673
