Entailment,Arg1,Arg2
att,A320,A78
att,A320,A1876
att,A320,A1810
att,A320,A1366
att,A320,A1550
att,A321,A1507
att,A321,A902
att,A321,A1657
att,A321,A200
att,A321,A1397
att,A321,A1448
att,A321,A24
att,A321,A948
att,A321,A1743
att,A321,A1253
att,A321,A53
att,A321,A707
att,A321,A735
att,A321,A1358
att,A321,A1667
att,A321,A1425
att,A321,A1124
att,A322,A1883
att,A323,A1107
att,A326,A1702
att,A326,A1892
att,A326,A920
att,A326,A1058
att,A326,A431
att,A326,A293
att,A326,A24
att,A326,A754
att,A326,A621
att,A326,A1016
att,A326,A889
att,A326,A845
att,A331,A0
att,A331,A73
att,A331,A1687
att,A331,A1166
att,A331,A1899
att,A331,A262
att,A331,A1073
att,A331,A51
att,A331,A1480
att,A331,A1728
att,A331,A329
att,A331,A1526
att,A331,A1081
att,A331,A155
att,A331,A491
att,A331,A1825
att,A331,A350
att,A331,A569
att,A334,A658
att,A334,A1197
att,A334,A1609
att,A334,A1527
att,A334,A1577
att,A335,A96
att,A335,A200
att,A335,A883
att,A335,A1198
att,A335,A669
att,A335,A374
att,A335,A1414
att,A335,A1798
att,A336,A1210
att,A336,A1055
att,A336,A868
att,A336,A74
att,A338,A1696
att,A338,A625
att,A338,A640
att,A338,A1856
att,A338,A1857
att,A338,A1193
att,A338,A783
att,A338,A1609
att,A338,A619
att,A338,A122
att,A338,A1642
att,A338,A1202
att,A338,A1281
att,A338,A20
att,A339,A1409
att,A341,A59
att,A341,A1417
att,A341,A946
att,A341,A740
att,A341,A1284
att,A341,A773
att,A341,A706
att,A341,A444
att,A341,A1771
att,A341,A379
att,A341,A602
att,A341,A919
att,A341,A1602
att,A341,A972
att,A341,A850
att,A341,A1340
att,A341,A1548
att,A341,A644
att,A341,A259
att,A341,A1733
att,A341,A109
att,A341,A775
att,A341,A748
att,A342,A1047
att,A342,A1305
att,A342,A944
att,A342,A1639
att,A342,A1629
att,A342,A956
att,A342,A54
att,A342,A641
att,A342,A480
att,A342,A1699
att,A342,A1705
att,A342,A160
att,A342,A41
att,A347,A1110
att,A347,A361
att,A347,A358
att,A348,A578
att,A348,A334
att,A348,A1787
att,A348,A518
att,A348,A1165
att,A348,A777
att,A348,A918
att,A348,A1875
att,A348,A454
att,A348,A1753
att,A348,A1807
att,A348,A980
att,A348,A1610
att,A348,A1222
att,A348,A1614
att,A348,A1091
att,A349,A1100
att,A349,A749
att,A349,A1030
att,A349,A1799
att,A349,A1039
att,A349,A944
att,A349,A190
att,A349,A1564
att,A349,A318
att,A349,A1609
att,A349,A1490
att,A349,A761
att,A349,A358
att,A349,A1210
att,A349,A730
att,A349,A133
att,A349,A1024
att,A351,A914
att,A351,A1216
att,A351,A1312
att,A351,A1333
att,A351,A1058
att,A351,A996
att,A351,A478
att,A351,A1379
att,A351,A544
att,A351,A1584
att,A351,A1722
att,A351,A1524
att,A351,A572
att,A351,A1436
att,A351,A51
att,A351,A1750
att,A351,A127
att,A351,A271
att,A351,A1815
att,A356,A658
att,A356,A1803
att,A356,A1758
att,A356,A795
att,A356,A422
att,A356,A377
att,A356,A1375
att,A356,A308
att,A358,A382
att,A358,A1088
att,A358,A776
att,A358,A1701
att,A358,A607
att,A358,A560
att,A358,A850
att,A358,A1610
att,A358,A1306
att,A358,A1816
att,A358,A479
att,A358,A627
att,A358,A1503
att,A358,A429
att,A358,A1280
att,A358,A1734
att,A358,A1157
att,A358,A1244
att,A358,A1779
att,A358,A131
att,A358,A1522
att,A358,A443
att,A358,A387
att,A367,A1233
att,A367,A545
att,A367,A1214
att,A367,A1264
att,A367,A239
att,A367,A839
att,A367,A1417
att,A367,A1049
att,A367,A147
att,A368,A1128
att,A368,A704
att,A368,A530
att,A368,A1335
att,A368,A319
att,A368,A1649
att,A368,A292
att,A368,A317
att,A368,A425
att,A368,A1507
att,A368,A269
att,A368,A354
att,A369,A389
att,A369,A1376
att,A369,A478
att,A369,A1521
att,A369,A1159
att,A369,A821
att,A369,A403
att,A369,A1508
att,A369,A399
att,A369,A440
att,A369,A480
att,A369,A1030
att,A369,A1268
att,A369,A367
att,A369,A1029
att,A369,A324
att,A369,A283
att,A370,A1199
att,A370,A1140
att,A370,A605
att,A374,A1316
att,A374,A1761
att,A374,A1195
att,A374,A910
att,A374,A878
att,A374,A308
att,A374,A1565
att,A374,A996
att,A376,A685
att,A376,A891
att,A376,A787
att,A376,A46
att,A376,A775
att,A376,A771
att,A376,A934
att,A376,A110
att,A376,A417
att,A377,A363
att,A377,A983
att,A377,A1196
att,A378,A1721
att,A378,A180
att,A378,A1788
att,A378,A773
att,A378,A1397
att,A378,A1055
att,A378,A87
att,A378,A6
att,A378,A1730
att,A378,A819
att,A378,A1143
att,A378,A1612
att,A378,A759
att,A378,A224
att,A378,A22
att,A378,A227
att,A379,A923
att,A379,A1210
att,A379,A1788
att,A379,A1793
att,A379,A73
att,A381,A148
att,A381,A1707
att,A381,A1349
att,A381,A605
att,A381,A1373
att,A381,A907
att,A381,A1610
att,A381,A1647
att,A381,A332
att,A381,A1560
att,A382,A599
att,A382,A1052
att,A382,A504
att,A382,A510
att,A382,A895
att,A382,A491
att,A382,A1518
att,A382,A1836
att,A382,A1878
att,A382,A390
att,A382,A1583
att,A382,A215
att,A382,A1181
att,A382,A1100
att,A382,A301
att,A382,A1684
att,A382,A136
att,A382,A1465
att,A382,A1678
att,A382,A1016
att,A382,A1864
att,A382,A1086
att,A382,A597
att,A382,A229
att,A382,A853
att,A382,A1494
att,A382,A1147
att,A382,A755
att,A384,A102
att,A384,A44
att,A384,A496
att,A384,A1208
att,A384,A15
att,A384,A347
att,A384,A1241
att,A384,A1174
att,A384,A1036
att,A384,A520
att,A384,A811
att,A384,A188
att,A384,A593
att,A385,A670
att,A385,A955
att,A385,A1288
att,A385,A771
att,A391,A1530
att,A391,A38
att,A391,A551
att,A391,A535
att,A391,A776
att,A391,A142
att,A391,A1544
att,A392,A94
att,A392,A236
att,A392,A1223
att,A392,A625
att,A392,A923
att,A392,A1310
att,A392,A1091
att,A392,A1389
att,A392,A120
att,A392,A155
att,A392,A565
att,A392,A1240
att,A392,A1810
att,A392,A584
att,A392,A411
att,A392,A913
att,A392,A221
att,A392,A543
att,A392,A1575
att,A392,A738
att,A392,A1241
att,A392,A502
att,A392,A432
att,A394,A327
att,A394,A1333
att,A394,A1776
att,A394,A1151
att,A394,A1755
att,A396,A1022
att,A396,A212
att,A396,A1847
att,A396,A393
att,A396,A93
att,A397,A609
att,A397,A1766
att,A397,A1395
att,A397,A165
att,A397,A1690
att,A397,A1734
att,A398,A1120
att,A398,A1398
att,A398,A1671
att,A398,A425
att,A398,A853
att,A398,A1093
att,A398,A667
att,A398,A166
att,A398,A657
att,A398,A602
att,A398,A775
att,A398,A498
att,A398,A1486
att,A398,A1333
att,A398,A1245
att,A398,A991
att,A398,A1520
att,A398,A185
att,A398,A53
att,A398,A1562
att,A402,A959
att,A402,A196
att,A402,A8
att,A402,A1534
att,A402,A234
att,A403,A1376
att,A403,A243
att,A403,A133
att,A403,A61
att,A404,A335
att,A404,A1422
att,A404,A1522
att,A404,A676
att,A405,A1556
att,A405,A1571
att,A405,A1117
att,A405,A1515
att,A405,A500
att,A405,A543
att,A405,A947
att,A405,A1673
att,A405,A1417
att,A405,A777
att,A405,A1374
att,A406,A1621
att,A406,A546
att,A406,A329
att,A406,A777
att,A406,A1727
att,A406,A71
att,A406,A1667
att,A406,A359
att,A406,A1859
att,A406,A710
att,A406,A337
att,A406,A1216
att,A406,A720
att,A406,A169
att,A406,A848
att,A406,A531
att,A406,A1734
att,A406,A183
att,A406,A1794
att,A406,A902
att,A406,A1889
att,A406,A1244
att,A407,A1864
att,A407,A1393
att,A407,A455
att,A407,A1258
att,A407,A1722
att,A407,A1156
att,A407,A140
att,A407,A883
att,A407,A1209
att,A407,A925
att,A407,A1644
att,A407,A934
att,A407,A296
att,A407,A725
att,A407,A294
att,A407,A1323
att,A407,A717
att,A407,A639
att,A407,A386
att,A408,A1245
att,A409,A1020
att,A409,A1204
att,A409,A1832
att,A412,A1658
att,A412,A1226
att,A412,A189
att,A412,A1447
att,A413,A1863
att,A413,A1800
att,A413,A801
att,A413,A306
att,A413,A1307
att,A413,A504
att,A413,A1002
att,A413,A1627
att,A413,A314
att,A413,A98
att,A413,A987
att,A413,A799
att,A413,A1827
att,A413,A1408
att,A413,A698
att,A413,A308
att,A414,A566
att,A414,A1406
att,A414,A1141
att,A414,A777
att,A414,A383
att,A414,A1629
att,A414,A812
att,A414,A470
att,A414,A1109
att,A414,A102
att,A414,A255
att,A414,A1692
att,A414,A1747
att,A414,A593
att,A414,A66
att,A414,A553
att,A414,A1550
att,A414,A1491
att,A414,A385
att,A414,A1454
att,A414,A285
att,A414,A590
att,A415,A478
att,A415,A927
att,A415,A1794
att,A415,A1151
att,A415,A368
att,A415,A1684
att,A415,A72
att,A415,A881
att,A415,A1140
att,A416,A167
att,A416,A345
att,A416,A1256
att,A416,A1341
att,A416,A149
att,A416,A1054
att,A416,A1422
att,A416,A263
att,A416,A1193
att,A417,A207
att,A417,A1250
att,A417,A399
att,A417,A246
att,A417,A933
att,A417,A1338
att,A417,A109
att,A417,A806
att,A417,A348
att,A417,A1486
att,A417,A1258
att,A417,A1612
att,A417,A354
att,A417,A964
att,A417,A1824
att,A417,A1565
att,A417,A1472
att,A417,A542
att,A417,A1574
att,A419,A1851
att,A419,A1319
att,A419,A177
att,A419,A279
att,A419,A799
att,A419,A1565
att,A419,A1707
att,A419,A717
att,A420,A295
att,A420,A921
att,A420,A1267
att,A420,A682
att,A420,A558
att,A420,A1394
att,A420,A841
att,A420,A1230
att,A420,A704
att,A420,A1088
att,A420,A83
att,A420,A595
att,A420,A903
att,A420,A9
att,A420,A607
att,A420,A358
att,A420,A1850
att,A420,A106
att,A420,A311
att,A420,A338
att,A421,A208
att,A421,A824
att,A421,A146
att,A421,A1122
att,A421,A318
att,A421,A627
att,A421,A1574
att,A421,A1107
att,A421,A1811
att,A421,A1875
att,A421,A1075
att,A421,A915
att,A421,A531
att,A421,A294
att,A421,A497
att,A421,A1292
att,A421,A265
att,A421,A106
att,A421,A539
att,A421,A351
att,A422,A936
att,A422,A352
att,A422,A29
att,A422,A1482
att,A422,A1214
att,A422,A1879
att,A422,A1634
att,A422,A1341
att,A422,A1570
att,A422,A690
att,A422,A1169
att,A422,A880
att,A422,A985
att,A422,A1819
att,A422,A619
att,A422,A1000
att,A422,A1595
att,A422,A1327
att,A422,A114
att,A422,A1724
att,A425,A750
att,A425,A1856
att,A425,A1072
att,A425,A1101
att,A425,A335
att,A425,A1292
att,A425,A1801
att,A425,A869
att,A425,A1643
att,A425,A1073
att,A425,A523
att,A425,A1485
att,A425,A568
att,A425,A888
att,A425,A69
att,A425,A478
att,A425,A1022
att,A425,A146
att,A425,A1371
att,A425,A977
att,A426,A606
att,A426,A629
att,A426,A1082
att,A426,A1403
att,A426,A1128
att,A426,A139
att,A426,A319
att,A426,A685
att,A426,A1616
att,A426,A1246
att,A426,A1213
att,A426,A376
att,A426,A102
att,A427,A442
att,A427,A1175
att,A429,A1012
att,A429,A1693
att,A429,A1411
att,A429,A438
att,A429,A821
att,A429,A456
att,A429,A646
att,A429,A832
att,A429,A259
att,A429,A50
att,A429,A215
att,A429,A1849
att,A432,A109
att,A432,A1140
att,A433,A624
att,A433,A1052
att,A433,A1790
att,A439,A1773
att,A439,A51
att,A439,A1283
att,A439,A141
att,A442,A1259
att,A442,A405
att,A442,A1219
att,A442,A724
att,A442,A29
att,A442,A863
att,A442,A669
att,A442,A943
att,A442,A1239
att,A442,A877
att,A442,A1106
att,A442,A1561
att,A443,A1423
att,A443,A1640
att,A443,A1778
att,A443,A924
att,A443,A199
att,A443,A1046
att,A443,A312
att,A443,A1229
att,A443,A1777
att,A443,A1513
att,A443,A1820
att,A443,A1815
att,A443,A798
att,A443,A737
att,A443,A28
att,A443,A858
att,A443,A1007
att,A443,A748
att,A445,A485
att,A445,A263
att,A446,A201
att,A446,A325
att,A446,A1878
att,A446,A701
att,A446,A1880
att,A446,A1280
att,A446,A392
att,A446,A301
att,A446,A1130
att,A446,A1783
att,A446,A1142
att,A446,A1508
att,A446,A1026
att,A447,A1453
att,A447,A379
att,A447,A1659
att,A447,A324
att,A447,A1278
att,A447,A1729
att,A447,A1644
att,A447,A508
att,A449,A546
att,A449,A363
att,A449,A245
att,A450,A1421
att,A450,A671
att,A450,A166
att,A450,A635
att,A450,A791
att,A450,A1273
att,A450,A1489
att,A450,A936
att,A450,A1508
att,A450,A1709
att,A450,A1690
att,A450,A1830
att,A450,A109
att,A450,A1700
att,A450,A1607
att,A450,A1003
att,A451,A773
att,A451,A1319
att,A451,A659
att,A451,A275
att,A451,A649
att,A451,A892
att,A451,A788
att,A451,A1552
att,A451,A1314
att,A451,A1410
att,A451,A215
att,A451,A1257
att,A451,A1419
att,A451,A1282
att,A451,A1519
att,A451,A1884
att,A451,A1088
att,A451,A271
att,A451,A1206
att,A451,A511
att,A451,A447
att,A453,A1711
att,A453,A264
att,A453,A229
att,A453,A1046
att,A453,A1619
att,A453,A193
att,A453,A1356
att,A453,A168
att,A455,A561
att,A455,A1861
att,A456,A617
att,A456,A1395
att,A456,A1459
att,A456,A1382
att,A456,A1017
att,A456,A1014
att,A456,A1242
att,A456,A511
att,A456,A581
att,A456,A1686
att,A456,A1433
att,A456,A1513
att,A456,A1497
att,A456,A1445
att,A456,A1379
att,A456,A290
att,A456,A826
att,A456,A871
att,A457,A567
att,A457,A444
att,A457,A1896
att,A457,A1471
att,A457,A412
att,A457,A222
att,A457,A1690
att,A457,A1245
att,A461,A1265
att,A461,A370
att,A461,A509
att,A462,A981
att,A463,A1784
att,A463,A1561
att,A463,A693
att,A463,A1203
att,A463,A1554
att,A463,A1382
att,A463,A865
att,A463,A966
att,A463,A1165
att,A463,A1214
att,A463,A288
att,A463,A97
att,A463,A471
att,A463,A1333
att,A465,A1854
att,A465,A915
att,A465,A818
att,A465,A974
att,A465,A523
att,A465,A335
att,A465,A474
att,A465,A1671
att,A465,A174
att,A465,A925
att,A465,A1865
att,A465,A618
att,A466,A1051
att,A466,A1280
att,A466,A1772
att,A466,A772
att,A466,A1447
att,A466,A962
att,A466,A1788
att,A466,A1652
att,A466,A1576
att,A466,A1055
att,A466,A69
att,A466,A1254
att,A466,A387
att,A466,A433
att,A466,A95
att,A466,A1454
att,A469,A35
att,A469,A1541
att,A469,A417
att,A469,A259
att,A469,A457
att,A469,A1509
att,A469,A1489
att,A469,A766
att,A469,A1421
att,A469,A886
att,A469,A1464
att,A469,A1236
att,A469,A1334
att,A469,A386
att,A469,A1072
att,A469,A505
att,A469,A773
att,A469,A385
att,A469,A961
att,A469,A1184
att,A469,A1295
att,A470,A271
att,A470,A966
att,A470,A812
att,A470,A502
att,A470,A724
att,A470,A1006
att,A470,A1441
att,A470,A1380
att,A470,A1719
att,A470,A1053
att,A470,A1029
att,A470,A1544
att,A470,A38
att,A471,A1021
att,A471,A1578
att,A471,A930
att,A471,A1642
att,A476,A418
att,A476,A546
att,A476,A1537
att,A476,A1615
att,A476,A537
att,A476,A1255
att,A476,A1622
att,A476,A833
att,A476,A1422
att,A476,A1023
att,A476,A445
att,A477,A241
att,A477,A1860
att,A477,A1726
att,A477,A526
att,A478,A648
att,A478,A138
att,A478,A212
att,A478,A305
att,A480,A1467
att,A480,A1506
att,A480,A1368
att,A480,A1475
att,A480,A67
att,A480,A1281
att,A480,A1126
att,A480,A1501
att,A480,A731
att,A480,A653
att,A480,A907
att,A480,A917
att,A482,A298
att,A482,A678
att,A482,A895
att,A482,A1830
att,A482,A746
att,A482,A1867
att,A482,A1023
att,A482,A739
att,A482,A424
att,A482,A963
att,A482,A965
att,A483,A1017
att,A483,A141
att,A483,A1817
att,A486,A950
att,A486,A342
att,A486,A917
att,A486,A475
att,A486,A1344
att,A486,A1320
att,A486,A1359
att,A486,A480
att,A486,A844
att,A486,A194
att,A486,A1034
att,A486,A1672
att,A486,A1363
att,A486,A102
att,A486,A1257
att,A486,A1254
att,A486,A821
att,A486,A883
att,A488,A1210
att,A490,A917
att,A490,A270
att,A490,A620
att,A490,A1715
att,A490,A671
att,A490,A253
att,A490,A1020
att,A490,A559
att,A490,A108
att,A490,A1404
att,A490,A1488
att,A490,A863
att,A490,A1751
att,A490,A503
att,A490,A492
att,A490,A1065
att,A490,A1321
att,A490,A437
att,A490,A551
att,A490,A1682
att,A490,A549
att,A490,A607
att,A490,A1344
att,A490,A619
att,A491,A256
att,A491,A1465
att,A492,A1181
att,A492,A1567
att,A492,A1747
att,A492,A444
att,A492,A113
att,A492,A106
att,A492,A499
att,A492,A185
att,A492,A1657
att,A492,A879
att,A492,A427
att,A492,A320
att,A492,A365
att,A493,A1149
att,A493,A730
att,A493,A1601
att,A493,A776
att,A493,A1347
att,A493,A702
att,A493,A560
att,A493,A1236
att,A493,A423
att,A493,A1869
att,A493,A1675
att,A497,A1092
att,A497,A812
att,A497,A1187
att,A497,A278
att,A497,A74
att,A497,A366
att,A497,A1211
att,A497,A1267
att,A497,A1806
att,A497,A772
att,A497,A440
att,A497,A1010
att,A497,A811
att,A497,A1450
att,A497,A531
att,A497,A842
att,A497,A637
att,A499,A799
att,A499,A915
att,A499,A1155
att,A499,A111
att,A499,A1353
att,A499,A858
att,A499,A954
att,A499,A591
att,A499,A564
att,A499,A563
att,A499,A1420
att,A504,A312
att,A504,A316
att,A504,A1306
att,A504,A89
att,A504,A239
att,A504,A1612
att,A504,A535
att,A504,A1785
att,A504,A693
att,A504,A728
att,A504,A166
att,A504,A1063
att,A504,A1345
att,A504,A361
att,A504,A492
att,A507,A1888
att,A507,A1622
att,A507,A535
att,A507,A1272
att,A507,A568
att,A507,A499
att,A510,A285
att,A510,A1584
att,A510,A608
att,A510,A1785
att,A510,A648
att,A510,A1411
att,A510,A551
att,A510,A897
att,A510,A1161
att,A510,A1137
att,A510,A1021
att,A510,A862
att,A510,A1364
att,A510,A543
att,A510,A556
att,A512,A1640
att,A512,A630
att,A512,A299
att,A512,A1868
att,A515,A1491
att,A515,A1599
att,A515,A1110
att,A515,A759
att,A515,A435
att,A515,A1453
att,A515,A1534
att,A515,A1728
att,A515,A1709
att,A516,A1363
att,A516,A950
att,A516,A664
att,A516,A746
att,A516,A181
att,A516,A583
att,A516,A831
att,A516,A858
att,A516,A1870
att,A516,A582
att,A516,A869
att,A516,A1320
att,A516,A1882
att,A516,A844
att,A516,A596
att,A516,A1375
att,A516,A1088
att,A516,A637
att,A516,A1298
att,A518,A819
att,A522,A359
att,A522,A712
att,A522,A1383
att,A522,A1116
att,A522,A595
att,A522,A1039
att,A522,A673
att,A522,A1231
att,A522,A1086
att,A522,A861
att,A523,A718
att,A523,A679
att,A523,A1749
att,A523,A138
att,A523,A1191
att,A523,A1207
att,A523,A8
att,A523,A411
att,A523,A1348
att,A523,A1260
att,A523,A116
att,A524,A599
att,A526,A774
att,A526,A588
att,A526,A340
att,A526,A1860
att,A526,A986
att,A526,A1245
att,A526,A362
att,A526,A620
att,A526,A355
att,A526,A280
att,A526,A1213
att,A526,A1277
att,A526,A1111
att,A526,A293
att,A531,A439
att,A531,A1671
att,A531,A141
att,A531,A668
att,A531,A1777
att,A531,A432
att,A531,A1429
att,A531,A794
att,A531,A500
att,A531,A32
att,A531,A1822
att,A531,A1711
att,A531,A34
att,A531,A1549
att,A535,A1603
att,A535,A1898
att,A535,A728
att,A535,A467
att,A535,A1457
att,A535,A1040
att,A535,A293
att,A536,A37
att,A536,A444
att,A536,A15
att,A536,A133
att,A536,A1610
att,A536,A1878
att,A536,A401
att,A536,A1852
att,A536,A812
att,A536,A481
att,A536,A386
att,A536,A240
att,A536,A742
att,A536,A573
att,A536,A754
att,A536,A835
att,A536,A1690
att,A536,A1142
att,A536,A344
att,A536,A1105
att,A536,A1347
att,A537,A1568
att,A537,A347
att,A537,A69
att,A537,A194
att,A537,A1231
att,A537,A1574
att,A537,A428
att,A537,A1245
att,A537,A1668
att,A537,A1215
att,A537,A710
att,A537,A1609
att,A539,A377
att,A539,A916
att,A539,A37
att,A539,A517
att,A539,A5
att,A539,A1204
att,A539,A29
att,A541,A95
att,A541,A1799
att,A541,A1317
att,A541,A1192
att,A541,A1032
att,A541,A1712
att,A541,A1894
att,A541,A1303
att,A541,A1505
att,A541,A1763
att,A541,A1754
att,A543,A1089
att,A543,A872
att,A543,A752
att,A543,A441
att,A543,A1782
att,A543,A473
att,A543,A0
att,A543,A723
att,A543,A1561
att,A544,A626
att,A544,A310
att,A545,A13
att,A545,A549
att,A545,A1617
att,A545,A890
att,A545,A1796
att,A545,A439
att,A545,A802
att,A545,A1705
att,A545,A1408
att,A546,A1100
att,A546,A628
att,A546,A1714
att,A546,A1113
att,A546,A504
att,A546,A397
att,A546,A210
att,A546,A1187
att,A546,A1813
att,A546,A1486
att,A546,A742
att,A546,A1663
att,A546,A1887
att,A546,A839
att,A546,A1688
att,A546,A317
att,A546,A1769
att,A546,A880
att,A546,A1851
att,A547,A83
att,A547,A1293
att,A547,A1734
att,A547,A594
att,A547,A483
att,A547,A1562
att,A548,A565
att,A548,A994
att,A548,A1732
att,A548,A1281
att,A548,A568
att,A548,A1789
att,A548,A745
att,A548,A760
att,A548,A1465
att,A548,A1893
att,A549,A960
att,A549,A420
att,A549,A1727
att,A549,A241
att,A549,A930
att,A549,A1536
att,A549,A10
att,A549,A1555
att,A549,A1602
att,A549,A205
att,A549,A539
att,A549,A1572
att,A549,A775
att,A549,A13
att,A550,A1148
att,A550,A1438
att,A550,A326
att,A550,A328
att,A550,A1352
att,A550,A1379
att,A550,A1110
att,A550,A260
att,A550,A1728
att,A550,A1323
att,A550,A1324
att,A550,A1694
att,A550,A156
att,A550,A283
att,A550,A28
att,A550,A53
att,A550,A777
att,A550,A1855
att,A550,A1045
att,A550,A1487
att,A550,A1688
att,A550,A1627
att,A550,A1475
att,A552,A470
att,A552,A852
att,A552,A487
att,A552,A1195
att,A552,A991
att,A552,A1033
att,A552,A1041
att,A552,A549
att,A552,A1315
att,A552,A572
att,A552,A845
att,A552,A712
att,A552,A672
att,A552,A1093
att,A552,A957
att,A553,A1173
att,A553,A1090
att,A553,A1817
att,A553,A1874
att,A553,A721
att,A553,A1615
att,A553,A1624
att,A553,A1365
att,A553,A1163
att,A553,A923
att,A553,A1815
att,A553,A1753
att,A553,A1663
att,A553,A979
att,A553,A810
att,A553,A1283
att,A553,A1211
att,A553,A1814
att,A557,A1189
att,A557,A1055
att,A557,A1106
att,A557,A1097
att,A557,A1241
att,A557,A1531
att,A557,A1000
att,A557,A1010
att,A557,A1851
att,A557,A578
att,A557,A1803
att,A557,A666
att,A557,A1824
att,A557,A831
att,A557,A4
att,A557,A799
att,A557,A1305
att,A557,A105
att,A557,A1284
att,A557,A1671
att,A561,A509
att,A561,A772
att,A561,A806
att,A561,A1481
att,A561,A1026
att,A561,A1014
att,A561,A1152
att,A561,A1895
att,A563,A1462
att,A563,A1553
att,A563,A1642
att,A563,A91
att,A563,A953
att,A565,A854
att,A565,A482
att,A565,A183
att,A565,A10
att,A565,A1456
att,A565,A973
att,A565,A82
att,A565,A1320
att,A565,A331
att,A565,A1874
att,A566,A484
att,A566,A1263
att,A566,A1135
att,A566,A799
att,A566,A1169
att,A566,A1656
att,A566,A37
att,A566,A1136
att,A566,A555
att,A566,A739
att,A566,A632
att,A566,A1733
att,A566,A1367
att,A567,A1721
att,A567,A642
att,A567,A1519
att,A567,A1260
att,A567,A1809
att,A567,A912
att,A567,A311
att,A567,A949
att,A567,A165
att,A567,A1500
att,A567,A13
att,A567,A340
att,A567,A1638
att,A567,A4
att,A569,A1277
att,A569,A234
att,A569,A85
att,A569,A1327
att,A569,A1742
att,A569,A1884
att,A569,A1099
att,A569,A647
att,A569,A33
att,A569,A1569
att,A569,A1760
att,A569,A1620
att,A569,A1693
att,A569,A978
att,A569,A1236
att,A569,A945
att,A569,A1522
att,A570,A1861
att,A570,A709
att,A570,A1644
att,A570,A1461
att,A570,A1353
att,A570,A908
att,A571,A1630
att,A571,A1784
att,A571,A340
att,A571,A843
att,A571,A418
att,A571,A507
att,A571,A1320
att,A571,A1800
att,A572,A1549
att,A572,A1627
att,A572,A1744
att,A572,A190
att,A572,A192
att,A572,A1412
att,A572,A475
att,A572,A1400
att,A572,A381
att,A572,A1886
att,A572,A1385
att,A572,A613
att,A572,A1294
att,A572,A321
att,A572,A61
att,A572,A728
att,A572,A420
att,A572,A1880
att,A572,A614
att,A572,A1228
att,A572,A99
att,A575,A1719
att,A575,A870
att,A575,A1584
att,A575,A1590
att,A575,A297
att,A575,A47
att,A575,A597
att,A575,A1085
att,A575,A990
att,A575,A1052
att,A575,A1187
att,A575,A1612
att,A575,A1410
att,A575,A211
att,A575,A320
att,A577,A299
att,A577,A1664
att,A577,A1040
att,A579,A1468
att,A579,A1209
att,A579,A1172
att,A579,A927
att,A579,A1166
att,A579,A1417
att,A579,A371
att,A579,A1672
att,A579,A518
