Entailment,Arg1,Arg2
sup,A709,A1544
sup,A709,A302
sup,A709,A1526
sup,A709,A78
sup,A709,A316
sup,A709,A1815
sup,A709,A1359
sup,A709,A799
sup,A709,A1237
sup,A709,A1123
sup,A711,A1246
sup,A711,A290
sup,A711,A952
sup,A711,A853
sup,A711,A2180
sup,A711,A402
sup,A712,A461
sup,A712,A1803
sup,A712,A759
sup,A712,A1279
sup,A712,A860
sup,A712,A1402
sup,A712,A413
sup,A712,A1340
sup,A712,A625
sup,A712,A798
sup,A712,A488
sup,A712,A1599
sup,A712,A1171
sup,A712,A1613
sup,A712,A433
sup,A712,A2277
sup,A712,A463
sup,A712,A336
sup,A712,A1020
sup,A712,A1567
sup,A712,A1881
sup,A712,A1859
sup,A712,A2076
sup,A712,A1564
sup,A712,A1831
sup,A712,A937
sup,A715,A667
sup,A715,A1780
sup,A715,A1258
sup,A715,A2133
sup,A715,A776
sup,A715,A1319
sup,A715,A819
sup,A715,A1267
sup,A715,A1508
sup,A715,A869
sup,A715,A2065
sup,A715,A637
sup,A715,A873
sup,A715,A1758
sup,A715,A1814
sup,A715,A1708
sup,A716,A971
sup,A717,A1232
sup,A717,A492
sup,A717,A230
sup,A717,A954
sup,A717,A208
sup,A717,A1730
sup,A717,A824
sup,A717,A594
sup,A717,A242
sup,A717,A203
sup,A717,A1981
sup,A717,A1964
sup,A717,A1857
sup,A717,A1275
sup,A717,A2244
sup,A717,A839
sup,A717,A389
sup,A717,A1073
sup,A717,A216
sup,A718,A1699
sup,A718,A1257
sup,A718,A495
sup,A718,A289
sup,A718,A1984
sup,A718,A1634
sup,A718,A1148
sup,A718,A1295
sup,A718,A1165
sup,A720,A1505
sup,A720,A1285
sup,A720,A440
sup,A720,A224
sup,A720,A716
sup,A720,A624
sup,A720,A451
sup,A720,A2191
sup,A720,A1629
sup,A720,A1141
sup,A720,A1621
sup,A721,A1630
sup,A721,A929
sup,A721,A693
sup,A721,A1563
sup,A721,A1831
sup,A721,A288
sup,A721,A1106
sup,A721,A1271
sup,A721,A1034
sup,A721,A1544
sup,A721,A818
sup,A721,A1667
sup,A721,A179
sup,A721,A2104
sup,A721,A35
sup,A721,A2213
sup,A721,A1744
sup,A721,A2062
sup,A722,A59
sup,A722,A1638
sup,A722,A1937
sup,A722,A2082
sup,A722,A492
sup,A722,A721
sup,A722,A873
sup,A722,A579
sup,A722,A993
sup,A722,A51
sup,A722,A437
sup,A722,A1275
sup,A722,A1702
sup,A722,A1329
sup,A722,A1223
sup,A722,A2246
sup,A722,A251
sup,A722,A631
sup,A722,A2142
sup,A722,A2174
sup,A724,A1081
sup,A724,A1138
sup,A724,A541
sup,A724,A1879
sup,A724,A381
sup,A724,A1893
sup,A724,A1203
sup,A724,A672
sup,A724,A1844
sup,A724,A1737
sup,A724,A859
sup,A724,A866
sup,A724,A515
sup,A725,A44
sup,A725,A1590
sup,A725,A1218
sup,A725,A674
sup,A725,A435
sup,A725,A211
sup,A725,A2223
sup,A725,A503
sup,A725,A885
sup,A725,A404
sup,A725,A390
sup,A725,A681
sup,A725,A581
sup,A725,A1498
sup,A726,A272
sup,A726,A2231
sup,A726,A1205
sup,A726,A2143
sup,A726,A1466
sup,A726,A79
sup,A726,A1041
sup,A726,A140
sup,A726,A816
sup,A726,A1220
sup,A726,A1436
sup,A726,A2071
sup,A726,A1358
sup,A726,A1355
sup,A726,A1918
sup,A726,A514
sup,A726,A2077
sup,A726,A2148
sup,A726,A2270
sup,A726,A743
sup,A726,A721
sup,A726,A1111
sup,A726,A1997
sup,A726,A1704
sup,A726,A2124
sup,A727,A1016
sup,A727,A1516
sup,A727,A1714
sup,A727,A256
sup,A727,A939
sup,A727,A302
sup,A727,A1841
sup,A727,A2234
sup,A727,A1856
sup,A727,A1249
sup,A727,A240
sup,A727,A1384
sup,A727,A2040
sup,A727,A1864
sup,A727,A620
sup,A727,A431
sup,A727,A1374
sup,A727,A1674
sup,A727,A1959
sup,A727,A1662
sup,A727,A1867
sup,A727,A6
sup,A727,A1945
sup,A727,A1602
sup,A728,A2034
sup,A728,A628
sup,A728,A1930
sup,A728,A523
sup,A728,A176
sup,A728,A295
sup,A728,A1025
sup,A728,A599
sup,A728,A1471
sup,A728,A981
sup,A728,A1421
sup,A728,A1984
sup,A728,A1932
sup,A728,A2058
sup,A728,A1972
sup,A729,A2236
sup,A729,A1382
sup,A729,A2209
sup,A729,A697
sup,A729,A1047
sup,A729,A514
sup,A729,A1532
sup,A729,A96
sup,A729,A1014
sup,A729,A387
sup,A729,A883
sup,A729,A2025
sup,A729,A652
sup,A729,A1691
sup,A729,A558
sup,A729,A2170
sup,A729,A2150
sup,A729,A1527
sup,A729,A798
sup,A729,A1477
sup,A729,A415
sup,A729,A1623
sup,A729,A2102
sup,A729,A2129
sup,A729,A223
sup,A729,A1412
sup,A733,A1789
sup,A733,A793
sup,A733,A453
sup,A733,A1656
sup,A733,A1757
sup,A736,A160
sup,A736,A1205
sup,A736,A921
sup,A736,A625
sup,A736,A25
sup,A736,A376
sup,A736,A868
sup,A736,A568
sup,A736,A959
sup,A736,A1862
sup,A736,A79
sup,A736,A1875
sup,A736,A2081
sup,A736,A808
sup,A736,A2153
sup,A737,A2068
sup,A737,A1863
sup,A737,A1003
sup,A737,A427
sup,A737,A2055
sup,A737,A1984
sup,A737,A1676
sup,A737,A758
sup,A737,A1208
sup,A737,A820
sup,A737,A1426
sup,A737,A1543
sup,A737,A593
sup,A737,A1835
sup,A737,A1078
sup,A737,A959
sup,A738,A548
sup,A738,A1514
sup,A738,A1004
sup,A738,A2138
sup,A738,A2299
sup,A738,A367
sup,A738,A1233
sup,A738,A111
sup,A738,A1268
sup,A738,A1893
sup,A738,A802
sup,A738,A1767
sup,A738,A1746
sup,A738,A1131
sup,A738,A1309
sup,A738,A1198
sup,A738,A815
sup,A738,A1487
sup,A738,A1407
sup,A739,A859
sup,A739,A349
sup,A739,A1730
sup,A739,A1826
sup,A739,A1506
sup,A739,A1369
sup,A739,A1891
sup,A739,A484
sup,A739,A2082
sup,A739,A1677
sup,A739,A637
sup,A739,A756
sup,A741,A1192
sup,A741,A1356
sup,A741,A1591
sup,A741,A116
sup,A741,A829
sup,A741,A2232
sup,A741,A1560
sup,A741,A1327
sup,A741,A1889
sup,A741,A797
sup,A741,A649
sup,A741,A1924
sup,A741,A2115
sup,A741,A1114
sup,A741,A1961
sup,A741,A1404
sup,A741,A1575
sup,A741,A141
sup,A742,A146
sup,A742,A588
sup,A742,A699
sup,A742,A1757
sup,A742,A232
sup,A742,A493
sup,A742,A1056
sup,A742,A1080
sup,A742,A1880
sup,A742,A1471
sup,A743,A819
sup,A743,A1462
sup,A743,A1116
sup,A743,A2288
sup,A743,A1007
sup,A743,A1303
sup,A743,A1559
sup,A743,A808
sup,A743,A68
sup,A743,A1437
sup,A743,A1093
sup,A744,A1011
sup,A744,A1238
sup,A744,A1089
sup,A744,A52
sup,A744,A1219
sup,A744,A1881
sup,A744,A1858
sup,A744,A944
sup,A745,A1253
sup,A745,A1755
sup,A745,A2188
sup,A746,A648
sup,A746,A1088
sup,A746,A1254
sup,A746,A2133
sup,A746,A319
sup,A746,A742
sup,A748,A2050
sup,A748,A1216
sup,A749,A124
sup,A749,A1856
sup,A749,A920
sup,A749,A1701
sup,A749,A1354
sup,A749,A410
sup,A749,A1262
sup,A749,A1687
sup,A749,A1684
sup,A752,A2259
sup,A752,A2295
sup,A752,A1140
sup,A752,A1214
sup,A752,A762
sup,A752,A1291
sup,A752,A991
sup,A752,A1449
sup,A752,A2217
sup,A755,A1109
sup,A755,A1968
sup,A755,A1557
sup,A755,A2127
sup,A755,A341
sup,A755,A2231
sup,A755,A1731
sup,A755,A1724
sup,A756,A1453
sup,A756,A1179
sup,A756,A2238
sup,A756,A23
sup,A756,A487
sup,A756,A3
sup,A756,A2128
sup,A756,A1338
sup,A756,A1
sup,A756,A1449
sup,A756,A29
sup,A756,A946
sup,A756,A2272
sup,A756,A1712
sup,A756,A1852
sup,A756,A557
sup,A756,A942
sup,A756,A120
sup,A756,A295
sup,A756,A510
sup,A756,A766
sup,A756,A1674
sup,A756,A76
sup,A756,A183
sup,A756,A1873
sup,A760,A948
sup,A760,A1997
sup,A760,A63
sup,A760,A488
sup,A760,A728
sup,A761,A145
sup,A761,A1122
sup,A761,A1535
sup,A761,A1496
sup,A761,A952
sup,A761,A761
sup,A761,A991
sup,A761,A233
sup,A761,A1676
sup,A761,A482
sup,A761,A823
sup,A761,A591
sup,A761,A475
sup,A761,A1042
sup,A761,A195
sup,A761,A2028
sup,A761,A1181
sup,A761,A363
sup,A761,A1430
sup,A761,A1598
sup,A764,A1239
sup,A764,A1400
sup,A764,A2169
sup,A764,A2234
sup,A764,A1425
sup,A765,A141
sup,A765,A381
sup,A765,A1406
sup,A765,A1379
sup,A765,A1473
sup,A765,A240
sup,A765,A1296
sup,A765,A1894
sup,A765,A1292
sup,A765,A1210
sup,A765,A813
sup,A765,A1988
sup,A765,A54
sup,A765,A1684
sup,A765,A1672
sup,A765,A275
sup,A766,A777
sup,A766,A1123
sup,A766,A929
sup,A766,A1491
sup,A766,A1267
sup,A766,A1354
sup,A766,A1086
sup,A766,A1827
sup,A766,A587
sup,A766,A257
sup,A766,A2235
sup,A766,A1901
sup,A766,A1604
sup,A766,A1458
sup,A766,A661
sup,A766,A22
sup,A767,A348
sup,A767,A2242
sup,A767,A1957
sup,A767,A1704
sup,A767,A325
sup,A767,A1096
sup,A767,A64
sup,A767,A1981
sup,A767,A850
sup,A767,A10
sup,A768,A2136
sup,A768,A1099
sup,A768,A2027
sup,A768,A1023
sup,A770,A2241
sup,A770,A1189
sup,A770,A483
sup,A772,A280
sup,A772,A239
sup,A772,A639
sup,A772,A86
sup,A772,A1918
sup,A772,A54
sup,A772,A2013
sup,A772,A1149
sup,A772,A1148
sup,A772,A833
sup,A772,A1855
sup,A773,A2079
sup,A773,A649
sup,A773,A1443
sup,A773,A1307
sup,A773,A446
sup,A773,A595
sup,A773,A1176
sup,A773,A1927
sup,A773,A1741
sup,A773,A2186
sup,A773,A2120
sup,A773,A78
sup,A773,A946
sup,A773,A1095
sup,A773,A2156
sup,A773,A2273
sup,A773,A1640
sup,A773,A1790
sup,A773,A318
sup,A773,A796
sup,A773,A1965
sup,A775,A173
sup,A775,A328
sup,A775,A723
sup,A775,A1743
sup,A775,A2298
sup,A775,A812
sup,A775,A795
sup,A775,A90
sup,A775,A1669
sup,A775,A900
sup,A775,A1720
sup,A775,A458
sup,A775,A1369
sup,A775,A1463
sup,A775,A1850
sup,A775,A135
sup,A776,A1502
sup,A776,A2025
sup,A776,A2266
sup,A776,A102
sup,A776,A1374
sup,A776,A1579
sup,A776,A730
sup,A776,A345
sup,A776,A423
sup,A776,A2273
sup,A776,A614
sup,A776,A2056
sup,A776,A1286
sup,A776,A1058
sup,A776,A1013
sup,A776,A762
sup,A777,A1283
sup,A777,A720
sup,A777,A899
sup,A777,A631
sup,A777,A1654
sup,A777,A471
sup,A777,A469
sup,A777,A212
sup,A777,A1422
sup,A777,A636
sup,A777,A474
sup,A777,A1948
sup,A777,A881
sup,A777,A133
sup,A777,A1230
sup,A777,A1843
sup,A777,A1398
sup,A777,A800
sup,A777,A1845
sup,A777,A2060
sup,A777,A1773
sup,A781,A398
sup,A781,A871
sup,A781,A535
sup,A781,A816
sup,A781,A1283
sup,A781,A1025
sup,A781,A1075
sup,A781,A1134
sup,A781,A1675
sup,A781,A807
sup,A781,A558
sup,A781,A264
sup,A781,A589
sup,A781,A1448
sup,A782,A34
sup,A782,A44
sup,A782,A176
sup,A782,A1972
sup,A783,A1266
sup,A783,A2016
sup,A783,A1921
sup,A783,A540
sup,A783,A414
sup,A783,A1725
sup,A783,A446
sup,A783,A727
sup,A783,A740
sup,A784,A1432
sup,A784,A846
sup,A784,A1929
sup,A784,A246
sup,A784,A1473
sup,A786,A1136
sup,A786,A1464
sup,A786,A462
sup,A788,A772
sup,A788,A783
sup,A788,A852
sup,A788,A425
sup,A788,A2294
sup,A788,A885
sup,A788,A346
sup,A788,A1219
sup,A788,A690
sup,A788,A124
sup,A788,A436
sup,A788,A1262
sup,A788,A1855
sup,A788,A788
sup,A789,A1832
sup,A789,A1954
sup,A789,A798
sup,A789,A1561
sup,A789,A1394
sup,A789,A1372
sup,A789,A1801
sup,A789,A1588
sup,A789,A2225
sup,A789,A1464
sup,A789,A237
sup,A789,A2150
sup,A789,A1822
sup,A789,A1319
sup,A789,A538
sup,A789,A966
sup,A791,A1163
sup,A791,A800
sup,A791,A1455
sup,A791,A1011
sup,A791,A1935
sup,A791,A1422
sup,A791,A1521
sup,A791,A1719
sup,A791,A215
sup,A791,A1605
sup,A791,A586
sup,A791,A1936
sup,A792,A270
sup,A792,A1954
sup,A792,A847
sup,A792,A1345
sup,A792,A323
sup,A792,A42
sup,A792,A1364
sup,A792,A2125
sup,A792,A1409
sup,A792,A554
sup,A792,A414
sup,A792,A314
sup,A792,A1374
sup,A792,A1159
sup,A792,A1869
sup,A792,A154
sup,A792,A1451
sup,A792,A562
sup,A792,A303
sup,A792,A1478
sup,A792,A830
sup,A796,A468
sup,A796,A564
sup,A796,A1126
sup,A796,A363
sup,A796,A2031
sup,A798,A2040
sup,A798,A1336
sup,A798,A1378
sup,A798,A1979
sup,A798,A1998
sup,A798,A2120
sup,A798,A2218
sup,A798,A1548
sup,A798,A1881
sup,A798,A1980
sup,A798,A83
sup,A798,A1555
sup,A798,A2012
sup,A798,A1465
sup,A798,A1909
sup,A798,A1165
sup,A798,A1493
sup,A801,A2032
sup,A801,A1798
sup,A801,A1421
sup,A801,A1820
sup,A801,A1206
sup,A801,A1116
sup,A801,A1757
sup,A801,A1418
sup,A801,A940
sup,A801,A1952
sup,A801,A1985
sup,A801,A907
sup,A801,A506
sup,A801,A1247
sup,A801,A1325
sup,A801,A83
sup,A801,A1267
sup,A801,A1477
sup,A801,A546
sup,A801,A397
sup,A801,A142
sup,A801,A719
sup,A801,A1046
sup,A803,A1634
sup,A803,A1431
sup,A803,A628
sup,A803,A1973
sup,A803,A2055
sup,A803,A523
sup,A803,A1919
sup,A803,A1815
sup,A803,A1552
sup,A803,A1554
sup,A803,A2030
sup,A803,A321
sup,A803,A2056
sup,A803,A18
sup,A803,A1224
sup,A803,A2097
sup,A803,A2053
sup,A803,A2261
sup,A803,A2085
sup,A803,A650
sup,A803,A1718
sup,A803,A703
sup,A803,A1748
sup,A805,A1676
sup,A805,A1380
sup,A805,A1154
sup,A805,A662
sup,A805,A27
sup,A805,A2083
sup,A805,A204
sup,A805,A1171
sup,A805,A1484
sup,A805,A2092
sup,A805,A1470
sup,A805,A896
sup,A805,A1138
sup,A805,A1855
sup,A805,A1924
sup,A805,A480
sup,A805,A2285
sup,A805,A1553
sup,A805,A261
sup,A805,A667
sup,A805,A41
sup,A807,A615
sup,A811,A1392
sup,A811,A1136
sup,A811,A1063
sup,A811,A1943
sup,A811,A1822
sup,A811,A1244
sup,A811,A1354
sup,A811,A1577
sup,A811,A1500
sup,A811,A877
sup,A811,A1615
sup,A811,A1721
sup,A811,A1590
sup,A811,A786
sup,A811,A2042
sup,A811,A278
sup,A811,A589
sup,A811,A1791
sup,A811,A13
sup,A811,A1359
sup,A812,A297
sup,A812,A1863
sup,A812,A19
sup,A812,A1449
sup,A812,A1060
sup,A812,A2160
sup,A812,A418
sup,A812,A1886
sup,A812,A578
sup,A812,A1431
sup,A812,A540
sup,A812,A2032
sup,A812,A288
sup,A812,A1054
sup,A812,A1133
sup,A812,A2148
sup,A812,A1837
sup,A812,A71
sup,A813,A176
sup,A813,A1806
sup,A813,A1141
sup,A813,A71
sup,A813,A538
sup,A813,A1361
sup,A813,A2097
sup,A813,A1172
sup,A813,A1998
sup,A817,A1761
sup,A817,A1210
sup,A817,A1877
sup,A817,A831
sup,A817,A442
sup,A817,A856
sup,A817,A1994
sup,A817,A2175
sup,A817,A308
sup,A817,A1673
sup,A817,A1500
sup,A820,A494
sup,A820,A1595
sup,A820,A1956
sup,A820,A1883
sup,A820,A2165
sup,A820,A825
sup,A820,A72
sup,A820,A1188
sup,A820,A2025
sup,A820,A1352
sup,A820,A1137
sup,A820,A723
sup,A820,A1217
sup,A820,A2051
sup,A820,A1969
sup,A820,A630
sup,A820,A1480
sup,A820,A78
sup,A822,A2208
sup,A822,A552
sup,A822,A1414
sup,A822,A309
sup,A822,A2297
sup,A822,A91
sup,A822,A881
sup,A822,A807
sup,A822,A1741
sup,A822,A699
sup,A822,A664
sup,A824,A363
sup,A824,A2131
sup,A824,A537
sup,A824,A1108
sup,A824,A361
sup,A824,A591
sup,A824,A2264
sup,A824,A643
sup,A824,A328
sup,A825,A1079
sup,A825,A1311
sup,A825,A1676
sup,A825,A993
sup,A825,A223
sup,A825,A1455
sup,A825,A748
sup,A825,A1239
sup,A825,A1621
sup,A825,A1887
sup,A825,A1502
sup,A825,A1918
sup,A825,A2266
sup,A825,A1718
sup,A825,A2279
sup,A825,A1686
sup,A825,A2157
sup,A825,A2293
sup,A825,A712
sup,A826,A171
sup,A826,A272
sup,A826,A1036
sup,A826,A1586
sup,A826,A206
sup,A826,A675
sup,A826,A2026
sup,A826,A1267
sup,A826,A358
sup,A826,A2130
sup,A826,A1172
sup,A826,A6
sup,A826,A1140
sup,A829,A1361
sup,A829,A2267
sup,A829,A1307
sup,A829,A1222
sup,A829,A2255
sup,A829,A1233
sup,A829,A1045
sup,A829,A121
sup,A829,A1156
sup,A829,A1386
sup,A829,A322
sup,A829,A424
sup,A829,A2281
sup,A829,A1773
sup,A829,A944
sup,A829,A1487
sup,A829,A1152
sup,A829,A1031
sup,A829,A1958
sup,A839,A979
sup,A839,A1927
sup,A839,A567
sup,A839,A1993
sup,A839,A1109
sup,A839,A1918
sup,A839,A1631
sup,A839,A1764
sup,A840,A1844
sup,A840,A1504
sup,A840,A804
sup,A840,A1801
sup,A840,A1443
sup,A840,A2235
sup,A840,A838
sup,A840,A853
sup,A840,A966
sup,A840,A1101
sup,A841,A133
sup,A841,A806
sup,A841,A1499
sup,A841,A1914
sup,A841,A1996
sup,A841,A2209
sup,A841,A1364
sup,A844,A557
sup,A844,A1625
sup,A844,A46
sup,A844,A952
sup,A844,A1370
sup,A846,A1620
sup,A846,A886
sup,A846,A1780
sup,A846,A1642
sup,A846,A1036
sup,A846,A1073
sup,A846,A418
sup,A846,A2107
sup,A846,A1061
sup,A846,A430
sup,A846,A2251
sup,A847,A1434
sup,A847,A1305
sup,A847,A117
sup,A847,A1551
sup,A847,A787
sup,A847,A39
sup,A847,A804
sup,A847,A220
sup,A847,A1522
sup,A847,A448
sup,A847,A614
sup,A847,A1277
sup,A847,A1987
sup,A848,A194
sup,A848,A920
sup,A848,A2112
sup,A848,A1932
sup,A848,A199
sup,A848,A229
sup,A848,A1418
sup,A848,A221
sup,A848,A140
sup,A848,A138
sup,A848,A1733
sup,A848,A1793
sup,A848,A688
sup,A848,A973
sup,A848,A730
sup,A848,A424
sup,A848,A2208
sup,A848,A1515
sup,A850,A651
sup,A850,A1303
sup,A850,A202
sup,A850,A185
sup,A850,A660
sup,A850,A1755
sup,A850,A1393
sup,A850,A451
sup,A850,A695
sup,A850,A1482
sup,A850,A54
sup,A850,A40
sup,A850,A859
sup,A850,A1982
sup,A850,A2180
sup,A850,A2287
sup,A850,A1684
sup,A850,A267
sup,A850,A1624
sup,A853,A862
sup,A853,A849
sup,A853,A1628
sup,A853,A898
sup,A853,A696
sup,A853,A964
sup,A853,A1071
sup,A853,A1464
sup,A853,A1733
sup,A853,A346
sup,A853,A1230
sup,A853,A1788
sup,A853,A330
sup,A853,A152
sup,A853,A114
sup,A853,A2108
sup,A853,A1672
sup,A853,A2220
sup,A853,A847
sup,A853,A1954
sup,A853,A915
sup,A854,A903
sup,A854,A401
sup,A854,A1894
sup,A854,A563
sup,A854,A393
sup,A854,A2174
sup,A854,A1907
sup,A854,A907
sup,A854,A200
sup,A854,A711
sup,A854,A1053
sup,A854,A204
sup,A854,A1396
sup,A854,A1363
sup,A854,A509
sup,A854,A74
sup,A854,A236
sup,A854,A2256
sup,A854,A1974
sup,A855,A242
sup,A855,A1059
sup,A855,A1139
sup,A855,A1991
sup,A855,A2138
sup,A855,A270
sup,A855,A1410
sup,A855,A2017
sup,A855,A1019
sup,A855,A1384
sup,A855,A2262
sup,A855,A1048
sup,A855,A1784
sup,A856,A1049
sup,A856,A116
sup,A856,A368
sup,A856,A1618
sup,A856,A295
sup,A856,A1802
sup,A856,A1464
sup,A856,A11
sup,A856,A2033
sup,A856,A1414
sup,A856,A77
sup,A856,A2231
sup,A856,A1822
sup,A856,A904
sup,A856,A1056
sup,A856,A1646
sup,A856,A577
sup,A857,A600
sup,A857,A1618
sup,A857,A787
sup,A857,A412
sup,A857,A1886
sup,A857,A2164
sup,A857,A280
sup,A857,A364
sup,A857,A1653
sup,A857,A978
sup,A857,A898
sup,A857,A2128
sup,A857,A1405
sup,A857,A1314
sup,A857,A2199
sup,A857,A318
sup,A857,A750
sup,A857,A1566
sup,A857,A730
sup,A857,A741
sup,A858,A1005
sup,A858,A887
sup,A858,A577
sup,A858,A392
sup,A858,A1360
sup,A858,A2189
sup,A859,A788
sup,A859,A1894
sup,A859,A1610
sup,A859,A1069
sup,A859,A1678
sup,A859,A1672
sup,A859,A1314
sup,A859,A1283
sup,A859,A1141
sup,A859,A349
sup,A859,A696
sup,A859,A1398
sup,A860,A611
sup,A860,A1042
sup,A860,A704
sup,A860,A1169
sup,A860,A996
sup,A860,A1963
sup,A860,A1052
sup,A860,A1155
sup,A860,A332
sup,A860,A1444
sup,A860,A656
sup,A860,A394
sup,A860,A1304
sup,A860,A763
sup,A860,A876
sup,A860,A1878
sup,A862,A575
sup,A862,A1474
sup,A862,A365
sup,A862,A299
sup,A862,A1927
sup,A862,A1972
sup,A863,A2280
sup,A863,A162
sup,A863,A937
sup,A864,A1809
sup,A864,A1818
sup,A864,A720
sup,A864,A1652
sup,A864,A1003
sup,A864,A549
sup,A864,A2023
sup,A864,A119
sup,A864,A1016
sup,A864,A1499
sup,A864,A1431
sup,A865,A176
sup,A865,A38
sup,A865,A327
sup,A865,A1048
sup,A865,A689
sup,A865,A1995
sup,A865,A1840
sup,A865,A831
sup,A865,A1597
sup,A867,A302
sup,A867,A876
sup,A867,A1725
sup,A867,A488
sup,A868,A2225
sup,A868,A1008
sup,A868,A1517
sup,A868,A1265
sup,A868,A196
sup,A868,A1250
sup,A868,A1833
sup,A868,A220
sup,A868,A2117
sup,A868,A815
sup,A868,A1165
sup,A868,A62
sup,A868,A2017
sup,A868,A167
sup,A868,A1375
sup,A868,A1737
sup,A868,A1202
sup,A868,A2264
sup,A868,A2291
sup,A868,A393
sup,A869,A853
sup,A869,A1900
sup,A869,A1386
sup,A869,A407
sup,A869,A1331
sup,A870,A700
sup,A870,A262
sup,A870,A783
sup,A870,A2282
sup,A870,A1506
sup,A870,A990
sup,A870,A1262
sup,A870,A1856
sup,A870,A1675
sup,A870,A1609
sup,A870,A349
sup,A870,A77
sup,A870,A303
sup,A870,A689
sup,A870,A2110
sup,A870,A1397
sup,A870,A883
sup,A870,A266
sup,A870,A2026
sup,A870,A1686
sup,A870,A577
sup,A870,A189
sup,A870,A1312
sup,A871,A243
sup,A871,A517
sup,A871,A203
sup,A871,A1553
sup,A871,A173
sup,A871,A488
sup,A871,A1692
sup,A872,A1305
sup,A872,A42
sup,A872,A1284
sup,A872,A1649
sup,A872,A1261
sup,A872,A961
sup,A872,A981
sup,A872,A703
sup,A872,A1507
sup,A872,A1408
sup,A872,A1687
sup,A872,A1212
sup,A872,A736
sup,A872,A1732
sup,A872,A1554
sup,A872,A2193
sup,A872,A1299
sup,A872,A988
sup,A872,A1089
sup,A872,A2059
sup,A872,A1135
sup,A872,A1490
sup,A872,A616
sup,A873,A1897
sup,A873,A234
sup,A873,A703
sup,A873,A1458
sup,A873,A84
sup,A873,A738
sup,A873,A325
sup,A875,A1911
sup,A875,A1105
sup,A875,A2048
sup,A875,A586
sup,A875,A1861
sup,A875,A773
sup,A875,A119
sup,A875,A1453
sup,A875,A761
sup,A875,A788
sup,A875,A143
sup,A875,A1152
sup,A875,A100
sup,A875,A1269
sup,A875,A1953
sup,A875,A3
sup,A875,A343
sup,A875,A701
sup,A875,A1048
sup,A875,A1430
sup,A875,A1231
sup,A875,A1616
sup,A876,A223
sup,A876,A1011
sup,A876,A1342
sup,A876,A2275
sup,A876,A1084
sup,A876,A169
sup,A876,A1993
sup,A876,A1546
sup,A876,A495
sup,A882,A1657
sup,A882,A1334
sup,A882,A235
sup,A882,A2153
sup,A882,A1988
sup,A882,A1609
sup,A882,A847
sup,A882,A1356
sup,A882,A1437
sup,A882,A107
sup,A882,A1462
sup,A882,A1138
sup,A882,A269
sup,A882,A740
sup,A882,A1350
sup,A882,A2184
sup,A882,A310
sup,A882,A658
sup,A882,A1372
sup,A882,A1878
sup,A882,A871
sup,A886,A1483
sup,A886,A1077
sup,A886,A1583
sup,A886,A1390
sup,A886,A99
sup,A886,A1444
sup,A886,A793
sup,A886,A1140
sup,A886,A1196
sup,A886,A86
sup,A886,A197
sup,A886,A1194
sup,A886,A1896
sup,A886,A1029
sup,A886,A593
sup,A886,A1086
sup,A886,A1529
sup,A887,A710
sup,A887,A169
sup,A887,A1121
sup,A887,A1651
sup,A887,A1074
sup,A887,A188
sup,A887,A767
sup,A887,A1173
sup,A887,A229
sup,A887,A784
sup,A887,A1138
sup,A887,A1876
sup,A887,A1374
sup,A887,A1973
sup,A887,A2242
sup,A887,A1498
sup,A887,A705
sup,A888,A1074
sup,A888,A1763
sup,A888,A195
sup,A888,A1463
sup,A888,A366
sup,A888,A309
sup,A888,A418
sup,A888,A1007
sup,A888,A1064
sup,A888,A1525
sup,A888,A2188
sup,A888,A825
sup,A888,A2065
sup,A888,A35
sup,A888,A1434
sup,A889,A2040
sup,A889,A1265
sup,A889,A453
sup,A889,A18
sup,A889,A2189
sup,A889,A2082
sup,A889,A699
sup,A889,A2175
sup,A889,A61
sup,A889,A129
sup,A889,A225
sup,A889,A1247
sup,A889,A1478
sup,A892,A1387
sup,A892,A906
sup,A892,A1721
sup,A892,A47
sup,A892,A2115
sup,A892,A1368
sup,A892,A2251
sup,A894,A465
sup,A894,A1810
sup,A894,A787
sup,A894,A949
sup,A894,A1675
sup,A894,A2028
sup,A894,A1462
sup,A894,A2039
sup,A894,A9
sup,A894,A2277
sup,A894,A1102
sup,A894,A1528
sup,A895,A1636
sup,A895,A2192
sup,A895,A73
sup,A895,A387
sup,A899,A791
sup,A899,A53
sup,A899,A1770
sup,A899,A126
sup,A899,A147
sup,A899,A206
sup,A899,A1868
sup,A899,A1140
sup,A899,A276
sup,A899,A1400
sup,A901,A1907
sup,A901,A1851
sup,A901,A642
sup,A901,A510
sup,A901,A719
sup,A901,A888
sup,A901,A1597
sup,A901,A21
sup,A901,A87
sup,A901,A2276
sup,A901,A1562
sup,A901,A91
sup,A901,A360
sup,A901,A2017
sup,A901,A1607
sup,A901,A364
sup,A901,A1087
sup,A901,A1967
sup,A901,A961
sup,A901,A1986
sup,A901,A1051
sup,A901,A1004
sup,A901,A2107
sup,A902,A1328
sup,A902,A668
sup,A902,A1739
sup,A902,A884
sup,A902,A2277
sup,A903,A514
sup,A903,A1227
sup,A903,A431
sup,A903,A56
sup,A903,A908
sup,A903,A256
sup,A903,A1648
sup,A903,A1381
sup,A903,A440
sup,A903,A2055
sup,A903,A574
sup,A905,A1323
sup,A908,A109
sup,A908,A1478
sup,A909,A1931
sup,A909,A771
sup,A909,A1639
sup,A909,A1759
sup,A909,A1965
sup,A909,A2102
sup,A913,A2276
sup,A913,A287
