Entailment,Arg1,Arg2
sup,A862,A352
sup,A862,A166
sup,A862,A1249
sup,A862,A237
sup,A862,A234
sup,A862,A1399
sup,A862,A1360
sup,A862,A524
sup,A862,A228
sup,A862,A32
sup,A862,A953
sup,A865,A1084
sup,A866,A1126
sup,A866,A872
sup,A866,A676
sup,A866,A584
sup,A866,A328
sup,A866,A1168
sup,A866,A1131
sup,A866,A0
sup,A866,A356
sup,A866,A1039
sup,A866,A1374
sup,A866,A887
sup,A866,A391
sup,A866,A1217
sup,A866,A363
sup,A866,A278
sup,A866,A13
sup,A866,A1385
sup,A866,A1202
sup,A873,A1574
sup,A873,A124
sup,A873,A389
sup,A873,A963
sup,A873,A1392
sup,A873,A1234
sup,A873,A1160
sup,A873,A269
sup,A873,A137
sup,A873,A127
sup,A874,A464
sup,A874,A751
sup,A874,A13
sup,A874,A382
sup,A874,A452
sup,A874,A1047
sup,A874,A1042
sup,A874,A679
sup,A874,A1038
sup,A874,A518
sup,A874,A658
sup,A877,A1561
sup,A877,A1110
sup,A877,A1170
sup,A877,A1274
sup,A879,A382
sup,A879,A523
sup,A879,A1567
sup,A879,A580
sup,A879,A1487
sup,A879,A1301
sup,A879,A609
sup,A879,A1079
sup,A879,A1422
sup,A879,A90
sup,A879,A192
sup,A879,A135
sup,A879,A195
sup,A879,A486
sup,A879,A955
sup,A879,A87
sup,A879,A646
sup,A879,A1573
sup,A879,A656
sup,A880,A261
sup,A880,A1322
sup,A880,A791
sup,A880,A105
sup,A880,A1325
sup,A880,A1238
sup,A880,A668
sup,A880,A910
sup,A880,A239
sup,A880,A100
sup,A880,A1513
sup,A880,A1506
sup,A880,A1042
sup,A884,A792
sup,A884,A1340
sup,A884,A78
sup,A884,A1231
sup,A885,A574
sup,A885,A1306
sup,A885,A788
sup,A885,A1060
sup,A885,A1266
sup,A885,A809
sup,A885,A233
sup,A885,A1006
sup,A885,A1220
sup,A885,A51
sup,A885,A82
sup,A885,A568
sup,A885,A909
sup,A885,A1560
sup,A885,A1240
sup,A885,A1101
sup,A885,A962
sup,A887,A1309
sup,A887,A1129
sup,A887,A1499
sup,A887,A1181
sup,A887,A1082
sup,A887,A771
sup,A887,A766
sup,A887,A1596
sup,A887,A172
sup,A887,A971
sup,A887,A1599
sup,A888,A525
sup,A888,A340
sup,A888,A371
sup,A888,A492
sup,A888,A769
sup,A888,A578
sup,A888,A1058
sup,A888,A166
sup,A888,A1408
sup,A888,A1458
sup,A888,A1409
sup,A888,A75
sup,A888,A24
sup,A888,A1285
sup,A888,A502
sup,A888,A1190
sup,A888,A575
sup,A888,A8
sup,A888,A762
sup,A888,A321
sup,A888,A739
sup,A888,A1107
sup,A888,A1401
sup,A888,A391
sup,A888,A1066
sup,A889,A595
sup,A889,A40
sup,A889,A1529
sup,A889,A153
sup,A889,A350
sup,A889,A59
sup,A889,A232
sup,A890,A1472
sup,A890,A990
sup,A890,A1307
sup,A890,A1280
sup,A890,A25
sup,A892,A366
sup,A892,A272
sup,A892,A828
sup,A892,A986
sup,A892,A1418
sup,A892,A31
sup,A892,A1244
sup,A892,A652
sup,A892,A276
sup,A892,A1515
sup,A892,A415
sup,A892,A1277
sup,A892,A476
sup,A892,A351
sup,A892,A277
sup,A892,A869
sup,A892,A247
sup,A892,A873
sup,A893,A1057
sup,A893,A632
sup,A893,A231
sup,A893,A350
sup,A893,A654
sup,A893,A334
sup,A893,A1308
sup,A893,A1391
sup,A893,A853
sup,A893,A498
sup,A894,A1230
sup,A894,A326
sup,A894,A312
sup,A894,A892
sup,A894,A590
sup,A894,A1305
sup,A894,A66
sup,A894,A977
sup,A894,A218
sup,A894,A352
sup,A894,A639
sup,A894,A731
sup,A894,A483
sup,A894,A511
sup,A894,A96
sup,A894,A342
sup,A894,A1396
sup,A894,A14
sup,A898,A39
sup,A898,A280
sup,A898,A1377
sup,A898,A394
sup,A898,A936
sup,A898,A1029
sup,A898,A697
sup,A898,A705
sup,A898,A38
sup,A898,A1288
sup,A898,A1004
sup,A898,A1178
sup,A898,A1465
sup,A898,A1039
sup,A898,A235
sup,A898,A866
sup,A898,A777
sup,A898,A98
sup,A898,A209
sup,A905,A592
sup,A905,A122
sup,A905,A1243
sup,A905,A896
sup,A905,A256
sup,A905,A1012
sup,A905,A432
sup,A905,A1020
sup,A905,A1067
sup,A905,A748
sup,A905,A1121
sup,A905,A1038
sup,A905,A148
sup,A905,A159
sup,A905,A380
sup,A905,A955
sup,A905,A1196
sup,A906,A652
sup,A906,A858
sup,A906,A604
sup,A906,A402
sup,A906,A1477
sup,A906,A370
sup,A906,A832
sup,A907,A121
sup,A907,A691
sup,A907,A406
sup,A907,A915
sup,A907,A749
sup,A907,A1374
sup,A907,A1254
sup,A907,A1059
sup,A907,A259
sup,A907,A1282
sup,A907,A935
sup,A907,A52
sup,A907,A541
sup,A907,A847
sup,A907,A510
sup,A907,A801
sup,A907,A1315
sup,A907,A201
sup,A907,A1246
sup,A908,A1318
sup,A908,A1543
sup,A908,A113
sup,A908,A644
sup,A908,A1053
sup,A908,A780
sup,A908,A702
sup,A912,A1465
sup,A912,A63
sup,A912,A131
sup,A912,A132
sup,A912,A272
sup,A912,A709
sup,A913,A235
sup,A913,A973
sup,A913,A293
sup,A913,A769
sup,A913,A850
sup,A913,A125
sup,A913,A1231
sup,A913,A1533
sup,A913,A256
sup,A913,A873
sup,A913,A1482
sup,A913,A1384
sup,A913,A1416
sup,A913,A408
sup,A913,A67
sup,A913,A1060
sup,A914,A952
sup,A914,A392
sup,A914,A461
sup,A916,A166
sup,A916,A1320
sup,A916,A128
sup,A916,A402
sup,A916,A1501
sup,A916,A793
sup,A916,A1105
sup,A916,A1044
sup,A916,A756
sup,A916,A647
sup,A916,A1185
sup,A916,A733
sup,A916,A942
sup,A916,A1498
sup,A916,A587
sup,A920,A817
sup,A922,A708
sup,A922,A758
sup,A922,A112
sup,A922,A433
sup,A922,A1246
sup,A922,A1295
sup,A922,A936
sup,A922,A1390
sup,A923,A1128
sup,A923,A676
sup,A923,A935
sup,A923,A1512
sup,A923,A528
sup,A923,A44
sup,A923,A238
sup,A923,A357
sup,A926,A884
sup,A926,A448
sup,A926,A93
sup,A926,A139
sup,A926,A286
sup,A926,A1161
sup,A930,A942
sup,A930,A825
sup,A933,A1327
sup,A933,A1110
sup,A935,A943
sup,A935,A28
sup,A935,A110
sup,A935,A1276
sup,A936,A1381
sup,A936,A656
sup,A936,A1290
sup,A936,A248
sup,A936,A724
sup,A936,A860
sup,A936,A1234
sup,A936,A54
sup,A942,A510
sup,A942,A255
sup,A942,A934
sup,A942,A302
sup,A942,A519
sup,A942,A916
sup,A942,A728
sup,A942,A1583
sup,A942,A320
sup,A942,A1162
sup,A942,A46
sup,A942,A907
sup,A942,A1002
sup,A942,A228
sup,A942,A20
sup,A944,A144
sup,A944,A1548
sup,A944,A1014
sup,A945,A1107
sup,A946,A1595
sup,A948,A102
sup,A948,A730
sup,A948,A776
sup,A948,A652
sup,A948,A703
sup,A948,A950
sup,A950,A355
sup,A950,A1185
sup,A950,A1554
sup,A952,A558
sup,A952,A1165
sup,A952,A1223
sup,A952,A565
sup,A952,A1433
sup,A952,A494
sup,A952,A801
sup,A953,A1420
sup,A953,A448
sup,A953,A1342
sup,A953,A175
sup,A953,A1093
sup,A953,A1271
sup,A953,A1449
sup,A953,A162
sup,A953,A601
sup,A953,A1299
sup,A953,A354
sup,A953,A126
sup,A953,A1418
sup,A953,A1194
sup,A953,A232
sup,A954,A141
sup,A954,A909
sup,A954,A1298
sup,A954,A1210
sup,A956,A185
sup,A956,A1493
sup,A956,A155
sup,A956,A1547
sup,A956,A1213
sup,A956,A68
sup,A956,A510
sup,A956,A856
sup,A956,A403
sup,A956,A897
sup,A956,A1114
sup,A956,A1400
sup,A956,A212
sup,A956,A1527
sup,A957,A48
sup,A957,A910
sup,A957,A1566
sup,A957,A1135
sup,A957,A216
sup,A957,A582
sup,A957,A457
sup,A957,A1117
sup,A957,A1312
sup,A957,A1565
sup,A957,A1011
sup,A960,A334
sup,A960,A1192
sup,A960,A270
sup,A960,A1477
sup,A960,A1097
sup,A960,A1253
sup,A960,A755
sup,A960,A243
sup,A960,A1374
sup,A960,A1225
sup,A960,A507
sup,A967,A1425
sup,A967,A21
sup,A967,A409
sup,A967,A1102
sup,A967,A531
sup,A967,A1178
sup,A967,A48
sup,A967,A1372
sup,A967,A713
sup,A967,A1574
sup,A967,A737
sup,A967,A694
sup,A967,A1277
sup,A968,A627
sup,A968,A225
sup,A968,A213
sup,A968,A523
sup,A968,A639
sup,A969,A1268
sup,A969,A1188
sup,A969,A1122
sup,A969,A1328
sup,A969,A891
sup,A969,A313
sup,A969,A1079
sup,A969,A912
sup,A969,A827
sup,A969,A797
sup,A970,A1191
sup,A970,A1250
sup,A970,A1485
sup,A970,A1471
sup,A970,A1316
sup,A970,A498
sup,A970,A305
sup,A970,A721
sup,A970,A1297
sup,A970,A1481
sup,A971,A162
sup,A971,A415
sup,A971,A639
sup,A971,A156
sup,A971,A1596
sup,A971,A68
sup,A971,A239
sup,A971,A1581
sup,A971,A605
sup,A971,A506
sup,A971,A292
sup,A971,A102
sup,A971,A760
sup,A971,A1422
sup,A971,A623
sup,A971,A388
sup,A972,A1248
sup,A972,A1537
sup,A972,A457
sup,A972,A756
sup,A972,A130
sup,A972,A674
sup,A972,A1168
sup,A972,A735
sup,A972,A1415
sup,A972,A1159
sup,A972,A1391
sup,A979,A102
sup,A979,A1036
sup,A981,A1104
sup,A981,A1480
sup,A981,A1123
sup,A981,A632
sup,A981,A356
sup,A981,A0
sup,A981,A684
sup,A981,A854
sup,A981,A1016
sup,A981,A1335
sup,A981,A869
sup,A981,A1301
sup,A981,A913
sup,A981,A1093
sup,A981,A1008
sup,A981,A1310
sup,A981,A1187
sup,A981,A1463
sup,A985,A242
sup,A985,A1391
sup,A985,A1225
sup,A985,A421
sup,A985,A17
sup,A985,A1390
sup,A985,A648
sup,A985,A906
sup,A985,A606
sup,A985,A879
sup,A985,A155
sup,A985,A1550
sup,A986,A1289
sup,A986,A79
sup,A988,A40
sup,A988,A275
sup,A988,A187
sup,A990,A705
sup,A990,A145
sup,A990,A556
sup,A990,A992
sup,A990,A499
sup,A990,A532
sup,A990,A750
sup,A990,A1435
sup,A990,A1439
sup,A990,A298
sup,A990,A1316
sup,A992,A795
sup,A992,A1194
sup,A994,A374
sup,A994,A190
sup,A994,A642
sup,A994,A129
sup,A994,A706
sup,A994,A909
sup,A995,A1116
sup,A995,A1268
sup,A995,A349
sup,A995,A1255
sup,A995,A1421
sup,A995,A1569
sup,A995,A21
sup,A995,A958
sup,A995,A1117
sup,A995,A467
sup,A995,A1557
sup,A995,A929
sup,A999,A1081
sup,A999,A1541
sup,A999,A119
sup,A999,A864
sup,A999,A932
sup,A999,A108
sup,A999,A427
sup,A999,A138
sup,A999,A46
sup,A999,A347
sup,A999,A563
sup,A999,A584
sup,A999,A963
sup,A999,A140
sup,A999,A110
sup,A1000,A893
sup,A1000,A1299
sup,A1000,A668
sup,A1000,A532
sup,A1000,A927
sup,A1000,A1437
sup,A1000,A1544
sup,A1000,A1409
sup,A1000,A1221
sup,A1001,A349
sup,A1001,A318
sup,A1001,A802
sup,A1001,A604
sup,A1001,A580
sup,A1001,A300
sup,A1001,A262
sup,A1001,A365
sup,A1001,A1522
sup,A1001,A1435
sup,A1001,A1392
sup,A1003,A1421
sup,A1003,A578
sup,A1003,A1400
sup,A1003,A245
sup,A1003,A145
sup,A1003,A907
sup,A1003,A1277
sup,A1003,A572
sup,A1006,A508
sup,A1006,A253
sup,A1006,A1126
sup,A1006,A729
sup,A1006,A1310
sup,A1006,A1592
sup,A1006,A923
sup,A1006,A675
sup,A1006,A1330
sup,A1006,A183
sup,A1006,A94
sup,A1006,A1292
sup,A1006,A88
sup,A1006,A1052
sup,A1006,A1392
sup,A1006,A241
sup,A1006,A635
sup,A1006,A1414
sup,A1006,A1433
sup,A1006,A547
sup,A1006,A778
sup,A1006,A1069
sup,A1010,A36
sup,A1010,A127
sup,A1010,A1125
sup,A1010,A277
sup,A1010,A810
sup,A1010,A1245
sup,A1010,A1504
sup,A1010,A197
sup,A1010,A906
sup,A1010,A350
sup,A1010,A969
sup,A1011,A386
sup,A1011,A272
sup,A1011,A1457
sup,A1011,A593
sup,A1011,A1043
sup,A1011,A987
sup,A1011,A623
sup,A1011,A1078
sup,A1011,A1220
sup,A1012,A1385
sup,A1012,A1552
sup,A1012,A819
sup,A1012,A1442
sup,A1012,A942
sup,A1012,A491
sup,A1012,A843
sup,A1012,A865
sup,A1012,A166
sup,A1012,A1232
sup,A1012,A1054
sup,A1012,A914
sup,A1012,A508
sup,A1012,A381
sup,A1012,A437
sup,A1012,A886
sup,A1012,A1158
sup,A1012,A106
sup,A1012,A554
sup,A1013,A1068
sup,A1013,A966
sup,A1013,A923
sup,A1013,A619
sup,A1013,A297
sup,A1013,A303
sup,A1013,A128
sup,A1016,A1067
sup,A1016,A855
sup,A1016,A673
sup,A1016,A232
sup,A1016,A1498
sup,A1016,A923
sup,A1016,A1377
sup,A1016,A35
sup,A1016,A792
sup,A1016,A277
sup,A1016,A700
sup,A1016,A880
sup,A1016,A316
sup,A1016,A357
sup,A1016,A150
sup,A1016,A1390
sup,A1016,A511
sup,A1016,A1577
sup,A1016,A720
sup,A1016,A1186
sup,A1016,A578
sup,A1016,A788
sup,A1016,A1129
sup,A1016,A1218
sup,A1017,A1597
sup,A1017,A906
sup,A1017,A1159
sup,A1017,A501
sup,A1017,A487
sup,A1017,A1567
sup,A1017,A111
sup,A1018,A865
sup,A1018,A73
sup,A1018,A814
sup,A1018,A11
sup,A1018,A737
sup,A1018,A391
sup,A1018,A1491
sup,A1018,A1469
sup,A1018,A897
sup,A1018,A981
sup,A1018,A879
sup,A1018,A648
sup,A1018,A377
sup,A1018,A668
sup,A1019,A922
sup,A1019,A1104
sup,A1019,A1402
sup,A1019,A1404
sup,A1019,A1554
sup,A1019,A1359
sup,A1019,A1314
sup,A1019,A1514
sup,A1019,A1365
sup,A1019,A1075
sup,A1019,A116
sup,A1019,A1046
sup,A1019,A442
sup,A1019,A171
sup,A1019,A1432
sup,A1019,A406
sup,A1019,A844
sup,A1019,A322
sup,A1019,A1079
sup,A1019,A1124
sup,A1021,A487
sup,A1024,A346
sup,A1024,A398
sup,A1024,A1533
sup,A1024,A1519
sup,A1024,A636
sup,A1024,A718
sup,A1024,A1308
sup,A1024,A879
sup,A1028,A163
sup,A1028,A896
sup,A1028,A1290
sup,A1028,A846
sup,A1028,A639
sup,A1028,A1152
sup,A1028,A216
sup,A1028,A1590
sup,A1028,A769
sup,A1028,A184
sup,A1028,A1271
sup,A1028,A278
sup,A1028,A969
sup,A1028,A957
sup,A1028,A1349
sup,A1029,A1586
sup,A1030,A334
sup,A1030,A161
sup,A1030,A197
sup,A1030,A127
sup,A1030,A298
sup,A1031,A1252
sup,A1031,A1421
sup,A1031,A923
sup,A1031,A849
sup,A1031,A1223
sup,A1031,A426
sup,A1031,A1394
sup,A1031,A1356
sup,A1031,A152
sup,A1031,A67
sup,A1031,A1346
sup,A1031,A538
sup,A1033,A600
sup,A1033,A369
sup,A1033,A1343
sup,A1039,A231
sup,A1039,A603
sup,A1039,A204
sup,A1039,A1083
sup,A1039,A1596
sup,A1039,A532
sup,A1039,A1086
sup,A1039,A537
sup,A1039,A549
sup,A1039,A923
sup,A1042,A232
sup,A1042,A1163
sup,A1042,A1497
sup,A1042,A1579
sup,A1042,A444
sup,A1042,A1552
sup,A1042,A54
sup,A1042,A976
sup,A1042,A1213
sup,A1042,A581
sup,A1042,A86
sup,A1042,A81
sup,A1042,A982
sup,A1042,A1264
sup,A1042,A24
sup,A1042,A818
sup,A1042,A553
sup,A1042,A1555
sup,A1042,A1259
sup,A1044,A437
sup,A1044,A661
sup,A1044,A205
sup,A1044,A1252
sup,A1044,A842
sup,A1044,A550
sup,A1044,A1556
sup,A1044,A737
sup,A1045,A984
sup,A1045,A1279
sup,A1045,A996
sup,A1045,A561
sup,A1045,A1069
sup,A1045,A732
sup,A1045,A905
sup,A1047,A623
sup,A1047,A833
sup,A1047,A489
sup,A1047,A235
sup,A1047,A1392
sup,A1047,A516
sup,A1047,A1579
sup,A1047,A96
sup,A1048,A884
sup,A1048,A1499
sup,A1048,A1319
sup,A1048,A710
sup,A1048,A474
sup,A1048,A95
sup,A1048,A629
sup,A1048,A932
sup,A1048,A1026
sup,A1048,A1501
sup,A1048,A1326
sup,A1049,A1238
sup,A1049,A1166
sup,A1049,A1549
sup,A1049,A1337
sup,A1049,A666
sup,A1049,A811
sup,A1049,A724
sup,A1049,A1481
sup,A1049,A842
sup,A1049,A1585
sup,A1049,A82
sup,A1049,A276
sup,A1049,A626
sup,A1049,A1598
sup,A1050,A70
sup,A1050,A119
sup,A1050,A985
sup,A1050,A1247
sup,A1050,A1462
sup,A1050,A630
sup,A1051,A1510
sup,A1051,A144
sup,A1051,A302
sup,A1051,A1161
sup,A1051,A638
sup,A1051,A883
sup,A1051,A1334
sup,A1051,A55
sup,A1052,A1074
sup,A1052,A486
sup,A1052,A1373
sup,A1061,A1227
sup,A1061,A639
sup,A1061,A51
sup,A1061,A1459
sup,A1063,A926
sup,A1063,A732
sup,A1063,A880
sup,A1063,A145
sup,A1063,A39
sup,A1063,A1231
sup,A1063,A847
sup,A1069,A650
sup,A1069,A205
sup,A1069,A1042
sup,A1069,A1410
sup,A1069,A1140
sup,A1069,A859
sup,A1069,A921
sup,A1069,A1500
sup,A1069,A1205
sup,A1069,A1104
sup,A1069,A1594
sup,A1069,A870
sup,A1069,A1173
sup,A1069,A539
sup,A1071,A197
sup,A1071,A368
sup,A1071,A1511
sup,A1071,A1193
sup,A1071,A1073
sup,A1071,A914
sup,A1071,A1568
sup,A1071,A766
sup,A1071,A1198
sup,A1071,A99
sup,A1071,A452
sup,A1071,A1210
sup,A1071,A192
sup,A1072,A836
sup,A1072,A1493
sup,A1072,A1489
sup,A1072,A1476
sup,A1072,A527
sup,A1072,A189
sup,A1072,A528
sup,A1072,A861
sup,A1072,A1049
sup,A1072,A1024
sup,A1072,A224
sup,A1072,A590
sup,A1072,A736
sup,A1072,A674
sup,A1072,A838
sup,A1072,A442
sup,A1072,A1074
sup,A1076,A1579
sup,A1076,A1385
sup,A1076,A376
sup,A1076,A951
sup,A1076,A495
sup,A1076,A1082
sup,A1076,A1302
sup,A1076,A705
sup,A1076,A740
sup,A1076,A1171
sup,A1076,A1373
sup,A1076,A429
sup,A1076,A904
sup,A1076,A161
sup,A1076,A421
sup,A1076,A728
sup,A1076,A1106
sup,A1081,A603
sup,A1081,A1229
sup,A1081,A406
sup,A1081,A470
sup,A1081,A732
sup,A1081,A1022
sup,A1081,A281
sup,A1081,A157
sup,A1081,A1049
sup,A1083,A940
sup,A1083,A1184
sup,A1083,A55
sup,A1083,A1192
sup,A1083,A1068
sup,A1083,A434
sup,A1083,A564
sup,A1083,A1274
sup,A1085,A981
sup,A1085,A1317
sup,A1085,A1545
sup,A1085,A197
sup,A1085,A1042
sup,A1085,A1519
sup,A1085,A730
sup,A1085,A1561
sup,A1085,A1325
sup,A1085,A480
sup,A1086,A1064
sup,A1086,A1138
sup,A1086,A337
sup,A1086,A1145
sup,A1086,A457
sup,A1087,A1130
sup,A1087,A1360
sup,A1087,A1030
sup,A1087,A23
sup,A1087,A1590
sup,A1087,A1419
sup,A1087,A394
sup,A1087,A1295
sup,A1087,A743
sup,A1087,A95
sup,A1087,A158
sup,A1087,A443
sup,A1087,A1056
sup,A1087,A221
sup,A1087,A261
sup,A1087,A1051
sup,A1087,A228
sup,A1087,A1584
sup,A1087,A145
sup,A1087,A921
sup,A1087,A1141
sup,A1087,A1595
sup,A1088,A1325
sup,A1088,A735
sup,A1088,A1084
sup,A1088,A770
sup,A1088,A1430
sup,A1088,A1334
sup,A1088,A1413
sup,A1088,A1410
sup,A1090,A1104
sup,A1090,A818
sup,A1090,A700
sup,A1090,A912
sup,A1090,A1546
sup,A1090,A652
sup,A1090,A756
sup,A1090,A760
sup,A1090,A439
sup,A1090,A1231
sup,A1090,A32
sup,A1090,A1276
sup,A1090,A1514
sup,A1091,A344
sup,A1091,A223
sup,A1091,A1174
sup,A1091,A1106
sup,A1091,A1032
sup,A1091,A31
sup,A1091,A1398
sup,A1091,A201
sup,A1091,A1188
sup,A1091,A1300
sup,A1091,A429
sup,A1091,A1161
sup,A1091,A621
sup,A1091,A1227
sup,A1091,A739
sup,A1091,A188
sup,A1091,A17
sup,A1091,A1101
sup,A1091,A97
sup,A1091,A485
sup,A1091,A862
sup,A1091,A9
sup,A1093,A1544
sup,A1093,A1555
sup,A1093,A326
sup,A1093,A1306
sup,A1093,A85
sup,A1093,A551
sup,A1093,A861
sup,A1093,A1284
sup,A1093,A615
sup,A1093,A749
sup,A1093,A959
sup,A1093,A178
sup,A1093,A1244
sup,A1093,A1557
sup,A1093,A984
sup,A1093,A1342
sup,A1093,A116
sup,A1093,A1165
sup,A1095,A887
sup,A1095,A727
sup,A1095,A1444
sup,A1095,A35
sup,A1095,A1215
sup,A1095,A1339
sup,A1095,A774
sup,A1095,A455
sup,A1095,A1143
sup,A1095,A1135
sup,A1095,A247
sup,A1095,A234
sup,A1095,A183
sup,A1095,A1157
sup,A1095,A256
sup,A1095,A860
sup,A1098,A1181
sup,A1098,A328
sup,A1098,A660
sup,A1098,A895
sup,A1098,A1073
sup,A1098,A1425
sup,A1100,A1065
sup,A1100,A1192
sup,A1100,A1430
sup,A1100,A499
sup,A1100,A1515
sup,A1100,A719
sup,A1100,A107
sup,A1100,A1527
sup,A1100,A580
sup,A1102,A1425
sup,A1102,A1591
sup,A1102,A799
sup,A1102,A394
sup,A1102,A1350
sup,A1102,A960
sup,A1102,A332
sup,A1102,A271
sup,A1102,A195
sup,A1102,A198
sup,A1102,A287
sup,A1102,A481
sup,A1102,A485
sup,A1102,A424
sup,A1102,A1533
sup,A1102,A539
sup,A1102,A684
sup,A1102,A548
sup,A1102,A2
sup,A1102,A1073
sup,A1104,A1048
sup,A1104,A508
sup,A1104,A1595
sup,A1104,A1518
sup,A1104,A1243
sup,A1104,A745
sup,A1104,A735
sup,A1104,A1098
sup,A1104,A867
sup,A1104,A125
sup,A1104,A444
sup,A1104,A482
sup,A1104,A698
sup,A1107,A546
sup,A1107,A823
sup,A1107,A287
sup,A1107,A1048
sup,A1107,A568
sup,A1107,A635
sup,A1107,A172
sup,A1107,A848
sup,A1107,A69
sup,A1107,A627
sup,A1107,A918
sup,A1107,A382
sup,A1107,A342
sup,A1107,A798
sup,A1107,A76
sup,A1113,A510
sup,A1113,A501
sup,A1113,A694
sup,A1113,A1140
sup,A1113,A109
sup,A1113,A476
sup,A1113,A1370
sup,A1113,A265
sup,A1113,A309
sup,A1113,A1230
sup,A1116,A372
sup,A1116,A488
sup,A1116,A653
sup,A1116,A974
sup,A1116,A574
sup,A1116,A220
sup,A1116,A1597
sup,A1116,A409
sup,A1116,A306
sup,A1116,A1018
sup,A1116,A423
sup,A1116,A1041
sup,A1116,A728
sup,A1116,A257
sup,A1116,A1178
sup,A1116,A971
sup,A1116,A285
sup,A1116,A592
sup,A1116,A587
sup,A1116,A183
sup,A1117,A819
sup,A1117,A789
sup,A1117,A447
sup,A1117,A327
sup,A1117,A359
sup,A1117,A491
sup,A1117,A345
sup,A1117,A1226
sup,A1117,A234
sup,A1117,A1203
sup,A1117,A948
sup,A1118,A232
sup,A1118,A1501
sup,A1118,A596
sup,A1118,A1074
sup,A1118,A1581
sup,A1118,A941
sup,A1118,A114
sup,A1118,A667
sup,A1118,A679
sup,A1118,A1424
sup,A1118,A944
sup,A1118,A1286
sup,A1118,A1116
sup,A1119,A1296
sup,A1119,A1553
sup,A1119,A1460
sup,A1119,A1001
sup,A1119,A361
sup,A1119,A1498
sup,A1119,A1234
sup,A1119,A1579
sup,A1119,A157
sup,A1119,A856
sup,A1119,A1426
sup,A1119,A91
sup,A1119,A356
sup,A1119,A792
sup,A1119,A1283
sup,A1119,A1172
sup,A1119,A798
sup,A1119,A485
sup,A1119,A146
sup,A1120,A1454
sup,A1122,A83
sup,A1122,A420
sup,A1122,A1131
sup,A1122,A1035
sup,A1122,A734
sup,A1122,A503
sup,A1122,A1095
sup,A1122,A852
sup,A1122,A326
sup,A1122,A1079
sup,A1122,A758
sup,A1123,A597
sup,A1123,A898
sup,A1123,A1579
sup,A1123,A276
sup,A1123,A716
sup,A1124,A1276
sup,A1124,A1095
sup,A1124,A190
sup,A1124,A231
sup,A1124,A1006
sup,A1124,A627
sup,A1124,A251
sup,A1124,A520
sup,A1124,A1228
sup,A1124,A500
sup,A1124,A1524
sup,A1124,A917
sup,A1124,A130
sup,A1124,A1409
sup,A1124,A1011
sup,A1126,A1484
sup,A1126,A1524
sup,A1126,A1508
sup,A1126,A440
sup,A1126,A1345
sup,A1126,A85
sup,A1126,A487
sup,A1126,A626
sup,A1126,A599
sup,A1126,A1120
sup,A1126,A1526
sup,A1126,A884
sup,A1126,A435
sup,A1127,A441
sup,A1127,A1211
sup,A1127,A1268
sup,A1127,A999
sup,A1127,A589
sup,A1128,A1156
sup,A1128,A708
sup,A1128,A1348
sup,A1128,A42
sup,A1128,A135
sup,A1128,A866
sup,A1132,A599
sup,A1132,A439
sup,A1132,A1354
sup,A1132,A1142
sup,A1132,A1236
sup,A1132,A733
sup,A1132,A920
sup,A1132,A823
sup,A1132,A918
sup,A1132,A1404
sup,A1132,A244
sup,A1132,A895
sup,A1132,A266
sup,A1132,A98
sup,A1132,A1103
sup,A1132,A906
sup,A1134,A134
sup,A1134,A440
sup,A1134,A815
sup,A1134,A740
sup,A1134,A1272
sup,A1134,A819
sup,A1134,A1507
sup,A1134,A160
sup,A1134,A1098
sup,A1134,A1213
sup,A1134,A467
sup,A1134,A972
sup,A1134,A148
sup,A1134,A127
sup,A1134,A335
sup,A1134,A1040
sup,A1134,A1078
sup,A1137,A632
sup,A1137,A1077
sup,A1137,A858
sup,A1137,A971
sup,A1137,A1216
sup,A1137,A1448
sup,A1137,A515
sup,A1140,A100
sup,A1140,A580
sup,A1140,A692
sup,A1140,A1229
sup,A1140,A535
sup,A1140,A774
sup,A1140,A1279
sup,A1140,A922
sup,A1140,A558
sup,A1142,A21
sup,A1142,A987
sup,A1142,A411
sup,A1142,A361
sup,A1142,A1170
sup,A1142,A62
sup,A1142,A1237
sup,A1142,A695
sup,A1142,A35
sup,A1142,A464
sup,A1142,A213
sup,A1142,A689
sup,A1142,A1442
sup,A1142,A1238
sup,A1142,A708
sup,A1142,A1141
sup,A1142,A1316
sup,A1142,A436
sup,A1142,A1309
sup,A1142,A291
sup,A1142,A1006
sup,A1142,A1162
sup,A1145,A281
sup,A1145,A502
sup,A1145,A1068
sup,A1145,A1100
sup,A1145,A1450
sup,A1145,A1089
sup,A1145,A68
sup,A1145,A1282
sup,A1145,A264
sup,A1145,A330
sup,A1145,A1132
sup,A1145,A505
sup,A1145,A124
sup,A1145,A844
sup,A1145,A1131
sup,A1145,A290
sup,A1145,A1237
sup,A1146,A129
sup,A1146,A333
sup,A1146,A399
sup,A1146,A1077
sup,A1146,A405
sup,A1146,A1350
sup,A1146,A373
sup,A1146,A476
sup,A1146,A308
sup,A1146,A1107
sup,A1146,A1244
sup,A1146,A113
sup,A1146,A1389
sup,A1146,A419
sup,A1146,A1170
sup,A1146,A76
sup,A1146,A1156
sup,A1146,A1489
sup,A1146,A941
sup,A1149,A331
sup,A1149,A384
sup,A1149,A696
sup,A1149,A1073
sup,A1149,A1389
sup,A1149,A178
sup,A1149,A39
sup,A1149,A363
sup,A1149,A989
sup,A1149,A972
sup,A1149,A1322
