Entailment,Arg1,Arg2
sup,A615,A2515
sup,A615,A300
sup,A615,A2042
sup,A615,A2865
sup,A615,A346
sup,A615,A1577
sup,A616,A2124
sup,A616,A1466
sup,A616,A2758
sup,A616,A454
sup,A616,A182
sup,A616,A2808
sup,A616,A1411
sup,A616,A2885
sup,A616,A1159
sup,A616,A1816
sup,A616,A2733
sup,A616,A2093
sup,A616,A1142
sup,A616,A1189
sup,A616,A521
sup,A616,A2602
sup,A616,A1141
sup,A616,A2166
sup,A616,A350
sup,A616,A357
sup,A622,A1563
sup,A622,A2159
sup,A622,A163
sup,A622,A2735
sup,A622,A1484
sup,A622,A1471
sup,A622,A789
sup,A622,A737
sup,A622,A55
sup,A622,A219
sup,A622,A1215
sup,A622,A1067
sup,A622,A2355
sup,A622,A1976
sup,A622,A2428
sup,A622,A1419
sup,A622,A1403
sup,A622,A2321
sup,A622,A1715
sup,A622,A870
sup,A622,A1159
sup,A625,A513
sup,A625,A1543
sup,A625,A2017
sup,A625,A1042
sup,A625,A700
sup,A625,A2470
sup,A625,A57
sup,A625,A463
sup,A625,A171
sup,A625,A686
sup,A625,A744
sup,A625,A2801
sup,A625,A198
sup,A630,A2163
sup,A630,A2024
sup,A630,A1169
sup,A630,A1353
sup,A630,A1230
sup,A630,A1424
sup,A630,A1981
sup,A630,A1348
sup,A630,A2149
sup,A630,A1962
sup,A630,A2790
sup,A630,A1383
sup,A630,A554
sup,A630,A1608
sup,A630,A1056
sup,A630,A870
sup,A630,A1769
sup,A630,A460
sup,A631,A2034
sup,A631,A1209
sup,A631,A1027
sup,A632,A2530
sup,A632,A682
sup,A632,A113
sup,A632,A1956
sup,A632,A1343
sup,A632,A2201
sup,A632,A1533
sup,A632,A402
sup,A632,A2084
sup,A632,A301
sup,A632,A1861
sup,A632,A2515
sup,A632,A50
sup,A632,A2430
sup,A632,A1670
sup,A632,A655
sup,A632,A1334
sup,A632,A2718
sup,A632,A2633
sup,A633,A2197
sup,A633,A2531
sup,A633,A1690
sup,A633,A1811
sup,A633,A1368
sup,A633,A1698
sup,A633,A1451
sup,A633,A250
sup,A633,A1718
sup,A633,A292
sup,A633,A1616
sup,A633,A2001
sup,A633,A2294
sup,A633,A208
sup,A633,A1930
sup,A633,A1599
sup,A633,A744
sup,A633,A1268
sup,A633,A2005
sup,A633,A2849
sup,A633,A866
sup,A633,A2179
sup,A633,A1962
sup,A633,A1746
sup,A635,A2487
sup,A635,A219
sup,A635,A199
sup,A635,A2125
sup,A635,A2511
sup,A635,A500
sup,A635,A2789
sup,A635,A1500
sup,A635,A1455
sup,A635,A2303
sup,A635,A2626
sup,A635,A881
sup,A635,A946
sup,A635,A1893
sup,A635,A634
sup,A635,A1228
sup,A635,A480
sup,A635,A1834
sup,A635,A2048
sup,A635,A234
sup,A635,A924
sup,A635,A161
sup,A635,A10
sup,A635,A1599
sup,A635,A1360
sup,A635,A968
sup,A637,A722
sup,A637,A2826
sup,A637,A2791
sup,A637,A2772
sup,A637,A330
sup,A637,A2462
sup,A637,A482
sup,A637,A2776
sup,A637,A1800
sup,A637,A2044
sup,A637,A266
sup,A637,A1208
sup,A637,A981
sup,A637,A1234
sup,A637,A105
sup,A637,A1209
sup,A637,A2660
sup,A637,A1917
sup,A638,A2657
sup,A638,A595
sup,A638,A210
sup,A638,A1653
sup,A638,A133
sup,A638,A1730
sup,A638,A1823
sup,A638,A1489
sup,A638,A2421
sup,A638,A360
sup,A638,A1958
sup,A638,A716
sup,A638,A707
sup,A638,A593
sup,A638,A1821
sup,A638,A1897
sup,A638,A1493
sup,A638,A2265
sup,A638,A2588
sup,A638,A482
sup,A638,A874
sup,A638,A794
sup,A638,A636
sup,A638,A2323
sup,A638,A2296
sup,A638,A47
sup,A639,A2089
sup,A639,A581
sup,A640,A1627
sup,A640,A1255
sup,A640,A57
sup,A640,A867
sup,A640,A978
sup,A640,A1399
sup,A640,A1949
sup,A640,A877
sup,A640,A343
sup,A640,A1710
sup,A640,A2889
sup,A640,A1742
sup,A640,A2646
sup,A640,A70
sup,A640,A1650
sup,A640,A429
sup,A640,A490
sup,A640,A1737
sup,A640,A518
sup,A640,A1451
sup,A640,A1698
sup,A642,A1303
sup,A642,A1274
sup,A642,A2838
sup,A642,A931
sup,A642,A1637
sup,A642,A1891
sup,A642,A413
sup,A643,A1976
sup,A643,A1029
sup,A643,A1757
sup,A643,A2704
sup,A643,A164
sup,A643,A196
sup,A643,A834
sup,A643,A1402
sup,A643,A2741
sup,A643,A1117
sup,A643,A1196
sup,A643,A657
sup,A643,A2557
sup,A643,A1635
sup,A643,A1821
sup,A643,A1100
sup,A643,A998
sup,A643,A1513
sup,A643,A2496
sup,A643,A2876
sup,A643,A2715
sup,A643,A973
sup,A643,A1450
sup,A643,A2658
sup,A643,A648
sup,A643,A2384
sup,A643,A1019
sup,A643,A242
sup,A643,A1993
sup,A643,A2821
sup,A643,A2586
sup,A643,A1745
sup,A643,A2272
sup,A643,A2529
sup,A646,A1176
sup,A647,A2288
sup,A647,A2339
sup,A647,A957
sup,A647,A81
sup,A647,A411
sup,A647,A2458
sup,A647,A643
sup,A647,A1421
sup,A647,A2499
sup,A647,A383
sup,A647,A1997
sup,A647,A915
sup,A647,A1574
sup,A647,A23
sup,A647,A1563
sup,A647,A2111
sup,A647,A2558
sup,A647,A1555
sup,A647,A2233
sup,A647,A1220
sup,A648,A295
sup,A648,A2656
sup,A648,A2586
sup,A648,A2708
sup,A648,A2108
sup,A648,A543
sup,A648,A2246
sup,A648,A1496
sup,A649,A2224
sup,A649,A2150
sup,A649,A1866
sup,A649,A2423
sup,A649,A1209
sup,A649,A2835
sup,A649,A1359
sup,A649,A2770
sup,A649,A328
sup,A649,A1804
sup,A649,A2075
sup,A649,A354
sup,A649,A2374
sup,A649,A455
sup,A649,A2279
sup,A649,A2505
sup,A649,A853
sup,A649,A331
sup,A649,A2842
sup,A650,A2263
sup,A650,A809
sup,A650,A1213
sup,A650,A2897
sup,A650,A16
sup,A651,A272
sup,A651,A879
sup,A652,A2343
sup,A652,A2459
sup,A652,A1675
sup,A652,A421
sup,A652,A1990
sup,A652,A1919
sup,A652,A2242
sup,A652,A1621
sup,A652,A533
sup,A652,A732
sup,A652,A2831
sup,A652,A2189
sup,A652,A1532
sup,A652,A2603
sup,A652,A1922
sup,A652,A300
sup,A652,A98
sup,A652,A828
sup,A652,A2676
sup,A652,A830
sup,A652,A1507
sup,A652,A2517
sup,A652,A152
sup,A652,A1785
sup,A652,A900
sup,A652,A2003
sup,A652,A232
sup,A654,A2395
sup,A654,A1476
sup,A654,A1457
sup,A655,A1831
sup,A655,A1705
sup,A655,A1943
sup,A656,A1967
sup,A656,A2442
sup,A656,A1122
sup,A656,A1589
sup,A656,A1760
sup,A656,A1274
sup,A656,A1947
sup,A656,A113
sup,A656,A63
sup,A656,A2212
sup,A656,A2294
sup,A656,A641
sup,A656,A1716
sup,A656,A711
sup,A656,A99
sup,A656,A1757
sup,A656,A2703
sup,A656,A1249
sup,A656,A2579
sup,A656,A2752
sup,A656,A1181
sup,A656,A1853
sup,A656,A1146
sup,A656,A617
sup,A656,A2112
sup,A656,A1306
sup,A656,A631
sup,A656,A596
sup,A656,A1556
sup,A656,A2702
sup,A657,A2784
sup,A660,A1158
sup,A660,A1114
sup,A660,A1650
sup,A660,A1484
sup,A660,A830
sup,A660,A640
sup,A660,A556
sup,A660,A1886
sup,A660,A1745
sup,A660,A737
sup,A660,A2550
sup,A660,A2309
sup,A660,A1889
sup,A660,A582
sup,A660,A1468
sup,A660,A346
sup,A660,A1373
sup,A660,A43
sup,A662,A74
sup,A662,A1542
sup,A662,A2675
sup,A662,A2382
sup,A662,A2738
sup,A662,A2343
sup,A662,A1066
sup,A662,A2885
sup,A662,A1841
sup,A662,A2330
sup,A662,A1778
sup,A662,A1163
sup,A662,A1291
sup,A662,A1888
sup,A662,A206
sup,A662,A1630
sup,A662,A788
sup,A662,A668
sup,A662,A2450
sup,A662,A1408
sup,A662,A1407
sup,A662,A2470
sup,A662,A897
sup,A663,A123
sup,A663,A503
sup,A663,A427
sup,A663,A459
sup,A663,A318
sup,A663,A2186
sup,A663,A2899
sup,A663,A150
sup,A663,A1756
sup,A663,A245
sup,A663,A1117
sup,A663,A1751
sup,A663,A914
sup,A663,A2654
sup,A663,A379
sup,A668,A2450
sup,A668,A2188
sup,A668,A2697
sup,A668,A977
sup,A668,A738
sup,A668,A1006
sup,A668,A2897
sup,A668,A1462
sup,A669,A2158
sup,A669,A407
sup,A670,A665
sup,A670,A2552
sup,A670,A2694
sup,A670,A1858
sup,A670,A903
sup,A670,A79
sup,A671,A1563
sup,A671,A1514
sup,A671,A2000
sup,A671,A2459
sup,A671,A622
sup,A671,A2272
sup,A671,A2221
sup,A671,A853
sup,A671,A2630
sup,A672,A1301
sup,A672,A728
sup,A672,A364
sup,A672,A256
sup,A672,A2175
sup,A672,A278
sup,A672,A2446
sup,A672,A1879
sup,A672,A854
sup,A672,A390
sup,A672,A2254
sup,A672,A2889
sup,A672,A1147
sup,A673,A172
sup,A673,A1672
sup,A673,A2133
sup,A673,A445
sup,A673,A2795
sup,A673,A2302
sup,A673,A1642
sup,A673,A2451
sup,A673,A424
sup,A673,A2131
sup,A673,A652
sup,A673,A2140
sup,A673,A2162
sup,A673,A786
sup,A673,A742
sup,A673,A1198
sup,A673,A1250
sup,A673,A126
sup,A673,A1505
sup,A673,A2149
sup,A673,A1691
sup,A673,A960
sup,A673,A1675
sup,A673,A1423
sup,A674,A2214
sup,A674,A281
sup,A674,A1884
sup,A674,A964
sup,A674,A1511
sup,A674,A1073
sup,A674,A83
sup,A674,A387
sup,A674,A221
sup,A674,A2128
sup,A674,A759
sup,A674,A2521
sup,A674,A819
sup,A674,A2203
sup,A674,A352
sup,A674,A1249
sup,A674,A1664
sup,A674,A323
sup,A674,A2645
sup,A674,A1722
sup,A674,A1681
sup,A674,A1541
sup,A674,A2760
sup,A674,A2322
sup,A674,A604
sup,A674,A4
sup,A674,A2147
sup,A676,A920
sup,A676,A1511
sup,A676,A401
sup,A676,A1359
sup,A676,A1486
sup,A676,A1502
sup,A676,A2340
sup,A676,A1295
sup,A676,A137
sup,A676,A1702
sup,A676,A929
sup,A676,A2300
sup,A676,A1046
sup,A677,A1872
sup,A677,A1260
sup,A677,A127
sup,A677,A2565
sup,A677,A752
sup,A677,A75
sup,A677,A935
sup,A677,A1750
sup,A677,A1904
sup,A677,A2258
sup,A677,A2496
sup,A677,A427
sup,A677,A2211
sup,A678,A1636
sup,A678,A2088
sup,A678,A2763
sup,A678,A2573
sup,A678,A1366
sup,A678,A399
sup,A678,A2725
sup,A678,A1536
sup,A678,A2868
sup,A678,A674
sup,A678,A2379
sup,A678,A484
sup,A679,A1450
sup,A681,A1501
sup,A681,A1361
sup,A681,A86
sup,A681,A2620
sup,A681,A545
sup,A681,A585
sup,A681,A2425
sup,A681,A367
sup,A681,A1931
sup,A681,A1902
sup,A681,A2245
sup,A681,A1846
sup,A681,A534
sup,A681,A271
sup,A681,A2454
sup,A681,A738
sup,A681,A919
sup,A681,A1082
sup,A681,A1134
sup,A681,A2557
sup,A681,A1604
sup,A681,A2610
sup,A681,A1136
sup,A682,A549
sup,A682,A127
sup,A682,A923
sup,A682,A142
sup,A682,A138
sup,A682,A2683
sup,A683,A1914
sup,A683,A1732
sup,A683,A2745
sup,A683,A176
sup,A683,A1088
sup,A683,A1865
sup,A683,A562
sup,A683,A367
sup,A683,A574
sup,A683,A2187
sup,A683,A1312
sup,A683,A2588
sup,A683,A1983
sup,A683,A1654
sup,A683,A1661
sup,A683,A1913
sup,A684,A2481
sup,A684,A2124
sup,A684,A1727
sup,A684,A411
sup,A684,A1000
sup,A684,A2078
sup,A684,A2140
sup,A684,A1382
sup,A684,A448
sup,A686,A191
sup,A686,A879
sup,A686,A491
sup,A686,A886
sup,A686,A1629
sup,A686,A1581
sup,A686,A2193
sup,A686,A1375
sup,A686,A684
sup,A686,A382
sup,A686,A2299
sup,A686,A908
sup,A686,A771
sup,A686,A2553
sup,A686,A621
sup,A686,A217
sup,A686,A1837
sup,A686,A1185
sup,A686,A2538
sup,A686,A2166
sup,A686,A545
sup,A687,A2586
sup,A687,A2731
sup,A687,A1683
sup,A687,A1102
sup,A687,A1986
sup,A688,A2140
sup,A688,A2715
sup,A688,A2393
sup,A688,A2221
sup,A688,A2085
sup,A688,A848
sup,A693,A1290
sup,A693,A51
sup,A693,A2292
sup,A693,A518
sup,A694,A236
sup,A694,A2419
sup,A694,A229
sup,A694,A1452
sup,A694,A386
sup,A694,A676
sup,A694,A1676
sup,A694,A2189
sup,A694,A515
sup,A694,A1999
sup,A694,A1871
sup,A694,A2297
sup,A694,A1712
sup,A694,A1894
sup,A694,A2194
sup,A694,A1140
sup,A694,A1509
sup,A694,A434
sup,A694,A440
sup,A694,A476
sup,A694,A2798
sup,A694,A789
sup,A694,A2838
sup,A696,A2350
sup,A696,A1584
sup,A696,A963
sup,A696,A2401
sup,A696,A304
sup,A696,A1250
sup,A696,A2288
sup,A696,A2354
sup,A696,A358
sup,A696,A2812
sup,A697,A2061
sup,A697,A2036
sup,A697,A1665
sup,A697,A1666
sup,A697,A2753
sup,A697,A731
sup,A697,A528
sup,A697,A2282
sup,A697,A2760
sup,A698,A390
sup,A698,A1107
sup,A699,A1345
sup,A699,A2421
sup,A699,A2838
sup,A699,A1124
sup,A699,A541
sup,A699,A1146
sup,A699,A535
sup,A699,A2853
sup,A699,A1567
sup,A699,A1230
sup,A699,A1838
sup,A699,A1191
sup,A699,A1639
sup,A699,A2734
sup,A699,A1693
sup,A699,A553
sup,A699,A1273
sup,A699,A1553
sup,A699,A1938
sup,A701,A1271
sup,A701,A858
sup,A701,A1764
sup,A701,A1853
sup,A701,A2484
sup,A701,A1378
sup,A701,A2599
sup,A701,A581
sup,A701,A68
sup,A701,A113
sup,A702,A1557
sup,A702,A664
sup,A702,A658
sup,A702,A1320
sup,A702,A2079
sup,A702,A1195
sup,A702,A412
sup,A702,A1485
sup,A702,A752
sup,A702,A1074
sup,A702,A1639
sup,A702,A684
sup,A702,A2797
sup,A702,A644
sup,A702,A1832
sup,A702,A2083
sup,A702,A512
sup,A702,A1486
sup,A702,A1197
sup,A706,A2883
sup,A706,A2102
sup,A706,A2652
sup,A706,A98
sup,A706,A2582
sup,A706,A2620
sup,A706,A1778
sup,A709,A1408
sup,A709,A1557
sup,A709,A608
sup,A709,A1691
sup,A709,A2891
sup,A709,A847
sup,A709,A880
sup,A709,A1434
sup,A709,A2449
sup,A709,A1821
sup,A709,A1796
sup,A709,A2445
sup,A709,A454
sup,A709,A270
sup,A709,A2093
sup,A709,A1426
sup,A709,A2053
sup,A709,A2179
sup,A710,A1222
sup,A710,A905
sup,A710,A762
sup,A710,A449
sup,A710,A299
sup,A710,A186
sup,A713,A2745
sup,A713,A396
sup,A713,A845
sup,A713,A6
sup,A713,A601
sup,A713,A488
sup,A713,A1689
sup,A713,A976
sup,A713,A2031
sup,A713,A1269
sup,A713,A2182
sup,A713,A2011
sup,A713,A654
sup,A713,A2494
sup,A713,A1506
sup,A714,A1591
sup,A714,A389
sup,A714,A526
sup,A714,A2041
sup,A714,A1941
sup,A714,A1879
sup,A714,A773
sup,A714,A1835
sup,A714,A1121
sup,A714,A2329
sup,A714,A2143
sup,A714,A1193
sup,A714,A2155
sup,A714,A5
sup,A714,A431
sup,A714,A2629
sup,A714,A2206
sup,A714,A2129
sup,A714,A855
sup,A714,A295
sup,A714,A1231
sup,A714,A648
sup,A714,A1157
sup,A714,A2530
sup,A714,A219
sup,A715,A440
sup,A715,A531
sup,A715,A1564
sup,A715,A2188
sup,A715,A2319
sup,A715,A2202
sup,A715,A142
sup,A715,A112
sup,A715,A1697
sup,A715,A2761
sup,A715,A1863
sup,A715,A604
sup,A715,A1645
sup,A715,A17
sup,A715,A2155
sup,A715,A1543
sup,A715,A2689
sup,A717,A2162
sup,A719,A1620
sup,A719,A1719
sup,A719,A547
sup,A719,A1981
sup,A719,A947
sup,A719,A2807
sup,A719,A153
sup,A719,A634
sup,A719,A579
sup,A719,A1712
sup,A719,A128
sup,A719,A963
sup,A719,A797
sup,A719,A1529
sup,A719,A1163
sup,A719,A2874
sup,A719,A2392
sup,A719,A2184
sup,A719,A2758
sup,A719,A2887
sup,A719,A685
sup,A719,A2261
sup,A719,A736
sup,A719,A2279
sup,A719,A1682
sup,A719,A2313
sup,A721,A1000
sup,A721,A1627
sup,A721,A1946
sup,A721,A462
sup,A721,A2613
sup,A721,A2391
sup,A721,A2010
sup,A721,A1998
sup,A721,A1195
sup,A721,A1664
sup,A721,A719
sup,A721,A2522
sup,A723,A1351
sup,A723,A808
sup,A723,A968
sup,A723,A1450
sup,A723,A2149
sup,A723,A15
sup,A723,A21
sup,A723,A157
sup,A723,A818
sup,A723,A786
sup,A724,A888
sup,A724,A581
sup,A724,A1062
sup,A724,A2882
sup,A724,A1086
sup,A724,A2434
sup,A724,A1071
sup,A724,A1726
sup,A724,A1850
sup,A724,A499
sup,A724,A970
sup,A726,A555
sup,A726,A1430
sup,A726,A1596
sup,A726,A2003
sup,A726,A1080
sup,A726,A1003
sup,A726,A1040
sup,A726,A1591
sup,A726,A1340
sup,A726,A793
sup,A726,A1992
sup,A726,A460
sup,A730,A759
sup,A730,A1712
sup,A730,A1229
sup,A730,A1044
sup,A731,A2341
sup,A731,A2246
sup,A731,A826
sup,A731,A1358
sup,A732,A1943
sup,A732,A2431
sup,A732,A245
sup,A732,A1026
sup,A732,A1588
sup,A732,A1603
sup,A732,A867
sup,A732,A1504
sup,A732,A1010
sup,A732,A1078
sup,A732,A1930
sup,A732,A1671
sup,A732,A1866
sup,A732,A711
sup,A732,A2718
sup,A733,A1369
sup,A733,A949
sup,A733,A1819
sup,A733,A2135
sup,A733,A2055
sup,A733,A2013
sup,A733,A1450
sup,A733,A1584
sup,A733,A506
sup,A733,A2695
sup,A733,A2181
sup,A733,A768
sup,A733,A260
sup,A733,A2783
sup,A733,A1442
sup,A733,A1684
sup,A733,A1677
sup,A733,A1299
sup,A733,A425
sup,A733,A1022
sup,A733,A1608
sup,A733,A1685
sup,A733,A354
sup,A734,A1555
sup,A734,A1706
sup,A734,A391
sup,A734,A939
sup,A734,A38
sup,A734,A552
sup,A734,A2017
sup,A734,A164
sup,A734,A488
sup,A734,A1678
sup,A734,A2454
sup,A734,A449
sup,A734,A2794
sup,A734,A2105
sup,A734,A957
sup,A734,A1148
sup,A734,A2816
sup,A734,A1808
sup,A734,A1889
sup,A734,A1700
sup,A734,A2302
sup,A734,A1558
sup,A734,A206
sup,A734,A1727
sup,A734,A1730
sup,A734,A2375
sup,A735,A1392
sup,A736,A753
sup,A736,A2512
sup,A736,A1377
sup,A736,A1658
sup,A736,A2603
sup,A736,A447
sup,A736,A2474
sup,A736,A2677
sup,A736,A2461
sup,A736,A2016
sup,A736,A703
sup,A736,A202
sup,A736,A2259
sup,A736,A2436
sup,A736,A910
sup,A741,A94
sup,A741,A1466
sup,A741,A80
sup,A741,A1259
sup,A741,A1319
sup,A741,A1697
sup,A741,A548
sup,A741,A1587
sup,A741,A2
sup,A741,A127
sup,A741,A2755
sup,A741,A2680
sup,A741,A1146
sup,A741,A2199
sup,A741,A1888
sup,A741,A350
sup,A741,A1019
sup,A742,A2686
sup,A742,A1241
sup,A742,A1555
sup,A742,A2709
sup,A742,A2411
sup,A742,A99
sup,A742,A933
sup,A742,A1073
sup,A743,A764
sup,A743,A2898
sup,A743,A958
sup,A743,A330
sup,A743,A303
sup,A743,A2218
sup,A743,A2843
sup,A743,A80
sup,A743,A2678
sup,A743,A48
sup,A744,A523
sup,A744,A1624
sup,A744,A1459
sup,A744,A991
sup,A744,A733
sup,A744,A1858
sup,A744,A1837
sup,A744,A134
sup,A744,A2186
sup,A744,A2725
sup,A744,A628
sup,A744,A1503
sup,A744,A2461
sup,A744,A1891
sup,A744,A2884
sup,A744,A61
sup,A744,A196
sup,A744,A822
sup,A744,A1765
sup,A745,A718
sup,A745,A2757
sup,A745,A469
sup,A745,A2717
sup,A745,A631
sup,A745,A2574
sup,A745,A816
sup,A745,A251
sup,A745,A878
sup,A745,A485
sup,A745,A1088
sup,A745,A2129
sup,A745,A800
sup,A745,A279
sup,A745,A2835
sup,A746,A1966
sup,A746,A218
sup,A746,A1840
sup,A746,A174
sup,A746,A1189
sup,A746,A66
sup,A746,A1261
sup,A746,A2287
sup,A746,A1008
sup,A746,A322
sup,A746,A285
sup,A746,A1536
sup,A746,A1867
sup,A746,A1028
sup,A746,A1981
sup,A746,A633
sup,A746,A2109
sup,A746,A1458
sup,A746,A878
sup,A746,A1681
sup,A746,A1498
sup,A746,A1640
sup,A746,A1252
sup,A747,A434
sup,A747,A380
sup,A747,A1609
sup,A747,A72
sup,A747,A2219
sup,A747,A2615
sup,A747,A1473
sup,A747,A2509
sup,A747,A2756
sup,A747,A1344
sup,A747,A2104
sup,A747,A752
sup,A747,A2386
sup,A747,A2697
sup,A747,A1678
sup,A747,A868
sup,A750,A296
sup,A750,A1499
sup,A750,A1081
sup,A751,A675
sup,A751,A2108
sup,A751,A1189
sup,A751,A676
sup,A751,A940
sup,A751,A379
sup,A751,A1909
sup,A751,A242
sup,A751,A1454
sup,A751,A1294
sup,A752,A1081
sup,A752,A2550
sup,A752,A2395
sup,A752,A1972
sup,A752,A2894
sup,A752,A2125
sup,A752,A1386
sup,A752,A2030
sup,A752,A825
sup,A752,A2690
sup,A752,A611
sup,A752,A2044
sup,A752,A273
sup,A752,A1240
sup,A752,A2397
sup,A752,A2052
sup,A752,A2893
sup,A752,A1285
sup,A752,A991
sup,A753,A1308
sup,A753,A1928
sup,A753,A2488
sup,A753,A999
sup,A753,A1974
sup,A753,A612
sup,A753,A2705
sup,A753,A1492
sup,A753,A1172
sup,A753,A390
sup,A753,A2298
sup,A753,A2038
sup,A753,A67
sup,A753,A2775
sup,A753,A827
sup,A753,A2160
sup,A753,A2689
sup,A753,A1191
sup,A753,A1787
sup,A753,A1924
sup,A753,A1915
sup,A753,A916
sup,A753,A2749
sup,A753,A1950
sup,A753,A15
sup,A753,A230
sup,A753,A696
sup,A753,A1560
sup,A753,A33
sup,A754,A2087
sup,A754,A494
sup,A754,A606
sup,A754,A1262
sup,A754,A617
sup,A754,A672
sup,A754,A1546
sup,A754,A549
sup,A754,A1282
sup,A754,A700
sup,A754,A2345
sup,A754,A2537
sup,A754,A252
sup,A754,A817
sup,A754,A1475
sup,A754,A2386
sup,A754,A1631
sup,A754,A1601
sup,A756,A2192
sup,A756,A2112
sup,A756,A101
sup,A756,A1362
sup,A756,A869
sup,A756,A111
sup,A756,A2285
sup,A756,A1205
sup,A756,A485
sup,A756,A1301
sup,A756,A695
sup,A756,A270
sup,A756,A1384
sup,A756,A1424
sup,A756,A1135
sup,A757,A1899
sup,A757,A490
sup,A757,A1884
sup,A757,A1103
sup,A757,A2378
sup,A757,A1438
sup,A757,A2776
sup,A757,A2672
sup,A757,A326
sup,A757,A1374
sup,A757,A2362
sup,A757,A1675
sup,A757,A1110
sup,A760,A403
sup,A760,A527
sup,A760,A956
sup,A760,A677
sup,A760,A1930
sup,A760,A565
sup,A760,A1034
sup,A760,A1015
sup,A760,A2886
sup,A760,A2643
sup,A760,A450
sup,A760,A2546
sup,A760,A2462
sup,A760,A848
sup,A760,A1634
sup,A760,A1299
sup,A760,A2082
sup,A762,A1956
sup,A762,A511
sup,A762,A2097
sup,A762,A1656
sup,A762,A1984
sup,A762,A1111
sup,A762,A994
sup,A762,A2156
sup,A762,A1682
sup,A762,A1816
sup,A762,A2202
sup,A762,A2832
sup,A762,A982
sup,A762,A2252
sup,A762,A2489
sup,A762,A1995
sup,A762,A1810
sup,A762,A723
sup,A762,A2129
sup,A762,A442
sup,A762,A904
sup,A762,A1852
sup,A764,A2000
sup,A764,A2886
sup,A764,A1743
sup,A764,A174
sup,A764,A1163
sup,A764,A2521
sup,A764,A565
sup,A764,A2825
sup,A764,A1621
sup,A764,A1119
sup,A764,A284
sup,A764,A2022
sup,A764,A1826
sup,A764,A8
sup,A764,A360
sup,A764,A1053
sup,A764,A2812
sup,A764,A1848
sup,A764,A973
sup,A764,A1711
sup,A764,A469
sup,A764,A490
sup,A764,A1703
sup,A765,A1635
sup,A765,A535
sup,A765,A1336
sup,A765,A1536
sup,A765,A1029
sup,A765,A1025
sup,A765,A2657
sup,A765,A1561
sup,A765,A307
sup,A765,A2750
sup,A765,A1676
sup,A765,A1614
sup,A765,A334
sup,A765,A2062
sup,A765,A2847
sup,A765,A2881
sup,A765,A801
sup,A765,A1100
sup,A765,A171
sup,A765,A2563
sup,A765,A1673
sup,A765,A937
sup,A765,A1354
sup,A765,A1548
sup,A767,A2817
sup,A767,A288
sup,A767,A2127
sup,A767,A2877
sup,A767,A1490
sup,A767,A929
sup,A767,A1771
sup,A767,A446
sup,A769,A881
sup,A769,A1405
sup,A769,A797
sup,A769,A1077
sup,A769,A347
sup,A769,A1356
sup,A769,A907
sup,A769,A2818
sup,A769,A694
sup,A769,A472
sup,A769,A1965
sup,A769,A1582
sup,A769,A2865
sup,A769,A2376
sup,A769,A2889
sup,A769,A2135
sup,A769,A138
sup,A769,A610
sup,A769,A1338
sup,A769,A617
sup,A769,A2742
sup,A769,A946
sup,A774,A1520
sup,A774,A349
sup,A774,A2860
sup,A774,A2324
sup,A774,A1714
sup,A774,A2673
sup,A774,A882
sup,A774,A207
sup,A774,A362
sup,A774,A295
sup,A774,A672
sup,A774,A1250
sup,A774,A391
sup,A774,A2483
sup,A774,A624
sup,A774,A2360
sup,A774,A760
sup,A774,A1119
sup,A776,A277
sup,A776,A1570
sup,A776,A511
sup,A776,A1629
sup,A776,A1146
sup,A777,A1257
sup,A777,A2165
sup,A777,A2755
sup,A777,A2884
sup,A777,A552
sup,A777,A353
sup,A777,A2634
sup,A777,A916
sup,A777,A1111
sup,A777,A2312
sup,A777,A57
sup,A777,A565
sup,A777,A687
sup,A777,A820
sup,A777,A1171
sup,A778,A517
sup,A778,A1704
sup,A778,A43
sup,A778,A622
sup,A778,A1302
sup,A778,A1227
sup,A778,A1049
sup,A778,A1467
sup,A778,A1349
sup,A778,A1446
sup,A778,A553
sup,A778,A574
sup,A778,A1245
sup,A778,A369
sup,A778,A1196
sup,A778,A2851
sup,A778,A2051
sup,A778,A1943
sup,A778,A2240
sup,A778,A2845
sup,A778,A2492
sup,A778,A1230
sup,A778,A2173
sup,A778,A1406
sup,A779,A2654
sup,A783,A1393
sup,A783,A810
sup,A783,A2653
sup,A783,A969
sup,A783,A337
sup,A783,A704
sup,A783,A872
sup,A783,A864
sup,A783,A382
sup,A783,A1276
sup,A783,A2546
sup,A783,A803
sup,A783,A104
sup,A783,A2065
sup,A783,A2809
sup,A783,A2087
sup,A783,A878
sup,A783,A1825
sup,A783,A1820
sup,A783,A1392
sup,A783,A459
sup,A784,A1493
sup,A784,A1611
sup,A784,A219
sup,A784,A1878
sup,A784,A2676
sup,A784,A1840
sup,A784,A1487
sup,A784,A2466
sup,A784,A2279
sup,A784,A2715
sup,A784,A427
sup,A784,A1841
sup,A784,A1042
sup,A784,A2602
sup,A784,A1609
sup,A784,A103
sup,A784,A2746
sup,A784,A2608
sup,A784,A341
sup,A784,A2252
sup,A785,A462
sup,A785,A2031
sup,A785,A2894
sup,A785,A789
sup,A785,A892
sup,A785,A573
sup,A785,A1174
sup,A785,A1586
sup,A785,A494
sup,A785,A297
sup,A785,A579
sup,A785,A1568
sup,A785,A350
sup,A787,A309
sup,A787,A1381
sup,A787,A927
sup,A787,A367
sup,A787,A1806
sup,A787,A2223
sup,A787,A272
sup,A787,A1153
sup,A789,A715
