Entailment,Arg1,Arg2
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1523
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1532
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1549
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1590
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1628
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1694,A1695
att,A1695,A1696
att,A1697,A1698
att,A1700,A1701
att,A1701,A1702
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1709,A1710
att,A1710,A1711
att,A1712,A1689
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1713
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1753
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1781
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1824
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1829
att,A1899,A1900
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1903
att,A1914,A1915
att,A1916,A1917
att,A1917,A1914
att,A51,A52
att,A126,A127
att,A145,A146
att,A215,A216
att,A305,A306
att,A357,A358
att,A383,A384
att,A449,A450
att,A491,A492
att,A518,A519
att,A527,A528
att,A600,A601
att,A634,A635
att,A644,A645
att,A664,A665
att,A691,A692
att,A774,A775
att,A893,A894
att,A903,A904
att,A999,A0
att,A1014,A1015
att,A1078,A1079
att,A1201,A1202
att,A1209,A1210
att,A1241,A1242
att,A1254,A1255
att,A1300,A1301
att,A1340,A1341
att,A1378,A1379
att,A1392,A1393
att,A1456,A1457
att,A1466,A1467
att,A1469,A1470
att,A1501,A1502
att,A1548,A1549
att,A1597,A1598
att,A1627,A1628
att,A1667,A1668
att,A1688,A1689
att,A1780,A1781
att,A1828,A1829
att,A1902,A1903
att,A1913,A1914
att,A1917,A1918
att,A1,A1166
att,A1,A930
att,A1,A1012
att,A1,A1908
att,A1,A1406
att,A3,A39
att,A3,A1232
att,A3,A1111
att,A3,A1783
att,A3,A617
att,A3,A55
att,A3,A184
att,A3,A695
att,A3,A782
att,A3,A690
att,A3,A1898
att,A3,A1637
att,A3,A1698
att,A3,A388
att,A3,A1987
att,A3,A536
att,A3,A497
att,A3,A1722
att,A5,A352
att,A5,A555
att,A5,A578
att,A5,A1051
att,A5,A547
att,A5,A205
att,A5,A877
att,A5,A1661
att,A5,A1355
att,A5,A927
att,A5,A1550
att,A5,A958
att,A9,A636
att,A9,A1221
att,A9,A590
att,A9,A1620
att,A9,A1380
att,A9,A1090
att,A9,A1459
att,A11,A192
att,A11,A826
att,A11,A698
att,A11,A481
att,A11,A1845
att,A11,A696
att,A11,A1351
att,A11,A965
att,A11,A1566
att,A11,A282
att,A11,A1577
att,A11,A1727
att,A11,A47
att,A11,A663
att,A11,A213
att,A11,A1218
att,A12,A1674
att,A12,A852
att,A12,A255
att,A12,A315
att,A12,A497
att,A12,A614
att,A12,A1850
att,A12,A1837
att,A12,A1085
att,A12,A562
att,A12,A363
att,A12,A753
att,A14,A258
att,A14,A1825
att,A14,A1793
att,A14,A337
att,A19,A1719
att,A21,A128
att,A21,A258
att,A21,A1884
att,A21,A203
att,A21,A1232
att,A21,A107
att,A21,A1859
att,A21,A1669
att,A21,A536
att,A21,A1514
att,A21,A356
att,A21,A404
att,A21,A546
att,A21,A1014
att,A21,A779
att,A21,A591
att,A24,A1503
att,A24,A1845
att,A24,A1384
att,A24,A1712
att,A24,A1010
att,A24,A889
att,A24,A1083
att,A24,A814
att,A24,A339
att,A24,A1824
att,A24,A985
att,A24,A1309
att,A24,A724
att,A24,A169
att,A24,A1900
att,A24,A1171
att,A24,A978
att,A24,A796
att,A24,A1057
att,A24,A416
att,A24,A192
att,A28,A1599
att,A28,A319
att,A28,A1886
att,A28,A1281
att,A28,A478
att,A28,A475
att,A28,A1107
att,A28,A888
att,A28,A1839
att,A28,A269
att,A28,A1246
att,A28,A721
att,A28,A1513
att,A28,A1692
att,A28,A1355
att,A28,A523
att,A28,A902
att,A28,A1927
att,A28,A1032
att,A28,A74
att,A29,A419
att,A29,A480
att,A29,A1667
att,A34,A955
att,A34,A1435
att,A35,A1759
att,A35,A133
att,A35,A1707
att,A35,A358
att,A35,A1202
att,A35,A1851
att,A35,A1154
att,A35,A764
att,A35,A916
att,A35,A902
att,A35,A256
att,A35,A1251
att,A35,A1529
att,A35,A174
att,A35,A1930
att,A37,A1351
att,A37,A510
att,A37,A1073
att,A37,A298
att,A37,A492
att,A37,A847
att,A37,A1037
att,A37,A471
att,A37,A917
att,A37,A955
att,A43,A461
att,A43,A1498
att,A43,A1861
att,A43,A1229
att,A43,A468
att,A43,A886
att,A43,A481
att,A43,A621
att,A43,A1181
att,A43,A635
att,A43,A1288
att,A43,A707
att,A43,A1819
att,A43,A1996
att,A43,A1102
att,A43,A325
att,A43,A559
att,A43,A1969
att,A43,A649
att,A43,A215
att,A46,A815
att,A46,A966
att,A46,A1447
att,A46,A1786
att,A46,A1904
att,A46,A476
att,A46,A835
att,A46,A565
att,A46,A1095
att,A46,A357
att,A46,A773
att,A48,A1585
att,A48,A372
att,A48,A466
att,A48,A105
att,A48,A172
att,A48,A1825
att,A48,A1823
att,A48,A1732
att,A48,A607
att,A53,A1953
att,A53,A852
att,A53,A181
att,A53,A219
att,A53,A325
att,A53,A547
att,A54,A357
att,A54,A1969
att,A54,A426
att,A54,A1137
att,A54,A888
att,A54,A757
att,A54,A1410
att,A54,A675
att,A54,A1953
att,A54,A72
att,A54,A1821
att,A54,A1872
att,A54,A487
att,A54,A186
att,A54,A750
att,A54,A1929
att,A54,A1268
att,A55,A1114
att,A55,A24
att,A55,A1354
att,A55,A1678
att,A55,A425
att,A55,A1251
att,A55,A1019
att,A55,A473
att,A55,A962
att,A55,A1003
att,A55,A321
att,A55,A128
att,A55,A1422
att,A55,A763
att,A55,A685
att,A55,A600
att,A55,A1044
att,A55,A1011
att,A55,A1573
att,A56,A250
att,A56,A499
att,A56,A489
att,A56,A597
att,A56,A303
att,A56,A1157
att,A56,A1803
att,A56,A1878
att,A56,A1781
att,A56,A924
att,A56,A1005
att,A56,A326
att,A56,A1974
att,A56,A190
att,A56,A1733
att,A56,A618
att,A57,A1109
att,A57,A364
att,A57,A1560
att,A57,A1391
att,A57,A445
att,A57,A852
att,A57,A156
att,A57,A347
att,A57,A1407
att,A57,A1258
att,A57,A1506
att,A57,A716
att,A57,A369
att,A57,A805
att,A57,A375
att,A57,A788
att,A57,A1336
att,A57,A42
att,A57,A1936
att,A58,A933
att,A58,A1075
att,A58,A1191
att,A58,A1218
att,A58,A2
att,A58,A1531
att,A58,A1465
att,A58,A1861
att,A58,A1744
att,A58,A798
att,A58,A1741
att,A58,A356
att,A58,A1644
att,A58,A1912
att,A58,A561
att,A58,A993
att,A58,A1847
att,A58,A328
att,A58,A783
att,A58,A651
att,A58,A1914
att,A59,A1065
att,A59,A696
att,A59,A369
att,A59,A1402
att,A59,A554
att,A59,A1225
att,A59,A23
att,A59,A1034
att,A59,A1745
att,A59,A811
att,A59,A88
att,A59,A1459
att,A59,A1074
att,A59,A1064
att,A59,A970
att,A60,A347
att,A60,A462
att,A60,A1013
att,A60,A718
att,A60,A1295
att,A60,A1761
att,A60,A1659
att,A60,A1411
att,A60,A989
att,A60,A753
att,A60,A372
att,A60,A1488
att,A60,A1256
att,A60,A1851
att,A60,A730
att,A60,A522
att,A60,A1791
att,A60,A1570
att,A60,A1402
att,A63,A149
att,A63,A909
att,A63,A248
att,A63,A863
att,A63,A1200
att,A63,A185
att,A63,A1684
att,A63,A391
att,A63,A856
att,A63,A422
att,A63,A1746
att,A63,A122
att,A64,A1299
att,A64,A1309
att,A64,A141
att,A64,A67
att,A64,A613
att,A64,A619
att,A64,A1621
att,A64,A177
att,A64,A250
att,A67,A392
att,A67,A1719
att,A67,A676
att,A67,A1888
att,A67,A480
att,A67,A787
att,A67,A534
att,A67,A397
att,A67,A464
att,A68,A320
att,A68,A1085
att,A68,A80
att,A70,A1509
att,A70,A553
att,A70,A263
att,A70,A1032
att,A70,A1312
att,A70,A1742
att,A70,A1689
att,A71,A594
att,A71,A1957
att,A71,A1174
att,A71,A389
att,A71,A843
att,A71,A1376
att,A71,A278
att,A73,A1681
att,A73,A491
att,A73,A1967
att,A73,A242
att,A74,A953
att,A74,A757
att,A74,A1738
att,A74,A1510
att,A74,A438
att,A74,A447
att,A74,A536
att,A74,A425
att,A74,A533
att,A74,A1229
att,A74,A598
att,A74,A1306
att,A74,A1484
att,A74,A1892
att,A74,A468
att,A74,A825
att,A74,A1634
att,A74,A1209
att,A74,A947
att,A74,A1978
att,A75,A761
att,A75,A1369
att,A77,A1185
att,A77,A1698
att,A77,A861
att,A77,A1566
att,A77,A1766
att,A77,A779
att,A77,A978
att,A77,A913
att,A77,A1614
att,A77,A851
att,A77,A1541
att,A77,A1640
att,A77,A410
att,A77,A1638
att,A77,A932
att,A77,A906
att,A77,A912
att,A78,A1138
att,A78,A1555
att,A78,A611
att,A78,A1355
att,A78,A1512
att,A78,A606
att,A78,A1185
att,A78,A69
att,A78,A1493
att,A78,A80
att,A78,A778
att,A78,A1186
att,A78,A1743
att,A78,A1583
att,A78,A765
att,A78,A1477
att,A78,A267
att,A78,A263
att,A78,A34
att,A78,A1234
att,A78,A1642
att,A81,A423
att,A81,A839
att,A81,A1411
att,A81,A902
att,A81,A1275
att,A81,A248
att,A81,A549
att,A81,A483
att,A81,A1171
att,A81,A506
att,A81,A1806
att,A81,A1229
att,A81,A68
att,A81,A309
att,A81,A1930
att,A81,A143
att,A82,A793
att,A82,A160
att,A82,A1470
att,A82,A526
att,A82,A1908
att,A82,A994
att,A82,A976
att,A82,A509
att,A82,A1183
att,A82,A967
att,A82,A359
att,A82,A313
att,A82,A1634
att,A83,A1954
att,A83,A225
att,A83,A565
att,A83,A191
att,A83,A610
att,A83,A79
att,A83,A1099
att,A83,A1671
att,A83,A670
att,A83,A365
att,A83,A1041
att,A83,A1732
att,A84,A523
att,A84,A303
att,A84,A1350
att,A85,A329
att,A85,A1749
att,A85,A63
att,A85,A1703
att,A85,A1856
att,A85,A1776
att,A85,A355
att,A85,A145
att,A85,A1456
att,A85,A464
att,A85,A381
att,A85,A1448
att,A85,A1814
att,A85,A583
att,A85,A1128
att,A85,A1073
att,A85,A1390
att,A86,A1559
att,A86,A1591
att,A86,A770
att,A86,A749
att,A86,A652
att,A86,A1833
att,A86,A662
att,A86,A926
att,A86,A667
att,A87,A1416
att,A87,A321
att,A87,A664
att,A87,A432
att,A87,A984
att,A88,A265
att,A90,A158
att,A90,A898
att,A94,A463
att,A94,A326
att,A94,A1965
att,A94,A881
att,A94,A966
att,A94,A1861
att,A94,A737
att,A94,A171
att,A94,A1681
att,A95,A1565
att,A95,A116
att,A95,A1676
att,A95,A1898
att,A95,A1700
att,A95,A61
att,A95,A1609
att,A95,A584
att,A95,A1967
att,A95,A655
att,A95,A489
att,A95,A983
att,A95,A1294
att,A95,A40
att,A95,A824
att,A95,A1844
att,A95,A907
att,A96,A1349
att,A96,A1558
att,A96,A1119
att,A96,A1450
att,A96,A425
att,A96,A1336
att,A96,A1693
att,A96,A550
att,A96,A161
att,A96,A1814
att,A96,A1270
att,A96,A1630
att,A96,A1207
att,A96,A653
att,A96,A1768
att,A96,A1948
att,A96,A1944
att,A96,A1124
att,A96,A1261
att,A96,A945
att,A96,A1915
att,A97,A1948
att,A97,A1904
att,A97,A534
att,A97,A174
att,A97,A1136
att,A97,A537
att,A97,A1296
att,A97,A839
att,A97,A1141
att,A97,A479
att,A97,A1852
att,A97,A110
att,A97,A1628
att,A97,A584
att,A97,A1876
att,A97,A1189
att,A97,A19
att,A97,A145
att,A98,A1018
att,A98,A512
att,A98,A799
att,A98,A770
att,A98,A386
att,A98,A664
att,A98,A725
att,A98,A497
att,A98,A1569
att,A98,A1842
att,A98,A1202
att,A98,A1096
att,A98,A1393
att,A98,A1264
att,A98,A460
att,A98,A1021
att,A101,A695
att,A101,A1990
att,A101,A1686
att,A101,A1793
att,A101,A230
att,A101,A1654
att,A101,A1570
att,A101,A691
att,A101,A1221
att,A101,A661
att,A101,A1108
att,A101,A1215
att,A101,A1069
att,A101,A700
att,A101,A75
att,A101,A1022
att,A101,A117
att,A101,A1222
att,A101,A436
att,A101,A1026
att,A101,A1869
att,A101,A861
att,A101,A1012
att,A101,A591
att,A101,A1189
att,A101,A1428
att,A102,A417
att,A102,A1489
att,A102,A1536
att,A102,A1264
att,A103,A239
att,A103,A110
att,A103,A84
att,A103,A1070
att,A103,A656
att,A103,A325
att,A103,A717
att,A103,A1845
att,A103,A1117
att,A103,A1001
att,A103,A1095
att,A103,A1092
att,A105,A1966
att,A105,A501
att,A105,A1485
att,A105,A1368
att,A105,A990
att,A105,A516
att,A105,A608
att,A105,A1965
att,A105,A612
att,A105,A1848
att,A105,A1062
att,A105,A739
att,A105,A181
att,A105,A1481
att,A105,A1437
att,A105,A206
att,A105,A400
att,A105,A1717
att,A105,A2
att,A105,A1463
att,A105,A763
att,A105,A1782
att,A105,A728
att,A105,A464
att,A105,A1384
att,A105,A1673
att,A106,A846
att,A106,A765
att,A106,A1686
att,A106,A1032
att,A106,A893
att,A106,A1887
att,A106,A1120
att,A106,A1070
att,A106,A6
att,A106,A722
att,A106,A1418
att,A106,A1295
att,A106,A714
att,A106,A1692
att,A106,A1222
att,A106,A490
att,A106,A1071
att,A106,A1293
att,A106,A868
att,A106,A288
att,A108,A201
att,A108,A886
att,A108,A276
att,A108,A1877
att,A108,A1637
att,A108,A1473
att,A108,A1874
att,A108,A1935
att,A108,A1704
att,A108,A967
att,A108,A1624
att,A108,A396
att,A108,A1130
att,A108,A1492
att,A108,A1588
att,A108,A310
att,A109,A624
att,A109,A1424
att,A109,A1149
att,A109,A1540
att,A109,A113
att,A109,A1403
att,A109,A1255
att,A109,A86
att,A111,A828
att,A111,A198
att,A111,A1113
att,A111,A422
att,A111,A408
att,A111,A383
att,A111,A1110
att,A111,A991
att,A111,A479
att,A111,A1863
att,A111,A1959
att,A112,A556
att,A112,A1214
att,A112,A1797
att,A112,A1312
att,A112,A1983
att,A114,A565
att,A114,A868
att,A114,A1177
att,A114,A585
att,A114,A26
att,A114,A1555
att,A114,A1362
att,A114,A1061
att,A114,A533
att,A114,A961
att,A114,A1244
att,A114,A1321
att,A114,A1102
att,A114,A1227
att,A114,A806
att,A114,A342
att,A114,A1762
att,A115,A535
att,A115,A1012
att,A115,A1645
att,A116,A1875
att,A116,A943
att,A116,A1278
att,A116,A1667
att,A116,A873
att,A116,A1162
att,A116,A1670
att,A117,A425
att,A117,A636
att,A117,A1095
att,A117,A1673
att,A117,A690
att,A117,A1166
att,A117,A870
att,A117,A1012
att,A117,A1251
att,A117,A520
att,A117,A1285
att,A117,A195
att,A117,A1236
att,A117,A1056
att,A117,A44
att,A117,A468
att,A117,A255
att,A120,A754
att,A120,A1942
att,A120,A785
att,A120,A398
att,A120,A1979
att,A120,A1213
att,A120,A127
att,A120,A676
att,A120,A866
att,A120,A746
att,A120,A978
att,A120,A826
att,A120,A679
att,A120,A838
att,A120,A1099
att,A120,A1276
att,A120,A1350
att,A126,A1599
att,A126,A369
att,A126,A1854
att,A127,A885
att,A127,A114
att,A127,A90
att,A127,A1044
att,A127,A1504
att,A127,A291
att,A127,A1935
att,A127,A1628
att,A127,A698
att,A127,A1285
att,A127,A281
att,A127,A1176
att,A127,A1132
att,A127,A36
att,A127,A1
att,A127,A1757
att,A127,A360
att,A127,A461
att,A127,A1941
att,A127,A890
att,A127,A435
att,A127,A1323
att,A129,A1175
att,A129,A456
att,A129,A945
att,A129,A1855
att,A129,A1708
att,A129,A1844
att,A129,A1952
att,A129,A730
att,A129,A108
att,A129,A574
att,A129,A1590
att,A129,A461
att,A129,A738
att,A129,A1140
att,A129,A380
att,A130,A1081
att,A130,A1132
att,A130,A912
att,A130,A371
att,A130,A21
att,A130,A1769
att,A130,A662
att,A133,A1349
att,A133,A1506
att,A133,A763
att,A133,A1833
att,A133,A337
att,A133,A42
att,A133,A277
att,A133,A1560
att,A133,A867
att,A133,A1007
att,A133,A253
att,A133,A1854
att,A133,A667
att,A133,A882
att,A133,A703
att,A133,A1571
att,A133,A396
att,A133,A1147
att,A133,A897
att,A134,A876
att,A134,A617
att,A134,A567
att,A134,A87
att,A134,A1458
att,A134,A189
att,A134,A544
att,A134,A919
att,A134,A259
att,A134,A1031
att,A134,A1261
att,A134,A1488
att,A134,A1705
att,A134,A1216
att,A135,A1075
att,A135,A825
att,A136,A811
att,A136,A1178
att,A136,A1631
att,A136,A1309
att,A136,A63
att,A136,A736
att,A136,A636
att,A136,A1093
att,A136,A1811
att,A136,A186
att,A136,A534
att,A136,A404
att,A136,A1784
att,A136,A1985
att,A136,A1056
att,A136,A912
att,A136,A1378
att,A136,A994
att,A136,A281
att,A137,A16
att,A137,A1692
att,A137,A926
att,A138,A146
att,A138,A16
att,A138,A545
att,A138,A536
att,A138,A872
att,A138,A1891
att,A139,A602
att,A139,A921
att,A139,A1911
att,A139,A343
att,A139,A1492
att,A139,A794
att,A139,A1333
att,A139,A59
att,A139,A1106
att,A141,A1328
att,A141,A985
att,A141,A1740
att,A141,A1268
att,A141,A398
att,A141,A1110
att,A141,A1073
att,A141,A105
att,A141,A1087
att,A142,A987
att,A142,A684
att,A142,A929
att,A142,A725
att,A142,A464
att,A142,A852
att,A142,A515
att,A142,A1681
att,A142,A523
att,A142,A583
att,A142,A1708
att,A142,A1224
att,A145,A1086
att,A145,A1188
att,A145,A474
att,A145,A1103
att,A145,A469
att,A145,A449
att,A145,A426
att,A145,A678
att,A145,A1726
att,A145,A1117
att,A145,A867
att,A148,A1267
att,A148,A133
att,A148,A1152
att,A148,A1818
att,A148,A1239
att,A154,A587
att,A154,A1041
att,A154,A1942
att,A154,A1162
att,A154,A396
att,A154,A1706
att,A154,A1818
att,A155,A1055
att,A155,A174
att,A155,A328
att,A155,A563
att,A155,A1686
att,A155,A723
att,A155,A649
att,A155,A1300
att,A158,A272
att,A158,A1628
att,A158,A724
att,A158,A197
att,A158,A599
att,A158,A349
att,A158,A1954
att,A158,A621
att,A158,A287
att,A158,A310
att,A158,A1174
att,A158,A590
att,A161,A1373
att,A161,A188
att,A161,A1167
att,A161,A217
att,A161,A1973
att,A161,A1395
att,A161,A59
att,A161,A208
att,A161,A1257
att,A161,A1091
att,A161,A1003
att,A161,A664
att,A161,A283
att,A161,A1366
att,A165,A346
att,A165,A815
att,A165,A314
att,A165,A570
att,A165,A1300
att,A165,A1514
att,A165,A620
att,A165,A593
att,A165,A1581
att,A165,A1182
att,A165,A573
att,A165,A1774
att,A165,A1365
att,A165,A1253
att,A165,A278
att,A165,A366
att,A165,A874
att,A167,A1593
att,A167,A1557
att,A167,A1479
att,A167,A1469
att,A167,A958
att,A167,A1392
att,A167,A1951
att,A167,A604
att,A167,A350
att,A167,A1622
att,A167,A1355
att,A167,A1222
att,A167,A428
att,A167,A856
att,A167,A1923
att,A167,A811
att,A167,A54
att,A169,A1704
att,A169,A436
att,A169,A669
att,A169,A323
att,A169,A326
att,A169,A497
att,A169,A1941
att,A169,A1891
att,A169,A748
att,A169,A1370
att,A169,A52
att,A169,A1214
att,A169,A1849
att,A169,A1304
att,A169,A730
att,A169,A272
att,A169,A1518
att,A169,A208
att,A170,A1252
att,A170,A818
att,A170,A1101
att,A170,A1610
att,A170,A1815
att,A170,A1414
att,A170,A1232
att,A170,A71
att,A170,A164
att,A170,A1306
att,A170,A140
att,A170,A1390
att,A170,A445
att,A170,A1154
att,A170,A1704
att,A170,A1451
att,A170,A1341
att,A171,A1201
att,A171,A1495
att,A171,A1463
att,A171,A1776
att,A171,A1021
att,A171,A1161
att,A171,A1432
att,A171,A855
att,A171,A571
att,A171,A828
att,A171,A1583
att,A171,A547
att,A171,A1338
att,A171,A1242
att,A171,A17
att,A171,A1216
att,A171,A1967
att,A171,A35
att,A171,A160
att,A171,A839
att,A171,A1778
att,A171,A417
att,A171,A1063
att,A171,A1133
att,A174,A928
att,A174,A223
att,A174,A1818
att,A174,A189
att,A174,A885
att,A174,A1724
att,A174,A1769
att,A174,A450
att,A174,A182
att,A174,A911
att,A174,A1048
att,A174,A1819
att,A174,A921
att,A177,A1050
att,A177,A74
att,A177,A1965
att,A177,A847
att,A177,A1139
att,A177,A753
att,A177,A419
att,A177,A1844
att,A177,A1093
att,A177,A1632
att,A177,A1532
att,A177,A1461
att,A177,A84
att,A177,A254
att,A177,A1116
att,A181,A1524
att,A181,A445
att,A181,A424
att,A183,A993
att,A183,A1655
att,A183,A207
att,A183,A1048
att,A183,A1065
att,A183,A1698
att,A183,A977
att,A183,A1665
att,A183,A890
att,A183,A1646
att,A183,A1155
att,A183,A1845
att,A183,A1603
att,A183,A1084
att,A183,A1709
att,A183,A1506
att,A183,A191
att,A183,A1421
att,A183,A866
att,A183,A904
att,A185,A1023
att,A185,A652
att,A185,A1755
att,A185,A1823
att,A185,A1142
att,A185,A1419
att,A185,A1548
att,A185,A522
att,A185,A1716
att,A185,A97
att,A185,A1694
att,A185,A558
att,A185,A1093
att,A185,A1309
att,A185,A512
att,A185,A1868
att,A185,A1698
att,A185,A1920
att,A185,A1051
att,A185,A1097
att,A185,A1775
att,A185,A1197
att,A187,A1524
att,A187,A400
att,A187,A531
att,A187,A1216
att,A187,A53
att,A187,A772
att,A187,A1224
att,A187,A505
att,A187,A1286
att,A187,A514
att,A187,A1955
att,A187,A513
att,A187,A1001
att,A187,A756
att,A187,A304
att,A187,A945
att,A187,A1084
att,A187,A743
att,A187,A762
att,A187,A359
att,A187,A1046
att,A188,A162
att,A188,A1646
att,A189,A1476
att,A189,A291
att,A189,A905
att,A189,A1137
att,A189,A322
att,A189,A1648
att,A189,A1246
att,A189,A783
att,A189,A1496
att,A189,A1514
att,A189,A347
att,A189,A1826
att,A189,A628
att,A189,A1401
att,A189,A1223
att,A189,A1280
att,A190,A1723
att,A190,A542
att,A190,A709
att,A190,A1835
att,A190,A1394
att,A190,A382
att,A190,A300
att,A190,A1060
att,A190,A76
att,A190,A1572
att,A190,A1671
att,A190,A710
att,A190,A248
att,A190,A739
att,A190,A1013
att,A190,A843
att,A190,A1043
att,A190,A1945
att,A190,A908
att,A191,A397
att,A191,A1467
att,A191,A1692
att,A191,A1541
att,A191,A333
att,A191,A741
att,A191,A526
att,A191,A108
att,A191,A1416
att,A191,A1595
att,A191,A791
att,A191,A1583
att,A191,A509
att,A191,A680
att,A191,A915
att,A191,A872
att,A191,A342
att,A191,A1120
att,A191,A111
att,A191,A1307
att,A191,A459
att,A191,A1370
att,A191,A880
att,A191,A1488
att,A191,A1067
att,A191,A922
att,A191,A765
att,A192,A986
att,A193,A1368
att,A193,A878
att,A193,A269
att,A193,A479
att,A193,A1919
att,A193,A1168
att,A193,A1315
att,A193,A1209
att,A193,A1285
att,A193,A304
att,A193,A965
att,A193,A725
att,A193,A1459
att,A193,A1146
att,A193,A1603
att,A200,A1691
att,A200,A113
att,A200,A561
att,A200,A1946
att,A200,A336
att,A200,A1210
att,A200,A299
att,A200,A785
att,A201,A1479
att,A201,A63
att,A203,A1720
att,A203,A1277
att,A203,A1199
att,A203,A1455
att,A203,A230
att,A203,A657
att,A203,A1739
att,A203,A1634
att,A203,A6
att,A203,A1710
att,A203,A1804
att,A203,A208
att,A203,A1183
att,A203,A255
att,A203,A1384
att,A203,A1706
att,A203,A306
att,A203,A299
att,A203,A666
att,A203,A1933
att,A203,A1035
att,A203,A1192
att,A203,A348
att,A203,A1230
att,A203,A437
att,A206,A1547
att,A206,A933
att,A206,A226
att,A206,A792
att,A206,A1925
att,A206,A1488
att,A206,A1720
att,A206,A1406
att,A206,A1737
att,A206,A1021
att,A206,A1804
att,A206,A152
att,A206,A1319
