Entailment,Arg1,Arg2
att,A897,A644
att,A897,A716
att,A897,A345
att,A897,A164
att,A897,A65
att,A898,A105
att,A898,A503
att,A898,A218
att,A898,A860
att,A898,A36
att,A898,A406
att,A898,A419
att,A898,A694
att,A898,A770
att,A898,A364
att,A899,A777
att,A899,A8
att,A899,A221
att,A899,A744
att,A899,A688
att,A899,A28
att,A899,A402
att,A899,A454
att,A899,A638
att,A899,A410
