Entailment,Arg1,Arg2
sup,A1179,A1684
sup,A1179,A1674
sup,A1179,A1378
sup,A1180,A310
sup,A1180,A915
sup,A1180,A792
sup,A1180,A639
sup,A1180,A1283
sup,A1180,A1446
sup,A1180,A1546
sup,A1180,A969
sup,A1181,A796
sup,A1181,A1788
sup,A1181,A1826
sup,A1181,A2060
sup,A1181,A2018
sup,A1181,A1529
sup,A1181,A1976
sup,A1181,A1256
sup,A1181,A2000
sup,A1181,A1269
sup,A1181,A1810
sup,A1181,A1652
sup,A1181,A157
sup,A1181,A1116
sup,A1181,A1082
sup,A1181,A358
sup,A1182,A1258
sup,A1182,A887
sup,A1182,A138
sup,A1182,A721
sup,A1182,A1593
sup,A1182,A2042
sup,A1182,A1385
sup,A1182,A1503
sup,A1182,A1765
sup,A1182,A1291
sup,A1182,A187
sup,A1182,A210
sup,A1182,A1283
sup,A1182,A132
sup,A1182,A1154
sup,A1182,A1366
sup,A1182,A1383
sup,A1182,A413
sup,A1182,A1663
sup,A1182,A1443
sup,A1182,A293
sup,A1182,A1120
sup,A1183,A266
sup,A1183,A1082
sup,A1183,A1745
sup,A1183,A1350
sup,A1183,A554
sup,A1183,A1780
sup,A1183,A2094
sup,A1183,A569
sup,A1183,A1353
sup,A1183,A1844
sup,A1183,A2017
sup,A1183,A900
sup,A1183,A473
sup,A1183,A1370
sup,A1183,A1722
sup,A1183,A955
sup,A1183,A209
sup,A1183,A855
sup,A1183,A849
sup,A1183,A812
sup,A1183,A1597
sup,A1184,A1119
sup,A1184,A1735
sup,A1184,A159
sup,A1184,A1563
sup,A1184,A1542
sup,A1184,A377
sup,A1184,A274
sup,A1184,A1694
sup,A1184,A992
sup,A1184,A397
sup,A1186,A1928
sup,A1187,A42
sup,A1187,A1773
sup,A1187,A682
sup,A1187,A1573
sup,A1187,A1386
sup,A1189,A189
sup,A1189,A864
sup,A1189,A950
sup,A1189,A1783
sup,A1189,A264
sup,A1189,A1226
sup,A1189,A1561
sup,A1189,A1490
sup,A1189,A1435
sup,A1189,A124
sup,A1189,A1131
sup,A1189,A1386
sup,A1189,A1893
sup,A1189,A561
sup,A1189,A1604
sup,A1191,A1838
sup,A1191,A884
sup,A1191,A623
sup,A1191,A1109
sup,A1191,A1171
sup,A1191,A959
sup,A1191,A487
sup,A1192,A164
sup,A1192,A801
sup,A1192,A234
sup,A1192,A1467
sup,A1192,A636
sup,A1193,A1517
sup,A1193,A939
sup,A1193,A663
sup,A1194,A952
sup,A1194,A239
sup,A1194,A1882
sup,A1194,A1136
sup,A1194,A228
sup,A1194,A462
sup,A1194,A1464
sup,A1194,A1927
sup,A1194,A178
sup,A1194,A2064
sup,A1194,A58
sup,A1194,A746
sup,A1194,A779
sup,A1198,A1898
sup,A1198,A541
sup,A1198,A532
sup,A1198,A2026
sup,A1198,A640
sup,A1198,A530
sup,A1198,A241
sup,A1198,A829
sup,A1198,A1228
sup,A1198,A624
sup,A1198,A1334
sup,A1198,A1309
sup,A1198,A900
sup,A1198,A1170
sup,A1199,A294
sup,A1199,A72
sup,A1199,A514
sup,A1199,A1462
sup,A1199,A2091
sup,A1199,A794
sup,A1199,A1766
sup,A1199,A788
sup,A1199,A1145
sup,A1199,A793
sup,A1199,A988
sup,A1199,A46
sup,A1199,A1708
sup,A1199,A368
sup,A1199,A79
sup,A1200,A1195
sup,A1200,A1369
sup,A1200,A1781
sup,A1200,A202
sup,A1200,A1794
sup,A1200,A284
sup,A1202,A1190
sup,A1202,A1343
sup,A1202,A1600
sup,A1202,A1090
sup,A1202,A1622
sup,A1202,A1464
sup,A1202,A1277
sup,A1202,A1506
sup,A1202,A1489
sup,A1202,A297
sup,A1202,A761
sup,A1202,A1357
sup,A1202,A245
sup,A1202,A285
sup,A1203,A1365
sup,A1203,A523
sup,A1203,A985
sup,A1203,A1974
sup,A1203,A742
sup,A1203,A1452
sup,A1203,A1530
sup,A1203,A616
sup,A1204,A2049
sup,A1204,A1479
sup,A1209,A1598
sup,A1209,A1578
sup,A1209,A1493
sup,A1209,A729
sup,A1209,A1299
sup,A1209,A583
sup,A1209,A1328
sup,A1209,A1643
sup,A1209,A765
sup,A1209,A528
sup,A1210,A104
sup,A1210,A1871
sup,A1210,A1904
sup,A1210,A34
sup,A1210,A271
sup,A1210,A651
sup,A1210,A171
sup,A1210,A839
sup,A1210,A963
sup,A1210,A1812
sup,A1210,A1162
sup,A1210,A1958
sup,A1210,A144
sup,A1213,A1742
sup,A1213,A123
sup,A1213,A1917
sup,A1213,A385
sup,A1213,A1127
sup,A1213,A1019
sup,A1213,A1349
sup,A1213,A571
sup,A1213,A1813
sup,A1213,A1072
sup,A1213,A510
sup,A1213,A1401
sup,A1213,A916
sup,A1213,A1882
sup,A1213,A1256
sup,A1215,A494
sup,A1215,A1159
sup,A1215,A307
sup,A1215,A999
sup,A1215,A1769
sup,A1215,A718
sup,A1215,A619
sup,A1215,A894
sup,A1218,A1187
sup,A1218,A1389
sup,A1218,A906
sup,A1218,A1744
sup,A1218,A1442
sup,A1218,A823
sup,A1218,A635
sup,A1218,A962
sup,A1218,A650
sup,A1218,A1578
sup,A1218,A1365
sup,A1218,A1441
sup,A1218,A1439
sup,A1218,A747
sup,A1218,A2
sup,A1218,A907
sup,A1218,A1734
sup,A1218,A1545
sup,A1221,A1610
sup,A1221,A1895
sup,A1221,A609
sup,A1221,A204
sup,A1221,A1806
sup,A1221,A2036
sup,A1221,A1588
sup,A1221,A1431
sup,A1221,A1500
sup,A1221,A1448
sup,A1221,A314
sup,A1221,A1970
sup,A1221,A1655
sup,A1221,A342
sup,A1221,A153
sup,A1221,A1505
sup,A1221,A443
sup,A1223,A92
sup,A1223,A1722
sup,A1223,A1813
sup,A1223,A1037
sup,A1223,A888
sup,A1223,A704
sup,A1223,A64
sup,A1223,A329
sup,A1223,A1849
sup,A1223,A782
sup,A1223,A1059
sup,A1223,A386
sup,A1223,A110
sup,A1224,A15
sup,A1224,A403
sup,A1224,A948
sup,A1224,A1241
sup,A1224,A1248
sup,A1224,A1158
sup,A1224,A1411
sup,A1224,A1709
sup,A1224,A1748
sup,A1224,A338
sup,A1224,A235
sup,A1224,A305
sup,A1224,A1672
sup,A1224,A328
sup,A1224,A785
sup,A1224,A90
sup,A1224,A351
sup,A1224,A353
sup,A1224,A874
sup,A1224,A1091
sup,A1224,A1974
sup,A1224,A1844
sup,A1225,A127
sup,A1225,A2026
sup,A1225,A1537
sup,A1225,A1280
sup,A1225,A1291
sup,A1225,A822
sup,A1225,A1956
sup,A1225,A1276
sup,A1225,A519
sup,A1225,A171
sup,A1225,A1704
sup,A1225,A269
sup,A1225,A67
sup,A1226,A1370
sup,A1226,A363
sup,A1226,A1541
sup,A1226,A84
sup,A1226,A46
sup,A1226,A1973
sup,A1228,A204
sup,A1228,A281
sup,A1228,A1148
sup,A1228,A375
sup,A1228,A454
sup,A1228,A787
sup,A1228,A2073
sup,A1228,A1124
sup,A1228,A774
sup,A1228,A1222
sup,A1228,A2045
sup,A1228,A985
sup,A1228,A161
sup,A1228,A952
sup,A1228,A920
sup,A1228,A513
sup,A1228,A1703
sup,A1228,A1349
sup,A1230,A764
sup,A1230,A400
sup,A1230,A557
sup,A1230,A2022
sup,A1230,A962
sup,A1230,A2085
sup,A1230,A1027
sup,A1230,A199
sup,A1230,A1238
sup,A1230,A57
sup,A1230,A1023
sup,A1230,A1152
sup,A1230,A1923
sup,A1230,A1550
sup,A1231,A641
sup,A1231,A412
sup,A1231,A345
sup,A1231,A1702
sup,A1231,A363
sup,A1231,A2045
sup,A1231,A864
sup,A1231,A537
sup,A1231,A90
sup,A1231,A2096
sup,A1231,A535
sup,A1231,A1552
sup,A1231,A893
sup,A1231,A1327
sup,A1231,A717
sup,A1231,A1328
sup,A1231,A406
sup,A1231,A2061
sup,A1231,A452
sup,A1231,A571
sup,A1231,A0
sup,A1231,A1090
sup,A1231,A1452
sup,A1231,A1106
sup,A1232,A1147
sup,A1232,A1531
sup,A1232,A91
sup,A1232,A536
sup,A1232,A1789
sup,A1232,A319
sup,A1232,A1087
sup,A1232,A1593
sup,A1232,A914
sup,A1232,A606
sup,A1232,A414
sup,A1232,A969
sup,A1233,A1713
sup,A1233,A1983
sup,A1233,A19
sup,A1233,A5
sup,A1233,A386
sup,A1233,A1282
sup,A1233,A1389
sup,A1233,A2019
sup,A1233,A1482
sup,A1233,A1656
sup,A1233,A265
sup,A1233,A1081
sup,A1234,A845
sup,A1234,A1019
sup,A1234,A155
sup,A1234,A1604
sup,A1234,A168
sup,A1234,A497
sup,A1234,A2017
sup,A1234,A1626
sup,A1234,A1479
sup,A1234,A532
sup,A1234,A1360
sup,A1234,A1437
sup,A1234,A1092
sup,A1234,A322
sup,A1234,A1222
sup,A1237,A1478
sup,A1237,A591
sup,A1237,A831
sup,A1237,A1371
sup,A1237,A919
sup,A1237,A1132
sup,A1237,A305
sup,A1237,A960
sup,A1237,A1305
sup,A1237,A1771
sup,A1237,A777
sup,A1237,A644
sup,A1237,A1060
sup,A1237,A839
sup,A1238,A210
sup,A1238,A695
sup,A1238,A914
sup,A1238,A1721
sup,A1238,A742
sup,A1238,A724
sup,A1238,A1241
sup,A1238,A845
sup,A1238,A1761
sup,A1238,A554
sup,A1238,A1380
sup,A1238,A803
sup,A1238,A969
sup,A1238,A2023
sup,A1239,A1680
sup,A1239,A363
sup,A1239,A573
sup,A1239,A1249
sup,A1239,A387
sup,A1239,A623
sup,A1239,A57
sup,A1239,A1130
sup,A1239,A1564
sup,A1239,A2081
sup,A1239,A809
sup,A1239,A844
sup,A1239,A1293
sup,A1239,A1121
sup,A1239,A1787
sup,A1239,A303
sup,A1239,A609
sup,A1239,A34
sup,A1239,A1109
sup,A1239,A828
sup,A1239,A250
sup,A1241,A1033
sup,A1241,A678
sup,A1241,A9
sup,A1241,A1624
sup,A1241,A1983
sup,A1241,A98
sup,A1241,A1877
sup,A1241,A1142
sup,A1241,A682
sup,A1241,A1336
sup,A1241,A1442
sup,A1241,A1516
sup,A1241,A859
sup,A1241,A2056
sup,A1241,A1330
sup,A1241,A116
sup,A1241,A246
sup,A1241,A1987
sup,A1243,A648
sup,A1243,A1795
sup,A1243,A1621
sup,A1243,A1346
sup,A1243,A1757
sup,A1243,A168
sup,A1243,A92
sup,A1243,A1665
sup,A1243,A786
sup,A1243,A284
sup,A1243,A698
sup,A1243,A1333
sup,A1243,A710
sup,A1245,A1497
sup,A1245,A472
sup,A1245,A50
sup,A1245,A431
sup,A1245,A974
sup,A1245,A2025
sup,A1245,A1908
sup,A1245,A1714
sup,A1245,A1036
sup,A1245,A1359
sup,A1245,A1356
sup,A1245,A1528
sup,A1245,A1995
sup,A1245,A160
sup,A1245,A872
sup,A1245,A682
sup,A1245,A936
sup,A1245,A1754
sup,A1247,A882
sup,A1247,A1302
sup,A1247,A472
sup,A1247,A496
sup,A1247,A199
sup,A1247,A263
sup,A1247,A1543
sup,A1247,A1858
sup,A1247,A232
sup,A1247,A1012
sup,A1247,A581
sup,A1250,A1979
sup,A1250,A148
sup,A1250,A333
sup,A1250,A731
sup,A1250,A1470
sup,A1250,A614
sup,A1250,A1941
sup,A1250,A78
sup,A1250,A1154
sup,A1250,A712
sup,A1250,A1512
sup,A1250,A135
sup,A1251,A1333
sup,A1253,A1336
sup,A1253,A869
sup,A1253,A164
sup,A1253,A365
sup,A1253,A1628
sup,A1253,A1209
sup,A1253,A942
sup,A1253,A1418
sup,A1253,A1721
sup,A1253,A1631
sup,A1253,A260
sup,A1253,A446
sup,A1253,A1302
sup,A1253,A226
sup,A1254,A207
sup,A1254,A134
sup,A1254,A388
sup,A1254,A279
sup,A1254,A56
sup,A1254,A1792
sup,A1254,A589
sup,A1254,A502
sup,A1254,A1311
sup,A1254,A978
sup,A1254,A216
sup,A1254,A666
sup,A1254,A1502
sup,A1254,A1732
sup,A1254,A314
sup,A1257,A482
sup,A1257,A959
sup,A1257,A1141
sup,A1257,A122
sup,A1257,A805
sup,A1257,A2041
sup,A1260,A850
sup,A1260,A464
sup,A1261,A1341
sup,A1261,A787
sup,A1261,A1296
sup,A1261,A817
sup,A1261,A444
sup,A1261,A145
sup,A1261,A1119
sup,A1261,A1957
sup,A1261,A1613
sup,A1261,A772
sup,A1261,A1014
sup,A1261,A1809
sup,A1261,A881
sup,A1261,A1649
sup,A1261,A1323
sup,A1265,A390
sup,A1265,A438
sup,A1265,A1206
sup,A1265,A2041
sup,A1265,A185
sup,A1265,A740
sup,A1265,A1681
sup,A1265,A305
sup,A1265,A1364
sup,A1265,A131
sup,A1265,A1422
sup,A1265,A165
sup,A1265,A688
sup,A1265,A2012
sup,A1265,A728
sup,A1265,A566
sup,A1265,A752
sup,A1265,A643
sup,A1265,A677
sup,A1265,A1030
sup,A1265,A1458
sup,A1265,A1175
sup,A1265,A1202
sup,A1265,A1957
sup,A1265,A553
sup,A1265,A894
sup,A1265,A716
sup,A1266,A748
sup,A1266,A1131
sup,A1266,A1640
sup,A1267,A1240
sup,A1267,A832
sup,A1267,A224
sup,A1268,A1423
sup,A1268,A2046
sup,A1268,A86
sup,A1268,A23
sup,A1268,A219
sup,A1268,A705
sup,A1268,A587
sup,A1268,A616
sup,A1268,A1777
sup,A1268,A1699
sup,A1268,A1252
sup,A1268,A863
sup,A1268,A2003
sup,A1268,A1373
sup,A1268,A538
sup,A1268,A1819
sup,A1268,A91
sup,A1268,A401
sup,A1268,A325
sup,A1268,A304
sup,A1268,A266
sup,A1268,A817
sup,A1269,A1242
sup,A1269,A1820
sup,A1269,A1884
sup,A1269,A526
sup,A1269,A472
sup,A1269,A1264
sup,A1269,A1399
sup,A1269,A1813
sup,A1269,A202
sup,A1269,A1552
sup,A1269,A741
sup,A1270,A216
sup,A1270,A94
sup,A1270,A1180
sup,A1270,A2071
sup,A1271,A1518
sup,A1271,A899
sup,A1271,A34
sup,A1271,A1618
sup,A1271,A462
sup,A1271,A1333
sup,A1271,A1170
sup,A1271,A610
sup,A1274,A1504
sup,A1274,A986
sup,A1274,A1770
sup,A1275,A97
sup,A1277,A1514
sup,A1277,A1528
sup,A1277,A172
sup,A1277,A1655
sup,A1277,A687
sup,A1277,A1003
sup,A1277,A758
sup,A1277,A1634
sup,A1277,A39
sup,A1277,A1494
sup,A1277,A789
sup,A1277,A1924
sup,A1277,A2005
sup,A1279,A642
sup,A1279,A1793
sup,A1279,A1118
sup,A1279,A1718
sup,A1279,A964
sup,A1279,A606
sup,A1279,A1607
sup,A1279,A1934
sup,A1279,A1175
sup,A1280,A1021
sup,A1280,A186
sup,A1280,A744
sup,A1280,A976
sup,A1280,A876
sup,A1280,A184
sup,A1280,A557
sup,A1280,A259
sup,A1280,A669
sup,A1280,A1325
sup,A1280,A1928
sup,A1280,A800
sup,A1280,A1916
sup,A1280,A331
sup,A1280,A1290
sup,A1280,A1129
sup,A1280,A917
sup,A1280,A417
sup,A1284,A185
sup,A1284,A852
sup,A1284,A137
sup,A1284,A265
sup,A1284,A2068
sup,A1284,A1969
sup,A1284,A742
sup,A1284,A1066
sup,A1284,A1346
sup,A1284,A1252
sup,A1284,A2009
sup,A1284,A653
sup,A1284,A707
sup,A1284,A879
sup,A1284,A658
sup,A1284,A599
sup,A1285,A23
sup,A1285,A1666
sup,A1287,A580
sup,A1287,A921
sup,A1287,A2045
sup,A1288,A1456
sup,A1288,A930
sup,A1288,A1269
sup,A1288,A7
sup,A1288,A45
sup,A1288,A19
sup,A1288,A609
sup,A1289,A133
sup,A1289,A1765
sup,A1289,A1039
sup,A1289,A1952
sup,A1289,A115
sup,A1289,A763
sup,A1289,A1723
sup,A1289,A1499
sup,A1289,A741
sup,A1295,A779
sup,A1295,A117
sup,A1295,A570
sup,A1295,A759
sup,A1295,A164
sup,A1295,A893
sup,A1295,A171
sup,A1295,A71
sup,A1295,A714
sup,A1295,A1549
sup,A1295,A1480
sup,A1295,A1889
sup,A1295,A389
sup,A1295,A727
sup,A1295,A847
sup,A1295,A819
sup,A1295,A1249
sup,A1295,A612
sup,A1295,A1609
sup,A1295,A103
sup,A1297,A1161
sup,A1297,A302
sup,A1297,A1166
sup,A1297,A241
sup,A1297,A1329
sup,A1297,A629
sup,A1297,A1563
sup,A1297,A1987
sup,A1297,A522
sup,A1297,A356
sup,A1297,A1970
sup,A1298,A386
sup,A1298,A858
sup,A1298,A1787
sup,A1298,A1419
sup,A1298,A1120
sup,A1298,A832
sup,A1298,A1625
sup,A1298,A1373
sup,A1298,A981
sup,A1300,A973
sup,A1300,A1178
sup,A1300,A1278
sup,A1301,A292
sup,A1301,A566
sup,A1301,A1139
sup,A1301,A117
sup,A1301,A1448
sup,A1301,A424
sup,A1301,A1509
sup,A1301,A617
sup,A1301,A2015
sup,A1301,A478
sup,A1301,A387
sup,A1301,A1563
sup,A1302,A1393
sup,A1302,A1946
sup,A1302,A796
sup,A1302,A1484
sup,A1302,A949
sup,A1302,A1410
sup,A1302,A779
sup,A1302,A636
sup,A1302,A595
sup,A1302,A8
sup,A1302,A1079
sup,A1302,A1394
sup,A1302,A866
sup,A1302,A1109
sup,A1302,A2091
sup,A1303,A67
sup,A1303,A1240
sup,A1303,A1776
sup,A1303,A593
sup,A1303,A1577
sup,A1304,A1614
sup,A1304,A196
sup,A1304,A82
sup,A1304,A680
sup,A1304,A1238
sup,A1304,A534
sup,A1304,A512
sup,A1304,A1377
sup,A1304,A188
sup,A1304,A1653
sup,A1304,A1427
sup,A1307,A772
sup,A1307,A2092
sup,A1307,A1773
sup,A1307,A858
sup,A1307,A315
sup,A1307,A1594
sup,A1307,A928
sup,A1307,A1771
sup,A1307,A1840
sup,A1307,A2059
sup,A1307,A1285
sup,A1307,A1005
sup,A1307,A924
sup,A1309,A1309
sup,A1309,A1740
sup,A1309,A944
sup,A1309,A735
sup,A1309,A272
sup,A1309,A1328
sup,A1309,A1264
sup,A1309,A535
sup,A1309,A1704
sup,A1309,A1032
sup,A1309,A123
sup,A1309,A317
sup,A1309,A1749
sup,A1309,A1392
sup,A1309,A937
sup,A1309,A1240
sup,A1309,A1241
sup,A1309,A433
sup,A1309,A616
sup,A1309,A326
sup,A1310,A251
sup,A1310,A417
sup,A1310,A617
sup,A1310,A1628
sup,A1310,A572
sup,A1310,A315
sup,A1310,A1550
sup,A1310,A1355
sup,A1310,A1024
sup,A1310,A1850
sup,A1310,A1582
sup,A1310,A1753
sup,A1310,A1070
sup,A1310,A368
sup,A1310,A1128
sup,A1310,A1837
sup,A1310,A1989
sup,A1312,A1033
sup,A1312,A1428
sup,A1312,A1132
sup,A1312,A1443
sup,A1312,A1877
sup,A1312,A1970
sup,A1312,A1268
sup,A1312,A965
sup,A1312,A1513
sup,A1312,A1693
sup,A1312,A437
sup,A1312,A2093
sup,A1312,A890
sup,A1312,A1012
sup,A1312,A1860
sup,A1312,A1390
sup,A1312,A2066
sup,A1312,A1802
sup,A1315,A1469
sup,A1315,A236
sup,A1315,A1006
sup,A1315,A1672
sup,A1317,A1224
sup,A1322,A693
sup,A1322,A2053
sup,A1322,A408
sup,A1322,A330
sup,A1322,A500
sup,A1322,A1908
sup,A1322,A130
sup,A1322,A1040
sup,A1322,A536
sup,A1322,A1806
sup,A1325,A934
sup,A1325,A1055
sup,A1325,A1276
sup,A1325,A1312
sup,A1325,A893
sup,A1325,A614
sup,A1325,A1745
sup,A1325,A96
sup,A1325,A390
sup,A1325,A1028
sup,A1325,A1693
sup,A1325,A343
sup,A1325,A74
sup,A1325,A195
sup,A1325,A805
sup,A1325,A1640
sup,A1328,A1153
sup,A1328,A1403
sup,A1328,A1602
sup,A1328,A1147
sup,A1328,A108
sup,A1328,A2003
sup,A1328,A98
sup,A1328,A1009
sup,A1328,A537
sup,A1329,A1069
sup,A1329,A69
sup,A1329,A40
sup,A1329,A1887
sup,A1329,A1425
sup,A1329,A743
sup,A1329,A1547
sup,A1329,A1629
sup,A1329,A1339
sup,A1329,A1681
sup,A1329,A1737
sup,A1329,A1364
sup,A1329,A439
sup,A1329,A220
sup,A1329,A1650
sup,A1329,A144
sup,A1329,A945
sup,A1332,A707
sup,A1332,A941
sup,A1332,A1649
sup,A1332,A180
sup,A1332,A1203
sup,A1332,A1881
sup,A1332,A459
sup,A1332,A899
sup,A1332,A1329
sup,A1332,A1782
sup,A1332,A1673
sup,A1332,A1716
sup,A1335,A467
sup,A1335,A47
sup,A1335,A519
sup,A1335,A975
sup,A1335,A1658
sup,A1335,A1254
sup,A1335,A156
sup,A1335,A607
sup,A1335,A472
sup,A1335,A1511
sup,A1335,A387
sup,A1335,A571
sup,A1335,A436
sup,A1335,A639
sup,A1335,A140
sup,A1335,A2097
sup,A1335,A1702
sup,A1335,A522
sup,A1335,A762
sup,A1336,A1911
sup,A1336,A1014
sup,A1336,A688
sup,A1336,A31
sup,A1336,A955
sup,A1336,A1213
sup,A1336,A993
sup,A1336,A1814
sup,A1336,A1972
sup,A1336,A307
sup,A1336,A848
sup,A1336,A990
sup,A1336,A1145
sup,A1336,A428
sup,A1336,A1023
sup,A1336,A1808
sup,A1336,A1896
sup,A1336,A1383
sup,A1339,A164
sup,A1339,A260
sup,A1340,A726
sup,A1340,A1971
sup,A1340,A652
sup,A1340,A350
sup,A1340,A939
sup,A1340,A588
sup,A1340,A1263
sup,A1340,A1192
sup,A1340,A1213
sup,A1340,A1716
sup,A1340,A1816
sup,A1340,A1847
sup,A1340,A2015
sup,A1340,A777
sup,A1340,A518
sup,A1340,A1527
sup,A1340,A143
sup,A1341,A643
sup,A1341,A1555
sup,A1341,A303
sup,A1341,A423
sup,A1341,A203
sup,A1341,A1524
sup,A1341,A1228
sup,A1341,A1302
sup,A1341,A1331
sup,A1341,A592
sup,A1341,A2028
sup,A1341,A1453
sup,A1341,A1025
sup,A1341,A1534
sup,A1341,A1231
sup,A1341,A375
sup,A1341,A1076
sup,A1342,A1590
sup,A1342,A239
sup,A1342,A263
sup,A1342,A1905
sup,A1342,A785
sup,A1342,A832
sup,A1343,A1884
sup,A1343,A2068
sup,A1343,A1567
sup,A1343,A384
sup,A1343,A2073
sup,A1343,A1939
sup,A1344,A399
sup,A1344,A1763
sup,A1344,A810
sup,A1344,A769
sup,A1344,A1435
sup,A1344,A1543
sup,A1344,A1366
sup,A1344,A1667
sup,A1344,A1694
sup,A1344,A26
sup,A1344,A1591
sup,A1344,A1044
sup,A1344,A1536
sup,A1344,A1895
sup,A1344,A1137
sup,A1344,A1855
sup,A1344,A1968
sup,A1346,A513
sup,A1346,A1759
sup,A1346,A347
sup,A1346,A175
sup,A1346,A11
sup,A1346,A2076
sup,A1346,A153
sup,A1346,A566
sup,A1346,A1658
sup,A1346,A112
sup,A1346,A1963
sup,A1346,A313
sup,A1346,A7
sup,A1348,A725
sup,A1348,A1001
sup,A1348,A53
sup,A1348,A1780
sup,A1348,A955
sup,A1348,A1264
sup,A1350,A571
sup,A1350,A1587
sup,A1350,A2037
sup,A1350,A337
sup,A1350,A1645
sup,A1350,A2052
sup,A1350,A36
sup,A1350,A1912
sup,A1350,A1837
sup,A1350,A2019
sup,A1350,A39
sup,A1350,A139
sup,A1350,A146
sup,A1350,A1436
sup,A1350,A1630
sup,A1350,A598
sup,A1350,A1652
sup,A1350,A2010
sup,A1350,A1680
sup,A1350,A2033
sup,A1353,A944
sup,A1353,A1542
sup,A1353,A1603
sup,A1353,A186
sup,A1353,A2031
sup,A1353,A1908
sup,A1353,A2054
sup,A1353,A1022
sup,A1353,A1657
sup,A1353,A681
sup,A1356,A1642
sup,A1356,A1136
sup,A1356,A1014
sup,A1356,A1419
sup,A1356,A715
sup,A1356,A97
sup,A1356,A521
sup,A1356,A974
sup,A1356,A338
sup,A1356,A1645
sup,A1356,A1062
sup,A1356,A858
sup,A1356,A857
sup,A1356,A274
sup,A1357,A24
sup,A1357,A1451
sup,A1357,A677
sup,A1357,A1536
sup,A1357,A1988
sup,A1357,A1
sup,A1357,A1103
sup,A1357,A1309
sup,A1357,A744
sup,A1357,A1937
sup,A1357,A666
sup,A1357,A780
sup,A1357,A667
sup,A1357,A1386
sup,A1358,A1032
sup,A1358,A283
sup,A1358,A346
sup,A1358,A1484
sup,A1358,A2043
sup,A1358,A702
sup,A1358,A1200
sup,A1358,A1093
sup,A1358,A397
sup,A1358,A98
sup,A1358,A1195
sup,A1358,A1076
sup,A1358,A865
sup,A1358,A1562
sup,A1358,A1345
sup,A1358,A526
sup,A1358,A1011
sup,A1359,A2094
sup,A1359,A653
sup,A1359,A2051
sup,A1359,A198
sup,A1359,A492
sup,A1359,A969
sup,A1359,A121
sup,A1359,A572
sup,A1359,A1728
sup,A1359,A416
sup,A1359,A571
sup,A1361,A741
sup,A1368,A483
sup,A1368,A224
sup,A1368,A521
sup,A1368,A468
sup,A1368,A1358
sup,A1368,A2073
sup,A1368,A800
sup,A1368,A611
sup,A1368,A129
sup,A1368,A80
sup,A1368,A584
sup,A1368,A2065
sup,A1368,A1948
sup,A1368,A625
sup,A1372,A252
sup,A1373,A886
sup,A1373,A505
sup,A1373,A1925
sup,A1373,A1643
sup,A1373,A851
sup,A1373,A116
sup,A1373,A284
sup,A1373,A1407
sup,A1373,A1388
sup,A1373,A275
sup,A1373,A1504
sup,A1373,A1604
sup,A1373,A765
sup,A1373,A343
sup,A1373,A2075
sup,A1375,A123
sup,A1375,A1779
sup,A1375,A1231
sup,A1375,A937
sup,A1375,A749
sup,A1375,A1510
sup,A1375,A1021
sup,A1375,A461
sup,A1375,A802
sup,A1375,A1008
sup,A1375,A320
sup,A1375,A1124
sup,A1375,A778
sup,A1375,A1890
sup,A1375,A1806
sup,A1375,A844
sup,A1375,A1788
sup,A1377,A631
sup,A1379,A1326
sup,A1379,A657
sup,A1379,A1021
sup,A1379,A59
sup,A1379,A1189
sup,A1379,A1941
sup,A1379,A292
sup,A1379,A63
sup,A1379,A811
sup,A1379,A1524
sup,A1379,A1510
sup,A1379,A1128
sup,A1379,A1008
sup,A1379,A389
sup,A1379,A288
sup,A1379,A1062
sup,A1379,A907
sup,A1379,A1156
sup,A1380,A1587
sup,A1380,A1464
sup,A1380,A1170
sup,A1380,A1848
sup,A1380,A973
sup,A1380,A1295
sup,A1380,A1722
sup,A1380,A356
sup,A1380,A317
sup,A1380,A1365
sup,A1380,A2083
sup,A1380,A1744
sup,A1380,A1361
sup,A1380,A858
sup,A1380,A1063
sup,A1380,A1914
sup,A1380,A1590
sup,A1380,A1064
sup,A1380,A1407
sup,A1380,A601
sup,A1380,A835
sup,A1380,A1146
sup,A1380,A784
sup,A1380,A1080
sup,A1380,A1944
sup,A1380,A1541
sup,A1380,A1073
sup,A1380,A1745
sup,A1383,A1935
sup,A1383,A1599
sup,A1383,A782
sup,A1383,A1636
sup,A1383,A658
sup,A1383,A672
sup,A1383,A2002
sup,A1383,A1123
sup,A1383,A50
sup,A1383,A962
sup,A1383,A1751
sup,A1383,A2087
sup,A1383,A2066
sup,A1383,A1458
sup,A1383,A1474
sup,A1383,A413
sup,A1383,A252
sup,A1383,A1241
sup,A1383,A826
sup,A1383,A1504
sup,A1383,A1909
sup,A1383,A1912
sup,A1383,A1793
sup,A1383,A1955
sup,A1383,A91
sup,A1384,A161
sup,A1384,A1499
sup,A1384,A1198
sup,A1384,A2083
sup,A1384,A906
sup,A1384,A2019
sup,A1384,A1897
sup,A1387,A9
sup,A1387,A1906
sup,A1387,A1438
sup,A1387,A112
sup,A1387,A1757
sup,A1387,A862
sup,A1387,A376
sup,A1387,A342
sup,A1387,A1442
sup,A1387,A72
sup,A1387,A1474
sup,A1387,A735
sup,A1387,A1150
sup,A1387,A1873
sup,A1387,A1904
sup,A1387,A879
sup,A1388,A1209
sup,A1388,A1265
sup,A1388,A1652
sup,A1388,A1882
sup,A1388,A181
sup,A1388,A1760
