Entailment,Arg1,Arg2
att,A719,A421
att,A719,A34
att,A719,A88
att,A720,A912
att,A720,A720
att,A720,A483
att,A720,A523
att,A720,A153
att,A720,A900
att,A720,A339
att,A720,A397
att,A720,A943
att,A720,A0
att,A720,A77
att,A720,A964
att,A720,A580
att,A720,A897
att,A721,A744
att,A721,A255
att,A721,A779
att,A721,A229
att,A721,A256
att,A721,A711
att,A721,A532
att,A722,A27
att,A722,A889
att,A722,A971
att,A722,A122
att,A722,A8
att,A722,A707
att,A722,A312
att,A722,A77
att,A722,A642
att,A723,A649
att,A723,A387
att,A723,A370
att,A723,A389
att,A723,A563
att,A723,A668
att,A723,A798
att,A727,A485
att,A727,A207
att,A727,A285
att,A727,A90
att,A727,A520
att,A727,A678
att,A727,A306
att,A729,A753
att,A729,A29
att,A729,A520
att,A729,A296
att,A729,A332
att,A729,A997
att,A729,A771
att,A731,A834
att,A731,A419
att,A738,A519
att,A740,A755
att,A740,A792
att,A740,A370
att,A740,A840
att,A740,A806
att,A740,A335
att,A740,A396
att,A740,A972
att,A740,A546
att,A742,A271
att,A742,A170
att,A742,A771
att,A742,A948
att,A743,A170
att,A743,A15
att,A743,A44
att,A743,A971
att,A743,A340
att,A743,A1
att,A743,A503
att,A743,A311
att,A743,A65
att,A743,A823
att,A743,A181
att,A743,A226
att,A743,A217
att,A743,A351
att,A750,A604
att,A750,A183
att,A750,A200
att,A753,A143
att,A753,A985
att,A753,A337
att,A753,A119
att,A753,A804
att,A753,A285
att,A753,A331
att,A754,A432
att,A754,A889
att,A754,A163
att,A754,A642
att,A756,A898
att,A756,A726
att,A756,A526
att,A756,A900
att,A756,A432
att,A756,A609
att,A756,A219
att,A757,A333
att,A757,A612
att,A757,A473
att,A757,A481
att,A757,A141
att,A757,A494
att,A757,A912
att,A757,A835
att,A764,A511
att,A764,A377
att,A764,A380
att,A764,A575
att,A764,A784
att,A765,A338
att,A767,A462
att,A767,A725
att,A767,A887
att,A767,A145
att,A767,A956
att,A767,A862
att,A767,A385
att,A767,A873
att,A767,A90
att,A767,A600
att,A767,A998
att,A768,A489
att,A768,A648
att,A768,A290
att,A768,A413
att,A768,A969
att,A768,A940
att,A768,A558
att,A768,A181
att,A768,A492
att,A768,A802
att,A768,A294
att,A768,A809
att,A768,A804
att,A768,A560
att,A769,A468
att,A769,A809
att,A769,A320
att,A769,A901
att,A769,A382
att,A769,A775
att,A769,A218
att,A769,A493
att,A769,A649
att,A769,A744
att,A769,A783
att,A769,A275
att,A769,A750
att,A769,A96
att,A770,A503
att,A770,A991
att,A770,A837
att,A770,A297
att,A770,A920
att,A770,A198
att,A770,A275
att,A770,A487
att,A770,A841
att,A770,A712
att,A770,A168
att,A770,A210
att,A772,A148
att,A772,A184
att,A772,A822
att,A772,A139
att,A772,A996
att,A772,A488
att,A772,A338
att,A772,A249
att,A773,A273
att,A773,A149
att,A773,A342
att,A773,A977
att,A773,A195
att,A773,A994
att,A773,A33
att,A774,A837
att,A774,A105
att,A774,A488
att,A774,A833
att,A774,A345
att,A774,A961
att,A774,A934
att,A774,A141
att,A775,A621
att,A775,A126
att,A775,A451
att,A775,A399
att,A775,A122
att,A775,A725
att,A775,A731
att,A775,A837
att,A775,A156
att,A775,A373
att,A775,A30
att,A778,A666
att,A778,A586
att,A778,A1
att,A778,A303
att,A778,A733
att,A778,A538
att,A778,A297
att,A778,A293
att,A780,A724
att,A780,A216
att,A780,A577
att,A780,A480
att,A780,A811
att,A780,A678
att,A780,A960
att,A780,A254
att,A780,A617
att,A780,A952
att,A780,A603
att,A780,A178
att,A780,A466
att,A780,A196
att,A780,A302
att,A780,A624
att,A780,A368
att,A781,A243
att,A781,A86
att,A781,A338
att,A781,A355
att,A781,A624
att,A781,A22
att,A781,A188
att,A781,A483
att,A781,A381
att,A781,A176
att,A781,A68
att,A781,A585
att,A781,A879
att,A782,A433
att,A782,A626
att,A782,A818
att,A782,A583
att,A783,A414
att,A783,A286
att,A783,A558
att,A783,A961
att,A783,A683
att,A783,A446
att,A783,A347
att,A783,A488
att,A783,A46
att,A783,A397
att,A783,A370
att,A783,A300
att,A784,A714
att,A784,A278
att,A784,A850
att,A784,A195
att,A784,A39
att,A789,A645
att,A791,A327
att,A791,A963
att,A791,A163
att,A791,A286
att,A791,A619
att,A791,A459
att,A792,A55
att,A792,A899
att,A792,A333
att,A792,A6
att,A792,A691
att,A792,A760
att,A792,A996
att,A792,A406
att,A792,A200
att,A792,A151
att,A792,A178
att,A792,A869
att,A795,A690
att,A795,A627
att,A795,A620
att,A795,A893
att,A795,A882
att,A795,A729
att,A795,A340
att,A795,A585
att,A795,A625
att,A795,A804
att,A796,A759
att,A796,A771
att,A796,A687
att,A796,A838
att,A796,A388
att,A796,A354
att,A796,A572
att,A796,A102
att,A796,A664
att,A799,A535
att,A799,A458
att,A799,A195
att,A799,A96
att,A799,A482
att,A799,A646
att,A799,A331
att,A800,A255
att,A800,A210
att,A800,A166
att,A800,A611
att,A800,A435
att,A800,A535
att,A800,A628
att,A800,A273
att,A800,A325
att,A800,A769
att,A800,A901
att,A800,A99
att,A800,A19
att,A800,A18
att,A800,A412
att,A800,A572
att,A800,A586
att,A800,A232
att,A801,A996
att,A801,A15
att,A801,A928
att,A801,A717
att,A801,A436
att,A801,A288
att,A801,A45
att,A801,A891
att,A801,A492
att,A801,A239
att,A802,A319
att,A802,A515
att,A802,A613
att,A802,A741
att,A802,A315
att,A802,A365
att,A802,A826
att,A802,A343
att,A802,A611
att,A803,A888
att,A803,A446
att,A803,A903
att,A803,A677
att,A803,A259
att,A803,A993
att,A803,A729
att,A803,A495
att,A803,A594
att,A803,A17
att,A803,A673
att,A803,A715
att,A803,A911
att,A804,A868
att,A804,A252
att,A804,A988
att,A804,A194
att,A806,A384
att,A806,A975
att,A806,A830
att,A806,A676
att,A806,A193
att,A809,A726
att,A809,A600
att,A809,A143
att,A809,A880
att,A809,A502
att,A809,A385
att,A809,A931
att,A809,A89
att,A809,A666
att,A809,A148
att,A809,A618
att,A810,A608
att,A810,A418
att,A810,A336
att,A810,A55
att,A810,A598
att,A810,A365
att,A810,A249
att,A810,A915
att,A810,A195
att,A814,A897
att,A817,A30
att,A817,A613
att,A817,A552
att,A817,A867
att,A817,A986
att,A817,A546
att,A817,A328
att,A818,A516
att,A818,A195
att,A818,A20
att,A818,A383
att,A818,A454
att,A818,A584
att,A818,A48
att,A818,A669
att,A820,A542
att,A820,A619
att,A823,A885
att,A824,A740
att,A824,A416
att,A825,A15
att,A825,A29
att,A825,A915
att,A825,A965
att,A825,A508
att,A825,A183
att,A825,A5
att,A825,A504
att,A825,A833
att,A826,A234
att,A826,A844
att,A826,A785
att,A826,A460
att,A826,A917
att,A828,A94
att,A828,A123
att,A828,A225
att,A828,A679
att,A828,A909
att,A828,A531
att,A830,A946
att,A830,A729
att,A830,A427
att,A830,A528
att,A830,A832
att,A830,A251
att,A830,A758
att,A830,A845
att,A830,A956
att,A830,A784
att,A830,A233
att,A831,A414
att,A831,A97
att,A831,A807
att,A831,A196
att,A831,A718
att,A831,A627
att,A831,A645
att,A831,A678
att,A832,A169
att,A832,A652
att,A832,A352
att,A833,A387
att,A833,A43
att,A834,A342
att,A834,A12
att,A834,A286
att,A834,A779
att,A834,A64
att,A834,A686
att,A836,A132
att,A836,A696
att,A836,A564
att,A836,A752
att,A836,A887
att,A836,A50
att,A836,A391
att,A836,A858
att,A836,A238
att,A836,A339
att,A837,A330
att,A837,A431
att,A837,A839
att,A837,A234
att,A837,A3
att,A839,A818
att,A839,A944
att,A839,A257
att,A839,A29
att,A839,A102
att,A839,A752
att,A839,A458
att,A839,A215
att,A839,A617
att,A839,A876
att,A839,A699
att,A839,A316
att,A844,A556
att,A844,A586
att,A848,A658
att,A849,A47
att,A849,A388
att,A851,A339
att,A851,A299
att,A852,A517
att,A852,A308
att,A852,A52
att,A852,A835
att,A852,A918
att,A852,A778
att,A852,A294
att,A852,A400
att,A852,A262
att,A852,A51
att,A852,A587
att,A852,A694
att,A853,A845
att,A853,A439
att,A853,A335
att,A853,A421
att,A853,A430
att,A853,A72
att,A853,A555
att,A853,A405
att,A853,A71
att,A853,A15
att,A853,A645
att,A853,A572
att,A853,A981
att,A853,A597
att,A853,A312
att,A853,A899
att,A853,A25
att,A853,A647
att,A853,A688
att,A853,A384
att,A853,A57
att,A854,A461
att,A854,A47
att,A854,A223
att,A854,A481
att,A854,A12
att,A854,A766
att,A854,A200
att,A854,A653
att,A854,A648
att,A854,A67
att,A854,A591
att,A854,A726
att,A854,A173
att,A854,A909
att,A856,A18
att,A856,A183
att,A856,A910
att,A856,A895
att,A856,A96
att,A856,A38
att,A856,A312
att,A856,A445
att,A856,A125
att,A856,A386
att,A858,A788
att,A858,A546
att,A860,A542
att,A860,A366
att,A860,A661
att,A860,A806
att,A860,A44
att,A865,A157
att,A865,A555
att,A865,A775
att,A865,A505
att,A865,A807
att,A865,A335
att,A865,A648
att,A865,A484
att,A865,A64
att,A865,A446
att,A865,A448
att,A865,A109
att,A865,A161
att,A865,A900
att,A869,A933
att,A869,A733
att,A869,A484
att,A869,A181
att,A869,A122
att,A869,A964
att,A869,A604
att,A869,A0
att,A869,A976
att,A869,A696
att,A870,A208
att,A870,A50
att,A871,A549
att,A871,A814
att,A871,A202
att,A871,A394
att,A873,A451
att,A873,A960
att,A873,A178
att,A873,A46
att,A873,A718
att,A873,A536
att,A873,A72
att,A873,A771
att,A874,A89
att,A874,A109
att,A874,A740
att,A874,A468
att,A874,A375
att,A874,A954
att,A874,A328
att,A874,A523
att,A874,A524
att,A874,A201
att,A874,A322
att,A874,A383
att,A876,A679
att,A876,A495
att,A876,A458
att,A876,A677
att,A876,A399
att,A876,A213
att,A878,A270
att,A878,A452
att,A878,A90
att,A878,A123
att,A878,A988
att,A878,A327
att,A879,A359
att,A879,A63
att,A879,A632
att,A879,A844
att,A879,A247
att,A879,A836
att,A879,A235
att,A879,A210
att,A879,A809
att,A879,A769
att,A879,A586
att,A879,A20
att,A881,A970
att,A881,A698
att,A881,A491
att,A885,A567
att,A885,A26
att,A885,A598
att,A885,A981
att,A885,A503
att,A885,A23
att,A885,A553
att,A886,A207
att,A886,A172
att,A886,A484
att,A887,A437
att,A887,A221
att,A887,A351
att,A887,A945
att,A887,A929
att,A887,A760
att,A887,A488
att,A887,A242
att,A887,A164
att,A887,A579
att,A887,A999
att,A887,A115
att,A887,A157
att,A887,A673
att,A887,A122
att,A889,A966
att,A889,A271
att,A889,A140
att,A889,A444
att,A889,A598
att,A889,A168
att,A892,A404
att,A892,A844
att,A892,A98
att,A892,A414
att,A892,A563
att,A892,A12
att,A892,A551
att,A892,A575
att,A892,A34
att,A892,A750
att,A892,A941
att,A892,A406
att,A893,A40
att,A893,A938
att,A893,A504
att,A893,A942
att,A893,A119
att,A893,A34
att,A893,A981
att,A894,A405
att,A894,A70
att,A898,A633
att,A899,A59
att,A899,A579
att,A899,A131
att,A899,A895
att,A899,A220
att,A899,A755
att,A899,A896
att,A899,A292
att,A899,A262
att,A899,A90
att,A899,A887
att,A899,A382
att,A901,A992
att,A901,A588
att,A901,A255
att,A901,A119
att,A902,A206
att,A902,A326
att,A902,A965
att,A902,A309
att,A902,A922
att,A902,A59
att,A902,A243
att,A902,A501
att,A902,A118
att,A902,A667
att,A902,A787
att,A902,A132
att,A902,A269
att,A902,A217
att,A904,A787
att,A904,A217
att,A904,A773
att,A904,A994
att,A904,A799
att,A904,A632
att,A904,A517
att,A904,A397
att,A904,A60
att,A904,A823
att,A904,A500
att,A906,A743
att,A906,A56
att,A906,A302
att,A906,A546
att,A906,A531
att,A906,A212
att,A906,A464
att,A906,A752
att,A906,A374
att,A907,A497
att,A907,A836
att,A907,A18
att,A907,A484
att,A907,A374
att,A907,A575
att,A907,A679
att,A907,A901
att,A908,A790
att,A908,A313
att,A908,A229
att,A908,A676
att,A908,A435
att,A908,A758
att,A908,A266
att,A908,A738
att,A908,A206
att,A908,A152
att,A908,A986
att,A908,A436
att,A908,A14
att,A908,A970
att,A909,A43
att,A909,A498
att,A909,A979
att,A909,A198
att,A909,A721
att,A909,A7
att,A909,A976
att,A909,A709
att,A909,A494
att,A909,A921
att,A909,A917
att,A910,A263
att,A910,A310
att,A910,A300
att,A911,A223
att,A911,A528
att,A911,A690
att,A911,A186
att,A911,A132
att,A914,A747
att,A914,A567
att,A914,A78
att,A914,A954
att,A914,A886
att,A914,A588
att,A914,A939
att,A914,A342
att,A915,A755
att,A915,A75
att,A915,A186
att,A915,A166
att,A916,A199
att,A916,A981
att,A916,A433
att,A916,A788
att,A916,A906
att,A916,A645
att,A916,A723
att,A916,A334
att,A916,A554
att,A916,A450
att,A916,A154
att,A919,A637
att,A919,A911
att,A919,A114
att,A919,A47
att,A919,A649
att,A919,A671
att,A919,A856
att,A919,A664
att,A919,A635
att,A919,A745
att,A920,A60
att,A920,A477
att,A922,A686
att,A922,A206
att,A922,A870
att,A923,A635
att,A923,A296
att,A923,A10
att,A923,A588
att,A923,A374
att,A923,A436
att,A923,A61
att,A923,A851
att,A925,A935
att,A925,A69
att,A925,A703
att,A925,A307
att,A925,A253
att,A925,A292
att,A925,A911
att,A925,A574
att,A925,A237
att,A925,A493
att,A925,A658
att,A925,A951
att,A926,A496
att,A926,A648
att,A926,A443
att,A926,A457
att,A926,A808
att,A926,A161
att,A926,A296
att,A926,A883
att,A926,A948
att,A926,A132
att,A926,A590
att,A926,A336
att,A926,A583
att,A926,A958
att,A926,A134
att,A926,A62
att,A927,A833
att,A927,A486
att,A930,A29
att,A930,A471
att,A930,A759
att,A930,A523
att,A930,A355
att,A931,A468
att,A931,A386
att,A931,A447
att,A931,A754
att,A933,A330
att,A933,A742
att,A933,A27
att,A933,A333
att,A933,A821
att,A933,A598
att,A933,A326
att,A933,A462
att,A933,A709
att,A933,A391
att,A933,A446
att,A936,A61
att,A936,A300
att,A936,A311
att,A936,A740
att,A939,A833
att,A939,A765
att,A939,A306
att,A939,A839
att,A939,A185
att,A939,A542
att,A939,A698
att,A939,A430
att,A939,A311
att,A939,A826
att,A939,A227
att,A939,A325
att,A939,A918
att,A939,A296
att,A939,A89
att,A939,A25
att,A939,A854
att,A942,A832
att,A942,A820
att,A942,A76
att,A942,A604
att,A943,A9
att,A943,A96
att,A943,A122
att,A943,A862
att,A943,A52
att,A943,A767
att,A944,A475
att,A944,A16
att,A944,A68
att,A944,A966
att,A944,A974
att,A947,A393
att,A947,A755
att,A947,A46
att,A947,A945
att,A947,A130
att,A947,A41
att,A947,A954
att,A947,A895
att,A947,A106
att,A947,A680
att,A947,A386
att,A947,A105
att,A947,A979
att,A947,A80
att,A947,A485
att,A948,A571
att,A948,A140
att,A948,A200
att,A948,A158
att,A948,A445
att,A949,A22
att,A949,A321
att,A949,A400
att,A949,A288
att,A949,A627
att,A950,A125
att,A950,A810
att,A950,A970
att,A950,A536
att,A950,A77
att,A950,A321
att,A950,A61
att,A950,A39
att,A950,A855
att,A950,A825
att,A951,A499
att,A951,A656
att,A951,A896
att,A951,A915
att,A951,A141
att,A951,A737
att,A951,A268
att,A951,A221
att,A951,A259
att,A951,A659
att,A951,A562
att,A951,A673
att,A951,A108
att,A951,A338
att,A951,A1
att,A951,A986
att,A951,A884
att,A951,A84
att,A953,A339
att,A953,A98
att,A953,A962
att,A953,A564
att,A953,A602
att,A953,A677
att,A953,A478
att,A954,A5
att,A954,A360
att,A954,A608
att,A954,A851
att,A954,A41
att,A957,A77
att,A957,A410
att,A957,A306
att,A957,A201
att,A957,A876
att,A957,A495
att,A957,A933
att,A957,A78
att,A958,A387
att,A958,A187
att,A958,A419
att,A958,A905
att,A958,A186
att,A958,A813
att,A958,A228
att,A958,A776
att,A958,A359
att,A960,A350
att,A960,A863
att,A960,A382
att,A960,A525
att,A960,A678
att,A960,A462
att,A960,A241
att,A960,A562
att,A960,A167
att,A960,A736
att,A960,A261
att,A960,A100
att,A961,A500
att,A961,A961
att,A961,A277
att,A961,A390
att,A961,A366
att,A961,A565
att,A961,A495
att,A961,A841
att,A962,A898
att,A962,A762
att,A963,A726
att,A963,A135
att,A963,A825
att,A963,A892
att,A963,A366
att,A963,A428
att,A963,A250
att,A963,A586
att,A963,A380
att,A963,A958
att,A963,A348
att,A963,A234
att,A963,A754
att,A963,A100
att,A963,A716
att,A963,A884
att,A963,A360
att,A968,A137
att,A968,A684
att,A968,A91
att,A968,A648
att,A968,A196
att,A968,A481
att,A968,A826
att,A968,A367
att,A968,A86
att,A968,A866
att,A968,A500
att,A968,A397
att,A968,A809
att,A968,A356
att,A968,A547
att,A968,A563
att,A969,A945
att,A969,A725
att,A969,A759
att,A969,A107
att,A969,A146
att,A969,A997
att,A969,A334
att,A973,A910
att,A973,A186
att,A973,A111
att,A973,A983
att,A973,A956
att,A973,A693
att,A973,A285
att,A973,A802
att,A973,A226
att,A973,A589
att,A974,A761
att,A974,A513
att,A974,A501
att,A974,A196
att,A974,A747
att,A974,A762
att,A974,A273
att,A974,A711
att,A974,A904
att,A974,A654
att,A974,A766
att,A974,A821
att,A974,A397
att,A975,A930
att,A975,A722
att,A975,A740
att,A975,A792
att,A975,A665
att,A975,A895
att,A977,A9
att,A977,A639
att,A977,A593
att,A979,A80
att,A979,A885
att,A981,A261
att,A981,A720
att,A981,A99
att,A981,A840
att,A981,A808
att,A981,A125
att,A981,A464
att,A981,A370
att,A981,A730
att,A981,A72
att,A983,A901
att,A983,A711
att,A983,A912
att,A983,A900
att,A983,A754
att,A983,A396
att,A983,A533
att,A983,A425
att,A983,A467
att,A983,A112
att,A983,A181
att,A984,A805
att,A984,A505
att,A984,A529
att,A984,A790
att,A984,A742
att,A984,A593
att,A984,A379
att,A984,A480
att,A984,A153
att,A984,A222
att,A985,A352
att,A987,A223
att,A987,A855
att,A989,A181
att,A989,A150
att,A989,A298
att,A989,A813
att,A989,A808
att,A990,A346
att,A990,A588
att,A990,A34
att,A990,A168
att,A991,A852
att,A991,A113
att,A991,A505
att,A991,A888
att,A991,A918
att,A991,A895
att,A991,A520
att,A991,A242
att,A991,A604
att,A992,A415
att,A992,A416
att,A992,A709
att,A995,A12
att,A995,A209
att,A995,A541
att,A995,A596
att,A995,A315
att,A998,A84
att,A998,A173
att,A998,A437
att,A998,A13
att,A999,A925
att,A999,A481
att,A999,A874
