Entailment,Arg1,Arg2
sup,A950,A1878
sup,A950,A194
sup,A950,A2528
sup,A952,A1622
sup,A952,A1073
sup,A953,A353
sup,A953,A2677
sup,A953,A2687
sup,A953,A961
sup,A953,A267
sup,A953,A2059
sup,A953,A780
sup,A953,A1008
sup,A953,A1219
sup,A953,A1330
sup,A953,A74
sup,A953,A394
sup,A953,A1032
sup,A953,A1141
sup,A953,A949
sup,A954,A905
sup,A954,A960
sup,A954,A1096
sup,A954,A1664
sup,A954,A1052
sup,A954,A123
sup,A954,A861
sup,A954,A565
sup,A954,A1531
sup,A954,A1717
sup,A954,A361
sup,A954,A2036
sup,A954,A745
sup,A954,A681
sup,A954,A258
sup,A954,A606
sup,A954,A2689
sup,A954,A59
sup,A954,A1060
sup,A954,A1158
sup,A954,A822
sup,A954,A754
sup,A954,A1538
sup,A954,A649
sup,A954,A225
sup,A954,A646
sup,A954,A1674
sup,A954,A1367
sup,A954,A1957
sup,A954,A2312
sup,A954,A2557
sup,A954,A1360
sup,A954,A1592
sup,A955,A1212
sup,A955,A762
sup,A955,A221
sup,A956,A1189
sup,A956,A2018
sup,A956,A786
sup,A956,A2727
sup,A956,A1912
sup,A956,A2656
sup,A956,A1417
sup,A956,A1339
sup,A956,A2395
sup,A956,A104
sup,A956,A2781
sup,A956,A2200
sup,A956,A417
sup,A956,A1392
sup,A956,A928
sup,A956,A1365
sup,A956,A2708
sup,A956,A434
sup,A956,A571
sup,A956,A1201
sup,A957,A1569
sup,A957,A657
sup,A958,A2795
sup,A958,A1922
sup,A958,A149
sup,A958,A2583
sup,A958,A1317
sup,A958,A2310
sup,A958,A287
sup,A958,A2642
sup,A958,A1424
sup,A958,A2523
sup,A958,A2545
sup,A958,A1956
sup,A958,A2134
sup,A959,A627
sup,A959,A545
sup,A959,A1658
sup,A959,A1794
sup,A959,A2339
sup,A959,A2526
sup,A959,A945
sup,A959,A777
sup,A959,A1799
sup,A959,A256
sup,A959,A452
sup,A959,A2450
sup,A959,A1056
sup,A959,A1379
sup,A959,A1323
sup,A959,A1895
sup,A959,A809
sup,A961,A2164
sup,A962,A1487
sup,A962,A1377
sup,A962,A2244
sup,A963,A1417
sup,A964,A2762
sup,A964,A388
sup,A964,A1528
sup,A964,A119
sup,A964,A512
sup,A964,A1011
sup,A964,A1213
sup,A964,A842
sup,A964,A2502
sup,A964,A2725
sup,A964,A922
sup,A964,A453
sup,A964,A1887
sup,A964,A701
sup,A964,A964
sup,A965,A1641
sup,A966,A954
sup,A966,A466
sup,A966,A2366
sup,A966,A837
sup,A966,A350
sup,A966,A1562
sup,A966,A2509
sup,A966,A698
sup,A966,A480
sup,A966,A571
sup,A966,A1855
sup,A966,A1918
sup,A966,A249
sup,A966,A2470
sup,A966,A537
sup,A966,A1399
sup,A966,A2251
sup,A966,A2237
sup,A966,A361
sup,A966,A2578
sup,A966,A1829
sup,A969,A2513
sup,A969,A1824
sup,A969,A1876
sup,A969,A1997
sup,A969,A1367
sup,A969,A1911
sup,A969,A2678
sup,A969,A1556
sup,A969,A1247
sup,A969,A2376
sup,A969,A2451
sup,A969,A1527
sup,A969,A1823
sup,A969,A1199
sup,A969,A2230
sup,A969,A810
sup,A969,A1586
sup,A969,A1459
sup,A969,A5
sup,A969,A2490
sup,A969,A592
sup,A969,A420
sup,A969,A490
sup,A969,A1622
sup,A969,A2404
sup,A969,A40
sup,A969,A2191
sup,A974,A2198
sup,A974,A122
sup,A974,A883
sup,A974,A1117
sup,A976,A2103
sup,A976,A2723
sup,A976,A1116
sup,A976,A1575
sup,A976,A1809
sup,A976,A831
sup,A976,A373
sup,A976,A2310
sup,A976,A2121
sup,A976,A1715
sup,A976,A187
sup,A976,A2132
sup,A976,A268
sup,A976,A790
sup,A976,A1637
sup,A976,A221
sup,A976,A182
sup,A976,A994
sup,A976,A849
sup,A976,A663
sup,A976,A1070
sup,A976,A1932
sup,A976,A1776
sup,A976,A978
sup,A976,A1267
sup,A978,A1053
sup,A978,A2657
sup,A978,A2114
sup,A978,A2112
sup,A978,A1133
sup,A978,A104
sup,A978,A702
sup,A978,A1745
sup,A978,A2663
sup,A978,A2785
sup,A978,A1520
sup,A978,A2449
sup,A978,A1702
sup,A978,A2425
sup,A978,A1908
sup,A978,A1407
sup,A978,A2220
sup,A978,A2664
sup,A981,A1406
sup,A981,A1821
sup,A981,A1080
sup,A981,A1873
sup,A981,A2197
sup,A981,A721
sup,A981,A2199
sup,A981,A744
sup,A981,A2294
sup,A981,A94
sup,A981,A2244
sup,A981,A1643
sup,A981,A2139
sup,A981,A1514
sup,A981,A942
sup,A981,A1783
sup,A981,A2248
sup,A981,A2341
sup,A981,A1160
sup,A982,A1597
sup,A982,A2065
sup,A982,A375
sup,A982,A1575
sup,A982,A1960
sup,A982,A550
sup,A982,A496
sup,A982,A1800
sup,A982,A791
sup,A982,A1635
sup,A982,A905
sup,A982,A1395
sup,A982,A950
sup,A982,A1949
sup,A982,A1176
sup,A982,A2480
sup,A982,A2387
sup,A982,A1476
sup,A982,A2178
sup,A983,A2750
sup,A983,A2293
sup,A983,A2192
sup,A983,A2756
sup,A983,A648
sup,A983,A1624
sup,A983,A571
sup,A983,A2175
sup,A983,A104
sup,A983,A1041
sup,A983,A1739
sup,A983,A2165
sup,A983,A1862
sup,A983,A310
sup,A983,A127
sup,A983,A2014
sup,A983,A891
sup,A983,A1726
sup,A983,A1370
sup,A983,A723
sup,A983,A1097
sup,A983,A2156
sup,A985,A2147
sup,A985,A1072
sup,A985,A485
sup,A985,A2443
sup,A985,A2751
sup,A985,A982
sup,A985,A933
sup,A985,A828
sup,A985,A517
sup,A991,A1164
sup,A991,A1992
sup,A991,A1195
sup,A991,A1432
sup,A991,A1928
sup,A991,A798
sup,A991,A1526
sup,A991,A1610
sup,A991,A240
sup,A991,A669
sup,A991,A2033
sup,A991,A1352
sup,A991,A1278
sup,A991,A623
sup,A991,A1450
sup,A991,A866
sup,A991,A586
sup,A991,A1658
sup,A991,A571
sup,A991,A2594
sup,A991,A1654
sup,A991,A121
sup,A991,A913
sup,A991,A2018
sup,A991,A148
sup,A991,A1155
sup,A993,A915
sup,A993,A696
sup,A993,A1529
sup,A993,A1049
sup,A993,A1681
sup,A993,A772
sup,A993,A1984
sup,A993,A2781
sup,A993,A1077
sup,A993,A2573
sup,A993,A1522
sup,A993,A2129
sup,A993,A356
sup,A993,A551
sup,A993,A406
sup,A994,A1729
sup,A994,A1130
sup,A994,A1162
sup,A994,A2034
sup,A994,A95
sup,A994,A1719
sup,A994,A164
sup,A994,A502
sup,A994,A788
sup,A994,A2169
sup,A994,A944
sup,A994,A2030
sup,A994,A2679
sup,A995,A1992
sup,A995,A754
sup,A995,A1918
sup,A995,A757
sup,A995,A343
sup,A995,A1757
sup,A997,A2149
sup,A997,A738
sup,A997,A1054
sup,A997,A865
sup,A997,A1297
sup,A997,A1892
sup,A997,A631
sup,A997,A1615
sup,A997,A103
sup,A997,A221
sup,A997,A982
sup,A997,A961
sup,A998,A653
sup,A998,A437
sup,A998,A545
sup,A998,A302
sup,A998,A576
sup,A998,A2328
sup,A998,A1465
sup,A998,A886
sup,A999,A1039
sup,A999,A905
sup,A999,A1670
sup,A999,A1456
sup,A999,A1682
sup,A999,A896
sup,A999,A193
sup,A999,A1270
sup,A999,A573
sup,A999,A1651
sup,A999,A1160
sup,A999,A1136
sup,A999,A266
sup,A999,A1993
sup,A999,A2389
sup,A999,A1777
sup,A1001,A561
sup,A1001,A2641
sup,A1001,A1883
sup,A1001,A12
sup,A1001,A1495
sup,A1001,A350
sup,A1001,A2088
sup,A1001,A2744
sup,A1001,A2031
sup,A1001,A2726
sup,A1001,A854
sup,A1001,A1792
sup,A1001,A89
sup,A1001,A959
sup,A1001,A2376
sup,A1001,A2354
sup,A1001,A2682
sup,A1001,A2302
sup,A1001,A373
sup,A1001,A1095
sup,A1001,A2409
sup,A1001,A2262
sup,A1003,A362
sup,A1003,A1911
sup,A1003,A96
sup,A1003,A2722
sup,A1003,A376
sup,A1003,A1314
sup,A1003,A1474
sup,A1003,A25
sup,A1003,A2626
sup,A1003,A1487
sup,A1003,A1890
sup,A1003,A5
sup,A1003,A2208
sup,A1003,A2269
sup,A1003,A1355
sup,A1003,A1853
sup,A1003,A582
sup,A1006,A675
sup,A1006,A2396
sup,A1006,A683
sup,A1006,A1282
sup,A1006,A183
sup,A1006,A2229
sup,A1006,A123
sup,A1006,A1239
sup,A1006,A106
sup,A1006,A1716
sup,A1006,A2054
sup,A1006,A1368
sup,A1006,A2450
sup,A1006,A775
sup,A1006,A900
sup,A1006,A983
sup,A1006,A1141
sup,A1006,A1854
sup,A1006,A836
sup,A1006,A466
sup,A1006,A1068
sup,A1006,A2675
sup,A1006,A1451
sup,A1006,A137
sup,A1006,A94
sup,A1008,A275
sup,A1008,A484
sup,A1008,A1709
sup,A1008,A1864
sup,A1008,A1456
sup,A1008,A1828
sup,A1008,A2108
sup,A1008,A1891
sup,A1008,A2281
sup,A1008,A1897
sup,A1008,A689
sup,A1008,A581
sup,A1008,A2493
sup,A1008,A2220
sup,A1008,A2145
sup,A1008,A377
sup,A1008,A1442
sup,A1008,A2211
sup,A1008,A821
sup,A1008,A1519
sup,A1008,A1637
sup,A1008,A123
sup,A1008,A914
sup,A1008,A750
sup,A1008,A676
sup,A1009,A446
sup,A1009,A97
sup,A1010,A1795
sup,A1010,A2428
sup,A1010,A1260
sup,A1010,A1121
sup,A1010,A2199
sup,A1010,A1430
sup,A1010,A1240
sup,A1010,A1842
sup,A1010,A1355
sup,A1010,A1290
sup,A1010,A2078
sup,A1010,A1124
sup,A1010,A2377
sup,A1010,A1145
sup,A1010,A581
sup,A1010,A1646
sup,A1012,A823
sup,A1014,A197
sup,A1014,A2295
sup,A1014,A1363
sup,A1014,A666
sup,A1014,A1807
sup,A1014,A278
sup,A1014,A208
sup,A1014,A112
sup,A1014,A2523
sup,A1014,A2321
sup,A1014,A2129
sup,A1014,A794
sup,A1014,A2382
sup,A1014,A925
sup,A1016,A714
sup,A1017,A616
sup,A1017,A2369
sup,A1017,A1594
sup,A1018,A342
sup,A1018,A2176
sup,A1018,A2137
sup,A1018,A2416
sup,A1018,A2194
sup,A1018,A666
sup,A1018,A746
sup,A1018,A2048
sup,A1019,A2149
sup,A1019,A1435
sup,A1019,A441
sup,A1019,A1771
sup,A1019,A2480
sup,A1019,A572
sup,A1019,A633
sup,A1019,A1997
sup,A1019,A1979
sup,A1019,A2426
sup,A1019,A2736
sup,A1019,A2720
sup,A1019,A1896
sup,A1019,A1315
sup,A1019,A252
sup,A1019,A2400
sup,A1019,A1135
sup,A1023,A1602
sup,A1023,A455
sup,A1023,A313
sup,A1023,A2235
sup,A1023,A396
sup,A1023,A614
sup,A1023,A128
sup,A1023,A755
sup,A1023,A1177
sup,A1023,A1630
sup,A1023,A1041
sup,A1023,A1917
sup,A1023,A1781
sup,A1023,A2210
sup,A1023,A2624
sup,A1023,A179
sup,A1023,A1657
sup,A1023,A1341
sup,A1027,A1363
sup,A1027,A1238
sup,A1027,A2252
sup,A1027,A179
sup,A1027,A1202
sup,A1027,A217
sup,A1027,A333
sup,A1027,A1508
sup,A1027,A355
sup,A1027,A961
sup,A1027,A2018
sup,A1027,A2632
sup,A1027,A863
sup,A1027,A2205
sup,A1027,A2299
sup,A1027,A1742
sup,A1027,A500
sup,A1031,A2404
sup,A1031,A1135
sup,A1031,A2650
sup,A1031,A1697
sup,A1031,A2791
sup,A1031,A2330
sup,A1031,A409
sup,A1031,A940
sup,A1031,A1421
sup,A1031,A608
sup,A1031,A1753
sup,A1031,A1372
sup,A1031,A1712
sup,A1031,A401
sup,A1031,A602
sup,A1031,A838
sup,A1031,A723
sup,A1031,A462
sup,A1031,A744
sup,A1031,A322
sup,A1032,A745
sup,A1032,A2015
sup,A1032,A111
sup,A1032,A303
sup,A1032,A2752
sup,A1032,A1244
sup,A1032,A1458
sup,A1032,A2159
sup,A1032,A557
sup,A1032,A2117
sup,A1032,A128
sup,A1033,A417
sup,A1033,A255
sup,A1033,A1319
sup,A1033,A483
sup,A1033,A2258
sup,A1033,A900
sup,A1033,A1663
sup,A1033,A66
sup,A1033,A1377
sup,A1034,A251
sup,A1034,A2654
sup,A1037,A1178
sup,A1037,A1888
sup,A1037,A25
sup,A1037,A2690
sup,A1037,A1851
sup,A1037,A895
sup,A1037,A2799
sup,A1037,A996
sup,A1038,A434
sup,A1038,A683
sup,A1038,A2039
sup,A1038,A2742
sup,A1038,A1979
sup,A1038,A523
sup,A1038,A714
sup,A1038,A1513
sup,A1038,A1388
sup,A1038,A2246
sup,A1038,A2191
sup,A1038,A551
sup,A1038,A986
sup,A1038,A483
sup,A1038,A1086
sup,A1038,A2550
sup,A1038,A1213
sup,A1038,A2247
sup,A1039,A515
sup,A1039,A1048
sup,A1039,A548
sup,A1039,A2242
sup,A1039,A1792
sup,A1039,A95
sup,A1039,A304
sup,A1039,A2132
sup,A1039,A806
sup,A1039,A1570
sup,A1039,A2366
sup,A1039,A2412
sup,A1039,A1050
sup,A1039,A805
sup,A1039,A873
sup,A1039,A644
sup,A1039,A283
sup,A1039,A111
sup,A1039,A1206
sup,A1039,A1881
sup,A1039,A1250
sup,A1039,A803
sup,A1042,A1622
sup,A1042,A539
sup,A1042,A1942
sup,A1042,A1082
sup,A1042,A1671
sup,A1042,A1767
sup,A1042,A2596
sup,A1042,A445
sup,A1042,A1104
sup,A1042,A1745
sup,A1042,A2195
sup,A1042,A1088
sup,A1045,A149
sup,A1045,A1161
sup,A1045,A1026
sup,A1045,A2414
sup,A1045,A2351
sup,A1045,A2051
sup,A1045,A1167
sup,A1045,A920
sup,A1045,A2243
sup,A1045,A2066
sup,A1045,A115
sup,A1045,A598
sup,A1045,A803
sup,A1045,A57
sup,A1045,A1351
sup,A1045,A2252
sup,A1047,A157
sup,A1047,A606
sup,A1047,A2491
sup,A1047,A1866
sup,A1047,A966
sup,A1047,A2379
sup,A1047,A1210
sup,A1047,A779
sup,A1047,A1931
sup,A1047,A1214
sup,A1047,A198
sup,A1047,A1071
sup,A1047,A2242
sup,A1047,A1807
sup,A1047,A1524
sup,A1047,A835
sup,A1047,A1159
sup,A1047,A1116
sup,A1049,A2684
sup,A1049,A1425
sup,A1049,A2069
sup,A1049,A110
sup,A1049,A2480
sup,A1049,A619
sup,A1049,A2325
sup,A1049,A351
sup,A1049,A2722
sup,A1049,A2218
sup,A1049,A2261
sup,A1049,A688
sup,A1052,A801
sup,A1052,A2548
sup,A1052,A838
sup,A1052,A1874
sup,A1053,A844
sup,A1053,A1659
sup,A1053,A1871
sup,A1053,A73
sup,A1053,A2169
sup,A1053,A137
sup,A1053,A1085
sup,A1053,A1636
sup,A1053,A1242
sup,A1053,A1196
sup,A1053,A1822
sup,A1053,A1993
sup,A1053,A1667
sup,A1053,A1452
sup,A1053,A236
sup,A1053,A1106
sup,A1053,A1350
sup,A1053,A379
sup,A1053,A925
sup,A1053,A583
sup,A1053,A2118
sup,A1053,A2276
sup,A1053,A2308
sup,A1053,A484
sup,A1053,A811
sup,A1054,A1034
sup,A1054,A74
sup,A1055,A1639
sup,A1055,A44
sup,A1055,A119
sup,A1055,A1198
sup,A1055,A1821
sup,A1055,A1375
sup,A1055,A2746
sup,A1055,A939
sup,A1055,A2772
sup,A1055,A2798
sup,A1055,A1584
sup,A1055,A1905
sup,A1055,A1546
sup,A1055,A2246
sup,A1055,A1353
sup,A1055,A2627
sup,A1055,A1007
sup,A1055,A50
sup,A1056,A2674
sup,A1056,A2441
sup,A1056,A1295
sup,A1058,A1773
sup,A1058,A2555
sup,A1058,A1238
sup,A1058,A2468
sup,A1058,A2782
sup,A1058,A1580
sup,A1058,A1193
sup,A1058,A1130
sup,A1058,A2675
sup,A1058,A1946
sup,A1058,A1736
sup,A1058,A799
sup,A1058,A1750
sup,A1058,A2164
sup,A1058,A123
sup,A1058,A1488
sup,A1058,A586
sup,A1058,A953
sup,A1058,A697
sup,A1058,A1443
sup,A1058,A2213
sup,A1058,A659
sup,A1058,A1024
sup,A1060,A1051
sup,A1060,A2414
sup,A1060,A1962
sup,A1060,A1929
sup,A1060,A901
sup,A1060,A176
sup,A1060,A651
sup,A1060,A1667
sup,A1060,A2303
sup,A1060,A1948
sup,A1060,A572
sup,A1060,A1605
sup,A1060,A2366
sup,A1060,A1249
sup,A1060,A2454
sup,A1063,A2627
sup,A1063,A1550
sup,A1063,A1356
sup,A1064,A0
sup,A1064,A58
sup,A1064,A1202
sup,A1064,A864
sup,A1064,A1437
sup,A1065,A2184
sup,A1065,A1659
sup,A1065,A1670
sup,A1065,A2682
sup,A1065,A963
sup,A1065,A1551
sup,A1066,A1837
sup,A1066,A254
sup,A1066,A1739
sup,A1066,A2132
sup,A1066,A651
sup,A1066,A1441
sup,A1066,A563
sup,A1066,A2365
sup,A1066,A1767
sup,A1066,A354
sup,A1066,A800
sup,A1066,A1838
sup,A1071,A307
sup,A1071,A1557
sup,A1071,A1389
sup,A1071,A2430
sup,A1071,A1311
sup,A1071,A2211
sup,A1071,A2354
sup,A1071,A2622
sup,A1071,A1820
sup,A1072,A2182
sup,A1072,A819
sup,A1072,A506
sup,A1072,A2026
sup,A1072,A1188
sup,A1072,A1924
sup,A1072,A1115
sup,A1072,A2045
sup,A1072,A376
sup,A1072,A1506
sup,A1072,A2479
sup,A1072,A165
sup,A1072,A1241
sup,A1072,A1538
sup,A1072,A1812
sup,A1072,A1031
sup,A1072,A460
sup,A1072,A1304
sup,A1075,A553
sup,A1075,A456
sup,A1075,A2386
sup,A1075,A30
sup,A1075,A2115
sup,A1075,A1724
sup,A1075,A1417
sup,A1075,A607
sup,A1075,A1805
sup,A1075,A1202
sup,A1075,A517
sup,A1075,A1723
sup,A1075,A1578
sup,A1075,A627
sup,A1075,A352
sup,A1075,A38
sup,A1075,A446
sup,A1075,A1570
sup,A1075,A61
sup,A1075,A2390
sup,A1075,A1119
sup,A1075,A2149
sup,A1075,A2109
sup,A1075,A1797
sup,A1075,A2661
sup,A1075,A2679
sup,A1076,A1533
sup,A1076,A2344
sup,A1076,A1723
sup,A1076,A2168
sup,A1076,A1008
sup,A1076,A2452
sup,A1076,A1510
sup,A1076,A1643
sup,A1076,A1522
sup,A1076,A1775
sup,A1077,A1609
sup,A1078,A1119
sup,A1078,A2207
sup,A1078,A1423
sup,A1078,A95
sup,A1078,A1867
sup,A1078,A1865
sup,A1078,A1054
sup,A1078,A145
sup,A1078,A2593
sup,A1078,A1027
sup,A1078,A2300
sup,A1078,A2041
sup,A1078,A2352
sup,A1078,A2680
sup,A1078,A404
sup,A1078,A540
sup,A1078,A1156
sup,A1078,A1452
sup,A1078,A1657
sup,A1078,A1029
sup,A1083,A688
sup,A1083,A1030
sup,A1083,A676
sup,A1083,A352
sup,A1083,A1288
sup,A1083,A2328
sup,A1083,A1858
sup,A1083,A1120
sup,A1083,A2062
sup,A1083,A1999
sup,A1083,A192
sup,A1083,A2079
sup,A1083,A1275
sup,A1083,A2649
sup,A1084,A2033
sup,A1084,A298
sup,A1084,A203
sup,A1084,A792
sup,A1084,A185
sup,A1084,A248
sup,A1086,A1047
sup,A1086,A2431
sup,A1086,A1800
sup,A1087,A1019
sup,A1087,A969
sup,A1087,A22
sup,A1087,A2698
sup,A1087,A405
sup,A1087,A1921
sup,A1087,A1944
sup,A1087,A1
sup,A1087,A2778
sup,A1087,A1347
sup,A1087,A56
sup,A1087,A2786
sup,A1087,A1807
sup,A1087,A2458
sup,A1087,A1351
sup,A1087,A838
sup,A1087,A998
sup,A1087,A1241
sup,A1087,A743
sup,A1090,A716
sup,A1090,A1430
sup,A1090,A1045
sup,A1090,A1325
sup,A1090,A2279
sup,A1090,A1542
sup,A1090,A542
sup,A1091,A2312
sup,A1091,A2629
sup,A1091,A1257
sup,A1091,A607
sup,A1091,A1339
sup,A1091,A2546
sup,A1091,A2615
sup,A1091,A1820
sup,A1091,A2385
sup,A1091,A2544
sup,A1091,A640
sup,A1091,A700
sup,A1091,A1840
sup,A1091,A2641
sup,A1093,A940
sup,A1093,A2413
sup,A1095,A917
sup,A1095,A14
sup,A1095,A665
sup,A1095,A394
sup,A1095,A1500
sup,A1095,A495
sup,A1095,A1364
sup,A1095,A48
sup,A1095,A1907
sup,A1095,A365
sup,A1095,A309
sup,A1095,A1600
sup,A1095,A136
sup,A1095,A1385
sup,A1095,A1183
sup,A1095,A1745
sup,A1095,A2549
sup,A1095,A289
sup,A1098,A2325
sup,A1098,A2205
sup,A1098,A2024
sup,A1098,A1810
sup,A1098,A1710
sup,A1098,A549
sup,A1098,A969
sup,A1098,A1461
sup,A1098,A2383
sup,A1098,A1728
sup,A1098,A883
sup,A1098,A1376
sup,A1098,A373
sup,A1100,A2465
sup,A1100,A850
sup,A1102,A2331
sup,A1102,A2353
sup,A1102,A56
sup,A1102,A2576
sup,A1102,A1957
sup,A1102,A2614
sup,A1102,A1042
sup,A1102,A1455
sup,A1102,A2699
sup,A1102,A2537
sup,A1102,A1780
sup,A1102,A515
sup,A1102,A699
sup,A1102,A1017
sup,A1104,A1224
sup,A1104,A2093
sup,A1104,A2128
sup,A1104,A2144
sup,A1104,A1194
sup,A1104,A607
sup,A1104,A2786
sup,A1104,A216
sup,A1104,A1735
sup,A1104,A797
sup,A1104,A2694
sup,A1104,A618
sup,A1104,A80
sup,A1104,A193
sup,A1104,A527
sup,A1104,A1581
sup,A1105,A1993
sup,A1105,A2730
sup,A1106,A1203
sup,A1106,A360
sup,A1108,A2724
sup,A1108,A1318
sup,A1108,A577
sup,A1108,A1363
sup,A1108,A956
sup,A1108,A450
sup,A1108,A1504
sup,A1108,A2649
sup,A1108,A921
sup,A1108,A1221
sup,A1108,A863
sup,A1108,A1694
sup,A1108,A2742
sup,A1108,A2527
sup,A1108,A1319
sup,A1108,A479
sup,A1108,A2317
sup,A1108,A831
sup,A1108,A2519
sup,A1113,A1784
sup,A1113,A1906
sup,A1113,A2035
sup,A1113,A1873
sup,A1113,A2032
sup,A1113,A2774
sup,A1113,A1349
sup,A1113,A377
sup,A1113,A383
sup,A1113,A160
sup,A1113,A1066
sup,A1113,A2442
sup,A1113,A1610
sup,A1115,A104
sup,A1115,A2128
sup,A1115,A2379
sup,A1115,A1772
sup,A1115,A1925
sup,A1115,A202
sup,A1115,A2734
sup,A1115,A746
sup,A1115,A889
sup,A1115,A1007
sup,A1115,A261
sup,A1115,A1581
sup,A1115,A2373
sup,A1115,A2377
sup,A1115,A962
sup,A1115,A2418
sup,A1115,A523
sup,A1115,A1870
sup,A1115,A2147
sup,A1115,A2783
sup,A1115,A859
sup,A1115,A2593
sup,A1115,A2136
sup,A1117,A1147
sup,A1117,A974
sup,A1117,A91
sup,A1117,A2579
sup,A1117,A1969
sup,A1117,A1587
sup,A1117,A675
sup,A1117,A2610
sup,A1117,A2163
sup,A1117,A765
sup,A1117,A413
sup,A1117,A981
sup,A1117,A2101
sup,A1117,A688
sup,A1117,A1845
sup,A1117,A1211
sup,A1117,A1949
sup,A1117,A764
sup,A1117,A75
sup,A1117,A453
sup,A1117,A260
sup,A1117,A1731
sup,A1117,A1540
sup,A1117,A2420
sup,A1117,A962
sup,A1117,A34
sup,A1117,A1038
sup,A1122,A844
sup,A1122,A1763
sup,A1122,A7
sup,A1123,A1600
sup,A1123,A2060
sup,A1123,A1354
sup,A1123,A1327
sup,A1123,A200
sup,A1123,A1675
sup,A1123,A2473
sup,A1123,A773
sup,A1123,A954
sup,A1123,A2460
sup,A1123,A2028
sup,A1123,A2612
sup,A1123,A744
sup,A1123,A1389
sup,A1123,A871
sup,A1123,A1608
sup,A1124,A525
sup,A1124,A463
sup,A1124,A1217
sup,A1124,A2715
sup,A1124,A907
sup,A1124,A1972
sup,A1124,A2458
sup,A1124,A1016
sup,A1124,A1135
sup,A1124,A1796
sup,A1124,A150
sup,A1124,A2267
sup,A1124,A1193
sup,A1124,A53
sup,A1124,A78
sup,A1124,A1698
sup,A1125,A1729
sup,A1125,A812
sup,A1125,A80
sup,A1125,A2687
sup,A1125,A919
sup,A1125,A2519
sup,A1126,A1537
sup,A1126,A1025
sup,A1127,A328
sup,A1127,A929
sup,A1127,A1035
sup,A1127,A1082
sup,A1127,A1261
sup,A1127,A11
sup,A1127,A2459
sup,A1127,A39
sup,A1127,A192
sup,A1127,A208
sup,A1127,A1546
sup,A1127,A635
sup,A1127,A2706
sup,A1127,A1981
sup,A1127,A1138
sup,A1127,A910
sup,A1127,A2716
sup,A1127,A1978
sup,A1127,A1493
sup,A1127,A1516
sup,A1127,A88
sup,A1127,A526
sup,A1130,A2659
sup,A1130,A14
sup,A1130,A1473
sup,A1130,A2218
sup,A1130,A1566
sup,A1130,A2341
sup,A1130,A457
sup,A1130,A2001
sup,A1130,A2339
sup,A1130,A847
sup,A1130,A717
sup,A1130,A445
sup,A1132,A1344
sup,A1132,A2641
sup,A1132,A2238
sup,A1132,A2016
sup,A1132,A785
sup,A1132,A454
sup,A1132,A1403
sup,A1133,A2427
sup,A1133,A779
sup,A1133,A1312
sup,A1133,A1241
sup,A1133,A1559
sup,A1133,A2254
sup,A1133,A1770
sup,A1133,A1522
sup,A1133,A652
sup,A1133,A2466
sup,A1133,A1945
sup,A1133,A1217
sup,A1133,A2397
sup,A1133,A212
sup,A1133,A1281
sup,A1133,A1011
sup,A1133,A930
sup,A1133,A1566
sup,A1133,A585
sup,A1133,A926
sup,A1133,A1124
sup,A1133,A43
sup,A1140,A2654
sup,A1140,A1584
sup,A1140,A1099
sup,A1140,A248
sup,A1140,A588
sup,A1141,A2760
sup,A1141,A1419
sup,A1141,A896
sup,A1141,A1937
sup,A1141,A1826
sup,A1141,A1432
sup,A1143,A523
sup,A1143,A2354
sup,A1143,A519
sup,A1143,A1503
sup,A1143,A1282
sup,A1143,A491
sup,A1143,A1948
sup,A1143,A1003
sup,A1143,A458
sup,A1143,A1028
sup,A1143,A1754
sup,A1143,A8
sup,A1143,A1165
sup,A1143,A2047
sup,A1143,A1030
sup,A1143,A2293
sup,A1143,A885
sup,A1144,A1745
sup,A1144,A2797
sup,A1144,A2131
sup,A1144,A2578
sup,A1144,A1683
sup,A1148,A2396
sup,A1148,A1498
sup,A1148,A705
sup,A1148,A1879
sup,A1148,A412
sup,A1148,A2753
sup,A1148,A844
sup,A1149,A2085
sup,A1149,A2568
sup,A1149,A479
sup,A1149,A2166
sup,A1149,A930
sup,A1149,A1478
sup,A1149,A266
sup,A1149,A2121
sup,A1151,A212
sup,A1151,A1928
sup,A1151,A840
sup,A1151,A789
sup,A1151,A944
sup,A1151,A1123
sup,A1151,A1456
sup,A1151,A1975
sup,A1151,A2797
sup,A1151,A1114
sup,A1151,A726
sup,A1151,A1678
sup,A1151,A712
sup,A1151,A1927
sup,A1151,A2728
sup,A1151,A1468
sup,A1151,A503
sup,A1151,A1385
sup,A1153,A98
sup,A1153,A1674
sup,A1153,A192
sup,A1153,A406
sup,A1153,A1788
sup,A1153,A1929
sup,A1153,A737
sup,A1153,A722
sup,A1153,A498
sup,A1153,A1943
sup,A1153,A1651
sup,A1153,A608
sup,A1153,A1039
sup,A1153,A1322
sup,A1153,A275
sup,A1153,A1140
sup,A1153,A1887
sup,A1153,A318
sup,A1153,A750
sup,A1153,A1170
sup,A1153,A548
sup,A1153,A1864
sup,A1153,A890
sup,A1158,A2053
sup,A1158,A458
sup,A1158,A426
sup,A1158,A1854
sup,A1158,A2570
sup,A1158,A285
sup,A1158,A2421
sup,A1162,A2454
sup,A1162,A2192
sup,A1162,A1273
sup,A1162,A2162
sup,A1162,A1734
sup,A1162,A331
sup,A1163,A638
sup,A1163,A1480
sup,A1163,A1366
sup,A1163,A314
sup,A1163,A873
sup,A1163,A1157
