Entailment,Arg1,Arg2
sup,A1276,A866
sup,A1276,A1326
sup,A1276,A2051
sup,A1276,A590
sup,A1276,A1705
sup,A1276,A747
sup,A1276,A1936
sup,A1276,A814
sup,A1276,A1495
sup,A1276,A1534
sup,A1276,A289
sup,A1276,A704
sup,A1276,A2068
sup,A1276,A1637
sup,A1278,A1810
sup,A1278,A533
sup,A1278,A204
sup,A1279,A183
sup,A1279,A901
sup,A1279,A1091
sup,A1279,A1215
sup,A1279,A771
sup,A1282,A1610
sup,A1282,A1014
sup,A1282,A1569
sup,A1282,A2071
sup,A1282,A1612
sup,A1282,A793
sup,A1282,A1835
sup,A1282,A1004
sup,A1282,A1096
sup,A1282,A1916
sup,A1282,A2088
sup,A1282,A753
sup,A1282,A2034
sup,A1282,A1154
sup,A1282,A97
sup,A1284,A750
sup,A1284,A1844
sup,A1284,A1366
sup,A1284,A1640
sup,A1284,A196
sup,A1284,A1987
sup,A1284,A1100
sup,A1284,A364
sup,A1284,A1249
sup,A1284,A1261
sup,A1284,A1929
sup,A1284,A574
sup,A1284,A1353
sup,A1284,A969
sup,A1284,A1454
sup,A1287,A40
sup,A1287,A155
sup,A1287,A291
sup,A1287,A1560
sup,A1287,A1081
sup,A1287,A39
sup,A1287,A359
sup,A1287,A670
sup,A1287,A283
sup,A1287,A1618
sup,A1287,A193
sup,A1290,A85
sup,A1290,A1226
sup,A1290,A1773
sup,A1290,A1766
sup,A1290,A630
sup,A1290,A1413
sup,A1290,A537
sup,A1290,A1690
sup,A1290,A1390
sup,A1290,A430
sup,A1290,A1206
sup,A1290,A1170
sup,A1290,A555
sup,A1290,A1116
sup,A1290,A1765
sup,A1292,A529
sup,A1292,A1118
sup,A1292,A1050
sup,A1292,A331
sup,A1292,A1328
sup,A1292,A275
sup,A1292,A305
sup,A1292,A915
sup,A1293,A23
sup,A1293,A1924
sup,A1293,A1718
sup,A1294,A992
sup,A1294,A1378
sup,A1294,A705
sup,A1294,A942
sup,A1294,A1804
sup,A1294,A194
sup,A1294,A1242
sup,A1294,A1247
sup,A1294,A1254
sup,A1294,A966
sup,A1294,A1227
sup,A1294,A675
sup,A1294,A2074
sup,A1294,A1429
sup,A1294,A247
sup,A1294,A1420
sup,A1294,A1994
sup,A1294,A91
sup,A1294,A250
sup,A1294,A696
sup,A1294,A379
sup,A1294,A1221
sup,A1295,A1695
sup,A1295,A804
sup,A1295,A1855
sup,A1295,A1541
sup,A1295,A427
sup,A1297,A445
sup,A1297,A2059
sup,A1298,A1388
sup,A1298,A904
sup,A1298,A2002
sup,A1298,A724
sup,A1298,A1279
sup,A1298,A1812
sup,A1298,A495
sup,A1298,A848
sup,A1298,A104
sup,A1298,A1969
sup,A1298,A2057
sup,A1298,A89
sup,A1298,A278
sup,A1298,A1166
sup,A1298,A342
sup,A1298,A212
sup,A1298,A1285
sup,A1298,A960
sup,A1298,A1575
sup,A1300,A1630
sup,A1300,A457
sup,A1300,A55
sup,A1300,A1974
sup,A1300,A972
sup,A1300,A736
sup,A1300,A35
sup,A1300,A1646
sup,A1300,A1056
sup,A1300,A812
sup,A1300,A778
sup,A1300,A328
sup,A1300,A2014
sup,A1300,A1263
sup,A1300,A1341
sup,A1300,A319
sup,A1300,A1529
sup,A1300,A277
sup,A1300,A2030
sup,A1300,A1218
sup,A1300,A989
sup,A1301,A1069
sup,A1301,A581
sup,A1301,A1051
sup,A1301,A1067
sup,A1301,A769
sup,A1301,A762
sup,A1301,A1553
sup,A1301,A243
sup,A1302,A382
sup,A1302,A1151
sup,A1302,A1413
sup,A1302,A261
sup,A1302,A1437
sup,A1302,A425
sup,A1302,A2055
sup,A1302,A859
sup,A1302,A548
sup,A1302,A583
sup,A1302,A1728
sup,A1302,A1204
sup,A1302,A1937
sup,A1303,A1077
sup,A1303,A1955
sup,A1303,A234
sup,A1304,A1083
sup,A1304,A191
sup,A1304,A454
sup,A1308,A1364
sup,A1308,A1191
sup,A1308,A1323
sup,A1308,A764
sup,A1308,A1699
sup,A1308,A1038
sup,A1308,A1587
sup,A1308,A749
sup,A1308,A1622
sup,A1308,A792
sup,A1308,A156
sup,A1308,A1446
sup,A1308,A440
sup,A1308,A916
sup,A1308,A1244
sup,A1308,A278
sup,A1310,A617
sup,A1310,A958
sup,A1310,A956
sup,A1310,A791
sup,A1310,A1534
sup,A1310,A442
sup,A1310,A910
sup,A1310,A1869
sup,A1310,A1120
sup,A1310,A285
sup,A1310,A1105
sup,A1310,A1916
sup,A1310,A1516
sup,A1310,A399
sup,A1310,A367
sup,A1310,A1629
sup,A1310,A1903
sup,A1310,A2088
sup,A1310,A217
sup,A1310,A1337
sup,A1310,A109
sup,A1314,A111
sup,A1314,A1115
sup,A1314,A1785
sup,A1314,A16
sup,A1314,A196
sup,A1314,A546
sup,A1314,A357
sup,A1314,A1193
sup,A1314,A641
sup,A1314,A65
sup,A1314,A837
sup,A1314,A68
sup,A1314,A1830
sup,A1314,A1177
sup,A1315,A292
sup,A1315,A1752
sup,A1318,A1127
sup,A1318,A1218
sup,A1318,A333
sup,A1318,A802
sup,A1319,A778
sup,A1319,A2023
sup,A1319,A1586
sup,A1319,A1841
sup,A1319,A1257
sup,A1319,A1022
sup,A1319,A1595
sup,A1319,A77
sup,A1319,A1339
sup,A1319,A1035
sup,A1319,A949
sup,A1319,A1279
sup,A1319,A1276
sup,A1320,A2011
sup,A1320,A1869
sup,A1320,A1840
sup,A1320,A423
sup,A1320,A323
sup,A1320,A608
sup,A1320,A1057
sup,A1320,A309
sup,A1320,A1762
sup,A1320,A565
sup,A1320,A1511
sup,A1320,A1456
sup,A1321,A830
sup,A1321,A689
sup,A1321,A218
sup,A1321,A584
sup,A1321,A1966
sup,A1321,A499
sup,A1321,A1666
sup,A1325,A692
sup,A1325,A1636
sup,A1325,A1213
sup,A1325,A997
sup,A1325,A805
sup,A1328,A108
sup,A1328,A231
sup,A1328,A939
sup,A1328,A1131
sup,A1329,A752
sup,A1329,A1462
sup,A1329,A1553
sup,A1329,A522
sup,A1329,A975
sup,A1329,A1049
sup,A1329,A121
sup,A1329,A623
sup,A1329,A1198
sup,A1329,A1430
sup,A1329,A857
sup,A1329,A716
sup,A1329,A776
sup,A1329,A1060
sup,A1329,A1166
sup,A1329,A1983
sup,A1329,A1722
sup,A1329,A698
sup,A1329,A1209
sup,A1333,A265
sup,A1333,A2025
sup,A1333,A979
sup,A1333,A1204
sup,A1333,A1215
sup,A1333,A1969
sup,A1333,A1304
sup,A1333,A1778
sup,A1333,A24
sup,A1333,A1110
sup,A1333,A152
sup,A1333,A126
sup,A1333,A1816
sup,A1333,A1021
sup,A1333,A1013
sup,A1333,A1351
sup,A1333,A370
sup,A1333,A1127
sup,A1335,A1159
sup,A1335,A2030
sup,A1335,A1585
sup,A1335,A912
sup,A1335,A1807
sup,A1335,A222
sup,A1335,A190
sup,A1335,A1525
sup,A1335,A1437
sup,A1335,A1214
sup,A1335,A1195
sup,A1336,A823
sup,A1336,A373
sup,A1336,A1883
sup,A1336,A644
sup,A1336,A924
sup,A1336,A1975
sup,A1336,A848
sup,A1336,A399
sup,A1336,A317
sup,A1336,A436
sup,A1336,A1688
sup,A1336,A1250
sup,A1336,A1109
sup,A1337,A216
sup,A1337,A1466
sup,A1337,A412
sup,A1337,A948
sup,A1337,A1261
sup,A1337,A1127
sup,A1337,A1183
sup,A1337,A129
sup,A1337,A316
sup,A1337,A284
sup,A1337,A761
sup,A1339,A1318
sup,A1339,A2011
sup,A1339,A198
sup,A1339,A597
sup,A1339,A488
sup,A1339,A553
sup,A1339,A179
sup,A1339,A185
sup,A1339,A1771
sup,A1339,A1897
sup,A1339,A774
sup,A1339,A1773
sup,A1339,A1871
sup,A1339,A1420
sup,A1339,A850
sup,A1339,A615
sup,A1339,A1608
sup,A1339,A684
sup,A1342,A1481
sup,A1342,A153
sup,A1342,A711
sup,A1342,A856
sup,A1342,A1582
sup,A1342,A1907
sup,A1342,A113
sup,A1342,A925
sup,A1342,A999
sup,A1342,A1058
sup,A1342,A1751
sup,A1342,A807
sup,A1342,A911
sup,A1342,A632
sup,A1345,A566
sup,A1345,A1482
sup,A1345,A949
sup,A1345,A354
sup,A1345,A1678
sup,A1345,A1078
sup,A1345,A1282
sup,A1345,A1578
sup,A1345,A1012
sup,A1345,A840
sup,A1345,A2094
sup,A1346,A244
sup,A1346,A1787
sup,A1346,A652
sup,A1346,A1464
sup,A1346,A633
sup,A1346,A773
sup,A1346,A1475
sup,A1346,A1932
sup,A1346,A217
sup,A1347,A735
sup,A1347,A216
sup,A1347,A775
sup,A1347,A1065
sup,A1347,A909
sup,A1347,A1610
sup,A1347,A1883
sup,A1348,A1326
sup,A1348,A1594
sup,A1348,A1598
sup,A1348,A1922
sup,A1348,A578
sup,A1348,A1948
sup,A1348,A1158
sup,A1348,A255
sup,A1348,A1941
sup,A1348,A1091
sup,A1348,A259
sup,A1348,A772
sup,A1348,A214
sup,A1348,A1812
sup,A1348,A1136
sup,A1348,A375
sup,A1348,A1126
sup,A1348,A823
sup,A1348,A596
sup,A1348,A164
sup,A1349,A1346
sup,A1349,A1903
sup,A1349,A37
sup,A1349,A1544
sup,A1349,A263
sup,A1349,A1730
sup,A1349,A1754
sup,A1349,A400
sup,A1349,A1794
sup,A1349,A2071
sup,A1349,A1044
sup,A1349,A669
sup,A1349,A1164
sup,A1349,A976
sup,A1357,A1341
sup,A1357,A693
sup,A1357,A415
sup,A1357,A1603
sup,A1360,A1285
sup,A1360,A1236
sup,A1360,A1939
sup,A1360,A102
sup,A1360,A738
sup,A1360,A1370
sup,A1360,A1294
sup,A1360,A1695
sup,A1360,A699
sup,A1360,A1169
sup,A1360,A312
sup,A1360,A946
sup,A1360,A991
sup,A1360,A1160
sup,A1360,A1493
sup,A1360,A510
sup,A1360,A517
sup,A1360,A1962
sup,A1360,A1199
sup,A1360,A2084
sup,A1360,A1904
sup,A1362,A1696
sup,A1362,A1947
sup,A1362,A1861
sup,A1362,A708
sup,A1365,A2039
sup,A1365,A798
sup,A1365,A1651
sup,A1365,A1233
sup,A1365,A362
sup,A1365,A459
sup,A1365,A1518
sup,A1365,A1375
sup,A1365,A2063
sup,A1365,A110
sup,A1365,A1919
sup,A1365,A682
sup,A1365,A820
sup,A1365,A1104
sup,A1365,A1371
sup,A1365,A1911
sup,A1365,A2097
sup,A1365,A1531
sup,A1366,A1097
sup,A1366,A281
sup,A1366,A1348
sup,A1366,A894
sup,A1366,A1423
sup,A1368,A1961
sup,A1368,A49
sup,A1368,A2056
sup,A1368,A1109
sup,A1368,A1642
sup,A1368,A270
sup,A1368,A1884
sup,A1368,A1782
sup,A1369,A1623
sup,A1369,A383
sup,A1369,A2095
sup,A1369,A74
sup,A1369,A57
sup,A1369,A1442
sup,A1369,A2097
sup,A1369,A961
sup,A1369,A1517
sup,A1369,A1304
sup,A1371,A1720
sup,A1371,A599
sup,A1371,A878
sup,A1371,A1651
sup,A1371,A263
sup,A1371,A389
sup,A1371,A796
sup,A1375,A1298
sup,A1375,A484
sup,A1375,A764
sup,A1375,A36
sup,A1375,A973
sup,A1376,A39
sup,A1379,A443
sup,A1379,A800
sup,A1379,A378
sup,A1379,A1326
sup,A1379,A229
sup,A1379,A1855
sup,A1379,A1677
sup,A1379,A1680
sup,A1379,A1168
sup,A1379,A1089
sup,A1379,A1543
sup,A1379,A1995
sup,A1379,A457
sup,A1380,A2006
sup,A1381,A1107
sup,A1381,A468
sup,A1381,A1889
sup,A1381,A472
sup,A1382,A1691
sup,A1382,A1036
sup,A1382,A2084
sup,A1382,A1456
sup,A1383,A418
sup,A1383,A1002
sup,A1383,A871
sup,A1383,A183
sup,A1383,A704
sup,A1383,A1611
sup,A1383,A35
sup,A1383,A340
sup,A1383,A1368
sup,A1383,A2046
sup,A1383,A611
sup,A1383,A1275
sup,A1383,A1998
sup,A1383,A253
sup,A1383,A1688
sup,A1383,A765
sup,A1383,A1657
sup,A1383,A1554
sup,A1383,A1706
sup,A1387,A2094
sup,A1387,A1159
sup,A1387,A1157
sup,A1387,A208
sup,A1387,A175
sup,A1387,A1430
sup,A1387,A867
sup,A1387,A1453
sup,A1387,A1127
sup,A1387,A150
sup,A1387,A1802
sup,A1389,A29
sup,A1389,A1852
sup,A1389,A256
sup,A1389,A1617
sup,A1389,A1963
sup,A1389,A1519
sup,A1389,A1604
sup,A1389,A329
sup,A1389,A335
sup,A1389,A751
sup,A1392,A736
sup,A1392,A401
sup,A1392,A1305
sup,A1392,A1324
sup,A1392,A361
sup,A1392,A1716
sup,A1392,A297
sup,A1392,A802
sup,A1392,A1369
sup,A1392,A1963
sup,A1392,A522
sup,A1392,A419
sup,A1392,A1497
sup,A1392,A1945
sup,A1392,A923
sup,A1392,A1580
sup,A1392,A1694
sup,A1393,A1216
sup,A1393,A368
sup,A1393,A1267
sup,A1394,A458
sup,A1394,A388
sup,A1394,A1633
sup,A1396,A1937
sup,A1396,A667
sup,A1396,A1778
sup,A1396,A1737
sup,A1396,A1519
sup,A1396,A1782
sup,A1396,A1478
sup,A1397,A1161
sup,A1397,A375
sup,A1397,A987
sup,A1397,A862
sup,A1397,A314
sup,A1400,A1906
sup,A1400,A1557
sup,A1400,A279
sup,A1403,A926
sup,A1408,A1764
sup,A1408,A202
sup,A1408,A1750
sup,A1408,A696
sup,A1408,A370
sup,A1409,A1568
sup,A1409,A287
sup,A1409,A1679
sup,A1409,A1228
sup,A1409,A480
sup,A1409,A1255
sup,A1409,A923
sup,A1409,A1682
sup,A1409,A1961
sup,A1409,A1931
sup,A1409,A73
sup,A1409,A1294
sup,A1409,A478
sup,A1409,A342
sup,A1409,A924
sup,A1409,A1900
sup,A1409,A888
sup,A1410,A380
sup,A1410,A1920
sup,A1410,A1762
sup,A1410,A466
sup,A1410,A1750
sup,A1410,A1703
sup,A1410,A893
sup,A1410,A348
sup,A1410,A46
sup,A1410,A579
sup,A1411,A803
sup,A1411,A1673
sup,A1411,A1198
sup,A1411,A2010
sup,A1411,A706
sup,A1411,A485
sup,A1411,A1661
sup,A1411,A717
sup,A1411,A1363
sup,A1411,A264
sup,A1412,A1674
sup,A1412,A1857
sup,A1412,A1611
sup,A1412,A1348
sup,A1412,A1440
sup,A1412,A844
sup,A1412,A724
sup,A1412,A468
sup,A1412,A733
sup,A1417,A1443
sup,A1417,A1029
sup,A1417,A2004
sup,A1417,A845
sup,A1417,A50
sup,A1417,A378
sup,A1417,A230
sup,A1417,A2066
sup,A1417,A1895
sup,A1417,A1397
sup,A1417,A1164
sup,A1417,A1335
sup,A1417,A610
sup,A1417,A1107
sup,A1417,A2063
sup,A1417,A1044
sup,A1417,A1935
sup,A1421,A1827
sup,A1421,A184
sup,A1421,A576
sup,A1421,A1871
sup,A1421,A1050
sup,A1421,A1584
sup,A1421,A1099
sup,A1422,A440
sup,A1422,A988
sup,A1423,A2061
sup,A1424,A369
sup,A1424,A1404
sup,A1424,A1604
sup,A1424,A1643
sup,A1424,A640
sup,A1424,A1460
sup,A1425,A374
sup,A1425,A139
sup,A1425,A2012
sup,A1425,A1124
sup,A1425,A1781
sup,A1425,A1843
sup,A1425,A1517
sup,A1425,A23
sup,A1425,A897
sup,A1425,A1348
sup,A1425,A1337
sup,A1425,A361
sup,A1426,A828
sup,A1426,A1048
sup,A1426,A125
sup,A1426,A511
sup,A1426,A972
sup,A1426,A81
sup,A1426,A1532
sup,A1426,A122
sup,A1426,A1760
sup,A1426,A267
sup,A1426,A1911
sup,A1426,A82
sup,A1426,A690
sup,A1426,A1054
sup,A1426,A2030
sup,A1426,A907
sup,A1426,A508
sup,A1426,A1093
sup,A1426,A1823
sup,A1429,A2028
sup,A1429,A416
sup,A1429,A76
sup,A1429,A1411
sup,A1429,A863
sup,A1429,A1082
sup,A1429,A2037
sup,A1429,A1047
sup,A1429,A1354
sup,A1429,A152
sup,A1429,A815
sup,A1432,A1401
sup,A1432,A1670
sup,A1432,A1583
sup,A1432,A263
sup,A1432,A403
sup,A1432,A596
sup,A1432,A100
sup,A1433,A1303
sup,A1433,A511
sup,A1433,A1514
sup,A1433,A44
sup,A1433,A1043
sup,A1433,A477
sup,A1433,A1537
sup,A1433,A1988
sup,A1433,A1435
sup,A1433,A82
sup,A1433,A1174
sup,A1433,A1518
sup,A1433,A2029
sup,A1433,A1390
sup,A1433,A2057
sup,A1435,A1706
sup,A1435,A1662
sup,A1435,A1401
sup,A1435,A183
sup,A1435,A381
sup,A1435,A1905
sup,A1435,A591
sup,A1435,A1222
sup,A1435,A1091
sup,A1435,A938
sup,A1435,A1689
sup,A1435,A871
sup,A1435,A671
sup,A1438,A507
sup,A1438,A491
sup,A1438,A64
sup,A1438,A1434
sup,A1438,A1512
sup,A1438,A1987
sup,A1438,A1869
sup,A1438,A1054
sup,A1438,A1443
sup,A1438,A235
sup,A1438,A1892
sup,A1438,A766
sup,A1438,A37
sup,A1442,A710
sup,A1442,A774
sup,A1442,A453
sup,A1442,A1291
sup,A1442,A703
sup,A1442,A815
sup,A1442,A1673
sup,A1442,A1727
sup,A1442,A1300
sup,A1442,A1473
sup,A1442,A431
sup,A1442,A441
sup,A1442,A449
sup,A1442,A223
sup,A1442,A1949
sup,A1442,A1192
sup,A1442,A660
sup,A1442,A100
sup,A1442,A1669
sup,A1443,A1002
sup,A1443,A187
sup,A1443,A530
sup,A1443,A1352
sup,A1443,A742
sup,A1443,A318
sup,A1443,A495
sup,A1443,A400
sup,A1443,A1466
sup,A1443,A1985
sup,A1448,A2067
sup,A1448,A1492
sup,A1448,A327
sup,A1448,A431
sup,A1448,A1838
sup,A1448,A1033
sup,A1448,A1659
sup,A1448,A1417
sup,A1448,A1772
sup,A1448,A853
sup,A1448,A433
sup,A1448,A197
sup,A1448,A759
sup,A1448,A34
sup,A1448,A738
sup,A1448,A752
sup,A1448,A436
sup,A1448,A164
sup,A1455,A312
sup,A1455,A409
sup,A1455,A886
sup,A1455,A376
sup,A1455,A228
sup,A1455,A603
sup,A1455,A327
sup,A1455,A629
sup,A1458,A1064
sup,A1458,A1971
sup,A1458,A856
sup,A1458,A1729
sup,A1458,A1618
sup,A1458,A1036
sup,A1458,A139
sup,A1458,A537
sup,A1458,A2046
sup,A1458,A1781
sup,A1458,A247
sup,A1459,A1230
sup,A1459,A1635
sup,A1459,A2012
sup,A1459,A87
sup,A1459,A453
sup,A1460,A152
sup,A1460,A1557
sup,A1461,A1017
sup,A1461,A524
sup,A1461,A1545
sup,A1461,A1016
sup,A1461,A232
sup,A1461,A218
sup,A1462,A444
sup,A1462,A1183
sup,A1462,A673
sup,A1462,A2090
sup,A1462,A71
sup,A1462,A1865
sup,A1462,A1703
sup,A1462,A828
sup,A1462,A1581
sup,A1462,A681
sup,A1462,A994
sup,A1462,A1899
sup,A1462,A1770
sup,A1462,A1985
sup,A1462,A468
sup,A1462,A1578
sup,A1462,A1087
sup,A1462,A1263
sup,A1462,A510
sup,A1462,A1706
sup,A1462,A1222
sup,A1463,A274
sup,A1463,A1151
sup,A1463,A1324
sup,A1463,A38
sup,A1463,A1491
sup,A1463,A98
sup,A1463,A445
sup,A1463,A2045
sup,A1463,A1829
sup,A1463,A1295
sup,A1464,A583
sup,A1464,A460
sup,A1464,A398
sup,A1464,A702
sup,A1464,A1182
sup,A1464,A1270
sup,A1464,A539
sup,A1464,A1150
sup,A1464,A316
sup,A1464,A1487
sup,A1464,A1501
sup,A1464,A323
sup,A1464,A970
sup,A1464,A1694
sup,A1464,A598
sup,A1464,A1951
sup,A1464,A1707
sup,A1464,A489
sup,A1464,A1864
sup,A1464,A1489
sup,A1466,A1820
sup,A1466,A1347
sup,A1466,A1051
sup,A1466,A256
sup,A1466,A1118
sup,A1466,A896
sup,A1466,A1191
sup,A1466,A318
sup,A1466,A1922
sup,A1466,A1679
sup,A1466,A2087
sup,A1466,A1698
sup,A1466,A530
sup,A1466,A482
sup,A1466,A1668
sup,A1466,A13
sup,A1466,A660
sup,A1466,A1372
sup,A1466,A745
sup,A1466,A205
sup,A1466,A123
sup,A1467,A1439
sup,A1467,A96
sup,A1467,A46
sup,A1467,A1948
sup,A1467,A1667
sup,A1471,A641
sup,A1471,A2069
sup,A1471,A771
sup,A1471,A682
sup,A1471,A1521
sup,A1471,A969
sup,A1471,A305
sup,A1471,A731
sup,A1471,A843
sup,A1471,A1023
sup,A1478,A1804
sup,A1478,A1806
sup,A1478,A1405
sup,A1478,A503
sup,A1478,A640
sup,A1478,A132
sup,A1478,A531
sup,A1478,A25
sup,A1478,A701
sup,A1478,A650
sup,A1478,A441
sup,A1478,A18
sup,A1478,A800
sup,A1478,A1851
sup,A1478,A566
sup,A1478,A1096
sup,A1478,A570
sup,A1478,A1651
sup,A1478,A1028
sup,A1478,A1400
sup,A1478,A384
sup,A1478,A44
sup,A1478,A1968
sup,A1486,A982
sup,A1487,A812
sup,A1487,A420
sup,A1487,A621
sup,A1488,A443
sup,A1488,A1966
sup,A1489,A1467
sup,A1489,A419
sup,A1489,A866
sup,A1489,A906
sup,A1489,A295
sup,A1495,A1625
sup,A1495,A1127
sup,A1495,A530
sup,A1495,A1709
sup,A1495,A194
sup,A1496,A1072
sup,A1496,A226
sup,A1496,A1420
sup,A1496,A2097
sup,A1497,A259
sup,A1497,A1315
sup,A1497,A2067
sup,A1497,A1733
sup,A1497,A402
sup,A1497,A2089
sup,A1497,A238
sup,A1497,A1841
sup,A1497,A909
sup,A1497,A456
sup,A1497,A266
sup,A1497,A1510
sup,A1497,A222
sup,A1497,A150
sup,A1497,A1091
sup,A1497,A1494
sup,A1497,A1797
sup,A1497,A110
sup,A1497,A1693
sup,A1497,A1636
sup,A1497,A562
sup,A1497,A1253
sup,A1497,A1752
sup,A1497,A2058
sup,A1497,A45
sup,A1498,A695
sup,A1498,A2073
sup,A1498,A639
sup,A1498,A1791
sup,A1498,A225
sup,A1499,A1930
sup,A1499,A1770
sup,A1499,A1873
sup,A1499,A299
sup,A1499,A424
sup,A1499,A1220
sup,A1499,A1191
sup,A1499,A161
sup,A1499,A738
sup,A1499,A1230
sup,A1499,A1611
sup,A1499,A615
sup,A1499,A500
sup,A1499,A1167
sup,A1499,A1254
sup,A1499,A657
sup,A1499,A918
sup,A1502,A365
sup,A1502,A1115
sup,A1502,A112
sup,A1502,A1112
sup,A1502,A351
sup,A1502,A54
sup,A1502,A1436
sup,A1502,A1200
sup,A1502,A1417
sup,A1504,A498
sup,A1504,A1300
sup,A1509,A91
sup,A1509,A2014
sup,A1509,A1421
sup,A1509,A38
sup,A1509,A1184
sup,A1509,A113
sup,A1509,A920
sup,A1509,A374
sup,A1509,A466
sup,A1509,A1094
sup,A1509,A1856
sup,A1509,A1913
sup,A1509,A461
sup,A1509,A1877
sup,A1509,A1082
sup,A1509,A1555
sup,A1509,A524
sup,A1509,A1948
sup,A1509,A707
sup,A1509,A528
sup,A1512,A1885
sup,A1512,A1388
sup,A1512,A1857
sup,A1512,A239
sup,A1512,A354
sup,A1512,A1756
sup,A1513,A590
sup,A1513,A1977
sup,A1513,A2044
sup,A1513,A460
sup,A1513,A679
sup,A1518,A878
sup,A1518,A1097
sup,A1518,A553
sup,A1518,A1987
sup,A1518,A1660
sup,A1518,A1649
sup,A1518,A1477
sup,A1518,A235
sup,A1518,A1740
sup,A1519,A1097
sup,A1519,A1833
sup,A1519,A257
sup,A1519,A574
sup,A1519,A374
sup,A1519,A1355
sup,A1523,A49
sup,A1523,A1123
sup,A1523,A1426
sup,A1523,A484
sup,A1523,A1368
sup,A1523,A1722
sup,A1523,A1723
sup,A1523,A1237
sup,A1523,A1855
sup,A1523,A1456
sup,A1523,A1204
sup,A1523,A1160
sup,A1523,A1192
sup,A1523,A279
sup,A1524,A453
sup,A1524,A822
sup,A1524,A1934
sup,A1524,A390
sup,A1524,A1842
sup,A1524,A782
sup,A1524,A378
sup,A1524,A1096
sup,A1524,A203
sup,A1524,A1899
sup,A1524,A209
sup,A1524,A1690
sup,A1524,A371
sup,A1524,A389
sup,A1524,A709
sup,A1524,A671
sup,A1524,A1681
sup,A1524,A147
sup,A1526,A815
sup,A1526,A1715
sup,A1526,A273
sup,A1526,A39
sup,A1526,A537
sup,A1526,A352
sup,A1526,A1677
sup,A1526,A1270
sup,A1526,A413
sup,A1526,A615
sup,A1526,A1219
sup,A1526,A889
sup,A1526,A1603
sup,A1526,A1953
sup,A1526,A1678
sup,A1526,A103
sup,A1526,A1895
sup,A1526,A2054
sup,A1527,A406
sup,A1527,A1231
sup,A1527,A1219
sup,A1527,A908
sup,A1527,A1710
sup,A1527,A754
sup,A1527,A56
sup,A1527,A1470
sup,A1527,A271
sup,A1527,A1554
sup,A1527,A970
sup,A1527,A396
sup,A1527,A996
sup,A1527,A2028
sup,A1527,A1711
sup,A1529,A2086
sup,A1529,A581
sup,A1529,A673
sup,A1529,A995
sup,A1529,A1479
sup,A1529,A706
sup,A1529,A1280
sup,A1529,A1659
sup,A1529,A664
sup,A1529,A1369
sup,A1529,A1174
sup,A1529,A1980
sup,A1529,A170
sup,A1531,A1832
sup,A1531,A1377
sup,A1531,A249
sup,A1531,A1631
sup,A1531,A1722
sup,A1531,A1936
sup,A1531,A174
sup,A1531,A917
sup,A1531,A484
sup,A1531,A1256
sup,A1531,A1155
sup,A1531,A373
sup,A1531,A2010
sup,A1531,A46
sup,A1531,A712
sup,A1531,A1857
sup,A1531,A950
sup,A1531,A1492
sup,A1531,A1574
sup,A1531,A1571
sup,A1531,A1290
sup,A1531,A1188
sup,A1531,A1952
sup,A1531,A1193
sup,A1534,A1455
sup,A1534,A370
sup,A1534,A1019
sup,A1534,A1662
sup,A1534,A1891
sup,A1534,A1448
sup,A1534,A764
sup,A1534,A873
sup,A1534,A1085
sup,A1534,A701
sup,A1534,A1018
sup,A1534,A739
sup,A1534,A1584
sup,A1534,A1538
sup,A1534,A929
sup,A1534,A849
sup,A1534,A1773
sup,A1536,A387
sup,A1536,A804
sup,A1536,A739
sup,A1536,A1710
sup,A1536,A547
sup,A1536,A1871
sup,A1536,A792
sup,A1536,A913
sup,A1536,A607
sup,A1538,A1800
sup,A1538,A381
sup,A1538,A1309
sup,A1538,A488
sup,A1538,A1355
sup,A1538,A613
sup,A1538,A1187
sup,A1538,A667
sup,A1538,A1866
sup,A1538,A1383
sup,A1538,A518
sup,A1538,A1233
sup,A1538,A1395
sup,A1538,A28
sup,A1538,A1157
sup,A1538,A827
sup,A1538,A336
sup,A1538,A1683
sup,A1538,A1720
sup,A1538,A1848
sup,A1538,A1795
sup,A1539,A911
sup,A1542,A1211
sup,A1542,A306
sup,A1542,A1433
sup,A1542,A1895
sup,A1545,A1773
sup,A1545,A1984
sup,A1545,A443
sup,A1545,A652
sup,A1545,A579
sup,A1545,A1182
sup,A1545,A321
sup,A1545,A1668
sup,A1545,A216
sup,A1545,A365
sup,A1545,A758
sup,A1545,A1548
sup,A1545,A85
sup,A1545,A1384
sup,A1545,A1340
sup,A1547,A1868
sup,A1547,A635
sup,A1547,A1674
sup,A1547,A1814
sup,A1547,A1188
sup,A1547,A185
sup,A1547,A293
sup,A1548,A1116
sup,A1548,A2051
sup,A1548,A1507
sup,A1550,A1292
sup,A1550,A290
sup,A1550,A835
sup,A1550,A507
sup,A1550,A1705
sup,A1550,A473
sup,A1550,A593
sup,A1550,A1826
sup,A1552,A1718
sup,A1552,A465
sup,A1552,A1886
sup,A1552,A1204
sup,A1552,A819
sup,A1552,A1677
sup,A1552,A160
sup,A1552,A2044
sup,A1552,A1165
sup,A1552,A2058
sup,A1552,A2066
sup,A1552,A756
sup,A1552,A463
sup,A1552,A1100
sup,A1552,A853
sup,A1552,A1830
sup,A1552,A256
sup,A1553,A41
sup,A1553,A1056
sup,A1553,A1686
sup,A1553,A502
sup,A1553,A1348
