Entailment,Arg1,Arg2
sup,A803,A1241
sup,A803,A822
sup,A807,A1202
sup,A807,A79
sup,A807,A982
sup,A807,A891
sup,A809,A871
sup,A809,A743
sup,A809,A946
sup,A809,A641
sup,A809,A785
sup,A809,A302
sup,A809,A1455
sup,A810,A1189
sup,A810,A1525
sup,A810,A1624
sup,A810,A982
sup,A810,A936
sup,A810,A1078
sup,A810,A207
sup,A810,A1045
sup,A810,A779
sup,A811,A877
sup,A811,A1225
sup,A811,A1078
sup,A811,A375
sup,A811,A153
sup,A811,A1670
sup,A811,A910
sup,A811,A1428
sup,A813,A1247
sup,A813,A835
sup,A813,A1118
sup,A813,A1116
sup,A813,A1529
sup,A813,A1660
sup,A813,A260
sup,A813,A52
sup,A813,A1078
sup,A813,A967
sup,A813,A567
sup,A813,A65
sup,A815,A1165
sup,A815,A1364
sup,A815,A1697
sup,A815,A1672
sup,A815,A248
sup,A815,A1503
sup,A815,A1119
sup,A815,A1552
sup,A815,A1400
sup,A815,A31
sup,A815,A842
sup,A815,A1603
sup,A815,A1559
sup,A815,A733
sup,A815,A184
sup,A815,A787
sup,A815,A97
sup,A815,A1523
sup,A816,A568
sup,A816,A404
sup,A816,A1601
sup,A816,A1123
sup,A819,A1245
sup,A819,A1322
sup,A819,A261
sup,A819,A1352
sup,A819,A202
sup,A819,A387
sup,A819,A983
sup,A819,A53
sup,A819,A1344
sup,A819,A178
sup,A819,A582
sup,A819,A674
sup,A819,A592
sup,A819,A405
sup,A819,A675
sup,A819,A640
sup,A819,A542
sup,A819,A1071
sup,A819,A183
sup,A819,A815
sup,A819,A1048
sup,A820,A601
sup,A820,A1004
sup,A820,A333
sup,A820,A1681
sup,A820,A1125
sup,A820,A710
sup,A820,A808
sup,A820,A1208
sup,A827,A626
sup,A827,A724
sup,A827,A743
sup,A827,A1063
sup,A827,A416
sup,A827,A1587
sup,A827,A377
sup,A827,A1051
sup,A827,A995
sup,A827,A881
sup,A827,A212
sup,A827,A269
sup,A827,A1369
sup,A827,A336
sup,A827,A126
sup,A827,A1026
sup,A827,A785
sup,A827,A1682
sup,A827,A182
sup,A828,A1223
sup,A828,A541
sup,A828,A1107
sup,A828,A1679
sup,A828,A83
sup,A828,A39
sup,A828,A1612
sup,A828,A680
sup,A829,A1133
sup,A829,A1434
sup,A829,A1516
sup,A829,A913
sup,A829,A1048
sup,A829,A1253
sup,A829,A1069
sup,A829,A505
sup,A829,A156
sup,A829,A351
sup,A829,A540
sup,A829,A1106
sup,A833,A1244
sup,A833,A954
sup,A833,A622
sup,A833,A839
sup,A833,A316
sup,A833,A938
sup,A833,A553
sup,A833,A1265
sup,A833,A546
sup,A833,A389
sup,A833,A1385
sup,A833,A1011
sup,A833,A1156
sup,A833,A1330
sup,A836,A1019
sup,A836,A904
sup,A836,A1564
sup,A836,A585
sup,A836,A1067
sup,A836,A400
sup,A837,A392
sup,A837,A378
sup,A837,A1596
sup,A837,A1678
sup,A837,A540
sup,A837,A370
sup,A837,A660
sup,A837,A765
sup,A837,A659
sup,A837,A1188
sup,A837,A632
sup,A837,A337
sup,A837,A924
sup,A837,A829
sup,A841,A906
sup,A841,A1537
sup,A841,A289
sup,A841,A1133
sup,A841,A639
sup,A841,A645
sup,A842,A1655
sup,A842,A880
sup,A842,A1153
sup,A843,A938
sup,A843,A327
sup,A843,A1609
sup,A843,A507
sup,A843,A622
sup,A843,A963
sup,A843,A10
sup,A843,A1346
sup,A843,A941
sup,A843,A847
sup,A843,A1231
sup,A843,A1656
sup,A843,A1599
sup,A843,A1535
sup,A843,A1381
sup,A846,A560
sup,A846,A1057
sup,A846,A583
sup,A847,A56
sup,A847,A183
sup,A847,A407
sup,A847,A1324
sup,A847,A479
sup,A847,A857
sup,A847,A1338
sup,A847,A526
sup,A847,A1044
sup,A847,A1236
sup,A847,A1607
sup,A847,A1558
sup,A847,A400
sup,A847,A617
sup,A847,A459
sup,A849,A264
sup,A849,A655
sup,A849,A1335
sup,A849,A312
sup,A849,A1669
sup,A849,A1297
sup,A849,A1544
sup,A849,A448
sup,A849,A828
sup,A849,A314
sup,A849,A1337
sup,A849,A1351
sup,A849,A1414
sup,A852,A383
sup,A852,A590
sup,A852,A1364
sup,A852,A110
sup,A852,A899
sup,A852,A483
sup,A852,A1095
sup,A852,A1551
sup,A852,A1633
sup,A852,A252
sup,A852,A84
sup,A852,A823
sup,A852,A86
sup,A853,A743
sup,A853,A1406
sup,A853,A734
sup,A853,A170
sup,A853,A1281
sup,A853,A412
sup,A853,A1121
sup,A853,A172
sup,A853,A1671
sup,A856,A542
sup,A856,A1569
sup,A856,A1408
sup,A856,A1348
sup,A856,A155
sup,A856,A1552
sup,A856,A1178
sup,A856,A1329
sup,A856,A573
sup,A856,A1564
sup,A856,A1248
sup,A856,A463
sup,A856,A366
sup,A856,A57
sup,A856,A255
sup,A856,A1300
sup,A859,A1491
sup,A859,A1130
sup,A859,A845
sup,A859,A1582
sup,A859,A1493
sup,A859,A1006
sup,A859,A1316
sup,A859,A1230
sup,A859,A304
sup,A859,A500
sup,A864,A1343
sup,A864,A1579
sup,A864,A352
sup,A864,A1279
sup,A864,A465
sup,A864,A444
sup,A864,A1360
sup,A865,A1082
sup,A865,A26
sup,A865,A1486
sup,A865,A989
sup,A865,A517
sup,A865,A977
sup,A865,A725
sup,A865,A884
sup,A866,A1122
sup,A866,A719
sup,A866,A35
sup,A866,A724
sup,A866,A1129
sup,A866,A1399
sup,A866,A1456
sup,A866,A742
sup,A866,A663
sup,A866,A648
sup,A866,A250
sup,A866,A336
sup,A866,A1044
sup,A866,A595
sup,A866,A863
sup,A866,A1454
sup,A867,A401
sup,A867,A839
sup,A867,A675
sup,A867,A41
sup,A867,A1205
sup,A867,A1605
sup,A867,A1398
sup,A867,A1385
sup,A867,A275
sup,A867,A1347
sup,A870,A818
sup,A870,A1565
sup,A870,A887
sup,A870,A610
sup,A870,A596
sup,A870,A329
sup,A872,A1291
sup,A876,A1078
sup,A876,A1460
sup,A876,A655
sup,A876,A498
sup,A877,A793
sup,A877,A1345
sup,A877,A1388
sup,A877,A199
sup,A877,A1279
sup,A877,A259
sup,A877,A225
sup,A877,A973
sup,A877,A1205
sup,A877,A338
sup,A877,A479
sup,A877,A1329
sup,A877,A1487
sup,A877,A1226
sup,A878,A549
sup,A878,A478
sup,A878,A1303
sup,A878,A1032
sup,A878,A1351
sup,A878,A399
sup,A878,A1427
sup,A878,A531
sup,A878,A185
sup,A878,A1410
sup,A878,A797
sup,A878,A488
sup,A878,A725
sup,A878,A758
sup,A878,A609
sup,A878,A505
sup,A878,A1031
sup,A878,A870
sup,A878,A112
sup,A878,A1139
sup,A878,A610
sup,A883,A734
sup,A883,A826
sup,A883,A141
sup,A883,A1633
sup,A883,A1058
sup,A883,A150
sup,A883,A1695
sup,A883,A933
sup,A883,A1038
sup,A883,A1684
sup,A883,A1693
sup,A883,A1310
sup,A883,A1099
sup,A883,A1031
sup,A883,A663
sup,A884,A1659
sup,A884,A1582
sup,A884,A1073
sup,A884,A1005
sup,A884,A601
sup,A884,A423
sup,A885,A1100
sup,A885,A721
sup,A885,A1662
sup,A885,A127
sup,A885,A570
sup,A885,A167
sup,A885,A37
sup,A885,A427
sup,A885,A1307
sup,A885,A1697
sup,A886,A1581
sup,A886,A207
sup,A889,A824
sup,A889,A1699
sup,A889,A460
sup,A889,A618
sup,A889,A1303
sup,A889,A628
sup,A890,A1426
sup,A890,A813
sup,A890,A245
sup,A890,A482
sup,A890,A6
sup,A890,A399
sup,A892,A1217
sup,A901,A1548
sup,A901,A1572
sup,A901,A450
sup,A901,A862
sup,A902,A1569
sup,A902,A1451
sup,A902,A13
sup,A902,A1640
sup,A902,A826
sup,A902,A1085
sup,A902,A1660
sup,A902,A1651
sup,A902,A35
sup,A902,A212
sup,A902,A1542
sup,A902,A1635
sup,A902,A1234
sup,A902,A823
sup,A904,A945
sup,A904,A129
sup,A904,A1152
sup,A904,A1116
sup,A904,A1142
sup,A904,A1692
sup,A904,A17
sup,A904,A288
sup,A904,A471
sup,A904,A1497
sup,A904,A997
sup,A904,A670
sup,A904,A100
sup,A904,A290
sup,A904,A1104
sup,A904,A796
sup,A904,A48
sup,A904,A1103
sup,A904,A727
sup,A904,A1502
sup,A904,A30
sup,A904,A204
sup,A904,A208
sup,A904,A1044
sup,A905,A1330
sup,A905,A1533
sup,A905,A902
sup,A905,A400
sup,A905,A1208
sup,A905,A421
sup,A905,A1223
sup,A905,A838
sup,A905,A1295
sup,A905,A284
sup,A905,A6
sup,A905,A725
sup,A905,A1519
sup,A905,A390
sup,A907,A1523
sup,A907,A1514
sup,A907,A1340
sup,A907,A1544
sup,A907,A503
sup,A907,A865
sup,A908,A34
sup,A908,A182
sup,A908,A1201
sup,A908,A635
sup,A908,A351
sup,A908,A1619
sup,A908,A821
sup,A908,A1197
sup,A908,A390
sup,A908,A983
sup,A908,A423
sup,A908,A66
sup,A908,A1521
sup,A908,A1592
sup,A908,A1381
sup,A909,A354
sup,A909,A455
sup,A909,A1612
sup,A909,A710
sup,A909,A1181
sup,A909,A777
sup,A910,A60
sup,A910,A1100
sup,A910,A1042
sup,A910,A514
sup,A910,A882
sup,A910,A1692
sup,A910,A531
sup,A913,A1460
sup,A913,A483
sup,A913,A1403
sup,A913,A1184
sup,A913,A148
sup,A913,A749
sup,A913,A1671
sup,A913,A492
sup,A913,A86
sup,A913,A1419
sup,A913,A189
sup,A913,A1207
sup,A913,A1615
sup,A913,A276
sup,A913,A676
sup,A913,A98
sup,A913,A927
sup,A915,A1551
sup,A915,A204
sup,A915,A731
sup,A916,A1600
sup,A916,A323
sup,A916,A1165
sup,A916,A180
sup,A916,A1097
sup,A916,A372
sup,A916,A28
sup,A916,A328
sup,A916,A704
sup,A917,A1557
sup,A917,A553
sup,A917,A830
sup,A917,A810
sup,A917,A1625
sup,A917,A855
sup,A920,A151
sup,A920,A721
sup,A920,A1675
sup,A920,A1568
sup,A923,A761
sup,A923,A1441
sup,A923,A1440
sup,A923,A1303
sup,A923,A1471
sup,A923,A143
sup,A923,A524
sup,A923,A1657
sup,A923,A1020
sup,A923,A1518
sup,A923,A1389
sup,A923,A458
sup,A923,A1171
sup,A923,A1533
sup,A923,A623
sup,A924,A1272
sup,A924,A482
sup,A924,A1690
sup,A924,A470
sup,A924,A245
sup,A924,A107
sup,A925,A344
sup,A925,A702
sup,A925,A326
sup,A925,A1647
sup,A925,A1429
sup,A925,A581
sup,A927,A180
sup,A927,A1532
sup,A927,A1452
sup,A927,A725
sup,A927,A879
sup,A927,A1574
sup,A927,A724
sup,A927,A1362
sup,A927,A1207
sup,A927,A678
sup,A927,A549
sup,A931,A613
sup,A931,A1353
sup,A931,A1224
sup,A931,A535
sup,A931,A210
sup,A931,A1642
sup,A931,A193
sup,A931,A525
sup,A931,A1511
sup,A931,A416
sup,A931,A1449
sup,A931,A237
sup,A931,A148
sup,A931,A1320
sup,A932,A745
sup,A932,A896
sup,A932,A1281
sup,A932,A1424
sup,A932,A1263
sup,A932,A1536
sup,A932,A893
sup,A932,A1590
sup,A932,A297
sup,A932,A1683
sup,A932,A1430
sup,A932,A652
sup,A933,A1437
sup,A933,A498
sup,A933,A1101
sup,A933,A889
sup,A936,A189
sup,A936,A595
sup,A936,A869
sup,A936,A1484
sup,A936,A28
sup,A936,A597
sup,A941,A1351
sup,A941,A49
sup,A941,A424
sup,A941,A1568
sup,A941,A1370
sup,A941,A1684
sup,A941,A487
sup,A941,A132
sup,A941,A558
sup,A941,A477
sup,A941,A1373
sup,A941,A874
sup,A941,A683
sup,A941,A195
sup,A941,A652
sup,A942,A1668
sup,A942,A684
sup,A942,A970
sup,A942,A1472
sup,A942,A1474
sup,A942,A640
sup,A942,A1574
sup,A942,A989
sup,A942,A195
sup,A942,A212
sup,A942,A425
sup,A942,A10
sup,A943,A519
sup,A946,A95
sup,A946,A529
sup,A946,A1121
sup,A946,A1514
sup,A946,A1205
sup,A946,A260
sup,A946,A609
sup,A946,A819
sup,A946,A715
sup,A946,A210
sup,A946,A186
sup,A946,A870
sup,A946,A757
sup,A946,A1452
sup,A946,A1219
sup,A946,A23
sup,A946,A1162
sup,A946,A1306
sup,A946,A1534
sup,A946,A928
sup,A946,A820
sup,A947,A433
sup,A947,A151
sup,A947,A671
sup,A947,A529
sup,A947,A103
sup,A947,A555
sup,A947,A314
sup,A947,A884
sup,A947,A1187
sup,A947,A220
sup,A947,A1032
sup,A947,A58
sup,A947,A1420
sup,A947,A225
sup,A947,A1016
sup,A947,A159
sup,A947,A1503
sup,A947,A81
sup,A947,A1661
sup,A947,A730
sup,A947,A489
sup,A949,A1423
sup,A949,A1242
sup,A949,A837
sup,A949,A831
sup,A949,A1085
sup,A949,A1165
sup,A949,A297
sup,A949,A342
sup,A949,A1211
sup,A949,A572
sup,A949,A954
sup,A949,A745
sup,A949,A979
sup,A949,A1514
sup,A949,A977
sup,A949,A1181
sup,A949,A86
sup,A949,A739
sup,A954,A794
sup,A954,A44
sup,A955,A1500
sup,A955,A314
sup,A955,A1503
sup,A955,A1339
sup,A955,A1073
sup,A955,A536
sup,A955,A397
sup,A955,A1225
sup,A955,A1612
sup,A955,A460
sup,A955,A988
sup,A955,A1128
sup,A955,A1425
sup,A956,A385
sup,A956,A471
sup,A956,A1134
sup,A956,A1609
sup,A956,A1530
sup,A956,A749
sup,A956,A1624
sup,A956,A327
sup,A956,A876
sup,A956,A1576
sup,A956,A37
sup,A956,A849
sup,A956,A1055
sup,A956,A317
sup,A956,A965
sup,A956,A1279
sup,A958,A1436
sup,A958,A245
sup,A958,A1029
sup,A958,A1206
sup,A958,A478
sup,A958,A27
sup,A958,A1654
sup,A958,A192
sup,A958,A327
sup,A958,A1095
sup,A958,A1531
sup,A958,A935
sup,A958,A38
sup,A958,A1636
sup,A958,A1050
sup,A958,A844
sup,A958,A1056
sup,A958,A373
sup,A958,A1528
sup,A958,A45
sup,A959,A1536
sup,A959,A1188
sup,A959,A1688
sup,A959,A1675
sup,A959,A487
sup,A959,A809
sup,A959,A672
sup,A959,A1140
sup,A959,A253
sup,A959,A1665
sup,A959,A210
sup,A959,A313
sup,A959,A332
sup,A959,A707
sup,A959,A432
sup,A959,A895
sup,A959,A227
sup,A961,A822
sup,A961,A1003
sup,A961,A1104
sup,A961,A742
sup,A962,A1564
sup,A962,A1181
sup,A962,A1646
sup,A962,A389
sup,A962,A158
sup,A962,A369
sup,A962,A374
sup,A964,A392
sup,A964,A1278
sup,A964,A984
sup,A964,A1226
sup,A964,A623
sup,A964,A1648
sup,A964,A608
sup,A964,A1270
sup,A964,A230
sup,A964,A1266
sup,A964,A678
sup,A964,A923
sup,A964,A1276
sup,A964,A1440
sup,A964,A1008
sup,A964,A140
sup,A964,A19
sup,A964,A34
sup,A964,A971
sup,A964,A191
sup,A968,A116
sup,A968,A1161
sup,A968,A1622
sup,A970,A416
sup,A970,A857
sup,A970,A1010
sup,A970,A854
sup,A971,A280
sup,A971,A567
sup,A971,A314
sup,A971,A1569
sup,A971,A1
sup,A971,A5
sup,A971,A900
sup,A971,A109
sup,A973,A103
sup,A973,A1093
sup,A973,A1395
sup,A973,A338
sup,A973,A1511
sup,A973,A634
sup,A973,A1152
sup,A973,A1685
sup,A973,A1174
sup,A973,A377
sup,A973,A252
sup,A973,A1080
sup,A973,A1330
sup,A973,A1402
sup,A975,A428
sup,A975,A708
sup,A975,A676
sup,A975,A941
sup,A975,A1380
sup,A975,A83
sup,A975,A92
sup,A975,A1559
sup,A975,A1190
sup,A975,A673
sup,A975,A325
sup,A975,A1609
sup,A975,A78
sup,A975,A1331
sup,A975,A215
sup,A975,A1553
sup,A975,A511
sup,A976,A370
sup,A976,A1458
sup,A976,A307
sup,A976,A918
sup,A976,A979
sup,A976,A1690
sup,A978,A520
sup,A978,A95
sup,A978,A690
sup,A978,A189
sup,A978,A952
sup,A978,A991
sup,A978,A873
sup,A978,A901
sup,A981,A517
sup,A981,A664
sup,A981,A679
sup,A981,A444
sup,A981,A701
sup,A981,A1312
sup,A981,A186
sup,A981,A1162
sup,A981,A8
sup,A981,A1296
sup,A981,A983
sup,A981,A7
sup,A982,A1354
sup,A982,A1351
sup,A982,A1195
sup,A982,A1036
sup,A982,A838
sup,A982,A1406
sup,A982,A951
sup,A982,A1282
sup,A982,A534
sup,A982,A167
sup,A982,A1345
sup,A982,A1328
sup,A982,A1659
sup,A982,A1628
sup,A982,A590
sup,A982,A1017
sup,A982,A1540
sup,A982,A1676
sup,A982,A467
sup,A982,A1151
sup,A982,A692
sup,A982,A757
sup,A989,A1668
sup,A989,A763
sup,A989,A1150
sup,A989,A961
sup,A989,A659
sup,A989,A116
sup,A989,A193
sup,A989,A515
sup,A989,A282
sup,A989,A1192
sup,A989,A449
sup,A989,A1158
sup,A989,A113
sup,A989,A327
sup,A993,A610
sup,A993,A1397
sup,A993,A1154
sup,A993,A594
sup,A993,A1406
sup,A993,A915
sup,A993,A720
sup,A993,A1159
sup,A993,A1084
sup,A993,A35
sup,A993,A263
sup,A993,A1685
sup,A993,A628
sup,A993,A1116
sup,A993,A44
sup,A993,A27
sup,A993,A491
sup,A993,A931
sup,A993,A210
sup,A993,A235
sup,A995,A566
sup,A995,A657
sup,A995,A315
sup,A995,A1416
sup,A995,A786
sup,A995,A725
sup,A996,A856
sup,A996,A584
sup,A996,A1370
sup,A996,A338
sup,A996,A623
sup,A996,A1663
sup,A996,A35
sup,A996,A1608
sup,A996,A417
sup,A996,A167
sup,A996,A1169
sup,A996,A1261
sup,A996,A1575
sup,A996,A1680
sup,A996,A234
sup,A996,A179
sup,A998,A1133
sup,A998,A1392
sup,A998,A526
sup,A998,A823
sup,A998,A594
sup,A998,A1036
sup,A998,A1540
sup,A998,A314
sup,A998,A441
sup,A998,A1359
sup,A998,A1162
sup,A998,A268
sup,A998,A533
sup,A998,A1127
sup,A998,A1571
sup,A1001,A116
sup,A1001,A665
sup,A1001,A63
sup,A1001,A192
sup,A1001,A1072
sup,A1001,A1489
sup,A1001,A1600
sup,A1001,A83
sup,A1001,A518
sup,A1001,A1013
sup,A1001,A1424
sup,A1001,A23
sup,A1001,A189
sup,A1002,A1179
sup,A1002,A584
sup,A1002,A1169
sup,A1002,A1419
sup,A1002,A1015
sup,A1002,A366
sup,A1002,A355
sup,A1002,A1268
sup,A1002,A429
sup,A1002,A534
sup,A1003,A1312
sup,A1003,A1089
sup,A1003,A779
sup,A1003,A1431
sup,A1003,A31
sup,A1003,A456
sup,A1003,A1026
sup,A1003,A1668
sup,A1003,A1573
sup,A1003,A286
sup,A1003,A547
sup,A1003,A457
sup,A1003,A1344
sup,A1003,A306
sup,A1004,A1206
sup,A1004,A61
sup,A1004,A1023
sup,A1004,A277
sup,A1004,A1428
sup,A1004,A344
sup,A1004,A1495
sup,A1004,A722
sup,A1005,A1152
sup,A1005,A1066
sup,A1005,A598
sup,A1005,A265
sup,A1005,A109
sup,A1006,A321
sup,A1006,A780
sup,A1006,A381
sup,A1006,A753
sup,A1006,A1023
sup,A1006,A929
sup,A1006,A52
sup,A1006,A23
sup,A1006,A411
sup,A1007,A1218
sup,A1007,A1643
sup,A1007,A1337
sup,A1007,A20
sup,A1007,A531
sup,A1007,A583
sup,A1007,A1407
sup,A1007,A1287
sup,A1007,A1224
sup,A1007,A1220
sup,A1007,A693
sup,A1007,A340
sup,A1007,A1441
sup,A1007,A1498
sup,A1007,A129
sup,A1007,A647
sup,A1007,A585
sup,A1007,A1357
sup,A1007,A1060
sup,A1007,A800
sup,A1007,A44
sup,A1008,A1328
sup,A1008,A365
sup,A1008,A949
sup,A1008,A432
sup,A1008,A698
sup,A1008,A1610
sup,A1008,A1287
sup,A1008,A575
sup,A1008,A587
sup,A1008,A80
sup,A1008,A1344
sup,A1008,A285
sup,A1008,A830
sup,A1008,A1038
sup,A1008,A1470
sup,A1008,A756
sup,A1009,A1081
sup,A1009,A1564
sup,A1009,A826
sup,A1009,A1329
sup,A1009,A1269
sup,A1011,A1116
sup,A1011,A21
sup,A1011,A381
sup,A1011,A557
sup,A1011,A227
sup,A1011,A409
sup,A1011,A586
sup,A1011,A503
sup,A1011,A160
sup,A1011,A1448
sup,A1011,A674
sup,A1011,A1609
sup,A1011,A1583
sup,A1011,A1124
sup,A1011,A804
sup,A1011,A929
sup,A1011,A1346
sup,A1011,A1127
sup,A1015,A191
sup,A1015,A1561
sup,A1015,A237
sup,A1015,A1574
sup,A1015,A69
sup,A1015,A502
sup,A1015,A1515
sup,A1018,A931
sup,A1018,A476
sup,A1018,A813
sup,A1018,A422
sup,A1018,A572
sup,A1018,A21
sup,A1018,A382
sup,A1018,A525
sup,A1018,A1159
sup,A1018,A373
sup,A1018,A569
sup,A1018,A1175
sup,A1018,A425
sup,A1019,A1008
sup,A1019,A38
sup,A1019,A278
sup,A1019,A111
sup,A1019,A378
sup,A1019,A1202
sup,A1019,A1572
sup,A1019,A1213
sup,A1019,A1184
sup,A1019,A1161
sup,A1019,A931
sup,A1019,A168
sup,A1019,A856
sup,A1020,A1421
sup,A1020,A139
sup,A1020,A150
sup,A1020,A680
sup,A1020,A866
sup,A1020,A482
sup,A1020,A1065
sup,A1020,A307
sup,A1020,A970
sup,A1020,A1370
sup,A1020,A403
sup,A1020,A1180
sup,A1020,A735
sup,A1021,A145
sup,A1021,A304
sup,A1021,A16
sup,A1021,A163
sup,A1021,A593
sup,A1021,A869
sup,A1021,A780
sup,A1021,A1306
sup,A1021,A922
sup,A1024,A639
sup,A1024,A37
sup,A1024,A296
sup,A1024,A955
sup,A1024,A309
sup,A1024,A1598
sup,A1024,A150
sup,A1024,A1439
sup,A1024,A717
sup,A1024,A325
sup,A1024,A520
sup,A1024,A526
sup,A1024,A1623
sup,A1024,A484
sup,A1024,A306
sup,A1024,A1590
sup,A1024,A771
sup,A1024,A645
sup,A1024,A1156
sup,A1024,A905
sup,A1024,A52
sup,A1028,A856
sup,A1028,A111
sup,A1028,A1190
sup,A1028,A1325
sup,A1028,A45
sup,A1028,A1533
sup,A1028,A1141
sup,A1028,A1670
sup,A1028,A661
sup,A1028,A1465
sup,A1028,A785
sup,A1028,A63
sup,A1028,A34
sup,A1028,A58
sup,A1029,A746
sup,A1029,A1374
sup,A1029,A1606
sup,A1029,A728
sup,A1029,A31
sup,A1029,A1684
sup,A1029,A1095
sup,A1029,A317
sup,A1029,A1617
sup,A1030,A79
sup,A1030,A189
sup,A1030,A186
sup,A1030,A1654
sup,A1030,A1064
sup,A1030,A1437
sup,A1030,A828
sup,A1030,A1352
sup,A1030,A1469
sup,A1030,A118
sup,A1030,A681
sup,A1030,A1192
sup,A1030,A393
sup,A1030,A92
sup,A1030,A912
sup,A1030,A1096
sup,A1030,A170
sup,A1030,A1202
sup,A1030,A538
sup,A1030,A95
sup,A1030,A866
sup,A1030,A407
sup,A1030,A289
sup,A1030,A37
sup,A1030,A1089
sup,A1030,A158
sup,A1036,A341
sup,A1036,A501
sup,A1036,A1237
sup,A1036,A824
sup,A1036,A606
sup,A1036,A1084
sup,A1036,A1273
sup,A1036,A1695
sup,A1036,A1510
sup,A1036,A168
sup,A1036,A1357
sup,A1036,A323
sup,A1036,A292
sup,A1036,A685
sup,A1036,A457
sup,A1036,A1178
sup,A1036,A222
sup,A1036,A41
sup,A1038,A713
sup,A1038,A928
sup,A1038,A143
sup,A1038,A859
sup,A1038,A1596
sup,A1039,A1171
sup,A1039,A522
sup,A1039,A79
sup,A1039,A911
sup,A1039,A828
sup,A1039,A498
sup,A1039,A826
sup,A1039,A153
sup,A1039,A163
sup,A1039,A725
sup,A1039,A1220
sup,A1039,A818
sup,A1039,A541
sup,A1039,A1670
sup,A1039,A297
sup,A1039,A408
sup,A1039,A1658
sup,A1039,A1498
sup,A1039,A131
sup,A1040,A1563
sup,A1040,A1236
sup,A1040,A378
sup,A1040,A1500
sup,A1040,A713
sup,A1040,A1137
sup,A1040,A1152
sup,A1040,A1654
sup,A1040,A1636
sup,A1040,A1423
sup,A1040,A1138
sup,A1040,A1150
sup,A1040,A1662
sup,A1040,A366
sup,A1040,A1081
sup,A1042,A1563
sup,A1042,A772
sup,A1042,A1552
sup,A1042,A451
sup,A1042,A1195
sup,A1042,A1529
sup,A1042,A129
sup,A1042,A545
sup,A1042,A1220
sup,A1042,A58
sup,A1044,A626
sup,A1044,A530
sup,A1044,A1309
sup,A1044,A1330
sup,A1044,A1498
sup,A1044,A1171
sup,A1044,A199
sup,A1044,A342
sup,A1044,A1637
sup,A1045,A938
sup,A1045,A558
sup,A1045,A1569
sup,A1045,A549
sup,A1045,A1293
sup,A1045,A548
sup,A1048,A680
sup,A1048,A1467
sup,A1053,A631
sup,A1053,A582
sup,A1053,A254
sup,A1053,A459
sup,A1053,A566
sup,A1053,A1435
sup,A1053,A1097
sup,A1053,A598
sup,A1054,A984
sup,A1054,A1562
sup,A1054,A1466
sup,A1054,A1441
sup,A1054,A1142
sup,A1054,A225
sup,A1054,A205
sup,A1054,A1324
sup,A1054,A892
sup,A1055,A885
sup,A1055,A1208
sup,A1055,A948
sup,A1055,A513
sup,A1059,A281
sup,A1059,A1299
sup,A1059,A77
sup,A1060,A634
sup,A1060,A1280
sup,A1060,A1253
sup,A1060,A345
sup,A1060,A571
sup,A1060,A109
sup,A1060,A942
sup,A1060,A1534
sup,A1060,A834
sup,A1060,A1553
sup,A1060,A1427
sup,A1060,A837
sup,A1060,A1182
sup,A1060,A884
sup,A1060,A713
sup,A1063,A1026
sup,A1066,A305
sup,A1066,A136
sup,A1066,A1493
sup,A1066,A15
sup,A1066,A638
sup,A1066,A948
sup,A1066,A681
sup,A1066,A1204
sup,A1067,A930
sup,A1067,A566
sup,A1067,A352
sup,A1067,A243
sup,A1067,A1025
sup,A1067,A784
sup,A1067,A1675
sup,A1067,A769
sup,A1067,A1273
sup,A1067,A1217
sup,A1067,A1615
sup,A1067,A878
sup,A1067,A1669
sup,A1067,A1602
sup,A1067,A552
sup,A1067,A310
sup,A1067,A415
sup,A1067,A1246
sup,A1067,A1520
sup,A1067,A1252
sup,A1067,A849
sup,A1067,A919
sup,A1067,A1505
sup,A1067,A453
sup,A1067,A787
sup,A1068,A129
sup,A1068,A1574
sup,A1068,A1512
sup,A1074,A828
sup,A1074,A637
sup,A1074,A242
sup,A1074,A1034
sup,A1074,A955
sup,A1074,A1498
sup,A1074,A665
sup,A1074,A1132
sup,A1074,A258
sup,A1074,A769
sup,A1074,A1391
sup,A1074,A1567
sup,A1074,A667
sup,A1075,A368
sup,A1075,A1313
sup,A1075,A649
sup,A1076,A1640
sup,A1076,A332
sup,A1076,A1212
sup,A1077,A522
sup,A1077,A968
sup,A1077,A1360
sup,A1077,A661
sup,A1077,A136
sup,A1077,A260
sup,A1077,A1260
sup,A1077,A1011
sup,A1077,A1568
sup,A1077,A1198
sup,A1077,A243
sup,A1077,A1065
sup,A1077,A591
sup,A1077,A494
sup,A1077,A1122
sup,A1077,A554
sup,A1077,A704
sup,A1077,A790
sup,A1077,A217
sup,A1077,A461
sup,A1077,A46
sup,A1081,A191
sup,A1081,A1284
sup,A1081,A782
sup,A1081,A911
sup,A1082,A1378
sup,A1082,A299
sup,A1082,A1465
sup,A1082,A1319
sup,A1086,A288
sup,A1086,A507
sup,A1086,A153
sup,A1086,A227
sup,A1086,A1373
sup,A1086,A106
sup,A1086,A914
sup,A1086,A865
sup,A1086,A545
sup,A1086,A407
sup,A1086,A625
sup,A1086,A1682
sup,A1086,A526
sup,A1086,A230
sup,A1086,A1453
sup,A1086,A1309
sup,A1086,A1434
sup,A1086,A1441
sup,A1086,A1200
sup,A1086,A1195
sup,A1086,A618
sup,A1087,A1511
sup,A1087,A1470
sup,A1087,A278
sup,A1087,A1420
