Entailment,Arg1,Arg2
att,A558,A729
att,A558,A619
att,A558,A713
att,A558,A578
att,A558,A198
att,A558,A597
att,A558,A319
att,A558,A126
att,A558,A1071
att,A558,A1034
att,A558,A685
att,A559,A286
att,A559,A79
att,A559,A542
att,A559,A309
att,A559,A382
att,A559,A701
att,A559,A883
att,A559,A725
att,A559,A31
att,A559,A339
att,A559,A618
att,A559,A70
att,A559,A391
att,A559,A864
att,A560,A638
att,A560,A184
att,A560,A503
att,A560,A727
att,A560,A357
att,A560,A942
att,A560,A425
att,A560,A196
att,A560,A339
att,A562,A454
att,A562,A415
att,A563,A339
att,A563,A419
att,A563,A882
att,A563,A28
att,A563,A257
att,A563,A79
att,A563,A936
att,A564,A205
att,A564,A678
att,A564,A46
att,A564,A159
att,A564,A782
att,A564,A409
att,A564,A683
att,A564,A891
att,A564,A1006
att,A565,A365
att,A565,A871
att,A565,A999
att,A566,A845
att,A566,A73
att,A566,A102
att,A566,A383
att,A566,A673
att,A566,A1032
att,A566,A591
att,A566,A224
att,A566,A1036
att,A566,A385
att,A566,A694
att,A566,A650
att,A568,A812
att,A568,A801
att,A568,A306
att,A568,A869
att,A568,A753
att,A568,A835
att,A568,A188
att,A568,A923
att,A568,A374
att,A568,A379
att,A568,A758
att,A568,A539
att,A568,A972
att,A569,A575
att,A569,A807
att,A569,A243
att,A569,A391
att,A570,A928
att,A570,A982
att,A570,A331
att,A570,A493
att,A570,A426
att,A570,A339
att,A570,A150
att,A570,A883
att,A573,A929
att,A573,A254
att,A573,A708
att,A573,A39
att,A573,A686
att,A573,A309
att,A573,A1019
att,A578,A667
att,A578,A53
att,A578,A267
att,A578,A62
att,A578,A874
att,A578,A988
att,A578,A1002
att,A578,A1078
att,A578,A231
att,A578,A136
att,A578,A901
att,A578,A945
att,A578,A380
att,A578,A670
att,A578,A373
att,A578,A314
att,A580,A587
att,A580,A495
att,A580,A1054
att,A580,A1042
att,A580,A311
att,A580,A37
att,A580,A412
att,A583,A231
att,A583,A477
att,A583,A88
att,A583,A673
att,A583,A774
att,A583,A684
att,A583,A739
att,A583,A940
att,A583,A959
att,A583,A122
att,A583,A260
att,A583,A248
att,A583,A1090
att,A583,A669
att,A583,A237
att,A583,A769
att,A587,A829
att,A587,A883
att,A587,A764
att,A587,A94
att,A587,A922
att,A587,A751
att,A587,A608
att,A587,A493
att,A587,A594
att,A587,A1005
att,A587,A402
att,A587,A750
att,A587,A1099
att,A587,A886
att,A587,A39
att,A587,A639
att,A588,A59
att,A588,A1040
att,A588,A304
att,A588,A551
att,A588,A566
att,A588,A486
att,A588,A194
att,A588,A594
att,A588,A292
att,A588,A561
att,A588,A684
att,A590,A46
att,A590,A1045
att,A590,A1004
att,A590,A128
att,A590,A22
att,A590,A865
att,A590,A436
att,A590,A408
att,A590,A431
att,A590,A435
att,A590,A143
att,A590,A657
att,A590,A239
att,A591,A303
att,A591,A278
att,A591,A1020
att,A591,A320
att,A591,A795
att,A591,A1046
att,A591,A353
att,A591,A993
att,A591,A295
att,A591,A615
att,A591,A776
att,A591,A933
att,A591,A119
att,A594,A816
att,A594,A444
att,A594,A805
att,A594,A321
att,A594,A272
att,A594,A113
att,A595,A553
att,A595,A552
att,A595,A1022
att,A595,A430
att,A602,A1093
att,A603,A921
att,A603,A407
att,A603,A897
att,A603,A960
att,A604,A217
att,A604,A459
att,A604,A528
att,A604,A950
att,A608,A1043
att,A608,A555
att,A608,A736
att,A608,A121
att,A608,A375
att,A610,A200
att,A610,A711
att,A610,A432
att,A610,A457
att,A610,A340
att,A611,A900
att,A611,A150
att,A611,A172
att,A611,A602
att,A613,A282
att,A613,A850
att,A613,A344
att,A613,A454
att,A613,A327
att,A613,A219
att,A613,A357
att,A613,A991
att,A613,A215
att,A613,A392
att,A613,A437
att,A613,A87
att,A613,A860
att,A614,A581
att,A614,A661
att,A614,A1066
att,A614,A872
att,A614,A539
att,A614,A998
att,A614,A370
att,A614,A43
att,A614,A212
att,A614,A501
att,A614,A534
att,A614,A1085
att,A615,A437
att,A615,A305
att,A615,A213
att,A615,A1042
att,A615,A149
att,A615,A486
att,A621,A315
att,A621,A606
att,A621,A1013
att,A621,A609
att,A621,A336
att,A621,A1001
att,A621,A157
att,A621,A801
att,A621,A1024
att,A623,A333
att,A623,A364
att,A625,A929
att,A625,A244
att,A625,A232
att,A625,A308
att,A625,A198
att,A625,A985
att,A625,A311
att,A625,A386
att,A625,A398
att,A625,A150
att,A625,A353
att,A625,A895
att,A627,A938
att,A627,A1023
att,A627,A458
att,A627,A691
att,A627,A777
att,A627,A909
att,A628,A1060
att,A628,A897
att,A628,A577
att,A628,A472
att,A628,A491
att,A628,A452
att,A632,A29
att,A632,A381
att,A632,A820
att,A632,A423
att,A632,A516
att,A632,A800
att,A632,A0
att,A632,A968
att,A632,A98
att,A632,A793
att,A632,A245
att,A632,A384
att,A632,A886
att,A633,A414
att,A633,A1080
att,A633,A131
att,A633,A507
att,A633,A437
att,A633,A996
att,A633,A1034
att,A633,A538
att,A633,A475
att,A633,A389
att,A634,A100
att,A634,A276
att,A634,A321
att,A634,A380
att,A634,A431
att,A634,A179
att,A634,A234
att,A639,A619
att,A639,A384
att,A639,A304
att,A643,A24
att,A643,A1018
att,A643,A865
att,A643,A1098
att,A645,A385
att,A645,A790
att,A645,A683
att,A645,A100
att,A645,A546
att,A645,A601
att,A645,A396
att,A645,A72
att,A645,A928
att,A645,A1050
att,A645,A857
att,A645,A335
att,A645,A916
att,A645,A214
att,A645,A644
att,A645,A217
att,A645,A507
att,A646,A4
att,A646,A314
att,A646,A819
att,A646,A290
att,A646,A844
att,A646,A829
att,A646,A960
att,A646,A501
att,A646,A1025
att,A648,A727
att,A648,A774
att,A648,A825
att,A648,A480
att,A648,A456
att,A648,A415
att,A648,A156
att,A648,A785
att,A648,A703
att,A649,A267
att,A649,A541
att,A649,A695
att,A649,A540
att,A649,A727
att,A649,A752
att,A649,A733
att,A649,A344
att,A649,A35
att,A649,A486
att,A649,A810
att,A649,A451
att,A649,A918
att,A650,A986
att,A650,A459
att,A650,A241
att,A650,A420
att,A650,A679
att,A650,A692
att,A651,A880
att,A651,A430
att,A651,A863
att,A653,A531
att,A653,A35
att,A653,A732
att,A654,A455
att,A654,A662
att,A654,A615
att,A654,A971
att,A654,A370
att,A654,A1023
att,A654,A1073
att,A654,A986
att,A654,A22
att,A654,A468
att,A654,A1085
att,A654,A5
att,A654,A664
att,A654,A487
att,A654,A704
att,A654,A23
att,A654,A302
att,A656,A331
att,A656,A376
att,A656,A467
att,A656,A98
att,A656,A658
att,A656,A579
att,A656,A400
att,A656,A406
att,A656,A925
att,A656,A682
att,A656,A697
att,A656,A1039
att,A656,A654
att,A656,A1083
att,A656,A501
att,A656,A969
att,A656,A907
att,A656,A699
att,A656,A18
att,A656,A706
att,A657,A487
att,A657,A287
att,A657,A858
att,A657,A389
att,A657,A431
att,A657,A752
att,A657,A387
att,A657,A1081
att,A657,A803
att,A657,A610
att,A666,A605
att,A666,A370
att,A666,A787
att,A666,A157
att,A666,A791
att,A666,A1061
att,A666,A864
att,A666,A184
att,A666,A810
att,A666,A508
att,A666,A162
att,A666,A385
att,A666,A239
att,A667,A454
att,A668,A649
att,A668,A36
att,A670,A1067
att,A670,A1033
att,A670,A1
att,A670,A985
att,A670,A166
att,A670,A957
att,A670,A250
att,A670,A684
att,A670,A296
att,A670,A853
att,A670,A289
att,A670,A546
att,A670,A630
att,A670,A780
att,A672,A514
att,A672,A431
att,A672,A149
att,A672,A322
att,A672,A50
att,A672,A837
att,A672,A225
att,A672,A623
att,A672,A631
att,A672,A989
att,A672,A192
att,A672,A604
att,A672,A918
att,A672,A1008
att,A675,A640
att,A675,A1097
att,A675,A1061
att,A675,A508
att,A675,A482
att,A675,A801
att,A675,A354
att,A675,A1029
att,A675,A1046
att,A675,A150
att,A675,A1079
att,A677,A1011
att,A677,A910
att,A680,A735
att,A680,A263
att,A680,A989
att,A681,A729
att,A681,A414
att,A681,A983
att,A683,A681
att,A683,A438
att,A683,A502
att,A683,A818
att,A683,A910
att,A683,A566
att,A683,A796
att,A683,A140
att,A683,A551
att,A683,A483
att,A683,A642
att,A683,A1049
att,A683,A534
att,A683,A185
att,A683,A84
att,A687,A1038
att,A687,A269
att,A687,A100
att,A687,A593
att,A687,A601
att,A687,A544
att,A687,A161
att,A687,A120
att,A687,A103
att,A687,A273
att,A687,A695
att,A687,A558
att,A687,A242
att,A687,A385
att,A687,A91
att,A687,A225
att,A687,A982
att,A688,A1080
att,A688,A408
att,A689,A119
att,A689,A1092
att,A689,A475
att,A689,A13
att,A689,A833
att,A689,A755
att,A689,A561
att,A689,A939
att,A689,A274
att,A689,A926
att,A689,A237
att,A690,A634
att,A690,A1028
att,A690,A218
att,A690,A640
att,A690,A398
att,A690,A474
att,A692,A934
att,A692,A888
att,A692,A305
att,A692,A37
att,A692,A938
att,A692,A1061
att,A692,A1077
att,A692,A722
att,A692,A602
att,A692,A362
att,A692,A544
att,A692,A958
att,A692,A59
att,A692,A573
att,A692,A639
att,A692,A595
att,A692,A734
att,A692,A543
att,A693,A798
att,A694,A1024
att,A694,A993
att,A694,A830
att,A694,A187
att,A694,A446
att,A694,A124
att,A694,A603
att,A694,A641
att,A694,A517
att,A694,A262
att,A697,A722
att,A697,A485
att,A697,A183
att,A697,A630
att,A697,A226
att,A697,A872
att,A697,A384
att,A697,A76
att,A697,A649
att,A697,A576
att,A697,A685
att,A697,A531
att,A698,A115
att,A698,A975
att,A698,A355
att,A698,A843
att,A699,A754
att,A699,A777
att,A699,A921
att,A699,A25
att,A699,A716
att,A699,A232
att,A700,A706
att,A700,A336
att,A702,A157
att,A702,A61
att,A702,A692
att,A702,A669
att,A702,A391
att,A702,A864
att,A702,A206
att,A702,A1034
att,A702,A398
att,A702,A799
att,A703,A465
att,A703,A65
att,A703,A706
att,A703,A1056
att,A703,A701
att,A703,A153
att,A703,A412
att,A703,A898
att,A703,A849
att,A703,A1055
att,A703,A1084
att,A703,A1012
att,A703,A46
att,A703,A468
att,A703,A686
att,A703,A856
att,A703,A708
att,A707,A180
att,A707,A525
att,A707,A662
att,A707,A1079
att,A707,A794
att,A707,A444
att,A707,A9
att,A707,A539
att,A709,A508
att,A709,A964
att,A709,A383
att,A709,A840
att,A709,A537
att,A709,A810
att,A709,A196
att,A709,A1035
att,A709,A266
att,A709,A16
att,A709,A1038
att,A709,A264
att,A715,A616
att,A715,A135
att,A715,A140
att,A715,A541
att,A715,A983
att,A715,A928
att,A715,A874
att,A715,A367
att,A715,A709
att,A715,A981
att,A715,A430
att,A715,A857
att,A715,A654
att,A715,A901
att,A715,A470
att,A715,A939
att,A715,A293
att,A715,A799
att,A720,A939
att,A720,A466
att,A720,A263
att,A720,A1088
att,A720,A794
att,A722,A240
att,A722,A1019
att,A722,A191
att,A722,A755
att,A722,A710
att,A722,A742
att,A722,A396
att,A722,A623
att,A722,A259
att,A722,A186
att,A723,A653
att,A723,A662
att,A723,A263
att,A723,A703
att,A723,A692
att,A723,A899
att,A723,A790
att,A723,A809
att,A723,A688
att,A723,A229
att,A723,A956
att,A723,A728
att,A723,A402
att,A724,A568
att,A724,A1099
att,A724,A712
att,A724,A623
att,A724,A252
att,A724,A300
att,A724,A145
att,A724,A24
att,A724,A474
att,A724,A424
att,A724,A10
att,A724,A310
att,A724,A572
att,A725,A969
att,A725,A785
att,A725,A579
att,A725,A1054
att,A725,A439
att,A725,A174
att,A725,A194
att,A725,A444
att,A725,A664
att,A725,A68
att,A725,A613
att,A727,A412
att,A727,A910
att,A727,A508
att,A727,A842
att,A727,A357
att,A727,A740
att,A727,A65
att,A727,A91
att,A727,A1056
att,A727,A691
att,A727,A791
att,A727,A629
att,A727,A385
att,A727,A1083
att,A728,A155
att,A728,A89
att,A728,A367
att,A728,A720
att,A728,A348
att,A728,A22
att,A728,A627
att,A728,A83
att,A731,A1067
att,A731,A800
att,A731,A415
att,A731,A151
att,A731,A1095
att,A731,A148
att,A731,A80
att,A731,A54
att,A731,A1042
att,A731,A449
att,A731,A624
att,A733,A780
att,A733,A877
att,A733,A443
att,A733,A57
att,A733,A186
att,A733,A285
att,A733,A687
att,A733,A940
att,A733,A3
att,A733,A385
att,A733,A105
att,A733,A567
att,A737,A690
att,A737,A319
att,A737,A887
att,A737,A212
att,A737,A912
att,A737,A348
att,A737,A963
att,A737,A899
att,A737,A29
att,A737,A669
att,A737,A520
att,A737,A138
att,A740,A1036
att,A740,A266
att,A740,A409
att,A740,A898
att,A740,A321
att,A740,A830
att,A740,A125
att,A740,A46
att,A740,A882
att,A740,A413
att,A740,A782
att,A740,A868
att,A740,A965
att,A740,A952
att,A740,A793
att,A741,A6
att,A741,A653
att,A741,A655
att,A744,A866
att,A744,A155
att,A744,A730
att,A744,A345
att,A744,A382
att,A744,A733
att,A744,A477
att,A744,A88
att,A751,A946
att,A751,A473
att,A751,A606
att,A751,A385
att,A751,A269
att,A751,A115
att,A751,A89
att,A751,A682
att,A751,A739
att,A752,A232
att,A753,A584
att,A753,A760
att,A753,A788
att,A753,A842
att,A753,A1025
att,A753,A386
att,A753,A188
att,A753,A516
att,A753,A355
att,A753,A553
att,A753,A299
att,A754,A616
att,A754,A430
att,A754,A599
att,A754,A13
att,A754,A217
att,A754,A731
att,A754,A486
att,A755,A301
att,A755,A1043
att,A755,A226
att,A755,A955
att,A755,A253
att,A755,A32
att,A755,A284
att,A755,A919
att,A755,A705
att,A755,A1065
att,A755,A893
att,A755,A721
att,A755,A384
att,A755,A934
att,A755,A489
att,A755,A750
att,A755,A713
att,A755,A885
att,A756,A545
att,A759,A962
att,A759,A91
att,A759,A697
att,A759,A1044
att,A759,A312
att,A759,A886
att,A759,A1032
att,A759,A1099
att,A759,A141
att,A759,A412
att,A759,A149
att,A759,A673
att,A759,A411
att,A759,A698
att,A759,A682
att,A759,A330
att,A759,A145
att,A759,A634
att,A759,A189
att,A759,A815
att,A760,A692
att,A760,A481
att,A760,A175
att,A760,A806
att,A760,A764
att,A760,A953
att,A760,A1062
att,A760,A749
att,A760,A342
att,A760,A498
att,A762,A147
att,A762,A519
att,A762,A965
att,A763,A947
att,A763,A389
att,A763,A739
att,A763,A958
att,A763,A1031
att,A763,A761
att,A764,A676
att,A764,A104
att,A764,A665
att,A764,A116
att,A764,A347
att,A764,A749
att,A764,A707
att,A764,A908
att,A764,A1010
att,A764,A345
att,A764,A535
att,A764,A795
att,A764,A634
att,A764,A8
att,A768,A54
att,A768,A552
att,A768,A1044
att,A768,A391
att,A768,A472
att,A768,A557
att,A768,A473
att,A772,A319
att,A772,A443
att,A772,A929
att,A772,A290
att,A772,A755
att,A772,A476
att,A772,A538
att,A772,A211
att,A772,A153
att,A772,A384
att,A773,A604
att,A773,A476
att,A778,A144
att,A778,A737
att,A778,A497
att,A778,A908
att,A779,A336
att,A779,A211
att,A779,A18
att,A781,A461
att,A781,A265
att,A781,A90
att,A784,A824
att,A784,A57
att,A784,A140
att,A786,A614
att,A786,A715
att,A786,A334
att,A786,A111
att,A786,A678
att,A786,A909
att,A786,A448
att,A786,A954
att,A786,A546
att,A786,A620
att,A786,A1001
att,A786,A394
att,A786,A784
att,A786,A613
att,A786,A977
att,A787,A1078
att,A787,A260
att,A787,A58
att,A787,A473
att,A787,A287
att,A787,A760
att,A787,A566
att,A787,A805
att,A788,A147
att,A788,A1021
att,A788,A121
att,A788,A640
att,A789,A480
att,A789,A656
att,A789,A702
att,A789,A744
att,A789,A425
att,A789,A993
att,A789,A457
att,A789,A781
att,A789,A383
att,A789,A180
att,A789,A526
att,A791,A726
att,A791,A834
att,A791,A674
att,A791,A875
att,A791,A1096
att,A791,A561
att,A791,A566
att,A793,A693
att,A793,A5
att,A793,A523
att,A793,A328
att,A793,A1030
att,A793,A131
att,A793,A48
att,A793,A666
att,A793,A586
att,A793,A1006
att,A793,A922
att,A793,A183
att,A793,A502
att,A793,A935
att,A793,A674
att,A793,A859
att,A793,A707
att,A793,A865
att,A794,A915
att,A794,A967
att,A794,A692
att,A794,A251
att,A794,A374
att,A794,A51
att,A794,A857
att,A794,A678
att,A794,A951
att,A794,A478
att,A794,A1099
att,A794,A231
att,A794,A13
att,A794,A574
att,A794,A133
att,A794,A1012
att,A795,A78
att,A795,A1051
att,A795,A621
att,A795,A83
att,A795,A226
att,A795,A382
att,A795,A878
att,A795,A976
att,A795,A995
att,A795,A613
att,A795,A578
att,A799,A998
att,A799,A975
att,A799,A864
att,A799,A110
att,A799,A355
att,A799,A986
att,A799,A168
att,A801,A577
att,A801,A813
att,A801,A212
att,A801,A133
att,A801,A332
att,A801,A139
att,A801,A725
att,A801,A131
att,A801,A641
att,A801,A545
att,A801,A530
att,A801,A404
att,A801,A863
att,A801,A287
att,A801,A882
att,A801,A881
att,A801,A806
att,A801,A747
att,A801,A511
att,A801,A37
att,A802,A1052
att,A802,A890
att,A802,A527
att,A802,A655
att,A802,A590
att,A802,A733
att,A802,A458
att,A802,A80
att,A802,A999
att,A802,A478
att,A802,A722
att,A802,A550
att,A802,A634
att,A802,A742
att,A803,A88
att,A803,A1040
att,A803,A322
att,A806,A577
att,A806,A1019
att,A806,A306
att,A806,A749
att,A806,A1037
att,A806,A292
att,A806,A847
att,A806,A841
att,A806,A371
att,A806,A438
att,A806,A1006
att,A806,A980
att,A808,A73
att,A808,A549
att,A808,A551
att,A808,A78
att,A808,A1041
att,A808,A129
att,A808,A658
att,A808,A725
att,A808,A674
att,A808,A827
att,A808,A155
att,A808,A821
att,A808,A202
att,A808,A396
att,A808,A746
att,A808,A611
att,A808,A854
att,A811,A601
att,A811,A39
att,A811,A1049
att,A811,A1082
att,A814,A1022
att,A814,A77
att,A814,A589
att,A814,A872
att,A814,A1089
att,A814,A357
att,A814,A537
att,A814,A118
att,A814,A597
att,A814,A981
att,A814,A338
att,A814,A471
att,A814,A549
att,A814,A211
att,A814,A239
att,A814,A1055
att,A818,A450
att,A818,A90
att,A818,A383
att,A818,A891
att,A818,A651
att,A818,A441
att,A818,A482
att,A818,A625
att,A818,A260
att,A818,A738
att,A820,A961
att,A820,A1075
att,A820,A665
att,A820,A405
att,A820,A542
att,A820,A158
att,A820,A675
att,A820,A0
att,A820,A209
att,A820,A38
att,A821,A1085
att,A821,A812
att,A821,A970
att,A821,A425
att,A821,A830
att,A821,A402
att,A821,A992
att,A821,A192
att,A826,A976
att,A826,A628
att,A826,A490
att,A826,A567
att,A826,A938
att,A826,A463
att,A827,A662
att,A827,A867
att,A827,A150
att,A827,A864
att,A827,A286
att,A827,A372
att,A827,A919
att,A827,A506
att,A827,A697
att,A827,A758
att,A827,A288
att,A828,A76
att,A828,A944
att,A828,A481
att,A828,A385
att,A828,A769
att,A830,A604
att,A830,A886
att,A830,A536
att,A830,A381
att,A830,A878
att,A830,A987
att,A831,A927
att,A831,A307
att,A831,A669
att,A831,A474
att,A831,A553
att,A831,A842
att,A832,A439
att,A832,A92
att,A832,A306
att,A832,A1027
att,A832,A516
att,A832,A883
att,A832,A782
att,A832,A902
att,A833,A996
att,A833,A702
att,A833,A510
att,A833,A150
att,A833,A795
att,A834,A313
att,A834,A908
att,A834,A541
att,A834,A682
att,A834,A656
att,A834,A609
att,A834,A146
att,A834,A887
att,A834,A507
att,A834,A1093
att,A834,A778
att,A834,A907
att,A834,A849
att,A834,A158
att,A836,A1098
att,A836,A285
att,A836,A549
att,A836,A74
att,A836,A560
att,A836,A829
att,A836,A36
att,A836,A383
att,A836,A132
att,A836,A430
att,A836,A747
att,A836,A1064
att,A836,A39
att,A836,A587
att,A836,A982
att,A836,A828
att,A836,A378
att,A838,A255
att,A838,A533
att,A838,A1062
att,A838,A376
att,A838,A1011
att,A838,A1078
att,A838,A36
att,A838,A1080
att,A838,A179
att,A838,A429
att,A841,A296
att,A841,A238
att,A841,A906
att,A841,A35
att,A841,A111
att,A841,A1070
att,A841,A169
att,A841,A818
att,A841,A159
att,A846,A1036
att,A846,A387
att,A846,A65
att,A846,A1002
att,A846,A579
att,A846,A89
att,A846,A250
att,A846,A92
att,A846,A43
att,A846,A407
att,A846,A59
att,A846,A964
att,A847,A630
att,A847,A850
att,A847,A307
att,A847,A817
att,A847,A702
att,A847,A313
att,A847,A1019
att,A847,A614
att,A847,A192
att,A847,A103
att,A847,A385
att,A847,A172
att,A847,A518
att,A847,A887
att,A847,A662
att,A848,A144
att,A848,A537
att,A850,A898
att,A850,A1007
att,A850,A840
att,A851,A372
att,A851,A993
att,A851,A1078
att,A851,A111
att,A851,A1020
att,A851,A138
att,A853,A1033
att,A853,A827
att,A853,A103
att,A853,A693
att,A853,A477
att,A853,A670
att,A853,A920
att,A853,A200
att,A853,A1018
att,A853,A688
att,A853,A250
att,A854,A252
att,A854,A688
att,A854,A232
att,A854,A196
att,A854,A956
att,A854,A393
att,A854,A968
att,A854,A592
att,A854,A532
att,A854,A390
att,A854,A54
att,A854,A510
att,A854,A798
att,A854,A248
att,A854,A641
att,A854,A433
att,A854,A2
att,A854,A495
att,A854,A119
att,A854,A169
att,A856,A494
att,A856,A970
att,A856,A602
att,A856,A774
att,A856,A842
att,A856,A314
att,A856,A249
att,A856,A902
att,A856,A948
att,A856,A625
att,A856,A1051
att,A856,A681
att,A857,A95
att,A857,A56
att,A857,A924
att,A857,A932
att,A857,A149
att,A857,A589
att,A857,A508
att,A860,A57
att,A860,A306
att,A860,A410
att,A860,A41
att,A860,A7
att,A860,A976
att,A860,A761
att,A861,A92
att,A861,A387
att,A861,A458
att,A861,A927
att,A861,A867
att,A861,A1070
att,A864,A93
att,A865,A1019
att,A865,A1046
att,A865,A91
att,A865,A1061
att,A867,A428
att,A867,A470
att,A867,A332
att,A867,A516
att,A867,A825
att,A867,A68
att,A867,A30
att,A867,A555
att,A867,A866
att,A867,A769
att,A867,A565
att,A867,A439
att,A868,A480
att,A870,A437
att,A870,A661
att,A870,A994
att,A871,A120
att,A871,A304
att,A871,A1082
att,A871,A231
att,A871,A252
att,A871,A389
att,A871,A901
att,A872,A330
att,A872,A540
att,A872,A1005
att,A872,A902
att,A874,A965
att,A874,A869
att,A874,A428
att,A874,A424
att,A874,A817
att,A874,A824
att,A875,A132
att,A875,A3
att,A875,A409
att,A875,A103
att,A875,A255
att,A875,A131
att,A875,A628
att,A875,A621
att,A875,A127
att,A879,A860
att,A879,A795
att,A879,A500
att,A879,A177
att,A879,A355
att,A879,A157
att,A879,A881
att,A879,A1002
att,A879,A995
att,A879,A742
att,A879,A200
att,A879,A545
att,A879,A884
att,A884,A959
att,A884,A98
att,A884,A48
att,A884,A477
att,A884,A960
att,A884,A277
att,A885,A708
att,A885,A495
att,A885,A1060
att,A885,A977
att,A885,A778
att,A885,A623
att,A885,A604
att,A889,A101
att,A889,A988
att,A889,A675
att,A891,A1095
att,A891,A868
att,A891,A657
att,A891,A434
att,A891,A882
att,A891,A138
att,A891,A723
att,A891,A472
att,A891,A216
att,A892,A232
att,A892,A886
att,A892,A776
att,A892,A145
att,A892,A406
att,A892,A946
att,A892,A74
att,A892,A835
att,A892,A1073
att,A892,A173
att,A892,A1069
att,A892,A682
att,A892,A60
att,A892,A101
att,A892,A565
att,A894,A476
att,A894,A642
att,A900,A596
att,A900,A156
att,A900,A795
att,A900,A392
att,A900,A828
att,A900,A721
att,A900,A953
att,A900,A178
att,A900,A43
att,A900,A955
att,A900,A718
att,A900,A519
att,A901,A321
att,A901,A553
att,A901,A1037
att,A901,A977
att,A901,A558
att,A901,A236
att,A901,A99
att,A907,A85
att,A907,A701
att,A907,A9
att,A907,A769
att,A907,A703
att,A907,A378
att,A907,A347
att,A907,A293
att,A907,A220
att,A907,A621
att,A909,A728
att,A909,A751
att,A909,A322
att,A909,A963
att,A909,A705
att,A909,A145
att,A909,A1080
att,A909,A716
att,A909,A922
att,A909,A1048
att,A909,A1013
att,A909,A662
att,A910,A304
att,A910,A420
att,A910,A951
att,A910,A271
att,A910,A808
att,A911,A340
att,A911,A163
att,A911,A763
att,A911,A289
att,A911,A403
att,A913,A1049
att,A913,A486
att,A913,A764
att,A913,A627
att,A913,A188
att,A914,A70
att,A914,A724
att,A914,A1060
att,A914,A557
att,A914,A1063
att,A914,A532
att,A914,A982
att,A914,A348
att,A915,A402
att,A915,A1011
att,A915,A165
att,A915,A191
att,A915,A424
att,A915,A674
att,A915,A699
att,A915,A369
att,A915,A975
att,A915,A309
att,A915,A190
att,A915,A764
att,A915,A732
att,A916,A317
att,A916,A801
att,A916,A217
att,A916,A42
att,A916,A1047
att,A916,A850
att,A916,A871
att,A916,A768
att,A916,A442
att,A916,A836
att,A916,A851
att,A916,A503
att,A916,A596
att,A916,A72
att,A916,A449
att,A916,A377
att,A916,A792
att,A916,A661
att,A919,A33
att,A919,A577
att,A919,A27
att,A919,A824
att,A919,A245
att,A919,A297
att,A919,A939
att,A919,A758
att,A919,A994
att,A919,A373
att,A919,A1086
att,A919,A221
att,A920,A690
att,A920,A15
att,A920,A173
att,A929,A878
att,A929,A694
att,A929,A323
att,A929,A218
att,A929,A1015
att,A929,A628
att,A929,A758
att,A929,A527
att,A929,A743
att,A929,A192
att,A929,A350
att,A929,A1018
att,A929,A188
att,A929,A456
att,A929,A947
att,A929,A2
att,A929,A1041
att,A931,A457
att,A931,A119
att,A931,A765
att,A931,A714
att,A931,A406
att,A931,A776
att,A931,A291
att,A931,A770
att,A931,A113
att,A931,A498
att,A931,A1024
att,A931,A603
att,A931,A169
att,A931,A1060
att,A931,A437
att,A931,A231
att,A932,A149
att,A932,A103
att,A932,A173
att,A932,A858
att,A932,A300
att,A932,A1082
att,A932,A101
att,A932,A729
att,A932,A725
att,A932,A870
att,A932,A264
att,A932,A1018
att,A932,A844
att,A932,A660
att,A935,A747
att,A935,A956
att,A935,A1052
att,A935,A734
att,A935,A530
att,A935,A899
att,A935,A307
att,A935,A315
att,A935,A170
att,A935,A1085
att,A935,A274
att,A935,A673
att,A935,A1041
att,A935,A154
att,A935,A526
att,A937,A766
att,A937,A965
att,A937,A264
att,A937,A77
att,A937,A844
att,A937,A421
att,A937,A820
att,A937,A534
att,A937,A110
att,A937,A959
att,A937,A503
att,A937,A310
att,A937,A19
att,A937,A872
att,A938,A654
att,A938,A1074
att,A938,A943
att,A938,A1027
att,A938,A98
att,A938,A991
att,A938,A977
att,A938,A351
att,A938,A1078
att,A938,A198
att,A939,A403
att,A939,A502
att,A939,A521
att,A939,A126
att,A939,A384
att,A941,A725
att,A941,A250
att,A941,A635
att,A941,A283
att,A945,A914
att,A945,A378
att,A945,A335
att,A945,A213
att,A945,A415
att,A945,A718
att,A945,A281
att,A945,A549
att,A945,A920
att,A945,A510
att,A945,A249
att,A945,A734
att,A945,A505
att,A945,A290
att,A945,A92
att,A945,A992
att,A945,A841
att,A945,A242
att,A945,A621
att,A946,A229
att,A947,A490
att,A947,A612
att,A947,A826
att,A947,A79
att,A947,A955
att,A947,A968
att,A947,A936
att,A947,A302
att,A947,A167
att,A947,A504
att,A947,A42
att,A947,A703
att,A949,A674
att,A952,A712
att,A952,A424
att,A952,A421
att,A952,A1054
att,A952,A990
att,A952,A932
att,A953,A1041
att,A953,A624
att,A953,A578
att,A953,A810
att,A953,A504
att,A953,A597
att,A955,A333
att,A955,A260
att,A955,A979
att,A955,A568
att,A955,A1063
att,A955,A20
att,A955,A965
att,A955,A647
att,A955,A176
att,A958,A863
att,A958,A539
att,A958,A1096
att,A958,A446
att,A958,A1073
att,A958,A44
att,A959,A457
att,A959,A440
att,A959,A577
att,A959,A851
att,A959,A584
att,A959,A183
att,A959,A719
att,A959,A249
att,A960,A153
att,A960,A744
att,A960,A885
att,A960,A696
att,A960,A389
att,A960,A692
att,A960,A708
att,A960,A791
att,A960,A1010
att,A960,A507
