Entailment,Arg1,Arg2
sup,A1395,A1786
sup,A1395,A1766
sup,A1395,A1099
sup,A1395,A754
sup,A1395,A817
sup,A1395,A1724
sup,A1395,A1431
sup,A1395,A1231
sup,A1396,A1959
sup,A1396,A1383
sup,A1396,A228
sup,A1396,A2287
sup,A1396,A1738
sup,A1396,A1732
sup,A1398,A1000
sup,A1398,A1256
sup,A1398,A2119
sup,A1398,A1677
sup,A1398,A1433
sup,A1398,A1273
sup,A1398,A849
sup,A1398,A1235
sup,A1398,A2074
sup,A1398,A632
sup,A1398,A1979
sup,A1398,A1073
sup,A1400,A223
sup,A1400,A344
sup,A1400,A418
sup,A1400,A790
sup,A1400,A609
sup,A1400,A2002
sup,A1400,A1333
sup,A1400,A1551
sup,A1400,A2103
sup,A1400,A2083
sup,A1400,A1437
sup,A1400,A2196
sup,A1400,A861
sup,A1400,A1271
sup,A1402,A458
sup,A1402,A756
sup,A1402,A2007
sup,A1402,A36
sup,A1402,A623
sup,A1402,A660
sup,A1402,A2133
sup,A1402,A168
sup,A1402,A1412
sup,A1403,A113
sup,A1403,A109
sup,A1403,A1005
sup,A1403,A1241
sup,A1403,A1767
sup,A1403,A1696
sup,A1403,A1974
sup,A1403,A1710
sup,A1403,A625
sup,A1403,A1266
sup,A1403,A1028
sup,A1403,A2025
sup,A1403,A802
sup,A1403,A1565
sup,A1403,A2168
sup,A1403,A33
sup,A1403,A1528
sup,A1403,A1654
sup,A1403,A1100
sup,A1403,A2132
sup,A1405,A1060
sup,A1405,A1542
sup,A1405,A621
sup,A1405,A1871
sup,A1405,A37
sup,A1405,A1643
sup,A1405,A610
sup,A1405,A862
sup,A1405,A1048
sup,A1405,A481
sup,A1405,A747
sup,A1405,A1582
sup,A1405,A1222
sup,A1405,A1181
sup,A1405,A1842
sup,A1405,A477
sup,A1405,A1633
sup,A1405,A1412
sup,A1405,A2178
sup,A1405,A1527
sup,A1405,A16
sup,A1405,A1231
sup,A1405,A1927
sup,A1405,A1477
sup,A1405,A943
sup,A1406,A258
sup,A1406,A572
sup,A1406,A1474
sup,A1406,A677
sup,A1408,A1232
sup,A1408,A1651
sup,A1408,A629
sup,A1408,A730
sup,A1409,A1070
sup,A1409,A356
sup,A1409,A98
sup,A1409,A705
sup,A1409,A1576
sup,A1409,A1567
sup,A1409,A1187
sup,A1409,A163
sup,A1409,A1904
sup,A1409,A839
sup,A1409,A851
sup,A1409,A442
sup,A1409,A993
sup,A1409,A1441
sup,A1409,A1322
sup,A1409,A1071
sup,A1409,A2133
sup,A1411,A2001
sup,A1411,A2061
sup,A1411,A1963
sup,A1411,A356
sup,A1411,A1831
sup,A1414,A242
sup,A1414,A996
sup,A1414,A2084
sup,A1414,A687
sup,A1414,A743
sup,A1414,A452
sup,A1414,A638
sup,A1414,A1904
sup,A1414,A1668
sup,A1414,A2081
sup,A1414,A88
sup,A1414,A1211
sup,A1414,A1158
sup,A1414,A1628
sup,A1414,A2115
sup,A1415,A922
sup,A1415,A786
sup,A1415,A1106
sup,A1415,A2005
sup,A1415,A187
sup,A1415,A1351
sup,A1415,A2108
sup,A1415,A740
sup,A1415,A687
sup,A1415,A2116
sup,A1415,A1712
sup,A1415,A499
sup,A1415,A1591
sup,A1415,A1584
sup,A1415,A800
sup,A1415,A913
sup,A1415,A1671
sup,A1415,A684
sup,A1415,A543
sup,A1416,A1912
sup,A1416,A111
sup,A1418,A559
sup,A1418,A782
sup,A1418,A556
sup,A1419,A1242
sup,A1419,A2146
sup,A1419,A1228
sup,A1419,A462
sup,A1419,A939
sup,A1419,A970
sup,A1419,A1310
sup,A1419,A677
sup,A1419,A174
sup,A1419,A1821
sup,A1422,A121
sup,A1422,A2182
sup,A1422,A1550
sup,A1422,A1118
sup,A1422,A413
sup,A1422,A931
sup,A1422,A487
sup,A1422,A2088
sup,A1422,A108
sup,A1422,A344
sup,A1422,A1281
sup,A1422,A1924
sup,A1422,A2206
sup,A1422,A1744
sup,A1422,A59
sup,A1422,A52
sup,A1422,A1256
sup,A1422,A2238
sup,A1422,A137
sup,A1423,A1192
sup,A1423,A105
sup,A1423,A42
sup,A1423,A2
sup,A1423,A624
sup,A1423,A2146
sup,A1423,A171
sup,A1423,A2124
sup,A1423,A1593
sup,A1423,A1089
sup,A1423,A1114
sup,A1423,A520
sup,A1423,A993
sup,A1424,A916
sup,A1424,A965
sup,A1424,A320
sup,A1424,A201
sup,A1424,A856
sup,A1424,A1928
sup,A1424,A998
sup,A1424,A528
sup,A1424,A2085
sup,A1424,A1882
sup,A1425,A673
sup,A1425,A977
sup,A1425,A599
sup,A1428,A1687
sup,A1428,A982
sup,A1428,A1254
sup,A1428,A1626
sup,A1428,A244
sup,A1428,A224
sup,A1428,A130
sup,A1428,A2071
sup,A1428,A381
sup,A1428,A1178
sup,A1428,A2024
sup,A1430,A2241
sup,A1430,A79
sup,A1430,A1945
sup,A1430,A2294
sup,A1430,A2116
sup,A1430,A1400
sup,A1430,A2165
sup,A1430,A1819
sup,A1430,A473
sup,A1430,A1410
sup,A1430,A45
sup,A1430,A892
sup,A1430,A1044
sup,A1430,A162
sup,A1430,A2221
sup,A1430,A695
sup,A1430,A200
sup,A1430,A1817
sup,A1430,A796
sup,A1430,A216
sup,A1430,A1348
sup,A1430,A1646
sup,A1430,A403
sup,A1434,A472
sup,A1434,A1087
sup,A1434,A1731
sup,A1434,A2006
sup,A1434,A2069
sup,A1434,A1025
sup,A1434,A972
sup,A1434,A1727
sup,A1434,A1468
sup,A1434,A1187
sup,A1434,A1891
sup,A1434,A1894
sup,A1434,A1785
sup,A1434,A2203
sup,A1434,A991
sup,A1434,A2070
sup,A1434,A1396
sup,A1434,A2064
sup,A1434,A579
sup,A1436,A2024
sup,A1436,A1033
sup,A1436,A1016
sup,A1436,A1388
sup,A1436,A205
sup,A1437,A1885
sup,A1437,A950
sup,A1437,A436
sup,A1437,A533
sup,A1437,A339
sup,A1438,A445
sup,A1438,A1728
sup,A1438,A263
sup,A1438,A1218
sup,A1438,A1901
sup,A1438,A1055
sup,A1438,A1095
sup,A1438,A484
sup,A1438,A1024
sup,A1438,A1755
sup,A1438,A1812
sup,A1438,A920
sup,A1438,A876
sup,A1439,A1166
sup,A1439,A727
sup,A1439,A782
sup,A1439,A2058
sup,A1439,A1524
sup,A1439,A2288
sup,A1439,A1545
sup,A1439,A1673
sup,A1439,A561
sup,A1439,A540
sup,A1439,A949
sup,A1439,A1342
sup,A1439,A367
sup,A1439,A150
sup,A1439,A139
sup,A1439,A2201
sup,A1439,A705
sup,A1439,A987
sup,A1439,A1483
sup,A1439,A2205
sup,A1439,A1852
sup,A1439,A1218
sup,A1439,A74
sup,A1441,A1667
sup,A1441,A900
sup,A1441,A103
sup,A1441,A988
sup,A1441,A911
sup,A1441,A448
sup,A1441,A1082
sup,A1441,A1565
sup,A1441,A2157
sup,A1441,A1612
sup,A1441,A1697
sup,A1442,A1687
sup,A1442,A939
sup,A1442,A1690
sup,A1442,A145
sup,A1442,A1373
sup,A1442,A1636
sup,A1442,A360
sup,A1442,A1850
sup,A1442,A2059
sup,A1442,A531
sup,A1442,A750
sup,A1442,A1169
sup,A1444,A145
sup,A1444,A1695
sup,A1444,A97
sup,A1444,A569
sup,A1444,A46
sup,A1444,A2223
sup,A1444,A2037
sup,A1444,A1800
sup,A1444,A1454
sup,A1449,A1563
sup,A1449,A2001
sup,A1450,A1141
sup,A1450,A741
sup,A1453,A484
sup,A1453,A163
sup,A1453,A1622
sup,A1453,A1559
sup,A1453,A1803
sup,A1453,A19
sup,A1453,A1002
sup,A1453,A827
sup,A1453,A1048
sup,A1453,A160
sup,A1453,A1462
sup,A1453,A677
sup,A1453,A1850
sup,A1453,A2206
sup,A1453,A1754
sup,A1453,A565
sup,A1453,A657
sup,A1457,A1946
sup,A1457,A807
sup,A1457,A355
sup,A1457,A617
sup,A1457,A328
sup,A1457,A1159
sup,A1457,A657
sup,A1457,A1399
sup,A1457,A426
sup,A1457,A1360
sup,A1457,A42
sup,A1457,A2158
sup,A1457,A487
sup,A1457,A554
sup,A1457,A1471
sup,A1457,A408
sup,A1458,A202
sup,A1458,A119
sup,A1458,A671
sup,A1458,A2199
sup,A1458,A1737
sup,A1458,A478
sup,A1458,A1955
sup,A1458,A305
sup,A1458,A1811
sup,A1458,A1488
sup,A1458,A868
sup,A1458,A1705
sup,A1458,A207
sup,A1458,A626
sup,A1458,A1977
sup,A1458,A2188
sup,A1458,A1582
sup,A1458,A1506
sup,A1458,A436
sup,A1458,A1929
sup,A1458,A1804
sup,A1458,A1000
sup,A1458,A17
sup,A1460,A2126
sup,A1460,A896
sup,A1460,A1085
sup,A1460,A1196
sup,A1460,A397
sup,A1460,A611
sup,A1460,A156
sup,A1460,A1084
sup,A1460,A1437
sup,A1460,A628
sup,A1460,A1849
sup,A1460,A975
sup,A1460,A1942
sup,A1460,A296
sup,A1460,A2125
sup,A1460,A1816
sup,A1460,A872
sup,A1460,A2174
sup,A1460,A981
sup,A1462,A1450
sup,A1462,A1307
sup,A1462,A1786
sup,A1462,A560
sup,A1462,A1279
sup,A1462,A1
sup,A1462,A1121
sup,A1462,A1699
sup,A1462,A972
sup,A1462,A1944
sup,A1462,A511
sup,A1462,A356
sup,A1462,A369
sup,A1462,A1603
sup,A1462,A2019
sup,A1463,A500
sup,A1463,A701
sup,A1463,A369
sup,A1463,A81
sup,A1463,A1309
sup,A1463,A1132
sup,A1463,A1859
sup,A1463,A1971
sup,A1463,A332
sup,A1463,A886
sup,A1463,A2046
sup,A1463,A1138
sup,A1464,A2175
sup,A1464,A600
sup,A1464,A206
sup,A1464,A583
sup,A1464,A610
sup,A1465,A1275
sup,A1465,A1773
sup,A1465,A2121
sup,A1465,A575
sup,A1465,A1445
sup,A1465,A1230
sup,A1465,A795
sup,A1465,A255
sup,A1465,A278
sup,A1465,A43
sup,A1465,A1091
sup,A1465,A490
sup,A1465,A1601
sup,A1466,A2160
sup,A1466,A550
sup,A1466,A2209
sup,A1466,A199
sup,A1466,A1124
sup,A1466,A2150
sup,A1466,A753
sup,A1466,A694
sup,A1466,A1522
sup,A1466,A2125
sup,A1466,A1111
sup,A1466,A664
sup,A1466,A725
sup,A1466,A1330
sup,A1469,A2088
sup,A1469,A202
sup,A1469,A892
sup,A1469,A1190
sup,A1469,A832
sup,A1469,A1161
sup,A1470,A242
sup,A1470,A359
sup,A1470,A2099
sup,A1470,A568
sup,A1470,A957
sup,A1470,A264
sup,A1470,A1233
sup,A1471,A1758
sup,A1471,A2249
sup,A1471,A2200
sup,A1471,A20
sup,A1471,A1481
sup,A1471,A561
sup,A1471,A921
sup,A1471,A1548
sup,A1471,A327
sup,A1471,A1070
sup,A1471,A1565
sup,A1471,A1076
sup,A1471,A1579
sup,A1471,A2089
sup,A1472,A789
sup,A1472,A2045
sup,A1472,A1935
sup,A1472,A957
sup,A1472,A810
sup,A1472,A1208
sup,A1472,A341
sup,A1472,A1375
sup,A1473,A1245
sup,A1473,A758
sup,A1473,A1856
sup,A1476,A1166
sup,A1476,A1767
sup,A1476,A1216
sup,A1476,A959
sup,A1476,A1461
sup,A1476,A1647
sup,A1476,A2156
sup,A1476,A1990
sup,A1476,A1682
sup,A1476,A1276
sup,A1476,A2186
sup,A1476,A367
sup,A1476,A468
sup,A1476,A1738
sup,A1476,A1287
sup,A1481,A1269
sup,A1481,A1779
sup,A1481,A1790
sup,A1481,A927
sup,A1481,A235
sup,A1481,A1597
sup,A1481,A268
sup,A1481,A251
sup,A1481,A1276
sup,A1481,A238
sup,A1481,A620
sup,A1481,A527
sup,A1481,A728
sup,A1481,A437
sup,A1481,A822
sup,A1481,A244
sup,A1481,A1495
sup,A1481,A1278
sup,A1481,A1002
sup,A1481,A1688
sup,A1481,A1180
sup,A1481,A531
sup,A1481,A1054
sup,A1481,A413
sup,A1481,A1531
sup,A1481,A441
sup,A1481,A2136
sup,A1481,A967
sup,A1481,A731
sup,A1481,A1955
sup,A1482,A457
sup,A1482,A713
sup,A1483,A2118
sup,A1483,A874
sup,A1483,A1673
sup,A1483,A958
sup,A1483,A1837
sup,A1483,A1662
sup,A1483,A1150
sup,A1483,A2034
sup,A1483,A1455
sup,A1483,A471
sup,A1483,A1321
sup,A1483,A1807
sup,A1483,A238
sup,A1483,A11
sup,A1483,A1738
sup,A1483,A509
sup,A1483,A1408
sup,A1483,A2018
sup,A1487,A328
sup,A1487,A3
sup,A1487,A456
sup,A1487,A257
sup,A1487,A304
sup,A1487,A1210
sup,A1488,A858
sup,A1488,A1914
sup,A1488,A1540
sup,A1488,A141
sup,A1488,A1564
sup,A1488,A2069
sup,A1488,A882
sup,A1488,A411
sup,A1488,A1184
sup,A1488,A1856
sup,A1488,A347
sup,A1489,A1716
sup,A1489,A587
sup,A1489,A2125
sup,A1489,A924
sup,A1489,A435
sup,A1489,A1762
sup,A1489,A1301
sup,A1489,A567
sup,A1489,A478
sup,A1489,A1109
sup,A1489,A1469
sup,A1489,A2039
sup,A1489,A963
sup,A1489,A1040
sup,A1491,A1684
sup,A1491,A758
sup,A1491,A1694
sup,A1491,A684
sup,A1491,A1225
sup,A1491,A2185
sup,A1491,A142
sup,A1491,A1298
sup,A1494,A489
sup,A1494,A1508
sup,A1494,A1996
sup,A1494,A2024
sup,A1494,A1356
sup,A1494,A1502
sup,A1494,A1313
sup,A1494,A1595
sup,A1494,A1250
sup,A1497,A415
sup,A1497,A1165
sup,A1497,A324
sup,A1497,A21
sup,A1497,A2080
sup,A1497,A2247
sup,A1497,A309
sup,A1497,A2192
sup,A1497,A1297
sup,A1497,A403
sup,A1497,A981
sup,A1497,A1983
sup,A1497,A1754
sup,A1497,A730
sup,A1497,A780
sup,A1497,A150
sup,A1497,A2136
sup,A1499,A1499
sup,A1499,A1361
sup,A1499,A501
sup,A1499,A435
sup,A1504,A1138
sup,A1504,A1958
sup,A1504,A796
sup,A1504,A773
sup,A1504,A295
sup,A1504,A1192
sup,A1504,A59
sup,A1506,A621
sup,A1508,A594
sup,A1508,A1021
sup,A1508,A1552
sup,A1508,A315
sup,A1508,A1282
sup,A1508,A336
sup,A1508,A1255
sup,A1508,A816
sup,A1508,A451
sup,A1508,A2148
sup,A1508,A1416
sup,A1508,A1000
sup,A1508,A687
sup,A1508,A2219
sup,A1508,A1659
sup,A1508,A1480
sup,A1508,A479
sup,A1508,A368
sup,A1508,A2152
sup,A1510,A1862
sup,A1514,A980
sup,A1514,A2101
sup,A1514,A683
sup,A1514,A2298
sup,A1514,A616
sup,A1514,A1734
sup,A1514,A2289
sup,A1514,A1050
sup,A1514,A780
sup,A1514,A882
sup,A1514,A797
sup,A1514,A174
sup,A1514,A1284
sup,A1514,A1912
sup,A1514,A283
sup,A1514,A1388
sup,A1514,A1090
sup,A1514,A1618
sup,A1514,A1881
sup,A1515,A980
sup,A1515,A1697
sup,A1515,A648
sup,A1515,A1761
sup,A1515,A1808
sup,A1515,A91
sup,A1515,A1706
sup,A1515,A1145
sup,A1515,A2128
sup,A1515,A1754
sup,A1515,A419
sup,A1515,A1095
sup,A1515,A846
sup,A1515,A744
sup,A1515,A2251
sup,A1515,A527
sup,A1515,A2114
sup,A1515,A2020
sup,A1515,A1942
sup,A1515,A2026
sup,A1515,A2064
sup,A1515,A855
sup,A1515,A2057
sup,A1515,A1199
sup,A1517,A1558
sup,A1517,A2014
sup,A1517,A1511
sup,A1517,A846
sup,A1522,A427
sup,A1522,A2207
sup,A1522,A1562
sup,A1522,A222
sup,A1522,A1462
sup,A1522,A1246
sup,A1522,A1655
sup,A1522,A255
sup,A1522,A971
sup,A1522,A590
sup,A1522,A2036
sup,A1523,A914
sup,A1523,A1669
sup,A1523,A1653
sup,A1523,A2288
sup,A1523,A748
sup,A1523,A485
sup,A1523,A1923
sup,A1523,A1001
sup,A1523,A867
sup,A1523,A658
sup,A1523,A628
sup,A1523,A938
sup,A1523,A862
sup,A1523,A1166
sup,A1523,A2258
sup,A1523,A299
sup,A1529,A161
sup,A1529,A2198
sup,A1531,A2260
sup,A1531,A677
sup,A1531,A159
sup,A1531,A960
sup,A1532,A770
sup,A1532,A1034
sup,A1532,A1843
sup,A1532,A2225
sup,A1532,A561
sup,A1532,A1731
sup,A1532,A1435
sup,A1532,A1536
sup,A1532,A1208
sup,A1532,A2099
sup,A1532,A768
sup,A1532,A1291
sup,A1532,A966
sup,A1532,A1370
sup,A1532,A1539
sup,A1532,A887
sup,A1532,A1024
sup,A1532,A752
sup,A1532,A841
sup,A1533,A1820
sup,A1533,A1905
sup,A1533,A424
sup,A1533,A383
sup,A1533,A339
sup,A1533,A968
sup,A1533,A2012
sup,A1533,A262
sup,A1533,A2296
sup,A1533,A80
sup,A1533,A37
sup,A1533,A1236
sup,A1533,A1430
sup,A1533,A2280
sup,A1533,A373
sup,A1533,A1321
sup,A1533,A1081
sup,A1533,A931
sup,A1533,A130
sup,A1533,A107
sup,A1533,A1155
sup,A1535,A2187
sup,A1535,A287
sup,A1535,A360
sup,A1535,A712
sup,A1535,A354
sup,A1535,A1335
sup,A1535,A112
sup,A1535,A958
sup,A1535,A911
sup,A1535,A717
sup,A1535,A595
sup,A1535,A1729
sup,A1535,A1468
sup,A1535,A745
sup,A1535,A1678
sup,A1535,A1915
sup,A1535,A1826
sup,A1535,A289
sup,A1535,A2285
sup,A1535,A2229
sup,A1535,A964
sup,A1537,A870
sup,A1537,A1281
sup,A1537,A335
sup,A1537,A329
sup,A1540,A1193
sup,A1540,A934
sup,A1540,A692
sup,A1540,A2046
sup,A1540,A849
sup,A1540,A687
sup,A1540,A1737
sup,A1540,A2236
sup,A1540,A1799
sup,A1540,A1871
sup,A1542,A1563
sup,A1542,A361
sup,A1542,A2118
sup,A1542,A783
sup,A1542,A1622
sup,A1542,A1852
sup,A1542,A3
sup,A1542,A950
sup,A1542,A290
sup,A1542,A954
sup,A1542,A379
sup,A1542,A1496
sup,A1542,A2224
sup,A1542,A2028
sup,A1543,A469
sup,A1543,A1257
sup,A1544,A225
sup,A1544,A797
sup,A1544,A212
sup,A1544,A1272
sup,A1544,A2246
sup,A1544,A192
sup,A1544,A2117
sup,A1544,A1818
sup,A1544,A1130
sup,A1544,A1395
sup,A1544,A437
sup,A1544,A1840
sup,A1544,A1421
sup,A1544,A1301
sup,A1544,A1401
sup,A1544,A1809
sup,A1544,A1339
sup,A1544,A1758
sup,A1544,A2192
sup,A1544,A1706
sup,A1544,A253
sup,A1545,A1985
sup,A1550,A1946
sup,A1550,A1517
sup,A1550,A334
sup,A1550,A1268
sup,A1550,A1444
sup,A1550,A1012
sup,A1550,A813
sup,A1550,A1414
sup,A1550,A950
sup,A1550,A970
sup,A1550,A1690
sup,A1550,A2054
sup,A1550,A188
sup,A1550,A1798
sup,A1550,A1987
sup,A1551,A1198
sup,A1551,A456
sup,A1551,A1602
sup,A1551,A355
sup,A1551,A260
sup,A1551,A1964
sup,A1551,A360
sup,A1551,A779
sup,A1551,A1784
sup,A1551,A2256
sup,A1553,A38
sup,A1553,A2147
sup,A1553,A1853
sup,A1553,A539
sup,A1553,A1103
sup,A1553,A1920
sup,A1558,A2231
sup,A1558,A259
sup,A1558,A45
sup,A1558,A857
sup,A1558,A1456
sup,A1558,A5
sup,A1558,A1993
sup,A1558,A156
sup,A1558,A941
sup,A1558,A643
sup,A1558,A1059
sup,A1558,A586
sup,A1558,A866
sup,A1558,A2193
sup,A1558,A407
sup,A1559,A1344
sup,A1559,A783
sup,A1559,A1513
sup,A1559,A233
sup,A1563,A250
sup,A1563,A461
sup,A1563,A262
sup,A1563,A2089
sup,A1566,A2292
sup,A1566,A1238
sup,A1566,A238
sup,A1567,A184
sup,A1567,A859
sup,A1567,A1407
sup,A1567,A685
sup,A1567,A283
sup,A1567,A1968
sup,A1567,A1891
sup,A1567,A458
sup,A1567,A508
sup,A1567,A891
sup,A1567,A1331
sup,A1567,A1988
sup,A1568,A923
sup,A1568,A1269
sup,A1568,A878
sup,A1568,A1184
sup,A1568,A603
sup,A1568,A1337
sup,A1568,A113
sup,A1568,A1352
sup,A1568,A353
sup,A1568,A1910
sup,A1568,A2138
sup,A1568,A89
sup,A1568,A549
sup,A1568,A1800
sup,A1568,A1308
sup,A1568,A1319
sup,A1568,A708
sup,A1572,A910
sup,A1572,A1911
sup,A1572,A1550
sup,A1572,A1981
sup,A1572,A758
sup,A1572,A1371
sup,A1572,A1229
sup,A1572,A1836
sup,A1574,A993
sup,A1574,A931
sup,A1574,A720
sup,A1574,A881
sup,A1574,A500
sup,A1574,A365
sup,A1574,A1802
sup,A1574,A892
sup,A1574,A1525
sup,A1574,A38
sup,A1574,A253
sup,A1574,A1519
sup,A1574,A2051
sup,A1574,A259
sup,A1574,A2220
sup,A1574,A1823
sup,A1574,A1941
sup,A1577,A1932
sup,A1577,A1730
sup,A1577,A1138
sup,A1577,A745
sup,A1577,A1421
sup,A1577,A299
sup,A1577,A709
sup,A1577,A1207
sup,A1580,A1601
sup,A1580,A261
sup,A1580,A232
sup,A1580,A1644
sup,A1580,A1202
sup,A1580,A49
sup,A1580,A488
sup,A1580,A38
sup,A1580,A2104
sup,A1580,A1258
sup,A1580,A269
sup,A1580,A726
sup,A1580,A89
sup,A1580,A1675
sup,A1580,A398
sup,A1580,A2061
sup,A1580,A2289
sup,A1581,A79
sup,A1581,A1556
sup,A1581,A1303
sup,A1581,A831
sup,A1581,A19
sup,A1583,A1106
sup,A1583,A2124
sup,A1583,A1963
sup,A1583,A1390
sup,A1586,A2119
sup,A1586,A1869
sup,A1586,A2091
sup,A1586,A2246
sup,A1586,A1456
sup,A1587,A1201
sup,A1590,A1124
sup,A1590,A99
sup,A1590,A1903
sup,A1590,A520
sup,A1590,A1873
sup,A1590,A1439
sup,A1591,A905
sup,A1593,A126
sup,A1593,A865
sup,A1594,A1863
sup,A1594,A1257
sup,A1594,A1865
sup,A1594,A343
sup,A1594,A1814
sup,A1594,A2053
sup,A1594,A1626
sup,A1594,A1566
sup,A1594,A180
sup,A1594,A1847
sup,A1594,A463
sup,A1594,A1657
sup,A1594,A2036
sup,A1594,A459
sup,A1594,A283
sup,A1594,A1937
sup,A1594,A1832
sup,A1594,A670
sup,A1594,A1994
sup,A1594,A999
sup,A1594,A2282
sup,A1594,A1634
sup,A1594,A1955
sup,A1594,A337
sup,A1596,A1254
sup,A1596,A2159
sup,A1596,A1321
sup,A1596,A1376
sup,A1596,A1742
sup,A1596,A707
sup,A1596,A997
sup,A1596,A1610
sup,A1596,A1779
sup,A1596,A1415
sup,A1596,A2222
sup,A1596,A1908
sup,A1596,A1364
sup,A1596,A2260
sup,A1596,A1780
sup,A1596,A1412
sup,A1596,A42
sup,A1596,A1447
sup,A1596,A536
sup,A1596,A1199
sup,A1596,A1747
sup,A1596,A1197
sup,A1598,A2275
sup,A1598,A330
sup,A1598,A1313
sup,A1598,A877
sup,A1598,A808
sup,A1598,A871
sup,A1598,A924
sup,A1598,A1707
sup,A1598,A1739
sup,A1598,A223
sup,A1598,A345
sup,A1598,A526
sup,A1598,A1876
sup,A1598,A965
sup,A1598,A14
sup,A1598,A586
sup,A1598,A1980
sup,A1598,A182
sup,A1601,A1039
sup,A1601,A2212
sup,A1601,A1635
sup,A1601,A1564
sup,A1601,A48
sup,A1601,A1126
sup,A1601,A77
sup,A1601,A1539
sup,A1601,A328
sup,A1601,A1693
sup,A1601,A1054
sup,A1601,A1425
sup,A1601,A1995
sup,A1602,A2116
sup,A1602,A1314
sup,A1602,A2069
sup,A1602,A1221
sup,A1602,A1598
sup,A1602,A853
sup,A1602,A508
sup,A1602,A705
sup,A1602,A465
sup,A1602,A1344
sup,A1602,A2088
sup,A1602,A2187
sup,A1602,A1738
sup,A1602,A2289
sup,A1602,A1540
sup,A1602,A477
sup,A1602,A651
sup,A1602,A473
sup,A1602,A632
sup,A1606,A2084
sup,A1606,A2017
sup,A1607,A1942
sup,A1607,A122
sup,A1607,A904
sup,A1607,A450
sup,A1607,A1470
sup,A1615,A204
sup,A1615,A839
sup,A1615,A2196
sup,A1615,A1776
sup,A1615,A868
sup,A1615,A43
sup,A1615,A1462
sup,A1615,A2032
sup,A1615,A1034
sup,A1616,A1738
sup,A1616,A2003
sup,A1616,A2117
sup,A1616,A205
sup,A1620,A1620
sup,A1620,A77
sup,A1620,A2055
sup,A1620,A1628
sup,A1620,A1791
sup,A1620,A1704
sup,A1620,A1130
sup,A1620,A545
sup,A1620,A307
sup,A1620,A2272
sup,A1620,A2230
sup,A1620,A945
sup,A1620,A654
sup,A1620,A203
sup,A1620,A432
sup,A1623,A227
sup,A1623,A102
sup,A1623,A493
sup,A1623,A1342
sup,A1623,A1818
sup,A1623,A1546
sup,A1623,A1322
sup,A1623,A1227
sup,A1623,A820
sup,A1623,A1816
sup,A1623,A1770
sup,A1623,A85
sup,A1623,A810
sup,A1623,A2233
sup,A1623,A1603
sup,A1623,A1302
sup,A1623,A1850
sup,A1623,A621
sup,A1623,A1930
sup,A1623,A1939
sup,A1623,A1226
sup,A1623,A1954
sup,A1623,A220
sup,A1623,A1160
sup,A1627,A1917
sup,A1627,A969
sup,A1627,A1215
sup,A1628,A629
sup,A1628,A1581
sup,A1628,A1871
sup,A1628,A792
sup,A1628,A1020
sup,A1628,A958
sup,A1628,A1857
sup,A1628,A2039
sup,A1628,A362
sup,A1628,A1474
sup,A1628,A734
sup,A1628,A625
sup,A1628,A1848
sup,A1628,A343
sup,A1628,A1575
sup,A1628,A1023
sup,A1628,A1220
sup,A1628,A769
sup,A1628,A24
sup,A1628,A791
sup,A1628,A47
sup,A1628,A602
sup,A1628,A1867
sup,A1628,A2201
sup,A1628,A1178
sup,A1628,A1055
sup,A1628,A1588
sup,A1630,A990
sup,A1630,A981
sup,A1630,A763
sup,A1630,A762
sup,A1630,A1726
sup,A1630,A1570
sup,A1630,A326
sup,A1630,A2236
sup,A1630,A291
sup,A1630,A661
sup,A1630,A2030
sup,A1630,A1707
sup,A1630,A228
sup,A1630,A1900
sup,A1630,A810
sup,A1630,A1306
sup,A1633,A1461
sup,A1633,A152
sup,A1633,A1104
sup,A1633,A2219
sup,A1633,A338
sup,A1633,A1001
sup,A1633,A650
sup,A1633,A721
sup,A1633,A2117
sup,A1633,A1652
sup,A1633,A529
sup,A1633,A886
sup,A1633,A1468
sup,A1633,A728
sup,A1633,A1525
sup,A1633,A2029
sup,A1633,A1404
sup,A1633,A1996
sup,A1633,A61
sup,A1634,A1289
sup,A1634,A1743
sup,A1634,A756
sup,A1634,A1480
sup,A1634,A1423
sup,A1634,A631
sup,A1634,A1348
sup,A1634,A992
sup,A1634,A770
sup,A1635,A2048
sup,A1635,A96
sup,A1635,A1417
sup,A1635,A103
sup,A1635,A359
sup,A1635,A1715
sup,A1635,A321
sup,A1635,A1609
sup,A1635,A628
sup,A1635,A360
sup,A1635,A579
sup,A1635,A1500
sup,A1635,A1969
sup,A1635,A2241
sup,A1635,A812
sup,A1637,A1366
sup,A1637,A1590
sup,A1637,A2226
sup,A1637,A622
sup,A1637,A1611
sup,A1637,A1805
sup,A1637,A1872
sup,A1637,A1902
sup,A1637,A472
sup,A1637,A2004
sup,A1637,A1212
sup,A1637,A2293
sup,A1637,A1625
sup,A1637,A1560
sup,A1637,A437
sup,A1637,A2169
sup,A1637,A845
sup,A1637,A1370
sup,A1641,A2249
sup,A1641,A2147
sup,A1649,A1479
sup,A1649,A1194
sup,A1649,A1333
sup,A1649,A485
sup,A1649,A1530
sup,A1649,A1270
sup,A1649,A507
sup,A1649,A750
sup,A1649,A1693
sup,A1649,A2259
sup,A1649,A1504
sup,A1649,A82
sup,A1649,A463
sup,A1649,A1609
sup,A1649,A2205
sup,A1649,A1432
sup,A1650,A1277
sup,A1650,A1485
sup,A1650,A979
