Entailment,Arg1,Arg2
sup,A899,A569
sup,A903,A1296
sup,A904,A775
sup,A908,A785
sup,A908,A136
sup,A908,A827
sup,A908,A949
sup,A908,A884
sup,A908,A713
sup,A908,A673
sup,A908,A513
sup,A908,A90
sup,A908,A1334
sup,A908,A362
sup,A908,A32
sup,A908,A710
sup,A908,A587
sup,A908,A888
sup,A908,A1006
sup,A909,A25
sup,A909,A649
sup,A909,A664
sup,A909,A1425
sup,A909,A504
sup,A909,A165
sup,A909,A963
sup,A909,A341
sup,A909,A1010
sup,A909,A1092
sup,A912,A1071
sup,A912,A1453
sup,A912,A1084
sup,A912,A299
sup,A912,A624
sup,A912,A1039
sup,A912,A638
sup,A912,A1371
sup,A912,A1311
sup,A912,A740
sup,A912,A626
sup,A912,A434
sup,A913,A1115
sup,A913,A491
sup,A913,A1499
sup,A913,A991
sup,A913,A455
sup,A913,A224
sup,A916,A621
sup,A916,A1084
sup,A916,A610
sup,A916,A258
sup,A916,A31
sup,A916,A1013
sup,A916,A95
sup,A916,A102
sup,A916,A223
sup,A917,A378
sup,A917,A1410
sup,A917,A506
sup,A917,A929
sup,A917,A163
sup,A917,A496
sup,A918,A1370
sup,A918,A396
sup,A918,A460
sup,A918,A1034
sup,A918,A991
sup,A918,A46
sup,A918,A1305
sup,A918,A995
sup,A918,A599
sup,A918,A503
sup,A918,A178
sup,A918,A936
sup,A918,A283
sup,A918,A523
sup,A924,A1491
sup,A924,A1096
sup,A924,A1367
sup,A924,A1256
sup,A924,A975
sup,A924,A101
sup,A924,A644
sup,A924,A798
sup,A924,A492
sup,A924,A587
sup,A924,A330
sup,A924,A519
sup,A924,A657
sup,A924,A1303
sup,A924,A600
sup,A924,A690
sup,A926,A832
sup,A926,A1287
sup,A926,A715
sup,A926,A931
sup,A926,A1370
sup,A926,A566
sup,A926,A581
sup,A926,A1280
sup,A926,A1367
sup,A927,A201
sup,A931,A567
sup,A931,A1300
sup,A931,A4
sup,A931,A1096
sup,A931,A155
sup,A931,A14
sup,A931,A90
sup,A931,A200
sup,A931,A1318
sup,A931,A963
sup,A931,A707
sup,A931,A1160
sup,A931,A1361
sup,A931,A1069
sup,A931,A164
sup,A931,A481
sup,A931,A961
sup,A931,A808
sup,A933,A433
sup,A933,A1113
sup,A933,A1244
sup,A933,A257
sup,A933,A601
sup,A933,A111
sup,A933,A1056
sup,A933,A1266
sup,A933,A332
sup,A933,A263
sup,A933,A1181
sup,A933,A737
sup,A933,A1343
sup,A933,A180
sup,A933,A441
sup,A933,A242
sup,A933,A480
sup,A933,A1385
sup,A933,A895
sup,A933,A713
sup,A933,A284
sup,A934,A1281
sup,A934,A988
sup,A934,A241
sup,A934,A1181
sup,A934,A1282
sup,A934,A1292
sup,A934,A1309
sup,A936,A1114
sup,A936,A414
sup,A942,A956
sup,A942,A469
sup,A942,A911
sup,A942,A1086
sup,A942,A1121
sup,A942,A1006
sup,A942,A1326
sup,A942,A935
sup,A942,A662
sup,A942,A739
sup,A942,A513
sup,A942,A1066
sup,A946,A498
sup,A946,A475
sup,A946,A21
sup,A946,A363
sup,A946,A15
sup,A946,A1459
sup,A950,A489
sup,A950,A1044
sup,A950,A827
sup,A950,A1327
sup,A950,A753
sup,A951,A1159
sup,A951,A44
sup,A951,A168
sup,A951,A340
sup,A951,A1009
sup,A951,A947
sup,A951,A286
sup,A951,A615
sup,A951,A20
sup,A951,A752
sup,A951,A838
sup,A951,A1371
sup,A951,A1102
sup,A951,A666
sup,A953,A1359
sup,A953,A825
sup,A953,A234
sup,A953,A413
sup,A953,A1103
sup,A953,A403
sup,A953,A232
sup,A953,A667
sup,A953,A325
sup,A953,A11
sup,A953,A1233
sup,A953,A623
sup,A953,A1258
sup,A953,A661
sup,A953,A1344
sup,A953,A258
sup,A958,A1215
sup,A958,A1492
sup,A958,A859
sup,A958,A116
sup,A958,A873
sup,A958,A1043
sup,A958,A135
sup,A958,A179
sup,A958,A207
sup,A958,A895
sup,A958,A474
sup,A958,A195
sup,A958,A370
sup,A958,A123
sup,A958,A1086
sup,A959,A259
sup,A959,A648
sup,A959,A1044
sup,A959,A635
sup,A959,A43
sup,A959,A51
sup,A960,A1096
sup,A960,A238
sup,A960,A724
sup,A960,A1465
sup,A960,A469
sup,A960,A346
sup,A960,A210
sup,A960,A1228
sup,A960,A271
sup,A960,A1434
sup,A960,A278
sup,A960,A11
sup,A960,A769
sup,A960,A1360
sup,A960,A145
sup,A960,A79
sup,A962,A1162
sup,A962,A127
sup,A962,A879
sup,A962,A1335
sup,A962,A890
sup,A962,A943
sup,A962,A1010
sup,A962,A1004
sup,A962,A165
sup,A963,A193
sup,A963,A302
sup,A963,A20
sup,A963,A1191
sup,A963,A509
sup,A963,A471
sup,A963,A451
sup,A963,A435
sup,A963,A1169
sup,A963,A1340
sup,A963,A434
sup,A966,A518
sup,A966,A53
sup,A966,A555
sup,A966,A966
sup,A966,A660
sup,A967,A267
sup,A967,A68
sup,A967,A105
sup,A967,A1091
sup,A967,A1081
sup,A967,A904
sup,A967,A111
sup,A967,A364
sup,A967,A248
sup,A967,A1058
sup,A967,A1282
sup,A967,A203
sup,A967,A1077
sup,A967,A121
sup,A967,A1354
sup,A969,A1251
sup,A969,A207
sup,A969,A558
sup,A969,A524
sup,A969,A1160
sup,A969,A1052
sup,A969,A1167
sup,A969,A548
sup,A969,A821
sup,A969,A111
sup,A969,A686
sup,A971,A554
sup,A971,A397
sup,A971,A1473
sup,A971,A644
sup,A971,A645
sup,A971,A956
sup,A971,A649
sup,A971,A673
sup,A971,A622
sup,A971,A268
sup,A972,A376
sup,A972,A205
sup,A972,A800
sup,A972,A768
sup,A972,A727
sup,A972,A620
sup,A972,A355
sup,A972,A1244
sup,A972,A241
sup,A972,A80
sup,A972,A1497
sup,A972,A1467
sup,A972,A9
sup,A972,A850
sup,A972,A1056
sup,A972,A1392
sup,A972,A1422
sup,A972,A229
sup,A972,A917
sup,A973,A1309
sup,A973,A573
sup,A973,A302
sup,A973,A517
sup,A973,A391
sup,A973,A174
sup,A973,A605
sup,A973,A248
sup,A973,A681
sup,A973,A446
sup,A973,A190
sup,A974,A619
sup,A974,A507
sup,A974,A705
sup,A974,A1172
sup,A974,A60
sup,A974,A334
sup,A974,A573
sup,A974,A241
sup,A974,A237
sup,A974,A1047
sup,A974,A343
sup,A974,A124
sup,A974,A1479
sup,A974,A1367
sup,A974,A1229
sup,A974,A68
sup,A974,A51
sup,A975,A1353
sup,A975,A966
sup,A975,A1470
sup,A975,A1275
sup,A975,A380
sup,A975,A1478
sup,A975,A485
sup,A975,A1184
sup,A975,A425
sup,A975,A598
sup,A975,A992
sup,A975,A650
sup,A975,A1244
sup,A975,A1153
sup,A975,A193
sup,A975,A239
sup,A975,A859
sup,A981,A1291
sup,A981,A814
sup,A981,A526
sup,A981,A1179
sup,A981,A404
sup,A981,A1068
sup,A981,A252
sup,A981,A1406
sup,A981,A1328
sup,A981,A956
sup,A982,A339
sup,A982,A1426
sup,A982,A843
sup,A982,A973
sup,A982,A385
sup,A982,A615
sup,A982,A679
sup,A982,A1129
sup,A983,A885
sup,A983,A711
sup,A983,A1100
sup,A983,A100
sup,A983,A1189
sup,A984,A1406
sup,A984,A245
sup,A984,A752
sup,A984,A606
sup,A984,A396
sup,A984,A541
sup,A985,A1448
sup,A985,A270
sup,A985,A980
sup,A985,A1196
sup,A985,A1312
sup,A986,A1225
sup,A986,A1208
sup,A986,A467
sup,A986,A954
sup,A986,A53
sup,A986,A1387
sup,A986,A60
sup,A986,A338
sup,A986,A43
sup,A986,A474
sup,A986,A1111
sup,A986,A1365
sup,A986,A275
sup,A986,A1485
sup,A986,A1233
sup,A989,A626
sup,A989,A124
sup,A989,A46
sup,A989,A1090
sup,A989,A538
sup,A989,A517
sup,A989,A387
sup,A989,A752
sup,A989,A906
sup,A989,A235
sup,A989,A1017
sup,A989,A399
sup,A989,A732
sup,A989,A117
sup,A989,A336
sup,A990,A416
sup,A990,A1325
sup,A990,A318
sup,A990,A1182
sup,A990,A906
sup,A990,A1127
sup,A990,A1445
sup,A990,A649
sup,A990,A99
sup,A993,A1211
sup,A993,A1432
sup,A993,A726
sup,A993,A492
sup,A993,A1415
sup,A995,A344
sup,A995,A33
sup,A995,A1476
sup,A995,A759
sup,A995,A585
sup,A995,A776
sup,A995,A444
sup,A995,A968
sup,A995,A872
sup,A996,A755
sup,A996,A1276
sup,A996,A978
sup,A996,A126
sup,A996,A859
sup,A996,A276
sup,A996,A421
sup,A996,A370
sup,A996,A1441
sup,A996,A667
sup,A996,A1322
sup,A996,A1071
sup,A996,A353
sup,A998,A1082
sup,A998,A965
sup,A998,A495
sup,A998,A797
sup,A998,A806
sup,A998,A869
sup,A998,A1488
sup,A998,A599
sup,A998,A90
sup,A998,A849
sup,A998,A54
sup,A998,A156
sup,A998,A297
sup,A998,A819
sup,A998,A837
sup,A999,A547
sup,A999,A1270
sup,A999,A1432
sup,A999,A1226
sup,A999,A1191
sup,A999,A1036
sup,A999,A1117
sup,A999,A512
sup,A999,A1437
sup,A999,A406
sup,A999,A175
sup,A999,A566
sup,A999,A1243
sup,A1000,A682
sup,A1000,A686
sup,A1000,A230
sup,A1000,A318
sup,A1000,A731
sup,A1000,A1119
sup,A1000,A145
sup,A1000,A1348
sup,A1000,A693
sup,A1000,A843
sup,A1000,A1404
sup,A1000,A265
sup,A1000,A270
sup,A1000,A607
sup,A1000,A333
sup,A1000,A1368
sup,A1002,A1281
sup,A1002,A1199
sup,A1002,A63
sup,A1002,A1069
sup,A1002,A1228
sup,A1006,A113
sup,A1006,A104
sup,A1006,A603
sup,A1006,A316
sup,A1009,A502
sup,A1009,A1347
sup,A1009,A287
sup,A1009,A898
sup,A1009,A421
sup,A1009,A722
sup,A1009,A117
sup,A1009,A324
sup,A1010,A803
sup,A1010,A1300
sup,A1010,A831
sup,A1010,A12
sup,A1010,A100
sup,A1010,A1400
sup,A1010,A599
sup,A1010,A46
sup,A1010,A179
sup,A1010,A11
sup,A1011,A461
sup,A1011,A524
sup,A1011,A97
sup,A1011,A153
sup,A1011,A759
sup,A1011,A1316
sup,A1011,A802
sup,A1011,A1180
sup,A1011,A1426
sup,A1011,A1378
sup,A1011,A1454
sup,A1011,A855
sup,A1011,A851
sup,A1011,A95
sup,A1011,A748
sup,A1011,A125
sup,A1021,A1038
sup,A1021,A999
sup,A1021,A555
sup,A1021,A1166
sup,A1021,A450
sup,A1021,A1178
sup,A1023,A186
sup,A1023,A666
sup,A1023,A284
sup,A1023,A1478
sup,A1023,A647
sup,A1023,A641
sup,A1023,A234
sup,A1023,A1410
sup,A1023,A411
sup,A1023,A169
sup,A1025,A978
sup,A1025,A1158
sup,A1025,A1242
sup,A1025,A773
sup,A1025,A350
sup,A1025,A330
sup,A1025,A922
sup,A1025,A1253
sup,A1025,A542
sup,A1025,A654
sup,A1025,A1046
sup,A1025,A568
sup,A1025,A3
sup,A1025,A1176
sup,A1025,A980
sup,A1026,A1070
sup,A1026,A943
sup,A1026,A738
sup,A1026,A451
sup,A1026,A152
sup,A1026,A978
sup,A1026,A528
sup,A1026,A675
sup,A1026,A645
sup,A1031,A1121
sup,A1031,A82
sup,A1031,A1095
sup,A1031,A437
sup,A1031,A89
sup,A1031,A60
sup,A1031,A1474
sup,A1031,A828
sup,A1031,A807
sup,A1031,A1316
sup,A1031,A624
sup,A1031,A931
sup,A1031,A245
sup,A1031,A865
sup,A1031,A388
sup,A1033,A1358
sup,A1033,A27
sup,A1033,A1403
sup,A1033,A1383
sup,A1033,A366
sup,A1033,A940
sup,A1033,A1196
sup,A1033,A1212
sup,A1033,A305
sup,A1033,A1050
sup,A1033,A94
sup,A1033,A798
sup,A1034,A639
sup,A1034,A811
sup,A1034,A568
sup,A1034,A385
sup,A1034,A872
sup,A1034,A15
sup,A1034,A1489
sup,A1034,A122
sup,A1034,A1407
sup,A1034,A868
sup,A1034,A599
sup,A1034,A766
sup,A1034,A209
sup,A1035,A1146
sup,A1035,A671
sup,A1035,A1140
sup,A1035,A882
sup,A1035,A717
sup,A1035,A467
sup,A1036,A975
sup,A1036,A1154
sup,A1036,A1495
sup,A1036,A1429
sup,A1036,A436
sup,A1036,A205
sup,A1036,A221
sup,A1036,A277
sup,A1036,A200
sup,A1036,A1008
sup,A1036,A369
sup,A1036,A877
sup,A1038,A1305
sup,A1038,A1134
sup,A1038,A1207
sup,A1038,A494
sup,A1038,A267
sup,A1038,A1020
sup,A1038,A436
sup,A1038,A635
sup,A1038,A919
sup,A1038,A1143
sup,A1038,A309
sup,A1038,A692
sup,A1038,A306
sup,A1038,A901
sup,A1038,A51
sup,A1038,A299
sup,A1038,A855
sup,A1038,A883
sup,A1038,A212
sup,A1038,A222
sup,A1038,A1112
sup,A1040,A1267
sup,A1040,A1288
sup,A1040,A826
sup,A1040,A1080
sup,A1040,A1147
sup,A1040,A191
sup,A1040,A99
sup,A1042,A942
sup,A1042,A99
sup,A1042,A192
sup,A1042,A1383
sup,A1042,A998
sup,A1042,A1370
sup,A1042,A247
sup,A1042,A253
sup,A1042,A798
sup,A1042,A585
sup,A1042,A1320
sup,A1042,A927
sup,A1042,A1375
sup,A1042,A85
sup,A1042,A464
sup,A1042,A1138
sup,A1046,A793
sup,A1046,A461
sup,A1046,A897
sup,A1046,A1002
sup,A1046,A670
sup,A1046,A1362
sup,A1046,A1211
sup,A1046,A621
sup,A1046,A178
sup,A1046,A925
sup,A1046,A28
sup,A1046,A1174
sup,A1046,A928
sup,A1048,A1362
sup,A1048,A653
sup,A1049,A1185
sup,A1049,A550
sup,A1050,A657
sup,A1050,A44
sup,A1050,A776
sup,A1050,A282
sup,A1050,A1463
sup,A1050,A1025
sup,A1050,A202
sup,A1050,A931
sup,A1050,A318
sup,A1050,A790
sup,A1050,A359
sup,A1050,A810
sup,A1050,A1479
sup,A1051,A1096
sup,A1051,A8
sup,A1051,A253
sup,A1051,A623
sup,A1051,A1449
sup,A1051,A506
sup,A1051,A31
sup,A1051,A135
sup,A1051,A156
sup,A1052,A297
sup,A1052,A551
sup,A1052,A488
sup,A1052,A338
sup,A1052,A1242
sup,A1052,A141
sup,A1053,A642
sup,A1053,A200
sup,A1053,A463
sup,A1053,A443
sup,A1053,A756
sup,A1057,A1475
sup,A1057,A1497
sup,A1057,A1381
sup,A1057,A601
sup,A1057,A869
sup,A1057,A1419
sup,A1057,A188
sup,A1057,A155
sup,A1057,A680
sup,A1057,A1245
sup,A1057,A18
sup,A1057,A442
sup,A1057,A1227
sup,A1057,A667
sup,A1059,A675
sup,A1059,A1045
sup,A1059,A333
sup,A1059,A192
sup,A1059,A1359
sup,A1059,A974
sup,A1059,A1279
sup,A1059,A1384
sup,A1059,A1098
sup,A1060,A1004
sup,A1060,A1416
sup,A1060,A226
sup,A1060,A733
sup,A1060,A1497
sup,A1060,A774
sup,A1060,A1433
sup,A1060,A963
sup,A1060,A66
sup,A1060,A1421
sup,A1060,A752
sup,A1060,A1234
sup,A1060,A1040
sup,A1060,A855
sup,A1060,A1436
sup,A1060,A1345
sup,A1060,A332
sup,A1060,A14
sup,A1060,A825
sup,A1060,A1486
sup,A1060,A140
sup,A1060,A1440
sup,A1060,A1385
sup,A1060,A923
sup,A1065,A1164
sup,A1065,A1233
sup,A1065,A176
sup,A1065,A442
sup,A1065,A1187
sup,A1065,A1250
sup,A1065,A622
sup,A1065,A256
sup,A1065,A441
sup,A1067,A459
sup,A1067,A1057
sup,A1068,A407
sup,A1068,A665
sup,A1068,A728
sup,A1068,A1156
sup,A1068,A276
sup,A1068,A712
sup,A1068,A1143
sup,A1068,A427
sup,A1068,A236
sup,A1068,A754
sup,A1068,A1133
sup,A1068,A511
sup,A1068,A1428
sup,A1068,A817
sup,A1068,A371
sup,A1068,A560
sup,A1068,A203
sup,A1073,A1044
sup,A1073,A233
sup,A1073,A1019
sup,A1073,A868
sup,A1073,A170
sup,A1073,A22
sup,A1073,A452
sup,A1073,A960
sup,A1073,A259
sup,A1073,A367
sup,A1073,A70
sup,A1073,A138
sup,A1073,A121
sup,A1073,A990
sup,A1075,A984
sup,A1075,A158
sup,A1075,A253
sup,A1075,A144
sup,A1075,A230
sup,A1075,A654
sup,A1075,A690
sup,A1075,A62
sup,A1075,A1356
sup,A1075,A184
sup,A1075,A1118
sup,A1075,A1091
sup,A1076,A484
sup,A1076,A536
sup,A1076,A611
sup,A1076,A91
sup,A1076,A710
sup,A1076,A976
sup,A1076,A978
sup,A1076,A1151
sup,A1076,A481
sup,A1076,A768
sup,A1076,A351
sup,A1076,A767
sup,A1076,A864
sup,A1076,A154
sup,A1076,A186
sup,A1076,A1308
sup,A1076,A67
sup,A1076,A498
sup,A1076,A17
sup,A1076,A78
sup,A1080,A394
sup,A1080,A680
sup,A1080,A740
sup,A1080,A347
sup,A1080,A510
sup,A1080,A934
sup,A1080,A1145
sup,A1080,A129
sup,A1080,A592
sup,A1080,A710
sup,A1080,A429
sup,A1080,A456
sup,A1080,A903
sup,A1080,A601
sup,A1080,A1383
sup,A1080,A355
sup,A1080,A1239
sup,A1080,A1038
sup,A1082,A931
sup,A1082,A1070
sup,A1082,A187
sup,A1082,A131
sup,A1082,A1426
sup,A1082,A148
sup,A1082,A909
sup,A1082,A1007
sup,A1082,A630
sup,A1082,A1295
sup,A1082,A142
sup,A1082,A1010
sup,A1082,A363
sup,A1082,A1490
sup,A1082,A898
sup,A1082,A421
sup,A1082,A633
sup,A1082,A388
sup,A1082,A1228
sup,A1082,A74
sup,A1082,A165
sup,A1082,A1242
sup,A1082,A988
sup,A1084,A23
sup,A1084,A451
sup,A1085,A692
sup,A1085,A1372
sup,A1085,A1368
sup,A1085,A341
sup,A1085,A611
sup,A1085,A890
sup,A1085,A647
sup,A1085,A694
sup,A1088,A370
sup,A1088,A256
sup,A1088,A502
sup,A1088,A817
sup,A1088,A692
sup,A1088,A833
sup,A1088,A1346
sup,A1088,A1229
sup,A1088,A753
sup,A1088,A903
sup,A1088,A781
sup,A1088,A384
sup,A1088,A401
sup,A1088,A564
sup,A1088,A406
sup,A1088,A5
sup,A1088,A1454
sup,A1088,A34
sup,A1088,A1257
sup,A1088,A415
sup,A1090,A1197
sup,A1090,A847
sup,A1090,A1483
sup,A1090,A1470
sup,A1090,A1415
sup,A1090,A919
sup,A1090,A8
sup,A1090,A701
sup,A1092,A1012
sup,A1092,A579
sup,A1092,A1221
sup,A1092,A243
sup,A1092,A633
sup,A1092,A224
sup,A1092,A1401
sup,A1092,A371
sup,A1092,A59
sup,A1092,A1126
sup,A1092,A1073
sup,A1092,A946
sup,A1092,A1224
sup,A1092,A692
sup,A1092,A251
sup,A1092,A1310
sup,A1092,A545
sup,A1092,A275
sup,A1096,A824
sup,A1096,A675
sup,A1096,A1247
sup,A1096,A462
sup,A1096,A1084
sup,A1096,A1123
sup,A1096,A738
sup,A1096,A421
sup,A1096,A545
sup,A1098,A1174
sup,A1101,A1019
sup,A1101,A256
sup,A1101,A496
sup,A1101,A619
sup,A1101,A866
sup,A1101,A782
sup,A1101,A459
sup,A1101,A988
sup,A1101,A1152
sup,A1101,A516
sup,A1101,A1172
sup,A1101,A781
sup,A1101,A347
sup,A1101,A41
sup,A1101,A695
sup,A1101,A714
sup,A1101,A51
sup,A1101,A439
sup,A1101,A106
sup,A1101,A901
sup,A1101,A533
sup,A1101,A1159
sup,A1101,A1118
sup,A1103,A1353
sup,A1103,A788
sup,A1103,A874
sup,A1103,A643
sup,A1103,A658
sup,A1103,A972
sup,A1105,A208
sup,A1105,A670
sup,A1105,A1119
sup,A1105,A45
sup,A1105,A1063
sup,A1105,A584
sup,A1105,A574
sup,A1105,A395
sup,A1105,A319
sup,A1105,A966
sup,A1105,A803
sup,A1105,A729
sup,A1105,A215
sup,A1105,A1026
sup,A1105,A617
sup,A1105,A1261
sup,A1105,A128
sup,A1105,A1383
sup,A1105,A1004
sup,A1105,A534
sup,A1105,A612
sup,A1105,A546
sup,A1106,A565
sup,A1106,A1135
sup,A1106,A1233
sup,A1106,A1210
sup,A1106,A749
sup,A1107,A599
sup,A1109,A1258
sup,A1109,A1003
sup,A1109,A421
sup,A1109,A851
sup,A1109,A332
sup,A1109,A262
sup,A1109,A1245
sup,A1109,A559
sup,A1110,A1263
sup,A1110,A826
sup,A1110,A876
sup,A1110,A978
sup,A1110,A1059
sup,A1110,A915
sup,A1110,A1193
sup,A1110,A131
sup,A1110,A1079
sup,A1110,A3
sup,A1110,A1176
sup,A1111,A1313
sup,A1111,A1403
sup,A1111,A9
sup,A1111,A757
sup,A1111,A691
sup,A1111,A343
sup,A1111,A692
sup,A1111,A359
sup,A1111,A803
sup,A1111,A63
sup,A1111,A637
sup,A1111,A83
sup,A1111,A954
sup,A1111,A1356
sup,A1111,A260
sup,A1111,A470
sup,A1111,A566
sup,A1111,A164
sup,A1111,A663
sup,A1111,A1363
sup,A1111,A427
sup,A1112,A1072
sup,A1112,A185
sup,A1112,A1236
sup,A1112,A1039
sup,A1112,A1047
sup,A1112,A470
sup,A1112,A237
sup,A1112,A1424
sup,A1112,A1161
sup,A1112,A463
sup,A1112,A194
sup,A1112,A1106
sup,A1112,A278
sup,A1112,A1272
sup,A1112,A1331
sup,A1112,A880
sup,A1112,A267
sup,A1112,A269
sup,A1112,A843
sup,A1112,A572
sup,A1112,A977
sup,A1112,A452
sup,A1112,A1333
sup,A1115,A356
sup,A1115,A215
sup,A1115,A881
sup,A1115,A828
sup,A1115,A448
sup,A1115,A1332
sup,A1115,A1451
sup,A1115,A1161
sup,A1115,A1267
sup,A1115,A1202
sup,A1115,A278
sup,A1115,A53
sup,A1115,A1064
sup,A1115,A811
sup,A1115,A496
sup,A1115,A18
sup,A1115,A978
sup,A1115,A368
sup,A1115,A697
sup,A1116,A88
sup,A1116,A1441
sup,A1116,A172
sup,A1116,A502
sup,A1116,A915
sup,A1116,A622
sup,A1116,A285
sup,A1116,A300
sup,A1116,A362
sup,A1116,A1118
sup,A1116,A1064
sup,A1116,A1482
sup,A1116,A856
sup,A1116,A1250
sup,A1116,A1285
sup,A1116,A463
sup,A1116,A1197
sup,A1116,A967
sup,A1116,A1183
sup,A1118,A188
sup,A1118,A992
sup,A1118,A412
sup,A1118,A1367
sup,A1118,A701
sup,A1118,A1025
sup,A1118,A208
sup,A1118,A1111
sup,A1118,A159
sup,A1118,A1067
sup,A1118,A418
sup,A1118,A28
sup,A1118,A682
sup,A1118,A1343
sup,A1118,A1340
sup,A1118,A1252
sup,A1118,A255
sup,A1118,A293
sup,A1118,A1372
sup,A1119,A788
sup,A1119,A619
sup,A1119,A1227
sup,A1119,A1021
sup,A1119,A134
sup,A1119,A274
sup,A1119,A897
sup,A1119,A1003
sup,A1119,A58
sup,A1119,A397
sup,A1119,A1279
sup,A1119,A1428
sup,A1119,A1350
sup,A1119,A983
sup,A1119,A307
sup,A1119,A1374
sup,A1119,A142
sup,A1119,A233
sup,A1120,A324
sup,A1120,A340
sup,A1120,A727
sup,A1120,A69
sup,A1120,A1013
sup,A1120,A896
sup,A1120,A720
sup,A1120,A899
sup,A1120,A352
sup,A1120,A130
sup,A1120,A635
sup,A1120,A548
sup,A1120,A1446
sup,A1120,A877
sup,A1120,A710
sup,A1120,A607
sup,A1120,A58
sup,A1121,A1250
sup,A1121,A47
sup,A1121,A543
sup,A1121,A533
sup,A1121,A737
sup,A1123,A197
sup,A1123,A1308
sup,A1123,A646
sup,A1123,A742
sup,A1123,A1044
sup,A1123,A1430
sup,A1123,A678
sup,A1123,A96
sup,A1123,A284
sup,A1123,A209
sup,A1123,A567
sup,A1123,A401
sup,A1123,A14
sup,A1123,A537
sup,A1123,A222
sup,A1123,A892
sup,A1125,A383
sup,A1125,A1202
sup,A1130,A410
sup,A1132,A248
sup,A1132,A184
sup,A1137,A1352
sup,A1137,A970
sup,A1137,A413
sup,A1137,A1254
sup,A1137,A1140
sup,A1137,A1097
sup,A1137,A1409
sup,A1137,A283
sup,A1137,A300
sup,A1137,A1134
sup,A1137,A783
sup,A1137,A737
sup,A1138,A95
sup,A1138,A466
sup,A1138,A44
sup,A1138,A396
sup,A1138,A1357
sup,A1138,A531
sup,A1138,A853
sup,A1138,A330
sup,A1138,A1190
sup,A1138,A414
sup,A1138,A18
sup,A1138,A669
sup,A1138,A571
sup,A1138,A320
sup,A1138,A990
sup,A1140,A36
sup,A1140,A66
sup,A1140,A544
sup,A1140,A235
sup,A1140,A423
sup,A1140,A764
sup,A1140,A197
sup,A1140,A1104
sup,A1140,A1377
sup,A1140,A1154
sup,A1140,A1378
sup,A1140,A1193
sup,A1140,A171
sup,A1140,A756
sup,A1140,A706
sup,A1140,A657
sup,A1140,A1200
sup,A1140,A144
sup,A1141,A293
sup,A1141,A434
sup,A1141,A282
sup,A1141,A657
sup,A1149,A1284
sup,A1149,A914
sup,A1149,A82
sup,A1149,A108
sup,A1149,A312
sup,A1149,A645
sup,A1151,A1369
sup,A1151,A516
sup,A1151,A117
sup,A1151,A220
sup,A1151,A1315
sup,A1151,A522
sup,A1151,A1318
sup,A1151,A634
sup,A1151,A480
sup,A1151,A1363
sup,A1152,A180
sup,A1152,A427
sup,A1152,A632
sup,A1152,A1461
sup,A1152,A204
sup,A1153,A167
sup,A1153,A1064
sup,A1153,A788
sup,A1153,A316
sup,A1153,A134
sup,A1153,A1389
sup,A1154,A341
sup,A1154,A1126
sup,A1154,A21
sup,A1154,A1056
sup,A1154,A888
sup,A1154,A641
sup,A1154,A612
sup,A1154,A577
sup,A1154,A1169
sup,A1154,A338
sup,A1154,A1488
sup,A1154,A250
sup,A1155,A482
sup,A1155,A1449
sup,A1155,A64
sup,A1155,A1073
sup,A1155,A1261
sup,A1155,A477
sup,A1155,A1185
sup,A1155,A198
sup,A1155,A288
sup,A1155,A1383
sup,A1155,A583
sup,A1155,A173
sup,A1155,A2
sup,A1155,A1255
sup,A1155,A1243
sup,A1155,A68
sup,A1157,A868
sup,A1158,A496
sup,A1158,A553
sup,A1158,A644
sup,A1158,A1070
sup,A1158,A502
sup,A1158,A1008
sup,A1158,A396
sup,A1158,A334
sup,A1158,A370
sup,A1158,A265
sup,A1158,A1420
sup,A1158,A1411
sup,A1161,A1011
sup,A1161,A602
sup,A1161,A319
sup,A1161,A435
sup,A1161,A642
sup,A1161,A389
sup,A1161,A218
sup,A1161,A1265
sup,A1161,A872
sup,A1161,A380
sup,A1161,A878
sup,A1162,A720
sup,A1162,A604
sup,A1162,A901
sup,A1162,A104
sup,A1162,A1220
sup,A1162,A1129
sup,A1162,A514
sup,A1162,A1372
sup,A1162,A365
sup,A1162,A406
sup,A1162,A582
sup,A1162,A1223
sup,A1162,A909
sup,A1163,A1448
sup,A1163,A611
sup,A1163,A845
sup,A1163,A496
sup,A1163,A483
sup,A1163,A772
sup,A1163,A78
sup,A1163,A1149
sup,A1163,A299
sup,A1163,A1268
sup,A1163,A103
sup,A1163,A1493
sup,A1163,A1005
sup,A1163,A382
sup,A1163,A614
sup,A1163,A215
sup,A1164,A892
sup,A1164,A74
sup,A1164,A420
sup,A1164,A1404
sup,A1164,A864
sup,A1164,A644
sup,A1164,A1285
sup,A1165,A976
sup,A1166,A458
sup,A1166,A755
sup,A1166,A143
sup,A1166,A281
sup,A1166,A1211
sup,A1166,A978
sup,A1166,A102
sup,A1166,A1251
sup,A1166,A1079
sup,A1166,A1077
sup,A1166,A1169
sup,A1166,A194
sup,A1166,A257
sup,A1166,A1334
sup,A1166,A1462
sup,A1166,A1427
sup,A1168,A114
sup,A1168,A294
sup,A1168,A1371
sup,A1168,A79
sup,A1168,A1115
sup,A1168,A663
sup,A1168,A571
sup,A1168,A682
sup,A1168,A1272
sup,A1168,A543
sup,A1168,A72
sup,A1168,A1087
sup,A1168,A1372
