Entailment,Arg1,Arg2
sup,A1188,A2066
sup,A1188,A818
sup,A1188,A337
sup,A1188,A1892
sup,A1188,A966
sup,A1188,A808
sup,A1188,A840
sup,A1188,A1313
sup,A1188,A1344
sup,A1188,A1752
sup,A1188,A1934
sup,A1188,A1322
sup,A1188,A2049
sup,A1188,A295
sup,A1188,A815
sup,A1188,A1437
sup,A1190,A390
sup,A1190,A1539
sup,A1190,A1294
sup,A1190,A226
sup,A1190,A938
sup,A1190,A218
sup,A1190,A196
sup,A1192,A70
sup,A1192,A1468
sup,A1192,A938
sup,A1194,A138
sup,A1194,A1362
sup,A1194,A2002
sup,A1194,A614
sup,A1194,A1270
sup,A1197,A1859
sup,A1197,A314
sup,A1197,A351
sup,A1197,A348
sup,A1197,A1085
sup,A1197,A1551
sup,A1197,A2000
sup,A1197,A427
sup,A1197,A881
sup,A1197,A650
sup,A1197,A347
sup,A1197,A585
sup,A1197,A448
sup,A1197,A1125
sup,A1197,A815
sup,A1197,A1276
sup,A1197,A1589
sup,A1197,A153
sup,A1197,A1899
sup,A1197,A2013
sup,A1197,A1393
sup,A1197,A978
sup,A1198,A1571
sup,A1198,A1594
sup,A1198,A1071
sup,A1198,A45
sup,A1198,A1016
sup,A1198,A1647
sup,A1198,A497
sup,A1198,A568
sup,A1198,A73
sup,A1198,A1855
sup,A1198,A1666
sup,A1198,A526
sup,A1198,A2035
sup,A1198,A1999
sup,A1198,A2007
sup,A1200,A647
sup,A1200,A213
sup,A1200,A329
sup,A1200,A2007
sup,A1200,A379
sup,A1200,A978
sup,A1200,A366
sup,A1200,A167
sup,A1200,A954
sup,A1200,A775
sup,A1200,A1035
sup,A1200,A322
sup,A1200,A355
sup,A1200,A745
sup,A1200,A1184
sup,A1200,A1316
sup,A1200,A1923
sup,A1200,A2088
sup,A1201,A1386
sup,A1201,A99
sup,A1201,A1334
sup,A1201,A1303
sup,A1201,A490
sup,A1201,A1076
sup,A1201,A1032
sup,A1201,A1494
sup,A1201,A430
sup,A1201,A487
sup,A1201,A876
sup,A1201,A1994
sup,A1201,A683
sup,A1201,A1714
sup,A1201,A1441
sup,A1201,A344
sup,A1203,A6
sup,A1203,A858
sup,A1203,A214
sup,A1203,A697
sup,A1203,A1755
sup,A1203,A2066
sup,A1203,A1780
sup,A1203,A1067
sup,A1203,A970
sup,A1203,A1699
sup,A1203,A2051
sup,A1203,A439
sup,A1203,A1658
sup,A1203,A669
sup,A1203,A231
sup,A1203,A573
sup,A1203,A897
sup,A1204,A1126
sup,A1204,A1894
sup,A1204,A647
sup,A1204,A1623
sup,A1204,A2071
sup,A1204,A1082
sup,A1204,A760
sup,A1204,A897
sup,A1204,A1547
sup,A1204,A471
sup,A1204,A147
sup,A1204,A1543
sup,A1205,A927
sup,A1205,A1454
sup,A1205,A799
sup,A1205,A320
sup,A1205,A843
sup,A1205,A904
sup,A1206,A1622
sup,A1207,A157
sup,A1207,A1800
sup,A1207,A1260
sup,A1209,A49
sup,A1209,A719
sup,A1209,A249
sup,A1209,A1539
sup,A1209,A704
sup,A1209,A1537
sup,A1209,A1616
sup,A1209,A1481
sup,A1209,A2087
sup,A1209,A1565
sup,A1209,A326
sup,A1209,A1704
sup,A1212,A1350
sup,A1212,A1607
sup,A1212,A643
sup,A1214,A355
sup,A1214,A1165
sup,A1214,A397
sup,A1214,A133
sup,A1214,A876
sup,A1214,A1800
sup,A1214,A203
sup,A1214,A984
sup,A1214,A942
sup,A1214,A520
sup,A1214,A327
sup,A1214,A1856
sup,A1214,A1108
sup,A1214,A1000
sup,A1214,A1949
sup,A1214,A230
sup,A1215,A740
sup,A1215,A1259
sup,A1217,A476
sup,A1217,A1997
sup,A1217,A777
sup,A1217,A1265
sup,A1217,A1569
sup,A1217,A1727
sup,A1217,A2061
sup,A1217,A791
sup,A1217,A964
sup,A1217,A517
sup,A1217,A1716
sup,A1217,A1533
sup,A1219,A1370
sup,A1219,A766
sup,A1219,A577
sup,A1219,A1581
sup,A1219,A1301
sup,A1219,A500
sup,A1219,A1340
sup,A1219,A354
sup,A1219,A1983
sup,A1219,A800
sup,A1219,A1078
sup,A1219,A754
sup,A1219,A1727
sup,A1219,A1679
sup,A1219,A1873
sup,A1219,A430
sup,A1219,A1522
sup,A1219,A1772
sup,A1219,A1140
sup,A1219,A313
sup,A1220,A128
sup,A1220,A632
sup,A1220,A1846
sup,A1220,A611
sup,A1220,A984
sup,A1220,A1592
sup,A1220,A19
sup,A1220,A12
sup,A1220,A496
sup,A1220,A1187
sup,A1220,A1640
sup,A1220,A1557
sup,A1220,A1424
sup,A1220,A112
sup,A1220,A555
sup,A1220,A1231
sup,A1220,A1321
sup,A1220,A129
sup,A1220,A733
sup,A1220,A1625
sup,A1220,A1701
sup,A1221,A297
sup,A1221,A333
sup,A1221,A2054
sup,A1221,A1860
sup,A1221,A777
sup,A1221,A1858
sup,A1221,A839
sup,A1221,A723
sup,A1221,A1469
sup,A1221,A1409
sup,A1221,A56
sup,A1221,A1038
sup,A1221,A1385
sup,A1221,A585
sup,A1221,A1976
sup,A1221,A1257
sup,A1221,A645
sup,A1221,A1608
sup,A1221,A1980
sup,A1221,A862
sup,A1221,A1625
sup,A1221,A673
sup,A1221,A872
sup,A1221,A1373
sup,A1223,A270
sup,A1223,A66
sup,A1223,A1337
sup,A1223,A1862
sup,A1223,A1556
sup,A1223,A473
sup,A1223,A483
sup,A1223,A938
sup,A1223,A2012
sup,A1224,A1426
sup,A1224,A559
sup,A1224,A1355
sup,A1224,A1552
sup,A1224,A1452
sup,A1224,A2016
sup,A1224,A491
sup,A1224,A1716
sup,A1224,A1932
sup,A1229,A1718
sup,A1229,A62
sup,A1229,A1930
sup,A1229,A1267
sup,A1229,A27
sup,A1229,A1188
sup,A1229,A455
sup,A1229,A1262
sup,A1229,A804
sup,A1229,A581
sup,A1229,A711
sup,A1229,A1235
sup,A1231,A1422
sup,A1231,A1884
sup,A1231,A1709
sup,A1231,A1038
sup,A1231,A71
sup,A1231,A726
sup,A1231,A2033
sup,A1231,A1810
sup,A1231,A552
sup,A1231,A1411
sup,A1231,A1280
sup,A1231,A811
sup,A1231,A468
sup,A1231,A1585
sup,A1231,A309
sup,A1231,A786
sup,A1231,A427
sup,A1231,A83
sup,A1231,A554
sup,A1232,A974
sup,A1232,A1713
sup,A1232,A1497
sup,A1232,A1803
sup,A1232,A1866
sup,A1232,A1679
sup,A1232,A204
sup,A1232,A621
sup,A1233,A412
sup,A1233,A1701
sup,A1233,A1895
sup,A1233,A1691
sup,A1233,A372
sup,A1233,A925
sup,A1233,A1712
sup,A1233,A1748
sup,A1233,A1314
sup,A1233,A1868
sup,A1233,A1811
sup,A1233,A2033
sup,A1235,A49
sup,A1235,A320
sup,A1235,A146
sup,A1235,A412
sup,A1235,A1404
sup,A1235,A634
sup,A1235,A1129
sup,A1235,A891
sup,A1235,A1169
sup,A1235,A1992
sup,A1235,A940
sup,A1235,A18
sup,A1235,A1138
sup,A1235,A217
sup,A1239,A1697
sup,A1239,A232
sup,A1239,A1267
sup,A1239,A74
sup,A1239,A455
sup,A1239,A81
sup,A1239,A553
sup,A1239,A1171
sup,A1239,A30
sup,A1240,A555
sup,A1240,A1750
sup,A1240,A30
sup,A1240,A894
sup,A1240,A125
sup,A1240,A252
sup,A1240,A462
sup,A1240,A1661
sup,A1240,A897
sup,A1240,A373
sup,A1240,A335
sup,A1240,A712
sup,A1240,A235
sup,A1240,A1608
sup,A1240,A1504
sup,A1240,A422
sup,A1240,A1868
sup,A1240,A1226
sup,A1240,A1767
sup,A1240,A1479
sup,A1240,A1000
sup,A1240,A1519
sup,A1240,A494
sup,A1240,A351
sup,A1240,A973
sup,A1241,A392
sup,A1241,A348
sup,A1241,A1916
sup,A1241,A1396
sup,A1241,A1075
sup,A1241,A495
sup,A1241,A389
sup,A1241,A1864
sup,A1241,A1934
sup,A1241,A36
sup,A1241,A1890
sup,A1241,A678
sup,A1243,A534
sup,A1243,A170
sup,A1243,A2095
sup,A1243,A1145
sup,A1243,A828
sup,A1243,A133
sup,A1243,A194
sup,A1243,A1763
sup,A1243,A2057
sup,A1243,A940
sup,A1243,A845
sup,A1243,A887
sup,A1243,A1527
sup,A1243,A1736
sup,A1243,A164
sup,A1243,A1946
sup,A1243,A689
sup,A1243,A452
sup,A1243,A1734
sup,A1251,A249
sup,A1251,A155
sup,A1251,A1832
sup,A1251,A1241
sup,A1251,A1251
sup,A1251,A356
sup,A1251,A1960
sup,A1252,A965
sup,A1252,A2019
sup,A1252,A434
sup,A1252,A1906
sup,A1252,A351
sup,A1255,A1457
sup,A1255,A15
sup,A1255,A1114
sup,A1255,A2064
sup,A1255,A2000
sup,A1255,A1051
sup,A1255,A1395
sup,A1255,A922
sup,A1255,A1084
sup,A1255,A1711
sup,A1255,A1954
sup,A1255,A479
sup,A1256,A1194
sup,A1258,A1828
sup,A1258,A717
sup,A1258,A33
sup,A1258,A854
sup,A1258,A389
sup,A1258,A1219
sup,A1258,A422
sup,A1258,A665
sup,A1258,A1630
sup,A1258,A473
sup,A1258,A954
sup,A1258,A1475
sup,A1258,A1850
sup,A1259,A1907
sup,A1259,A1000
sup,A1259,A306
sup,A1260,A709
sup,A1260,A307
sup,A1260,A1432
sup,A1260,A804
sup,A1260,A13
sup,A1260,A2008
sup,A1260,A1377
sup,A1260,A222
sup,A1261,A207
sup,A1261,A1520
sup,A1261,A1243
sup,A1261,A156
sup,A1261,A1885
sup,A1261,A704
sup,A1261,A525
sup,A1261,A477
sup,A1261,A1647
sup,A1261,A702
sup,A1263,A768
sup,A1263,A1530
sup,A1263,A1239
sup,A1263,A1107
sup,A1263,A41
sup,A1263,A1584
sup,A1263,A875
sup,A1263,A1572
sup,A1263,A818
sup,A1264,A827
sup,A1266,A407
sup,A1266,A90
sup,A1266,A508
sup,A1266,A1999
sup,A1269,A575
sup,A1269,A1914
sup,A1269,A1666
sup,A1269,A233
sup,A1269,A1226
sup,A1269,A634
sup,A1269,A2019
sup,A1269,A2004
sup,A1269,A945
sup,A1269,A1762
sup,A1269,A1078
sup,A1269,A1622
sup,A1269,A1075
sup,A1269,A1513
sup,A1269,A320
sup,A1269,A1156
sup,A1269,A979
sup,A1269,A89
sup,A1269,A1827
sup,A1269,A1064
sup,A1269,A250
sup,A1270,A1838
sup,A1270,A1892
sup,A1270,A1352
sup,A1270,A1064
sup,A1270,A394
sup,A1270,A1100
sup,A1270,A902
sup,A1270,A2060
sup,A1270,A21
sup,A1270,A1779
sup,A1270,A1885
sup,A1270,A498
sup,A1273,A1776
sup,A1273,A47
sup,A1273,A224
sup,A1273,A350
sup,A1273,A1655
sup,A1273,A436
sup,A1273,A597
sup,A1273,A2069
sup,A1273,A693
sup,A1273,A68
sup,A1273,A830
sup,A1275,A946
sup,A1275,A257
sup,A1275,A1130
sup,A1275,A1702
sup,A1275,A1085
sup,A1275,A1878
sup,A1275,A1815
sup,A1275,A1169
sup,A1275,A1316
sup,A1275,A1868
sup,A1275,A305
sup,A1275,A172
sup,A1275,A581
sup,A1275,A1319
sup,A1275,A1290
sup,A1275,A1784
sup,A1275,A453
sup,A1275,A851
sup,A1275,A1312
sup,A1276,A1471
sup,A1276,A509
sup,A1276,A482
sup,A1276,A852
sup,A1276,A1455
sup,A1276,A548
sup,A1276,A1061
sup,A1276,A2008
sup,A1276,A1839
sup,A1276,A832
sup,A1276,A215
sup,A1276,A673
sup,A1276,A676
sup,A1276,A627
sup,A1276,A187
sup,A1276,A671
sup,A1276,A883
sup,A1277,A1942
sup,A1277,A815
sup,A1277,A10
sup,A1277,A834
sup,A1277,A235
sup,A1277,A1340
sup,A1277,A2066
sup,A1277,A130
sup,A1277,A1379
sup,A1277,A1696
sup,A1277,A359
sup,A1277,A1220
sup,A1277,A1294
sup,A1277,A690
sup,A1277,A88
sup,A1277,A1377
sup,A1277,A49
sup,A1279,A819
sup,A1279,A4
sup,A1279,A825
sup,A1279,A130
sup,A1279,A911
sup,A1279,A1623
sup,A1280,A1950
sup,A1280,A685
sup,A1280,A702
sup,A1280,A278
sup,A1280,A1337
sup,A1280,A276
sup,A1280,A1862
sup,A1280,A1501
sup,A1280,A852
sup,A1280,A955
sup,A1280,A1454
sup,A1280,A478
sup,A1280,A475
sup,A1280,A1410
sup,A1280,A535
sup,A1280,A2086
sup,A1280,A1244
sup,A1280,A383
sup,A1280,A1032
sup,A1280,A2050
sup,A1280,A1725
sup,A1280,A620
sup,A1280,A689
sup,A1280,A1348
sup,A1280,A1768
sup,A1280,A59
sup,A1280,A1435
sup,A1284,A1498
sup,A1284,A1358
sup,A1284,A558
sup,A1284,A2038
sup,A1284,A281
sup,A1284,A1321
sup,A1286,A1403
sup,A1286,A1331
sup,A1286,A303
sup,A1286,A954
sup,A1286,A1743
sup,A1286,A1061
sup,A1286,A1975
sup,A1286,A832
sup,A1286,A433
sup,A1286,A1440
sup,A1286,A1646
sup,A1286,A372
sup,A1286,A879
sup,A1286,A63
sup,A1286,A1101
sup,A1286,A637
sup,A1286,A966
sup,A1286,A278
sup,A1286,A1722
sup,A1286,A1711
sup,A1286,A210
sup,A1286,A1300
sup,A1287,A65
sup,A1287,A1394
sup,A1287,A1476
sup,A1287,A408
sup,A1287,A201
sup,A1287,A827
sup,A1287,A463
sup,A1287,A10
sup,A1287,A1348
sup,A1287,A1986
sup,A1287,A1615
sup,A1287,A93
sup,A1287,A312
sup,A1287,A270
sup,A1287,A435
sup,A1287,A769
sup,A1287,A1626
sup,A1289,A1784
sup,A1289,A2050
sup,A1289,A679
sup,A1289,A1943
sup,A1289,A1619
sup,A1289,A405
sup,A1289,A871
sup,A1289,A1524
sup,A1289,A2067
sup,A1289,A1322
sup,A1289,A1359
sup,A1289,A1767
sup,A1289,A162
sup,A1289,A1214
sup,A1289,A1658
sup,A1292,A1528
sup,A1292,A1220
sup,A1292,A467
sup,A1292,A436
sup,A1292,A681
sup,A1292,A940
sup,A1292,A236
sup,A1292,A968
sup,A1292,A424
sup,A1292,A1020
sup,A1292,A1891
sup,A1294,A918
sup,A1294,A1904
sup,A1294,A800
sup,A1294,A504
sup,A1294,A426
sup,A1294,A59
sup,A1294,A525
sup,A1294,A562
sup,A1294,A300
sup,A1294,A1509
sup,A1294,A1730
sup,A1294,A120
sup,A1294,A136
sup,A1294,A1709
sup,A1294,A18
sup,A1294,A1600
sup,A1294,A13
sup,A1294,A1872
sup,A1294,A298
sup,A1294,A1591
sup,A1294,A1027
sup,A1294,A6
sup,A1296,A1304
sup,A1296,A1932
sup,A1297,A1078
sup,A1297,A782
sup,A1297,A2060
sup,A1297,A905
sup,A1297,A1262
sup,A1299,A206
sup,A1299,A1427
sup,A1299,A1104
sup,A1299,A1035
sup,A1299,A914
sup,A1299,A263
sup,A1300,A1734
sup,A1300,A853
sup,A1300,A789
sup,A1300,A2007
sup,A1300,A416
sup,A1300,A1121
sup,A1300,A968
sup,A1300,A425
sup,A1300,A143
sup,A1300,A916
sup,A1300,A1170
sup,A1300,A110
sup,A1300,A2009
sup,A1300,A175
sup,A1300,A1622
sup,A1300,A210
sup,A1300,A1828
sup,A1300,A975
sup,A1300,A10
sup,A1300,A273
sup,A1300,A745
sup,A1300,A1912
sup,A1300,A1415
sup,A1300,A617
sup,A1300,A65
sup,A1301,A1985
sup,A1302,A1091
sup,A1302,A1674
sup,A1302,A413
sup,A1302,A1437
sup,A1302,A1439
sup,A1305,A1925
sup,A1305,A1031
sup,A1305,A1886
sup,A1305,A312
sup,A1305,A208
sup,A1305,A1198
sup,A1305,A38
sup,A1305,A153
sup,A1305,A1763
sup,A1305,A251
sup,A1305,A1679
sup,A1305,A1140
sup,A1305,A880
sup,A1305,A1349
sup,A1305,A1692
sup,A1305,A734
sup,A1305,A787
sup,A1305,A2020
sup,A1305,A887
sup,A1305,A400
sup,A1305,A201
sup,A1309,A1736
sup,A1309,A1258
sup,A1309,A414
sup,A1309,A1817
sup,A1309,A1909
sup,A1309,A1104
sup,A1310,A587
sup,A1310,A844
sup,A1310,A1037
sup,A1310,A909
sup,A1310,A1643
sup,A1310,A598
sup,A1310,A2046
sup,A1310,A1251
sup,A1310,A1303
sup,A1310,A913
sup,A1310,A1842
sup,A1310,A1342
sup,A1310,A1193
sup,A1310,A1245
sup,A1310,A1545
sup,A1310,A550
sup,A1310,A493
sup,A1310,A679
sup,A1311,A418
sup,A1311,A441
sup,A1311,A1174
sup,A1311,A1957
sup,A1311,A567
sup,A1311,A2051
sup,A1311,A1623
sup,A1314,A1363
sup,A1314,A25
sup,A1314,A224
sup,A1314,A818
sup,A1314,A1160
sup,A1315,A504
sup,A1315,A290
sup,A1315,A1007
sup,A1315,A685
sup,A1315,A1021
sup,A1315,A676
sup,A1315,A1975
sup,A1315,A845
sup,A1315,A260
sup,A1315,A53
sup,A1315,A1544
sup,A1315,A1134
sup,A1315,A1247
sup,A1315,A1507
sup,A1315,A1321
sup,A1317,A961
sup,A1317,A1143
sup,A1317,A1639
sup,A1318,A2006
sup,A1318,A1983
sup,A1318,A1735
sup,A1318,A1326
sup,A1318,A822
sup,A1318,A1959
sup,A1318,A373
sup,A1318,A1482
sup,A1318,A1012
sup,A1318,A1414
sup,A1318,A1055
sup,A1318,A1201
sup,A1318,A872
sup,A1318,A623
sup,A1318,A1570
sup,A1318,A388
sup,A1318,A466
sup,A1318,A1813
sup,A1318,A909
sup,A1318,A819
sup,A1318,A411
sup,A1318,A501
sup,A1318,A938
sup,A1319,A736
sup,A1319,A1247
sup,A1319,A947
sup,A1319,A625
sup,A1319,A230
sup,A1319,A1600
sup,A1319,A660
sup,A1319,A1657
sup,A1319,A275
sup,A1319,A1082
sup,A1319,A970
sup,A1319,A130
sup,A1319,A2017
sup,A1319,A1561
sup,A1319,A779
sup,A1319,A1908
sup,A1319,A1972
sup,A1321,A569
sup,A1321,A806
sup,A1321,A1923
sup,A1321,A2076
sup,A1321,A1070
sup,A1323,A666
sup,A1323,A791
sup,A1323,A575
sup,A1323,A1298
sup,A1323,A641
sup,A1323,A1465
sup,A1323,A615
sup,A1323,A1673
sup,A1323,A1476
sup,A1323,A1472
sup,A1323,A1935
sup,A1323,A1235
sup,A1323,A127
sup,A1323,A1164
sup,A1323,A22
sup,A1323,A1191
sup,A1323,A169
sup,A1323,A2021
sup,A1323,A1145
sup,A1325,A1533
sup,A1325,A975
sup,A1325,A314
sup,A1325,A1791
sup,A1325,A1929
sup,A1325,A1737
sup,A1325,A1270
sup,A1325,A733
sup,A1325,A524
sup,A1325,A245
sup,A1325,A32
sup,A1325,A1013
sup,A1325,A73
sup,A1325,A1995
sup,A1325,A1576
sup,A1325,A730
sup,A1325,A305
sup,A1327,A1632
sup,A1327,A1514
sup,A1327,A2098
sup,A1327,A838
sup,A1327,A43
sup,A1329,A883
sup,A1329,A187
sup,A1331,A1101
sup,A1331,A1643
sup,A1331,A65
sup,A1331,A848
sup,A1331,A1515
sup,A1331,A1586
sup,A1331,A1004
sup,A1331,A835
sup,A1331,A637
sup,A1331,A560
sup,A1331,A707
sup,A1331,A1335
sup,A1331,A43
sup,A1334,A1953
sup,A1334,A468
sup,A1334,A1533
sup,A1334,A415
sup,A1334,A1021
sup,A1334,A531
sup,A1334,A610
sup,A1334,A1870
sup,A1334,A1291
sup,A1334,A149
sup,A1334,A1974
sup,A1334,A930
sup,A1334,A720
sup,A1334,A664
sup,A1337,A392
sup,A1337,A2099
sup,A1337,A775
sup,A1337,A1438
sup,A1337,A825
sup,A1337,A960
sup,A1337,A1700
sup,A1337,A1182
sup,A1337,A1633
sup,A1337,A207
sup,A1337,A804
sup,A1337,A857
sup,A1337,A1622
sup,A1337,A1197
sup,A1337,A521
sup,A1337,A78
sup,A1337,A830
sup,A1337,A1384
sup,A1337,A205
sup,A1337,A1716
sup,A1337,A1892
sup,A1337,A1938
sup,A1340,A829
sup,A1340,A1203
sup,A1341,A1929
sup,A1341,A906
sup,A1341,A886
sup,A1341,A1732
sup,A1341,A188
sup,A1341,A254
sup,A1341,A809
sup,A1341,A1630
sup,A1342,A1395
sup,A1342,A1535
sup,A1342,A1275
sup,A1342,A377
sup,A1342,A1658
sup,A1342,A422
sup,A1342,A925
sup,A1342,A969
sup,A1342,A1829
sup,A1342,A441
sup,A1342,A799
sup,A1342,A547
sup,A1342,A616
sup,A1342,A719
sup,A1342,A389
sup,A1342,A429
sup,A1342,A756
sup,A1342,A267
sup,A1342,A1237
sup,A1342,A911
sup,A1342,A210
sup,A1342,A1777
sup,A1342,A1164
sup,A1343,A459
sup,A1343,A2051
sup,A1343,A2041
sup,A1343,A1849
sup,A1343,A2065
sup,A1343,A750
sup,A1343,A1609
sup,A1343,A24
sup,A1343,A780
sup,A1343,A1519
sup,A1343,A1334
sup,A1343,A1878
sup,A1343,A1221
sup,A1343,A1649
sup,A1343,A707
sup,A1343,A1238
sup,A1343,A2033
sup,A1343,A1642
sup,A1343,A760
sup,A1345,A1905
sup,A1345,A1852
sup,A1345,A519
sup,A1345,A611
sup,A1345,A92
sup,A1345,A326
sup,A1345,A1423
sup,A1345,A2095
sup,A1346,A1198
sup,A1346,A1744
sup,A1346,A501
sup,A1346,A668
sup,A1346,A1547
sup,A1346,A36
sup,A1346,A1719
sup,A1346,A1784
sup,A1346,A454
sup,A1346,A48
sup,A1346,A18
sup,A1346,A527
sup,A1347,A837
sup,A1347,A179
sup,A1347,A825
sup,A1347,A1790
sup,A1347,A647
sup,A1347,A1332
sup,A1347,A717
sup,A1347,A1920
sup,A1347,A1027
sup,A1347,A475
sup,A1347,A1084
sup,A1347,A416
sup,A1347,A1701
sup,A1347,A1957
sup,A1347,A636
sup,A1347,A330
sup,A1347,A1846
sup,A1347,A608
sup,A1347,A914
sup,A1347,A1734
sup,A1347,A1208
sup,A1347,A539
sup,A1347,A65
sup,A1347,A577
sup,A1347,A732
sup,A1347,A1077
sup,A1348,A1036
sup,A1348,A529
sup,A1348,A1826
sup,A1348,A248
sup,A1348,A813
sup,A1348,A861
sup,A1348,A1844
sup,A1348,A307
sup,A1348,A817
sup,A1348,A503
sup,A1348,A1344
sup,A1348,A2097
sup,A1348,A611
sup,A1348,A272
sup,A1348,A1394
sup,A1351,A1606
sup,A1351,A1399
sup,A1351,A1711
sup,A1351,A1543
sup,A1353,A56
sup,A1353,A11
sup,A1353,A1011
sup,A1356,A263
sup,A1357,A1958
sup,A1357,A293
sup,A1358,A817
sup,A1358,A2074
sup,A1358,A1186
sup,A1358,A1013
sup,A1358,A1514
sup,A1359,A769
sup,A1359,A59
sup,A1359,A1780
sup,A1359,A908
sup,A1359,A60
sup,A1359,A1164
sup,A1359,A1293
sup,A1359,A848
sup,A1359,A1913
sup,A1359,A600
sup,A1359,A697
sup,A1359,A1381
sup,A1359,A636
sup,A1359,A793
sup,A1360,A2078
sup,A1360,A811
sup,A1360,A2040
sup,A1360,A679
sup,A1360,A1024
sup,A1360,A327
sup,A1360,A699
sup,A1360,A1315
sup,A1360,A2081
sup,A1360,A1124
sup,A1360,A2097
sup,A1360,A126
sup,A1360,A255
sup,A1360,A1211
sup,A1360,A1650
sup,A1360,A1956
sup,A1360,A769
sup,A1360,A282
sup,A1363,A595
sup,A1363,A1410
sup,A1363,A1078
sup,A1363,A668
sup,A1363,A1818
sup,A1363,A727
sup,A1363,A198
sup,A1363,A1869
sup,A1363,A1346
sup,A1363,A1008
sup,A1363,A1200
sup,A1363,A1930
sup,A1363,A675
sup,A1363,A326
sup,A1363,A1602
sup,A1363,A1313
sup,A1363,A1160
sup,A1363,A1639
sup,A1371,A1650
sup,A1371,A1903
sup,A1371,A103
sup,A1371,A391
sup,A1371,A676
sup,A1371,A1772
sup,A1371,A1289
sup,A1371,A1126
sup,A1371,A1446
sup,A1371,A635
sup,A1371,A1866
sup,A1371,A97
sup,A1371,A1476
sup,A1371,A1186
sup,A1371,A1024
sup,A1371,A400
sup,A1371,A1368
sup,A1371,A1390
sup,A1373,A793
sup,A1373,A1877
sup,A1373,A566
sup,A1373,A339
sup,A1373,A1487
sup,A1373,A245
sup,A1373,A1517
sup,A1373,A1983
sup,A1373,A1976
sup,A1373,A1313
sup,A1375,A455
sup,A1375,A224
sup,A1375,A679
sup,A1375,A382
sup,A1375,A813
sup,A1375,A1879
sup,A1375,A644
sup,A1375,A916
sup,A1378,A1533
sup,A1380,A452
sup,A1380,A510
sup,A1380,A817
sup,A1380,A1426
sup,A1380,A2012
sup,A1380,A1513
sup,A1380,A1347
sup,A1380,A467
sup,A1380,A508
sup,A1380,A1302
sup,A1382,A783
sup,A1382,A537
sup,A1382,A277
sup,A1382,A1739
sup,A1383,A1989
sup,A1383,A672
sup,A1383,A1434
sup,A1383,A765
sup,A1383,A1462
sup,A1383,A873
sup,A1383,A1357
sup,A1383,A135
sup,A1383,A64
sup,A1383,A1233
sup,A1383,A991
sup,A1383,A428
sup,A1383,A1720
sup,A1383,A43
sup,A1383,A2047
sup,A1383,A898
sup,A1383,A1228
sup,A1383,A512
sup,A1384,A1810
sup,A1384,A184
sup,A1384,A1235
sup,A1384,A576
sup,A1384,A922
sup,A1384,A820
sup,A1384,A2043
sup,A1384,A460
sup,A1391,A2086
sup,A1391,A1626
sup,A1391,A1286
sup,A1391,A1973
sup,A1391,A1833
sup,A1391,A1779
sup,A1391,A2078
sup,A1391,A66
sup,A1393,A1344
sup,A1393,A1765
sup,A1393,A380
sup,A1393,A1144
sup,A1393,A740
sup,A1393,A1395
sup,A1393,A973
sup,A1393,A2071
sup,A1393,A1241
sup,A1393,A1315
sup,A1393,A2074
sup,A1393,A175
sup,A1393,A1460
sup,A1393,A963
sup,A1393,A1706
sup,A1393,A1921
sup,A1393,A779
sup,A1393,A1708
sup,A1393,A1595
sup,A1393,A454
sup,A1393,A1004
sup,A1393,A1217
sup,A1393,A1479
sup,A1393,A2051
sup,A1393,A208
sup,A1397,A1614
sup,A1397,A1409
sup,A1397,A309
sup,A1397,A1881
sup,A1397,A918
sup,A1397,A14
sup,A1397,A446
sup,A1397,A766
sup,A1397,A61
sup,A1397,A1257
sup,A1397,A1716
sup,A1397,A587
sup,A1397,A1640
sup,A1397,A1174
sup,A1399,A1074
sup,A1399,A1048
sup,A1399,A1906
sup,A1399,A1689
sup,A1399,A846
sup,A1399,A332
sup,A1399,A1858
sup,A1400,A1500
sup,A1400,A455
sup,A1400,A1800
sup,A1400,A1033
sup,A1400,A1261
sup,A1400,A120
sup,A1401,A1560
sup,A1401,A599
sup,A1401,A2072
sup,A1401,A1115
sup,A1401,A720
sup,A1401,A1306
sup,A1401,A1077
sup,A1402,A229
sup,A1402,A1376
sup,A1402,A67
sup,A1402,A614
sup,A1402,A854
sup,A1402,A2085
sup,A1402,A1578
sup,A1402,A941
sup,A1402,A109
sup,A1402,A1247
sup,A1402,A1199
sup,A1402,A668
sup,A1402,A1851
sup,A1402,A2068
sup,A1402,A291
sup,A1402,A1639
sup,A1402,A1259
sup,A1402,A1354
sup,A1402,A404
sup,A1402,A1912
sup,A1402,A458
sup,A1403,A1146
sup,A1403,A467
sup,A1403,A205
sup,A1403,A1517
sup,A1406,A1417
sup,A1406,A706
sup,A1406,A487
sup,A1406,A1370
sup,A1406,A1660
sup,A1406,A132
sup,A1406,A83
sup,A1406,A1946
sup,A1406,A1058
sup,A1406,A485
sup,A1407,A473
sup,A1407,A1504
sup,A1407,A1204
sup,A1407,A444
sup,A1407,A10
sup,A1407,A1586
sup,A1407,A161
sup,A1407,A1240
sup,A1407,A911
sup,A1407,A446
sup,A1407,A1922
sup,A1407,A357
sup,A1407,A875
sup,A1407,A986
sup,A1407,A1536
sup,A1407,A869
sup,A1407,A793
sup,A1407,A434
sup,A1407,A248
sup,A1407,A798
sup,A1407,A1705
sup,A1408,A1901
sup,A1408,A374
