Entailment,Arg1,Arg2
sup,A789,A956
sup,A789,A355
sup,A789,A900
sup,A789,A1231
sup,A789,A646
sup,A789,A186
sup,A789,A180
sup,A789,A844
sup,A789,A1716
sup,A789,A756
sup,A789,A587
sup,A789,A1486
sup,A789,A1600
sup,A789,A568
sup,A789,A779
sup,A789,A62
sup,A789,A854
sup,A789,A1076
sup,A789,A1142
sup,A791,A1233
sup,A791,A1868
sup,A791,A1779
sup,A793,A1048
sup,A793,A523
sup,A793,A1312
sup,A793,A1578
sup,A796,A1029
sup,A796,A778
sup,A796,A315
sup,A796,A421
sup,A796,A928
sup,A796,A1211
sup,A796,A1341
sup,A796,A904
sup,A796,A95
sup,A796,A1183
sup,A796,A629
sup,A796,A1471
sup,A796,A896
sup,A796,A533
sup,A796,A1488
sup,A796,A852
sup,A796,A436
sup,A796,A1434
sup,A797,A1306
sup,A798,A73
sup,A798,A1224
sup,A798,A23
sup,A798,A110
sup,A798,A791
sup,A798,A1176
sup,A798,A771
sup,A798,A1832
sup,A798,A1040
sup,A798,A1084
sup,A798,A1428
sup,A799,A989
sup,A799,A694
sup,A799,A796
sup,A799,A906
sup,A799,A852
sup,A799,A1096
sup,A799,A751
sup,A799,A1752
sup,A799,A211
sup,A799,A1559
sup,A799,A1440
sup,A799,A1029
sup,A801,A1892
sup,A805,A10
sup,A805,A475
sup,A805,A132
sup,A805,A575
sup,A805,A650
sup,A805,A974
sup,A805,A235
sup,A805,A1821
sup,A805,A555
sup,A805,A827
sup,A805,A1438
sup,A805,A849
sup,A805,A458
sup,A805,A1168
sup,A805,A125
sup,A805,A889
sup,A805,A717
sup,A805,A636
sup,A809,A228
sup,A809,A956
sup,A809,A1731
sup,A809,A578
sup,A809,A1781
sup,A809,A1008
sup,A809,A719
sup,A811,A901
sup,A811,A284
sup,A811,A710
sup,A811,A7
sup,A811,A943
sup,A811,A872
sup,A811,A1650
sup,A811,A75
sup,A811,A1447
sup,A811,A937
sup,A811,A575
sup,A811,A905
sup,A811,A862
sup,A812,A1374
sup,A812,A1600
sup,A812,A199
sup,A812,A887
sup,A812,A571
sup,A812,A655
sup,A812,A828
sup,A812,A399
sup,A816,A137
sup,A816,A1809
sup,A816,A726
sup,A819,A1616
sup,A819,A1877
sup,A819,A941
sup,A819,A737
sup,A819,A1717
sup,A819,A1179
sup,A819,A303
sup,A819,A916
sup,A819,A1471
sup,A819,A1755
sup,A819,A549
sup,A819,A533
sup,A819,A431
sup,A819,A953
sup,A819,A939
sup,A819,A952
sup,A819,A1606
sup,A819,A1329
sup,A819,A1075
sup,A819,A284
sup,A819,A989
sup,A819,A1843
sup,A819,A1881
sup,A819,A879
sup,A820,A244
sup,A820,A405
sup,A820,A237
sup,A820,A1740
sup,A820,A1373
sup,A820,A140
sup,A820,A571
sup,A820,A1389
sup,A820,A1056
sup,A820,A1137
sup,A820,A1401
sup,A820,A989
sup,A821,A1715
sup,A822,A1406
sup,A822,A1605
sup,A822,A494
sup,A822,A968
sup,A823,A1361
sup,A823,A1364
sup,A823,A171
sup,A823,A396
sup,A823,A1366
sup,A823,A1512
sup,A823,A27
sup,A823,A1210
sup,A823,A1641
sup,A823,A1877
sup,A823,A1498
sup,A823,A518
sup,A823,A1623
sup,A823,A20
sup,A823,A423
sup,A823,A152
sup,A823,A1238
sup,A829,A652
sup,A829,A1115
sup,A829,A1174
sup,A829,A538
sup,A829,A504
sup,A829,A1504
sup,A829,A763
sup,A830,A1243
sup,A830,A871
sup,A830,A1526
sup,A830,A1284
sup,A830,A750
sup,A830,A1114
sup,A837,A1754
sup,A837,A1031
sup,A837,A1808
sup,A837,A713
sup,A837,A1419
sup,A837,A1309
sup,A837,A1107
sup,A837,A1044
sup,A837,A1457
sup,A837,A1442
sup,A837,A474
sup,A837,A1083
sup,A837,A597
sup,A837,A182
sup,A837,A1734
sup,A840,A932
sup,A840,A1889
sup,A840,A912
sup,A840,A857
sup,A840,A646
sup,A840,A34
sup,A840,A1686
sup,A840,A1509
sup,A840,A1285
sup,A840,A511
sup,A840,A737
sup,A840,A675
sup,A840,A781
sup,A840,A991
sup,A840,A1670
sup,A840,A1197
sup,A840,A602
sup,A840,A1492
sup,A840,A1506
sup,A840,A427
sup,A840,A586
sup,A840,A364
sup,A840,A67
sup,A840,A666
sup,A840,A639
sup,A840,A1653
sup,A840,A1365
sup,A840,A1674
sup,A840,A318
sup,A840,A1882
sup,A841,A9
sup,A841,A1256
sup,A841,A1668
sup,A844,A1678
sup,A844,A1268
sup,A844,A271
sup,A844,A1507
sup,A844,A1293
sup,A844,A1892
sup,A845,A1730
sup,A845,A1456
sup,A845,A528
sup,A845,A452
sup,A845,A1367
sup,A845,A45
sup,A845,A1487
sup,A845,A278
sup,A845,A663
sup,A845,A200
sup,A845,A272
sup,A845,A41
sup,A845,A1626
sup,A845,A318
sup,A845,A1477
sup,A845,A1681
sup,A845,A1303
sup,A845,A1090
sup,A845,A1026
sup,A845,A1733
sup,A845,A1516
sup,A845,A583
sup,A845,A938
sup,A846,A788
sup,A846,A717
sup,A846,A178
sup,A846,A1201
sup,A846,A9
sup,A846,A1128
sup,A846,A1208
sup,A846,A1126
sup,A846,A1621
sup,A846,A1237
sup,A846,A1202
sup,A846,A815
sup,A846,A74
sup,A846,A790
sup,A846,A1766
sup,A849,A444
sup,A849,A1018
sup,A849,A381
sup,A849,A1690
sup,A849,A1293
sup,A849,A1170
sup,A849,A104
sup,A849,A1628
sup,A849,A1292
sup,A849,A427
sup,A849,A1031
sup,A849,A87
sup,A849,A20
sup,A849,A1863
sup,A849,A1096
sup,A850,A68
sup,A850,A1119
sup,A850,A845
sup,A850,A424
sup,A850,A916
sup,A850,A514
sup,A850,A1703
sup,A850,A355
sup,A850,A427
sup,A850,A822
sup,A850,A125
sup,A850,A371
sup,A850,A1730
sup,A850,A1016
sup,A850,A28
sup,A853,A1767
sup,A853,A654
sup,A853,A1614
sup,A853,A1442
sup,A853,A1432
sup,A855,A360
sup,A855,A622
sup,A855,A1083
sup,A856,A1649
sup,A856,A1414
sup,A856,A1545
sup,A856,A543
sup,A856,A913
sup,A856,A940
sup,A856,A1525
sup,A856,A705
sup,A856,A354
sup,A856,A1311
sup,A856,A1302
sup,A856,A286
sup,A856,A600
sup,A856,A1820
sup,A856,A1368
sup,A856,A975
sup,A856,A48
sup,A856,A14
sup,A856,A1286
sup,A856,A1754
sup,A856,A150
sup,A859,A1450
sup,A860,A762
sup,A860,A1307
sup,A860,A1395
sup,A860,A1766
sup,A860,A1566
sup,A860,A1413
sup,A860,A248
sup,A860,A866
sup,A860,A537
sup,A861,A217
sup,A861,A362
sup,A861,A339
sup,A861,A1616
sup,A861,A1007
sup,A861,A846
sup,A861,A182
sup,A861,A1313
sup,A862,A1774
sup,A862,A489
sup,A862,A1622
sup,A862,A1320
sup,A862,A1670
sup,A862,A360
sup,A862,A559
sup,A862,A415
sup,A862,A278
sup,A862,A696
sup,A862,A838
sup,A863,A118
sup,A863,A459
sup,A863,A157
sup,A863,A1116
sup,A863,A483
sup,A863,A265
sup,A863,A1808
sup,A863,A384
sup,A863,A1881
sup,A863,A1649
sup,A863,A939
sup,A863,A33
sup,A863,A1326
sup,A863,A909
sup,A863,A195
sup,A863,A693
sup,A865,A1652
sup,A865,A1225
sup,A865,A313
sup,A865,A1820
sup,A865,A73
sup,A865,A1641
sup,A865,A351
sup,A865,A535
sup,A865,A404
sup,A865,A446
sup,A867,A712
sup,A867,A737
sup,A867,A900
sup,A867,A35
sup,A867,A1690
sup,A867,A210
sup,A867,A242
sup,A867,A4
sup,A867,A1829
sup,A867,A1616
sup,A868,A866
sup,A869,A82
sup,A869,A760
sup,A869,A1790
sup,A869,A1481
sup,A869,A1084
sup,A869,A1459
sup,A869,A881
sup,A869,A1693
sup,A869,A33
sup,A869,A1058
sup,A869,A755
sup,A869,A18
sup,A869,A659
sup,A869,A455
sup,A869,A252
sup,A869,A1277
sup,A870,A368
sup,A870,A1218
sup,A870,A684
sup,A870,A192
sup,A870,A603
sup,A870,A1073
sup,A870,A1510
sup,A870,A582
sup,A870,A521
sup,A870,A123
sup,A870,A619
sup,A870,A981
sup,A870,A35
sup,A870,A841
sup,A870,A1091
sup,A870,A1030
sup,A870,A417
sup,A870,A1381
sup,A870,A1514
sup,A874,A524
sup,A874,A712
sup,A874,A487
sup,A874,A1079
sup,A874,A429
sup,A874,A1439
sup,A874,A1883
sup,A874,A1646
sup,A874,A708
sup,A874,A57
sup,A874,A495
sup,A874,A481
sup,A874,A321
sup,A874,A77
sup,A874,A1549
sup,A874,A1508
sup,A874,A1164
sup,A874,A450
sup,A874,A90
sup,A874,A1259
sup,A874,A366
sup,A874,A1124
sup,A875,A1171
sup,A875,A741
sup,A875,A1723
sup,A875,A128
sup,A876,A871
sup,A876,A241
sup,A876,A1381
sup,A876,A348
sup,A876,A1178
sup,A876,A1605
sup,A876,A1701
sup,A876,A1162
sup,A876,A237
sup,A876,A1836
sup,A876,A1396
sup,A876,A1547
sup,A876,A778
sup,A876,A1782
sup,A876,A184
sup,A876,A681
sup,A876,A201
sup,A876,A670
sup,A876,A1209
sup,A876,A1134
sup,A876,A817
sup,A876,A1839
sup,A876,A1310
sup,A876,A939
sup,A877,A1066
sup,A877,A1141
sup,A877,A1331
sup,A877,A626
sup,A877,A205
sup,A877,A379
sup,A877,A458
sup,A877,A1394
sup,A877,A110
sup,A877,A1449
sup,A877,A916
sup,A877,A1085
sup,A877,A151
sup,A877,A153
sup,A877,A1172
sup,A879,A1496
sup,A879,A994
sup,A879,A762
sup,A879,A1088
sup,A879,A551
sup,A879,A778
sup,A879,A75
sup,A879,A110
sup,A879,A397
sup,A881,A244
sup,A881,A460
sup,A881,A402
sup,A881,A240
sup,A881,A387
sup,A881,A34
sup,A881,A1506
sup,A881,A912
sup,A881,A1631
sup,A881,A1097
sup,A881,A1333
sup,A881,A459
sup,A881,A429
sup,A881,A590
sup,A881,A1232
sup,A881,A1136
sup,A881,A1567
sup,A881,A264
sup,A881,A1024
sup,A881,A151
sup,A881,A1131
sup,A882,A675
sup,A882,A1743
sup,A882,A1708
sup,A882,A930
sup,A882,A316
sup,A882,A1579
sup,A882,A867
sup,A883,A157
sup,A883,A1371
sup,A883,A897
sup,A883,A1295
sup,A883,A932
sup,A883,A503
sup,A883,A1637
sup,A883,A373
sup,A883,A976
sup,A883,A1212
sup,A883,A755
sup,A883,A1448
sup,A883,A1594
sup,A883,A1666
sup,A883,A1851
sup,A883,A1595
sup,A883,A1633
sup,A884,A1267
sup,A884,A488
sup,A884,A1328
sup,A884,A155
sup,A884,A1173
sup,A884,A1656
sup,A884,A738
sup,A884,A170
sup,A884,A1227
sup,A884,A466
sup,A884,A1025
sup,A884,A1138
sup,A884,A686
sup,A884,A531
sup,A885,A955
sup,A885,A662
sup,A885,A938
sup,A886,A1815
sup,A886,A606
sup,A887,A766
sup,A887,A1750
sup,A887,A490
sup,A887,A1643
sup,A887,A1257
sup,A887,A807
sup,A887,A1567
sup,A887,A1675
sup,A887,A545
sup,A887,A1876
sup,A887,A308
sup,A887,A507
sup,A887,A969
sup,A887,A1323
sup,A887,A1743
sup,A887,A907
sup,A889,A404
sup,A889,A119
sup,A891,A495
sup,A891,A438
sup,A891,A1779
sup,A891,A595
sup,A891,A1214
sup,A891,A296
sup,A891,A268
sup,A891,A1527
sup,A891,A184
sup,A891,A760
sup,A891,A291
sup,A891,A862
sup,A891,A1249
sup,A891,A1001
sup,A891,A563
sup,A891,A1403
sup,A891,A1168
sup,A891,A1312
sup,A892,A1110
sup,A892,A1200
sup,A892,A314
sup,A892,A1867
sup,A892,A1457
sup,A892,A506
sup,A892,A736
sup,A892,A1252
sup,A892,A482
sup,A892,A842
sup,A892,A1168
sup,A892,A1298
sup,A893,A1317
sup,A893,A1314
sup,A893,A73
sup,A893,A186
sup,A893,A12
sup,A893,A1550
sup,A893,A1457
sup,A893,A580
sup,A893,A729
sup,A893,A1022
sup,A893,A719
sup,A893,A1667
sup,A893,A1570
sup,A893,A1806
sup,A893,A406
sup,A895,A1157
sup,A895,A106
sup,A895,A487
sup,A895,A55
sup,A895,A161
sup,A895,A606
sup,A895,A900
sup,A895,A64
sup,A895,A204
sup,A895,A1814
sup,A895,A1395
sup,A895,A1296
sup,A895,A590
sup,A895,A123
sup,A895,A1640
sup,A895,A510
sup,A895,A1623
sup,A895,A426
sup,A895,A307
sup,A895,A267
sup,A895,A1854
sup,A896,A935
sup,A896,A1111
sup,A899,A340
sup,A899,A232
sup,A899,A821
sup,A899,A644
sup,A899,A648
sup,A899,A263
sup,A899,A1598
sup,A899,A767
sup,A899,A1208
sup,A899,A549
sup,A899,A894
sup,A899,A1607
sup,A899,A4
sup,A899,A157
sup,A899,A1802
sup,A899,A804
sup,A899,A539
sup,A899,A135
sup,A899,A1270
sup,A899,A1002
sup,A899,A1001
sup,A900,A848
sup,A900,A1575
sup,A900,A707
sup,A901,A278
sup,A901,A659
sup,A901,A1009
sup,A901,A313
sup,A901,A79
sup,A901,A1262
sup,A901,A1149
sup,A901,A244
sup,A901,A1048
sup,A901,A1063
sup,A901,A1764
sup,A901,A1399
sup,A901,A1634
sup,A901,A68
sup,A901,A89
sup,A901,A525
sup,A902,A214
sup,A902,A1423
sup,A902,A411
sup,A902,A1061
sup,A902,A1868
sup,A902,A1452
sup,A902,A1494
sup,A902,A659
sup,A902,A257
sup,A902,A256
sup,A902,A1360
sup,A902,A1060
sup,A902,A42
sup,A902,A1029
sup,A905,A89
sup,A905,A784
sup,A905,A543
sup,A905,A885
sup,A905,A44
sup,A905,A647
sup,A905,A957
sup,A905,A1080
sup,A905,A1061
sup,A905,A453
sup,A905,A1691
sup,A905,A420
sup,A905,A1786
sup,A905,A4
sup,A905,A268
sup,A905,A571
sup,A905,A967
sup,A905,A768
sup,A905,A649
sup,A905,A792
sup,A908,A1155
sup,A908,A139
sup,A908,A330
sup,A908,A699
sup,A909,A632
sup,A909,A501
sup,A909,A1154
sup,A909,A387
sup,A909,A1540
sup,A909,A394
sup,A909,A103
sup,A909,A909
sup,A909,A931
sup,A909,A659
sup,A909,A1044
sup,A909,A406
sup,A909,A1795
sup,A909,A1876
sup,A909,A1528
sup,A909,A415
sup,A909,A1486
sup,A909,A1116
sup,A909,A481
sup,A909,A1142
sup,A909,A1140
sup,A909,A1553
sup,A909,A288
sup,A909,A1016
sup,A909,A475
sup,A909,A761
sup,A910,A63
sup,A910,A1757
sup,A910,A1858
sup,A910,A566
sup,A910,A1203
sup,A910,A350
sup,A910,A1215
sup,A910,A843
sup,A910,A464
sup,A910,A57
sup,A910,A1702
sup,A910,A1158
sup,A910,A736
sup,A910,A1879
sup,A910,A870
sup,A910,A1198
sup,A910,A1844
sup,A910,A1142
sup,A913,A925
sup,A913,A1109
sup,A913,A1014
sup,A913,A105
sup,A913,A774
sup,A913,A1733
sup,A913,A252
sup,A913,A640
sup,A913,A399
sup,A913,A574
sup,A913,A1566
sup,A913,A129
sup,A913,A1148
sup,A913,A47
sup,A913,A1827
sup,A913,A1060
sup,A913,A1691
sup,A913,A1407
sup,A916,A1588
sup,A916,A413
sup,A916,A1573
sup,A916,A974
sup,A916,A117
sup,A916,A235
sup,A916,A673
sup,A916,A45
sup,A916,A1471
sup,A916,A109
sup,A916,A1772
sup,A916,A538
sup,A916,A377
sup,A916,A527
sup,A916,A1631
sup,A916,A909
sup,A916,A1227
sup,A916,A1647
sup,A916,A1406
sup,A919,A204
sup,A919,A1161
sup,A919,A1406
sup,A919,A138
sup,A919,A357
sup,A919,A1747
sup,A919,A599
sup,A919,A1539
sup,A919,A1878
sup,A919,A375
sup,A919,A85
sup,A919,A268
sup,A920,A71
sup,A920,A104
sup,A920,A1820
sup,A920,A58
sup,A920,A999
sup,A920,A959
sup,A920,A1429
sup,A920,A59
sup,A920,A377
sup,A920,A1673
sup,A920,A1512
sup,A920,A233
sup,A920,A98
sup,A920,A820
sup,A920,A157
sup,A920,A1798
sup,A920,A285
sup,A920,A1740
sup,A920,A1134
sup,A920,A1066
sup,A920,A609
sup,A921,A1376
sup,A921,A335
sup,A921,A880
sup,A921,A75
sup,A924,A364
sup,A924,A406
sup,A924,A915
sup,A924,A1510
sup,A924,A318
sup,A924,A314
sup,A924,A1267
sup,A924,A963
sup,A924,A1081
sup,A924,A74
sup,A924,A1734
sup,A924,A1077
sup,A924,A69
sup,A924,A882
sup,A924,A1397
sup,A925,A205
sup,A925,A614
sup,A925,A1206
sup,A925,A545
sup,A925,A0
sup,A925,A391
sup,A925,A474
sup,A925,A1413
sup,A925,A714
sup,A925,A380
sup,A925,A1534
sup,A925,A1849
sup,A925,A827
sup,A925,A408
sup,A925,A1323
sup,A925,A100
sup,A927,A1413
sup,A927,A505
sup,A927,A942
sup,A927,A552
sup,A927,A671
sup,A927,A1076
sup,A927,A776
sup,A927,A68
sup,A927,A1621
sup,A927,A991
sup,A927,A26
sup,A927,A32
sup,A928,A1627
sup,A928,A1712
sup,A928,A873
sup,A928,A111
sup,A928,A611
sup,A928,A1333
sup,A928,A1174
sup,A928,A156
sup,A928,A1698
sup,A928,A1812
sup,A928,A1039
sup,A928,A1517
sup,A929,A1307
sup,A929,A1593
sup,A929,A464
sup,A929,A27
sup,A929,A1506
sup,A929,A1443
sup,A929,A293
sup,A929,A1358
sup,A929,A297
sup,A929,A1817
sup,A929,A561
sup,A929,A992
sup,A929,A316
sup,A929,A1222
sup,A929,A1750
sup,A929,A1551
sup,A929,A1454
sup,A929,A513
sup,A929,A388
sup,A929,A371
sup,A929,A182
sup,A929,A1263
sup,A929,A277
sup,A930,A914
sup,A930,A449
sup,A930,A1106
sup,A930,A716
sup,A930,A1337
sup,A930,A429
sup,A930,A884
sup,A930,A422
sup,A930,A1845
sup,A930,A279
sup,A930,A846
sup,A930,A516
sup,A930,A1110
sup,A930,A1313
sup,A930,A1580
sup,A930,A617
sup,A930,A769
sup,A930,A1704
sup,A930,A786
sup,A930,A1764
sup,A931,A1763
sup,A931,A1362
sup,A931,A235
sup,A931,A96
sup,A931,A1004
sup,A931,A151
sup,A931,A1412
sup,A931,A920
sup,A931,A319
sup,A931,A1271
sup,A931,A761
sup,A931,A1676
sup,A931,A606
sup,A932,A219
sup,A932,A612
sup,A932,A656
sup,A932,A476
sup,A932,A1253
sup,A935,A431
sup,A935,A710
sup,A935,A6
sup,A937,A64
sup,A937,A1074
sup,A937,A1713
sup,A937,A1879
sup,A937,A1031
sup,A937,A1728
sup,A937,A590
sup,A937,A1531
sup,A937,A243
sup,A937,A848
sup,A937,A885
sup,A937,A691
sup,A937,A404
sup,A938,A1394
sup,A938,A697
sup,A938,A1130
sup,A938,A877
sup,A938,A69
sup,A938,A1880
sup,A938,A1743
sup,A938,A624
sup,A938,A1545
sup,A938,A1843
sup,A938,A1762
sup,A938,A1216
sup,A938,A1856
sup,A938,A1474
sup,A939,A1174
sup,A939,A1273
sup,A939,A302
sup,A939,A703
sup,A939,A1487
sup,A939,A371
sup,A939,A606
sup,A940,A842
sup,A940,A1713
sup,A940,A1841
sup,A941,A1333
sup,A941,A932
sup,A941,A1883
sup,A941,A497
sup,A941,A1643
sup,A941,A1789
sup,A941,A567
sup,A941,A675
sup,A941,A546
sup,A941,A1067
sup,A941,A1851
sup,A942,A24
sup,A942,A167
sup,A942,A255
sup,A942,A1375
sup,A942,A1709
sup,A942,A194
sup,A942,A1388
sup,A942,A1434
sup,A943,A1865
sup,A943,A1102
sup,A943,A1378
sup,A943,A1629
sup,A943,A485
sup,A943,A1021
sup,A943,A801
sup,A943,A573
sup,A943,A1689
sup,A943,A578
sup,A943,A1735
sup,A943,A467
sup,A943,A1604
sup,A943,A847
sup,A947,A1897
sup,A947,A697
sup,A947,A1454
sup,A947,A111
sup,A947,A933
sup,A947,A1531
sup,A947,A1685
sup,A947,A1037
sup,A947,A475
sup,A950,A625
sup,A950,A1448
sup,A950,A678
sup,A950,A58
sup,A950,A262
sup,A950,A1609
sup,A950,A1048
sup,A950,A1884
sup,A950,A741
sup,A954,A1709
sup,A954,A1036
sup,A954,A1593
sup,A954,A1076
sup,A954,A1293
sup,A956,A1722
sup,A956,A1197
sup,A956,A1644
sup,A956,A882
sup,A956,A1567
sup,A956,A1781
sup,A956,A926
sup,A956,A1797
sup,A956,A917
sup,A956,A898
sup,A956,A1795
sup,A956,A943
sup,A956,A1892
sup,A956,A1678
sup,A956,A1640
sup,A956,A719
sup,A956,A1280
sup,A957,A447
sup,A957,A1580
sup,A957,A1548
sup,A957,A150
sup,A957,A1592
sup,A957,A47
sup,A957,A432
sup,A957,A849
sup,A957,A1296
sup,A957,A1732
sup,A957,A1000
sup,A963,A1711
sup,A963,A220
sup,A963,A1004
sup,A965,A661
sup,A965,A292
sup,A965,A1106
sup,A965,A951
sup,A965,A7
sup,A965,A257
sup,A965,A1618
sup,A965,A1651
sup,A965,A1529
sup,A966,A1459
sup,A966,A1893
sup,A966,A1214
sup,A966,A184
sup,A966,A1292
sup,A966,A1332
sup,A966,A1179
sup,A966,A1460
sup,A966,A711
sup,A966,A1766
sup,A966,A1224
sup,A966,A1052
sup,A966,A605
sup,A966,A654
sup,A966,A1594
sup,A966,A800
sup,A966,A122
sup,A966,A1135
sup,A966,A1633
sup,A966,A372
sup,A966,A820
sup,A966,A370
sup,A966,A180
sup,A966,A1874
sup,A967,A1878
sup,A967,A478
sup,A967,A646
sup,A967,A819
sup,A967,A471
sup,A967,A466
sup,A967,A1301
sup,A967,A419
sup,A967,A1197
sup,A967,A432
sup,A967,A455
sup,A967,A500
sup,A967,A1325
sup,A967,A782
sup,A967,A1608
sup,A967,A495
sup,A967,A1355
sup,A967,A1116
sup,A967,A1898
sup,A967,A1791
sup,A967,A184
sup,A967,A1876
sup,A967,A186
sup,A969,A1155
sup,A969,A1708
sup,A969,A859
sup,A969,A968
sup,A969,A1441
sup,A969,A1455
sup,A969,A692
sup,A969,A776
sup,A969,A1421
sup,A970,A781
sup,A970,A1032
sup,A970,A1435
sup,A970,A1471
sup,A971,A510
sup,A971,A1235
sup,A971,A261
sup,A972,A950
sup,A972,A1140
sup,A972,A661
sup,A972,A1686
sup,A972,A1557
sup,A972,A1041
sup,A972,A1022
sup,A972,A1377
sup,A972,A446
sup,A977,A50
sup,A977,A71
sup,A977,A32
sup,A977,A363
sup,A977,A1482
sup,A977,A1108
sup,A977,A178
sup,A977,A449
sup,A977,A1563
sup,A977,A1034
sup,A977,A1009
sup,A977,A404
sup,A977,A499
sup,A977,A1312
sup,A977,A524
sup,A977,A1609
sup,A977,A187
sup,A977,A81
sup,A978,A684
sup,A978,A819
sup,A978,A1352
sup,A978,A1517
sup,A978,A673
sup,A978,A306
sup,A978,A48
sup,A978,A1706
sup,A978,A694
sup,A980,A699
sup,A980,A1779
sup,A980,A269
sup,A980,A1340
sup,A980,A914
sup,A980,A1343
sup,A980,A1684
sup,A980,A138
sup,A980,A1637
sup,A980,A1620
sup,A980,A584
sup,A980,A126
sup,A980,A211
sup,A980,A205
sup,A980,A104
sup,A980,A1552
sup,A980,A477
sup,A980,A874
sup,A980,A1712
sup,A982,A281
sup,A982,A350
sup,A982,A373
sup,A982,A1503
sup,A982,A679
sup,A982,A314
sup,A982,A1764
sup,A982,A312
sup,A982,A605
sup,A982,A1051
sup,A982,A1155
sup,A982,A530
sup,A982,A242
sup,A982,A748
sup,A984,A268
sup,A984,A1618
sup,A985,A248
sup,A985,A1474
sup,A985,A1668
sup,A990,A1776
sup,A990,A1866
sup,A990,A443
sup,A990,A418
sup,A990,A1325
sup,A990,A1792
sup,A990,A1192
sup,A990,A1344
sup,A990,A1141
sup,A990,A863
sup,A990,A450
sup,A990,A293
sup,A990,A1532
sup,A990,A527
sup,A990,A370
sup,A990,A684
sup,A990,A873
sup,A992,A1694
sup,A992,A743
sup,A992,A571
sup,A992,A332
sup,A992,A1244
sup,A992,A1430
sup,A992,A120
sup,A992,A1861
sup,A992,A175
sup,A992,A437
sup,A992,A574
sup,A992,A1149
sup,A992,A944
sup,A992,A1086
sup,A992,A683
sup,A993,A243
sup,A993,A821
sup,A993,A1727
sup,A993,A571
sup,A993,A1812
sup,A994,A1098
sup,A994,A237
sup,A994,A1772
sup,A996,A1531
sup,A996,A347
sup,A996,A790
sup,A996,A1665
sup,A996,A184
sup,A997,A941
sup,A997,A1853
sup,A997,A419
sup,A997,A606
sup,A997,A1320
sup,A997,A855
sup,A997,A1888
sup,A997,A1414
sup,A997,A173
sup,A997,A747
sup,A997,A909
sup,A997,A432
sup,A997,A568
sup,A997,A1616
sup,A997,A803
sup,A997,A1784
sup,A997,A453
sup,A997,A821
sup,A997,A889
sup,A997,A68
sup,A997,A1492
sup,A998,A1382
sup,A999,A1117
sup,A999,A1746
sup,A999,A713
sup,A999,A1542
sup,A999,A135
sup,A999,A1522
sup,A999,A683
sup,A999,A902
sup,A999,A1558
sup,A999,A449
sup,A999,A238
sup,A999,A48
sup,A999,A1328
sup,A999,A853
sup,A999,A1440
sup,A999,A1236
sup,A999,A1428
sup,A999,A345
sup,A999,A570
sup,A999,A1793
sup,A999,A593
sup,A1001,A1211
sup,A1001,A528
sup,A1001,A737
sup,A1001,A1348
sup,A1001,A1028
sup,A1001,A506
sup,A1001,A1853
sup,A1001,A1881
sup,A1001,A457
sup,A1001,A202
sup,A1001,A825
sup,A1002,A148
sup,A1002,A288
sup,A1002,A871
sup,A1002,A455
sup,A1002,A146
sup,A1002,A1232
sup,A1002,A1508
sup,A1005,A127
sup,A1005,A340
sup,A1005,A795
sup,A1005,A213
sup,A1005,A1349
sup,A1007,A1854
sup,A1007,A1647
sup,A1007,A120
sup,A1007,A1443
sup,A1007,A989
sup,A1008,A1449
sup,A1008,A329
sup,A1008,A828
sup,A1008,A1579
sup,A1008,A1833
sup,A1008,A1307
sup,A1008,A223
sup,A1009,A444
sup,A1009,A1554
sup,A1009,A1171
sup,A1009,A239
sup,A1009,A1792
sup,A1009,A593
sup,A1009,A1049
sup,A1009,A618
sup,A1009,A1810
sup,A1009,A1434
sup,A1009,A582
sup,A1013,A1870
sup,A1013,A1379
sup,A1013,A56
sup,A1013,A201
sup,A1013,A1331
sup,A1013,A1156
sup,A1013,A1294
sup,A1013,A1600
sup,A1013,A1042
sup,A1018,A948
sup,A1018,A640
sup,A1018,A1642
sup,A1018,A678
sup,A1018,A433
sup,A1018,A69
sup,A1018,A1420
sup,A1018,A1767
sup,A1027,A1727
sup,A1027,A1877
sup,A1027,A855
sup,A1027,A485
sup,A1027,A696
sup,A1027,A1893
sup,A1027,A160
sup,A1027,A1868
sup,A1027,A963
sup,A1027,A132
sup,A1030,A1188
sup,A1030,A1370
sup,A1030,A1518
sup,A1030,A669
sup,A1030,A314
sup,A1030,A732
sup,A1030,A1690
sup,A1030,A1800
sup,A1030,A894
sup,A1032,A53
sup,A1032,A1629
sup,A1032,A360
sup,A1032,A408
sup,A1032,A1507
sup,A1032,A1011
sup,A1032,A1752
sup,A1032,A498
sup,A1032,A1872
sup,A1032,A1221
sup,A1032,A1131
sup,A1032,A1764
sup,A1032,A318
sup,A1032,A92
sup,A1034,A1473
sup,A1034,A1360
sup,A1034,A1600
sup,A1035,A21
sup,A1035,A1724
sup,A1035,A559
sup,A1035,A1145
sup,A1035,A91
sup,A1035,A454
sup,A1035,A380
sup,A1035,A242
sup,A1035,A1750
sup,A1035,A826
sup,A1035,A1648
sup,A1035,A156
sup,A1035,A358
sup,A1035,A1718
sup,A1035,A1516
sup,A1035,A1475
sup,A1035,A768
sup,A1035,A1639
sup,A1035,A204
sup,A1035,A1237
sup,A1035,A735
sup,A1036,A1845
sup,A1036,A1642
sup,A1036,A1762
sup,A1041,A538
sup,A1041,A1573
sup,A1041,A704
sup,A1041,A176
