Entailment,Arg1,Arg2
sup,A1837,A899
sup,A1837,A1641
sup,A1837,A2095
sup,A1837,A1039
sup,A1839,A1719
sup,A1839,A478
sup,A1839,A99
sup,A1839,A1317
sup,A1839,A1699
sup,A1839,A508
sup,A1839,A552
sup,A1839,A386
sup,A1839,A1379
sup,A1839,A20
sup,A1839,A404
sup,A1839,A1404
sup,A1839,A1453
sup,A1839,A1818
sup,A1839,A739
sup,A1839,A701
sup,A1839,A124
sup,A1839,A1625
sup,A1839,A2694
sup,A1839,A1266
sup,A1839,A1116
sup,A1841,A1545
sup,A1841,A954
sup,A1841,A1957
sup,A1841,A1318
sup,A1842,A2462
sup,A1842,A452
sup,A1842,A198
sup,A1842,A85
sup,A1842,A2300
sup,A1842,A2325
sup,A1842,A2380
sup,A1842,A2757
sup,A1842,A2516
sup,A1842,A2812
sup,A1842,A2223
sup,A1842,A575
sup,A1842,A2762
sup,A1842,A799
sup,A1842,A499
sup,A1842,A1051
sup,A1842,A2733
sup,A1842,A2311
sup,A1842,A912
sup,A1842,A1615
sup,A1842,A520
sup,A1842,A2477
sup,A1842,A2638
sup,A1844,A1654
sup,A1844,A1029
sup,A1844,A1498
sup,A1844,A2281
sup,A1844,A1437
sup,A1844,A2108
sup,A1844,A1729
sup,A1844,A371
sup,A1844,A2294
sup,A1844,A1443
sup,A1844,A1817
sup,A1844,A2457
sup,A1844,A2723
sup,A1844,A840
sup,A1844,A2571
sup,A1844,A412
sup,A1845,A485
sup,A1845,A2043
sup,A1845,A2406
sup,A1845,A1839
sup,A1845,A425
sup,A1845,A1499
sup,A1845,A922
sup,A1845,A1250
sup,A1845,A1912
sup,A1845,A2483
sup,A1845,A2816
sup,A1845,A2298
sup,A1845,A1874
sup,A1846,A1308
sup,A1846,A1971
sup,A1846,A1860
sup,A1846,A349
sup,A1846,A748
sup,A1846,A661
sup,A1846,A611
sup,A1847,A1308
sup,A1849,A2057
sup,A1849,A1440
sup,A1849,A2400
sup,A1849,A2395
sup,A1849,A1069
sup,A1849,A2531
sup,A1849,A2698
sup,A1849,A1320
sup,A1849,A2428
sup,A1849,A1072
sup,A1849,A1372
sup,A1849,A1680
sup,A1849,A2853
sup,A1849,A74
sup,A1849,A2759
sup,A1849,A344
sup,A1849,A34
sup,A1849,A2348
sup,A1849,A1172
sup,A1849,A2887
sup,A1849,A2363
sup,A1849,A1074
sup,A1849,A167
sup,A1850,A2507
sup,A1850,A453
sup,A1850,A1504
sup,A1850,A2262
sup,A1850,A507
sup,A1850,A1107
sup,A1850,A2725
sup,A1850,A2403
sup,A1850,A1096
sup,A1850,A2329
sup,A1850,A2775
sup,A1850,A2761
sup,A1850,A486
sup,A1850,A2259
sup,A1850,A253
sup,A1850,A1897
sup,A1850,A1981
sup,A1850,A1043
sup,A1850,A43
sup,A1850,A752
sup,A1850,A452
sup,A1850,A597
sup,A1850,A451
sup,A1850,A1162
sup,A1850,A1416
sup,A1850,A533
sup,A1850,A1625
sup,A1853,A1569
sup,A1853,A309
sup,A1853,A2623
sup,A1853,A1097
sup,A1853,A2001
sup,A1853,A21
sup,A1853,A2883
sup,A1853,A2612
sup,A1853,A428
sup,A1853,A1029
sup,A1853,A1478
sup,A1853,A454
sup,A1855,A682
sup,A1855,A1743
sup,A1855,A489
sup,A1855,A1653
sup,A1855,A959
sup,A1855,A337
sup,A1855,A2029
sup,A1855,A2398
sup,A1855,A214
sup,A1855,A786
sup,A1856,A2822
sup,A1856,A1291
sup,A1856,A1542
sup,A1856,A1325
sup,A1856,A1619
sup,A1856,A1139
sup,A1856,A2452
sup,A1856,A2762
sup,A1856,A957
sup,A1856,A594
sup,A1856,A2384
sup,A1856,A465
sup,A1856,A546
sup,A1856,A773
sup,A1859,A135
sup,A1859,A2464
sup,A1859,A896
sup,A1859,A1677
sup,A1859,A1104
sup,A1859,A1262
sup,A1859,A2247
sup,A1859,A725
sup,A1859,A833
sup,A1859,A595
sup,A1859,A314
sup,A1859,A1567
sup,A1859,A1223
sup,A1859,A1277
sup,A1859,A2812
sup,A1859,A2237
sup,A1859,A2707
sup,A1859,A316
sup,A1859,A2186
sup,A1859,A1589
sup,A1859,A525
sup,A1859,A1942
sup,A1859,A237
sup,A1860,A1108
sup,A1860,A1141
sup,A1860,A1795
sup,A1860,A2357
sup,A1860,A530
sup,A1860,A282
sup,A1860,A504
sup,A1860,A818
sup,A1860,A1060
sup,A1860,A2344
sup,A1860,A2603
sup,A1860,A2531
sup,A1860,A799
sup,A1861,A936
sup,A1861,A960
sup,A1861,A2788
sup,A1861,A2254
sup,A1861,A1044
sup,A1861,A2335
sup,A1861,A1891
sup,A1861,A2124
sup,A1861,A1647
sup,A1861,A1881
sup,A1863,A1200
sup,A1863,A140
sup,A1863,A450
sup,A1863,A1732
sup,A1863,A490
sup,A1863,A482
sup,A1863,A1825
sup,A1863,A1390
sup,A1863,A1357
sup,A1863,A2815
sup,A1863,A1112
sup,A1863,A2833
sup,A1863,A1589
sup,A1863,A2304
sup,A1864,A1073
sup,A1864,A33
sup,A1864,A1695
sup,A1864,A2065
sup,A1864,A2460
sup,A1864,A957
sup,A1864,A1188
sup,A1864,A248
sup,A1864,A116
sup,A1864,A1508
sup,A1869,A2604
sup,A1869,A819
sup,A1869,A1135
sup,A1869,A886
sup,A1869,A271
sup,A1869,A2309
sup,A1869,A1926
sup,A1869,A1172
sup,A1869,A1656
sup,A1869,A2507
sup,A1869,A120
sup,A1869,A712
sup,A1869,A2184
sup,A1869,A1882
sup,A1869,A2130
sup,A1869,A1900
sup,A1869,A1740
sup,A1869,A1240
sup,A1869,A58
sup,A1869,A1931
sup,A1869,A966
sup,A1869,A1122
sup,A1874,A789
sup,A1874,A1425
sup,A1874,A2309
sup,A1874,A20
sup,A1874,A1116
sup,A1874,A2443
sup,A1874,A596
sup,A1874,A1561
sup,A1874,A182
sup,A1876,A340
sup,A1876,A1021
sup,A1876,A400
sup,A1876,A702
sup,A1876,A36
sup,A1876,A1821
sup,A1876,A113
sup,A1876,A1898
sup,A1876,A1552
sup,A1876,A179
sup,A1876,A1385
sup,A1876,A2637
sup,A1876,A2050
sup,A1876,A378
sup,A1876,A1576
sup,A1876,A2352
sup,A1876,A2534
sup,A1876,A1985
sup,A1876,A2003
sup,A1876,A2108
sup,A1876,A1588
sup,A1882,A2499
sup,A1882,A2052
sup,A1882,A1829
sup,A1882,A2542
sup,A1884,A2245
sup,A1884,A428
sup,A1884,A2660
sup,A1884,A1015
sup,A1884,A2379
sup,A1884,A2627
sup,A1884,A2171
sup,A1884,A110
sup,A1884,A34
sup,A1884,A2892
sup,A1884,A2807
sup,A1884,A195
sup,A1884,A1470
sup,A1884,A225
sup,A1884,A1587
sup,A1884,A1754
sup,A1884,A515
sup,A1884,A2006
sup,A1884,A2633
sup,A1884,A767
sup,A1884,A102
sup,A1884,A1400
sup,A1885,A2638
sup,A1885,A592
sup,A1885,A734
sup,A1885,A2511
sup,A1885,A2413
sup,A1885,A1381
sup,A1885,A741
sup,A1885,A2219
sup,A1885,A1128
sup,A1885,A1724
sup,A1885,A876
sup,A1885,A1503
sup,A1885,A1853
sup,A1885,A2863
sup,A1885,A2450
sup,A1885,A2885
sup,A1885,A1187
sup,A1885,A2245
sup,A1885,A1709
sup,A1885,A2228
sup,A1885,A494
sup,A1885,A1600
sup,A1885,A1643
sup,A1885,A281
sup,A1885,A1242
sup,A1889,A2132
sup,A1889,A2312
sup,A1889,A2351
sup,A1889,A1040
sup,A1889,A1603
sup,A1889,A2098
sup,A1889,A376
sup,A1889,A1428
sup,A1889,A1700
sup,A1889,A2857
sup,A1889,A479
sup,A1889,A1913
sup,A1889,A554
sup,A1889,A1390
sup,A1893,A2456
sup,A1893,A1935
sup,A1893,A1612
sup,A1893,A771
sup,A1893,A2147
sup,A1893,A2341
sup,A1895,A1337
sup,A1895,A2338
sup,A1895,A2522
sup,A1895,A1188
sup,A1895,A1897
sup,A1895,A2647
sup,A1895,A2154
sup,A1895,A1575
sup,A1895,A1105
sup,A1895,A997
sup,A1895,A445
sup,A1895,A2034
sup,A1899,A2650
sup,A1899,A2007
sup,A1900,A110
sup,A1900,A58
sup,A1900,A2635
sup,A1900,A1992
sup,A1900,A1363
sup,A1900,A25
sup,A1903,A328
sup,A1903,A892
sup,A1903,A2451
sup,A1903,A121
sup,A1903,A2159
sup,A1903,A2290
sup,A1903,A1442
sup,A1903,A669
sup,A1903,A393
sup,A1903,A1323
sup,A1903,A214
sup,A1903,A731
sup,A1904,A2648
sup,A1904,A1707
sup,A1904,A2336
sup,A1904,A1114
sup,A1904,A750
sup,A1906,A1740
sup,A1906,A2341
sup,A1906,A99
sup,A1906,A1901
sup,A1906,A354
sup,A1906,A500
sup,A1906,A205
sup,A1906,A1455
sup,A1906,A2202
sup,A1906,A2339
sup,A1906,A2145
sup,A1906,A2528
sup,A1906,A2233
sup,A1906,A596
sup,A1906,A242
sup,A1906,A1501
sup,A1906,A915
sup,A1906,A682
sup,A1906,A1610
sup,A1906,A1159
sup,A1906,A613
sup,A1907,A1801
sup,A1907,A159
sup,A1907,A1980
sup,A1907,A936
sup,A1907,A355
sup,A1907,A1597
sup,A1907,A2375
sup,A1907,A1089
sup,A1907,A411
sup,A1908,A568
sup,A1908,A467
sup,A1908,A969
sup,A1908,A223
sup,A1908,A1501
sup,A1908,A1535
sup,A1908,A2238
sup,A1908,A110
sup,A1908,A2186
sup,A1908,A2597
sup,A1908,A352
sup,A1908,A910
sup,A1908,A1234
sup,A1908,A368
sup,A1908,A1604
sup,A1911,A466
sup,A1911,A1694
sup,A1911,A1098
sup,A1911,A2867
sup,A1913,A1553
sup,A1913,A1804
sup,A1913,A1353
sup,A1913,A2657
sup,A1913,A2389
sup,A1913,A2523
sup,A1913,A170
sup,A1913,A1226
sup,A1913,A1145
sup,A1913,A4
sup,A1913,A1011
sup,A1913,A2556
sup,A1913,A2150
sup,A1913,A1821
sup,A1913,A303
sup,A1913,A2173
sup,A1913,A2661
sup,A1913,A785
sup,A1913,A2818
sup,A1913,A2298
sup,A1913,A255
sup,A1914,A1941
sup,A1914,A2813
sup,A1914,A273
sup,A1916,A2265
sup,A1916,A2038
sup,A1916,A2357
sup,A1916,A2461
sup,A1916,A713
sup,A1916,A385
sup,A1916,A2582
sup,A1916,A2417
sup,A1916,A1665
sup,A1916,A2012
sup,A1916,A2673
sup,A1916,A272
sup,A1916,A451
sup,A1916,A2624
sup,A1916,A387
sup,A1917,A2751
sup,A1917,A2139
sup,A1917,A1485
sup,A1917,A1574
sup,A1917,A1482
sup,A1917,A189
sup,A1917,A2383
sup,A1921,A2673
sup,A1924,A1192
sup,A1924,A1001
sup,A1924,A2468
sup,A1924,A916
sup,A1924,A1592
sup,A1924,A2348
sup,A1924,A2407
sup,A1924,A2039
sup,A1926,A1475
sup,A1926,A1170
sup,A1926,A2713
sup,A1927,A2367
sup,A1927,A1568
sup,A1927,A1904
sup,A1927,A744
sup,A1927,A702
sup,A1927,A592
sup,A1927,A1968
sup,A1927,A1052
sup,A1927,A1501
sup,A1927,A1698
sup,A1927,A2529
sup,A1927,A374
sup,A1927,A2205
sup,A1927,A2484
sup,A1927,A2652
sup,A1927,A2157
sup,A1927,A281
sup,A1927,A1517
sup,A1927,A180
sup,A1927,A916
sup,A1927,A1403
sup,A1927,A739
sup,A1927,A2213
sup,A1927,A85
sup,A1927,A2151
sup,A1927,A2161
sup,A1927,A1144
sup,A1927,A1577
sup,A1927,A2034
sup,A1927,A1916
sup,A1931,A1204
sup,A1931,A854
sup,A1931,A455
sup,A1933,A783
sup,A1933,A1053
sup,A1933,A1311
sup,A1933,A108
sup,A1933,A729
sup,A1933,A2286
sup,A1933,A2832
sup,A1933,A1491
sup,A1933,A2210
sup,A1933,A139
sup,A1933,A2816
sup,A1933,A2472
sup,A1933,A458
sup,A1933,A2297
sup,A1933,A440
sup,A1933,A2687
sup,A1933,A2190
sup,A1933,A241
sup,A1933,A1387
sup,A1935,A2569
sup,A1935,A648
sup,A1935,A3
sup,A1935,A2671
sup,A1935,A1502
sup,A1935,A1908
sup,A1935,A2526
sup,A1935,A72
sup,A1935,A1485
sup,A1935,A157
sup,A1935,A240
sup,A1935,A1574
sup,A1935,A1899
sup,A1935,A1911
sup,A1935,A1605
sup,A1935,A1922
sup,A1935,A1241
sup,A1935,A664
sup,A1935,A2278
sup,A1935,A2234
sup,A1935,A2465
sup,A1935,A201
sup,A1935,A2098
sup,A1935,A380
sup,A1935,A505
sup,A1935,A611
sup,A1935,A2612
sup,A1935,A372
sup,A1935,A2160
sup,A1935,A437
sup,A1936,A935
sup,A1936,A269
sup,A1936,A2786
sup,A1936,A2696
sup,A1936,A778
sup,A1936,A2243
sup,A1936,A250
sup,A1936,A127
sup,A1936,A2679
sup,A1936,A2719
sup,A1936,A565
sup,A1936,A1197
sup,A1936,A1505
sup,A1936,A749
sup,A1936,A511
sup,A1936,A1361
sup,A1936,A2039
sup,A1939,A699
sup,A1939,A1068
sup,A1939,A1543
sup,A1939,A386
sup,A1939,A2493
sup,A1939,A891
sup,A1939,A2893
sup,A1939,A1847
sup,A1939,A940
sup,A1939,A781
sup,A1939,A2466
sup,A1939,A2426
sup,A1939,A158
sup,A1939,A2353
sup,A1939,A520
sup,A1939,A1710
sup,A1939,A28
sup,A1939,A2013
sup,A1939,A1397
sup,A1939,A2705
sup,A1939,A289
sup,A1939,A1006
sup,A1939,A145
sup,A1939,A754
sup,A1939,A1585
sup,A1940,A82
sup,A1940,A2701
sup,A1940,A1673
sup,A1940,A381
sup,A1940,A1315
sup,A1940,A1750
sup,A1940,A1744
sup,A1940,A1659
sup,A1940,A1006
sup,A1940,A1879
sup,A1940,A2516
sup,A1940,A2179
sup,A1940,A2221
sup,A1940,A745
sup,A1940,A1437
sup,A1940,A841
sup,A1940,A312
sup,A1940,A931
sup,A1940,A504
sup,A1940,A1993
sup,A1940,A2211
sup,A1940,A2410
sup,A1942,A1364
sup,A1942,A1456
sup,A1942,A1296
sup,A1942,A2892
sup,A1942,A772
sup,A1942,A1109
sup,A1942,A1246
sup,A1942,A564
sup,A1942,A1800
sup,A1942,A2278
sup,A1942,A69
sup,A1942,A613
sup,A1942,A257
sup,A1942,A2259
sup,A1942,A767
sup,A1942,A980
sup,A1942,A1447
sup,A1942,A1747
sup,A1942,A699
sup,A1942,A1368
sup,A1942,A2773
sup,A1942,A2446
sup,A1942,A2698
sup,A1942,A2227
sup,A1944,A387
sup,A1944,A1573
sup,A1944,A890
sup,A1944,A803
sup,A1944,A2883
sup,A1944,A2037
sup,A1944,A232
sup,A1944,A5
sup,A1945,A2265
sup,A1945,A1362
sup,A1945,A689
sup,A1945,A701
sup,A1945,A2073
sup,A1945,A1078
sup,A1945,A1579
sup,A1945,A987
sup,A1945,A955
sup,A1945,A2557
sup,A1945,A1474
sup,A1945,A2287
sup,A1945,A2267
sup,A1945,A2438
sup,A1945,A2151
sup,A1945,A595
sup,A1945,A56
sup,A1945,A2889
sup,A1945,A1983
sup,A1945,A747
sup,A1947,A163
sup,A1947,A1798
sup,A1947,A31
sup,A1947,A1494
sup,A1947,A182
sup,A1947,A282
sup,A1947,A2255
sup,A1948,A364
sup,A1948,A2044
sup,A1948,A717
sup,A1948,A51
sup,A1948,A625
sup,A1948,A2670
sup,A1951,A546
sup,A1951,A2281
sup,A1951,A2469
sup,A1951,A1269
sup,A1951,A2091
sup,A1951,A791
sup,A1951,A808
sup,A1951,A1874
sup,A1951,A584
sup,A1951,A2841
sup,A1951,A938
sup,A1952,A481
sup,A1952,A2660
sup,A1952,A1459
sup,A1952,A283
sup,A1952,A727
sup,A1952,A1587
sup,A1952,A2353
sup,A1952,A2102
sup,A1952,A1409
sup,A1952,A1415
sup,A1954,A1663
sup,A1954,A2624
sup,A1954,A1482
sup,A1954,A2814
sup,A1954,A1323
sup,A1954,A334
sup,A1954,A2540
sup,A1954,A482
sup,A1954,A2488
sup,A1954,A739
sup,A1954,A58
sup,A1954,A2248
sup,A1954,A2593
sup,A1954,A1058
sup,A1954,A432
sup,A1954,A2729
sup,A1954,A2099
sup,A1955,A2467
sup,A1955,A1005
sup,A1955,A1933
sup,A1955,A393
sup,A1955,A808
sup,A1955,A563
sup,A1955,A928
sup,A1955,A2820
sup,A1955,A1843
sup,A1955,A1125
sup,A1955,A374
sup,A1955,A2583
sup,A1955,A1729
sup,A1955,A346
sup,A1955,A1301
sup,A1955,A434
sup,A1955,A1137
sup,A1955,A2494
sup,A1955,A2662
sup,A1955,A1828
sup,A1955,A2593
sup,A1955,A2416
sup,A1957,A563
sup,A1957,A1380
sup,A1957,A2370
sup,A1957,A2281
sup,A1957,A406
sup,A1957,A2295
sup,A1957,A660
sup,A1957,A594
sup,A1957,A1610
sup,A1957,A2197
sup,A1957,A2207
sup,A1957,A2294
sup,A1957,A1316
sup,A1957,A2716
sup,A1957,A426
sup,A1957,A670
sup,A1957,A479
sup,A1957,A26
sup,A1957,A86
sup,A1959,A2064
sup,A1959,A2675
sup,A1959,A2147
sup,A1959,A350
sup,A1959,A533
sup,A1959,A371
sup,A1959,A2258
sup,A1959,A2230
sup,A1959,A2767
sup,A1959,A1949
sup,A1959,A1187
sup,A1959,A2000
sup,A1959,A2420
sup,A1959,A1847
sup,A1959,A2726
sup,A1959,A307
sup,A1959,A683
sup,A1959,A2286
sup,A1959,A2662
sup,A1959,A1183
sup,A1959,A78
sup,A1959,A853
sup,A1961,A1795
sup,A1970,A2537
sup,A1970,A1836
sup,A1970,A404
sup,A1970,A358
sup,A1970,A571
sup,A1970,A1153
sup,A1970,A1156
sup,A1970,A2406
sup,A1970,A154
sup,A1970,A2684
sup,A1970,A14
sup,A1970,A2888
sup,A1970,A221
sup,A1970,A2494
sup,A1970,A1917
sup,A1970,A1906
sup,A1970,A593
sup,A1970,A1412
sup,A1970,A2085
sup,A1970,A709
sup,A1972,A2895
sup,A1972,A1720
sup,A1972,A1777
sup,A1972,A1391
sup,A1972,A692
sup,A1972,A630
sup,A1972,A161
sup,A1972,A431
sup,A1973,A1132
sup,A1973,A2449
sup,A1973,A355
sup,A1973,A2539
sup,A1973,A1136
sup,A1973,A1809
sup,A1973,A1055
sup,A1973,A2691
sup,A1973,A2404
sup,A1973,A1943
sup,A1973,A1516
sup,A1973,A421
sup,A1973,A1800
sup,A1973,A2171
sup,A1973,A2328
sup,A1973,A1389
sup,A1973,A1480
sup,A1973,A1433
sup,A1973,A1135
sup,A1973,A2205
sup,A1973,A1264
sup,A1973,A1658
sup,A1973,A2134
sup,A1976,A2056
sup,A1976,A1771
sup,A1976,A872
sup,A1976,A26
sup,A1976,A1433
sup,A1976,A1311
sup,A1976,A1581
sup,A1976,A405
sup,A1976,A593
sup,A1976,A2220
sup,A1976,A1821
sup,A1976,A1163
sup,A1976,A1426
sup,A1976,A2793
sup,A1976,A2449
sup,A1976,A2817
sup,A1976,A1883
sup,A1976,A1709
sup,A1976,A2293
sup,A1976,A196
sup,A1976,A254
sup,A1976,A1021
sup,A1976,A1414
sup,A1976,A2672
sup,A1976,A2824
sup,A1977,A2100
sup,A1977,A2254
sup,A1977,A1487
sup,A1979,A459
sup,A1979,A2721
sup,A1979,A2295
sup,A1979,A1131
sup,A1979,A270
sup,A1979,A1202
sup,A1979,A1494
sup,A1979,A1064
sup,A1979,A1866
sup,A1980,A1222
sup,A1980,A2886
sup,A1980,A1661
sup,A1980,A2742
sup,A1980,A2059
sup,A1980,A565
sup,A1981,A743
sup,A1981,A799
sup,A1981,A76
sup,A1981,A382
sup,A1981,A2077
sup,A1981,A1383
sup,A1981,A976
sup,A1981,A1511
sup,A1981,A1269
sup,A1981,A2499
sup,A1981,A1605
sup,A1981,A2128
sup,A1981,A925
sup,A1981,A154
sup,A1981,A2437
sup,A1981,A899
sup,A1981,A1811
sup,A1981,A2446
sup,A1981,A1967
sup,A1981,A1339
sup,A1981,A1586
sup,A1982,A1445
sup,A1982,A819
sup,A1982,A8
sup,A1982,A393
sup,A1982,A616
sup,A1982,A1202
sup,A1982,A1435
sup,A1982,A2688
sup,A1982,A568
sup,A1982,A438
sup,A1982,A673
sup,A1982,A929
sup,A1982,A558
sup,A1982,A1478
sup,A1982,A1695
sup,A1983,A143
sup,A1983,A1529
sup,A1983,A2732
sup,A1983,A1610
sup,A1983,A2692
sup,A1983,A1813
sup,A1983,A185
sup,A1983,A2377
sup,A1983,A1424
sup,A1983,A2495
sup,A1983,A2258
sup,A1983,A868
sup,A1983,A543
sup,A1983,A1708
sup,A1983,A81
sup,A1983,A2024
sup,A1983,A549
sup,A1983,A2466
sup,A1983,A1418
sup,A1983,A1717
sup,A1983,A886
sup,A1983,A1101
sup,A1983,A1923
sup,A1983,A1706
sup,A1984,A149
sup,A1984,A2497
sup,A1984,A2436
sup,A1984,A2358
sup,A1984,A2656
sup,A1984,A144
sup,A1984,A77
sup,A1984,A2055
sup,A1984,A2421
sup,A1984,A153
sup,A1984,A1088
sup,A1984,A2451
sup,A1984,A1079
sup,A1984,A2201
sup,A1984,A455
sup,A1984,A2549
sup,A1985,A2890
sup,A1985,A1915
sup,A1985,A886
sup,A1985,A1041
sup,A1985,A693
sup,A1985,A1603
sup,A1985,A1564
sup,A1985,A384
sup,A1985,A2878
sup,A1985,A2866
sup,A1985,A2740
sup,A1985,A2853
sup,A1985,A755
sup,A1985,A2856
sup,A1985,A175
sup,A1985,A2808
sup,A1985,A816
sup,A1985,A1339
sup,A1985,A0
sup,A1985,A1616
sup,A1985,A1345
sup,A1985,A2468
sup,A1985,A209
sup,A1985,A2284
sup,A1985,A1975
sup,A1985,A2522
sup,A1985,A2184
sup,A1986,A2026
sup,A1986,A1558
sup,A1986,A716
sup,A1986,A1204
sup,A1986,A2124
sup,A1986,A2522
sup,A1986,A1348
sup,A1986,A1617
sup,A1986,A1199
sup,A1986,A47
sup,A1986,A1341
sup,A1986,A2710
sup,A1986,A2890
sup,A1986,A1600
sup,A1986,A1004
sup,A1986,A2448
sup,A1986,A1703
sup,A1986,A196
sup,A1986,A2243
sup,A1986,A1162
sup,A1986,A1127
sup,A1986,A666
sup,A1986,A78
sup,A1986,A1079
sup,A1986,A2840
sup,A1988,A181
sup,A1988,A1186
sup,A1988,A617
sup,A1988,A1662
sup,A1988,A196
sup,A1988,A1370
sup,A1988,A2249
sup,A1988,A1312
sup,A1988,A2855
sup,A1988,A2621
sup,A1988,A2396
sup,A1988,A1682
sup,A1988,A938
sup,A1988,A88
sup,A1988,A994
sup,A1989,A2643
sup,A1989,A1343
sup,A1989,A1031
sup,A1993,A164
sup,A1993,A2126
sup,A1993,A1747
sup,A1993,A790
sup,A1993,A1149
sup,A1993,A74
sup,A1993,A353
sup,A1993,A2633
sup,A1993,A2447
sup,A1993,A1255
sup,A1993,A2036
sup,A1993,A1279
sup,A1993,A597
sup,A1993,A1711
sup,A1993,A180
sup,A1993,A2114
sup,A1993,A932
sup,A1993,A965
sup,A1994,A2372
sup,A1994,A722
sup,A1994,A861
sup,A1994,A1849
sup,A1994,A476
sup,A1994,A304
sup,A1994,A2038
sup,A1994,A183
sup,A1994,A301
sup,A1994,A135
sup,A1994,A1766
sup,A1994,A353
sup,A1994,A2008
sup,A1994,A1421
sup,A1994,A1166
sup,A1994,A2554
sup,A1994,A1272
sup,A1994,A1472
sup,A1994,A2394
sup,A1994,A2560
sup,A1994,A1946
sup,A1994,A987
sup,A1994,A2743
sup,A1994,A1194
sup,A1994,A2211
sup,A1994,A1827
sup,A1995,A1501
sup,A1995,A220
sup,A1995,A1618
sup,A1995,A240
sup,A1995,A2714
sup,A1995,A2098
sup,A1995,A938
sup,A1995,A2151
sup,A1995,A493
sup,A1995,A285
sup,A1995,A1513
sup,A1995,A98
sup,A1995,A656
sup,A1995,A1223
sup,A1995,A2541
sup,A1995,A1468
sup,A1996,A2232
sup,A1996,A2896
sup,A1996,A716
sup,A1996,A1197
sup,A1999,A1931
sup,A1999,A2016
sup,A1999,A582
sup,A1999,A1732
sup,A1999,A1738
sup,A1999,A1145
sup,A1999,A2566
sup,A1999,A2187
sup,A1999,A1488
sup,A2001,A1231
sup,A2001,A2043
sup,A2001,A2226
sup,A2001,A291
sup,A2001,A2399
sup,A2005,A2103
sup,A2005,A841
sup,A2005,A1255
sup,A2006,A2416
sup,A2006,A999
sup,A2006,A2658
sup,A2006,A2098
sup,A2006,A1060
sup,A2006,A2780
sup,A2006,A1930
sup,A2006,A2020
sup,A2006,A1078
sup,A2006,A337
sup,A2006,A1424
sup,A2006,A314
sup,A2006,A657
sup,A2006,A716
sup,A2006,A677
sup,A2006,A2719
sup,A2006,A474
sup,A2006,A2146
sup,A2006,A1964
sup,A2006,A856
sup,A2006,A685
sup,A2006,A891
sup,A2006,A2445
sup,A2006,A1134
sup,A2006,A1628
sup,A2006,A609
sup,A2009,A2571
sup,A2009,A315
sup,A2012,A2553
sup,A2012,A720
sup,A2012,A457
sup,A2012,A2472
sup,A2012,A972
sup,A2013,A2176
sup,A2013,A1696
sup,A2013,A1670
sup,A2014,A2102
sup,A2014,A1948
sup,A2014,A1826
sup,A2014,A1875
sup,A2014,A2431
sup,A2014,A2008
sup,A2014,A664
sup,A2014,A14
sup,A2014,A1134
sup,A2014,A1838
sup,A2014,A1508
sup,A2014,A888
sup,A2014,A700
sup,A2014,A2448
sup,A2014,A803
sup,A2014,A1980
sup,A2014,A1152
sup,A2014,A2170
sup,A2014,A2281
sup,A2014,A262
sup,A2014,A2199
sup,A2014,A1252
sup,A2014,A1201
sup,A2018,A1312
sup,A2018,A1568
sup,A2018,A2203
sup,A2018,A1367
sup,A2018,A1783
sup,A2018,A1600
sup,A2018,A2507
sup,A2019,A511
sup,A2019,A2751
sup,A2019,A532
sup,A2019,A1946
sup,A2019,A1268
sup,A2019,A456
sup,A2019,A251
sup,A2019,A1679
sup,A2019,A563
sup,A2019,A421
sup,A2019,A858
sup,A2019,A2182
sup,A2019,A230
sup,A2019,A1622
sup,A2019,A1311
sup,A2019,A1801
sup,A2019,A1224
sup,A2019,A2658
sup,A2019,A2291
sup,A2019,A818
sup,A2019,A2012
sup,A2020,A136
sup,A2020,A2869
sup,A2021,A677
sup,A2021,A99
sup,A2021,A2407
sup,A2021,A2447
sup,A2021,A2090
sup,A2021,A1021
sup,A2021,A2657
sup,A2021,A1029
sup,A2021,A2390
sup,A2021,A1854
sup,A2021,A789
sup,A2021,A855
sup,A2021,A1860
sup,A2022,A356
sup,A2022,A2553
sup,A2022,A2161
sup,A2022,A233
sup,A2022,A1729
sup,A2023,A2698
sup,A2023,A1252
sup,A2023,A2450
sup,A2023,A2213
sup,A2023,A226
sup,A2023,A2042
sup,A2023,A2077
sup,A2023,A2526
sup,A2025,A2294
sup,A2025,A1447
sup,A2025,A1691
sup,A2025,A2510
sup,A2025,A1132
sup,A2025,A779
sup,A2025,A661
sup,A2031,A638
sup,A2031,A1645
sup,A2031,A755
sup,A2031,A45
sup,A2031,A2635
sup,A2031,A1530
sup,A2031,A1624
sup,A2031,A365
sup,A2031,A518
sup,A2031,A1079
sup,A2031,A1717
sup,A2031,A614
sup,A2031,A442
sup,A2031,A786
sup,A2031,A2769
sup,A2031,A2345
sup,A2031,A2399
sup,A2031,A1528
sup,A2031,A191
sup,A2031,A1501
sup,A2031,A1636
sup,A2031,A1990
sup,A2031,A1747
sup,A2033,A1676
sup,A2033,A531
sup,A2033,A1730
sup,A2033,A2384
sup,A2033,A966
sup,A2033,A1041
sup,A2033,A1550
sup,A2033,A2488
sup,A2033,A2867
sup,A2033,A2634
sup,A2033,A555
sup,A2033,A2699
sup,A2033,A137
sup,A2033,A1318
sup,A2033,A1308
sup,A2033,A2693
sup,A2033,A929
sup,A2033,A1605
sup,A2033,A2215
sup,A2033,A1876
