Entailment,Arg1,Arg2
sup,A1247,A1473
sup,A1247,A766
sup,A1247,A492
sup,A1248,A204
sup,A1248,A370
sup,A1248,A17
sup,A1248,A1523
sup,A1248,A353
sup,A1248,A2212
sup,A1248,A911
sup,A1248,A118
sup,A1248,A489
sup,A1248,A2046
sup,A1248,A345
sup,A1248,A663
sup,A1248,A1782
sup,A1248,A452
sup,A1248,A7
sup,A1248,A1557
sup,A1248,A1038
sup,A1248,A314
sup,A1248,A1054
sup,A1249,A1501
sup,A1249,A97
sup,A1249,A1855
sup,A1249,A522
sup,A1249,A2259
sup,A1249,A717
sup,A1249,A1971
sup,A1249,A2247
sup,A1249,A1735
sup,A1249,A477
sup,A1249,A439
sup,A1249,A2096
sup,A1249,A2185
sup,A1249,A1451
sup,A1249,A2067
sup,A1249,A1810
sup,A1249,A2010
sup,A1249,A1588
sup,A1249,A136
sup,A1251,A966
sup,A1251,A823
sup,A1251,A86
sup,A1251,A903
sup,A1251,A556
sup,A1251,A1086
sup,A1251,A2072
sup,A1251,A112
sup,A1251,A1813
sup,A1251,A1882
sup,A1251,A147
sup,A1251,A916
sup,A1251,A384
sup,A1251,A2221
sup,A1251,A705
sup,A1251,A283
sup,A1251,A461
sup,A1251,A179
sup,A1253,A890
sup,A1253,A236
sup,A1253,A1484
sup,A1253,A1728
sup,A1253,A1199
sup,A1253,A399
sup,A1253,A137
sup,A1253,A1858
sup,A1253,A453
sup,A1253,A272
sup,A1253,A1937
sup,A1253,A1482
sup,A1253,A107
sup,A1253,A561
sup,A1253,A1353
sup,A1254,A1740
sup,A1254,A678
sup,A1254,A189
sup,A1254,A842
sup,A1254,A1051
sup,A1254,A1684
sup,A1254,A1385
sup,A1254,A223
sup,A1254,A1576
sup,A1254,A1468
sup,A1254,A784
sup,A1254,A1263
sup,A1254,A1383
sup,A1254,A872
sup,A1254,A2076
sup,A1255,A1630
sup,A1255,A99
sup,A1255,A956
sup,A1255,A340
sup,A1255,A233
sup,A1255,A1202
sup,A1255,A2114
sup,A1255,A1944
sup,A1255,A175
sup,A1258,A1029
sup,A1258,A1312
sup,A1260,A140
sup,A1260,A1158
sup,A1260,A2199
sup,A1260,A1824
sup,A1260,A139
sup,A1260,A1551
sup,A1260,A27
sup,A1260,A709
sup,A1260,A2168
sup,A1260,A366
sup,A1260,A1972
sup,A1260,A1482
sup,A1260,A1976
sup,A1260,A2164
sup,A1260,A691
sup,A1260,A42
sup,A1261,A336
sup,A1261,A2142
sup,A1261,A1528
sup,A1261,A1432
sup,A1261,A443
sup,A1261,A807
sup,A1261,A251
sup,A1270,A2170
sup,A1270,A1655
sup,A1271,A1557
sup,A1271,A176
sup,A1271,A1222
sup,A1271,A643
sup,A1271,A2102
sup,A1271,A1847
sup,A1271,A39
sup,A1271,A1296
sup,A1271,A1751
sup,A1273,A1604
sup,A1273,A1061
sup,A1273,A2075
sup,A1273,A1553
sup,A1273,A2212
sup,A1273,A275
sup,A1273,A531
sup,A1273,A1154
sup,A1273,A612
sup,A1273,A1734
sup,A1273,A1987
sup,A1273,A627
sup,A1274,A1692
sup,A1276,A1607
sup,A1276,A1687
sup,A1276,A235
sup,A1276,A634
sup,A1276,A153
sup,A1276,A1157
sup,A1276,A861
sup,A1276,A894
sup,A1276,A1591
sup,A1276,A1161
sup,A1276,A1950
sup,A1276,A1570
sup,A1276,A1847
sup,A1276,A499
sup,A1276,A568
sup,A1276,A2007
sup,A1276,A1396
sup,A1276,A497
sup,A1276,A2201
sup,A1276,A1478
sup,A1276,A907
sup,A1277,A2214
sup,A1277,A1738
sup,A1277,A101
sup,A1277,A2054
sup,A1277,A1669
sup,A1277,A273
sup,A1277,A1653
sup,A1277,A57
sup,A1277,A1404
sup,A1277,A1979
sup,A1277,A1308
sup,A1277,A1321
sup,A1277,A1921
sup,A1277,A1378
sup,A1277,A636
sup,A1279,A1972
sup,A1287,A626
sup,A1287,A1709
sup,A1287,A412
sup,A1287,A1205
sup,A1287,A1239
sup,A1287,A728
sup,A1287,A1714
sup,A1287,A1943
sup,A1287,A831
sup,A1287,A107
sup,A1287,A46
sup,A1287,A818
sup,A1287,A1
sup,A1287,A1882
sup,A1287,A297
sup,A1287,A1853
sup,A1289,A1858
sup,A1289,A254
sup,A1289,A566
sup,A1289,A1327
sup,A1289,A435
sup,A1289,A900
sup,A1289,A891
sup,A1289,A1560
sup,A1289,A11
sup,A1290,A1060
sup,A1290,A55
sup,A1290,A1000
sup,A1290,A1006
sup,A1290,A1328
sup,A1290,A1057
sup,A1290,A27
sup,A1290,A557
sup,A1290,A727
sup,A1290,A510
sup,A1290,A911
sup,A1290,A570
sup,A1290,A68
sup,A1290,A730
sup,A1293,A1100
sup,A1293,A1557
sup,A1293,A1729
sup,A1293,A949
sup,A1293,A1894
sup,A1293,A1974
sup,A1293,A1583
sup,A1293,A1288
sup,A1293,A645
sup,A1293,A290
sup,A1299,A2059
sup,A1299,A1122
sup,A1299,A1823
sup,A1299,A672
sup,A1299,A836
sup,A1299,A1657
sup,A1299,A2271
sup,A1299,A2089
sup,A1299,A558
sup,A1299,A1204
sup,A1299,A330
sup,A1299,A118
sup,A1299,A877
sup,A1299,A1571
sup,A1299,A119
sup,A1299,A510
sup,A1299,A1336
sup,A1299,A54
sup,A1299,A1474
sup,A1299,A1520
sup,A1299,A1020
sup,A1299,A678
sup,A1299,A1195
sup,A1299,A2241
sup,A1299,A1614
sup,A1299,A140
sup,A1300,A613
sup,A1300,A707
sup,A1300,A873
sup,A1300,A1440
sup,A1300,A1384
sup,A1303,A186
sup,A1303,A2048
sup,A1303,A341
sup,A1303,A829
sup,A1303,A2285
sup,A1303,A1312
sup,A1303,A275
sup,A1303,A599
sup,A1303,A580
sup,A1306,A1101
sup,A1306,A207
sup,A1306,A1182
sup,A1306,A1881
sup,A1306,A1774
sup,A1306,A2081
sup,A1306,A1815
sup,A1306,A1956
sup,A1306,A629
sup,A1306,A2182
sup,A1306,A1402
sup,A1306,A159
sup,A1306,A1286
sup,A1306,A681
sup,A1306,A989
sup,A1306,A544
sup,A1306,A747
sup,A1306,A1705
sup,A1306,A90
sup,A1306,A2265
sup,A1306,A266
sup,A1310,A1657
sup,A1310,A2096
sup,A1310,A1357
sup,A1310,A1744
sup,A1310,A589
sup,A1310,A2078
sup,A1310,A1476
sup,A1310,A1909
sup,A1310,A2155
sup,A1310,A122
sup,A1310,A1517
sup,A1310,A835
sup,A1310,A1042
sup,A1310,A179
sup,A1310,A1322
sup,A1310,A2217
sup,A1310,A1731
sup,A1310,A1436
sup,A1310,A2016
sup,A1315,A1916
sup,A1315,A1451
sup,A1315,A1773
sup,A1315,A1969
sup,A1315,A346
sup,A1315,A2223
sup,A1315,A1447
sup,A1315,A1207
sup,A1315,A687
sup,A1315,A1747
sup,A1318,A1211
sup,A1318,A101
sup,A1318,A1372
sup,A1318,A1986
sup,A1319,A1644
sup,A1319,A1095
sup,A1321,A86
sup,A1321,A1791
sup,A1321,A1326
sup,A1321,A282
sup,A1321,A1952
sup,A1321,A1989
sup,A1321,A694
sup,A1321,A1202
sup,A1321,A1128
sup,A1322,A2207
sup,A1322,A189
sup,A1322,A73
sup,A1322,A232
sup,A1322,A2034
sup,A1322,A504
sup,A1322,A757
sup,A1322,A190
sup,A1322,A1706
sup,A1322,A4
sup,A1322,A1380
sup,A1322,A2228
sup,A1322,A226
sup,A1322,A1265
sup,A1322,A159
sup,A1322,A1546
sup,A1322,A1211
sup,A1322,A1403
sup,A1324,A1893
sup,A1324,A992
sup,A1324,A367
sup,A1324,A1190
sup,A1324,A2224
sup,A1325,A490
sup,A1325,A83
sup,A1325,A305
sup,A1325,A438
sup,A1325,A1515
sup,A1325,A2183
sup,A1325,A133
sup,A1325,A2127
sup,A1325,A2233
sup,A1325,A1664
sup,A1325,A1292
sup,A1325,A178
sup,A1325,A204
sup,A1325,A1928
sup,A1325,A203
sup,A1325,A1485
sup,A1325,A612
sup,A1325,A307
sup,A1325,A1193
sup,A1325,A2267
sup,A1325,A1271
sup,A1325,A945
sup,A1326,A1246
sup,A1326,A1205
sup,A1326,A300
sup,A1326,A205
sup,A1326,A1081
sup,A1326,A220
sup,A1326,A1941
sup,A1326,A799
sup,A1326,A522
sup,A1326,A1091
sup,A1326,A407
sup,A1326,A1905
sup,A1328,A469
sup,A1328,A1839
sup,A1328,A1903
sup,A1328,A763
sup,A1328,A2105
sup,A1328,A1090
sup,A1328,A312
sup,A1328,A878
sup,A1328,A2209
sup,A1328,A496
sup,A1328,A2030
sup,A1328,A18
sup,A1328,A902
sup,A1328,A76
sup,A1328,A492
sup,A1328,A251
sup,A1328,A1883
sup,A1328,A1722
sup,A1328,A1435
sup,A1328,A1044
sup,A1328,A474
sup,A1328,A965
sup,A1328,A864
sup,A1333,A30
sup,A1333,A1554
sup,A1333,A333
sup,A1333,A911
sup,A1333,A729
sup,A1333,A831
sup,A1333,A2005
sup,A1333,A2266
sup,A1333,A719
sup,A1333,A1275
sup,A1333,A1599
sup,A1333,A1292
sup,A1333,A1210
sup,A1333,A1228
sup,A1333,A932
sup,A1333,A1712
sup,A1333,A2143
sup,A1333,A969
sup,A1333,A332
sup,A1333,A712
sup,A1337,A2020
sup,A1337,A1153
sup,A1337,A345
sup,A1337,A189
sup,A1337,A1972
sup,A1337,A1772
sup,A1337,A106
sup,A1337,A1426
sup,A1337,A2251
sup,A1337,A679
sup,A1337,A12
sup,A1337,A1098
sup,A1337,A1064
sup,A1337,A1384
sup,A1337,A364
sup,A1337,A2231
sup,A1337,A399
sup,A1337,A517
sup,A1337,A1328
sup,A1337,A829
sup,A1337,A699
sup,A1337,A1316
sup,A1337,A1121
sup,A1337,A2225
sup,A1337,A498
sup,A1337,A1122
sup,A1339,A816
sup,A1339,A462
sup,A1339,A272
sup,A1339,A2255
sup,A1339,A1474
sup,A1339,A68
sup,A1339,A625
sup,A1339,A1021
sup,A1339,A1641
sup,A1339,A1652
sup,A1339,A2045
sup,A1339,A1800
sup,A1339,A1355
sup,A1339,A859
sup,A1339,A1101
sup,A1339,A1541
sup,A1339,A1183
sup,A1339,A2281
sup,A1339,A2066
sup,A1339,A217
sup,A1340,A1185
sup,A1340,A984
sup,A1342,A467
sup,A1342,A372
sup,A1342,A140
sup,A1342,A767
sup,A1342,A451
sup,A1342,A2286
sup,A1342,A2292
sup,A1342,A1844
sup,A1342,A844
sup,A1342,A631
sup,A1342,A216
sup,A1342,A1776
sup,A1342,A860
sup,A1342,A1938
sup,A1342,A2207
sup,A1342,A1686
sup,A1342,A2140
sup,A1342,A1663
sup,A1342,A1517
sup,A1343,A1477
sup,A1343,A718
sup,A1343,A250
sup,A1343,A1902
sup,A1343,A668
sup,A1343,A1774
sup,A1343,A183
sup,A1343,A79
sup,A1347,A1976
sup,A1347,A1522
sup,A1347,A1390
sup,A1347,A658
sup,A1347,A1597
sup,A1347,A2043
sup,A1348,A2272
sup,A1348,A1210
sup,A1348,A1388
sup,A1348,A1357
sup,A1348,A207
sup,A1348,A1197
sup,A1348,A1497
sup,A1348,A1690
sup,A1348,A1932
sup,A1348,A1362
sup,A1348,A468
sup,A1348,A1653
sup,A1348,A364
sup,A1348,A801
sup,A1351,A1668
sup,A1351,A154
sup,A1351,A1776
sup,A1351,A742
sup,A1351,A2208
sup,A1351,A77
sup,A1351,A2004
sup,A1351,A2177
sup,A1351,A1076
sup,A1351,A45
sup,A1351,A1035
sup,A1351,A758
sup,A1351,A568
sup,A1351,A472
sup,A1351,A549
sup,A1351,A889
sup,A1351,A1167
sup,A1351,A29
sup,A1351,A500
sup,A1351,A1699
sup,A1351,A776
sup,A1352,A115
sup,A1352,A587
sup,A1352,A2206
sup,A1352,A1511
sup,A1352,A525
sup,A1352,A2194
sup,A1352,A1116
sup,A1352,A2234
sup,A1352,A55
sup,A1352,A877
sup,A1352,A2218
sup,A1352,A2088
sup,A1352,A598
sup,A1352,A1059
sup,A1352,A748
sup,A1353,A2067
sup,A1353,A555
sup,A1353,A1568
sup,A1353,A258
sup,A1353,A1118
sup,A1353,A741
sup,A1353,A324
sup,A1353,A2196
sup,A1353,A151
sup,A1353,A528
sup,A1353,A1443
sup,A1353,A47
sup,A1353,A2258
sup,A1354,A2206
sup,A1354,A49
sup,A1354,A1125
sup,A1354,A27
sup,A1354,A2279
sup,A1354,A2027
sup,A1354,A1272
sup,A1354,A1586
sup,A1354,A1377
sup,A1354,A377
sup,A1354,A1638
sup,A1360,A792
sup,A1360,A859
sup,A1360,A468
sup,A1360,A1060
sup,A1360,A1206
sup,A1360,A1179
sup,A1360,A1442
sup,A1360,A919
sup,A1360,A1027
sup,A1360,A25
sup,A1360,A1653
sup,A1360,A2000
sup,A1360,A247
sup,A1360,A331
sup,A1360,A665
sup,A1360,A738
sup,A1360,A1563
sup,A1360,A542
sup,A1360,A329
sup,A1360,A262
sup,A1360,A1056
sup,A1360,A2023
sup,A1360,A1291
sup,A1360,A589
sup,A1360,A1874
sup,A1364,A249
sup,A1364,A1888
sup,A1364,A834
sup,A1364,A1379
sup,A1364,A318
sup,A1364,A2221
sup,A1364,A471
sup,A1364,A1289
sup,A1367,A835
sup,A1367,A805
sup,A1367,A1277
sup,A1367,A168
sup,A1367,A10
sup,A1367,A171
sup,A1367,A1054
sup,A1367,A1319
sup,A1367,A2285
sup,A1367,A1953
sup,A1367,A2252
sup,A1367,A864
sup,A1367,A821
sup,A1367,A1360
sup,A1367,A1252
sup,A1367,A2240
sup,A1367,A1986
sup,A1367,A808
sup,A1370,A2075
sup,A1370,A618
sup,A1370,A1067
sup,A1370,A2046
sup,A1370,A837
sup,A1370,A556
sup,A1370,A2148
sup,A1370,A385
sup,A1370,A1079
sup,A1370,A823
sup,A1370,A1123
sup,A1370,A879
sup,A1370,A285
sup,A1370,A180
sup,A1370,A1726
sup,A1370,A167
sup,A1372,A260
sup,A1372,A2236
sup,A1372,A29
sup,A1372,A281
sup,A1372,A101
sup,A1372,A1276
sup,A1372,A2282
sup,A1372,A1418
sup,A1373,A1066
sup,A1373,A490
sup,A1373,A2267
sup,A1377,A1399
sup,A1377,A71
sup,A1378,A1929
sup,A1378,A1440
sup,A1378,A1669
sup,A1378,A960
sup,A1378,A731
sup,A1378,A806
sup,A1378,A1870
sup,A1378,A8
sup,A1378,A788
sup,A1378,A1815
sup,A1378,A818
sup,A1378,A2065
sup,A1378,A1261
sup,A1378,A2096
sup,A1378,A485
sup,A1378,A2034
sup,A1378,A238
sup,A1378,A1387
sup,A1378,A2131
sup,A1378,A349
sup,A1378,A1641
sup,A1378,A1913
sup,A1378,A1741
sup,A1381,A696
sup,A1381,A2131
sup,A1381,A2076
sup,A1381,A1298
sup,A1381,A472
sup,A1381,A23
sup,A1381,A923
sup,A1381,A874
sup,A1381,A2096
sup,A1381,A2028
sup,A1381,A645
sup,A1381,A411
sup,A1381,A736
sup,A1381,A1595
sup,A1381,A656
sup,A1381,A1601
sup,A1381,A2100
sup,A1381,A1829
sup,A1381,A1531
sup,A1381,A2010
sup,A1381,A2012
sup,A1381,A118
sup,A1381,A1930
sup,A1381,A2175
sup,A1381,A2166
sup,A1381,A1663
sup,A1383,A488
sup,A1383,A596
sup,A1383,A355
sup,A1383,A1540
sup,A1383,A1404
sup,A1383,A1872
sup,A1383,A540
sup,A1383,A360
sup,A1383,A2269
sup,A1383,A494
sup,A1383,A1679
sup,A1387,A460
sup,A1387,A87
sup,A1387,A111
sup,A1387,A2007
sup,A1387,A906
sup,A1387,A2064
sup,A1387,A1685
sup,A1387,A980
sup,A1387,A272
sup,A1387,A129
sup,A1387,A1915
sup,A1387,A1755
sup,A1387,A2013
sup,A1387,A671
sup,A1387,A2163
sup,A1388,A1351
sup,A1388,A777
sup,A1388,A2142
sup,A1388,A758
sup,A1388,A725
sup,A1388,A1788
sup,A1388,A1669
sup,A1388,A1934
sup,A1388,A49
sup,A1388,A112
sup,A1388,A1289
sup,A1388,A1800
sup,A1388,A546
sup,A1388,A676
sup,A1388,A2266
sup,A1388,A591
sup,A1388,A1487
sup,A1388,A587
sup,A1388,A1984
sup,A1389,A1429
sup,A1389,A34
sup,A1389,A438
sup,A1389,A1784
sup,A1389,A599
sup,A1389,A88
sup,A1389,A1293
sup,A1389,A1867
sup,A1389,A985
sup,A1389,A2062
sup,A1389,A1934
sup,A1389,A647
sup,A1389,A1917
sup,A1389,A290
sup,A1389,A1243
sup,A1389,A473
sup,A1389,A1695
sup,A1389,A1825
sup,A1389,A2005
sup,A1389,A256
sup,A1389,A1315
sup,A1389,A1162
sup,A1389,A1655
sup,A1389,A339
sup,A1389,A967
sup,A1389,A1834
sup,A1389,A1919
sup,A1390,A101
sup,A1390,A692
sup,A1390,A1199
sup,A1390,A1136
sup,A1390,A176
sup,A1390,A1827
sup,A1390,A280
sup,A1390,A277
sup,A1390,A1565
sup,A1390,A147
sup,A1391,A1710
sup,A1391,A1936
sup,A1391,A336
sup,A1391,A525
sup,A1391,A111
sup,A1391,A114
sup,A1391,A503
sup,A1391,A1621
sup,A1391,A1837
sup,A1391,A1932
sup,A1391,A1612
sup,A1391,A1874
sup,A1391,A782
sup,A1391,A1062
sup,A1391,A106
sup,A1391,A366
sup,A1391,A2029
sup,A1391,A531
sup,A1391,A1515
sup,A1391,A1583
sup,A1391,A77
sup,A1391,A1073
sup,A1392,A2101
sup,A1392,A1507
sup,A1397,A1227
sup,A1397,A1084
sup,A1397,A1357
sup,A1397,A1088
sup,A1397,A1455
sup,A1397,A973
sup,A1397,A787
sup,A1397,A386
sup,A1397,A295
sup,A1397,A1641
sup,A1397,A660
sup,A1399,A810
sup,A1399,A2083
sup,A1399,A1570
sup,A1399,A940
sup,A1399,A1266
sup,A1399,A516
sup,A1399,A1990
sup,A1399,A63
sup,A1399,A139
sup,A1399,A1345
sup,A1399,A1906
sup,A1399,A293
sup,A1399,A1523
sup,A1399,A43
sup,A1399,A937
sup,A1399,A2086
sup,A1399,A905
sup,A1399,A325
sup,A1399,A1962
sup,A1399,A173
sup,A1401,A1271
sup,A1401,A461
sup,A1401,A422
sup,A1401,A711
sup,A1401,A870
sup,A1401,A1362
sup,A1401,A2135
sup,A1401,A74
sup,A1401,A891
sup,A1401,A153
sup,A1401,A958
sup,A1401,A316
sup,A1401,A1143
sup,A1401,A1065
sup,A1401,A1842
sup,A1401,A2173
sup,A1401,A499
sup,A1401,A673
sup,A1402,A555
sup,A1402,A1816
sup,A1402,A1428
sup,A1402,A1489
sup,A1402,A690
sup,A1402,A1504
sup,A1402,A1208
sup,A1402,A1087
sup,A1402,A1843
sup,A1402,A2012
sup,A1402,A975
sup,A1402,A1265
sup,A1402,A685
sup,A1402,A953
sup,A1402,A79
sup,A1402,A254
sup,A1402,A1209
sup,A1402,A2046
sup,A1402,A1319
sup,A1402,A1464
sup,A1405,A1167
sup,A1405,A1002
sup,A1405,A2255
sup,A1405,A830
sup,A1405,A1829
sup,A1405,A2009
sup,A1405,A1972
sup,A1405,A109
sup,A1405,A1388
sup,A1405,A2142
sup,A1405,A1430
sup,A1405,A1783
sup,A1405,A281
sup,A1405,A386
sup,A1405,A1151
sup,A1407,A1237
sup,A1407,A648
sup,A1407,A1396
sup,A1407,A445
sup,A1407,A1353
sup,A1407,A280
sup,A1407,A1920
sup,A1407,A817
sup,A1407,A1525
sup,A1407,A40
sup,A1407,A861
sup,A1407,A1696
sup,A1407,A474
sup,A1407,A1288
sup,A1407,A1097
sup,A1407,A1715
sup,A1407,A1801
sup,A1407,A1029
sup,A1407,A828
sup,A1409,A1168
sup,A1409,A499
sup,A1409,A693
sup,A1409,A674
sup,A1409,A40
sup,A1409,A1798
sup,A1409,A1145
sup,A1409,A253
sup,A1409,A1096
sup,A1413,A1984
sup,A1413,A2130
sup,A1413,A1241
sup,A1413,A94
sup,A1413,A422
sup,A1413,A1153
sup,A1413,A2016
sup,A1413,A311
sup,A1413,A930
sup,A1413,A1706
sup,A1413,A503
sup,A1413,A340
sup,A1413,A865
sup,A1413,A463
sup,A1413,A1455
sup,A1413,A994
sup,A1413,A557
sup,A1413,A413
sup,A1413,A955
sup,A1413,A1053
sup,A1414,A1925
sup,A1414,A2019
sup,A1414,A355
sup,A1417,A736
sup,A1417,A1422
sup,A1417,A5
sup,A1417,A370
sup,A1417,A930
sup,A1417,A831
sup,A1417,A669
sup,A1417,A136
sup,A1417,A2246
sup,A1417,A1540
sup,A1417,A1909
sup,A1417,A118
sup,A1417,A2185
sup,A1417,A995
sup,A1419,A69
sup,A1419,A273
sup,A1419,A191
sup,A1419,A341
sup,A1419,A1252
sup,A1419,A666
sup,A1419,A1968
sup,A1419,A1473
sup,A1419,A1186
sup,A1419,A615
sup,A1419,A1333
sup,A1420,A399
sup,A1420,A1295
sup,A1420,A1182
sup,A1420,A878
sup,A1420,A559
sup,A1420,A1646
sup,A1420,A1464
sup,A1422,A2110
sup,A1422,A347
sup,A1422,A2083
sup,A1422,A1308
sup,A1423,A2056
sup,A1423,A1627
sup,A1423,A1358
sup,A1423,A2131
sup,A1423,A1139
sup,A1423,A990
sup,A1423,A1644
sup,A1423,A173
sup,A1423,A1451
sup,A1423,A1711
sup,A1423,A187
sup,A1423,A551
sup,A1423,A2066
sup,A1423,A503
sup,A1423,A1207
sup,A1423,A1924
sup,A1423,A1943
sup,A1424,A1045
sup,A1424,A1763
sup,A1424,A963
sup,A1424,A521
sup,A1424,A405
sup,A1424,A610
sup,A1424,A2159
sup,A1424,A1687
sup,A1424,A1267
sup,A1425,A746
sup,A1425,A650
sup,A1425,A1142
sup,A1426,A1215
sup,A1426,A55
sup,A1426,A394
sup,A1426,A836
sup,A1426,A549
sup,A1426,A1189
sup,A1426,A1478
sup,A1426,A146
sup,A1426,A909
sup,A1426,A1244
sup,A1426,A835
sup,A1426,A1348
sup,A1426,A686
sup,A1426,A558
sup,A1426,A1250
sup,A1428,A508
sup,A1428,A227
sup,A1428,A247
sup,A1428,A39
sup,A1428,A1532
sup,A1428,A1093
sup,A1428,A1932
sup,A1428,A1287
sup,A1428,A1643
sup,A1428,A2296
sup,A1428,A586
sup,A1428,A2071
sup,A1428,A1275
sup,A1428,A2180
sup,A1428,A1107
sup,A1428,A699
sup,A1428,A1306
sup,A1428,A200
sup,A1430,A2187
sup,A1430,A1204
sup,A1430,A864
sup,A1430,A451
sup,A1430,A1428
sup,A1430,A279
sup,A1430,A1271
sup,A1430,A1413
sup,A1430,A2286
sup,A1430,A1044
sup,A1430,A2062
sup,A1430,A2168
sup,A1430,A1737
sup,A1430,A1903
sup,A1430,A1504
sup,A1431,A1008
sup,A1431,A2168
sup,A1431,A1831
sup,A1431,A1865
sup,A1431,A723
sup,A1431,A74
sup,A1431,A1901
sup,A1431,A78
sup,A1431,A275
sup,A1431,A1105
sup,A1431,A2280
sup,A1431,A2182
sup,A1435,A972
sup,A1435,A1964
sup,A1435,A678
sup,A1435,A1403
sup,A1435,A886
sup,A1435,A413
sup,A1435,A1570
sup,A1435,A1185
sup,A1435,A135
sup,A1435,A1167
sup,A1435,A246
sup,A1435,A230
sup,A1435,A528
sup,A1435,A1274
sup,A1435,A2080
sup,A1435,A1632
sup,A1435,A130
sup,A1447,A893
sup,A1447,A451
sup,A1447,A1396
sup,A1447,A1564
sup,A1449,A730
sup,A1449,A1699
sup,A1449,A542
sup,A1449,A703
sup,A1449,A987
sup,A1449,A2027
sup,A1449,A415
sup,A1449,A655
sup,A1449,A1226
sup,A1449,A2223
sup,A1449,A2231
sup,A1449,A1105
sup,A1449,A1179
sup,A1449,A2151
sup,A1449,A2112
sup,A1449,A277
sup,A1449,A2050
sup,A1449,A1125
sup,A1449,A701
sup,A1449,A1785
sup,A1449,A18
sup,A1449,A1023
sup,A1449,A2058
sup,A1449,A287
sup,A1449,A1542
sup,A1450,A1632
sup,A1450,A1712
sup,A1450,A1931
sup,A1450,A1150
sup,A1450,A477
sup,A1450,A2243
sup,A1450,A718
sup,A1450,A156
sup,A1450,A1755
sup,A1450,A1675
sup,A1450,A1613
sup,A1450,A180
sup,A1450,A1672
sup,A1450,A635
sup,A1450,A168
sup,A1450,A1366
sup,A1450,A728
sup,A1450,A2289
sup,A1451,A1226
sup,A1451,A1646
sup,A1452,A34
sup,A1452,A283
sup,A1452,A225
sup,A1452,A2028
sup,A1452,A2195
sup,A1452,A169
sup,A1452,A2072
sup,A1452,A1215
sup,A1452,A1717
sup,A1452,A787
sup,A1452,A886
sup,A1452,A1310
sup,A1452,A552
sup,A1452,A97
sup,A1452,A1105
sup,A1452,A724
sup,A1452,A1581
sup,A1452,A482
sup,A1452,A304
sup,A1452,A316
sup,A1453,A646
sup,A1453,A789
sup,A1453,A1244
sup,A1453,A1635
sup,A1453,A626
sup,A1453,A239
sup,A1453,A1504
sup,A1453,A2134
sup,A1453,A2158
sup,A1453,A339
sup,A1454,A1978
sup,A1454,A8
sup,A1454,A2217
sup,A1454,A299
sup,A1454,A1175
sup,A1454,A329
sup,A1454,A2211
sup,A1454,A1143
sup,A1454,A1031
sup,A1454,A862
sup,A1454,A22
sup,A1454,A1374
sup,A1454,A591
sup,A1454,A1353
sup,A1458,A291
sup,A1458,A1020
sup,A1458,A2117
sup,A1458,A631
sup,A1458,A801
sup,A1458,A2159
sup,A1458,A634
sup,A1458,A693
sup,A1458,A1334
sup,A1458,A45
sup,A1460,A2048
sup,A1460,A100
sup,A1460,A1567
sup,A1460,A1892
sup,A1461,A1010
sup,A1461,A1265
sup,A1461,A1753
sup,A1461,A92
sup,A1461,A2127
sup,A1461,A879
sup,A1461,A2038
sup,A1461,A1855
sup,A1461,A279
sup,A1461,A312
sup,A1461,A1942
sup,A1461,A1795
sup,A1461,A1281
sup,A1461,A2194
sup,A1461,A1954
sup,A1461,A439
sup,A1461,A347
sup,A1461,A931
sup,A1461,A1937
sup,A1461,A629
sup,A1461,A948
sup,A1461,A1519
sup,A1461,A244
sup,A1461,A1348
sup,A1461,A1927
sup,A1462,A1270
sup,A1462,A1578
sup,A1462,A1442
sup,A1462,A1445
sup,A1462,A528
sup,A1462,A279
sup,A1462,A2217
sup,A1462,A386
sup,A1462,A878
sup,A1462,A2109
sup,A1462,A1173
sup,A1462,A569
sup,A1462,A699
sup,A1462,A978
sup,A1462,A722
sup,A1462,A888
sup,A1462,A360
sup,A1462,A1986
sup,A1462,A1564
sup,A1462,A2278
sup,A1462,A1083
sup,A1462,A388
sup,A1462,A1538
sup,A1462,A1535
sup,A1462,A583
sup,A1462,A1910
sup,A1463,A572
sup,A1463,A1919
sup,A1463,A624
sup,A1463,A1710
sup,A1463,A550
sup,A1463,A1193
sup,A1463,A1589
sup,A1463,A1637
sup,A1463,A1390
sup,A1463,A1358
sup,A1463,A886
sup,A1463,A1634
sup,A1463,A1726
sup,A1463,A1326
sup,A1463,A1367
sup,A1468,A1622
sup,A1468,A1995
sup,A1468,A404
sup,A1468,A443
sup,A1468,A2022
sup,A1468,A971
sup,A1468,A946
sup,A1468,A917
sup,A1470,A364
sup,A1470,A476
sup,A1470,A699
sup,A1470,A1561
sup,A1471,A679
sup,A1471,A1264
sup,A1471,A2230
sup,A1471,A829
sup,A1471,A87
sup,A1471,A1270
sup,A1471,A1266
sup,A1471,A730
sup,A1471,A676
sup,A1471,A48
sup,A1471,A848
sup,A1471,A651
sup,A1471,A1241
sup,A1471,A1451
sup,A1471,A351
sup,A1471,A168
sup,A1471,A1213
sup,A1472,A2063
sup,A1472,A1385
sup,A1472,A2110
sup,A1472,A2216
sup,A1472,A296
sup,A1472,A737
sup,A1472,A877
sup,A1472,A1548
sup,A1472,A38
sup,A1472,A2222
sup,A1472,A192
sup,A1472,A1008
sup,A1475,A925
sup,A1475,A1141
sup,A1475,A1864
sup,A1475,A1034
sup,A1475,A610
sup,A1475,A2245
sup,A1475,A794
