Entailment,Arg1,Arg2
sup,A852,A897
sup,A852,A394
sup,A852,A1098
sup,A852,A674
sup,A852,A1235
sup,A852,A1128
sup,A852,A1637
sup,A852,A472
sup,A852,A1627
sup,A852,A1680
sup,A852,A1749
sup,A852,A385
sup,A852,A942
sup,A852,A746
sup,A852,A1346
sup,A852,A387
sup,A852,A1226
sup,A852,A986
sup,A852,A1655
sup,A852,A373
sup,A852,A111
sup,A852,A436
sup,A852,A305
sup,A855,A1745
sup,A855,A1052
sup,A855,A1623
sup,A855,A121
sup,A855,A863
sup,A855,A54
sup,A856,A769
sup,A856,A321
sup,A856,A1279
sup,A856,A853
sup,A856,A255
sup,A856,A461
sup,A856,A496
sup,A856,A768
sup,A856,A1442
sup,A856,A1421
sup,A856,A701
sup,A857,A729
sup,A857,A1181
sup,A857,A1214
sup,A857,A1427
sup,A857,A1639
sup,A857,A1564
sup,A857,A601
sup,A857,A420
sup,A857,A761
sup,A857,A1199
sup,A857,A1464
sup,A857,A109
sup,A857,A588
sup,A857,A1259
sup,A857,A797
sup,A857,A1234
sup,A857,A888
sup,A863,A371
sup,A863,A1053
sup,A863,A1245
sup,A863,A1001
sup,A863,A1039
sup,A863,A665
sup,A863,A412
sup,A863,A1438
sup,A863,A1708
sup,A863,A1198
sup,A863,A211
sup,A863,A411
sup,A863,A1514
sup,A863,A307
sup,A865,A1253
sup,A865,A928
sup,A865,A794
sup,A865,A121
sup,A865,A1535
sup,A865,A987
sup,A865,A2
sup,A865,A1551
sup,A865,A26
sup,A865,A486
sup,A865,A1121
sup,A865,A732
sup,A865,A1223
sup,A865,A611
sup,A865,A386
sup,A865,A118
sup,A865,A1459
sup,A865,A484
sup,A865,A275
sup,A865,A1148
sup,A865,A1200
sup,A867,A1272
sup,A867,A1683
sup,A870,A1542
sup,A870,A1610
sup,A870,A89
sup,A870,A619
sup,A870,A1624
sup,A870,A372
sup,A870,A31
sup,A870,A886
sup,A874,A1754
sup,A874,A1203
sup,A874,A842
sup,A875,A240
sup,A875,A1341
sup,A875,A370
sup,A875,A594
sup,A875,A497
sup,A875,A1098
sup,A875,A1738
sup,A875,A1091
sup,A875,A1344
sup,A875,A1611
sup,A878,A1533
sup,A878,A1655
sup,A878,A1213
sup,A878,A104
sup,A878,A1315
sup,A878,A648
sup,A878,A292
sup,A878,A1094
sup,A878,A513
sup,A878,A1085
sup,A878,A1617
sup,A878,A1568
sup,A878,A1767
sup,A878,A1424
sup,A878,A1735
sup,A879,A1103
sup,A879,A1674
sup,A879,A1164
sup,A879,A1426
sup,A879,A743
sup,A879,A1768
sup,A879,A630
sup,A879,A114
sup,A879,A1568
sup,A879,A1557
sup,A879,A1396
sup,A879,A871
sup,A879,A1590
sup,A879,A823
sup,A879,A93
sup,A879,A1310
sup,A879,A315
sup,A879,A1292
sup,A879,A1349
sup,A879,A1148
sup,A879,A191
sup,A881,A1012
sup,A881,A1250
sup,A881,A1292
sup,A881,A461
sup,A884,A930
sup,A885,A1697
sup,A885,A844
sup,A885,A1549
sup,A885,A365
sup,A885,A649
sup,A885,A1550
sup,A885,A650
sup,A885,A544
sup,A885,A1193
sup,A885,A66
sup,A885,A610
sup,A885,A1692
sup,A885,A601
sup,A885,A1180
sup,A886,A163
sup,A886,A1374
sup,A886,A104
sup,A886,A686
sup,A886,A404
sup,A886,A814
sup,A886,A1328
sup,A886,A1420
sup,A886,A141
sup,A886,A1639
sup,A886,A1154
sup,A886,A676
sup,A886,A411
sup,A886,A879
sup,A886,A501
sup,A886,A471
sup,A887,A350
sup,A887,A493
sup,A887,A1443
sup,A887,A1691
sup,A888,A514
sup,A888,A1710
sup,A888,A1383
sup,A888,A1572
sup,A888,A760
sup,A888,A832
sup,A888,A948
sup,A888,A513
sup,A888,A1584
sup,A888,A1550
sup,A888,A528
sup,A888,A1210
sup,A888,A1049
sup,A888,A372
sup,A890,A1123
sup,A890,A1655
sup,A890,A108
sup,A890,A1194
sup,A896,A1612
sup,A896,A983
sup,A896,A1705
sup,A896,A1620
sup,A896,A1322
sup,A896,A1092
sup,A896,A280
sup,A896,A1751
sup,A896,A568
sup,A896,A1495
sup,A896,A118
sup,A896,A172
sup,A896,A1514
sup,A896,A885
sup,A896,A553
sup,A896,A178
sup,A896,A535
sup,A896,A19
sup,A896,A1002
sup,A896,A245
sup,A896,A367
sup,A896,A1787
sup,A897,A1575
sup,A897,A1549
sup,A897,A903
sup,A897,A40
sup,A897,A921
sup,A897,A833
sup,A897,A357
sup,A897,A1186
sup,A897,A1411
sup,A897,A801
sup,A897,A1330
sup,A898,A113
sup,A898,A1771
sup,A898,A342
sup,A898,A1542
sup,A898,A584
sup,A898,A89
sup,A898,A191
sup,A898,A840
sup,A898,A1617
sup,A898,A447
sup,A898,A1145
sup,A899,A1738
sup,A899,A1719
sup,A899,A962
sup,A899,A174
sup,A899,A743
sup,A899,A1012
sup,A899,A1097
sup,A899,A932
sup,A899,A613
sup,A899,A1536
sup,A899,A1159
sup,A899,A1267
sup,A899,A1127
sup,A899,A1154
sup,A899,A19
sup,A899,A479
sup,A899,A769
sup,A899,A297
sup,A899,A1653
sup,A900,A384
sup,A900,A295
sup,A900,A565
sup,A900,A1549
sup,A900,A10
sup,A900,A1289
sup,A900,A1601
sup,A900,A178
sup,A900,A302
sup,A900,A1613
sup,A900,A1589
sup,A900,A1367
sup,A900,A1751
sup,A902,A347
sup,A902,A1344
sup,A902,A1292
sup,A902,A1003
sup,A902,A198
sup,A902,A93
sup,A902,A26
sup,A902,A1667
sup,A902,A20
sup,A902,A993
sup,A902,A1734
sup,A902,A366
sup,A902,A228
sup,A902,A574
sup,A903,A956
sup,A906,A1445
sup,A906,A615
sup,A906,A1160
sup,A906,A657
sup,A906,A1767
sup,A906,A564
sup,A906,A281
sup,A906,A1760
sup,A906,A1205
sup,A906,A547
sup,A906,A571
sup,A906,A1626
sup,A906,A1531
sup,A906,A778
sup,A906,A523
sup,A910,A686
sup,A910,A1507
sup,A910,A368
sup,A910,A936
sup,A910,A480
sup,A910,A1289
sup,A910,A972
sup,A910,A204
sup,A910,A479
sup,A910,A450
sup,A910,A437
sup,A910,A1013
sup,A910,A109
sup,A910,A897
sup,A910,A821
sup,A910,A916
sup,A910,A286
sup,A910,A540
sup,A910,A976
sup,A910,A1277
sup,A910,A1002
sup,A910,A1170
sup,A910,A1490
sup,A911,A1742
sup,A911,A898
sup,A911,A1110
sup,A911,A1548
sup,A911,A7
sup,A911,A1502
sup,A911,A181
sup,A911,A1057
sup,A911,A1267
sup,A911,A288
sup,A911,A1481
sup,A911,A801
sup,A911,A1406
sup,A911,A26
sup,A911,A1450
sup,A912,A1683
sup,A912,A34
sup,A912,A1468
sup,A912,A575
sup,A912,A1189
sup,A912,A646
sup,A912,A508
sup,A912,A1157
sup,A912,A1285
sup,A912,A242
sup,A912,A678
sup,A912,A1018
sup,A917,A880
sup,A918,A358
sup,A918,A1734
sup,A918,A1249
sup,A918,A105
sup,A918,A104
sup,A918,A625
sup,A918,A834
sup,A918,A1274
sup,A919,A1469
sup,A919,A267
sup,A919,A1151
sup,A919,A482
sup,A919,A12
sup,A919,A372
sup,A919,A144
sup,A919,A656
sup,A919,A1147
sup,A919,A366
sup,A919,A377
sup,A919,A1783
sup,A919,A256
sup,A919,A867
sup,A919,A272
sup,A919,A1410
sup,A919,A902
sup,A919,A177
sup,A919,A98
sup,A919,A1235
sup,A919,A1454
sup,A919,A1090
sup,A920,A1325
sup,A920,A1456
sup,A920,A777
sup,A920,A1727
sup,A920,A1358
sup,A920,A1147
sup,A920,A1045
sup,A920,A257
sup,A920,A1615
sup,A924,A1379
sup,A924,A455
sup,A924,A1099
sup,A924,A1435
sup,A924,A53
sup,A924,A1406
sup,A924,A1291
sup,A924,A98
sup,A924,A382
sup,A924,A40
sup,A924,A132
sup,A924,A1247
sup,A924,A1271
sup,A924,A1510
sup,A924,A1569
sup,A924,A77
sup,A924,A1013
sup,A924,A1154
sup,A924,A992
sup,A924,A933
sup,A924,A1374
sup,A925,A603
sup,A925,A1022
sup,A925,A925
sup,A925,A1268
sup,A925,A1153
sup,A925,A1742
sup,A925,A323
sup,A925,A303
sup,A925,A719
sup,A925,A1070
sup,A925,A266
sup,A926,A820
sup,A928,A959
sup,A928,A1316
sup,A928,A590
sup,A928,A951
sup,A928,A569
sup,A928,A1430
sup,A928,A1097
sup,A928,A165
sup,A928,A433
sup,A928,A1261
sup,A928,A223
sup,A928,A1036
sup,A928,A957
sup,A928,A1167
sup,A928,A1498
sup,A930,A1175
sup,A930,A1124
sup,A930,A534
sup,A930,A911
sup,A930,A753
sup,A930,A905
sup,A930,A954
sup,A930,A280
sup,A930,A197
sup,A930,A1118
sup,A930,A1448
sup,A930,A1606
sup,A930,A226
sup,A930,A1008
sup,A930,A1693
sup,A930,A738
sup,A930,A1205
sup,A930,A312
sup,A930,A1577
sup,A930,A618
sup,A930,A1173
sup,A933,A1481
sup,A933,A1151
sup,A933,A1647
sup,A933,A831
sup,A933,A1480
sup,A933,A248
sup,A933,A361
sup,A933,A972
sup,A933,A125
sup,A933,A382
sup,A933,A1098
sup,A933,A1161
sup,A933,A1159
sup,A933,A738
sup,A933,A723
sup,A933,A1667
sup,A933,A788
sup,A933,A165
sup,A933,A1402
sup,A933,A1079
sup,A933,A148
sup,A935,A861
sup,A935,A183
sup,A935,A1453
sup,A935,A1297
sup,A935,A655
sup,A936,A915
sup,A936,A263
sup,A936,A852
sup,A936,A1257
sup,A936,A427
sup,A936,A1579
sup,A937,A139
sup,A937,A1414
sup,A937,A1538
sup,A937,A1296
sup,A937,A1427
sup,A937,A945
sup,A938,A444
sup,A938,A1634
sup,A938,A1263
sup,A938,A835
sup,A938,A792
sup,A938,A1786
sup,A938,A1578
sup,A938,A48
sup,A938,A446
sup,A938,A734
sup,A939,A1017
sup,A939,A495
sup,A939,A1779
sup,A939,A1646
sup,A939,A261
sup,A939,A33
sup,A939,A332
sup,A939,A954
sup,A939,A812
sup,A939,A963
sup,A939,A1425
sup,A941,A281
sup,A941,A790
sup,A941,A912
sup,A941,A1236
sup,A941,A552
sup,A941,A1332
sup,A941,A1228
sup,A941,A1639
sup,A944,A884
sup,A944,A1326
sup,A944,A682
sup,A944,A1400
sup,A944,A645
sup,A944,A1200
sup,A944,A497
sup,A944,A1288
sup,A944,A1374
sup,A944,A526
sup,A944,A1461
sup,A944,A980
sup,A944,A1766
sup,A944,A453
sup,A945,A1764
sup,A945,A577
sup,A945,A336
sup,A946,A1081
sup,A946,A60
sup,A946,A341
sup,A946,A96
sup,A946,A891
sup,A946,A204
sup,A946,A324
sup,A946,A369
sup,A946,A1011
sup,A946,A550
sup,A946,A1470
sup,A946,A600
sup,A946,A1194
sup,A946,A1269
sup,A946,A1111
sup,A946,A367
sup,A946,A1563
sup,A946,A1447
sup,A946,A705
sup,A946,A1293
sup,A946,A1395
sup,A946,A1478
sup,A946,A775
sup,A947,A1014
sup,A947,A989
sup,A947,A474
sup,A947,A156
sup,A947,A1210
sup,A947,A111
sup,A947,A878
sup,A947,A864
sup,A947,A1701
sup,A947,A1178
sup,A947,A226
sup,A947,A222
sup,A947,A1227
sup,A947,A91
sup,A950,A29
sup,A950,A447
sup,A950,A674
sup,A950,A190
sup,A950,A516
sup,A950,A798
sup,A950,A1428
sup,A950,A1597
sup,A952,A622
sup,A952,A1188
sup,A952,A207
sup,A952,A851
sup,A952,A176
sup,A952,A1546
sup,A952,A458
sup,A952,A687
sup,A952,A833
sup,A952,A17
sup,A952,A1104
sup,A952,A712
sup,A952,A1236
sup,A952,A632
sup,A952,A526
sup,A952,A1443
sup,A952,A1123
sup,A952,A501
sup,A952,A1732
sup,A952,A19
sup,A952,A1479
sup,A959,A1072
sup,A959,A160
sup,A959,A382
sup,A959,A48
sup,A959,A508
sup,A959,A154
sup,A959,A756
sup,A959,A874
sup,A959,A153
sup,A959,A896
sup,A959,A1748
sup,A959,A994
sup,A959,A935
sup,A959,A379
sup,A959,A20
sup,A959,A40
sup,A959,A908
sup,A959,A812
sup,A960,A1519
sup,A960,A1581
sup,A960,A254
sup,A960,A1520
sup,A960,A702
sup,A960,A887
sup,A960,A1006
sup,A960,A23
sup,A960,A716
sup,A960,A370
sup,A960,A1265
sup,A960,A1425
sup,A960,A1387
sup,A960,A675
sup,A960,A294
sup,A962,A15
sup,A962,A120
sup,A962,A1184
sup,A962,A1697
sup,A962,A1518
sup,A962,A413
sup,A962,A745
sup,A962,A528
sup,A962,A699
sup,A962,A1253
sup,A962,A912
sup,A962,A1741
sup,A962,A388
sup,A962,A1129
sup,A962,A1059
sup,A962,A546
sup,A962,A967
sup,A962,A197
sup,A962,A812
sup,A962,A513
sup,A963,A388
sup,A963,A76
sup,A963,A1477
sup,A963,A738
sup,A963,A783
sup,A963,A149
sup,A963,A862
sup,A963,A949
sup,A963,A923
sup,A963,A1684
sup,A963,A519
sup,A963,A864
sup,A963,A91
sup,A963,A811
sup,A963,A572
sup,A963,A298
sup,A963,A764
sup,A963,A438
sup,A963,A1593
sup,A964,A77
sup,A964,A777
sup,A964,A1624
sup,A964,A1529
sup,A964,A366
sup,A964,A1749
sup,A964,A153
sup,A964,A913
sup,A964,A1425
sup,A964,A914
sup,A964,A943
sup,A964,A237
sup,A964,A475
sup,A964,A895
sup,A964,A493
sup,A964,A1497
sup,A964,A524
sup,A964,A357
sup,A964,A1712
sup,A964,A356
sup,A964,A1356
sup,A967,A1790
sup,A967,A831
sup,A967,A946
sup,A967,A859
sup,A967,A542
sup,A967,A456
sup,A967,A1624
sup,A967,A1610
sup,A967,A711
sup,A967,A1782
sup,A967,A1390
sup,A967,A3
sup,A969,A1724
sup,A969,A674
sup,A969,A1427
sup,A969,A1144
sup,A969,A1471
sup,A969,A118
sup,A969,A915
sup,A969,A1767
sup,A969,A648
sup,A969,A1309
sup,A969,A771
sup,A969,A192
sup,A969,A1156
sup,A969,A1614
sup,A969,A1555
sup,A969,A1792
sup,A970,A1000
sup,A970,A1045
sup,A970,A1323
sup,A970,A1562
sup,A973,A1292
sup,A973,A1297
sup,A973,A133
sup,A973,A1528
sup,A973,A611
sup,A973,A1319
sup,A973,A598
sup,A973,A142
sup,A973,A364
sup,A973,A1338
sup,A973,A1247
sup,A973,A185
sup,A973,A499
sup,A973,A1385
sup,A973,A100
sup,A973,A1454
sup,A973,A211
sup,A973,A206
sup,A973,A1719
sup,A973,A263
sup,A973,A1315
sup,A974,A1569
sup,A974,A573
sup,A974,A1048
sup,A974,A423
sup,A974,A272
sup,A974,A980
sup,A974,A1401
sup,A974,A1040
sup,A974,A1215
sup,A974,A1310
sup,A974,A1566
sup,A974,A1164
sup,A975,A1680
sup,A975,A1233
sup,A975,A225
sup,A975,A692
sup,A975,A429
sup,A975,A1392
sup,A978,A971
sup,A978,A1028
sup,A978,A437
sup,A978,A140
sup,A978,A588
sup,A978,A1270
sup,A978,A1115
sup,A978,A844
sup,A978,A877
sup,A978,A929
sup,A978,A1485
sup,A978,A1735
sup,A978,A783
sup,A978,A1549
sup,A978,A56
sup,A979,A1037
sup,A979,A1150
sup,A979,A1720
sup,A979,A1306
sup,A981,A1669
sup,A981,A272
sup,A981,A310
sup,A982,A1773
sup,A982,A1634
sup,A982,A1385
sup,A982,A1062
sup,A982,A858
sup,A982,A1353
sup,A984,A1322
sup,A984,A1650
sup,A991,A465
sup,A991,A1202
sup,A991,A379
sup,A991,A1194
sup,A991,A1764
sup,A991,A1569
sup,A991,A532
sup,A991,A1007
sup,A991,A1200
sup,A993,A1217
sup,A993,A1308
sup,A993,A639
sup,A993,A164
sup,A993,A154
sup,A993,A853
sup,A996,A1158
sup,A996,A218
sup,A996,A28
sup,A996,A805
sup,A996,A510
sup,A996,A1116
sup,A996,A423
sup,A996,A1005
sup,A996,A1747
sup,A996,A974
sup,A996,A773
sup,A996,A1639
sup,A997,A656
sup,A997,A547
sup,A997,A754
sup,A997,A449
sup,A997,A1659
sup,A997,A848
sup,A997,A316
sup,A997,A137
sup,A997,A590
sup,A998,A498
sup,A998,A786
sup,A998,A1125
sup,A998,A1237
sup,A998,A1031
sup,A998,A853
sup,A998,A793
sup,A998,A896
sup,A998,A1158
sup,A998,A338
sup,A998,A1517
sup,A998,A1732
sup,A998,A1250
sup,A998,A1574
sup,A998,A1131
sup,A998,A918
sup,A998,A1455
sup,A998,A619
sup,A998,A453
sup,A1000,A391
sup,A1000,A888
sup,A1000,A582
sup,A1000,A1539
sup,A1000,A1134
sup,A1000,A1645
sup,A1000,A392
sup,A1000,A635
sup,A1000,A1165
sup,A1000,A741
sup,A1000,A1302
sup,A1000,A1284
sup,A1000,A734
sup,A1000,A464
sup,A1000,A1274
sup,A1000,A85
sup,A1000,A107
sup,A1003,A328
sup,A1003,A1376
sup,A1003,A495
sup,A1003,A1570
sup,A1003,A1553
sup,A1003,A1578
sup,A1003,A911
sup,A1003,A484
sup,A1003,A1678
sup,A1003,A1030
sup,A1003,A1319
sup,A1003,A1206
sup,A1003,A1667
sup,A1003,A1516
sup,A1003,A278
sup,A1003,A1167
sup,A1003,A78
sup,A1003,A1378
sup,A1003,A969
sup,A1006,A88
sup,A1006,A965
sup,A1006,A286
sup,A1006,A1609
sup,A1010,A213
sup,A1010,A113
sup,A1010,A49
sup,A1010,A1223
sup,A1010,A1132
sup,A1010,A428
sup,A1010,A660
sup,A1010,A64
sup,A1010,A205
sup,A1010,A967
sup,A1010,A1525
sup,A1010,A1519
sup,A1010,A773
sup,A1010,A1180
sup,A1010,A669
sup,A1010,A634
sup,A1016,A1430
sup,A1016,A1301
sup,A1016,A79
sup,A1016,A733
sup,A1016,A579
sup,A1016,A852
sup,A1016,A353
sup,A1016,A226
sup,A1016,A794
sup,A1016,A111
sup,A1016,A361
sup,A1016,A1410
sup,A1016,A638
sup,A1019,A330
sup,A1019,A558
sup,A1019,A1320
sup,A1019,A1366
sup,A1019,A335
sup,A1019,A1612
sup,A1019,A489
sup,A1019,A1406
sup,A1019,A798
sup,A1019,A1763
sup,A1021,A1605
sup,A1021,A1107
sup,A1021,A1702
sup,A1021,A548
sup,A1021,A669
sup,A1021,A642
sup,A1021,A682
sup,A1021,A869
sup,A1021,A1045
sup,A1021,A1072
sup,A1021,A567
sup,A1021,A595
sup,A1021,A1238
sup,A1021,A1143
sup,A1021,A1735
sup,A1021,A1492
sup,A1021,A195
sup,A1021,A476
sup,A1021,A1304
sup,A1021,A740
sup,A1023,A669
sup,A1023,A885
sup,A1023,A465
sup,A1023,A200
sup,A1023,A370
sup,A1023,A874
sup,A1023,A324
sup,A1023,A1079
sup,A1023,A1690
sup,A1023,A683
sup,A1023,A524
sup,A1023,A1303
sup,A1023,A1418
sup,A1023,A1147
sup,A1023,A1327
sup,A1023,A1788
sup,A1023,A1007
sup,A1023,A1214
sup,A1023,A694
sup,A1023,A171
sup,A1024,A847
sup,A1024,A993
sup,A1024,A551
sup,A1024,A1499
sup,A1024,A1217
sup,A1024,A1544
sup,A1025,A592
sup,A1025,A1557
sup,A1025,A1103
sup,A1025,A1474
sup,A1025,A189
sup,A1025,A356
sup,A1025,A999
sup,A1025,A337
sup,A1025,A183
sup,A1025,A921
sup,A1025,A1342
sup,A1025,A1107
sup,A1025,A412
sup,A1025,A122
sup,A1026,A553
sup,A1026,A1083
sup,A1026,A161
sup,A1026,A924
sup,A1026,A896
sup,A1026,A1072
sup,A1026,A873
sup,A1026,A1207
sup,A1030,A1315
sup,A1030,A410
sup,A1030,A397
sup,A1030,A805
sup,A1030,A1014
sup,A1030,A1605
sup,A1032,A1355
sup,A1032,A987
sup,A1032,A1080
sup,A1032,A1090
sup,A1033,A77
sup,A1033,A955
sup,A1033,A1271
sup,A1033,A614
sup,A1033,A1283
sup,A1033,A1563
sup,A1033,A1226
sup,A1033,A628
sup,A1033,A1405
sup,A1033,A1054
sup,A1033,A946
sup,A1033,A1103
sup,A1033,A1749
sup,A1033,A1583
sup,A1033,A1576
sup,A1033,A1447
sup,A1033,A1165
sup,A1033,A670
sup,A1033,A1692
sup,A1034,A835
sup,A1034,A114
sup,A1034,A1472
sup,A1034,A1593
sup,A1034,A946
sup,A1034,A37
sup,A1034,A1528
sup,A1034,A1363
sup,A1034,A812
sup,A1034,A1362
sup,A1034,A1402
sup,A1034,A1320
sup,A1034,A162
sup,A1034,A451
sup,A1034,A779
sup,A1034,A95
sup,A1034,A984
sup,A1035,A248
sup,A1035,A457
sup,A1035,A660
sup,A1035,A869
sup,A1035,A178
sup,A1035,A1065
sup,A1035,A867
sup,A1035,A488
sup,A1035,A81
sup,A1036,A1065
sup,A1036,A1104
sup,A1036,A1671
sup,A1037,A1709
sup,A1037,A1428
sup,A1037,A322
sup,A1037,A494
sup,A1037,A1393
sup,A1037,A1703
sup,A1037,A460
sup,A1037,A984
sup,A1037,A107
sup,A1037,A302
sup,A1037,A1179
sup,A1037,A708
sup,A1037,A634
sup,A1037,A1245
sup,A1037,A1742
sup,A1037,A923
sup,A1037,A473
sup,A1037,A329
sup,A1037,A207
sup,A1037,A884
sup,A1037,A572
sup,A1038,A315
sup,A1038,A601
sup,A1038,A513
sup,A1038,A358
sup,A1038,A132
sup,A1038,A57
sup,A1038,A572
sup,A1038,A169
sup,A1038,A345
sup,A1038,A1367
sup,A1038,A42
sup,A1038,A1281
sup,A1038,A380
sup,A1038,A507
sup,A1038,A19
sup,A1038,A599
sup,A1038,A1203
sup,A1038,A1761
sup,A1038,A540
sup,A1038,A1558
sup,A1038,A1268
sup,A1039,A603
sup,A1039,A274
sup,A1040,A21
sup,A1040,A32
sup,A1040,A660
sup,A1040,A1769
sup,A1040,A495
sup,A1040,A1656
sup,A1040,A1690
sup,A1040,A1067
sup,A1040,A701
sup,A1040,A927
sup,A1040,A802
sup,A1040,A726
sup,A1040,A1485
sup,A1040,A139
sup,A1040,A1580
sup,A1041,A28
sup,A1041,A1146
sup,A1042,A1617
sup,A1042,A1369
sup,A1042,A989
sup,A1042,A775
sup,A1042,A1234
sup,A1042,A1659
sup,A1042,A1796
sup,A1042,A72
sup,A1042,A1649
sup,A1042,A1339
sup,A1042,A1101
sup,A1042,A395
sup,A1042,A487
sup,A1042,A8
sup,A1042,A988
sup,A1042,A243
sup,A1042,A371
sup,A1044,A788
sup,A1044,A1373
sup,A1044,A1455
sup,A1044,A1377
sup,A1044,A388
sup,A1044,A1486
sup,A1044,A1038
sup,A1044,A1462
sup,A1044,A1544
sup,A1044,A506
sup,A1044,A1670
sup,A1044,A1227
sup,A1044,A493
sup,A1047,A47
sup,A1047,A1035
sup,A1047,A1705
sup,A1047,A792
sup,A1047,A502
sup,A1047,A625
sup,A1047,A692
sup,A1047,A1601
sup,A1047,A1653
sup,A1047,A518
sup,A1047,A85
sup,A1047,A774
sup,A1047,A813
sup,A1047,A1647
sup,A1047,A586
sup,A1047,A1674
sup,A1047,A612
sup,A1048,A1608
sup,A1048,A8
sup,A1048,A962
sup,A1048,A332
sup,A1048,A1579
sup,A1048,A498
sup,A1048,A108
sup,A1048,A1774
sup,A1048,A385
sup,A1048,A1284
sup,A1048,A544
sup,A1048,A1194
sup,A1048,A387
sup,A1049,A243
sup,A1049,A978
sup,A1049,A1196
sup,A1049,A1365
sup,A1049,A562
sup,A1049,A261
sup,A1049,A1681
sup,A1056,A1173
sup,A1056,A866
sup,A1056,A848
sup,A1056,A1663
sup,A1057,A248
sup,A1057,A806
sup,A1057,A937
sup,A1057,A1410
sup,A1057,A120
sup,A1057,A540
sup,A1057,A826
sup,A1057,A712
sup,A1057,A903
sup,A1057,A1135
sup,A1057,A1691
sup,A1057,A632
sup,A1057,A1399
sup,A1057,A1079
sup,A1057,A1098
sup,A1057,A897
sup,A1057,A1643
sup,A1057,A1156
sup,A1057,A1237
sup,A1057,A352
sup,A1057,A190
sup,A1057,A983
sup,A1057,A949
sup,A1059,A665
sup,A1059,A28
sup,A1059,A1171
sup,A1059,A591
sup,A1059,A1082
sup,A1059,A1400
sup,A1060,A875
sup,A1060,A1324
sup,A1061,A1226
sup,A1061,A1392
sup,A1061,A1411
sup,A1062,A641
sup,A1062,A102
sup,A1062,A567
sup,A1062,A1503
sup,A1062,A5
sup,A1062,A1000
sup,A1062,A617
sup,A1063,A1092
sup,A1063,A1682
sup,A1063,A105
sup,A1063,A1491
sup,A1063,A1295
sup,A1063,A550
sup,A1063,A367
sup,A1063,A1445
sup,A1063,A1762
sup,A1063,A555
sup,A1063,A759
sup,A1063,A855
sup,A1063,A1453
sup,A1063,A404
sup,A1063,A629
sup,A1063,A1353
sup,A1065,A374
sup,A1065,A754
sup,A1065,A13
sup,A1065,A542
sup,A1065,A1203
sup,A1066,A671
sup,A1066,A442
sup,A1066,A1138
sup,A1066,A1326
sup,A1066,A122
sup,A1066,A256
sup,A1066,A1309
sup,A1066,A706
sup,A1066,A1516
sup,A1066,A279
sup,A1066,A1297
sup,A1066,A406
sup,A1066,A197
sup,A1066,A666
sup,A1066,A297
sup,A1066,A698
sup,A1066,A1706
sup,A1066,A758
sup,A1066,A618
sup,A1067,A613
sup,A1067,A715
sup,A1067,A1009
sup,A1067,A1190
sup,A1067,A465
sup,A1067,A1389
sup,A1067,A1538
sup,A1069,A1596
sup,A1069,A751
sup,A1069,A1303
sup,A1069,A626
sup,A1069,A421
sup,A1069,A506
sup,A1069,A295
sup,A1069,A1656
sup,A1070,A728
sup,A1070,A1356
sup,A1070,A840
sup,A1070,A1312
sup,A1070,A732
sup,A1070,A368
sup,A1070,A1173
sup,A1070,A416
sup,A1070,A193
sup,A1070,A346
sup,A1070,A509
sup,A1070,A886
sup,A1071,A432
sup,A1071,A96
sup,A1071,A1694
sup,A1071,A1441
sup,A1071,A1346
sup,A1072,A913
sup,A1072,A1469
sup,A1072,A502
sup,A1072,A557
sup,A1072,A1721
sup,A1072,A1712
sup,A1072,A833
sup,A1072,A353
sup,A1072,A846
sup,A1072,A467
sup,A1072,A1382
sup,A1072,A116
sup,A1072,A676
sup,A1079,A1532
sup,A1079,A836
sup,A1079,A337
sup,A1079,A1214
sup,A1079,A1236
sup,A1079,A489
sup,A1079,A444
sup,A1079,A315
sup,A1079,A1308
sup,A1079,A1529
sup,A1079,A590
sup,A1079,A946
sup,A1081,A1460
sup,A1081,A1338
sup,A1081,A1796
sup,A1081,A676
sup,A1081,A1283
sup,A1081,A1151
sup,A1081,A980
sup,A1081,A1324
sup,A1081,A1502
sup,A1081,A1037
sup,A1081,A1074
sup,A1081,A359
sup,A1081,A798
sup,A1082,A1309
sup,A1082,A1132
sup,A1082,A981
sup,A1082,A74
sup,A1082,A207
sup,A1082,A786
sup,A1082,A1306
sup,A1082,A1284
sup,A1082,A1652
sup,A1082,A392
sup,A1082,A378
sup,A1082,A626
sup,A1082,A1666
sup,A1082,A1074
sup,A1082,A292
sup,A1082,A894
sup,A1084,A129
sup,A1084,A175
sup,A1084,A785
sup,A1084,A956
sup,A1084,A1038
sup,A1084,A1672
sup,A1084,A833
sup,A1084,A512
sup,A1084,A451
sup,A1084,A249
sup,A1084,A650
sup,A1084,A577
sup,A1085,A7
sup,A1085,A1359
sup,A1085,A900
sup,A1085,A98
sup,A1085,A266
sup,A1085,A1506
sup,A1085,A666
sup,A1085,A1485
sup,A1085,A387
sup,A1085,A1226
sup,A1085,A507
sup,A1085,A851
sup,A1085,A208
sup,A1086,A66
sup,A1086,A159
sup,A1090,A860
sup,A1091,A899
sup,A1091,A19
sup,A1091,A369
sup,A1092,A403
sup,A1092,A1215
sup,A1098,A1204
sup,A1098,A1707
sup,A1098,A1538
sup,A1098,A1270
sup,A1098,A1066
sup,A1098,A1199
sup,A1098,A1425
sup,A1098,A742
sup,A1098,A547
sup,A1098,A1308
sup,A1098,A1580
sup,A1098,A430
sup,A1098,A90
