Entailment,Arg1,Arg2
sup,A876,A1262
sup,A876,A830
sup,A876,A673
sup,A876,A51
sup,A878,A741
sup,A878,A534
sup,A878,A1390
sup,A878,A482
sup,A878,A1394
sup,A878,A665
sup,A878,A989
sup,A878,A11
sup,A878,A744
sup,A878,A883
sup,A878,A1277
sup,A878,A165
sup,A878,A300
sup,A878,A722
sup,A880,A1237
sup,A880,A272
sup,A880,A978
sup,A880,A627
sup,A880,A377
sup,A880,A169
sup,A880,A496
sup,A880,A1008
sup,A880,A479
sup,A880,A35
sup,A880,A956
sup,A880,A256
sup,A880,A580
sup,A880,A1032
sup,A880,A930
sup,A880,A1136
sup,A880,A1339
sup,A880,A536
sup,A880,A932
sup,A881,A313
sup,A882,A1127
sup,A882,A1357
sup,A882,A47
sup,A882,A368
sup,A882,A1264
sup,A882,A628
sup,A882,A873
sup,A882,A684
sup,A882,A2
sup,A882,A1352
sup,A884,A864
sup,A884,A1226
sup,A884,A876
sup,A884,A424
sup,A884,A728
sup,A886,A477
sup,A886,A616
sup,A887,A34
sup,A887,A849
sup,A887,A664
sup,A887,A402
sup,A887,A460
sup,A887,A1292
sup,A887,A873
sup,A887,A786
sup,A887,A45
sup,A887,A154
sup,A887,A1372
sup,A887,A803
sup,A887,A1385
sup,A887,A998
sup,A887,A1305
sup,A887,A1161
sup,A887,A643
sup,A887,A689
sup,A887,A614
sup,A888,A1166
sup,A894,A443
sup,A894,A18
sup,A894,A1281
sup,A894,A277
sup,A894,A661
sup,A894,A823
sup,A894,A737
sup,A894,A622
sup,A894,A1378
sup,A894,A1340
sup,A894,A1182
sup,A894,A589
sup,A898,A91
sup,A898,A316
sup,A898,A465
sup,A898,A837
sup,A898,A255
sup,A898,A983
sup,A898,A1395
sup,A898,A389
sup,A898,A822
sup,A898,A933
sup,A898,A1123
sup,A898,A1246
sup,A898,A598
sup,A900,A1260
sup,A900,A516
sup,A900,A1201
sup,A900,A142
sup,A900,A1075
sup,A900,A321
sup,A900,A119
sup,A900,A705
sup,A900,A782
sup,A900,A1243
sup,A900,A1111
sup,A900,A1291
sup,A901,A232
sup,A901,A1044
sup,A901,A643
sup,A901,A212
sup,A901,A337
sup,A901,A1253
sup,A901,A739
sup,A901,A809
sup,A901,A455
sup,A901,A235
sup,A906,A997
sup,A906,A742
sup,A906,A462
sup,A906,A528
sup,A906,A1342
sup,A906,A74
sup,A906,A497
sup,A906,A460
sup,A906,A1326
sup,A906,A73
sup,A906,A796
sup,A906,A864
sup,A907,A1116
sup,A907,A134
sup,A907,A638
sup,A907,A1121
sup,A907,A1245
sup,A907,A285
sup,A907,A742
sup,A907,A449
sup,A907,A941
sup,A907,A401
sup,A907,A1058
sup,A908,A379
sup,A908,A1385
sup,A908,A1168
sup,A908,A1060
sup,A908,A513
sup,A908,A900
sup,A908,A65
sup,A909,A610
sup,A909,A867
sup,A909,A76
sup,A909,A589
sup,A909,A40
sup,A909,A1242
sup,A912,A829
sup,A912,A1137
sup,A912,A652
sup,A912,A305
sup,A913,A134
sup,A913,A6
sup,A913,A394
sup,A913,A820
sup,A913,A766
sup,A913,A516
sup,A913,A274
sup,A913,A898
sup,A913,A369
sup,A913,A908
sup,A913,A866
sup,A914,A702
sup,A914,A790
sup,A914,A576
sup,A914,A260
sup,A914,A867
sup,A914,A1108
sup,A914,A1132
sup,A914,A548
sup,A914,A230
sup,A914,A301
sup,A914,A310
sup,A914,A300
sup,A915,A428
sup,A915,A1283
sup,A915,A1110
sup,A915,A475
sup,A915,A550
sup,A915,A844
sup,A915,A748
sup,A915,A717
sup,A915,A123
sup,A915,A510
sup,A915,A421
sup,A917,A1065
sup,A917,A319
sup,A917,A1060
sup,A917,A511
sup,A918,A854
sup,A919,A829
sup,A919,A250
sup,A923,A699
sup,A923,A972
sup,A923,A1078
sup,A923,A338
sup,A923,A4
sup,A923,A417
sup,A923,A181
sup,A923,A721
sup,A924,A150
sup,A924,A324
sup,A924,A888
sup,A924,A1212
sup,A924,A1209
sup,A924,A485
sup,A924,A1346
sup,A924,A606
sup,A924,A1034
sup,A924,A987
sup,A924,A782
sup,A924,A510
sup,A924,A48
sup,A924,A192
sup,A924,A600
sup,A924,A94
sup,A926,A326
sup,A927,A1380
sup,A927,A183
sup,A927,A1267
sup,A927,A89
sup,A927,A1209
sup,A927,A395
sup,A927,A791
sup,A927,A44
sup,A927,A948
sup,A927,A359
sup,A927,A1005
sup,A927,A690
sup,A928,A214
sup,A928,A188
sup,A929,A699
sup,A929,A870
sup,A929,A562
sup,A929,A1197
sup,A931,A28
sup,A931,A1019
sup,A931,A950
sup,A931,A1218
sup,A931,A567
sup,A931,A126
sup,A931,A870
sup,A931,A945
sup,A931,A1180
sup,A931,A1358
sup,A931,A802
sup,A931,A269
sup,A931,A441
sup,A931,A1169
sup,A932,A840
sup,A932,A661
sup,A932,A472
sup,A935,A1362
sup,A935,A1206
sup,A935,A214
sup,A935,A142
sup,A937,A1190
sup,A937,A664
sup,A937,A875
sup,A937,A208
sup,A937,A656
sup,A940,A886
sup,A940,A350
sup,A940,A1058
sup,A940,A168
sup,A942,A32
sup,A942,A1328
sup,A942,A306
sup,A942,A1175
sup,A942,A287
sup,A942,A517
sup,A942,A713
sup,A942,A608
sup,A942,A1340
sup,A942,A483
sup,A942,A460
sup,A942,A384
sup,A942,A29
sup,A942,A1160
sup,A942,A159
sup,A943,A660
sup,A943,A816
sup,A943,A982
sup,A944,A956
sup,A944,A621
sup,A944,A1335
sup,A944,A1342
sup,A944,A859
sup,A944,A1173
sup,A944,A1155
sup,A944,A273
sup,A944,A1202
sup,A944,A682
sup,A944,A448
sup,A944,A866
sup,A944,A1375
sup,A944,A1271
sup,A947,A941
sup,A947,A1241
sup,A949,A812
sup,A949,A1344
sup,A949,A948
sup,A949,A327
sup,A949,A1297
sup,A949,A1378
sup,A949,A1281
sup,A949,A206
sup,A949,A610
sup,A949,A602
sup,A949,A42
sup,A949,A1337
sup,A949,A164
sup,A949,A1196
sup,A949,A1139
sup,A949,A313
sup,A949,A1113
sup,A950,A682
sup,A950,A323
sup,A950,A422
sup,A950,A648
sup,A950,A379
sup,A950,A169
sup,A952,A860
sup,A952,A1169
sup,A952,A1387
sup,A952,A438
sup,A953,A765
sup,A953,A1286
sup,A953,A590
sup,A953,A909
sup,A953,A110
sup,A953,A888
sup,A953,A1337
sup,A953,A1052
sup,A953,A1249
sup,A953,A1213
sup,A953,A1083
sup,A953,A1125
sup,A953,A25
sup,A953,A469
sup,A953,A825
sup,A953,A1211
sup,A953,A233
sup,A953,A1235
sup,A953,A1250
sup,A953,A1135
sup,A953,A250
sup,A953,A687
sup,A953,A570
sup,A953,A249
sup,A953,A1037
sup,A954,A826
sup,A954,A105
sup,A954,A719
sup,A954,A699
sup,A954,A549
sup,A956,A629
sup,A956,A325
sup,A956,A1366
sup,A956,A385
sup,A956,A593
sup,A956,A820
sup,A956,A834
sup,A956,A326
sup,A956,A579
sup,A956,A1055
sup,A956,A940
sup,A956,A981
sup,A956,A72
sup,A957,A440
sup,A957,A1315
sup,A957,A293
sup,A957,A1000
sup,A957,A648
sup,A957,A554
sup,A957,A929
sup,A957,A640
sup,A963,A890
sup,A964,A364
sup,A964,A751
sup,A964,A628
sup,A964,A1199
sup,A964,A156
sup,A964,A878
sup,A964,A1383
sup,A964,A328
sup,A964,A466
sup,A964,A835
sup,A964,A629
sup,A964,A1331
sup,A964,A202
sup,A964,A12
sup,A964,A391
sup,A964,A2
sup,A964,A1001
sup,A964,A119
sup,A968,A1166
sup,A968,A919
sup,A968,A544
sup,A968,A14
sup,A968,A631
sup,A968,A745
sup,A968,A681
sup,A968,A1346
sup,A968,A371
sup,A969,A1048
sup,A969,A1229
sup,A969,A1176
sup,A969,A690
sup,A969,A1399
sup,A969,A353
sup,A969,A606
sup,A969,A136
sup,A969,A78
sup,A969,A59
sup,A969,A1226
sup,A969,A1179
sup,A969,A697
sup,A969,A734
sup,A971,A561
sup,A971,A324
sup,A971,A993
sup,A971,A964
sup,A971,A1359
sup,A971,A443
sup,A971,A1003
sup,A971,A1200
sup,A972,A1213
sup,A972,A1171
sup,A972,A1341
sup,A972,A887
sup,A972,A1298
sup,A972,A635
sup,A972,A304
sup,A972,A684
sup,A972,A65
sup,A973,A1386
sup,A973,A507
sup,A973,A929
sup,A973,A397
sup,A973,A1110
sup,A973,A343
sup,A973,A922
sup,A973,A810
sup,A973,A971
sup,A973,A601
sup,A974,A287
sup,A974,A240
sup,A974,A81
sup,A974,A564
sup,A974,A762
sup,A974,A90
sup,A974,A851
sup,A974,A210
sup,A974,A1082
sup,A974,A616
sup,A974,A508
sup,A974,A644
sup,A974,A1360
sup,A974,A353
sup,A974,A795
sup,A974,A877
sup,A974,A249
sup,A974,A495
sup,A974,A232
sup,A975,A489
sup,A975,A712
sup,A975,A596
sup,A975,A1148
sup,A975,A1244
sup,A975,A180
sup,A975,A461
sup,A975,A657
sup,A975,A495
sup,A975,A1207
sup,A976,A281
sup,A976,A741
sup,A976,A1189
sup,A976,A402
sup,A976,A1254
sup,A976,A506
sup,A976,A243
sup,A978,A136
sup,A978,A1330
sup,A978,A713
sup,A978,A584
sup,A978,A340
sup,A978,A873
sup,A978,A115
sup,A978,A319
sup,A979,A315
sup,A979,A15
sup,A979,A950
sup,A979,A1098
sup,A979,A872
sup,A979,A1356
sup,A979,A1044
sup,A979,A261
sup,A979,A834
sup,A979,A1213
sup,A979,A273
sup,A979,A171
sup,A979,A37
sup,A979,A1084
sup,A979,A540
sup,A979,A816
sup,A981,A233
sup,A981,A38
sup,A981,A1272
sup,A981,A123
sup,A981,A749
sup,A981,A586
sup,A981,A384
sup,A981,A666
sup,A981,A1274
sup,A981,A783
sup,A983,A625
sup,A983,A137
sup,A983,A1387
sup,A983,A375
sup,A983,A323
sup,A983,A416
sup,A983,A826
sup,A983,A1102
sup,A983,A1046
sup,A983,A986
sup,A983,A853
sup,A983,A213
sup,A983,A724
sup,A983,A589
sup,A983,A167
sup,A983,A790
sup,A983,A1246
sup,A983,A1173
sup,A983,A640
sup,A983,A1234
sup,A983,A1182
sup,A986,A970
sup,A986,A713
sup,A986,A668
sup,A990,A1193
sup,A990,A1164
sup,A990,A129
sup,A990,A473
sup,A990,A310
sup,A990,A1387
sup,A990,A85
sup,A990,A808
sup,A990,A978
sup,A990,A1160
sup,A990,A840
sup,A990,A880
sup,A990,A1085
sup,A991,A1296
sup,A991,A46
sup,A991,A1303
sup,A991,A1044
sup,A991,A418
sup,A991,A635
sup,A991,A752
sup,A991,A288
sup,A991,A367
sup,A991,A305
sup,A991,A1337
sup,A991,A908
sup,A991,A943
sup,A991,A1222
sup,A995,A253
sup,A995,A302
sup,A995,A1014
sup,A995,A48
sup,A995,A1078
sup,A995,A178
sup,A995,A631
sup,A995,A1371
sup,A995,A1300
sup,A995,A1086
sup,A995,A393
sup,A995,A266
sup,A995,A933
sup,A995,A57
sup,A998,A787
sup,A998,A548
sup,A998,A441
sup,A998,A967
sup,A998,A1258
sup,A998,A888
sup,A998,A417
sup,A998,A579
sup,A998,A1072
sup,A998,A480
sup,A998,A659
sup,A998,A265
sup,A999,A547
sup,A999,A612
sup,A999,A61
sup,A999,A950
sup,A999,A862
sup,A999,A412
sup,A999,A724
sup,A999,A834
sup,A999,A1067
sup,A1000,A1389
sup,A1000,A756
sup,A1000,A19
sup,A1000,A1107
sup,A1000,A264
sup,A1000,A274
sup,A1000,A1099
sup,A1000,A1216
sup,A1000,A1196
sup,A1000,A1131
sup,A1000,A1236
sup,A1000,A1322
sup,A1000,A1287
sup,A1000,A669
sup,A1000,A570
sup,A1000,A124
sup,A1000,A1227
sup,A1000,A160
sup,A1000,A688
sup,A1000,A633
sup,A1000,A887
sup,A1000,A901
sup,A1000,A348
sup,A1000,A1343
sup,A1000,A325
sup,A1000,A1049
sup,A1000,A233
sup,A1001,A360
sup,A1001,A1123
sup,A1001,A1235
sup,A1001,A1162
sup,A1001,A521
sup,A1001,A1396
sup,A1001,A24
sup,A1001,A200
sup,A1001,A1351
sup,A1001,A717
sup,A1001,A1398
sup,A1001,A1181
sup,A1001,A1244
sup,A1002,A188
sup,A1002,A1075
sup,A1002,A312
sup,A1002,A880
sup,A1002,A1094
sup,A1002,A960
sup,A1004,A1064
sup,A1004,A557
sup,A1004,A111
sup,A1004,A280
sup,A1004,A1259
sup,A1004,A678
sup,A1004,A780
sup,A1004,A1225
sup,A1004,A821
sup,A1004,A1143
sup,A1004,A145
sup,A1004,A977
sup,A1005,A269
sup,A1005,A167
sup,A1005,A1038
sup,A1008,A5
sup,A1008,A1310
sup,A1008,A102
sup,A1008,A345
sup,A1008,A247
sup,A1008,A179
sup,A1012,A455
sup,A1012,A921
sup,A1012,A187
sup,A1012,A195
sup,A1012,A1061
sup,A1012,A151
sup,A1012,A282
sup,A1012,A459
sup,A1012,A15
sup,A1012,A1281
sup,A1012,A685
sup,A1012,A211
sup,A1012,A897
sup,A1012,A632
sup,A1012,A1180
sup,A1012,A1291
sup,A1012,A694
sup,A1019,A1139
sup,A1019,A1079
sup,A1019,A724
sup,A1019,A667
sup,A1019,A275
sup,A1019,A1339
sup,A1019,A508
sup,A1019,A1305
sup,A1019,A1158
sup,A1019,A175
sup,A1019,A246
sup,A1019,A1257
sup,A1019,A730
sup,A1019,A1273
sup,A1019,A636
sup,A1021,A468
sup,A1021,A589
sup,A1021,A1232
sup,A1021,A689
sup,A1021,A15
sup,A1021,A760
sup,A1021,A364
sup,A1021,A631
sup,A1021,A1016
sup,A1021,A343
sup,A1021,A1375
sup,A1021,A1326
sup,A1021,A1355
sup,A1021,A936
sup,A1024,A933
sup,A1024,A922
sup,A1024,A811
sup,A1024,A864
sup,A1024,A769
sup,A1024,A441
sup,A1024,A162
sup,A1024,A599
sup,A1024,A1387
sup,A1027,A153
sup,A1027,A191
sup,A1027,A111
sup,A1027,A287
sup,A1027,A582
sup,A1027,A1123
sup,A1027,A13
sup,A1027,A120
sup,A1027,A1363
sup,A1027,A360
sup,A1027,A780
sup,A1027,A393
sup,A1027,A68
sup,A1028,A850
sup,A1028,A1138
sup,A1028,A738
sup,A1028,A85
sup,A1028,A231
sup,A1028,A1310
sup,A1028,A651
sup,A1028,A936
sup,A1028,A1187
sup,A1028,A1217
sup,A1028,A1104
sup,A1028,A503
sup,A1034,A291
sup,A1034,A639
sup,A1034,A760
sup,A1034,A630
sup,A1034,A708
sup,A1034,A192
sup,A1034,A189
sup,A1034,A865
sup,A1034,A1248
sup,A1034,A474
sup,A1034,A861
sup,A1034,A482
sup,A1037,A918
sup,A1037,A1396
sup,A1037,A377
sup,A1037,A137
sup,A1037,A848
sup,A1038,A1052
sup,A1038,A1142
sup,A1038,A93
sup,A1038,A893
sup,A1038,A220
sup,A1038,A67
sup,A1038,A1212
sup,A1038,A884
sup,A1042,A409
sup,A1042,A542
sup,A1042,A161
sup,A1042,A1024
sup,A1042,A550
sup,A1042,A875
sup,A1042,A736
sup,A1042,A819
sup,A1042,A420
sup,A1042,A1273
sup,A1042,A1189
sup,A1042,A1333
sup,A1042,A155
sup,A1042,A532
sup,A1042,A164
sup,A1042,A879
sup,A1042,A438
sup,A1044,A862
sup,A1044,A543
sup,A1044,A231
sup,A1044,A705
sup,A1044,A318
sup,A1044,A557
sup,A1044,A56
sup,A1046,A411
sup,A1046,A94
sup,A1046,A969
sup,A1046,A784
sup,A1050,A472
sup,A1050,A779
sup,A1050,A500
sup,A1050,A48
sup,A1050,A102
sup,A1050,A966
sup,A1050,A471
sup,A1050,A353
sup,A1050,A401
sup,A1050,A1247
sup,A1050,A289
sup,A1050,A716
sup,A1050,A1094
sup,A1050,A1349
sup,A1050,A656
sup,A1050,A973
sup,A1050,A432
sup,A1050,A1391
sup,A1050,A1034
sup,A1051,A299
sup,A1051,A395
sup,A1052,A1371
sup,A1052,A816
sup,A1052,A510
sup,A1052,A997
sup,A1052,A1040
sup,A1052,A1305
sup,A1058,A907
sup,A1058,A1020
sup,A1058,A882
sup,A1060,A900
sup,A1060,A1390
sup,A1060,A250
sup,A1060,A276
sup,A1060,A749
sup,A1060,A15
sup,A1060,A1048
sup,A1060,A23
sup,A1060,A255
sup,A1060,A1282
sup,A1060,A1275
sup,A1060,A1039
sup,A1060,A691
sup,A1064,A816
sup,A1064,A67
sup,A1065,A1078
sup,A1065,A976
sup,A1065,A845
sup,A1065,A424
sup,A1065,A275
sup,A1065,A1294
sup,A1065,A217
sup,A1067,A959
sup,A1067,A326
sup,A1067,A1292
sup,A1067,A628
sup,A1067,A289
sup,A1067,A1014
sup,A1067,A21
sup,A1067,A396
sup,A1068,A471
sup,A1068,A224
sup,A1068,A284
sup,A1068,A1306
sup,A1068,A446
sup,A1068,A1135
sup,A1068,A662
sup,A1068,A1215
sup,A1068,A1245
sup,A1068,A638
sup,A1068,A939
sup,A1068,A699
sup,A1070,A667
sup,A1070,A978
sup,A1070,A1395
sup,A1070,A186
sup,A1070,A824
sup,A1070,A1050
sup,A1070,A939
sup,A1070,A267
sup,A1070,A715
sup,A1070,A931
sup,A1070,A92
sup,A1070,A1183
sup,A1070,A247
sup,A1070,A101
sup,A1070,A1234
sup,A1070,A987
sup,A1076,A819
sup,A1076,A252
sup,A1076,A1095
sup,A1076,A906
sup,A1076,A924
sup,A1076,A975
sup,A1076,A66
sup,A1076,A1108
sup,A1076,A779
sup,A1076,A751
sup,A1076,A750
sup,A1076,A6
sup,A1077,A978
sup,A1077,A1351
sup,A1077,A365
sup,A1077,A1020
sup,A1077,A973
sup,A1077,A1086
sup,A1077,A1075
sup,A1077,A1153
sup,A1077,A284
sup,A1077,A661
sup,A1077,A174
sup,A1081,A48
sup,A1081,A646
sup,A1081,A1193
sup,A1081,A109
sup,A1081,A1179
sup,A1081,A153
sup,A1081,A1161
sup,A1087,A861
sup,A1087,A769
sup,A1087,A971
sup,A1087,A217
sup,A1087,A182
sup,A1089,A1087
sup,A1089,A1036
sup,A1089,A426
sup,A1089,A1389
sup,A1089,A30
sup,A1089,A929
sup,A1089,A217
sup,A1089,A1271
sup,A1089,A896
sup,A1089,A82
sup,A1089,A463
sup,A1089,A947
sup,A1089,A1326
sup,A1089,A946
sup,A1089,A964
sup,A1089,A297
sup,A1089,A494
sup,A1089,A346
sup,A1089,A1208
sup,A1089,A351
sup,A1090,A1065
sup,A1091,A580
sup,A1091,A71
sup,A1091,A1147
sup,A1091,A135
sup,A1091,A906
sup,A1091,A979
sup,A1091,A366
sup,A1091,A179
sup,A1091,A41
sup,A1091,A437
sup,A1091,A558
sup,A1091,A1361
sup,A1091,A1371
sup,A1091,A703
sup,A1091,A702
sup,A1091,A416
sup,A1091,A783
sup,A1091,A761
sup,A1091,A398
sup,A1093,A383
sup,A1093,A476
sup,A1093,A575
sup,A1093,A1261
sup,A1093,A468
sup,A1093,A1
sup,A1093,A620
sup,A1093,A89
sup,A1093,A1108
sup,A1093,A205
sup,A1093,A504
sup,A1093,A98
sup,A1093,A633
sup,A1093,A331
sup,A1094,A1384
sup,A1094,A649
sup,A1094,A1376
sup,A1094,A1230
sup,A1096,A983
sup,A1096,A102
sup,A1096,A811
sup,A1096,A1262
sup,A1096,A686
sup,A1096,A313
sup,A1096,A33
sup,A1096,A752
sup,A1096,A54
sup,A1097,A1196
sup,A1097,A1013
sup,A1097,A524
sup,A1097,A334
sup,A1097,A1027
sup,A1097,A805
sup,A1097,A828
sup,A1097,A513
sup,A1097,A1398
sup,A1098,A459
sup,A1098,A755
sup,A1099,A94
sup,A1099,A1107
sup,A1099,A634
sup,A1099,A1055
sup,A1101,A48
sup,A1101,A1254
sup,A1101,A853
sup,A1101,A955
sup,A1101,A135
sup,A1101,A1352
sup,A1101,A1294
sup,A1101,A255
sup,A1101,A631
sup,A1101,A1338
sup,A1101,A1394
sup,A1101,A593
sup,A1107,A1250
sup,A1107,A1218
sup,A1107,A136
sup,A1107,A1253
sup,A1107,A1350
sup,A1107,A579
sup,A1107,A1352
sup,A1107,A1294
sup,A1107,A1094
sup,A1107,A1222
sup,A1107,A1338
sup,A1107,A869
sup,A1107,A1223
sup,A1107,A882
sup,A1107,A892
sup,A1108,A258
sup,A1108,A495
sup,A1108,A1392
sup,A1108,A13
sup,A1108,A803
sup,A1108,A1223
sup,A1108,A1102
sup,A1108,A1180
sup,A1108,A1067
sup,A1108,A979
sup,A1108,A1145
sup,A1108,A1278
sup,A1108,A379
sup,A1108,A1368
sup,A1108,A314
sup,A1109,A664
sup,A1109,A597
sup,A1109,A1218
sup,A1109,A816
sup,A1109,A1324
sup,A1109,A1120
sup,A1109,A1268
sup,A1109,A1232
sup,A1109,A614
sup,A1111,A1362
sup,A1111,A951
sup,A1111,A528
sup,A1111,A1144
sup,A1111,A660
sup,A1111,A808
sup,A1111,A323
sup,A1111,A1049
sup,A1111,A80
sup,A1111,A737
sup,A1111,A233
sup,A1111,A117
sup,A1111,A286
sup,A1111,A1339
sup,A1111,A1069
sup,A1111,A458
sup,A1111,A626
sup,A1111,A811
sup,A1112,A391
sup,A1112,A9
sup,A1112,A770
sup,A1112,A1213
sup,A1112,A1375
sup,A1112,A1390
sup,A1112,A1271
sup,A1112,A1274
sup,A1112,A923
sup,A1112,A543
sup,A1112,A1287
sup,A1112,A846
sup,A1112,A402
sup,A1114,A889
sup,A1114,A979
sup,A1114,A350
sup,A1115,A55
sup,A1115,A876
sup,A1116,A1147
sup,A1116,A1172
sup,A1116,A1130
sup,A1116,A683
sup,A1116,A101
sup,A1116,A854
sup,A1116,A301
sup,A1116,A858
sup,A1116,A945
sup,A1116,A484
sup,A1116,A234
sup,A1116,A1222
sup,A1116,A102
sup,A1116,A23
sup,A1116,A1277
sup,A1116,A212
sup,A1116,A839
sup,A1116,A457
sup,A1116,A1288
sup,A1116,A939
sup,A1116,A791
sup,A1117,A665
sup,A1117,A11
sup,A1117,A1321
sup,A1117,A510
sup,A1117,A880
sup,A1117,A169
sup,A1117,A1105
sup,A1117,A806
sup,A1117,A509
sup,A1117,A1090
sup,A1118,A676
sup,A1118,A1365
sup,A1118,A385
sup,A1118,A298
sup,A1118,A1228
sup,A1118,A1133
sup,A1118,A894
sup,A1118,A526
sup,A1118,A928
sup,A1118,A447
sup,A1118,A810
sup,A1118,A963
sup,A1118,A58
sup,A1118,A1041
sup,A1118,A1376
sup,A1119,A238
sup,A1119,A473
sup,A1119,A1071
sup,A1119,A614
sup,A1119,A786
sup,A1119,A873
sup,A1119,A33
sup,A1119,A940
sup,A1119,A186
sup,A1119,A939
sup,A1119,A691
sup,A1119,A892
sup,A1119,A1381
sup,A1119,A646
sup,A1119,A991
sup,A1120,A396
sup,A1120,A963
sup,A1120,A1036
sup,A1120,A985
sup,A1121,A1021
sup,A1121,A1054
sup,A1121,A745
sup,A1121,A389
sup,A1121,A113
sup,A1121,A521
sup,A1121,A299
sup,A1124,A148
sup,A1124,A854
sup,A1124,A729
sup,A1124,A246
sup,A1124,A1300
sup,A1124,A137
sup,A1124,A354
sup,A1124,A489
sup,A1126,A702
sup,A1126,A627
sup,A1126,A230
sup,A1126,A1213
sup,A1126,A108
sup,A1126,A844
sup,A1126,A1133
sup,A1126,A771
sup,A1126,A903
sup,A1126,A1157
sup,A1126,A1006
sup,A1127,A1131
sup,A1127,A294
sup,A1127,A566
sup,A1127,A90
sup,A1127,A510
sup,A1127,A6
sup,A1127,A431
sup,A1127,A571
sup,A1127,A460
sup,A1127,A808
sup,A1127,A880
sup,A1127,A969
sup,A1129,A588
sup,A1129,A215
sup,A1129,A950
sup,A1129,A1108
sup,A1129,A193
sup,A1129,A500
sup,A1129,A365
sup,A1129,A1020
sup,A1130,A1301
sup,A1130,A541
sup,A1130,A176
sup,A1130,A199
sup,A1130,A1022
sup,A1130,A231
sup,A1130,A16
sup,A1130,A320
sup,A1130,A79
sup,A1130,A1045
sup,A1133,A275
sup,A1133,A824
sup,A1133,A849
sup,A1133,A464
sup,A1133,A1103
sup,A1133,A729
sup,A1133,A261
sup,A1133,A232
sup,A1133,A832
sup,A1133,A611
sup,A1133,A1236
sup,A1133,A495
sup,A1134,A1069
sup,A1134,A64
sup,A1134,A615
sup,A1134,A929
sup,A1134,A1129
sup,A1134,A726
sup,A1135,A585
sup,A1135,A753
sup,A1135,A543
sup,A1135,A661
sup,A1135,A412
sup,A1135,A229
sup,A1135,A1325
sup,A1135,A375
sup,A1135,A1254
sup,A1135,A309
sup,A1135,A675
sup,A1135,A269
sup,A1135,A334
sup,A1135,A586
sup,A1135,A622
sup,A1135,A17
sup,A1137,A982
sup,A1138,A654
sup,A1138,A644
sup,A1138,A557
sup,A1138,A993
sup,A1140,A375
sup,A1140,A1247
sup,A1140,A1306
sup,A1140,A362
sup,A1140,A880
sup,A1141,A863
sup,A1141,A1354
sup,A1141,A281
sup,A1141,A971
sup,A1141,A536
sup,A1141,A783
sup,A1141,A865
sup,A1141,A910
sup,A1141,A152
sup,A1141,A752
sup,A1141,A599
sup,A1141,A553
sup,A1141,A244
sup,A1141,A823
sup,A1141,A913
sup,A1141,A110
sup,A1141,A70
sup,A1141,A369
sup,A1141,A501
sup,A1141,A1159
sup,A1141,A1241
sup,A1141,A1192
sup,A1144,A65
sup,A1144,A942
sup,A1144,A271
sup,A1144,A230
sup,A1144,A221
sup,A1144,A1064
sup,A1145,A191
sup,A1145,A778
sup,A1146,A253
sup,A1146,A191
sup,A1146,A697
sup,A1146,A401
sup,A1146,A667
sup,A1146,A856
sup,A1146,A695
sup,A1146,A1186
sup,A1146,A652
sup,A1146,A39
sup,A1146,A703
sup,A1146,A181
sup,A1146,A1329
sup,A1148,A1024
sup,A1148,A191
sup,A1148,A545
sup,A1148,A861
sup,A1148,A53
sup,A1148,A747
sup,A1148,A1230
sup,A1148,A181
sup,A1148,A989
sup,A1148,A1098
sup,A1148,A72
sup,A1148,A1091
sup,A1149,A182
sup,A1149,A1248
sup,A1149,A443
sup,A1149,A652
sup,A1149,A420
sup,A1149,A1001
sup,A1149,A1312
sup,A1149,A947
sup,A1149,A58
sup,A1149,A1283
sup,A1149,A731
sup,A1153,A1016
sup,A1153,A97
sup,A1153,A1126
sup,A1153,A52
sup,A1153,A712
sup,A1153,A1297
sup,A1153,A1387
sup,A1153,A858
sup,A1153,A779
sup,A1155,A414
sup,A1155,A453
sup,A1155,A1333
sup,A1157,A1353
sup,A1157,A1174
sup,A1157,A728
sup,A1157,A357
sup,A1157,A294
sup,A1157,A432
sup,A1157,A199
sup,A1157,A1091
sup,A1157,A293
sup,A1157,A308
sup,A1158,A461
sup,A1158,A1113
sup,A1158,A96
sup,A1158,A238
sup,A1158,A658
sup,A1158,A840
sup,A1158,A990
sup,A1158,A985
sup,A1158,A729
sup,A1158,A1008
sup,A1158,A1278
sup,A1158,A1032
sup,A1158,A1385
sup,A1158,A1086
sup,A1158,A152
sup,A1158,A1197
sup,A1158,A1126
sup,A1161,A43
sup,A1163,A500
sup,A1163,A37
sup,A1163,A1242
sup,A1164,A945
sup,A1164,A100
sup,A1164,A896
sup,A1164,A210
sup,A1164,A1364
sup,A1164,A1226
sup,A1164,A399
sup,A1166,A566
sup,A1166,A1129
sup,A1166,A465
sup,A1166,A218
sup,A1166,A82
sup,A1167,A778
sup,A1167,A126
sup,A1167,A17
sup,A1167,A285
sup,A1167,A327
sup,A1167,A492
sup,A1167,A174
sup,A1167,A841
sup,A1167,A1236
sup,A1167,A1204
sup,A1167,A1374
sup,A1167,A473
sup,A1167,A1100
sup,A1167,A1106
sup,A1167,A1308
sup,A1168,A452
sup,A1168,A1109
sup,A1168,A184
sup,A1168,A885
sup,A1168,A1299
sup,A1168,A731
sup,A1168,A973
sup,A1168,A1098
sup,A1168,A220
sup,A1168,A367
sup,A1168,A639
sup,A1168,A249
