Entailment,Arg1,Arg2
att,A428,A259
att,A428,A1834
att,A428,A2478
att,A428,A1737
att,A428,A1304
att,A428,A238
att,A428,A1698
att,A428,A1785
att,A429,A2053
att,A429,A965
att,A429,A195
att,A429,A313
att,A429,A428
att,A429,A848
att,A429,A2647
att,A429,A1261
att,A429,A1890
att,A429,A1595
att,A429,A1813
att,A429,A513
att,A429,A91
att,A429,A2285
att,A429,A88
att,A429,A1166
att,A429,A2337
att,A429,A13
att,A429,A506
att,A429,A1096
att,A429,A2620
att,A429,A1940
att,A429,A394
att,A429,A1312
att,A430,A1975
att,A430,A2586
att,A430,A2542
att,A430,A227
att,A430,A2698
att,A430,A300
att,A430,A1069
att,A430,A222
att,A430,A2607
att,A430,A1954
att,A430,A87
att,A430,A2263
att,A430,A42
att,A430,A527
att,A430,A951
att,A430,A2627
att,A430,A689
att,A430,A1016
att,A430,A1298
att,A430,A1269
att,A430,A1327
att,A432,A2059
att,A434,A2415
att,A434,A928
att,A434,A856
att,A434,A564
att,A434,A546
att,A434,A1021
att,A434,A2305
att,A434,A1496
att,A434,A760
att,A434,A1327
att,A435,A45
att,A435,A1338
att,A435,A871
att,A436,A761
att,A438,A1742
att,A438,A1001
att,A438,A434
att,A438,A587
att,A438,A760
att,A438,A1227
att,A438,A1826
att,A438,A2080
att,A438,A1872
att,A438,A1146
att,A438,A2032
att,A441,A2531
att,A441,A2278
att,A441,A1722
att,A441,A1816
att,A441,A304
att,A441,A2126
att,A441,A1680
att,A441,A643
att,A441,A217
att,A441,A1179
att,A441,A104
att,A441,A1506
att,A441,A1946
att,A441,A945
att,A441,A2597
att,A441,A615
att,A441,A1989
att,A441,A2224
att,A441,A635
att,A441,A2639
att,A441,A332
att,A442,A1501
att,A442,A1234
att,A443,A429
att,A443,A2075
att,A443,A480
att,A443,A904
att,A443,A2379
att,A443,A1518
att,A443,A1713
att,A443,A543
att,A443,A312
att,A443,A925
att,A443,A536
att,A443,A455
att,A443,A2359
att,A443,A1871
att,A443,A2680
att,A443,A1394
att,A443,A571
att,A443,A1039
att,A443,A705
att,A443,A1868
att,A443,A1680
att,A443,A86
att,A449,A0
att,A449,A2005
att,A449,A430
att,A449,A907
att,A449,A1862
att,A449,A1719
att,A449,A803
att,A449,A1042
att,A449,A403
att,A449,A2667
att,A449,A173
att,A450,A907
att,A450,A973
att,A450,A612
att,A450,A1817
att,A450,A1798
att,A450,A2039
att,A450,A1301
att,A451,A503
att,A451,A923
att,A451,A2055
att,A451,A1886
att,A451,A2392
att,A451,A156
att,A451,A2081
att,A451,A903
att,A451,A1370
att,A451,A618
att,A451,A254
att,A451,A1161
att,A451,A528
att,A451,A1345
att,A451,A2117
att,A451,A1838
att,A451,A1749
att,A451,A2372
att,A451,A2170
att,A451,A2466
att,A451,A245
att,A451,A2276
att,A451,A73
att,A453,A217
att,A453,A2039
att,A453,A549
att,A453,A467
att,A454,A1465
att,A454,A1942
att,A454,A2663
att,A454,A2438
att,A454,A2423
att,A454,A1430
att,A454,A2655
att,A454,A1749
att,A454,A2093
att,A454,A705
att,A454,A645
att,A454,A1685
att,A454,A183
att,A454,A805
att,A454,A255
att,A454,A1397
att,A454,A865
att,A454,A2268
att,A454,A641
att,A454,A1589
att,A454,A746
att,A454,A2645
att,A455,A1640
att,A455,A1706
att,A455,A2321
att,A455,A2017
att,A455,A227
att,A455,A852
att,A455,A1698
att,A455,A2406
att,A455,A1753
att,A455,A368
att,A455,A1058
att,A455,A978
att,A455,A1269
att,A455,A255
att,A455,A1919
att,A455,A2678
att,A455,A890
att,A455,A2646
att,A455,A2698
att,A455,A534
att,A455,A365
att,A455,A2157
att,A459,A2083
att,A459,A857
att,A459,A2046
att,A460,A2433
att,A460,A129
att,A460,A1986
att,A460,A1406
att,A463,A2173
att,A463,A1528
att,A463,A799
att,A463,A885
att,A464,A1526
att,A464,A870
att,A466,A800
att,A466,A502
att,A466,A2339
att,A468,A1562
att,A468,A2423
att,A468,A935
att,A468,A1000
att,A468,A1473
att,A468,A2317
att,A468,A1262
att,A468,A2371
att,A468,A525
att,A470,A2356
att,A470,A1481
att,A470,A1528
att,A470,A1525
att,A470,A2335
att,A470,A257
att,A470,A941
att,A470,A46
att,A470,A820
att,A470,A66
att,A470,A1682
att,A470,A2551
att,A470,A573
att,A470,A815
att,A470,A2296
att,A470,A1752
att,A471,A2308
att,A477,A371
att,A477,A2278
att,A477,A1988
att,A477,A1032
att,A477,A1781
att,A477,A2649
att,A478,A182
att,A480,A1882
att,A480,A146
att,A480,A1280
att,A480,A1023
att,A480,A283
att,A480,A814
att,A480,A1826
att,A480,A672
att,A480,A645
att,A480,A301
att,A480,A868
att,A480,A1954
att,A480,A815
att,A480,A268
att,A480,A2350
att,A480,A2117
att,A480,A12
att,A480,A1403
att,A480,A2340
att,A480,A2563
att,A480,A2616
att,A480,A843
att,A480,A1761
att,A480,A2488
att,A481,A92
att,A481,A2035
att,A481,A920
att,A481,A451
att,A481,A1860
att,A481,A240
att,A481,A2472
att,A481,A567
att,A481,A383
att,A483,A504
att,A483,A761
att,A483,A1758
att,A491,A462
att,A491,A1313
att,A491,A717
att,A491,A447
att,A491,A985
att,A491,A1218
att,A492,A159
att,A492,A2058
att,A492,A1552
att,A492,A1295
att,A492,A623
att,A492,A855
att,A492,A461
att,A492,A1582
att,A492,A2470
att,A492,A2566
att,A492,A1366
att,A492,A2440
att,A493,A807
att,A493,A548
att,A493,A1227
att,A493,A2384
att,A493,A1479
att,A493,A1985
att,A493,A1665
att,A493,A2050
att,A493,A2641
att,A493,A581
att,A493,A766
att,A493,A1919
att,A493,A1067
att,A493,A1571
att,A493,A1385
att,A493,A2642
att,A493,A1541
att,A493,A2544
att,A493,A2251
att,A493,A921
att,A493,A1495
att,A493,A211
att,A493,A1998
att,A493,A1172
att,A493,A2123
att,A493,A36
att,A493,A483
att,A493,A385
att,A493,A708
att,A494,A302
att,A494,A1213
att,A494,A1861
att,A494,A570
att,A494,A1717
att,A494,A2667
att,A494,A984
att,A494,A2619
att,A494,A722
att,A494,A337
att,A494,A1739
att,A494,A2398
att,A494,A1034
att,A494,A2492
att,A494,A247
att,A498,A250
att,A498,A1142
att,A498,A2422
att,A498,A2359
att,A498,A1341
att,A498,A841
att,A498,A1880
att,A498,A2335
att,A498,A1294
att,A498,A2033
att,A498,A1030
att,A498,A2170
att,A498,A761
att,A498,A1195
att,A498,A232
att,A498,A1735
att,A499,A2078
att,A499,A1523
att,A499,A828
att,A499,A2693
att,A499,A865
att,A499,A1423
att,A499,A321
att,A499,A775
att,A499,A1432
att,A499,A2623
att,A499,A1127
att,A499,A239
att,A499,A2400
att,A499,A2385
att,A499,A1558
att,A499,A2224
att,A499,A985
att,A499,A2226
att,A499,A2065
att,A499,A1760
att,A499,A2438
att,A499,A2201
att,A499,A2080
att,A499,A220
att,A499,A616
att,A499,A1005
att,A499,A2683
att,A499,A2479
att,A501,A1033
att,A501,A845
att,A501,A2334
att,A501,A234
att,A501,A2187
att,A501,A987
att,A501,A783
att,A501,A614
att,A501,A1135
att,A501,A764
att,A501,A1048
att,A501,A1515
att,A501,A730
att,A501,A2077
att,A501,A2354
att,A501,A218
att,A501,A2020
att,A501,A1586
att,A503,A1334
att,A503,A1914
att,A503,A369
att,A503,A811
att,A503,A2098
att,A503,A644
att,A503,A1338
att,A503,A964
att,A503,A2544
att,A503,A924
att,A503,A1127
att,A503,A1815
att,A503,A608
att,A503,A1756
att,A503,A153
att,A503,A2132
att,A503,A2612
att,A503,A1635
att,A503,A2206
att,A503,A2431
att,A503,A1561
att,A503,A2691
att,A503,A417
att,A503,A37
att,A503,A1
att,A503,A1347
att,A503,A375
att,A504,A2693
att,A504,A866
att,A504,A2052
att,A504,A299
att,A504,A1240
att,A504,A2671
att,A504,A2356
att,A504,A984
att,A504,A567
att,A504,A1235
att,A504,A577
att,A504,A2271
att,A504,A446
att,A504,A1488
att,A504,A589
att,A504,A1815
att,A504,A2355
att,A504,A2358
att,A504,A171
att,A504,A1825
att,A504,A1578
att,A504,A1135
att,A504,A1720
att,A504,A840
att,A504,A60
att,A504,A1320
att,A504,A1422
att,A504,A626
att,A504,A1042
att,A504,A1120
att,A504,A1394
att,A505,A2203
att,A505,A942
att,A505,A2547
att,A505,A2698
att,A505,A1996
att,A505,A2007
att,A505,A445
att,A505,A1966
att,A505,A1530
att,A505,A2390
att,A505,A1249
att,A505,A178
att,A505,A2208
att,A505,A450
att,A505,A48
att,A505,A1719
att,A505,A1812
att,A507,A630
att,A507,A836
att,A507,A2182
att,A507,A1078
att,A507,A1236
att,A507,A713
att,A507,A931
att,A507,A1330
att,A507,A2
att,A507,A667
att,A508,A1642
att,A508,A1394
att,A508,A413
att,A508,A2683
att,A508,A1806
att,A508,A1665
att,A508,A1112
att,A508,A567
att,A508,A2116
att,A508,A665
att,A508,A646
att,A508,A317
att,A508,A1167
att,A508,A1131
att,A508,A2643
att,A508,A1989
att,A508,A2394
att,A508,A1261
att,A508,A566
att,A508,A1886
att,A508,A1719
att,A508,A1084
att,A508,A1532
att,A508,A870
att,A509,A2459
att,A509,A1864
att,A509,A317
att,A509,A1838
att,A509,A2473
att,A509,A1689
att,A509,A1745
att,A509,A130
att,A509,A1319
att,A509,A2432
att,A509,A1210
att,A509,A1271
att,A509,A252
att,A509,A783
att,A509,A1040
att,A509,A2144
att,A509,A1647
att,A509,A2038
att,A509,A2643
att,A509,A320
att,A509,A1638
att,A509,A972
att,A509,A2184
att,A514,A621
att,A514,A1487
att,A515,A1448
att,A515,A1126
att,A515,A1043
att,A515,A1395
att,A515,A2210
att,A515,A283
att,A515,A1809
att,A515,A644
att,A515,A2576
att,A515,A2197
att,A515,A2578
att,A515,A2364
att,A515,A1699
att,A515,A1914
att,A515,A2157
att,A515,A1209
att,A515,A1016
att,A515,A839
att,A515,A1739
att,A515,A890
att,A515,A1372
att,A515,A1995
att,A515,A2675
att,A515,A1578
att,A515,A1322
att,A515,A74
att,A515,A878
att,A515,A1573
att,A515,A1059
att,A515,A1118
att,A515,A2693
att,A515,A910
att,A515,A960
att,A516,A1380
att,A516,A2558
att,A516,A1592
att,A516,A2293
att,A516,A2456
att,A516,A2197
att,A516,A269
att,A516,A2020
att,A516,A1473
att,A516,A1155
att,A516,A1921
att,A516,A1699
att,A516,A1082
att,A516,A1323
att,A516,A1497
att,A516,A409
att,A517,A2026
att,A517,A520
att,A517,A51
att,A517,A1339
att,A517,A2537
att,A517,A927
att,A517,A274
att,A517,A856
att,A517,A706
att,A517,A1654
att,A517,A472
att,A517,A1505
att,A517,A215
att,A517,A2664
att,A517,A1487
att,A517,A758
att,A517,A1795
att,A517,A969
att,A517,A1701
att,A517,A445
att,A518,A1542
att,A518,A1076
att,A518,A657
att,A518,A2380
att,A518,A1380
att,A518,A1817
att,A518,A1807
att,A518,A880
att,A518,A671
att,A518,A2169
att,A518,A2375
att,A518,A1477
att,A518,A1050
att,A518,A2411
att,A518,A46
att,A520,A1042
att,A520,A100
att,A520,A970
att,A520,A200
att,A520,A1034
att,A520,A1027
att,A520,A1029
att,A520,A1094
att,A520,A2422
att,A520,A2420
att,A520,A1059
att,A520,A1173
att,A520,A1533
att,A521,A282
att,A521,A1207
att,A521,A2362
att,A521,A2516
att,A521,A1868
att,A521,A2082
att,A521,A2061
att,A521,A1709
att,A521,A718
att,A522,A1954
att,A522,A1575
att,A522,A610
att,A522,A593
att,A522,A1041
att,A523,A1002
att,A523,A226
att,A523,A2587
att,A523,A1229
att,A523,A693
att,A523,A2331
att,A523,A707
att,A523,A391
att,A523,A2131
att,A523,A731
att,A523,A471
att,A523,A1673
att,A523,A2623
att,A523,A1304
att,A525,A2515
att,A525,A2212
att,A527,A1054
att,A527,A2576
att,A527,A276
att,A527,A593
att,A528,A1490
att,A528,A1373
att,A528,A247
att,A528,A2105
att,A528,A2358
att,A528,A2200
att,A528,A2202
att,A528,A635
att,A529,A1263
att,A529,A664
att,A529,A186
att,A529,A2139
att,A529,A881
att,A529,A445
att,A529,A1174
att,A529,A1155
att,A529,A2508
att,A529,A804
att,A529,A474
att,A529,A2364
att,A529,A2637
att,A529,A2226
att,A529,A1795
att,A529,A2313
att,A529,A2311
att,A529,A729
att,A531,A2013
att,A531,A2543
att,A531,A221
att,A531,A87
att,A531,A2028
att,A531,A709
att,A531,A1115
att,A531,A1637
att,A531,A515
att,A531,A1315
att,A531,A1541
att,A531,A954
att,A531,A1424
att,A531,A1508
att,A531,A1034
att,A531,A69
att,A531,A1844
att,A531,A1785
att,A531,A1579
att,A531,A1572
att,A531,A1714
att,A531,A316
att,A531,A2435
att,A531,A1781
att,A531,A460
att,A531,A1550
att,A531,A2351
att,A531,A1157
att,A531,A2386
att,A535,A1746
att,A535,A2062
att,A535,A2346
att,A535,A2129
att,A535,A1640
att,A535,A121
att,A535,A613
att,A535,A1641
att,A535,A817
att,A535,A2275
att,A535,A2657
att,A535,A303
att,A535,A1002
att,A535,A396
att,A539,A438
att,A539,A1018
att,A539,A2154
att,A539,A1722
att,A539,A2085
att,A539,A2432
att,A539,A1414
att,A539,A2522
att,A539,A157
att,A539,A193
att,A539,A2390
att,A540,A184
att,A540,A642
att,A540,A1020
att,A540,A86
att,A540,A1700
att,A540,A853
att,A540,A693
att,A540,A2697
att,A540,A2299
att,A540,A1115
att,A540,A695
att,A540,A379
att,A540,A1675
att,A540,A1078
att,A540,A2191
att,A540,A865
att,A540,A30
att,A540,A2169
att,A541,A2469
att,A541,A655
att,A541,A1117
att,A541,A1801
att,A541,A1258
att,A541,A612
att,A541,A2189
att,A541,A640
att,A541,A1168
att,A541,A953
att,A541,A1070
att,A541,A2094
att,A541,A1234
att,A543,A2190
att,A543,A668
att,A543,A1114
att,A543,A1946
att,A543,A1263
att,A543,A1413
att,A543,A1650
att,A543,A381
att,A543,A592
att,A543,A1425
att,A543,A2655
att,A543,A1789
att,A543,A1172
att,A543,A206
att,A543,A2506
att,A543,A2470
att,A543,A243
att,A543,A590
att,A543,A389
att,A543,A2152
att,A543,A292
att,A543,A2292
att,A546,A1072
att,A546,A1427
att,A546,A278
att,A546,A2051
att,A546,A1407
att,A546,A198
att,A549,A180
att,A549,A368
att,A549,A1201
att,A549,A1070
att,A549,A1087
att,A549,A2482
att,A549,A2034
att,A549,A1364
att,A549,A1272
att,A549,A1395
att,A549,A970
att,A549,A410
att,A550,A1000
att,A550,A2399
att,A550,A220
att,A550,A1307
att,A550,A2545
att,A550,A853
att,A550,A2444
att,A550,A592
att,A550,A670
att,A550,A166
att,A550,A2222
att,A550,A822
att,A550,A1917
att,A553,A1001
att,A553,A913
att,A553,A1676
att,A553,A2355
att,A553,A929
att,A553,A2214
att,A553,A2427
att,A553,A2613
att,A553,A197
att,A553,A2461
att,A553,A2483
att,A553,A1706
att,A553,A1423
att,A553,A1105
att,A553,A1283
att,A553,A424
att,A554,A1625
att,A554,A1176
att,A554,A1745
att,A554,A2178
att,A554,A2006
att,A554,A803
att,A554,A410
att,A554,A2663
att,A554,A1885
att,A554,A850
att,A554,A1195
att,A554,A1522
att,A554,A1265
att,A554,A801
att,A554,A2651
att,A554,A493
att,A554,A1553
att,A555,A2298
att,A555,A1916
att,A556,A883
att,A558,A1763
att,A558,A2026
att,A558,A1268
att,A558,A2338
att,A558,A108
att,A558,A432
att,A558,A267
att,A558,A1594
att,A558,A356
att,A558,A1738
att,A558,A2081
att,A558,A1553
att,A558,A2035
att,A558,A1915
att,A558,A1052
att,A558,A2456
att,A559,A888
att,A559,A729
att,A559,A336
att,A559,A2462
att,A559,A361
att,A559,A1889
att,A559,A803
att,A559,A1249
att,A559,A2009
att,A559,A587
att,A559,A944
att,A559,A1767
att,A561,A1749
att,A561,A1060
att,A561,A2229
att,A561,A1015
att,A561,A1525
att,A561,A1574
att,A561,A495
att,A561,A911
att,A561,A2264
att,A561,A2514
att,A561,A974
att,A561,A1129
att,A561,A2461
att,A561,A346
att,A561,A2247
att,A561,A1469
att,A561,A1177
att,A561,A1807
att,A561,A2251
att,A561,A206
att,A561,A646
att,A561,A1253
att,A561,A1565
att,A561,A220
att,A563,A645
att,A563,A1803
att,A563,A2078
att,A563,A1304
att,A563,A416
att,A563,A1084
att,A563,A2076
att,A563,A1868
att,A563,A1679
att,A563,A643
att,A563,A2235
att,A563,A2447
att,A563,A569
att,A563,A2368
att,A563,A294
att,A563,A1730
att,A563,A2634
att,A563,A2603
att,A563,A2032
att,A564,A2117
att,A564,A1904
att,A569,A2090
att,A569,A2456
att,A569,A1553
att,A569,A1247
att,A569,A2132
att,A569,A360
att,A569,A1846
att,A569,A1879
att,A569,A2413
att,A569,A665
att,A569,A1445
att,A569,A2547
att,A569,A1068
att,A569,A1583
att,A569,A350
att,A569,A2210
att,A569,A1323
att,A569,A151
att,A569,A2670
att,A569,A1690
att,A569,A2399
att,A569,A2324
att,A569,A645
att,A569,A2031
att,A569,A403
att,A569,A989
att,A571,A837
att,A571,A1224
att,A571,A149
att,A571,A749
att,A571,A674
att,A576,A858
att,A576,A1049
att,A576,A1352
att,A576,A156
att,A576,A1223
att,A576,A143
att,A576,A2267
att,A576,A1025
att,A576,A363
att,A576,A2628
att,A576,A1016
att,A576,A1908
att,A576,A1423
att,A576,A585
att,A576,A908
att,A576,A1492
att,A576,A2409
att,A576,A2636
att,A576,A423
att,A576,A543
att,A576,A1383
att,A576,A306
att,A576,A1238
att,A576,A1333
att,A576,A1266
att,A576,A1860
att,A579,A1341
att,A579,A2152
att,A579,A603
att,A579,A2349
att,A579,A1998
att,A579,A752
att,A579,A1206
att,A580,A1306
att,A580,A1368
att,A580,A1829
att,A580,A546
att,A580,A2348
att,A581,A1397
att,A581,A2052
att,A581,A416
att,A581,A1608
att,A581,A954
att,A581,A800
att,A581,A1375
att,A581,A1302
att,A581,A2197
att,A588,A95
att,A588,A2069
att,A588,A18
att,A588,A351
att,A588,A1269
att,A588,A73
att,A588,A1247
att,A588,A2229
att,A588,A2318
att,A588,A2114
att,A588,A590
att,A588,A1691
att,A588,A2154
att,A588,A535
att,A588,A1947
att,A588,A305
att,A592,A2038
att,A592,A2101
att,A592,A1125
att,A592,A824
att,A592,A2625
att,A592,A1674
att,A592,A1606
att,A592,A904
att,A592,A2620
att,A592,A595
att,A592,A415
att,A592,A2655
att,A592,A1312
att,A592,A1246
att,A592,A247
att,A592,A1478
att,A592,A83
att,A592,A2678
att,A592,A922
att,A592,A1759
att,A592,A441
att,A592,A570
att,A592,A126
att,A596,A362
att,A596,A2185
att,A596,A674
att,A596,A1887
att,A596,A107
att,A596,A937
att,A596,A2072
att,A596,A950
att,A596,A1615
att,A596,A693
att,A596,A1847
att,A596,A2357
att,A596,A1683
att,A596,A994
att,A596,A1435
att,A596,A2624
att,A596,A1693
att,A596,A2614
att,A596,A551
att,A596,A1179
att,A596,A1565
att,A597,A137
att,A597,A644
att,A597,A2118
att,A597,A348
att,A597,A898
att,A597,A1600
att,A597,A2676
att,A597,A307
att,A597,A2159
att,A597,A2156
att,A597,A1052
att,A600,A2549
att,A600,A1413
att,A600,A1573
att,A600,A1384
att,A600,A2018
att,A600,A2073
att,A600,A639
att,A600,A184
att,A600,A374
att,A600,A1943
att,A600,A1136
att,A600,A1105
att,A600,A401
att,A600,A1939
att,A600,A1414
att,A600,A963
att,A600,A881
att,A600,A326
att,A600,A2263
att,A600,A312
att,A601,A1034
att,A601,A2085
att,A602,A441
att,A602,A1478
att,A602,A1145
att,A606,A2383
att,A606,A2148
att,A606,A1345
att,A606,A2562
att,A606,A2202
att,A606,A935
att,A606,A1849
att,A610,A166
att,A610,A1484
att,A610,A2669
att,A610,A555
att,A612,A76
att,A612,A2231
att,A612,A2204
att,A612,A2285
att,A612,A340
att,A612,A1082
att,A612,A1349
att,A612,A1040
att,A612,A2519
att,A612,A2669
att,A612,A2236
att,A612,A2491
att,A612,A1527
att,A612,A1810
att,A612,A925
att,A612,A447
att,A612,A1254
att,A612,A921
att,A612,A166
att,A612,A423
att,A612,A2168
att,A612,A408
att,A612,A1782
att,A612,A513
att,A613,A1013
att,A613,A2450
att,A613,A529
att,A613,A1262
att,A613,A892
att,A613,A2519
att,A613,A255
att,A613,A1921
att,A613,A1866
att,A613,A2410
att,A613,A2301
att,A613,A935
att,A613,A728
att,A613,A1500
att,A613,A1031
att,A613,A2381
att,A613,A1530
att,A613,A91
att,A614,A1259
att,A614,A2238
att,A614,A2482
att,A614,A662
att,A614,A1542
att,A614,A2450
att,A614,A614
att,A614,A454
att,A614,A2326
att,A614,A2428
att,A614,A237
att,A614,A1589
att,A614,A2390
att,A614,A2191
att,A614,A1142
att,A614,A1546
att,A614,A957
att,A614,A265
att,A614,A1704
att,A614,A438
att,A614,A722
att,A614,A1145
att,A614,A465
att,A614,A1861
att,A616,A490
att,A616,A1065
att,A616,A1815
att,A616,A890
att,A616,A2370
att,A616,A1319
att,A616,A1676
att,A616,A1910
att,A616,A1536
att,A616,A1429
att,A616,A677
att,A616,A863
att,A616,A546
att,A616,A1709
att,A616,A2261
att,A617,A741
att,A617,A869
att,A617,A2122
att,A617,A1718
att,A617,A178
att,A617,A1297
att,A617,A1222
att,A619,A1462
att,A619,A557
att,A619,A2407
att,A619,A1950
att,A619,A395
att,A619,A1649
att,A619,A18
att,A619,A1431
att,A619,A327
att,A619,A474
att,A619,A569
att,A619,A65
att,A619,A2539
att,A619,A2365
att,A619,A1933
att,A619,A146
att,A619,A1055
att,A619,A2177
att,A623,A2253
att,A623,A479
att,A623,A1065
att,A623,A716
att,A623,A1601
att,A623,A799
att,A623,A798
att,A623,A508
att,A623,A1041
att,A623,A2098
att,A623,A884
att,A623,A2124
att,A623,A2129
att,A623,A1875
att,A623,A2284
att,A623,A1576
att,A623,A985
att,A623,A1896
att,A623,A1112
att,A623,A1608
att,A623,A1061
att,A623,A45
att,A624,A2160
att,A624,A1158
att,A624,A423
att,A624,A2013
att,A624,A1677
att,A624,A1330
att,A625,A1172
att,A625,A1006
att,A625,A1604
att,A625,A2001
att,A625,A1437
att,A625,A888
att,A625,A1264
att,A625,A115
att,A625,A2067
att,A625,A1575
att,A625,A61
att,A625,A2244
att,A625,A1060
att,A625,A1587
att,A625,A251
att,A625,A1432
att,A625,A162
att,A625,A595
att,A629,A2159
att,A629,A1739
att,A629,A54
att,A629,A531
att,A629,A823
att,A629,A2578
att,A629,A987
att,A630,A1938
att,A630,A2393
att,A630,A860
att,A630,A377
att,A630,A1077
att,A630,A11
att,A630,A946
att,A630,A1383
att,A630,A1377
att,A630,A1790
att,A630,A1923
att,A630,A561
att,A630,A1725
att,A630,A892
att,A633,A969
att,A633,A2137
att,A633,A714
att,A633,A1161
att,A633,A2350
att,A633,A414
att,A633,A1164
att,A633,A2003
att,A633,A2227
att,A633,A1228
att,A633,A0
att,A633,A905
att,A633,A1805
att,A633,A2290
att,A637,A1214
att,A637,A2306
att,A637,A27
att,A637,A2228
att,A637,A1541
att,A637,A587
att,A637,A1786
att,A637,A2035
att,A638,A2271
att,A638,A1738
att,A638,A1167
att,A638,A1905
att,A638,A2149
att,A638,A1275
att,A638,A204
att,A638,A958
att,A638,A1952
att,A638,A1537
att,A638,A1936
att,A638,A1475
att,A638,A1329
att,A638,A1071
att,A638,A592
att,A638,A7
att,A638,A199
att,A638,A819
att,A639,A2102
att,A639,A2182
att,A639,A2333
att,A639,A2406
att,A639,A657
att,A639,A575
att,A639,A2648
att,A639,A429
att,A639,A169
att,A639,A1569
att,A639,A525
att,A639,A1374
att,A639,A631
att,A644,A766
att,A644,A1581
att,A644,A1006
att,A644,A464
att,A644,A1548
att,A644,A1075
att,A644,A1673
att,A644,A2630
att,A644,A2309
att,A644,A2050
att,A645,A205
att,A645,A44
att,A645,A1528
att,A645,A2571
att,A645,A1689
att,A645,A2368
att,A645,A2373
att,A645,A400
att,A645,A713
att,A645,A1483
att,A645,A1949
att,A645,A38
att,A645,A1025
att,A645,A2232
att,A645,A2504
att,A645,A1439
att,A645,A1275
att,A645,A2607
att,A645,A396
att,A645,A1489
att,A645,A951
att,A645,A1811
att,A645,A891
att,A652,A1779
att,A652,A1374
att,A652,A742
att,A652,A2612
att,A652,A1187
att,A654,A1828
att,A654,A1700
att,A654,A1813
att,A654,A2498
att,A654,A2091
att,A654,A897
att,A654,A2404
att,A654,A1159
att,A654,A2376
att,A654,A1899
att,A654,A490
att,A654,A1090
att,A654,A1386
att,A654,A0
att,A654,A972
att,A654,A1216
att,A657,A1272
att,A657,A1743
att,A657,A424
att,A657,A129
att,A657,A2140
att,A657,A170
att,A657,A2049
att,A657,A1565
att,A657,A1360
att,A657,A801
att,A657,A50
att,A657,A1606
att,A657,A607
att,A657,A268
att,A657,A413
att,A657,A294
att,A657,A1953
att,A657,A246
att,A657,A1001
att,A657,A597
att,A658,A1832
att,A658,A149
att,A658,A125
att,A658,A329
att,A658,A664
att,A658,A2307
att,A658,A1781
att,A658,A2616
att,A658,A984
att,A659,A569
att,A659,A156
att,A659,A884
att,A661,A2438
att,A661,A350
att,A661,A298
att,A661,A1973
att,A661,A381
att,A661,A1896
att,A661,A847
