Entailment,Arg1,Arg2
sup,A1301,A2195
sup,A1301,A2200
sup,A1301,A87
sup,A1301,A446
sup,A1301,A2289
sup,A1301,A2525
sup,A1301,A1394
sup,A1301,A803
sup,A1301,A2285
sup,A1306,A996
sup,A1306,A8
sup,A1306,A1535
sup,A1306,A2451
sup,A1306,A225
sup,A1306,A1495
sup,A1306,A1720
sup,A1306,A2076
sup,A1306,A769
sup,A1306,A206
sup,A1306,A726
sup,A1306,A1203
sup,A1306,A1525
sup,A1306,A2241
sup,A1306,A2779
sup,A1306,A2295
sup,A1306,A454
sup,A1306,A462
sup,A1307,A1807
sup,A1307,A2661
sup,A1307,A2252
sup,A1307,A183
sup,A1307,A2067
sup,A1307,A2479
sup,A1307,A856
sup,A1307,A2137
sup,A1307,A813
sup,A1307,A312
sup,A1307,A850
sup,A1307,A2660
sup,A1307,A1972
sup,A1307,A22
sup,A1307,A2701
sup,A1307,A649
sup,A1307,A1212
sup,A1307,A1800
sup,A1309,A2102
sup,A1309,A2705
sup,A1309,A1641
sup,A1309,A575
sup,A1309,A2266
sup,A1309,A922
sup,A1309,A2072
sup,A1309,A2417
sup,A1309,A1173
sup,A1309,A2347
sup,A1309,A1700
sup,A1309,A2394
sup,A1312,A1137
sup,A1312,A1472
sup,A1312,A2624
sup,A1312,A1565
sup,A1312,A650
sup,A1312,A2590
sup,A1312,A658
sup,A1312,A2230
sup,A1313,A1767
sup,A1313,A136
sup,A1313,A2219
sup,A1313,A2444
sup,A1313,A2612
sup,A1313,A701
sup,A1313,A1759
sup,A1313,A614
sup,A1313,A318
sup,A1313,A33
sup,A1313,A490
sup,A1313,A1322
sup,A1313,A2694
sup,A1313,A133
sup,A1313,A2343
sup,A1313,A1503
sup,A1313,A2273
sup,A1313,A2655
sup,A1313,A192
sup,A1313,A2351
sup,A1314,A1673
sup,A1314,A1207
sup,A1314,A1394
sup,A1314,A1451
sup,A1314,A2475
sup,A1314,A671
sup,A1314,A2415
sup,A1314,A2182
sup,A1314,A1703
sup,A1318,A2345
sup,A1318,A928
sup,A1318,A2205
sup,A1318,A1956
sup,A1318,A738
sup,A1318,A509
sup,A1318,A2708
sup,A1318,A1483
sup,A1318,A942
sup,A1318,A278
sup,A1318,A1230
sup,A1318,A1864
sup,A1318,A2636
sup,A1318,A2211
sup,A1318,A2322
sup,A1318,A1130
sup,A1318,A162
sup,A1318,A1641
sup,A1318,A182
sup,A1318,A2175
sup,A1318,A2733
sup,A1318,A2678
sup,A1318,A2223
sup,A1318,A507
sup,A1318,A2523
sup,A1322,A2449
sup,A1322,A2126
sup,A1322,A2018
sup,A1322,A1704
sup,A1322,A241
sup,A1322,A2041
sup,A1322,A176
sup,A1322,A721
sup,A1322,A55
sup,A1322,A1725
sup,A1322,A2248
sup,A1322,A1637
sup,A1322,A775
sup,A1322,A989
sup,A1322,A839
sup,A1322,A10
sup,A1322,A1163
sup,A1322,A26
sup,A1322,A152
sup,A1322,A1903
sup,A1322,A302
sup,A1323,A2659
sup,A1323,A86
sup,A1323,A2528
sup,A1323,A719
sup,A1323,A2259
sup,A1323,A520
sup,A1323,A485
sup,A1323,A1033
sup,A1324,A1785
sup,A1324,A1030
sup,A1324,A809
sup,A1324,A1104
sup,A1324,A1699
sup,A1324,A2595
sup,A1324,A930
sup,A1324,A152
sup,A1324,A2249
sup,A1324,A987
sup,A1326,A1192
sup,A1326,A1440
sup,A1326,A1302
sup,A1326,A1631
sup,A1326,A352
sup,A1326,A904
sup,A1326,A1116
sup,A1326,A2347
sup,A1326,A57
sup,A1326,A270
sup,A1326,A2472
sup,A1326,A2492
sup,A1326,A2386
sup,A1326,A1249
sup,A1326,A1341
sup,A1326,A79
sup,A1326,A1725
sup,A1326,A1892
sup,A1326,A1871
sup,A1329,A2724
sup,A1329,A2324
sup,A1329,A66
sup,A1329,A1664
sup,A1329,A2141
sup,A1329,A1270
sup,A1329,A787
sup,A1329,A2021
sup,A1329,A1856
sup,A1329,A1541
sup,A1329,A603
sup,A1329,A1000
sup,A1329,A534
sup,A1329,A2060
sup,A1329,A2008
sup,A1329,A892
sup,A1329,A1004
sup,A1329,A968
sup,A1329,A2579
sup,A1329,A771
sup,A1329,A1265
sup,A1329,A204
sup,A1329,A321
sup,A1329,A2642
sup,A1329,A2289
sup,A1329,A323
sup,A1329,A65
sup,A1329,A2510
sup,A1329,A2065
sup,A1329,A1467
sup,A1329,A1954
sup,A1329,A1815
sup,A1329,A2244
sup,A1330,A2548
sup,A1330,A1821
sup,A1330,A293
sup,A1330,A1018
sup,A1333,A2246
sup,A1334,A2270
sup,A1334,A330
sup,A1334,A1224
sup,A1338,A2026
sup,A1338,A1626
sup,A1338,A1289
sup,A1338,A388
sup,A1338,A1619
sup,A1338,A1308
sup,A1338,A2015
sup,A1338,A811
sup,A1338,A1838
sup,A1338,A376
sup,A1338,A2104
sup,A1338,A1563
sup,A1341,A1247
sup,A1341,A187
sup,A1341,A2533
sup,A1341,A71
sup,A1341,A2072
sup,A1341,A747
sup,A1341,A2453
sup,A1341,A2499
sup,A1341,A1161
sup,A1341,A1875
sup,A1341,A872
sup,A1341,A372
sup,A1341,A111
sup,A1341,A1151
sup,A1341,A2279
sup,A1341,A1004
sup,A1341,A1592
sup,A1341,A1729
sup,A1341,A1446
sup,A1341,A915
sup,A1341,A1601
sup,A1341,A509
sup,A1341,A2175
sup,A1341,A1459
sup,A1341,A2500
sup,A1341,A269
sup,A1346,A2718
sup,A1346,A802
sup,A1346,A2328
sup,A1346,A1075
sup,A1346,A1069
sup,A1346,A395
sup,A1346,A707
sup,A1346,A2756
sup,A1346,A1688
sup,A1346,A2715
sup,A1346,A2774
sup,A1347,A2136
sup,A1348,A2664
sup,A1348,A561
sup,A1348,A1196
sup,A1348,A2380
sup,A1348,A301
sup,A1348,A1677
sup,A1348,A1842
sup,A1348,A2117
sup,A1348,A1027
sup,A1348,A2271
sup,A1348,A1669
sup,A1348,A2735
sup,A1348,A1311
sup,A1348,A1371
sup,A1348,A573
sup,A1348,A1465
sup,A1348,A902
sup,A1348,A2430
sup,A1348,A1644
sup,A1348,A1627
sup,A1348,A1143
sup,A1348,A244
sup,A1349,A2792
sup,A1349,A1782
sup,A1349,A1017
sup,A1349,A2088
sup,A1349,A1067
sup,A1349,A863
sup,A1349,A1706
sup,A1349,A709
sup,A1350,A794
sup,A1350,A886
sup,A1350,A260
sup,A1357,A2750
sup,A1357,A2128
sup,A1357,A641
sup,A1357,A319
sup,A1357,A2284
sup,A1357,A2070
sup,A1357,A981
sup,A1357,A1522
sup,A1357,A505
sup,A1357,A546
sup,A1357,A991
sup,A1357,A2273
sup,A1358,A2276
sup,A1358,A2269
sup,A1358,A1041
sup,A1358,A1135
sup,A1358,A99
sup,A1358,A151
sup,A1358,A480
sup,A1358,A2453
sup,A1359,A231
sup,A1359,A2698
sup,A1359,A2145
sup,A1359,A1878
sup,A1359,A441
sup,A1359,A518
sup,A1359,A361
sup,A1359,A2796
sup,A1359,A612
sup,A1359,A1193
sup,A1359,A2241
sup,A1359,A114
sup,A1359,A2763
sup,A1359,A2146
sup,A1359,A2680
sup,A1359,A1428
sup,A1359,A820
sup,A1359,A600
sup,A1360,A381
sup,A1360,A2390
sup,A1360,A1542
sup,A1360,A326
sup,A1360,A2360
sup,A1360,A1314
sup,A1361,A2268
sup,A1361,A1537
sup,A1361,A1702
sup,A1361,A1687
sup,A1361,A1986
sup,A1361,A1456
sup,A1361,A1748
sup,A1361,A2766
sup,A1361,A1245
sup,A1361,A2297
sup,A1361,A1444
sup,A1361,A1756
sup,A1361,A1613
sup,A1361,A1939
sup,A1363,A1362
sup,A1363,A1922
sup,A1363,A582
sup,A1363,A844
sup,A1363,A21
sup,A1363,A2572
sup,A1363,A1328
sup,A1363,A2292
sup,A1363,A1156
sup,A1363,A2331
sup,A1363,A2013
sup,A1363,A1915
sup,A1363,A2481
sup,A1363,A1456
sup,A1363,A2408
sup,A1369,A520
sup,A1369,A259
sup,A1369,A728
sup,A1370,A756
sup,A1370,A1840
sup,A1370,A2742
sup,A1370,A1415
sup,A1370,A943
sup,A1370,A262
sup,A1370,A2
sup,A1370,A594
sup,A1370,A1793
sup,A1371,A2141
sup,A1371,A2253
sup,A1371,A583
sup,A1371,A1849
sup,A1371,A497
sup,A1371,A2437
sup,A1374,A2118
sup,A1374,A1880
sup,A1374,A2500
sup,A1374,A2713
sup,A1374,A2347
sup,A1374,A2244
sup,A1374,A1519
sup,A1374,A2636
sup,A1374,A923
sup,A1374,A84
sup,A1375,A1919
sup,A1375,A2604
sup,A1375,A657
sup,A1375,A2391
sup,A1375,A1676
sup,A1375,A2256
sup,A1378,A1203
sup,A1378,A2401
sup,A1378,A2785
sup,A1378,A1916
sup,A1378,A761
sup,A1378,A2650
sup,A1378,A668
sup,A1378,A2513
sup,A1378,A2457
sup,A1378,A2170
sup,A1378,A353
sup,A1378,A2699
sup,A1378,A1346
sup,A1378,A540
sup,A1378,A233
sup,A1378,A2544
sup,A1378,A2079
sup,A1378,A2174
sup,A1378,A683
sup,A1378,A1380
sup,A1378,A2668
sup,A1378,A831
sup,A1380,A494
sup,A1380,A576
sup,A1380,A1115
sup,A1381,A2571
sup,A1381,A2043
sup,A1381,A304
sup,A1381,A200
sup,A1381,A1945
sup,A1381,A1105
sup,A1381,A2318
sup,A1381,A2191
sup,A1381,A816
sup,A1381,A431
sup,A1381,A871
sup,A1381,A2204
sup,A1381,A2524
sup,A1381,A1035
sup,A1381,A2467
sup,A1381,A2197
sup,A1381,A2172
sup,A1381,A2448
sup,A1381,A255
sup,A1381,A2763
sup,A1381,A2615
sup,A1384,A2026
sup,A1384,A2468
sup,A1384,A2511
sup,A1384,A2501
sup,A1384,A1406
sup,A1384,A381
sup,A1384,A1230
sup,A1384,A2590
sup,A1384,A998
sup,A1384,A908
sup,A1384,A2270
sup,A1384,A2469
sup,A1384,A106
sup,A1384,A687
sup,A1386,A1020
sup,A1387,A11
sup,A1387,A1548
sup,A1387,A2222
sup,A1387,A1341
sup,A1387,A140
sup,A1387,A263
sup,A1387,A1913
sup,A1387,A2686
sup,A1387,A2041
sup,A1387,A1899
sup,A1387,A1748
sup,A1387,A1054
sup,A1387,A2163
sup,A1387,A180
sup,A1387,A1635
sup,A1387,A2796
sup,A1387,A2363
sup,A1387,A1461
sup,A1387,A1893
sup,A1387,A1964
sup,A1387,A2247
sup,A1387,A1590
sup,A1387,A1545
sup,A1387,A1547
sup,A1387,A1206
sup,A1387,A1159
sup,A1387,A2653
sup,A1387,A2525
sup,A1387,A2240
sup,A1387,A431
sup,A1392,A611
sup,A1392,A2157
sup,A1392,A672
sup,A1392,A573
sup,A1392,A1867
sup,A1392,A2526
sup,A1392,A1461
sup,A1392,A1331
sup,A1392,A1804
sup,A1392,A2784
sup,A1392,A1014
sup,A1392,A870
sup,A1392,A2306
sup,A1392,A294
sup,A1392,A939
sup,A1392,A82
sup,A1392,A265
sup,A1394,A2029
sup,A1394,A1638
sup,A1394,A1608
sup,A1394,A539
sup,A1394,A1835
sup,A1394,A2181
sup,A1394,A1233
sup,A1394,A985
sup,A1394,A1655
sup,A1394,A1639
sup,A1394,A2231
sup,A1394,A2521
sup,A1394,A1712
sup,A1394,A9
sup,A1394,A2766
sup,A1394,A722
sup,A1394,A308
sup,A1394,A2643
sup,A1394,A1337
sup,A1394,A683
sup,A1394,A2286
sup,A1394,A45
sup,A1394,A1007
sup,A1394,A832
sup,A1396,A368
sup,A1396,A30
sup,A1396,A2451
sup,A1396,A1008
sup,A1396,A1077
sup,A1396,A1764
sup,A1396,A154
sup,A1396,A1648
sup,A1396,A1370
sup,A1396,A2441
sup,A1396,A255
sup,A1396,A1199
sup,A1396,A1338
sup,A1396,A824
sup,A1396,A2553
sup,A1396,A1332
sup,A1396,A2360
sup,A1396,A1544
sup,A1396,A2526
sup,A1397,A2675
sup,A1397,A613
sup,A1397,A2196
sup,A1397,A979
sup,A1397,A1940
sup,A1397,A575
sup,A1397,A765
sup,A1397,A826
sup,A1397,A2383
sup,A1398,A227
sup,A1398,A1553
sup,A1398,A2134
sup,A1398,A1067
sup,A1398,A1285
sup,A1400,A2293
sup,A1400,A879
sup,A1400,A942
sup,A1400,A768
sup,A1400,A2350
sup,A1401,A1400
sup,A1401,A1062
sup,A1401,A2734
sup,A1401,A2267
sup,A1401,A205
sup,A1401,A2323
sup,A1401,A122
sup,A1401,A2626
sup,A1401,A1290
sup,A1401,A2496
sup,A1401,A847
sup,A1401,A12
sup,A1401,A1215
sup,A1401,A2388
sup,A1401,A2021
sup,A1401,A195
sup,A1401,A1509
sup,A1401,A612
sup,A1401,A2297
sup,A1401,A1971
sup,A1401,A1803
sup,A1401,A2450
sup,A1401,A717
sup,A1401,A279
sup,A1401,A1273
sup,A1401,A280
sup,A1401,A165
sup,A1401,A548
sup,A1404,A1595
sup,A1404,A215
sup,A1404,A364
sup,A1404,A2265
sup,A1404,A1186
sup,A1404,A2011
sup,A1404,A365
sup,A1404,A2662
sup,A1404,A94
sup,A1404,A1801
sup,A1404,A2055
sup,A1404,A839
sup,A1404,A274
sup,A1404,A1003
sup,A1404,A2198
sup,A1404,A483
sup,A1404,A1907
sup,A1404,A176
sup,A1404,A2384
sup,A1404,A1219
sup,A1404,A1990
sup,A1404,A1424
sup,A1404,A714
sup,A1404,A2326
sup,A1404,A555
sup,A1406,A246
sup,A1406,A2324
sup,A1406,A837
sup,A1406,A2301
sup,A1406,A2770
sup,A1406,A2376
sup,A1406,A383
sup,A1406,A1990
sup,A1406,A2535
sup,A1406,A163
sup,A1406,A613
sup,A1406,A1235
sup,A1406,A1152
sup,A1406,A1863
sup,A1406,A1661
sup,A1406,A814
sup,A1406,A2737
sup,A1406,A720
sup,A1407,A308
sup,A1407,A938
sup,A1407,A549
sup,A1407,A2530
sup,A1407,A813
sup,A1407,A1407
sup,A1408,A1442
sup,A1408,A1346
sup,A1408,A446
sup,A1408,A1921
sup,A1408,A2783
sup,A1408,A543
sup,A1408,A2087
sup,A1408,A1890
sup,A1408,A184
sup,A1409,A519
sup,A1409,A145
sup,A1409,A2563
sup,A1409,A615
sup,A1409,A1612
sup,A1409,A2310
sup,A1409,A1719
sup,A1409,A2103
sup,A1412,A917
sup,A1412,A1864
sup,A1412,A932
sup,A1412,A1787
sup,A1412,A2088
sup,A1412,A713
sup,A1412,A1889
sup,A1412,A461
sup,A1412,A898
sup,A1412,A1034
sup,A1412,A2410
sup,A1412,A16
sup,A1412,A227
sup,A1412,A567
sup,A1412,A1147
sup,A1412,A2561
sup,A1413,A428
sup,A1413,A2559
sup,A1415,A1471
sup,A1415,A2720
sup,A1415,A1841
sup,A1415,A1849
sup,A1415,A2505
sup,A1415,A2053
sup,A1415,A771
sup,A1415,A179
sup,A1415,A2558
sup,A1415,A1570
sup,A1415,A1224
sup,A1415,A311
sup,A1415,A248
sup,A1415,A334
sup,A1415,A1286
sup,A1415,A2767
sup,A1415,A1358
sup,A1415,A64
sup,A1415,A879
sup,A1415,A1313
sup,A1415,A1629
sup,A1417,A2551
sup,A1417,A380
sup,A1417,A797
sup,A1417,A422
sup,A1417,A2204
sup,A1417,A1925
sup,A1417,A1767
sup,A1417,A293
sup,A1417,A1547
sup,A1417,A1784
sup,A1417,A441
sup,A1419,A2224
sup,A1419,A2345
sup,A1419,A392
sup,A1419,A2457
sup,A1419,A1761
sup,A1419,A2570
sup,A1419,A831
sup,A1419,A2241
sup,A1419,A1473
sup,A1419,A2768
sup,A1419,A698
sup,A1419,A1326
sup,A1419,A2506
sup,A1419,A2410
sup,A1419,A1931
sup,A1419,A2633
sup,A1419,A1026
sup,A1419,A238
sup,A1419,A5
sup,A1419,A1780
sup,A1420,A230
sup,A1420,A2590
sup,A1420,A2254
sup,A1420,A641
sup,A1420,A117
sup,A1420,A2571
sup,A1420,A2735
sup,A1420,A581
sup,A1420,A1584
sup,A1420,A236
sup,A1422,A353
sup,A1422,A1367
sup,A1422,A456
sup,A1422,A2160
sup,A1422,A2566
sup,A1422,A2146
sup,A1422,A1700
sup,A1422,A974
sup,A1422,A2722
sup,A1422,A2109
sup,A1422,A1765
sup,A1422,A423
sup,A1422,A412
sup,A1422,A15
sup,A1422,A671
sup,A1422,A917
sup,A1422,A286
sup,A1422,A981
sup,A1422,A79
sup,A1422,A1166
sup,A1422,A967
sup,A1422,A1005
sup,A1422,A2175
sup,A1422,A640
sup,A1422,A1871
sup,A1422,A254
sup,A1422,A2085
sup,A1423,A2616
sup,A1423,A1553
sup,A1423,A1949
sup,A1423,A2390
sup,A1423,A501
sup,A1423,A637
sup,A1423,A1806
sup,A1423,A1793
sup,A1423,A1822
sup,A1423,A1834
sup,A1423,A962
sup,A1425,A262
sup,A1425,A2603
sup,A1425,A1869
sup,A1425,A1991
sup,A1425,A2750
sup,A1425,A1950
sup,A1425,A1401
sup,A1425,A325
sup,A1425,A446
sup,A1425,A1094
sup,A1425,A1264
sup,A1425,A94
sup,A1425,A1176
sup,A1425,A2216
sup,A1425,A2713
sup,A1425,A28
sup,A1425,A2250
sup,A1425,A1089
sup,A1425,A2239
sup,A1425,A2175
sup,A1428,A186
sup,A1428,A2224
sup,A1428,A691
sup,A1428,A1706
sup,A1428,A2512
sup,A1428,A2013
sup,A1428,A951
sup,A1428,A1930
sup,A1428,A2650
sup,A1428,A2684
sup,A1428,A2680
sup,A1428,A989
sup,A1428,A2200
sup,A1429,A941
sup,A1429,A2646
sup,A1429,A390
sup,A1429,A1440
sup,A1429,A2535
sup,A1429,A2314
sup,A1429,A113
sup,A1429,A1362
sup,A1429,A1497
sup,A1429,A2652
sup,A1429,A1064
sup,A1429,A1905
sup,A1429,A127
sup,A1429,A546
sup,A1429,A733
sup,A1429,A97
sup,A1429,A1949
sup,A1429,A2405
sup,A1429,A2727
sup,A1430,A2195
sup,A1430,A2636
sup,A1430,A90
sup,A1430,A1441
sup,A1430,A951
sup,A1430,A2131
sup,A1430,A708
sup,A1430,A1254
sup,A1430,A1690
sup,A1430,A1564
sup,A1430,A2416
sup,A1430,A223
sup,A1430,A1597
sup,A1431,A2644
sup,A1431,A1615
sup,A1431,A1454
sup,A1431,A681
sup,A1431,A2284
sup,A1431,A557
sup,A1431,A2432
sup,A1431,A637
sup,A1431,A1434
sup,A1431,A931
sup,A1431,A405
sup,A1431,A1122
sup,A1431,A2225
sup,A1431,A2111
sup,A1431,A2203
sup,A1431,A2471
sup,A1431,A1004
sup,A1431,A1009
sup,A1431,A1575
sup,A1433,A262
sup,A1433,A2634
sup,A1433,A1498
sup,A1433,A2301
sup,A1433,A2642
sup,A1433,A1296
sup,A1433,A1328
sup,A1433,A2716
sup,A1433,A1551
sup,A1437,A2705
sup,A1437,A1490
sup,A1437,A2003
sup,A1437,A1536
sup,A1437,A1993
sup,A1437,A432
sup,A1437,A856
sup,A1437,A735
sup,A1437,A2183
sup,A1437,A196
sup,A1437,A1880
sup,A1437,A1839
sup,A1437,A2498
sup,A1439,A1255
sup,A1439,A2555
sup,A1439,A956
sup,A1439,A1841
sup,A1439,A1054
sup,A1439,A416
sup,A1439,A149
sup,A1439,A1889
sup,A1439,A1124
sup,A1439,A321
sup,A1446,A1368
sup,A1446,A2619
sup,A1446,A2376
sup,A1446,A2115
sup,A1446,A2387
sup,A1447,A793
sup,A1447,A2446
sup,A1447,A60
sup,A1447,A2202
sup,A1447,A950
sup,A1447,A888
sup,A1447,A1857
sup,A1447,A1704
sup,A1447,A2200
sup,A1447,A595
sup,A1447,A165
sup,A1447,A2502
sup,A1447,A1992
sup,A1447,A2717
sup,A1447,A1154
sup,A1447,A1688
sup,A1447,A1446
sup,A1447,A986
sup,A1447,A2050
sup,A1447,A2735
sup,A1447,A755
sup,A1447,A1827
sup,A1453,A39
sup,A1453,A1657
sup,A1453,A812
sup,A1453,A2590
sup,A1453,A716
sup,A1453,A1793
sup,A1453,A1319
sup,A1453,A1017
sup,A1453,A744
sup,A1453,A613
sup,A1453,A792
sup,A1453,A1863
sup,A1453,A1014
sup,A1453,A695
sup,A1455,A402
sup,A1455,A1246
sup,A1455,A1362
sup,A1455,A1598
sup,A1456,A2568
sup,A1456,A1086
sup,A1456,A2729
sup,A1456,A2542
sup,A1456,A1595
sup,A1456,A1572
sup,A1456,A971
sup,A1456,A340
sup,A1456,A2082
sup,A1456,A1201
sup,A1456,A2427
sup,A1456,A2661
sup,A1456,A2302
sup,A1456,A1418
sup,A1456,A2595
sup,A1456,A570
sup,A1456,A1354
sup,A1456,A700
sup,A1456,A1657
sup,A1456,A2691
sup,A1456,A1783
sup,A1457,A1315
sup,A1457,A2724
sup,A1457,A803
sup,A1457,A1576
sup,A1457,A218
sup,A1458,A2044
sup,A1458,A518
sup,A1461,A2649
sup,A1461,A272
sup,A1461,A1811
sup,A1461,A1190
sup,A1461,A1714
sup,A1461,A1608
sup,A1461,A776
sup,A1461,A755
sup,A1461,A1951
sup,A1461,A1751
sup,A1461,A1997
sup,A1461,A1747
sup,A1461,A436
sup,A1461,A439
sup,A1462,A1236
sup,A1462,A2183
sup,A1462,A1480
sup,A1462,A787
sup,A1462,A243
sup,A1462,A766
sup,A1462,A1697
sup,A1462,A71
sup,A1462,A1340
sup,A1462,A2493
sup,A1462,A2650
sup,A1462,A1404
sup,A1462,A1793
sup,A1462,A1036
sup,A1462,A2494
sup,A1462,A1781
sup,A1464,A79
sup,A1464,A140
sup,A1464,A1057
sup,A1464,A708
sup,A1464,A1819
sup,A1464,A2158
sup,A1464,A481
sup,A1464,A2211
sup,A1466,A2505
sup,A1466,A1429
sup,A1466,A371
sup,A1466,A146
sup,A1466,A1355
sup,A1466,A1048
sup,A1466,A2323
sup,A1466,A634
sup,A1466,A1902
sup,A1466,A603
sup,A1466,A2783
sup,A1470,A753
sup,A1470,A2356
sup,A1470,A689
sup,A1470,A2000
sup,A1470,A2421
sup,A1470,A1224
sup,A1470,A2794
sup,A1470,A1255
sup,A1470,A2691
sup,A1470,A2387
sup,A1470,A339
sup,A1470,A1538
sup,A1470,A851
sup,A1470,A2539
sup,A1470,A1597
sup,A1470,A35
sup,A1470,A24
sup,A1470,A2711
sup,A1470,A1309
sup,A1470,A2060
sup,A1475,A2670
sup,A1475,A826
sup,A1475,A164
sup,A1475,A2724
sup,A1475,A1179
sup,A1475,A32
sup,A1475,A1189
sup,A1475,A1116
sup,A1475,A1318
sup,A1475,A308
sup,A1475,A1490
sup,A1475,A944
sup,A1475,A2788
sup,A1475,A1256
sup,A1475,A567
sup,A1475,A1325
sup,A1475,A2158
sup,A1475,A1843
sup,A1476,A2088
sup,A1476,A1587
sup,A1476,A729
sup,A1476,A1831
sup,A1476,A1156
sup,A1476,A1590
sup,A1478,A2030
sup,A1478,A1556
sup,A1478,A824
sup,A1478,A2529
sup,A1478,A7
sup,A1478,A2038
sup,A1478,A2306
sup,A1478,A2742
sup,A1478,A1575
sup,A1478,A865
sup,A1478,A2389
sup,A1478,A1982
sup,A1478,A311
sup,A1478,A2798
sup,A1478,A744
sup,A1478,A1618
sup,A1478,A1663
sup,A1478,A2308
sup,A1478,A2658
sup,A1478,A1700
sup,A1478,A1366
sup,A1479,A439
sup,A1479,A593
sup,A1479,A126
sup,A1479,A1318
sup,A1479,A1524
sup,A1479,A2236
sup,A1479,A1941
sup,A1479,A952
sup,A1479,A213
sup,A1479,A1255
sup,A1479,A842
sup,A1480,A1777
sup,A1480,A2075
sup,A1480,A2004
sup,A1480,A1487
sup,A1480,A1749
sup,A1480,A1382
sup,A1480,A74
sup,A1480,A898
sup,A1480,A1326
sup,A1480,A572
sup,A1480,A2789
sup,A1480,A2555
sup,A1480,A308
sup,A1480,A388
sup,A1480,A1300
sup,A1480,A771
sup,A1480,A2686
sup,A1480,A2247
sup,A1480,A1642
sup,A1480,A2112
sup,A1480,A1650
sup,A1480,A694
sup,A1480,A998
sup,A1485,A1178
sup,A1485,A596
sup,A1485,A138
sup,A1485,A1766
sup,A1485,A2036
sup,A1485,A1284
sup,A1488,A87
sup,A1488,A39
sup,A1488,A460
sup,A1488,A1428
sup,A1488,A190
sup,A1488,A529
sup,A1488,A380
sup,A1488,A594
sup,A1488,A469
sup,A1488,A2409
sup,A1488,A2648
sup,A1488,A1991
sup,A1488,A2360
sup,A1488,A1033
sup,A1488,A275
sup,A1488,A852
sup,A1488,A386
sup,A1488,A742
sup,A1488,A415
sup,A1488,A995
sup,A1488,A1412
sup,A1488,A449
sup,A1491,A867
sup,A1491,A1215
sup,A1491,A1476
sup,A1491,A2034
sup,A1491,A795
sup,A1491,A104
sup,A1491,A154
sup,A1491,A2217
sup,A1491,A451
sup,A1491,A1378
sup,A1491,A2681
sup,A1492,A1062
sup,A1492,A2013
sup,A1492,A252
sup,A1492,A2544
sup,A1492,A378
sup,A1492,A1478
sup,A1492,A70
sup,A1492,A364
sup,A1492,A671
sup,A1492,A757
sup,A1492,A2181
sup,A1492,A2108
sup,A1492,A185
sup,A1492,A208
sup,A1492,A1366
sup,A1492,A26
sup,A1492,A992
sup,A1492,A2450
sup,A1492,A2657
sup,A1492,A460
sup,A1492,A211
sup,A1492,A2769
sup,A1492,A83
sup,A1492,A1245
sup,A1492,A1824
sup,A1493,A1952
sup,A1495,A1701
sup,A1495,A83
sup,A1495,A1983
sup,A1495,A2755
sup,A1495,A863
sup,A1495,A1253
sup,A1495,A528
sup,A1495,A552
sup,A1495,A577
sup,A1495,A1019
sup,A1495,A2591
sup,A1495,A1720
sup,A1495,A513
sup,A1495,A190
sup,A1495,A2513
sup,A1495,A2290
sup,A1496,A1672
sup,A1496,A100
sup,A1496,A2069
sup,A1496,A1436
sup,A1496,A1801
sup,A1496,A159
sup,A1498,A1195
sup,A1498,A2490
sup,A1498,A592
sup,A1498,A1378
sup,A1498,A1396
sup,A1498,A2654
sup,A1498,A75
sup,A1498,A648
sup,A1498,A1076
sup,A1498,A720
sup,A1498,A2403
sup,A1498,A2401
sup,A1498,A1407
sup,A1498,A2620
sup,A1498,A2421
sup,A1498,A2614
sup,A1498,A584
sup,A1498,A2184
sup,A1498,A1298
sup,A1498,A1620
sup,A1498,A639
sup,A1498,A732
sup,A1500,A965
sup,A1500,A2459
sup,A1500,A1221
sup,A1500,A1721
sup,A1501,A1689
sup,A1501,A2741
sup,A1501,A2475
sup,A1501,A1405
sup,A1501,A908
sup,A1501,A1419
sup,A1501,A1248
sup,A1501,A265
sup,A1501,A1696
sup,A1501,A2775
sup,A1501,A2399
sup,A1501,A64
sup,A1501,A838
sup,A1501,A489
sup,A1501,A495
sup,A1501,A2358
sup,A1501,A2427
sup,A1501,A1739
sup,A1501,A1869
sup,A1501,A1932
sup,A1501,A44
sup,A1501,A2203
sup,A1501,A1660
sup,A1501,A366
sup,A1501,A1987
sup,A1502,A953
sup,A1502,A964
sup,A1502,A449
sup,A1502,A1258
sup,A1502,A1912
sup,A1502,A1410
sup,A1502,A226
sup,A1502,A2459
sup,A1502,A2246
sup,A1502,A279
sup,A1502,A576
sup,A1502,A61
sup,A1502,A2542
sup,A1502,A259
sup,A1502,A2352
sup,A1502,A277
sup,A1502,A1858
sup,A1502,A1090
sup,A1502,A2536
sup,A1502,A1614
sup,A1502,A2293
sup,A1502,A1646
sup,A1502,A1712
sup,A1504,A723
sup,A1504,A2028
sup,A1504,A1925
sup,A1504,A1722
sup,A1504,A2322
sup,A1504,A1398
sup,A1504,A36
sup,A1504,A852
sup,A1504,A2727
sup,A1504,A1986
sup,A1504,A763
sup,A1504,A1666
sup,A1504,A1522
sup,A1504,A381
sup,A1504,A2377
sup,A1506,A2177
sup,A1506,A2512
sup,A1506,A349
sup,A1506,A204
sup,A1506,A768
sup,A1506,A956
sup,A1506,A1159
sup,A1506,A2174
sup,A1506,A2706
sup,A1506,A731
