Entailment,Arg1,Arg2
att,A1046,A300
att,A1046,A1092
att,A1046,A47
att,A1046,A842
att,A1046,A231
att,A1046,A368
att,A1050,A139
att,A1050,A540
att,A1050,A7
att,A1050,A632
att,A1050,A975
att,A1050,A567
att,A1050,A774
att,A1050,A274
att,A1050,A256
att,A1051,A336
att,A1051,A769
att,A1051,A669
att,A1051,A474
att,A1051,A745
att,A1051,A903
att,A1051,A292
att,A1051,A507
att,A1051,A729
att,A1051,A913
att,A1051,A645
att,A1051,A756
att,A1051,A858
att,A1051,A761
att,A1052,A422
att,A1052,A600
att,A1054,A620
att,A1054,A608
att,A1054,A309
att,A1054,A1096
att,A1054,A684
att,A1054,A164
att,A1054,A822
att,A1054,A587
att,A1054,A163
att,A1056,A842
att,A1056,A232
att,A1056,A508
att,A1056,A1086
att,A1056,A1035
att,A1057,A684
att,A1057,A224
att,A1057,A264
att,A1057,A754
att,A1057,A529
att,A1057,A942
att,A1057,A496
att,A1057,A779
att,A1057,A215
att,A1057,A1028
att,A1057,A507
att,A1057,A728
att,A1059,A390
att,A1059,A95
att,A1059,A38
att,A1059,A946
att,A1059,A190
att,A1059,A59
att,A1059,A514
att,A1059,A731
att,A1064,A412
att,A1064,A507
att,A1064,A137
att,A1064,A243
att,A1064,A271
att,A1064,A714
att,A1064,A167
att,A1064,A1053
att,A1064,A673
att,A1064,A375
att,A1066,A683
att,A1066,A535
att,A1066,A139
att,A1066,A313
att,A1066,A1081
att,A1066,A667
att,A1066,A299
att,A1068,A741
att,A1068,A506
att,A1069,A588
att,A1069,A185
att,A1069,A1029
att,A1069,A1074
att,A1069,A935
att,A1069,A562
att,A1069,A1054
att,A1069,A134
att,A1069,A914
att,A1070,A666
att,A1070,A652
att,A1070,A497
att,A1070,A27
att,A1071,A240
att,A1071,A310
att,A1071,A424
att,A1071,A741
att,A1071,A863
att,A1071,A553
att,A1071,A260
att,A1073,A214
att,A1073,A1057
att,A1073,A724
att,A1073,A104
att,A1073,A923
att,A1073,A75
att,A1073,A43
att,A1075,A806
att,A1075,A862
att,A1075,A472
att,A1075,A84
att,A1075,A842
att,A1075,A273
att,A1080,A89
att,A1080,A606
att,A1080,A698
att,A1080,A1034
att,A1080,A506
att,A1080,A352
att,A1080,A387
att,A1082,A1055
att,A1082,A214
att,A1083,A652
att,A1083,A42
att,A1083,A675
att,A1083,A1091
att,A1085,A581
att,A1085,A824
att,A1085,A293
att,A1085,A672
att,A1085,A981
att,A1085,A782
att,A1085,A616
att,A1085,A163
att,A1085,A1048
att,A1085,A631
att,A1085,A470
att,A1085,A837
att,A1085,A703
att,A1085,A748
att,A1085,A1061
att,A1085,A71
att,A1085,A167
att,A1085,A908
att,A1088,A209
att,A1088,A56
att,A1088,A63
att,A1088,A583
att,A1088,A730
att,A1088,A433
att,A1088,A806
att,A1088,A138
att,A1088,A1031
att,A1088,A329
att,A1089,A672
att,A1089,A176
att,A1089,A43
att,A1089,A164
att,A1089,A560
att,A1089,A507
att,A1089,A17
att,A1089,A65
att,A1089,A425
att,A1089,A927
att,A1089,A395
att,A1089,A257
att,A1090,A995
att,A1090,A960
att,A1090,A551
att,A1090,A430
att,A1090,A244
att,A1090,A113
att,A1090,A948
att,A1090,A725
att,A1090,A466
att,A1090,A382
att,A1090,A924
att,A1090,A523
att,A1090,A487
att,A1090,A276
att,A1090,A870
att,A1090,A318
att,A1090,A1005
att,A1090,A864
att,A1091,A767
att,A1091,A108
att,A1091,A239
att,A1091,A300
att,A1091,A778
att,A1094,A121
att,A1094,A402
att,A1094,A22
att,A1094,A237
att,A1094,A997
att,A1094,A23
att,A1094,A828
att,A1094,A463
att,A1094,A391
att,A1094,A404
att,A1094,A35
att,A1099,A226
att,A1099,A945
att,A1099,A137
att,A1099,A302
att,A1099,A120
att,A1099,A407
att,A1099,A756
att,A1099,A242
