Entailment,Arg1,Arg2
att,A833,A970
att,A835,A561
att,A835,A145
att,A835,A789
att,A835,A319
att,A835,A248
att,A835,A362
att,A835,A203
att,A835,A695
att,A835,A891
att,A835,A369
att,A835,A772
att,A835,A208
att,A835,A310
att,A837,A723
att,A837,A654
att,A837,A462
att,A837,A53
att,A837,A594
att,A839,A567
att,A839,A230
att,A839,A225
att,A839,A757
att,A839,A425
att,A839,A834
att,A839,A878
att,A839,A465
att,A840,A632
att,A840,A666
att,A845,A340
att,A845,A855
att,A845,A729
att,A845,A572
att,A845,A311
att,A845,A903
att,A845,A644
att,A845,A702
att,A845,A307
att,A845,A182
att,A848,A464
att,A848,A969
att,A848,A790
att,A848,A144
att,A849,A795
att,A849,A563
att,A849,A979
att,A849,A18
att,A850,A699
att,A850,A645
att,A850,A477
att,A850,A452
att,A850,A941
att,A850,A550
att,A851,A89
att,A853,A628
att,A853,A215
att,A853,A415
att,A853,A280
att,A853,A27
att,A853,A323
att,A853,A877
att,A853,A168
att,A855,A377
att,A855,A8
att,A855,A652
att,A855,A848
att,A855,A853
att,A855,A332
att,A855,A10
att,A855,A58
att,A855,A467
att,A857,A733
att,A857,A792
att,A857,A192
att,A857,A509
att,A857,A561
att,A857,A322
att,A857,A134
att,A857,A8
att,A857,A885
att,A857,A882
att,A858,A175
att,A858,A946
att,A858,A63
att,A858,A485
att,A858,A431
att,A858,A846
att,A858,A553
att,A858,A308
att,A861,A14
att,A861,A52
att,A861,A952
att,A861,A132
att,A861,A955
att,A861,A499
att,A861,A393
att,A861,A357
att,A861,A290
att,A861,A797
att,A861,A155
att,A861,A989
att,A861,A105
att,A863,A32
att,A863,A640
att,A863,A548
att,A863,A72
att,A863,A538
att,A866,A298
att,A866,A530
att,A866,A234
att,A866,A369
att,A866,A799
att,A866,A249
att,A870,A206
att,A870,A978
att,A870,A164
att,A870,A924
att,A872,A945
att,A872,A733
att,A872,A99
att,A872,A141
att,A872,A896
att,A875,A330
att,A875,A742
att,A875,A713
att,A875,A196
att,A875,A90
att,A875,A401
att,A875,A31
att,A875,A464
att,A875,A578
att,A875,A384
att,A876,A929
att,A876,A834
att,A876,A364
att,A876,A729
att,A878,A362
att,A878,A914
att,A878,A807
att,A878,A818
att,A879,A821
att,A879,A61
att,A881,A242
att,A881,A159
att,A881,A763
att,A881,A489
att,A885,A798
att,A885,A646
att,A885,A825
att,A885,A210
att,A886,A398
att,A886,A726
att,A886,A440
att,A886,A108
att,A886,A780
att,A886,A148
att,A887,A710
att,A887,A990
att,A887,A618
att,A887,A448
att,A890,A650
att,A890,A215
att,A890,A86
att,A897,A189
att,A897,A559
att,A897,A83
att,A897,A853
att,A897,A577
att,A897,A818
att,A900,A712
att,A900,A780
att,A900,A816
att,A900,A745
att,A900,A198
att,A900,A368
att,A900,A753
att,A900,A398
att,A900,A925
att,A900,A206
att,A900,A364
att,A900,A254
att,A900,A634
att,A901,A989
att,A901,A231
att,A905,A60
att,A905,A672
att,A905,A953
att,A905,A199
att,A905,A326
att,A905,A810
att,A905,A961
att,A905,A35
att,A905,A271
att,A905,A208
att,A905,A66
att,A905,A955
att,A905,A173
att,A907,A674
att,A907,A670
att,A907,A804
att,A907,A422
att,A907,A390
att,A907,A569
att,A907,A760
att,A907,A137
att,A907,A785
att,A907,A823
att,A907,A715
att,A907,A270
att,A907,A873
att,A907,A746
att,A907,A170
att,A907,A344
att,A907,A167
att,A907,A104
att,A907,A990
att,A908,A633
att,A910,A775
att,A910,A632
att,A910,A980
att,A910,A413
att,A910,A215
att,A912,A28
att,A912,A185
att,A912,A965
att,A912,A293
att,A912,A510
att,A912,A862
att,A912,A295
att,A912,A639
att,A912,A468
att,A912,A831
att,A912,A702
att,A912,A239
att,A912,A108
att,A913,A432
att,A913,A521
att,A913,A716
att,A913,A436
att,A913,A903
att,A913,A714
att,A915,A130
att,A915,A765
att,A919,A928
att,A919,A256
att,A919,A977
att,A919,A919
att,A919,A923
att,A919,A655
att,A919,A551
att,A919,A407
att,A919,A758
att,A919,A323
att,A919,A199
att,A919,A742
att,A922,A777
att,A922,A369
att,A922,A183
att,A922,A297
att,A922,A742
att,A922,A928
att,A922,A128
att,A922,A471
att,A922,A165
att,A922,A473
att,A922,A132
att,A922,A589
att,A922,A866
att,A922,A724
att,A922,A967
att,A922,A548
att,A922,A918
att,A923,A465
att,A923,A622
att,A923,A897
att,A923,A523
att,A923,A937
att,A923,A265
att,A923,A156
att,A923,A742
att,A923,A369
att,A924,A663
att,A924,A460
att,A924,A620
att,A924,A516
att,A924,A349
att,A924,A932
att,A924,A30
att,A924,A876
att,A924,A775
att,A924,A401
att,A924,A268
att,A925,A539
att,A925,A457
att,A925,A712
att,A925,A684
att,A925,A90
att,A927,A292
att,A927,A406
att,A927,A665
att,A927,A890
att,A927,A138
att,A927,A689
att,A927,A647
att,A927,A607
att,A927,A419
att,A927,A772
att,A928,A327
att,A929,A775
att,A929,A664
att,A929,A581
att,A929,A507
att,A929,A438
att,A929,A604
att,A930,A777
att,A930,A179
att,A930,A519
att,A930,A891
att,A930,A49
att,A930,A567
att,A930,A277
att,A930,A940
att,A930,A543
att,A930,A281
att,A931,A496
att,A931,A495
att,A931,A316
att,A931,A740
att,A931,A522
att,A931,A384
att,A931,A29
att,A931,A293
att,A931,A291
att,A932,A753
att,A932,A719
att,A932,A335
att,A932,A756
att,A932,A706
att,A932,A195
att,A932,A20
att,A932,A51
att,A932,A230
att,A932,A539
att,A932,A952
att,A932,A947
att,A932,A864
att,A932,A506
att,A932,A643
att,A932,A276
att,A934,A321
att,A934,A769
att,A934,A282
att,A934,A742
att,A934,A372
att,A934,A712
att,A934,A895
att,A934,A774
att,A934,A526
att,A934,A900
att,A934,A750
att,A934,A175
att,A934,A64
att,A934,A492
att,A934,A42
att,A934,A950
att,A934,A425
att,A934,A558
att,A936,A130
att,A936,A910
att,A936,A813
att,A936,A155
att,A936,A812
att,A936,A633
att,A936,A705
att,A936,A486
att,A938,A313
att,A938,A282
att,A938,A222
att,A938,A644
att,A938,A546
att,A938,A488
att,A938,A58
att,A938,A710
att,A938,A502
att,A938,A848
att,A939,A505
att,A939,A273
att,A939,A436
att,A939,A165
att,A939,A346
att,A939,A77
att,A940,A150
att,A940,A697
att,A940,A411
att,A941,A745
att,A941,A15
att,A941,A110
att,A942,A707
att,A942,A562
att,A942,A282
att,A942,A515
att,A942,A528
att,A942,A688
att,A942,A647
att,A942,A473
att,A942,A589
att,A942,A114
att,A942,A965
att,A944,A820
att,A944,A439
att,A944,A101
att,A944,A937
att,A944,A446
att,A944,A603
att,A944,A399
att,A944,A766
att,A944,A478
att,A946,A445
att,A946,A579
att,A946,A776
att,A946,A618
att,A946,A371
att,A946,A683
att,A946,A708
att,A946,A303
att,A946,A312
att,A946,A745
att,A946,A685
att,A946,A529
att,A946,A481
att,A946,A997
att,A946,A900
att,A947,A523
att,A947,A861
att,A947,A359
att,A947,A164
att,A947,A750
att,A947,A739
att,A947,A216
att,A947,A979
att,A947,A407
att,A947,A432
att,A947,A961
att,A947,A597
att,A951,A266
att,A951,A676
att,A953,A711
att,A953,A899
att,A956,A14
att,A956,A491
att,A956,A361
att,A956,A827
att,A956,A887
att,A956,A802
att,A956,A126
att,A956,A547
att,A956,A230
att,A956,A735
att,A956,A87
att,A956,A262
att,A957,A856
att,A957,A712
att,A957,A168
att,A957,A347
att,A957,A896
att,A957,A166
att,A957,A504
att,A957,A523
att,A957,A597
att,A958,A846
att,A958,A134
att,A959,A961
att,A961,A991
att,A961,A230
att,A961,A890
att,A961,A669
att,A961,A54
att,A961,A61
att,A961,A464
att,A961,A133
att,A961,A699
att,A961,A102
att,A961,A828
att,A961,A672
att,A961,A414
att,A961,A903
att,A961,A308
att,A961,A863
att,A965,A740
att,A967,A350
att,A968,A949
att,A968,A909
att,A968,A815
att,A968,A539
att,A969,A245
att,A969,A449
att,A969,A200
att,A969,A959
att,A969,A899
att,A969,A999
att,A969,A908
att,A969,A59
att,A969,A687
att,A969,A201
att,A969,A459
att,A969,A382
att,A969,A117
att,A970,A70
att,A973,A948
att,A973,A395
att,A973,A201
att,A973,A268
att,A973,A384
att,A973,A400
att,A973,A510
att,A973,A217
att,A973,A55
att,A973,A597
att,A973,A697
att,A977,A138
att,A977,A948
att,A977,A110
att,A978,A445
att,A978,A358
att,A978,A697
att,A978,A409
att,A978,A415
att,A978,A473
att,A978,A205
att,A979,A771
att,A979,A640
att,A979,A160
att,A979,A960
att,A983,A693
att,A983,A430
att,A983,A278
att,A983,A279
att,A983,A275
att,A983,A586
att,A983,A569
att,A983,A258
att,A983,A732
att,A983,A582
att,A983,A983
att,A983,A925
att,A983,A987
att,A983,A94
att,A983,A92
att,A983,A840
att,A986,A351
att,A986,A437
att,A986,A115
att,A986,A222
att,A986,A233
att,A986,A533
att,A986,A982
att,A986,A827
att,A986,A721
att,A990,A676
att,A990,A458
att,A990,A682
att,A990,A760
att,A990,A501
att,A994,A18
att,A994,A496
att,A995,A70
att,A995,A659
att,A996,A391
att,A996,A115
att,A996,A735
att,A996,A32
att,A996,A917
att,A996,A725
att,A996,A414
att,A997,A57
att,A997,A349
att,A997,A508
