Entailment,Arg1,Arg2
sup,A2249,A432
sup,A2249,A604
sup,A2249,A58
sup,A2249,A1018
sup,A2252,A2133
sup,A2252,A53
sup,A2252,A299
sup,A2252,A2013
sup,A2252,A2348
sup,A2252,A2266
sup,A2252,A1006
sup,A2252,A1199
sup,A2252,A1743
sup,A2252,A1617
sup,A2252,A1904
sup,A2252,A65
sup,A2252,A667
sup,A2252,A2210
sup,A2252,A689
sup,A2254,A2136
sup,A2254,A449
sup,A2254,A1688
sup,A2254,A2182
sup,A2254,A829
sup,A2254,A1751
sup,A2254,A1676
sup,A2255,A2296
sup,A2255,A1026
sup,A2256,A1128
sup,A2256,A2286
sup,A2256,A759
sup,A2256,A1170
sup,A2256,A1395
sup,A2256,A2071
sup,A2256,A515
sup,A2256,A1996
sup,A2256,A861
sup,A2256,A2027
sup,A2256,A547
sup,A2256,A881
sup,A2256,A2285
sup,A2256,A30
sup,A2256,A1343
sup,A2256,A1129
sup,A2257,A2528
sup,A2257,A2316
sup,A2257,A1133
sup,A2257,A1726
sup,A2257,A779
sup,A2257,A91
sup,A2257,A781
sup,A2257,A2000
sup,A2257,A1075
sup,A2257,A1672
sup,A2257,A572
sup,A2257,A475
sup,A2257,A2488
sup,A2257,A1355
sup,A2257,A1575
sup,A2257,A1334
sup,A2257,A1258
sup,A2257,A155
sup,A2257,A436
sup,A2257,A2160
sup,A2258,A198
sup,A2258,A1518
sup,A2258,A970
sup,A2258,A439
sup,A2258,A119
sup,A2258,A1536
sup,A2258,A1312
sup,A2258,A813
sup,A2258,A949
sup,A2258,A2064
sup,A2258,A1348
sup,A2258,A1889
sup,A2258,A271
sup,A2258,A2419
sup,A2258,A2200
sup,A2258,A918
sup,A2258,A1030
sup,A2258,A742
sup,A2258,A2330
sup,A2258,A2006
sup,A2258,A1589
sup,A2259,A305
sup,A2259,A22
sup,A2262,A1041
sup,A2262,A513
sup,A2262,A1426
sup,A2262,A631
sup,A2262,A1240
sup,A2262,A536
sup,A2262,A360
sup,A2266,A893
sup,A2266,A1295
sup,A2266,A736
sup,A2266,A325
sup,A2266,A47
sup,A2266,A1011
sup,A2266,A497
sup,A2266,A233
sup,A2266,A962
sup,A2266,A570
sup,A2266,A228
sup,A2266,A1598
sup,A2266,A1431
sup,A2266,A2329
sup,A2266,A400
sup,A2266,A1593
sup,A2266,A1626
sup,A2266,A2575
sup,A2266,A2287
sup,A2266,A1109
sup,A2266,A199
sup,A2266,A2133
sup,A2266,A1080
sup,A2266,A1530
sup,A2266,A383
sup,A2266,A651
sup,A2266,A1460
sup,A2266,A1308
sup,A2266,A794
sup,A2270,A115
sup,A2270,A625
sup,A2270,A1593
sup,A2270,A2498
sup,A2270,A1673
sup,A2270,A464
sup,A2270,A2487
sup,A2270,A839
sup,A2270,A2080
sup,A2270,A1368
sup,A2270,A327
sup,A2270,A2233
sup,A2270,A1444
sup,A2270,A896
sup,A2270,A1433
sup,A2270,A2595
sup,A2270,A1751
sup,A2270,A1033
sup,A2270,A972
sup,A2270,A2489
sup,A2271,A83
sup,A2271,A1301
sup,A2271,A1661
sup,A2271,A207
sup,A2271,A933
sup,A2271,A2552
sup,A2271,A514
sup,A2271,A2284
sup,A2271,A2005
sup,A2271,A1080
sup,A2271,A2017
sup,A2271,A2462
sup,A2271,A2363
sup,A2271,A1604
sup,A2271,A2596
sup,A2271,A1598
sup,A2271,A1784
sup,A2271,A2487
sup,A2271,A1970
sup,A2271,A2303
sup,A2271,A868
sup,A2273,A469
sup,A2273,A1498
sup,A2273,A2247
sup,A2273,A2437
sup,A2273,A487
sup,A2273,A1500
sup,A2273,A900
sup,A2273,A2183
sup,A2273,A1824
sup,A2273,A1674
sup,A2273,A859
sup,A2273,A416
sup,A2273,A2081
sup,A2273,A2324
sup,A2273,A2447
sup,A2273,A1562
sup,A2274,A2062
sup,A2274,A2392
sup,A2274,A2482
sup,A2274,A1004
sup,A2274,A118
sup,A2274,A967
sup,A2276,A1923
sup,A2276,A1068
sup,A2276,A850
sup,A2276,A144
sup,A2276,A2109
sup,A2276,A2321
sup,A2276,A1383
sup,A2276,A1828
sup,A2276,A380
sup,A2276,A1149
sup,A2276,A1606
sup,A2276,A128
sup,A2276,A1352
sup,A2276,A1452
sup,A2276,A2457
sup,A2276,A407
sup,A2276,A2483
sup,A2277,A729
sup,A2277,A1799
sup,A2277,A2033
sup,A2277,A2423
sup,A2277,A1245
sup,A2277,A2474
sup,A2277,A1382
sup,A2277,A65
sup,A2278,A1778
sup,A2278,A1307
sup,A2278,A2199
sup,A2279,A2257
sup,A2279,A834
sup,A2279,A1071
sup,A2279,A1730
sup,A2279,A1735
sup,A2279,A2541
sup,A2279,A1357
sup,A2279,A636
sup,A2279,A738
sup,A2280,A701
sup,A2280,A911
sup,A2280,A1108
sup,A2280,A1375
sup,A2280,A2162
sup,A2280,A262
sup,A2280,A2344
sup,A2280,A2254
sup,A2280,A489
sup,A2280,A1800
sup,A2280,A394
sup,A2280,A646
sup,A2280,A1584
sup,A2280,A908
sup,A2280,A1239
sup,A2280,A1843
sup,A2280,A1988
sup,A2280,A2158
sup,A2280,A1847
sup,A2283,A1756
sup,A2283,A488
sup,A2283,A814
sup,A2283,A1562
sup,A2283,A870
sup,A2284,A24
sup,A2284,A2152
sup,A2284,A2233
sup,A2284,A2432
sup,A2284,A1916
sup,A2284,A2039
sup,A2284,A605
sup,A2284,A2346
sup,A2284,A59
sup,A2284,A1304
sup,A2284,A2268
sup,A2285,A2557
sup,A2285,A189
sup,A2285,A1221
sup,A2285,A1721
sup,A2285,A1151
sup,A2285,A1936
sup,A2285,A1870
sup,A2285,A1561
sup,A2285,A1327
sup,A2285,A603
sup,A2285,A699
sup,A2285,A1235
sup,A2286,A1423
sup,A2286,A2519
sup,A2286,A2049
sup,A2286,A1795
sup,A2286,A366
sup,A2286,A2063
sup,A2286,A2335
sup,A2286,A540
sup,A2286,A2452
sup,A2286,A2455
sup,A2286,A1703
sup,A2287,A190
sup,A2287,A922
sup,A2288,A1601
sup,A2288,A1489
sup,A2288,A1894
sup,A2288,A1756
sup,A2288,A2505
sup,A2288,A2116
sup,A2288,A1785
sup,A2288,A2300
sup,A2288,A424
sup,A2288,A25
sup,A2288,A1668
sup,A2288,A1142
sup,A2288,A1509
sup,A2288,A842
sup,A2291,A1867
sup,A2291,A2380
sup,A2291,A859
sup,A2291,A453
sup,A2291,A418
sup,A2291,A1455
sup,A2291,A1501
sup,A2291,A1172
sup,A2291,A1835
sup,A2292,A1151
sup,A2292,A1012
sup,A2292,A2457
sup,A2292,A2581
sup,A2292,A2515
sup,A2292,A2510
sup,A2292,A1511
sup,A2292,A1697
sup,A2292,A2471
sup,A2293,A814
sup,A2293,A194
sup,A2293,A1665
sup,A2293,A379
sup,A2294,A1812
sup,A2294,A807
sup,A2294,A712
sup,A2294,A63
sup,A2294,A1309
sup,A2294,A2496
sup,A2294,A2175
sup,A2294,A2470
sup,A2294,A1304
sup,A2294,A996
sup,A2298,A259
sup,A2298,A2004
sup,A2298,A2564
sup,A2298,A1700
sup,A2298,A2518
sup,A2298,A1821
sup,A2298,A182
sup,A2298,A686
sup,A2298,A1479
sup,A2300,A1943
sup,A2300,A2293
sup,A2300,A1828
sup,A2300,A1699
sup,A2300,A1973
sup,A2300,A2276
sup,A2300,A917
sup,A2300,A86
sup,A2300,A2409
sup,A2300,A54
sup,A2300,A1550
sup,A2300,A935
sup,A2300,A266
sup,A2300,A2547
sup,A2300,A479
sup,A2300,A846
sup,A2300,A1082
sup,A2300,A344
sup,A2300,A2505
sup,A2300,A585
sup,A2301,A296
sup,A2302,A1139
sup,A2302,A1031
sup,A2302,A2425
sup,A2302,A695
sup,A2302,A747
sup,A2302,A933
sup,A2302,A1977
sup,A2302,A925
sup,A2302,A2002
sup,A2302,A759
sup,A2302,A1937
sup,A2302,A440
sup,A2302,A2388
sup,A2302,A2451
sup,A2302,A1553
sup,A2303,A1535
sup,A2303,A389
sup,A2303,A1387
sup,A2303,A1541
sup,A2303,A1158
sup,A2303,A567
sup,A2303,A1254
sup,A2303,A1461
sup,A2303,A644
sup,A2303,A403
sup,A2303,A564
sup,A2303,A2159
sup,A2303,A1799
sup,A2303,A8
sup,A2303,A2140
sup,A2303,A89
sup,A2303,A2354
sup,A2303,A344
sup,A2303,A1994
sup,A2303,A1559
sup,A2303,A1868
sup,A2303,A2543
sup,A2303,A713
sup,A2306,A575
sup,A2306,A656
sup,A2306,A451
sup,A2306,A1079
sup,A2306,A1599
sup,A2306,A1331
sup,A2306,A1176
sup,A2306,A2320
sup,A2307,A1854
sup,A2307,A97
sup,A2307,A1776
sup,A2307,A2598
sup,A2307,A585
sup,A2307,A2329
sup,A2307,A979
sup,A2307,A2045
sup,A2307,A1704
sup,A2307,A1437
sup,A2307,A1470
sup,A2307,A1127
sup,A2307,A677
sup,A2307,A1717
sup,A2307,A1893
sup,A2307,A1309
sup,A2310,A1599
sup,A2310,A1686
sup,A2310,A124
sup,A2310,A2394
sup,A2310,A1444
sup,A2310,A1874
sup,A2310,A1413
sup,A2310,A696
sup,A2310,A385
sup,A2310,A729
sup,A2310,A1545
sup,A2310,A319
sup,A2310,A1558
sup,A2310,A581
sup,A2310,A1279
sup,A2313,A1961
sup,A2313,A165
sup,A2313,A900
sup,A2313,A1877
sup,A2313,A1127
sup,A2313,A137
sup,A2313,A438
sup,A2313,A1844
sup,A2313,A1395
sup,A2313,A1790
sup,A2313,A1918
sup,A2313,A171
sup,A2313,A1136
sup,A2313,A1381
sup,A2313,A2060
sup,A2313,A2174
sup,A2313,A1939
sup,A2313,A1843
sup,A2313,A679
sup,A2314,A76
sup,A2314,A182
sup,A2314,A268
sup,A2314,A2441
sup,A2314,A351
sup,A2314,A2151
sup,A2314,A663
sup,A2314,A575
sup,A2314,A2590
sup,A2314,A1479
sup,A2314,A891
sup,A2314,A374
sup,A2314,A1607
sup,A2314,A1186
sup,A2314,A1428
sup,A2314,A1376
sup,A2314,A1844
sup,A2314,A2001
sup,A2314,A806
sup,A2317,A172
sup,A2317,A356
sup,A2317,A2497
sup,A2317,A2039
sup,A2317,A517
sup,A2317,A2064
sup,A2322,A30
sup,A2322,A214
sup,A2322,A290
sup,A2322,A272
sup,A2322,A472
sup,A2322,A354
sup,A2322,A318
sup,A2323,A553
sup,A2323,A1142
sup,A2323,A1060
sup,A2323,A2005
sup,A2323,A2593
sup,A2323,A1849
sup,A2323,A2236
sup,A2323,A771
sup,A2326,A2010
sup,A2326,A1426
sup,A2326,A2058
sup,A2326,A1875
sup,A2326,A2406
sup,A2326,A2243
sup,A2326,A1288
sup,A2326,A2068
sup,A2326,A890
sup,A2326,A1011
sup,A2326,A1053
sup,A2326,A126
sup,A2326,A774
sup,A2326,A1181
sup,A2326,A2163
sup,A2326,A838
sup,A2326,A682
sup,A2326,A2161
sup,A2326,A1834
sup,A2326,A1982
sup,A2326,A1071
sup,A2326,A2099
sup,A2326,A1164
sup,A2330,A1117
sup,A2330,A362
sup,A2330,A1312
sup,A2330,A1344
sup,A2330,A607
sup,A2330,A1202
sup,A2330,A505
sup,A2330,A1264
sup,A2330,A1111
sup,A2330,A1185
sup,A2330,A545
sup,A2331,A967
sup,A2331,A328
sup,A2331,A195
sup,A2331,A2225
sup,A2331,A2069
sup,A2333,A1249
sup,A2333,A626
sup,A2333,A2032
sup,A2333,A1244
sup,A2333,A2058
sup,A2333,A2596
sup,A2333,A1344
sup,A2333,A2337
sup,A2333,A2220
sup,A2333,A1977
sup,A2333,A1741
sup,A2333,A1045
sup,A2333,A1460
sup,A2333,A74
sup,A2333,A144
sup,A2333,A1997
sup,A2336,A1776
sup,A2336,A2105
sup,A2339,A1444
sup,A2339,A665
sup,A2342,A164
sup,A2342,A2136
sup,A2342,A1875
sup,A2342,A1503
sup,A2342,A72
sup,A2342,A1850
sup,A2342,A2513
sup,A2342,A1433
sup,A2342,A1750
sup,A2342,A1418
sup,A2342,A2026
sup,A2342,A1851
sup,A2342,A5
sup,A2343,A1327
sup,A2343,A2386
sup,A2343,A8
sup,A2343,A942
sup,A2343,A231
sup,A2343,A1720
sup,A2343,A357
sup,A2343,A417
sup,A2343,A583
sup,A2343,A1627
sup,A2343,A1351
sup,A2343,A123
sup,A2343,A2080
sup,A2343,A2323
sup,A2343,A2346
sup,A2343,A424
sup,A2343,A28
sup,A2343,A282
sup,A2343,A544
sup,A2343,A636
sup,A2343,A2381
sup,A2343,A519
sup,A2348,A1861
sup,A2348,A1064
sup,A2348,A1001
sup,A2348,A1955
sup,A2348,A261
sup,A2348,A252
sup,A2348,A427
sup,A2348,A334
sup,A2348,A1524
sup,A2348,A1808
sup,A2348,A1401
sup,A2348,A489
sup,A2348,A1997
sup,A2348,A1376
sup,A2348,A1552
sup,A2348,A1735
sup,A2349,A2482
sup,A2349,A1992
sup,A2349,A592
sup,A2349,A1649
sup,A2349,A960
sup,A2349,A1970
sup,A2349,A2444
sup,A2349,A2578
sup,A2349,A1748
sup,A2349,A2017
sup,A2349,A2147
sup,A2350,A394
sup,A2350,A2313
sup,A2350,A2303
sup,A2350,A134
sup,A2350,A303
sup,A2351,A2308
sup,A2351,A1764
sup,A2351,A697
sup,A2351,A2121
sup,A2351,A976
sup,A2351,A198
sup,A2351,A602
sup,A2351,A2276
sup,A2351,A1550
sup,A2351,A2292
sup,A2351,A1363
sup,A2351,A1182
sup,A2351,A1738
sup,A2356,A18
sup,A2356,A1054
sup,A2356,A1677
sup,A2356,A2530
sup,A2356,A504
sup,A2356,A1165
sup,A2356,A1559
sup,A2356,A2323
sup,A2356,A1433
sup,A2356,A2066
sup,A2356,A235
sup,A2356,A1800
sup,A2356,A1481
sup,A2356,A2210
sup,A2356,A2439
sup,A2356,A1171
sup,A2356,A180
sup,A2356,A1975
sup,A2356,A1952
sup,A2356,A234
sup,A2356,A1303
sup,A2356,A1942
sup,A2356,A968
sup,A2356,A137
sup,A2356,A1655
sup,A2356,A1943
sup,A2356,A1307
sup,A2358,A1750
sup,A2358,A346
sup,A2358,A2411
sup,A2358,A1906
sup,A2358,A2309
sup,A2358,A2276
sup,A2358,A663
sup,A2358,A2379
sup,A2358,A1581
sup,A2358,A2163
sup,A2358,A1251
sup,A2358,A1449
sup,A2358,A2372
sup,A2358,A2200
sup,A2358,A665
sup,A2358,A847
sup,A2358,A2427
sup,A2358,A102
sup,A2358,A2595
sup,A2358,A435
sup,A2358,A836
sup,A2358,A1514
sup,A2358,A1900
sup,A2358,A726
sup,A2358,A1052
sup,A2358,A1357
sup,A2358,A673
sup,A2358,A2477
sup,A2359,A94
sup,A2359,A1676
sup,A2359,A1387
sup,A2359,A822
sup,A2359,A106
sup,A2359,A2071
sup,A2359,A2270
sup,A2359,A775
sup,A2359,A772
sup,A2359,A1738
sup,A2359,A97
sup,A2359,A1592
sup,A2360,A2046
sup,A2360,A1171
sup,A2360,A2178
sup,A2360,A2056
sup,A2360,A2049
sup,A2360,A2550
sup,A2360,A1251
sup,A2360,A2464
sup,A2360,A154
sup,A2360,A2141
sup,A2360,A289
sup,A2360,A605
sup,A2360,A1710
sup,A2360,A1810
sup,A2360,A854
sup,A2361,A2461
sup,A2361,A545
sup,A2361,A2223
sup,A2362,A2494
sup,A2362,A1834
sup,A2362,A1934
sup,A2362,A1969
sup,A2362,A1106
sup,A2362,A859
sup,A2362,A304
sup,A2362,A2318
sup,A2362,A206
sup,A2362,A2433
sup,A2362,A1238
sup,A2362,A516
sup,A2362,A1176
sup,A2363,A1001
sup,A2363,A1213
sup,A2364,A89
sup,A2364,A639
sup,A2364,A1661
sup,A2365,A2550
sup,A2365,A1697
sup,A2365,A1284
sup,A2365,A771
sup,A2365,A1176
sup,A2365,A2375
sup,A2365,A910
sup,A2365,A1910
sup,A2365,A533
sup,A2365,A2439
sup,A2365,A1592
sup,A2365,A863
sup,A2365,A476
sup,A2372,A6
sup,A2372,A426
sup,A2372,A642
sup,A2372,A2293
sup,A2372,A924
sup,A2372,A797
sup,A2372,A86
sup,A2372,A1658
sup,A2372,A1048
sup,A2372,A1287
sup,A2372,A1728
sup,A2372,A62
sup,A2376,A2244
sup,A2376,A330
sup,A2376,A983
sup,A2376,A2277
sup,A2376,A2300
sup,A2376,A1652
sup,A2376,A1746
sup,A2376,A2599
sup,A2376,A1176
sup,A2376,A205
sup,A2376,A2548
sup,A2376,A528
sup,A2376,A1244
sup,A2379,A1726
sup,A2379,A405
sup,A2379,A2536
sup,A2379,A2574
sup,A2379,A1860
sup,A2379,A613
sup,A2379,A1608
sup,A2379,A2569
sup,A2379,A929
sup,A2379,A1717
sup,A2379,A2454
sup,A2379,A771
sup,A2379,A93
sup,A2379,A355
sup,A2379,A2028
sup,A2379,A1581
sup,A2379,A1135
sup,A2379,A2590
sup,A2379,A391
sup,A2379,A1379
sup,A2379,A1328
sup,A2379,A351
sup,A2379,A364
sup,A2380,A130
sup,A2380,A2326
sup,A2380,A497
sup,A2380,A2246
sup,A2380,A819
sup,A2380,A315
sup,A2380,A556
sup,A2380,A1658
sup,A2380,A2396
sup,A2380,A2347
sup,A2380,A1156
sup,A2385,A680
sup,A2385,A2178
sup,A2385,A1889
sup,A2385,A1364
sup,A2385,A1823
sup,A2385,A967
sup,A2386,A1311
sup,A2386,A2172
sup,A2386,A421
sup,A2386,A1416
sup,A2386,A967
sup,A2386,A1889
sup,A2386,A2594
sup,A2387,A1616
sup,A2387,A1618
sup,A2387,A1377
sup,A2388,A1242
sup,A2388,A1466
sup,A2388,A2521
sup,A2391,A2280
sup,A2391,A1224
sup,A2391,A284
sup,A2391,A1595
sup,A2391,A232
sup,A2391,A916
sup,A2391,A483
sup,A2391,A69
sup,A2391,A1119
sup,A2391,A1998
sup,A2391,A2033
sup,A2391,A1437
sup,A2391,A148
sup,A2391,A1557
sup,A2391,A533
sup,A2391,A1207
sup,A2391,A1161
sup,A2391,A2188
sup,A2394,A2592
sup,A2394,A52
sup,A2394,A1540
sup,A2394,A737
sup,A2394,A395
sup,A2394,A2081
sup,A2394,A1886
sup,A2394,A824
sup,A2394,A1015
sup,A2394,A2013
sup,A2394,A1045
sup,A2394,A613
sup,A2394,A1394
sup,A2394,A1497
sup,A2394,A2527
sup,A2394,A449
sup,A2394,A1321
sup,A2394,A1328
sup,A2394,A2138
sup,A2394,A2442
sup,A2394,A2178
sup,A2394,A1636
sup,A2396,A2400
sup,A2396,A189
sup,A2396,A733
sup,A2396,A2431
sup,A2396,A2556
sup,A2396,A1084
sup,A2396,A1066
sup,A2396,A764
sup,A2396,A1358
sup,A2396,A1727
sup,A2396,A1685
sup,A2396,A2497
sup,A2396,A1911
sup,A2396,A279
sup,A2396,A2471
sup,A2396,A2058
sup,A2396,A108
sup,A2396,A2586
sup,A2396,A1740
sup,A2396,A2521
sup,A2396,A1325
sup,A2396,A135
sup,A2396,A665
sup,A2396,A1167
sup,A2398,A440
sup,A2398,A1306
sup,A2398,A895
sup,A2398,A1233
sup,A2398,A123
sup,A2398,A1264
sup,A2398,A1316
sup,A2398,A1573
sup,A2398,A2541
sup,A2398,A1741
sup,A2398,A802
sup,A2398,A2003
sup,A2398,A2596
sup,A2398,A2104
sup,A2398,A2085
sup,A2398,A842
sup,A2398,A2224
sup,A2398,A1822
sup,A2398,A1996
sup,A2398,A1847
sup,A2403,A757
sup,A2403,A251
sup,A2403,A569
sup,A2403,A434
sup,A2403,A1858
sup,A2403,A1346
sup,A2403,A259
sup,A2403,A2531
sup,A2403,A319
sup,A2403,A41
sup,A2403,A449
sup,A2403,A1348
sup,A2403,A977
sup,A2403,A957
sup,A2403,A668
sup,A2403,A2275
sup,A2403,A1763
sup,A2403,A465
sup,A2403,A1451
sup,A2403,A2454
sup,A2403,A2250
sup,A2403,A1709
sup,A2403,A1036
sup,A2403,A1303
sup,A2403,A526
sup,A2403,A2310
sup,A2403,A896
sup,A2405,A1065
sup,A2405,A1687
sup,A2405,A1380
sup,A2405,A302
sup,A2405,A2238
sup,A2405,A701
sup,A2405,A2407
sup,A2405,A1720
sup,A2405,A981
sup,A2405,A1439
sup,A2405,A673
sup,A2405,A682
sup,A2405,A1583
sup,A2405,A2111
sup,A2405,A34
sup,A2405,A1876
sup,A2405,A2117
sup,A2405,A1290
sup,A2405,A2543
sup,A2405,A1045
sup,A2405,A1438
sup,A2405,A1114
sup,A2405,A128
sup,A2406,A1485
sup,A2406,A2546
sup,A2406,A211
sup,A2406,A370
sup,A2406,A2031
sup,A2406,A2162
sup,A2406,A1464
sup,A2406,A2023
sup,A2406,A2299
sup,A2406,A1827
sup,A2406,A1569
sup,A2406,A1968
sup,A2406,A1239
sup,A2406,A300
sup,A2406,A756
sup,A2406,A396
sup,A2406,A1839
sup,A2406,A2091
sup,A2406,A469
sup,A2406,A2054
sup,A2406,A2360
sup,A2406,A1490
sup,A2406,A2080
sup,A2406,A962
sup,A2406,A1123
sup,A2406,A2291
sup,A2408,A2498
sup,A2408,A931
sup,A2408,A1439
sup,A2408,A1733
sup,A2408,A1368
sup,A2408,A1060
sup,A2408,A512
sup,A2408,A1949
sup,A2408,A1912
sup,A2408,A2503
sup,A2408,A705
sup,A2408,A2339
sup,A2408,A2256
sup,A2408,A709
sup,A2408,A1669
sup,A2408,A602
sup,A2408,A550
sup,A2408,A1146
sup,A2408,A2447
sup,A2408,A903
sup,A2408,A2401
sup,A2408,A1007
sup,A2408,A456
sup,A2408,A2515
sup,A2408,A2135
sup,A2408,A92
sup,A2408,A1520
sup,A2411,A118
sup,A2411,A97
sup,A2411,A1156
sup,A2411,A1411
sup,A2411,A1142
sup,A2411,A1185
sup,A2411,A15
sup,A2411,A1730
sup,A2411,A2241
sup,A2411,A48
sup,A2411,A1963
sup,A2411,A1646
sup,A2411,A430
sup,A2411,A925
sup,A2411,A1813
sup,A2411,A1358
sup,A2411,A1331
sup,A2411,A1750
sup,A2411,A2274
sup,A2411,A2404
sup,A2411,A2261
sup,A2411,A2451
sup,A2411,A439
sup,A2411,A1456
sup,A2415,A1405
sup,A2415,A637
sup,A2415,A619
sup,A2415,A802
sup,A2415,A2190
sup,A2415,A1509
sup,A2415,A870
sup,A2415,A2263
sup,A2415,A1444
sup,A2415,A99
sup,A2415,A178
sup,A2415,A2398
sup,A2415,A2143
sup,A2415,A1179
sup,A2415,A2207
sup,A2415,A234
sup,A2415,A137
sup,A2415,A936
sup,A2415,A267
sup,A2415,A2001
sup,A2415,A2214
sup,A2415,A1152
sup,A2415,A2141
sup,A2415,A1721
sup,A2416,A1741
sup,A2416,A224
sup,A2416,A1196
sup,A2416,A523
sup,A2416,A2346
sup,A2416,A2330
sup,A2416,A1627
sup,A2418,A1272
sup,A2418,A2456
sup,A2418,A1976
sup,A2418,A2299
sup,A2421,A164
sup,A2421,A657
sup,A2422,A1670
sup,A2422,A530
sup,A2422,A153
sup,A2422,A234
sup,A2422,A2594
sup,A2422,A945
sup,A2422,A1059
sup,A2422,A1503
sup,A2424,A334
sup,A2424,A693
sup,A2424,A2521
sup,A2424,A2152
sup,A2424,A817
sup,A2424,A2029
sup,A2424,A1765
sup,A2424,A2442
sup,A2424,A32
sup,A2424,A2006
sup,A2428,A1896
sup,A2428,A2303
sup,A2428,A1337
sup,A2428,A210
sup,A2428,A707
sup,A2428,A2201
sup,A2428,A1076
sup,A2428,A162
sup,A2428,A384
sup,A2428,A20
sup,A2428,A1775
sup,A2428,A1133
sup,A2428,A1508
sup,A2428,A1397
sup,A2428,A2291
sup,A2428,A1741
sup,A2428,A1631
sup,A2428,A1041
sup,A2428,A1004
sup,A2428,A1667
sup,A2428,A406
sup,A2428,A202
sup,A2428,A1687
sup,A2428,A768
sup,A2428,A282
sup,A2428,A2285
sup,A2429,A2436
sup,A2429,A2297
sup,A2429,A1438
sup,A2429,A534
sup,A2429,A2377
sup,A2429,A1214
sup,A2429,A724
sup,A2429,A451
sup,A2429,A1593
sup,A2429,A53
sup,A2429,A136
sup,A2431,A2072
sup,A2436,A613
sup,A2436,A2438
sup,A2436,A1470
sup,A2436,A339
sup,A2436,A814
sup,A2436,A1586
sup,A2436,A2360
sup,A2436,A468
sup,A2436,A308
sup,A2436,A704
sup,A2436,A523
sup,A2436,A200
sup,A2436,A384
sup,A2436,A192
sup,A2436,A2454
sup,A2436,A2158
sup,A2436,A82
sup,A2436,A1936
sup,A2436,A451
sup,A2436,A1421
sup,A2436,A1500
sup,A2436,A2486
sup,A2436,A2356
sup,A2436,A276
sup,A2444,A1147
sup,A2444,A1084
sup,A2444,A709
sup,A2444,A486
sup,A2444,A407
sup,A2444,A2369
sup,A2444,A198
sup,A2446,A1862
sup,A2446,A346
sup,A2447,A1960
sup,A2447,A1773
sup,A2447,A127
sup,A2447,A173
sup,A2447,A912
sup,A2447,A2583
sup,A2447,A1471
sup,A2447,A750
sup,A2447,A1550
sup,A2447,A1489
sup,A2447,A1123
sup,A2447,A2476
sup,A2447,A2045
sup,A2447,A1594
sup,A2447,A2510
sup,A2447,A1877
sup,A2447,A45
sup,A2447,A364
sup,A2447,A1984
sup,A2449,A241
sup,A2449,A2138
sup,A2449,A851
sup,A2451,A2104
sup,A2451,A586
sup,A2451,A783
sup,A2451,A1758
sup,A2451,A545
sup,A2451,A1092
sup,A2451,A246
sup,A2451,A240
sup,A2451,A273
sup,A2451,A423
sup,A2451,A1989
sup,A2452,A2222
sup,A2452,A10
sup,A2452,A2166
sup,A2452,A448
sup,A2452,A2521
sup,A2452,A7
sup,A2459,A1907
sup,A2459,A1053
sup,A2460,A907
sup,A2460,A2502
sup,A2460,A724
sup,A2461,A91
sup,A2461,A1558
sup,A2461,A2436
sup,A2461,A312
sup,A2461,A2251
sup,A2461,A1575
sup,A2461,A84
sup,A2461,A991
sup,A2461,A2137
sup,A2461,A594
sup,A2461,A1620
sup,A2461,A391
sup,A2461,A2391
sup,A2461,A639
sup,A2461,A31
sup,A2461,A296
sup,A2461,A2113
sup,A2462,A1214
sup,A2462,A2018
sup,A2462,A1132
sup,A2462,A156
sup,A2462,A926
sup,A2462,A209
sup,A2462,A2517
sup,A2462,A1494
sup,A2462,A59
sup,A2462,A1187
sup,A2462,A1663
sup,A2464,A304
sup,A2464,A1146
sup,A2464,A1363
sup,A2464,A129
sup,A2464,A312
sup,A2464,A2193
sup,A2464,A2088
sup,A2464,A842
sup,A2464,A81
sup,A2464,A2124
sup,A2464,A424
sup,A2464,A1816
sup,A2464,A114
sup,A2464,A1257
sup,A2464,A1114
sup,A2469,A1728
sup,A2469,A1301
sup,A2469,A596
sup,A2469,A1341
sup,A2469,A312
sup,A2469,A1221
sup,A2469,A254
sup,A2470,A973
sup,A2470,A910
sup,A2470,A297
sup,A2470,A1596
sup,A2470,A237
sup,A2470,A1906
sup,A2470,A956
sup,A2470,A939
sup,A2470,A944
sup,A2470,A1834
sup,A2473,A530
sup,A2473,A889
sup,A2473,A267
sup,A2473,A455
sup,A2473,A1450
sup,A2473,A1205
sup,A2473,A685
sup,A2473,A707
sup,A2473,A2510
sup,A2473,A355
sup,A2473,A2543
sup,A2473,A1069
sup,A2473,A1425
sup,A2473,A245
sup,A2473,A347
sup,A2473,A1369
sup,A2473,A1872
sup,A2473,A1268
sup,A2473,A2348
sup,A2473,A1216
sup,A2473,A1381
sup,A2473,A1998
sup,A2473,A2405
sup,A2473,A887
sup,A2473,A2242
sup,A2473,A544
sup,A2473,A2057
sup,A2473,A186
sup,A2473,A1915
sup,A2473,A2493
sup,A2473,A415
sup,A2475,A409
sup,A2475,A734
sup,A2475,A1597
sup,A2475,A207
sup,A2475,A309
sup,A2475,A102
sup,A2475,A1212
sup,A2475,A840
sup,A2475,A982
sup,A2475,A896
sup,A2475,A1630
sup,A2475,A119
sup,A2475,A2019
sup,A2475,A1092
sup,A2475,A1492
sup,A2475,A766
