Entailment,Arg1,Arg2
sup,A2214,A14
sup,A2214,A2133
sup,A2214,A574
sup,A2214,A666
sup,A2214,A963
sup,A2214,A780
sup,A2214,A2150
sup,A2214,A278
sup,A2214,A632
sup,A2216,A1972
sup,A2216,A260
sup,A2216,A1674
sup,A2216,A603
sup,A2216,A2179
sup,A2217,A823
sup,A2217,A1266
sup,A2217,A1662
sup,A2217,A106
sup,A2217,A1707
sup,A2217,A859
sup,A2217,A1415
sup,A2217,A539
sup,A2218,A1219
sup,A2218,A98
sup,A2218,A1229
sup,A2218,A956
sup,A2218,A2223
sup,A2218,A373
sup,A2218,A2025
sup,A2218,A1395
sup,A2218,A339
sup,A2218,A2170
sup,A2220,A429
sup,A2220,A1170
sup,A2220,A427
sup,A2220,A2003
sup,A2220,A2123
sup,A2220,A881
sup,A2220,A1984
sup,A2222,A2254
sup,A2222,A1092
sup,A2222,A721
sup,A2222,A1060
sup,A2222,A870
sup,A2222,A1148
sup,A2222,A676
sup,A2222,A2255
sup,A2222,A46
sup,A2222,A179
sup,A2222,A1937
sup,A2222,A1251
sup,A2222,A1801
sup,A2222,A736
sup,A2222,A778
sup,A2222,A635
sup,A2222,A1792
sup,A2222,A931
sup,A2222,A1003
sup,A2222,A257
sup,A2226,A1366
sup,A2226,A529
sup,A2226,A912
sup,A2226,A361
sup,A2226,A2205
sup,A2226,A641
sup,A2226,A432
sup,A2226,A1419
sup,A2227,A2298
sup,A2227,A424
sup,A2227,A853
sup,A2227,A180
sup,A2227,A2128
sup,A2228,A1067
sup,A2228,A688
sup,A2228,A626
sup,A2228,A155
sup,A2229,A556
sup,A2229,A299
sup,A2229,A690
sup,A2229,A1485
sup,A2229,A576
sup,A2229,A838
sup,A2229,A1504
sup,A2229,A1702
sup,A2229,A558
sup,A2229,A185
sup,A2229,A2011
sup,A2229,A508
sup,A2229,A175
sup,A2229,A168
sup,A2229,A1937
sup,A2234,A634
sup,A2234,A490
sup,A2234,A1672
sup,A2234,A364
sup,A2234,A947
sup,A2234,A1860
sup,A2234,A1643
sup,A2234,A981
sup,A2234,A342
sup,A2234,A1403
sup,A2234,A13
sup,A2234,A1460
sup,A2234,A182
sup,A2234,A2
sup,A2234,A2182
sup,A2234,A1944
sup,A2234,A691
sup,A2234,A1435
sup,A2234,A1920
sup,A2234,A1955
sup,A2234,A400
sup,A2235,A2208
sup,A2235,A259
sup,A2235,A1771
sup,A2235,A1395
sup,A2235,A950
sup,A2235,A1182
sup,A2235,A520
sup,A2235,A2162
sup,A2235,A1467
sup,A2235,A96
sup,A2235,A2117
sup,A2235,A888
sup,A2235,A1392
sup,A2235,A2280
sup,A2235,A1144
sup,A2235,A517
sup,A2235,A1115
sup,A2235,A2086
sup,A2235,A433
sup,A2236,A1100
sup,A2236,A1977
sup,A2236,A1338
sup,A2236,A2243
sup,A2236,A1767
sup,A2236,A563
sup,A2236,A81
sup,A2236,A1976
sup,A2236,A539
sup,A2236,A1755
sup,A2236,A1198
sup,A2237,A2296
sup,A2237,A1101
sup,A2237,A1427
sup,A2237,A2187
sup,A2237,A401
sup,A2237,A2245
sup,A2237,A331
sup,A2237,A1305
sup,A2237,A1468
sup,A2237,A1201
sup,A2237,A703
sup,A2237,A942
sup,A2237,A1574
sup,A2238,A103
sup,A2238,A1369
sup,A2238,A867
sup,A2238,A75
sup,A2238,A200
sup,A2238,A706
sup,A2238,A2103
sup,A2238,A252
sup,A2238,A700
sup,A2239,A266
sup,A2239,A1373
sup,A2239,A281
sup,A2239,A2170
sup,A2239,A1000
sup,A2239,A1620
sup,A2239,A1684
sup,A2239,A1257
sup,A2240,A1117
sup,A2240,A1893
sup,A2240,A1241
sup,A2240,A1870
sup,A2240,A452
sup,A2240,A2117
sup,A2240,A1227
sup,A2240,A1164
sup,A2240,A525
sup,A2240,A643
sup,A2240,A993
sup,A2242,A589
sup,A2242,A686
sup,A2242,A717
sup,A2242,A1190
sup,A2242,A836
sup,A2242,A2186
sup,A2242,A432
sup,A2242,A1460
sup,A2242,A1242
sup,A2242,A1096
sup,A2242,A77
sup,A2242,A888
sup,A2242,A1815
sup,A2242,A1161
sup,A2242,A1678
sup,A2242,A576
sup,A2242,A1522
sup,A2242,A1372
sup,A2242,A1705
sup,A2242,A251
sup,A2242,A1529
sup,A2243,A644
sup,A2243,A2214
sup,A2243,A569
sup,A2243,A1851
sup,A2243,A683
sup,A2244,A996
sup,A2244,A1924
sup,A2244,A708
sup,A2244,A198
sup,A2244,A1469
sup,A2244,A267
sup,A2244,A440
sup,A2244,A1486
sup,A2244,A1525
sup,A2244,A1207
sup,A2244,A423
sup,A2244,A1607
sup,A2244,A1190
sup,A2247,A581
sup,A2247,A1632
sup,A2247,A1721
sup,A2247,A696
sup,A2247,A871
sup,A2247,A1999
sup,A2247,A1973
sup,A2247,A1367
sup,A2247,A882
sup,A2247,A2134
sup,A2247,A1609
sup,A2247,A198
sup,A2247,A821
sup,A2247,A737
sup,A2247,A1728
sup,A2249,A1039
sup,A2249,A703
sup,A2249,A1158
sup,A2249,A1348
sup,A2249,A494
sup,A2249,A1556
sup,A2249,A529
sup,A2249,A841
sup,A2249,A1233
sup,A2252,A1862
sup,A2252,A1429
sup,A2252,A1987
sup,A2252,A2133
sup,A2252,A1580
sup,A2252,A447
sup,A2252,A1514
sup,A2252,A933
sup,A2252,A1154
sup,A2252,A973
sup,A2252,A1339
sup,A2252,A108
sup,A2252,A1386
sup,A2252,A185
sup,A2252,A1812
sup,A2252,A1970
sup,A2252,A2258
sup,A2256,A2240
sup,A2256,A1412
sup,A2256,A1158
sup,A2256,A288
sup,A2256,A2029
sup,A2256,A1023
sup,A2256,A1685
sup,A2256,A913
sup,A2256,A519
sup,A2256,A1938
sup,A2256,A852
sup,A2256,A982
sup,A2256,A397
sup,A2256,A1987
sup,A2260,A446
sup,A2260,A87
sup,A2260,A56
sup,A2260,A816
sup,A2260,A879
sup,A2260,A1488
sup,A2260,A1501
sup,A2260,A1337
sup,A2260,A2095
sup,A2261,A613
sup,A2262,A781
sup,A2262,A516
sup,A2262,A1513
sup,A2262,A1264
sup,A2262,A540
sup,A2262,A1088
sup,A2262,A644
sup,A2262,A695
sup,A2262,A1841
sup,A2262,A599
sup,A2262,A1494
sup,A2262,A17
sup,A2262,A908
sup,A2262,A2034
sup,A2262,A24
sup,A2262,A594
sup,A2262,A177
sup,A2262,A1285
sup,A2262,A1630
sup,A2265,A2207
sup,A2265,A1244
sup,A2265,A1010
sup,A2265,A1098
sup,A2265,A413
sup,A2265,A191
sup,A2265,A1509
sup,A2265,A1420
sup,A2265,A1844
sup,A2265,A875
sup,A2265,A1093
sup,A2265,A1750
sup,A2265,A1752
sup,A2266,A738
sup,A2266,A742
sup,A2266,A2093
sup,A2266,A1181
sup,A2266,A1939
sup,A2266,A1087
sup,A2266,A1187
sup,A2266,A1259
sup,A2266,A1161
sup,A2266,A1798
sup,A2266,A553
sup,A2266,A804
sup,A2266,A329
sup,A2271,A685
sup,A2275,A14
sup,A2275,A635
sup,A2275,A1622
sup,A2275,A149
sup,A2275,A704
sup,A2275,A1362
sup,A2275,A1904
sup,A2275,A409
sup,A2275,A1310
sup,A2275,A1929
sup,A2275,A492
sup,A2275,A1925
sup,A2275,A988
sup,A2275,A1935
sup,A2275,A378
sup,A2275,A47
sup,A2275,A697
sup,A2275,A778
sup,A2275,A821
sup,A2275,A1235
sup,A2275,A211
sup,A2275,A1111
sup,A2275,A326
sup,A2275,A302
sup,A2275,A954
sup,A2275,A965
sup,A2275,A1540
sup,A2275,A982
sup,A2276,A847
sup,A2276,A704
sup,A2276,A78
sup,A2276,A2253
sup,A2276,A1852
sup,A2276,A2143
sup,A2276,A1568
sup,A2276,A1756
sup,A2276,A1249
sup,A2276,A29
sup,A2276,A2132
sup,A2278,A684
sup,A2278,A834
sup,A2278,A1482
sup,A2278,A1863
sup,A2278,A1168
sup,A2278,A1070
sup,A2278,A1939
sup,A2278,A671
sup,A2278,A123
sup,A2278,A1123
sup,A2278,A1784
sup,A2279,A1725
sup,A2279,A652
sup,A2279,A67
sup,A2279,A861
sup,A2281,A2252
sup,A2281,A1812
sup,A2281,A1564
sup,A2281,A1013
sup,A2281,A69
sup,A2281,A376
sup,A2281,A271
sup,A2281,A140
sup,A2281,A1499
sup,A2281,A901
sup,A2281,A433
sup,A2281,A2031
sup,A2281,A983
sup,A2282,A1319
sup,A2282,A792
sup,A2282,A1199
sup,A2282,A831
sup,A2282,A1560
sup,A2282,A1706
sup,A2282,A2043
sup,A2282,A1239
sup,A2282,A349
sup,A2283,A1832
sup,A2283,A1655
sup,A2284,A1180
sup,A2284,A2252
sup,A2284,A845
sup,A2284,A1984
sup,A2284,A1772
sup,A2284,A2013
sup,A2284,A1543
sup,A2284,A1176
sup,A2284,A1099
sup,A2284,A50
sup,A2284,A2238
sup,A2284,A700
sup,A2284,A1537
sup,A2284,A1311
sup,A2285,A1476
sup,A2285,A342
sup,A2285,A470
sup,A2285,A1515
sup,A2285,A900
sup,A2285,A1650
sup,A2285,A1292
sup,A2285,A271
sup,A2285,A842
sup,A2285,A847
sup,A2285,A935
sup,A2285,A1590
sup,A2285,A2136
sup,A2285,A2013
sup,A2285,A497
sup,A2287,A794
sup,A2287,A1230
sup,A2287,A2004
sup,A2287,A2121
sup,A2287,A2197
sup,A2287,A356
sup,A2287,A2023
sup,A2287,A40
sup,A2287,A1726
sup,A2287,A1049
sup,A2287,A2101
sup,A2288,A2172
sup,A2288,A1626
sup,A2288,A446
sup,A2288,A1913
sup,A2288,A999
sup,A2288,A1833
sup,A2288,A983
sup,A2288,A465
sup,A2288,A954
sup,A2288,A1538
sup,A2288,A425
sup,A2288,A819
sup,A2288,A138
sup,A2288,A318
sup,A2288,A1518
sup,A2288,A207
sup,A2288,A275
sup,A2288,A603
sup,A2288,A1523
sup,A2288,A2052
sup,A2288,A762
sup,A2288,A393
sup,A2288,A274
sup,A2288,A1874
sup,A2288,A1090
sup,A2288,A1088
sup,A2288,A1575
sup,A2288,A2005
sup,A2288,A1212
sup,A2294,A1300
sup,A2294,A1959
sup,A2294,A285
sup,A2294,A94
sup,A2294,A1097
sup,A2294,A45
sup,A2294,A957
sup,A2294,A692
sup,A2294,A364
sup,A2294,A2093
sup,A2294,A561
sup,A2294,A169
sup,A2294,A1181
sup,A2294,A1468
sup,A2295,A2265
sup,A2295,A1616
sup,A2295,A969
sup,A2295,A2039
sup,A2295,A1473
sup,A2295,A1409
sup,A2295,A918
sup,A2295,A980
sup,A2295,A624
sup,A2295,A784
sup,A2295,A1076
sup,A2295,A729
sup,A2295,A2152
sup,A2295,A55
sup,A2295,A1754
sup,A2295,A1987
sup,A2295,A1088
sup,A2295,A147
sup,A2295,A1234
sup,A2295,A2266
sup,A2295,A648
sup,A2295,A1867
sup,A2295,A700
sup,A2299,A1053
sup,A2299,A1220
sup,A2299,A632
sup,A2299,A260
sup,A2299,A1437
sup,A2299,A80
sup,A2299,A1218
sup,A2299,A1718
sup,A2299,A458
sup,A2299,A1806
sup,A2299,A1309
sup,A2299,A2199
sup,A2299,A1236
sup,A2299,A2077
sup,A2299,A1998
sup,A2299,A1045
sup,A2299,A879
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A0
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A68
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A111
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A155,A156
att,A156,A157
att,A158,A159
att,A159,A160
att,A163,A164
att,A164,A165
att,A165,A166
att,A168,A169
att,A169,A170
att,A171,A172
att,A173,A174
att,A174,A175
att,A177,A178
att,A178,A179
att,A181,A182
att,A184,A185
att,A185,A186
att,A187,A188
att,A188,A189
att,A190,A191
att,A191,A148
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A200
att,A213,A214
att,A214,A215
att,A219,A220
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A211
att,A225,A226
att,A226,A227
att,A227,A228
att,A229,A230
att,A237,A238
att,A238,A239
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A225
att,A253,A254
att,A254,A255
att,A255,A256
att,A259,A260
att,A261,A262
att,A262,A263
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A270,A271
att,A274,A275
att,A275,A276
att,A278,A279
att,A280,A281
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A285
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A340
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A382
att,A412,A413
att,A415,A416
att,A418,A419
att,A419,A420
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A428
att,A431,A432
att,A432,A433
att,A435,A436
att,A436,A437
att,A444,A445
att,A445,A446
att,A446,A447
att,A448,A449
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A451
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A463
att,A509,A510
att,A510,A511
att,A511,A512
att,A513,A514
att,A515,A516
att,A519,A520
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A533,A534
att,A535,A536
att,A538,A539
att,A540,A541
att,A541,A542
att,A548,A549
att,A549,A550
att,A551,A552
att,A553,A543
att,A555,A556
att,A556,A557
att,A559,A560
att,A561,A562
att,A563,A564
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A570,A571
att,A572,A573
att,A574,A575
att,A577,A578
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A585,A586
att,A588,A589
att,A589,A590
att,A590,A591
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A670
att,A713,A714
att,A716,A717
att,A718,A719
att,A719,A720
att,A721,A722
att,A722,A723
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A737,A738
att,A740,A741
att,A742,A743
att,A753,A754
att,A756,A757
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A758
att,A788,A789
att,A789,A790
att,A790,A791
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A798,A799
att,A799,A800
att,A801,A802
att,A803,A804
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A813,A814
att,A814,A815
att,A817,A818
att,A820,A821
att,A823,A824
att,A827,A828
att,A828,A829
att,A834,A798
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A835
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A890
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A912
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A929
att,A986,A987
att,A990,A991
att,A992,A993
att,A993,A994
att,A996,A997
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1006,A1007
att,A1009,A981
att,A1025,A1026
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1035,A1036
att,A1036,A1037
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1056,A1057
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1066,A1067
att,A1069,A1070
att,A1070,A1071
att,A1074,A1075
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1088,A1089
att,A1089,A1090
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1103,A1104
att,A1104,A1105
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1108
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1164,A1165
att,A1166,A1167
att,A1168,A1169
att,A1169,A1170
att,A1213,A1214
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1221,A1222
att,A1223,A1224
att,A1224,A1225
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1241,A1242
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1248,A1249
att,A1249,A1250
att,A1253,A1254
att,A1256,A1257
att,A1257,A1258
att,A1261,A1262
att,A1264,A1265
att,A1267,A1268
att,A1269,A1270
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1282
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1324
att,A1365,A1366
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1374,A1375
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1391,A1392
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1399,A1400
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1402
att,A1435,A1436
att,A1437,A1438
att,A1440,A1441
att,A1443,A1444
att,A1445,A1446
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1434
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1460
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1527,A1528
att,A1529,A1530
att,A1530,A1531
att,A1533,A1534
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1554,A1555
att,A1556,A1557
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1564,A1565
att,A1565,A1566
att,A1566,A1527
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
