Entailment,Arg1,Arg2
att,A325,A992
att,A325,A1039
att,A325,A1378
att,A325,A111
att,A325,A702
att,A325,A1117
att,A325,A1373
att,A325,A93
att,A325,A644
att,A325,A484
att,A325,A1375
att,A325,A1523
att,A325,A1055
att,A325,A1123
att,A329,A749
att,A329,A994
att,A329,A1260
att,A329,A971
att,A329,A631
att,A329,A1635
att,A329,A499
att,A329,A573
att,A329,A1392
att,A329,A549
att,A329,A846
att,A330,A229
att,A330,A632
att,A330,A708
att,A330,A1216
att,A330,A1460
att,A330,A1308
att,A330,A1529
att,A330,A633
att,A330,A444
att,A330,A467
att,A330,A88
att,A330,A35
att,A332,A58
att,A332,A519
att,A332,A1337
att,A332,A1374
att,A334,A1534
att,A334,A1275
att,A334,A1039
att,A334,A790
att,A334,A457
att,A335,A418
att,A335,A103
att,A335,A894
att,A335,A787
att,A335,A260
att,A335,A816
att,A335,A256
att,A335,A1301
att,A335,A1014
att,A335,A99
att,A339,A198
att,A339,A674
att,A339,A1581
att,A339,A33
att,A339,A588
att,A339,A699
att,A339,A1698
att,A339,A535
att,A339,A235
att,A339,A941
att,A339,A843
att,A339,A1208
att,A339,A573
att,A339,A1532
att,A339,A309
att,A339,A1207
att,A339,A1694
att,A339,A1009
att,A339,A411
att,A339,A975
att,A339,A1614
att,A339,A1028
att,A339,A1167
att,A339,A1145
att,A340,A31
att,A340,A276
att,A340,A1409
att,A340,A728
att,A340,A777
att,A340,A308
att,A340,A758
att,A340,A37
att,A340,A1235
att,A340,A1491
att,A340,A584
att,A340,A524
att,A340,A237
att,A340,A1208
att,A340,A995
att,A341,A1372
att,A341,A208
att,A341,A97
att,A341,A849
att,A341,A1202
att,A341,A1599
att,A341,A908
att,A341,A708
att,A341,A658
att,A341,A1466
att,A341,A68
att,A341,A362
att,A341,A160
att,A341,A1194
att,A341,A1528
att,A341,A183
att,A341,A1436
att,A341,A522
att,A344,A690
att,A344,A358
att,A344,A114
att,A344,A1443
att,A344,A182
att,A344,A380
att,A344,A1469
att,A344,A995
att,A344,A1051
att,A344,A203
att,A344,A726
att,A344,A331
att,A344,A1002
att,A344,A476
att,A344,A742
att,A344,A17
att,A344,A763
att,A344,A672
att,A345,A35
att,A345,A17
att,A345,A1104
att,A345,A1690
att,A345,A136
att,A345,A25
att,A345,A636
att,A345,A604
att,A345,A837
att,A345,A447
att,A345,A824
att,A347,A1251
att,A347,A1062
att,A347,A1069
att,A347,A614
att,A347,A63
att,A347,A697
att,A347,A1621
att,A347,A1203
att,A347,A311
att,A347,A982
att,A347,A598
att,A347,A467
att,A347,A572
att,A348,A785
att,A348,A308
att,A348,A1419
att,A348,A783
att,A348,A646
att,A348,A702
att,A348,A1000
att,A348,A983
att,A348,A1660
att,A348,A1425
att,A348,A209
att,A348,A255
att,A348,A1615
att,A348,A170
att,A348,A782
att,A348,A1640
att,A352,A305
att,A352,A330
att,A352,A971
att,A352,A710
att,A352,A205
att,A352,A458
att,A352,A297
att,A352,A1482
att,A352,A1044
att,A352,A444
att,A352,A676
att,A352,A1279
att,A353,A1476
att,A353,A755
att,A353,A473
att,A353,A1652
att,A353,A180
att,A353,A1447
att,A353,A350
att,A353,A273
att,A353,A1425
att,A353,A1195
att,A353,A238
att,A353,A1494
att,A353,A527
att,A353,A162
att,A353,A908
att,A358,A489
att,A358,A1165
att,A358,A1589
att,A358,A552
att,A358,A951
att,A358,A466
att,A358,A371
att,A358,A89
att,A358,A182
att,A359,A1244
att,A359,A991
att,A359,A513
att,A359,A392
att,A359,A553
att,A360,A1012
att,A360,A986
att,A360,A464
att,A360,A937
att,A360,A807
att,A360,A562
att,A360,A1697
att,A360,A1078
att,A360,A465
att,A360,A89
att,A360,A1311
att,A360,A929
att,A360,A1646
att,A361,A408
att,A361,A235
att,A361,A757
att,A361,A1357
att,A361,A979
att,A361,A1147
att,A361,A433
att,A361,A1479
att,A361,A789
att,A361,A486
att,A361,A1191
att,A361,A94
att,A364,A52
att,A364,A1164
att,A364,A25
att,A364,A791
att,A365,A1671
att,A365,A839
att,A365,A1597
att,A365,A140
att,A365,A679
att,A365,A1501
att,A365,A877
att,A365,A754
att,A365,A276
att,A365,A1485
att,A365,A89
att,A365,A1527
att,A365,A1156
att,A365,A311
att,A365,A1522
att,A365,A1660
att,A365,A1280
att,A366,A642
att,A366,A292
att,A366,A474
att,A368,A1158
att,A368,A632
att,A368,A1693
att,A368,A1017
att,A368,A1069
att,A368,A726
att,A368,A218
att,A368,A130
att,A368,A663
att,A368,A1352
att,A368,A163
att,A368,A1665
att,A368,A1513
att,A368,A816
att,A368,A945
att,A372,A880
att,A372,A496
att,A372,A562
att,A372,A696
att,A372,A556
att,A372,A1269
att,A372,A787
att,A372,A613
att,A372,A298
att,A372,A193
att,A372,A336
att,A372,A1219
att,A372,A590
att,A372,A952
att,A372,A1168
att,A372,A1034
att,A372,A290
att,A372,A1324
att,A373,A363
att,A373,A975
att,A373,A1100
att,A373,A1042
att,A373,A131
att,A373,A1617
att,A373,A944
att,A373,A1684
att,A373,A413
att,A373,A709
att,A373,A1208
att,A373,A1482
att,A373,A1253
att,A374,A997
att,A374,A935
att,A374,A100
att,A374,A615
att,A374,A59
att,A374,A1404
att,A374,A720
att,A379,A399
att,A379,A215
att,A379,A1472
att,A379,A1595
att,A379,A729
att,A379,A715
att,A379,A87
att,A379,A998
att,A379,A1404
att,A379,A873
att,A379,A1079
att,A379,A1618
att,A379,A868
att,A379,A700
att,A379,A844
att,A381,A32
att,A381,A147
att,A381,A811
att,A381,A0
att,A381,A672
att,A381,A687
att,A381,A627
att,A381,A456
att,A381,A94
att,A381,A914
att,A381,A357
att,A381,A669
att,A381,A119
att,A381,A486
att,A381,A378
att,A381,A1517
att,A381,A1279
att,A381,A1109
att,A381,A330
att,A381,A933
att,A381,A1035
att,A381,A1603
att,A381,A587
att,A381,A413
att,A381,A1411
att,A382,A1609
att,A382,A268
att,A382,A674
att,A382,A544
att,A382,A1126
att,A382,A411
att,A382,A348
att,A382,A410
att,A382,A68
att,A382,A943
att,A382,A993
att,A382,A273
att,A382,A1522
att,A382,A416
att,A382,A376
att,A384,A369
att,A384,A126
att,A384,A848
att,A384,A161
att,A384,A1151
att,A390,A523
att,A390,A1219
att,A390,A1510
att,A390,A490
att,A390,A983
att,A390,A1499
att,A390,A439
att,A390,A1002
att,A390,A236
att,A390,A1535
att,A390,A537
att,A390,A1448
att,A390,A1256
att,A390,A734
att,A390,A514
att,A390,A123
att,A390,A1171
att,A390,A1441
att,A390,A1675
att,A391,A402
att,A391,A769
att,A391,A141
att,A391,A703
att,A391,A967
att,A391,A1439
att,A391,A191
att,A391,A631
att,A391,A1368
att,A391,A1037
att,A391,A971
att,A391,A150
att,A391,A545
att,A391,A408
att,A391,A584
att,A391,A772
att,A391,A1691
att,A391,A931
att,A391,A442
att,A392,A1504
att,A392,A1537
att,A392,A674
att,A392,A52
att,A392,A291
att,A392,A569
att,A392,A364
att,A392,A1683
att,A392,A1065
att,A392,A1052
att,A392,A1335
att,A392,A451
att,A392,A1191
att,A392,A614
att,A392,A418
att,A392,A1157
att,A392,A1628
att,A392,A1536
att,A394,A727
att,A394,A1128
att,A394,A7
att,A394,A666
att,A394,A74
att,A402,A1153
att,A402,A1080
att,A402,A554
att,A402,A309
att,A402,A17
att,A402,A1493
att,A402,A757
att,A402,A1275
att,A402,A748
att,A402,A223
att,A402,A738
att,A402,A667
att,A402,A930
att,A402,A642
att,A402,A944
att,A402,A1369
att,A402,A1650
att,A404,A1257
att,A404,A1424
att,A404,A344
att,A404,A1380
att,A404,A938
att,A404,A28
att,A406,A472
att,A406,A892
att,A406,A1475
att,A406,A1088
att,A406,A731
att,A406,A1103
att,A406,A61
att,A406,A1027
att,A406,A1136
att,A409,A1280
att,A409,A327
att,A414,A627
att,A414,A626
att,A414,A352
att,A414,A1532
att,A414,A1240
att,A414,A133
att,A414,A569
att,A414,A394
att,A414,A509
att,A414,A1473
att,A414,A398
att,A414,A1587
att,A414,A566
att,A414,A1423
att,A416,A379
att,A416,A1436
att,A416,A753
att,A416,A180
att,A416,A169
att,A416,A47
att,A416,A852
att,A416,A246
att,A416,A184
att,A416,A1140
att,A418,A1218
att,A418,A250
att,A418,A739
att,A418,A205
att,A418,A371
att,A418,A1198
att,A418,A757
att,A418,A1652
att,A418,A672
att,A419,A941
att,A419,A845
att,A419,A1555
att,A419,A1684
att,A419,A1566
att,A419,A606
att,A419,A1420
att,A422,A329
att,A422,A250
att,A422,A1045
att,A422,A1119
att,A422,A112
att,A422,A1331
att,A422,A126
att,A422,A1220
att,A422,A1519
att,A422,A1057
att,A423,A1438
att,A423,A1349
att,A423,A1108
att,A423,A983
att,A423,A1206
att,A423,A595
att,A423,A393
att,A423,A918
att,A423,A726
att,A423,A854
att,A423,A671
att,A423,A842
att,A423,A217
att,A423,A892
att,A423,A1046
att,A423,A1042
att,A423,A685
att,A423,A645
att,A423,A1169
att,A423,A1188
att,A423,A880
att,A428,A722
att,A428,A650
att,A428,A809
att,A428,A1091
att,A429,A1485
att,A429,A616
att,A429,A1380
att,A429,A475
att,A431,A1380
att,A431,A1429
att,A431,A695
att,A431,A23
att,A431,A37
att,A431,A497
att,A431,A730
att,A431,A953
att,A431,A1288
att,A431,A1003
att,A431,A919
att,A431,A1476
att,A431,A563
att,A431,A205
att,A431,A40
att,A431,A1033
att,A431,A358
att,A431,A585
att,A431,A658
att,A431,A900
att,A431,A1097
att,A431,A215
att,A432,A1155
att,A432,A155
att,A432,A219
att,A432,A288
att,A432,A74
att,A432,A1439
att,A432,A506
att,A432,A4
att,A432,A1054
att,A432,A1615
att,A432,A583
att,A434,A1080
att,A434,A775
att,A434,A69
att,A434,A147
att,A434,A518
att,A434,A1210
att,A437,A909
att,A437,A318
att,A437,A699
att,A437,A908
att,A437,A940
att,A437,A1420
att,A437,A1618
att,A437,A1171
att,A437,A622
att,A438,A1472
att,A438,A842
att,A438,A1370
att,A438,A429
att,A438,A16
att,A438,A1402
att,A438,A628
att,A439,A286
att,A439,A259
att,A439,A1212
att,A439,A1383
att,A439,A1211
att,A439,A754
att,A439,A919
att,A439,A617
att,A439,A1321
att,A439,A1224
att,A439,A698
att,A439,A1
att,A439,A1093
att,A439,A1643
att,A439,A334
att,A439,A753
att,A439,A626
att,A439,A875
att,A439,A1410
att,A439,A830
att,A439,A1530
att,A439,A1256
att,A439,A513
att,A440,A1099
att,A440,A920
att,A440,A743
att,A440,A1153
att,A440,A1264
att,A440,A458
att,A440,A13
att,A440,A1602
att,A440,A191
att,A440,A1693
att,A440,A518
att,A440,A708
att,A441,A309
att,A441,A549
att,A441,A870
att,A441,A1361
att,A441,A1237
att,A441,A1527
att,A441,A1341
att,A441,A179
att,A441,A784
att,A441,A1037
att,A442,A639
att,A442,A649
att,A442,A77
att,A442,A655
att,A442,A1313
att,A442,A477
att,A442,A1118
att,A442,A196
att,A446,A1420
att,A446,A298
att,A446,A443
att,A446,A928
att,A446,A894
att,A446,A1643
att,A446,A1133
att,A446,A1316
att,A446,A747
att,A446,A545
att,A446,A699
att,A446,A406
att,A446,A1362
att,A446,A693
att,A446,A677
att,A446,A424
att,A446,A986
att,A446,A530
att,A446,A339
att,A451,A9
att,A451,A456
att,A451,A787
att,A451,A940
att,A451,A731
att,A451,A144
att,A451,A220
att,A451,A1309
att,A451,A1178
att,A453,A374
att,A453,A1387
att,A453,A1138
att,A453,A356
att,A453,A1277
att,A453,A378
att,A453,A170
att,A453,A1009
att,A453,A695
att,A453,A904
att,A453,A1291
att,A453,A774
att,A453,A1081
att,A455,A853
att,A455,A1678
att,A455,A1577
att,A455,A875
att,A455,A656
att,A455,A521
att,A455,A54
att,A455,A1043
att,A455,A1249
att,A455,A1128
att,A455,A1492
att,A455,A1390
att,A455,A822
att,A455,A779
att,A455,A1071
att,A455,A256
att,A455,A677
att,A455,A955
att,A455,A1544
att,A456,A565
att,A456,A821
att,A456,A1450
att,A456,A1296
att,A456,A1459
att,A456,A1273
att,A456,A104
att,A456,A152
att,A456,A48
att,A456,A1123
att,A456,A1125
att,A456,A126
att,A456,A1424
att,A456,A793
att,A456,A759
att,A456,A450
att,A456,A1685
att,A456,A1239
att,A456,A1680
att,A456,A1583
att,A458,A287
att,A458,A805
att,A458,A149
att,A458,A647
att,A458,A1442
att,A458,A119
att,A458,A652
att,A458,A1178
att,A458,A1184
att,A458,A1670
att,A458,A1216
att,A458,A720
att,A458,A1007
att,A458,A1462
att,A458,A783
att,A458,A815
att,A458,A1168
att,A459,A955
att,A460,A634
att,A460,A497
att,A461,A1322
att,A461,A1507
att,A461,A1318
att,A461,A199
att,A461,A223
att,A461,A1490
att,A461,A97
att,A461,A1577
att,A461,A941
att,A461,A934
att,A461,A1279
att,A461,A742
att,A463,A1366
att,A463,A280
att,A463,A780
att,A463,A1286
att,A463,A1388
att,A463,A1334
att,A463,A1201
att,A463,A727
att,A463,A1069
att,A463,A1414
att,A463,A1636
att,A463,A438
att,A463,A1468
att,A463,A1010
att,A463,A1487
att,A463,A771
att,A463,A575
att,A463,A1426
att,A463,A641
att,A463,A521
att,A466,A18
att,A466,A663
att,A466,A1319
att,A466,A751
att,A466,A489
att,A466,A1095
att,A467,A1007
att,A467,A1598
att,A467,A1403
att,A467,A858
att,A467,A1257
att,A467,A263
att,A468,A324
att,A468,A1656
att,A468,A543
att,A468,A35
att,A468,A1318
att,A468,A1116
att,A468,A636
att,A468,A1470
att,A468,A1002
att,A468,A108
att,A468,A701
att,A468,A973
att,A468,A451
att,A468,A771
att,A468,A1074
att,A468,A1103
att,A472,A1353
att,A472,A589
att,A472,A1518
att,A472,A1545
att,A472,A1
att,A472,A1013
att,A472,A152
att,A472,A1139
att,A472,A816
att,A472,A287
att,A472,A1497
att,A472,A1266
att,A472,A1257
att,A472,A1142
att,A472,A594
att,A472,A49
att,A472,A17
att,A472,A243
att,A472,A259
att,A473,A881
att,A473,A961
att,A473,A573
att,A473,A760
att,A473,A1113
att,A473,A293
att,A473,A110
att,A473,A997
att,A473,A1649
att,A473,A919
att,A473,A659
att,A473,A1180
att,A473,A1313
att,A476,A853
att,A476,A1092
att,A476,A272
att,A476,A1303
att,A476,A392
att,A476,A849
att,A476,A800
att,A476,A254
att,A476,A575
att,A476,A1027
att,A476,A1693
att,A476,A1354
att,A477,A1279
att,A477,A1408
att,A477,A430
att,A477,A855
att,A477,A11
att,A477,A1202
att,A477,A992
att,A479,A214
att,A479,A1096
att,A479,A347
att,A479,A618
att,A479,A405
att,A479,A1487
att,A479,A716
att,A479,A1657
att,A479,A581
att,A479,A979
att,A479,A1409
att,A479,A863
att,A479,A301
att,A479,A1189
att,A479,A674
att,A481,A489
att,A481,A1431
att,A481,A1384
att,A481,A1608
att,A481,A85
att,A481,A1484
att,A481,A1440
att,A481,A216
att,A482,A872
att,A482,A47
att,A482,A182
att,A482,A1631
att,A482,A1664
att,A482,A981
att,A483,A579
att,A483,A1328
att,A483,A400
att,A483,A1169
att,A483,A125
att,A483,A682
att,A485,A96
att,A485,A1546
att,A485,A485
att,A485,A866
att,A485,A1000
att,A485,A222
att,A485,A1073
att,A485,A110
att,A485,A1290
att,A485,A100
att,A485,A1284
att,A485,A364
att,A485,A105
att,A485,A1181
att,A485,A1386
att,A485,A555
att,A485,A1245
att,A485,A1082
att,A486,A212
att,A486,A1428
att,A486,A884
att,A486,A1093
att,A486,A1140
att,A486,A518
att,A486,A1274
att,A486,A1465
att,A486,A903
att,A486,A169
att,A486,A783
att,A486,A289
att,A486,A667
att,A486,A224
att,A486,A1394
att,A487,A798
att,A487,A1493
att,A487,A823
att,A487,A1141
att,A487,A1123
att,A487,A564
att,A487,A196
att,A487,A1145
att,A487,A677
att,A487,A246
att,A487,A1382
att,A487,A1698
att,A487,A67
att,A487,A982
att,A487,A359
att,A487,A580
att,A487,A1385
att,A487,A31
att,A489,A786
att,A489,A853
att,A489,A127
att,A489,A898
att,A489,A1159
att,A489,A50
att,A489,A1026
att,A489,A1096
att,A489,A787
att,A489,A1553
att,A489,A1374
att,A489,A72
att,A489,A566
att,A497,A510
att,A497,A1564
att,A497,A1088
att,A497,A790
att,A497,A1071
att,A497,A998
att,A497,A1208
att,A497,A562
att,A497,A605
att,A497,A24
att,A497,A643
att,A497,A1572
att,A497,A224
att,A497,A1010
att,A497,A152
att,A497,A817
att,A497,A1634
att,A501,A1273
att,A501,A1267
att,A501,A128
att,A501,A233
att,A501,A265
att,A501,A601
att,A501,A1695
att,A501,A203
att,A501,A820
att,A501,A344
att,A501,A1005
att,A501,A1094
att,A501,A333
att,A501,A810
att,A501,A337
att,A502,A1468
att,A502,A490
att,A502,A938
att,A502,A766
att,A502,A60
att,A502,A129
att,A502,A667
att,A502,A497
att,A502,A84
att,A502,A1469
att,A503,A1092
att,A503,A424
att,A503,A1290
att,A503,A532
att,A503,A369
att,A503,A1472
att,A503,A361
att,A503,A812
att,A503,A886
att,A503,A561
att,A503,A1234
att,A503,A786
att,A503,A720
att,A503,A873
att,A503,A753
att,A503,A1198
att,A503,A1551
att,A503,A837
att,A503,A446
att,A505,A79
att,A505,A292
att,A505,A280
att,A505,A99
att,A506,A1543
att,A506,A1462
att,A506,A1208
att,A506,A176
att,A506,A148
att,A506,A1029
att,A506,A332
att,A508,A137
att,A508,A154
att,A508,A1131
att,A509,A867
att,A509,A262
att,A509,A1073
att,A509,A722
att,A509,A1674
att,A509,A444
att,A509,A1116
att,A509,A758
att,A509,A158
att,A509,A506
att,A509,A1302
att,A509,A117
att,A509,A1528
att,A509,A696
att,A509,A588
att,A509,A634
att,A511,A826
att,A511,A904
att,A511,A785
att,A511,A268
att,A511,A148
att,A511,A889
att,A511,A1674
att,A511,A295
att,A511,A1162
att,A511,A145
att,A511,A436
att,A511,A458
att,A511,A182
att,A511,A684
att,A511,A1509
att,A511,A1592
att,A511,A1619
att,A511,A124
att,A511,A710
att,A511,A759
att,A513,A473
att,A513,A457
att,A513,A120
att,A513,A1128
att,A513,A1100
att,A513,A389
att,A513,A1633
att,A513,A45
att,A513,A1233
att,A513,A765
att,A513,A530
att,A513,A430
att,A514,A421
att,A514,A418
att,A514,A991
att,A514,A1689
att,A514,A1097
att,A514,A884
att,A514,A1433
att,A514,A442
att,A514,A1395
att,A514,A730
att,A514,A504
att,A520,A215
att,A520,A1103
att,A520,A518
att,A520,A483
att,A520,A531
att,A520,A536
att,A520,A137
att,A521,A617
att,A521,A1696
att,A521,A966
att,A521,A474
att,A521,A29
att,A521,A573
att,A521,A1171
att,A521,A503
att,A521,A151
att,A521,A890
att,A521,A1573
att,A521,A939
att,A521,A860
att,A521,A902
att,A521,A1268
att,A521,A651
att,A521,A746
att,A523,A769
att,A523,A140
att,A523,A580
att,A523,A903
att,A524,A1695
att,A524,A1667
att,A525,A1424
att,A525,A1613
att,A525,A562
att,A525,A1289
att,A525,A75
att,A525,A1577
att,A529,A1624
att,A529,A1497
att,A529,A818
att,A529,A1494
att,A529,A324
att,A529,A1659
att,A530,A283
att,A530,A214
att,A530,A623
att,A530,A1280
att,A530,A212
att,A530,A542
att,A530,A1228
att,A530,A225
att,A530,A281
att,A530,A206
att,A530,A1013
att,A530,A1479
att,A530,A1330
att,A530,A1376
att,A530,A1132
att,A530,A496
att,A530,A1377
att,A530,A741
att,A530,A1253
att,A530,A903
att,A530,A1319
att,A530,A1491
att,A531,A1670
att,A531,A550
att,A531,A575
att,A531,A1344
att,A531,A1438
att,A531,A877
att,A532,A1559
att,A532,A1673
att,A532,A1030
att,A532,A1284
att,A532,A641
att,A532,A106
att,A532,A769
att,A532,A640
att,A533,A1072
att,A533,A1256
att,A533,A1179
att,A536,A163
att,A536,A613
att,A537,A1187
att,A537,A775
att,A537,A1156
att,A537,A1583
att,A537,A544
att,A537,A788
att,A537,A1175
att,A537,A1386
att,A537,A819
att,A537,A264
att,A538,A1600
att,A538,A1221
att,A538,A597
att,A538,A324
att,A538,A852
att,A538,A1022
att,A538,A523
att,A538,A606
att,A538,A1495
att,A541,A1064
att,A541,A1557
att,A541,A1550
att,A541,A759
att,A541,A1411
att,A541,A1277
att,A541,A1012
att,A541,A794
att,A541,A1179
att,A541,A309
att,A541,A1296
att,A542,A1153
att,A542,A1516
att,A542,A1336
att,A542,A124
att,A542,A657
att,A547,A212
att,A547,A1268
att,A547,A1346
att,A547,A1333
att,A547,A781
att,A547,A50
att,A547,A941
att,A547,A279
att,A547,A136
att,A547,A1215
att,A547,A648
att,A549,A727
att,A549,A556
att,A549,A572
att,A550,A265
att,A550,A1534
att,A550,A561
att,A550,A1265
att,A550,A160
att,A550,A380
att,A550,A1044
att,A550,A1481
att,A550,A660
att,A550,A971
att,A550,A1169
att,A550,A74
att,A550,A523
att,A550,A176
att,A550,A151
att,A550,A40
att,A550,A603
att,A550,A997
att,A550,A1218
att,A552,A1028
att,A552,A231
att,A552,A968
att,A552,A12
att,A552,A317
att,A552,A16
att,A552,A39
att,A552,A1235
att,A552,A1191
att,A552,A1649
att,A552,A1359
att,A552,A349
att,A552,A1053
att,A552,A252
att,A552,A863
att,A552,A1234
att,A558,A719
att,A558,A1069
att,A558,A889
att,A558,A747
att,A558,A1092
att,A558,A1278
att,A558,A1530
att,A558,A996
att,A558,A892
att,A558,A1006
att,A558,A687
att,A559,A872
att,A559,A1123
att,A559,A793
att,A559,A1577
att,A559,A782
att,A559,A145
att,A559,A323
att,A559,A214
att,A559,A1620
att,A559,A996
att,A559,A968
att,A559,A1679
att,A559,A165
att,A559,A142
att,A559,A1331
att,A561,A514
att,A561,A1626
att,A561,A79
att,A561,A885
att,A561,A37
att,A561,A156
att,A561,A617
att,A561,A1316
att,A561,A722
att,A561,A1036
att,A562,A116
att,A562,A207
att,A562,A1513
att,A562,A741
att,A562,A949
att,A562,A599
att,A562,A1324
att,A562,A481
att,A562,A1045
att,A562,A602
att,A562,A1174
att,A562,A647
att,A562,A1352
att,A562,A693
att,A562,A1644
att,A562,A1233
att,A562,A173
att,A562,A947
att,A562,A354
att,A567,A1446
att,A567,A1515
att,A567,A1125
att,A567,A347
att,A567,A318
att,A567,A125
att,A567,A1074
att,A568,A150
att,A568,A1325
att,A568,A256
att,A568,A948
att,A568,A762
att,A568,A843
att,A568,A393
att,A568,A1392
att,A568,A703
att,A568,A1385
att,A568,A1635
att,A568,A371
att,A568,A1665
att,A568,A1261
att,A569,A1193
att,A569,A26
att,A569,A1622
att,A569,A842
att,A571,A744
att,A571,A1194
att,A571,A663
att,A571,A1458
att,A571,A1173
att,A573,A642
att,A573,A98
att,A574,A1391
att,A574,A1123
att,A574,A982
att,A574,A906
att,A574,A326
att,A574,A514
att,A574,A348
att,A577,A8
att,A577,A923
att,A577,A632
att,A577,A1134
att,A577,A818
att,A577,A1105
att,A577,A1102
att,A577,A767
att,A577,A110
att,A577,A341
att,A577,A1030
att,A577,A335
att,A577,A938
att,A577,A736
att,A577,A1600
att,A577,A1636
att,A577,A245
att,A577,A1094
att,A577,A1446
att,A577,A159
att,A577,A1442
att,A577,A1376
att,A578,A109
att,A578,A1103
att,A578,A75
att,A578,A1149
att,A578,A548
att,A578,A1615
att,A578,A254
att,A578,A211
att,A578,A404
att,A578,A1511
att,A578,A624
att,A578,A1592
att,A578,A224
att,A578,A383
att,A580,A316
att,A580,A911
att,A580,A225
att,A580,A14
att,A580,A948
att,A580,A410
att,A580,A716
att,A580,A1471
att,A580,A939
att,A580,A365
att,A580,A760
att,A580,A1323
att,A580,A1014
att,A580,A1214
att,A580,A826
att,A580,A1518
att,A580,A1141
att,A580,A409
att,A580,A46
att,A580,A246
att,A580,A1674
att,A581,A1638
att,A581,A1540
att,A581,A746
att,A581,A1158
att,A581,A285
att,A581,A1103
att,A581,A1675
att,A581,A1338
att,A581,A335
att,A582,A237
att,A582,A648
att,A582,A646
att,A582,A1362
att,A582,A1695
att,A582,A1565
att,A582,A1691
att,A582,A1430
att,A582,A1556
att,A582,A891
att,A586,A269
att,A586,A1383
att,A586,A273
att,A586,A48
att,A586,A1594
att,A586,A173
att,A586,A680
att,A586,A352
att,A586,A1640
att,A586,A1418
att,A586,A1111
att,A586,A1489
att,A586,A337
att,A586,A905
att,A586,A1416
att,A586,A939
att,A589,A1390
att,A589,A35
att,A589,A730
att,A589,A438
att,A589,A717
att,A589,A1150
att,A589,A1465
att,A589,A580
att,A589,A1307
att,A589,A810
att,A589,A1174
att,A589,A1041
att,A589,A1608
att,A589,A1653
att,A589,A1644
att,A589,A1086
att,A589,A741
att,A589,A1326
att,A589,A1068
att,A589,A124
att,A589,A687
att,A589,A194
att,A590,A777
att,A590,A220
att,A590,A799
att,A590,A212
att,A590,A1642
att,A590,A1169
att,A590,A927
att,A590,A1526
att,A590,A757
att,A590,A1509
att,A590,A1430
att,A590,A1189
att,A590,A607
att,A590,A1328
att,A590,A1691
att,A590,A347
att,A590,A378
att,A591,A48
att,A591,A1478
att,A591,A1613
att,A591,A329
att,A591,A137
att,A592,A1516
att,A592,A693
att,A592,A1631
att,A592,A825
att,A592,A413
att,A592,A1564
att,A592,A1359
att,A592,A323
att,A592,A371
att,A592,A330
att,A592,A47
att,A592,A1450
att,A592,A1699
att,A592,A1466
att,A592,A639
att,A592,A10
att,A593,A30
att,A593,A610
att,A593,A1411
att,A593,A349
att,A593,A637
att,A593,A209
att,A593,A432
att,A593,A988
att,A593,A1640
att,A593,A1116
att,A593,A939
