Entailment,Arg1,Arg2
att,A2674,A2675
att,A2680,A2681
att,A2681,A2665
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2682
att,A13,A14
att,A35,A36
att,A129,A130
att,A173,A174
att,A247,A248
att,A290,A291
att,A380,A381
att,A383,A384
att,A412,A413
att,A461,A462
att,A499,A500
att,A502,A503
att,A525,A526
att,A542,A543
att,A685,A686
att,A789,A790
att,A843,A844
att,A880,A881
att,A892,A893
att,A895,A896
att,A959,A960
att,A1115,A1116
att,A1164,A1165
att,A1214,A1215
att,A1235,A1236
att,A1275,A1276
att,A1337,A1338
att,A1363,A1364
att,A1404,A1405
att,A1536,A1537
att,A1579,A1580
att,A1652,A1653
att,A1686,A1687
att,A1693,A1694
att,A1727,A1728
att,A1744,A1745
att,A1751,A1752
att,A1787,A1788
att,A2002,A2003
att,A2087,A2088
att,A2114,A2115
att,A2240,A2241
att,A2342,A2343
att,A2398,A2399
att,A2421,A2422
att,A2453,A2454
att,A2497,A2498
att,A2563,A2564
att,A2592,A2593
att,A2620,A2621
att,A2664,A2665
att,A2681,A2682
att,A2699,A1350
att,A0,A2509
att,A0,A1336
att,A0,A2358
att,A0,A234
att,A0,A1227
att,A0,A2558
att,A0,A2251
att,A0,A2643
att,A0,A1095
att,A0,A1511
att,A0,A1770
att,A0,A643
att,A0,A2554
att,A0,A2411
att,A0,A184
att,A0,A1512
att,A2,A2386
att,A2,A1260
att,A2,A2661
att,A2,A1818
att,A3,A230
att,A3,A1340
att,A3,A2496
att,A3,A422
att,A3,A682
att,A3,A1708
att,A3,A174
att,A3,A418
att,A3,A949
att,A3,A623
att,A3,A170
att,A3,A1117
att,A3,A1975
att,A3,A2249
att,A3,A1661
att,A3,A960
att,A3,A159
att,A3,A1041
att,A4,A1226
att,A4,A1582
att,A4,A655
att,A4,A96
att,A4,A2055
att,A4,A2583
att,A4,A1314
att,A4,A1155
att,A4,A94
att,A4,A1462
att,A4,A734
att,A4,A1402
att,A4,A878
att,A4,A2248
att,A4,A1609
att,A4,A349
att,A4,A431
att,A4,A1384
att,A8,A2128
att,A8,A797
att,A8,A2169
att,A8,A318
att,A8,A469
att,A8,A653
att,A8,A2610
att,A10,A1713
att,A10,A557
att,A10,A190
att,A10,A2158
att,A10,A2031
att,A10,A2220
att,A11,A1166
att,A11,A1154
att,A11,A913
att,A11,A904
att,A11,A595
att,A11,A1132
att,A11,A499
att,A11,A1094
att,A11,A846
att,A11,A2081
att,A11,A2593
att,A11,A260
att,A11,A1819
att,A11,A381
att,A11,A2166
att,A11,A1546
att,A11,A1432
att,A11,A266
att,A11,A1214
att,A11,A1191
att,A11,A68
att,A11,A2195
att,A11,A1338
att,A11,A584
att,A11,A924
att,A11,A1597
att,A12,A2392
att,A12,A1227
att,A12,A254
att,A12,A620
att,A12,A1449
att,A12,A1769
att,A12,A902
att,A12,A2416
att,A12,A1793
att,A12,A271
att,A13,A1919
att,A13,A942
att,A13,A1154
att,A13,A307
att,A13,A1999
att,A13,A6
att,A14,A795
att,A14,A1528
att,A14,A728
att,A14,A1672
att,A14,A114
att,A14,A1773
att,A15,A1112
att,A15,A2565
att,A15,A632
att,A15,A2391
att,A15,A2543
att,A15,A439
att,A15,A1028
att,A15,A2174
att,A15,A2346
att,A15,A895
att,A15,A1938
att,A15,A1901
att,A15,A987
att,A15,A1368
att,A15,A535
att,A15,A692
att,A15,A2655
att,A15,A113
att,A15,A1006
att,A17,A2165
att,A17,A480
att,A17,A1238
att,A17,A847
att,A17,A658
att,A17,A969
att,A17,A2094
att,A17,A2265
att,A17,A1226
att,A17,A2661
att,A17,A2143
att,A17,A1848
att,A17,A810
att,A17,A2016
att,A17,A209
att,A17,A2191
att,A18,A2287
att,A18,A1664
att,A18,A1351
att,A18,A198
att,A18,A2411
att,A18,A2175
att,A18,A2364
att,A18,A1119
att,A18,A2184
att,A18,A139
att,A18,A115
att,A18,A580
att,A18,A378
att,A18,A2374
att,A18,A990
att,A18,A2211
att,A18,A183
att,A20,A1393
att,A20,A1836
att,A20,A1336
att,A20,A49
att,A20,A1620
att,A20,A1082
att,A20,A1492
att,A20,A564
att,A20,A852
att,A20,A1800
att,A20,A1828
att,A21,A1083
att,A21,A1208
att,A21,A1979
att,A21,A225
att,A21,A1639
att,A21,A2456
att,A21,A28
att,A21,A1291
att,A21,A262
att,A21,A877
att,A21,A881
att,A21,A317
att,A21,A1825
att,A21,A2283
att,A23,A339
att,A23,A444
att,A23,A2402
att,A23,A800
att,A23,A1086
att,A23,A2474
att,A23,A2053
att,A23,A1519
att,A23,A1671
att,A23,A1089
att,A23,A1589
att,A26,A495
att,A26,A2326
att,A26,A724
att,A26,A1480
att,A26,A2261
att,A26,A2154
att,A26,A2018
att,A26,A874
att,A26,A1648
att,A26,A1560
att,A26,A1709
att,A26,A1534
att,A26,A1141
att,A26,A343
att,A26,A2149
att,A26,A1156
att,A26,A2163
att,A26,A41
att,A26,A2630
att,A26,A2316
att,A26,A1449
att,A27,A695
att,A27,A480
att,A27,A496
att,A27,A2409
att,A27,A1311
att,A27,A1741
att,A27,A62
att,A27,A835
att,A27,A972
att,A27,A353
att,A27,A1194
att,A27,A124
att,A27,A173
att,A27,A2421
att,A27,A1503
att,A27,A1647
att,A30,A1173
att,A30,A2044
att,A30,A386
att,A30,A1263
att,A30,A2355
att,A30,A936
att,A30,A1348
att,A30,A1154
att,A30,A1320
att,A30,A123
att,A30,A2118
att,A30,A1171
att,A30,A1554
att,A30,A613
att,A30,A207
att,A30,A430
att,A30,A2336
att,A30,A1670
att,A30,A668
att,A30,A844
att,A30,A65
att,A30,A16
att,A30,A22
att,A30,A957
att,A35,A2054
att,A35,A1858
att,A35,A719
att,A35,A1723
att,A35,A785
att,A35,A1979
att,A35,A327
att,A35,A2244
att,A35,A1503
att,A38,A677
att,A38,A1682
att,A38,A2167
att,A38,A997
att,A38,A2232
att,A38,A2252
att,A38,A2155
att,A38,A2188
att,A40,A149
att,A40,A557
att,A40,A1361
att,A40,A2641
att,A40,A2286
att,A40,A1817
att,A40,A976
att,A40,A1223
att,A40,A2199
att,A40,A1221
att,A40,A1640
att,A40,A122
att,A40,A225
att,A40,A2330
att,A40,A2483
att,A40,A266
att,A40,A257
att,A40,A1611
att,A40,A2380
att,A40,A982
att,A40,A998
att,A40,A2451
att,A40,A2333
att,A40,A936
att,A40,A164
att,A40,A2301
att,A40,A2132
att,A40,A578
att,A40,A1778
att,A40,A2446
att,A41,A2362
att,A41,A314
att,A41,A1178
att,A42,A1581
att,A42,A744
att,A42,A862
att,A42,A612
att,A42,A1363
att,A42,A1841
att,A42,A84
att,A42,A2128
att,A43,A2412
att,A43,A625
att,A43,A1909
att,A43,A1133
att,A43,A319
att,A43,A2220
att,A43,A907
att,A43,A1015
att,A43,A1305
att,A43,A2533
att,A43,A1048
att,A43,A647
att,A43,A2186
att,A43,A307
att,A43,A790
att,A43,A2676
att,A43,A1607
att,A44,A1441
att,A44,A53
att,A44,A1513
att,A44,A968
att,A44,A2561
att,A44,A2048
att,A44,A182
att,A44,A2360
att,A44,A2111
att,A44,A46
att,A44,A44
att,A44,A111
att,A45,A863
att,A45,A719
att,A45,A2497
att,A45,A1242
att,A45,A50
att,A45,A2526
att,A45,A2634
att,A45,A1459
att,A47,A107
att,A47,A2039
att,A47,A1015
att,A47,A1410
att,A47,A1116
att,A47,A1502
att,A47,A1563
att,A47,A1510
att,A47,A630
att,A47,A741
att,A51,A1233
att,A51,A1758
att,A54,A1249
att,A54,A2493
att,A54,A2415
att,A54,A2309
att,A54,A2188
att,A54,A1016
att,A54,A1400
att,A55,A1669
att,A55,A2689
att,A55,A1654
att,A55,A1482
att,A55,A2693
att,A55,A912
att,A55,A133
att,A55,A1150
att,A55,A1963
att,A55,A2090
att,A55,A11
att,A55,A1687
att,A55,A1580
att,A55,A2451
att,A55,A1250
att,A55,A1626
att,A56,A1763
att,A56,A1526
att,A56,A875
att,A56,A612
att,A56,A1186
att,A56,A2298
att,A56,A518
att,A56,A1490
att,A56,A2001
att,A56,A2194
att,A56,A453
att,A56,A580
att,A56,A1488
att,A56,A1242
att,A56,A1812
att,A56,A1604
att,A56,A22
att,A56,A1506
att,A56,A163
att,A56,A82
att,A56,A444
att,A56,A589
att,A56,A219
att,A58,A1585
att,A58,A830
att,A58,A1343
att,A58,A2300
att,A58,A2356
att,A58,A427
att,A58,A821
att,A58,A720
att,A58,A1975
att,A58,A987
att,A58,A1678
att,A58,A378
att,A59,A222
att,A59,A2442
att,A67,A2304
att,A67,A218
att,A67,A1370
att,A67,A1670
att,A67,A1482
att,A67,A1708
att,A67,A790
att,A67,A1177
att,A67,A2168
att,A67,A1742
att,A67,A615
att,A68,A591
att,A68,A1442
att,A68,A855
att,A68,A1958
att,A68,A317
att,A68,A1877
att,A68,A435
att,A68,A1108
att,A68,A789
att,A68,A2447
att,A68,A2501
att,A68,A1068
att,A68,A430
att,A68,A747
att,A68,A1316
att,A68,A36
att,A68,A1861
att,A68,A972
att,A68,A2654
att,A68,A2070
att,A68,A117
att,A68,A2375
att,A68,A235
att,A68,A1194
att,A68,A499
att,A68,A1625
att,A68,A304
att,A69,A451
att,A69,A1906
att,A69,A2253
att,A69,A747
att,A69,A708
att,A69,A1301
att,A69,A881
att,A69,A1540
att,A69,A1293
att,A69,A2605
att,A69,A1672
att,A73,A1881
att,A73,A1928
att,A73,A2122
att,A73,A1043
att,A73,A1162
att,A73,A1027
att,A74,A2462
att,A74,A2487
att,A74,A1249
att,A74,A2085
att,A74,A1673
att,A74,A1915
att,A74,A5
att,A74,A514
att,A74,A1540
att,A74,A113
att,A74,A1918
att,A74,A963
att,A74,A1175
att,A76,A1742
att,A76,A1468
att,A76,A559
att,A76,A16
att,A76,A1781
att,A76,A2062
att,A76,A1775
att,A76,A910
att,A76,A2072
att,A76,A1528
att,A76,A133
att,A76,A2588
att,A76,A1613
att,A76,A1370
att,A76,A1294
att,A76,A2219
att,A76,A2394
att,A76,A1194
att,A76,A2283
att,A76,A395
att,A80,A782
att,A80,A2014
att,A80,A2004
att,A81,A140
att,A81,A2293
att,A81,A636
att,A81,A1609
att,A81,A1551
att,A81,A573
att,A81,A2676
att,A81,A1255
att,A81,A1058
att,A81,A2383
att,A81,A2272
att,A82,A267
att,A82,A884
att,A82,A1716
att,A82,A1470
att,A82,A2584
att,A82,A1499
att,A82,A855
att,A82,A2070
att,A82,A1448
att,A82,A1053
att,A82,A125
att,A82,A2519
att,A82,A1592
att,A82,A306
att,A82,A2140
att,A82,A1050
att,A82,A1489
att,A82,A1987
att,A82,A544
att,A82,A1299
att,A82,A1682
att,A82,A2237
att,A82,A187
att,A84,A2251
att,A85,A530
att,A85,A620
att,A85,A894
att,A85,A2574
att,A85,A935
att,A85,A2200
att,A85,A24
att,A85,A2570
att,A85,A717
att,A85,A1706
att,A85,A1625
att,A85,A1033
att,A85,A1681
att,A85,A2410
att,A85,A347
att,A85,A822
att,A85,A1174
att,A85,A1279
att,A85,A813
att,A85,A746
att,A85,A1464
att,A85,A2182
att,A86,A2101
att,A86,A1601
att,A86,A1925
att,A86,A824
att,A86,A248
att,A89,A396
att,A89,A2125
att,A89,A33
att,A89,A1333
att,A89,A314
att,A89,A94
att,A89,A787
att,A89,A1995
att,A89,A2022
att,A89,A2493
att,A89,A1967
att,A89,A1001
att,A89,A2095
att,A89,A1759
att,A89,A537
att,A89,A655
att,A89,A1949
att,A89,A1412
att,A89,A451
att,A89,A1524
att,A89,A1982
att,A89,A688
att,A89,A625
att,A89,A863
att,A89,A1912
att,A92,A1444
att,A92,A107
att,A92,A1261
att,A92,A1671
att,A92,A517
att,A92,A386
att,A92,A2443
att,A92,A685
att,A92,A1570
att,A92,A1461
att,A92,A2539
att,A94,A1105
att,A94,A492
att,A94,A360
att,A94,A476
att,A94,A1735
att,A94,A1489
att,A94,A685
att,A94,A1594
att,A94,A604
att,A94,A1556
att,A94,A1029
att,A94,A535
att,A94,A2078
att,A94,A2158
att,A94,A1118
att,A94,A221
att,A94,A786
att,A94,A1362
att,A94,A1267
att,A97,A2359
att,A97,A410
att,A97,A2194
att,A97,A2071
att,A97,A1919
att,A97,A1736
att,A97,A950
att,A97,A2113
att,A97,A1549
att,A97,A1496
att,A97,A1875
att,A98,A1608
att,A98,A2656
att,A98,A573
att,A101,A641
att,A101,A1586
att,A103,A507
att,A103,A2455
att,A103,A780
att,A103,A237
att,A103,A2426
att,A103,A580
att,A103,A2465
att,A103,A581
att,A103,A1414
att,A103,A1368
att,A103,A2217
att,A107,A1289
att,A107,A2144
att,A107,A852
att,A107,A2316
att,A107,A804
att,A107,A1840
att,A107,A61
att,A107,A513
att,A107,A864
att,A107,A638
att,A107,A272
att,A107,A257
att,A107,A236
att,A107,A2683
att,A107,A2120
att,A107,A1983
att,A107,A1803
att,A107,A1460
att,A107,A2183
att,A107,A2178
att,A108,A2676
att,A108,A2326
att,A108,A2071
att,A108,A1113
att,A108,A322
att,A108,A2365
att,A108,A204
att,A108,A1577
att,A108,A771
att,A108,A2391
att,A109,A762
att,A109,A770
att,A109,A2070
att,A109,A281
att,A109,A2234
att,A109,A2009
att,A109,A2359
att,A109,A808
att,A109,A961
att,A109,A1779
att,A109,A1539
att,A109,A380
att,A109,A1010
att,A109,A1186
att,A109,A1606
att,A112,A1582
att,A112,A1804
att,A112,A1283
att,A112,A1277
att,A112,A1115
att,A112,A1278
att,A112,A1614
att,A112,A1946
att,A112,A828
att,A112,A2299
att,A112,A2468
att,A112,A1202
att,A112,A467
att,A112,A484
att,A112,A2273
att,A112,A294
att,A112,A1944
att,A112,A618
att,A112,A259
att,A112,A457
att,A113,A2657
att,A113,A1990
att,A113,A825
att,A113,A861
att,A113,A1785
att,A113,A443
att,A114,A189
att,A114,A1248
att,A114,A1434
att,A114,A2118
att,A114,A647
att,A114,A2114
att,A114,A1383
att,A114,A1910
att,A114,A1441
att,A114,A652
att,A114,A1005
att,A114,A1732
att,A114,A2545
att,A114,A608
att,A114,A186
att,A114,A1523
att,A114,A241
att,A114,A1671
att,A114,A1144
att,A114,A2159
att,A114,A1612
att,A114,A975
att,A114,A2023
att,A114,A2100
att,A114,A569
att,A114,A895
att,A115,A91
att,A115,A1217
att,A115,A2128
att,A115,A19
att,A115,A71
att,A115,A840
att,A115,A1897
att,A115,A2235
att,A115,A2085
att,A115,A2696
att,A115,A272
att,A117,A2438
att,A117,A1302
att,A117,A1313
att,A117,A540
att,A117,A141
att,A117,A1970
att,A117,A1568
att,A117,A2378
att,A123,A2186
att,A123,A1924
att,A128,A1329
att,A132,A2120
att,A132,A424
att,A132,A2028
att,A132,A1782
att,A132,A1698
att,A132,A2068
att,A132,A1061
att,A132,A2295
att,A132,A323
att,A132,A1715
att,A132,A161
att,A132,A1601
att,A132,A2530
att,A132,A1921
att,A132,A2526
att,A132,A2657
att,A132,A1313
att,A132,A1919
att,A132,A509
att,A132,A486
att,A132,A764
att,A132,A69
att,A132,A2299
att,A132,A2463
att,A132,A2306
att,A132,A1968
att,A132,A1652
att,A132,A2072
att,A133,A1800
att,A133,A723
att,A133,A1927
att,A133,A186
att,A133,A1432
att,A133,A1982
att,A133,A1445
att,A133,A1254
att,A133,A38
att,A133,A781
att,A133,A1089
att,A133,A1632
att,A133,A1505
att,A133,A1423
att,A133,A682
att,A133,A554
att,A134,A408
att,A134,A2603
att,A134,A276
att,A134,A2069
att,A135,A1140
att,A135,A1025
att,A135,A1335
att,A135,A1138
att,A135,A1990
att,A135,A720
att,A135,A151
att,A135,A558
att,A135,A2041
att,A135,A283
att,A135,A1663
att,A135,A365
att,A135,A1009
att,A135,A2480
att,A135,A2501
att,A135,A609
att,A136,A1176
att,A136,A1714
att,A136,A2597
att,A136,A1002
att,A136,A1798
att,A136,A442
att,A136,A468
att,A136,A388
att,A136,A1195
att,A136,A361
att,A136,A1392
att,A136,A200
att,A136,A2015
att,A136,A782
att,A136,A1853
att,A136,A2676
att,A136,A1048
att,A136,A2611
att,A137,A753
att,A137,A671
att,A137,A997
att,A137,A2287
att,A137,A1609
att,A137,A1676
att,A137,A1840
att,A137,A1827
att,A137,A297
att,A138,A544
att,A138,A1526
att,A138,A2637
att,A138,A1885
att,A138,A941
att,A138,A2676
att,A138,A1852
att,A138,A806
att,A138,A791
att,A138,A2476
att,A138,A1103
att,A138,A277
att,A138,A738
att,A138,A2459
att,A138,A2313
att,A138,A2122
att,A138,A2439
att,A138,A1847
att,A138,A90
att,A138,A1105
att,A138,A1566
att,A138,A2600
att,A138,A2114
att,A138,A789
att,A143,A391
att,A143,A1642
att,A143,A63
att,A143,A706
att,A143,A2476
att,A143,A371
att,A144,A1909
att,A144,A1004
att,A144,A1124
att,A144,A135
att,A144,A818
att,A144,A158
att,A144,A1728
att,A144,A2406
att,A145,A593
att,A145,A2018
att,A145,A228
att,A145,A2236
att,A145,A2570
att,A145,A1506
att,A145,A1298
att,A145,A200
att,A145,A839
att,A145,A2613
att,A145,A17
att,A145,A894
att,A145,A1187
att,A145,A2302
att,A145,A1248
att,A147,A444
att,A147,A2385
att,A147,A2583
att,A147,A2544
att,A147,A1352
att,A147,A2360
att,A147,A2081
att,A147,A889
att,A147,A1557
att,A147,A1336
att,A147,A371
att,A147,A1365
att,A147,A1100
att,A148,A2461
att,A148,A383
att,A148,A719
att,A148,A2261
att,A148,A610
att,A148,A923
att,A148,A1088
att,A148,A1071
att,A148,A2200
att,A148,A2423
att,A148,A2430
att,A148,A56
att,A148,A520
att,A148,A244
att,A148,A1025
att,A148,A1084
att,A148,A437
att,A148,A1010
att,A148,A950
att,A148,A2535
att,A148,A1229
att,A148,A1923
att,A148,A1766
att,A150,A1742
att,A150,A988
att,A150,A2562
att,A150,A470
att,A150,A2459
att,A150,A385
att,A150,A784
att,A150,A1575
att,A150,A1533
att,A150,A1696
att,A150,A322
att,A150,A1886
att,A150,A1526
att,A150,A975
att,A150,A1917
att,A150,A1758
att,A150,A2072
att,A150,A1034
att,A150,A2275
att,A150,A690
att,A150,A2651
att,A150,A2296
att,A152,A2154
att,A152,A2209
att,A152,A694
att,A152,A1036
att,A152,A1252
att,A152,A1732
att,A152,A948
att,A152,A2465
att,A152,A1957
att,A152,A1722
att,A152,A1696
att,A152,A130
att,A152,A1991
att,A152,A2404
att,A152,A2148
att,A152,A2539
att,A152,A1099
att,A152,A717
att,A152,A2085
att,A152,A1212
att,A160,A1471
att,A160,A923
att,A160,A1293
att,A160,A1825
att,A160,A797
att,A160,A543
att,A160,A1273
att,A160,A2010
att,A160,A1904
att,A160,A1044
att,A160,A458
att,A160,A440
att,A160,A890
att,A160,A1348
att,A160,A1055
att,A160,A1086
att,A160,A31
att,A160,A2578
att,A160,A19
att,A160,A245
att,A160,A1071
att,A160,A2319
att,A161,A1689
att,A161,A256
att,A161,A435
att,A161,A1415
att,A161,A1422
att,A161,A2605
att,A161,A1885
att,A161,A2699
att,A161,A224
att,A161,A64
att,A161,A627
att,A161,A2154
att,A161,A1828
att,A161,A926
att,A161,A22
att,A161,A2472
att,A161,A200
att,A161,A2370
att,A161,A2178
att,A161,A2273
att,A162,A1107
att,A162,A181
att,A162,A1383
att,A162,A1963
att,A162,A1037
att,A162,A2094
att,A162,A1434
att,A164,A2208
att,A164,A1998
att,A164,A103
att,A164,A2542
att,A164,A2529
att,A164,A2566
att,A164,A1288
att,A164,A712
att,A164,A1552
att,A164,A55
att,A164,A2505
att,A164,A2526
att,A164,A1290
att,A164,A280
att,A164,A985
att,A164,A889
att,A164,A183
att,A164,A515
att,A164,A1471
att,A164,A1807
att,A164,A620
att,A164,A2661
att,A164,A2185
att,A164,A2473
att,A164,A2017
att,A164,A1530
att,A167,A2233
att,A167,A1700
att,A167,A1292
att,A167,A391
att,A167,A1974
att,A167,A883
att,A167,A1673
att,A167,A1861
att,A167,A142
att,A167,A18
att,A167,A2460
att,A167,A878
att,A167,A1741
att,A167,A1398
att,A167,A1146
att,A167,A874
att,A167,A489
att,A167,A447
att,A167,A1050
att,A167,A1555
att,A167,A70
att,A167,A1478
att,A167,A1015
att,A167,A2591
att,A167,A1625
att,A167,A2630
att,A167,A2145
att,A170,A2469
att,A170,A2229
att,A170,A1141
att,A171,A2049
att,A171,A800
att,A171,A727
att,A171,A693
att,A171,A865
att,A171,A1956
att,A171,A1996
att,A172,A135
att,A172,A2565
att,A172,A2121
att,A172,A1863
att,A172,A2286
att,A172,A2459
att,A172,A897
att,A172,A2379
att,A172,A757
att,A172,A2566
att,A172,A42
att,A172,A1153
att,A172,A2161
att,A172,A764
att,A172,A899
att,A172,A1803
att,A172,A2484
att,A172,A1772
att,A172,A1250
att,A172,A2039
att,A172,A2419
att,A172,A1267
att,A172,A1237
att,A172,A1922
att,A172,A707
att,A174,A245
att,A174,A1453
att,A174,A2547
att,A174,A1397
att,A174,A1216
att,A174,A2518
att,A174,A1032
att,A174,A224
att,A174,A188
att,A174,A1009
att,A174,A849
att,A174,A2326
att,A174,A784
att,A174,A494
att,A174,A1449
att,A174,A2386
att,A174,A1979
att,A174,A1896
att,A174,A825
att,A174,A954
att,A174,A1208
att,A174,A2494
att,A174,A655
att,A174,A279
att,A174,A2559
att,A174,A968
att,A174,A402
att,A184,A1332
att,A184,A2210
att,A184,A1726
att,A184,A1552
att,A184,A68
att,A184,A1285
att,A184,A315
att,A184,A221
att,A184,A877
att,A184,A1393
att,A184,A833
att,A184,A1261
att,A184,A2575
att,A184,A378
att,A184,A673
att,A184,A1631
att,A184,A453
att,A184,A919
att,A184,A282
att,A184,A1569
att,A184,A1632
att,A184,A649
att,A184,A2507
att,A184,A501
att,A184,A836
att,A184,A241
att,A184,A1436
att,A184,A1310
att,A184,A1258
att,A185,A564
att,A185,A1448
att,A185,A1196
att,A190,A38
att,A190,A1634
att,A190,A1525
att,A190,A526
att,A190,A1583
att,A190,A227
att,A190,A1333
att,A190,A2150
att,A190,A2484
att,A190,A792
att,A190,A2323
att,A190,A1231
att,A190,A2290
att,A190,A386
att,A191,A1609
att,A191,A1915
att,A191,A2008
att,A191,A936
att,A191,A2295
att,A191,A1521
att,A191,A1821
att,A191,A2676
att,A192,A522
att,A192,A1904
att,A192,A395
att,A192,A1717
att,A192,A2645
att,A192,A2616
att,A192,A379
att,A193,A173
att,A193,A2430
att,A193,A906
att,A193,A1053
att,A193,A1571
att,A193,A659
att,A193,A1309
att,A193,A1643
att,A193,A2293
att,A193,A2698
att,A193,A1653
att,A193,A1907
att,A196,A1697
att,A197,A2429
att,A197,A2624
att,A198,A1369
att,A198,A1859
att,A198,A1572
att,A198,A922
att,A198,A1985
att,A198,A1018
att,A198,A1285
att,A198,A1414
att,A198,A1192
att,A198,A2440
att,A198,A1981
att,A198,A630
att,A198,A1538
att,A198,A2396
att,A198,A806
att,A198,A1393
att,A198,A1357
att,A198,A2157
att,A198,A2419
att,A198,A2262
att,A198,A2457
att,A198,A319
att,A198,A1756
att,A198,A1038
att,A198,A1803
att,A198,A2292
att,A201,A1343
att,A201,A1067
att,A201,A544
att,A201,A2005
att,A201,A1777
att,A201,A73
att,A201,A1367
att,A201,A2093
att,A201,A1485
att,A202,A1928
att,A202,A1566
att,A202,A623
att,A202,A1855
att,A202,A1987
att,A202,A899
att,A203,A1675
att,A203,A1821
att,A203,A583
att,A203,A2314
att,A203,A1573
att,A203,A1198
att,A203,A1696
att,A203,A2608
att,A203,A186
att,A203,A1937
att,A203,A759
att,A203,A2542
att,A203,A2258
att,A203,A2444
att,A203,A810
att,A203,A1808
att,A203,A185
att,A203,A41
att,A203,A1914
att,A203,A2562
att,A203,A2315
att,A203,A1127
att,A203,A1309
att,A203,A386
att,A203,A5
att,A203,A1720
att,A203,A1472
att,A203,A1090
att,A206,A371
att,A206,A462
att,A207,A1739
att,A207,A2142
att,A207,A389
att,A207,A2094
att,A207,A1452
att,A207,A804
att,A207,A501
att,A207,A664
att,A207,A1201
att,A207,A2007
att,A207,A426
att,A207,A284
att,A207,A2160
att,A207,A1966
att,A207,A2132
att,A207,A2458
att,A207,A924
att,A207,A2495
att,A213,A1659
att,A213,A893
att,A213,A509
att,A213,A2055
att,A213,A1240
att,A213,A2022
att,A213,A137
att,A213,A1605
att,A213,A2516
att,A213,A529
att,A213,A1702
att,A213,A2012
att,A213,A2548
att,A213,A1716
att,A213,A1019
att,A213,A1987
att,A213,A1509
att,A213,A2327
att,A213,A7
att,A215,A2639
att,A215,A360
att,A215,A2498
att,A215,A1624
att,A215,A2666
att,A215,A359
att,A218,A2201
att,A218,A451
att,A218,A1595
att,A218,A32
att,A218,A146
att,A218,A1854
att,A218,A41
att,A218,A2052
att,A218,A2377
att,A218,A2206
att,A218,A2130
att,A218,A1802
att,A218,A403
att,A218,A2143
att,A218,A305
att,A220,A952
att,A220,A746
att,A220,A2206
att,A220,A873
att,A220,A365
att,A220,A2282
att,A220,A2471
att,A220,A882
att,A220,A1141
att,A220,A430
att,A220,A172
att,A220,A2296
att,A220,A768
att,A220,A1108
att,A221,A232
att,A221,A2123
att,A221,A278
att,A221,A2685
att,A221,A1240
att,A221,A78
att,A221,A2208
att,A221,A2126
att,A221,A2539
att,A221,A1048
att,A221,A2361
att,A221,A1546
att,A224,A1330
att,A224,A2675
att,A224,A32
att,A224,A242
att,A224,A1454
att,A224,A135
att,A224,A274
att,A224,A491
att,A225,A655
att,A225,A2204
att,A225,A2032
att,A231,A1930
att,A231,A2096
att,A231,A1519
att,A231,A1997
att,A231,A72
att,A231,A2673
att,A231,A844
att,A231,A1079
att,A231,A1050
att,A231,A2624
att,A231,A2505
att,A231,A379
att,A231,A1076
att,A231,A864
att,A231,A936
att,A231,A1747
att,A231,A2637
att,A231,A1424
att,A231,A1672
att,A231,A334
att,A231,A1128
att,A231,A475
att,A233,A1975
att,A233,A1662
att,A233,A1153
att,A233,A209
att,A233,A2048
att,A234,A1589
att,A234,A2430
att,A234,A595
att,A234,A542
att,A234,A1885
att,A234,A2129
att,A234,A1414
att,A234,A2393
att,A234,A441
att,A234,A15
att,A234,A1262
att,A234,A1366
att,A234,A1305
att,A234,A259
att,A234,A2252
att,A234,A1797
att,A234,A2562
att,A234,A1815
att,A234,A130
att,A234,A1391
att,A234,A487
att,A234,A872
att,A234,A697
att,A234,A1614
att,A234,A1240
att,A234,A2085
att,A235,A2053
att,A235,A2091
att,A235,A2177
att,A235,A2216
att,A235,A759
att,A235,A855
att,A235,A1251
att,A235,A286
att,A235,A2239
att,A235,A1651
att,A235,A1508
att,A235,A1588
att,A235,A1308
att,A235,A712
att,A235,A1923
att,A235,A1116
att,A235,A931
att,A235,A1832
att,A235,A1333
att,A235,A1641
att,A237,A2217
att,A237,A1228
att,A237,A224
att,A237,A1609
att,A237,A422
att,A237,A609
att,A237,A2603
att,A237,A626
att,A238,A2560
att,A238,A889
att,A240,A2236
att,A240,A1081
att,A240,A2403
att,A240,A2652
att,A240,A1188
att,A240,A2250
att,A240,A2066
att,A240,A2486
att,A241,A804
