Entailment,Arg1,Arg2
sup,A443,A373
sup,A443,A333
sup,A443,A1073
sup,A443,A2318
sup,A443,A1399
sup,A443,A659
sup,A443,A1233
sup,A443,A196
sup,A443,A2535
sup,A443,A11
sup,A443,A2903
sup,A443,A539
sup,A443,A2797
sup,A443,A1625
sup,A443,A1696
sup,A443,A1593
sup,A443,A903
sup,A443,A939
sup,A443,A2612
sup,A443,A1228
sup,A444,A1588
sup,A444,A1796
sup,A444,A1595
sup,A444,A261
sup,A444,A1931
sup,A444,A2735
sup,A444,A398
sup,A446,A2395
sup,A446,A2613
sup,A446,A2946
sup,A446,A63
sup,A446,A1037
sup,A446,A37
sup,A446,A2638
sup,A446,A2685
sup,A446,A1898
sup,A446,A1383
sup,A446,A2187
sup,A446,A1378
sup,A446,A1405
sup,A446,A1104
sup,A446,A2234
sup,A446,A2404
sup,A446,A1371
sup,A446,A310
sup,A446,A429
sup,A446,A845
sup,A446,A2521
sup,A446,A2514
sup,A448,A1387
sup,A448,A2602
sup,A448,A2921
sup,A448,A2278
sup,A448,A1225
sup,A448,A1145
sup,A448,A101
sup,A448,A777
sup,A448,A2249
sup,A448,A620
sup,A448,A1210
sup,A448,A2110
sup,A448,A698
sup,A448,A291
sup,A448,A955
sup,A448,A279
sup,A448,A1954
sup,A448,A586
sup,A448,A358
sup,A448,A2484
sup,A448,A1121
sup,A448,A415
sup,A448,A520
sup,A448,A183
sup,A449,A466
sup,A449,A102
sup,A449,A1126
sup,A449,A2002
sup,A449,A1364
sup,A451,A189
sup,A451,A235
sup,A451,A2588
sup,A451,A2267
sup,A451,A324
sup,A451,A2192
sup,A451,A2329
sup,A451,A1801
sup,A452,A2761
sup,A452,A2816
sup,A452,A626
sup,A452,A2572
sup,A452,A1188
sup,A452,A2230
sup,A452,A1456
sup,A452,A1615
sup,A452,A800
sup,A452,A1494
sup,A452,A2832
sup,A452,A62
sup,A452,A1249
sup,A452,A233
sup,A452,A231
sup,A452,A1139
sup,A452,A772
sup,A452,A2276
sup,A452,A74
sup,A452,A2582
sup,A452,A1447
sup,A452,A1897
sup,A452,A885
sup,A453,A1588
sup,A453,A1257
sup,A453,A2386
sup,A453,A2295
sup,A453,A626
sup,A453,A2511
sup,A453,A1151
sup,A453,A2222
sup,A453,A1718
sup,A453,A1094
sup,A453,A1575
sup,A453,A1958
sup,A453,A2933
sup,A453,A2767
sup,A453,A878
sup,A453,A334
sup,A453,A771
sup,A453,A2489
sup,A453,A2421
sup,A453,A2088
sup,A453,A152
sup,A453,A1241
sup,A453,A1075
sup,A454,A961
sup,A454,A1499
sup,A454,A1943
sup,A454,A1912
sup,A454,A2160
sup,A454,A2658
sup,A455,A1878
sup,A455,A2139
sup,A455,A1509
sup,A455,A360
sup,A455,A2083
sup,A455,A2105
sup,A455,A647
sup,A455,A2078
sup,A455,A2726
sup,A455,A1830
sup,A455,A2517
sup,A455,A684
sup,A455,A2358
sup,A455,A2110
sup,A455,A1576
sup,A455,A114
sup,A455,A2123
sup,A455,A709
sup,A455,A2393
sup,A456,A2210
sup,A456,A1210
sup,A456,A2639
sup,A456,A2959
sup,A456,A936
sup,A456,A2490
sup,A456,A1010
sup,A456,A1517
sup,A456,A1789
sup,A456,A824
sup,A456,A2272
sup,A456,A2635
sup,A456,A150
sup,A456,A963
sup,A456,A1290
sup,A456,A2880
sup,A456,A2151
sup,A456,A2953
sup,A456,A1914
sup,A456,A2300
sup,A461,A234
sup,A461,A2345
sup,A461,A947
sup,A461,A1252
sup,A461,A838
sup,A461,A1680
sup,A461,A2329
sup,A461,A2706
sup,A461,A2320
sup,A461,A2148
sup,A464,A1647
sup,A464,A2992
sup,A464,A136
sup,A464,A1623
sup,A464,A131
sup,A464,A1040
sup,A464,A7
sup,A464,A1862
sup,A464,A1724
sup,A464,A1913
sup,A464,A1585
sup,A464,A435
sup,A464,A746
sup,A464,A1971
sup,A464,A1337
sup,A464,A765
sup,A464,A479
sup,A464,A1770
sup,A464,A1695
sup,A464,A278
sup,A465,A1279
sup,A465,A2750
sup,A465,A1050
sup,A465,A2252
sup,A465,A1105
sup,A466,A1145
sup,A466,A2510
sup,A466,A318
sup,A466,A684
sup,A466,A2796
sup,A466,A1979
sup,A466,A152
sup,A466,A713
sup,A466,A2534
sup,A466,A100
sup,A466,A475
sup,A466,A2954
sup,A466,A527
sup,A466,A662
sup,A466,A1409
sup,A466,A2684
sup,A468,A340
sup,A468,A529
sup,A468,A1858
sup,A468,A2152
sup,A468,A374
sup,A468,A2506
sup,A468,A980
sup,A468,A103
sup,A468,A1866
sup,A470,A20
sup,A470,A492
sup,A470,A107
sup,A470,A184
sup,A470,A881
sup,A470,A607
sup,A470,A2703
sup,A470,A1041
sup,A470,A378
sup,A470,A2274
sup,A470,A2696
sup,A470,A967
sup,A470,A2188
sup,A470,A579
sup,A470,A562
sup,A470,A1400
sup,A470,A1631
sup,A470,A2011
sup,A470,A1861
sup,A470,A2555
sup,A470,A1774
sup,A470,A2211
sup,A470,A150
sup,A470,A2544
sup,A470,A516
sup,A470,A2236
sup,A470,A1145
sup,A470,A1586
sup,A473,A2767
sup,A474,A78
sup,A474,A2180
sup,A474,A274
sup,A474,A145
sup,A474,A2375
sup,A474,A2934
sup,A474,A2780
sup,A474,A92
sup,A474,A2977
sup,A474,A884
sup,A474,A1846
sup,A474,A960
sup,A474,A2716
sup,A474,A344
sup,A474,A336
sup,A474,A398
sup,A474,A2889
sup,A474,A2296
sup,A474,A210
sup,A474,A686
sup,A474,A2667
sup,A475,A1576
sup,A475,A1927
sup,A475,A1505
sup,A475,A1529
sup,A475,A1639
sup,A475,A1922
sup,A475,A538
sup,A475,A2666
sup,A475,A2883
sup,A475,A1573
sup,A475,A157
sup,A475,A1401
sup,A475,A1809
sup,A475,A1630
sup,A475,A2442
sup,A475,A335
sup,A475,A2418
sup,A475,A483
sup,A475,A1957
sup,A475,A1757
sup,A476,A545
sup,A476,A498
sup,A476,A2993
sup,A476,A2724
sup,A476,A1872
sup,A476,A2712
sup,A476,A1906
sup,A476,A12
sup,A476,A437
sup,A476,A2438
sup,A476,A2497
sup,A476,A2079
sup,A476,A1703
sup,A476,A2669
sup,A482,A851
sup,A482,A996
sup,A482,A2717
sup,A482,A2149
sup,A482,A67
sup,A482,A1109
sup,A482,A604
sup,A482,A108
sup,A483,A522
sup,A483,A542
sup,A483,A185
sup,A483,A41
sup,A483,A459
sup,A483,A2707
sup,A483,A623
sup,A483,A2155
sup,A483,A1109
sup,A483,A1474
sup,A483,A1384
sup,A483,A1999
sup,A483,A1194
sup,A483,A70
sup,A483,A1797
sup,A483,A674
sup,A483,A386
sup,A483,A2220
sup,A483,A2139
sup,A483,A148
sup,A483,A1402
sup,A484,A566
sup,A484,A1455
sup,A484,A393
sup,A484,A1012
sup,A484,A2554
sup,A484,A70
sup,A484,A1846
sup,A484,A45
sup,A484,A2799
sup,A484,A671
sup,A484,A917
sup,A484,A657
sup,A484,A283
sup,A488,A805
sup,A488,A213
sup,A488,A346
sup,A488,A658
sup,A488,A23
sup,A488,A1263
sup,A488,A321
sup,A488,A2189
sup,A488,A1977
sup,A488,A263
sup,A488,A1351
sup,A488,A2077
sup,A488,A2832
sup,A488,A526
sup,A488,A2634
sup,A488,A1734
sup,A488,A2647
sup,A488,A2482
sup,A488,A1423
sup,A488,A2736
sup,A488,A1509
sup,A488,A332
sup,A488,A2941
sup,A491,A1292
sup,A491,A359
sup,A491,A997
sup,A491,A1557
sup,A491,A45
sup,A491,A1186
sup,A495,A329
sup,A495,A1812
sup,A495,A1806
sup,A495,A2280
sup,A495,A1102
sup,A495,A2430
sup,A495,A784
sup,A496,A2949
sup,A496,A2818
sup,A496,A902
sup,A496,A2278
sup,A496,A2072
sup,A496,A2796
sup,A497,A1184
sup,A497,A1074
sup,A497,A1465
sup,A497,A187
sup,A497,A2470
sup,A498,A2591
sup,A498,A165
sup,A498,A2244
sup,A498,A887
sup,A498,A747
sup,A498,A2728
sup,A498,A416
sup,A498,A2433
sup,A499,A25
sup,A499,A1651
sup,A499,A1937
sup,A499,A1058
sup,A499,A1284
sup,A499,A457
sup,A499,A1848
sup,A499,A1050
sup,A499,A2391
sup,A499,A485
sup,A499,A1305
sup,A499,A468
sup,A499,A988
sup,A499,A163
sup,A499,A2580
sup,A499,A2277
sup,A499,A2011
sup,A500,A2439
sup,A500,A2659
sup,A500,A2243
sup,A503,A2866
sup,A503,A846
sup,A504,A2526
sup,A504,A2652
sup,A504,A2815
sup,A504,A2089
sup,A504,A2230
sup,A504,A1830
sup,A504,A833
sup,A504,A2962
sup,A504,A1519
sup,A504,A2589
sup,A504,A1543
sup,A504,A2974
sup,A504,A5
sup,A504,A252
sup,A504,A2064
sup,A504,A1451
sup,A504,A1399
sup,A504,A1656
sup,A504,A1813
sup,A506,A478
sup,A506,A2011
sup,A506,A2207
sup,A506,A1620
sup,A506,A2883
sup,A506,A324
sup,A506,A2316
sup,A506,A1942
sup,A506,A2459
sup,A506,A2321
sup,A506,A1357
sup,A506,A1815
sup,A506,A1309
sup,A506,A474
sup,A506,A743
sup,A506,A640
sup,A506,A1178
sup,A506,A2112
sup,A506,A2130
sup,A507,A1855
sup,A507,A1230
sup,A507,A2271
sup,A507,A1830
sup,A507,A2550
sup,A507,A1612
sup,A507,A1257
sup,A507,A1974
sup,A507,A1745
sup,A507,A2202
sup,A507,A451
sup,A507,A2572
sup,A507,A452
sup,A507,A1553
sup,A507,A1438
sup,A507,A740
sup,A507,A1589
sup,A507,A2869
sup,A507,A2693
sup,A507,A542
sup,A507,A232
sup,A511,A506
sup,A511,A723
sup,A511,A2232
sup,A511,A1642
sup,A511,A2665
sup,A511,A322
sup,A524,A564
sup,A524,A2298
sup,A524,A2577
sup,A524,A867
sup,A524,A355
sup,A524,A1677
sup,A524,A2152
sup,A524,A1865
sup,A524,A1141
sup,A524,A174
sup,A524,A1482
sup,A524,A110
sup,A524,A170
sup,A524,A246
sup,A524,A2507
sup,A524,A97
sup,A524,A293
sup,A524,A568
sup,A524,A948
sup,A524,A2159
sup,A524,A129
sup,A524,A2522
sup,A524,A172
sup,A524,A2686
sup,A524,A1599
sup,A524,A2245
sup,A525,A508
sup,A525,A2200
sup,A525,A1293
sup,A525,A1385
sup,A525,A1193
sup,A525,A380
sup,A525,A451
sup,A525,A30
sup,A525,A2571
sup,A525,A1608
sup,A525,A2834
sup,A525,A2821
sup,A525,A2168
sup,A525,A1483
sup,A525,A836
sup,A525,A1727
sup,A525,A494
sup,A525,A1519
sup,A525,A2057
sup,A525,A2622
sup,A525,A530
sup,A525,A425
sup,A525,A1374
sup,A527,A1191
sup,A527,A2270
sup,A527,A33
sup,A527,A1907
sup,A527,A82
sup,A527,A1038
sup,A527,A973
sup,A527,A2423
sup,A527,A2184
sup,A527,A511
sup,A527,A432
sup,A527,A423
sup,A527,A431
sup,A527,A1500
sup,A527,A2672
sup,A527,A732
sup,A527,A1577
sup,A529,A1974
sup,A529,A2947
sup,A529,A1584
sup,A529,A266
sup,A529,A1102
sup,A529,A92
sup,A529,A2819
sup,A529,A1060
sup,A529,A134
sup,A529,A2968
sup,A529,A343
sup,A529,A1832
sup,A529,A2195
sup,A529,A954
sup,A529,A475
sup,A529,A1493
sup,A529,A1602
sup,A530,A575
sup,A530,A1540
sup,A530,A2520
sup,A530,A1847
sup,A530,A2918
sup,A530,A2596
sup,A530,A1085
sup,A530,A2578
sup,A530,A2782
sup,A530,A340
sup,A530,A1433
sup,A530,A721
sup,A530,A840
sup,A530,A1324
sup,A530,A2099
sup,A530,A1514
sup,A530,A2441
sup,A530,A278
sup,A530,A2017
sup,A531,A243
sup,A531,A1223
sup,A531,A2881
sup,A531,A945
sup,A531,A2889
sup,A531,A1504
sup,A531,A2933
sup,A531,A2949
sup,A531,A2789
sup,A531,A924
sup,A531,A2812
sup,A531,A619
sup,A531,A2273
sup,A531,A1067
sup,A532,A2727
sup,A532,A2783
sup,A532,A538
sup,A532,A2502
sup,A532,A272
sup,A532,A2211
sup,A532,A1014
sup,A532,A2165
sup,A532,A472
sup,A532,A1313
sup,A532,A2704
sup,A532,A2348
sup,A532,A2675
sup,A534,A1325
sup,A534,A1649
sup,A534,A416
sup,A534,A2072
sup,A534,A820
sup,A534,A2260
sup,A534,A1965
sup,A534,A2584
sup,A534,A1450
sup,A535,A810
sup,A535,A2743
sup,A535,A2799
sup,A535,A2843
sup,A535,A1973
sup,A535,A385
sup,A535,A1629
sup,A535,A1129
sup,A535,A576
sup,A535,A2594
sup,A536,A2880
sup,A536,A7
sup,A536,A365
sup,A536,A1485
sup,A536,A2776
sup,A536,A2822
sup,A536,A2729
sup,A536,A676
sup,A536,A978
sup,A536,A990
sup,A536,A2805
sup,A536,A699
sup,A536,A1607
sup,A536,A2000
sup,A536,A1747
sup,A536,A2700
sup,A537,A2385
sup,A537,A2953
sup,A537,A210
sup,A537,A2480
sup,A537,A968
sup,A537,A1765
sup,A537,A1366
sup,A537,A1423
sup,A537,A1887
sup,A537,A2626
sup,A537,A1770
sup,A537,A1212
sup,A537,A1448
sup,A537,A2554
sup,A537,A1983
sup,A537,A2512
sup,A538,A2158
sup,A538,A213
sup,A538,A682
sup,A538,A856
sup,A538,A1336
sup,A538,A1069
sup,A538,A2453
sup,A538,A1110
sup,A538,A2024
sup,A538,A828
sup,A538,A1226
sup,A538,A2205
sup,A538,A1633
sup,A538,A783
sup,A545,A2768
sup,A545,A1501
sup,A545,A1403
sup,A545,A1712
sup,A545,A2793
sup,A545,A106
sup,A545,A527
sup,A547,A2724
sup,A547,A2920
sup,A547,A2968
sup,A547,A1512
sup,A547,A1561
sup,A547,A2275
sup,A547,A929
sup,A547,A1825
sup,A547,A1314
sup,A547,A1795
sup,A547,A2229
sup,A547,A1396
sup,A547,A1913
sup,A547,A2551
sup,A547,A1919
sup,A547,A810
sup,A548,A1523
sup,A548,A149
sup,A548,A436
sup,A549,A1501
sup,A549,A1594
sup,A549,A316
sup,A549,A299
sup,A549,A96
sup,A549,A2437
sup,A549,A431
sup,A549,A1041
sup,A549,A759
sup,A549,A78
sup,A549,A2814
sup,A549,A1716
sup,A549,A44
sup,A549,A1927
sup,A549,A1391
sup,A549,A2739
sup,A549,A954
sup,A549,A2566
sup,A549,A2038
sup,A549,A1314
sup,A549,A582
sup,A551,A1375
sup,A551,A628
sup,A551,A2530
sup,A551,A1606
sup,A551,A1317
sup,A551,A1019
sup,A551,A703
sup,A551,A1110
sup,A551,A2260
sup,A551,A1719
sup,A551,A1137
sup,A551,A441
sup,A551,A2374
sup,A551,A281
sup,A551,A2863
sup,A551,A1542
sup,A551,A2092
sup,A551,A776
sup,A551,A1637
sup,A551,A1228
sup,A551,A708
sup,A551,A297
sup,A551,A1128
sup,A551,A2278
sup,A551,A2609
sup,A552,A2646
sup,A552,A1663
sup,A552,A1362
sup,A552,A1515
sup,A552,A1140
sup,A552,A2750
sup,A552,A1887
sup,A552,A1871
sup,A552,A638
sup,A552,A2916
sup,A552,A141
sup,A552,A1309
sup,A552,A915
sup,A552,A1340
sup,A552,A707
sup,A552,A1464
sup,A552,A2524
sup,A552,A2655
sup,A552,A2106
sup,A552,A2693
sup,A552,A1070
sup,A552,A2348
sup,A553,A395
sup,A553,A123
sup,A553,A1716
sup,A553,A431
sup,A553,A2134
sup,A553,A2114
sup,A553,A1475
sup,A553,A2786
sup,A553,A2686
sup,A553,A2500
sup,A553,A205
sup,A553,A1053
sup,A553,A2481
sup,A553,A2260
sup,A553,A1903
sup,A553,A280
sup,A553,A474
sup,A553,A1422
sup,A553,A2082
sup,A553,A1082
sup,A553,A2992
sup,A554,A1217
sup,A554,A2585
sup,A555,A460
sup,A555,A2116
sup,A555,A1574
sup,A555,A1964
sup,A555,A1363
sup,A555,A1176
sup,A555,A1686
sup,A555,A2936
sup,A555,A653
sup,A555,A2716
sup,A555,A954
sup,A555,A2879
sup,A555,A2491
sup,A555,A1812
sup,A555,A1472
sup,A555,A652
sup,A556,A2565
sup,A556,A2730
sup,A556,A1156
sup,A556,A416
sup,A556,A1897
sup,A556,A2053
sup,A556,A386
sup,A556,A1831
sup,A556,A1567
sup,A556,A422
sup,A556,A2842
sup,A556,A240
sup,A556,A903
sup,A556,A2612
sup,A556,A651
sup,A556,A1053
sup,A556,A2306
sup,A556,A131
sup,A556,A189
sup,A556,A1777
sup,A556,A1361
sup,A556,A113
sup,A556,A1456
sup,A556,A2485
sup,A556,A2364
sup,A556,A186
sup,A556,A2157
sup,A557,A2226
sup,A557,A164
sup,A557,A2666
sup,A557,A560
sup,A557,A2094
sup,A557,A149
sup,A557,A2473
sup,A557,A1802
sup,A557,A1815
sup,A559,A2976
sup,A559,A1888
sup,A559,A1082
sup,A559,A1176
sup,A559,A2322
sup,A559,A1531
sup,A559,A2020
sup,A559,A1842
sup,A559,A349
sup,A559,A551
sup,A559,A2344
sup,A559,A255
sup,A563,A1053
sup,A563,A2226
sup,A563,A1697
sup,A563,A218
sup,A563,A560
sup,A563,A302
sup,A563,A2700
sup,A563,A1157
sup,A563,A2061
sup,A563,A2232
sup,A563,A834
sup,A563,A296
sup,A563,A2497
sup,A563,A1846
sup,A563,A542
sup,A563,A1768
sup,A564,A931
sup,A564,A2416
sup,A564,A648
sup,A564,A2579
sup,A564,A238
sup,A564,A348
sup,A564,A992
sup,A564,A2252
sup,A564,A212
sup,A564,A1938
sup,A564,A278
sup,A564,A1356
sup,A564,A2700
sup,A564,A2639
sup,A564,A765
sup,A564,A1375
sup,A564,A1674
sup,A564,A15
sup,A566,A1403
sup,A566,A1222
sup,A566,A2173
sup,A566,A1378
sup,A566,A18
sup,A566,A2392
sup,A566,A1128
sup,A566,A508
sup,A566,A2457
sup,A566,A2224
sup,A566,A1960
sup,A566,A2306
sup,A566,A1537
sup,A566,A2566
sup,A566,A612
sup,A567,A2646
sup,A567,A432
sup,A567,A2712
sup,A568,A746
sup,A568,A790
sup,A568,A2587
sup,A568,A609
sup,A568,A464
sup,A568,A2121
sup,A568,A133
sup,A568,A2599
sup,A573,A480
sup,A573,A2276
sup,A573,A2370
sup,A575,A1387
sup,A575,A1576
sup,A575,A1310
sup,A575,A2185
sup,A575,A511
sup,A575,A2510
sup,A575,A2053
sup,A575,A1822
sup,A576,A764
sup,A576,A2078
sup,A576,A2025
sup,A576,A2626
sup,A576,A371
sup,A576,A2920
sup,A576,A2137
sup,A576,A20
sup,A576,A233
sup,A576,A2576
sup,A576,A2714
sup,A576,A2699
sup,A576,A1402
sup,A576,A740
sup,A576,A212
sup,A576,A2985
sup,A576,A917
sup,A576,A2640
sup,A576,A2066
sup,A576,A2216
sup,A576,A2883
sup,A576,A2037
sup,A576,A2150
sup,A576,A608
sup,A577,A1931
sup,A577,A1942
sup,A577,A1852
sup,A577,A353
sup,A577,A2638
sup,A577,A1091
sup,A577,A456
sup,A577,A851
sup,A577,A1466
sup,A577,A2309
sup,A577,A2248
sup,A577,A1237
sup,A577,A1384
sup,A577,A2162
sup,A577,A592
sup,A577,A2440
sup,A577,A1332
sup,A577,A2491
sup,A577,A1
sup,A577,A1628
sup,A577,A2775
sup,A577,A2448
sup,A577,A2642
sup,A578,A529
sup,A578,A1200
sup,A578,A706
sup,A578,A211
sup,A578,A2748
sup,A578,A508
sup,A578,A82
sup,A578,A1084
sup,A578,A133
sup,A578,A847
sup,A578,A1958
sup,A578,A1406
sup,A578,A1354
sup,A578,A1357
sup,A578,A1149
sup,A578,A2435
sup,A578,A1609
sup,A578,A2271
sup,A578,A2996
sup,A578,A2546
sup,A582,A2113
sup,A582,A840
sup,A582,A1370
sup,A582,A1937
sup,A582,A2599
sup,A582,A2172
sup,A582,A1465
sup,A582,A1985
sup,A582,A1105
sup,A582,A291
sup,A582,A2716
sup,A582,A895
sup,A582,A873
sup,A582,A1738
sup,A582,A449
sup,A582,A1757
sup,A583,A1980
sup,A585,A179
sup,A585,A2310
sup,A585,A1397
sup,A585,A1819
sup,A585,A1117
sup,A585,A35
sup,A585,A1519
sup,A585,A2428
sup,A586,A665
sup,A586,A862
sup,A586,A2787
sup,A586,A159
sup,A586,A2559
sup,A586,A384
sup,A586,A223
sup,A586,A2208
sup,A586,A1795
sup,A586,A1941
sup,A586,A838
sup,A586,A1455
sup,A586,A2732
sup,A586,A2454
sup,A586,A95
sup,A586,A2690
sup,A586,A1428
sup,A586,A1747
sup,A586,A798
sup,A586,A2681
sup,A586,A2434
sup,A586,A260
sup,A586,A2709
sup,A586,A2721
sup,A586,A975
sup,A586,A1151
sup,A586,A2322
sup,A589,A1462
sup,A589,A729
sup,A589,A1537
sup,A589,A1650
sup,A589,A91
sup,A589,A1765
sup,A589,A183
sup,A589,A1958
sup,A589,A1750
sup,A589,A708
sup,A593,A432
sup,A593,A1554
sup,A593,A791
sup,A593,A1369
sup,A593,A2805
sup,A593,A2280
sup,A593,A256
sup,A593,A1563
sup,A593,A2004
sup,A593,A2827
sup,A593,A750
sup,A593,A1575
sup,A593,A2032
sup,A593,A2453
sup,A593,A1165
sup,A593,A463
sup,A593,A2799
sup,A599,A86
sup,A599,A1344
sup,A601,A1820
sup,A601,A1229
sup,A601,A324
sup,A605,A1290
sup,A605,A1069
sup,A606,A2013
sup,A606,A868
sup,A606,A95
sup,A606,A2095
sup,A606,A1855
sup,A606,A2090
sup,A606,A20
sup,A606,A636
sup,A606,A2775
sup,A606,A865
sup,A606,A1425
sup,A606,A2100
sup,A606,A1511
sup,A606,A1519
sup,A606,A2089
sup,A606,A2411
sup,A606,A2951
sup,A606,A1358
sup,A606,A1464
sup,A606,A843
sup,A606,A1254
sup,A606,A2408
sup,A606,A1326
sup,A609,A103
sup,A609,A2194
sup,A609,A2189
sup,A609,A890
sup,A609,A2250
sup,A609,A2284
sup,A609,A2859
sup,A609,A185
sup,A609,A2994
sup,A609,A1846
sup,A612,A2168
sup,A612,A2459
sup,A612,A1271
sup,A612,A1297
sup,A612,A1721
sup,A612,A2529
sup,A612,A2605
sup,A612,A648
sup,A612,A1227
sup,A612,A196
sup,A612,A1657
sup,A612,A87
sup,A612,A2616
sup,A612,A2426
sup,A612,A2658
sup,A617,A271
sup,A617,A38
sup,A617,A369
sup,A617,A486
sup,A617,A1695
sup,A617,A1189
sup,A620,A1227
sup,A620,A1455
sup,A620,A1318
sup,A622,A734
sup,A622,A2916
sup,A622,A525
sup,A622,A74
sup,A622,A1750
sup,A622,A222
sup,A622,A542
sup,A622,A419
sup,A622,A835
sup,A622,A2138
sup,A622,A2967
sup,A622,A1834
sup,A622,A974
sup,A622,A802
sup,A622,A2572
sup,A622,A2588
sup,A622,A1387
sup,A622,A244
sup,A622,A408
sup,A622,A1536
sup,A622,A2005
sup,A623,A539
sup,A623,A1983
sup,A623,A1640
sup,A623,A238
sup,A623,A1604
sup,A623,A2264
sup,A623,A889
sup,A623,A1486
sup,A623,A813
sup,A623,A1680
sup,A623,A2414
sup,A623,A2178
sup,A623,A1619
sup,A623,A2722
sup,A623,A1335
sup,A623,A1415
sup,A623,A958
sup,A623,A1821
sup,A623,A1091
sup,A623,A1525
sup,A623,A849
sup,A624,A2099
sup,A624,A1610
sup,A624,A1243
sup,A624,A747
sup,A624,A2722
sup,A624,A1628
sup,A624,A560
sup,A624,A1955
sup,A624,A1960
sup,A624,A1419
sup,A624,A1201
sup,A624,A764
sup,A624,A1308
sup,A624,A516
sup,A624,A468
sup,A624,A2945
sup,A624,A2243
sup,A624,A567
sup,A624,A1067
sup,A624,A381
sup,A624,A1755
sup,A624,A494
sup,A626,A1096
sup,A626,A347
sup,A628,A851
sup,A628,A2247
sup,A629,A730
sup,A629,A1113
sup,A629,A1742
sup,A629,A2526
sup,A629,A1935
sup,A629,A458
sup,A629,A537
sup,A629,A2265
sup,A629,A2256
sup,A629,A196
sup,A629,A2739
sup,A629,A754
sup,A629,A1905
sup,A629,A733
sup,A629,A2838
sup,A629,A96
sup,A629,A2027
sup,A629,A52
sup,A629,A13
sup,A629,A2023
sup,A630,A167
sup,A630,A2570
sup,A630,A126
sup,A630,A861
sup,A630,A2368
sup,A630,A1839
sup,A630,A1456
sup,A630,A513
sup,A630,A788
sup,A630,A80
sup,A630,A575
sup,A630,A1688
sup,A630,A2300
sup,A630,A1853
sup,A630,A461
sup,A630,A2962
sup,A630,A1467
sup,A630,A262
sup,A630,A1220
sup,A630,A1157
sup,A630,A1043
sup,A630,A1029
sup,A630,A1730
sup,A630,A2585
sup,A630,A2019
sup,A630,A546
sup,A630,A1218
sup,A633,A506
sup,A633,A1819
sup,A633,A635
sup,A633,A338
sup,A633,A284
sup,A633,A1184
sup,A633,A2405
sup,A633,A2622
sup,A633,A2364
sup,A633,A856
sup,A633,A523
sup,A633,A2049
sup,A633,A1672
sup,A633,A689
sup,A633,A16
sup,A633,A1898
sup,A636,A2486
sup,A636,A939
sup,A636,A1518
sup,A636,A1050
sup,A636,A1859
sup,A636,A956
sup,A636,A1277
sup,A636,A1617
sup,A636,A2905
sup,A636,A607
sup,A636,A1959
sup,A636,A711
sup,A636,A2261
sup,A636,A73
sup,A636,A718
sup,A636,A2952
sup,A636,A537
sup,A636,A2315
sup,A636,A512
sup,A636,A700
sup,A638,A2649
sup,A638,A786
sup,A638,A2686
sup,A638,A2952
sup,A638,A2754
sup,A638,A590
sup,A638,A739
sup,A638,A1095
sup,A638,A1348
sup,A638,A337
sup,A638,A1725
sup,A642,A1335
sup,A642,A1096
sup,A642,A1307
sup,A642,A2052
sup,A642,A404
sup,A642,A2212
sup,A642,A2896
sup,A642,A2591
sup,A642,A2465
sup,A642,A145
sup,A642,A602
sup,A642,A1204
sup,A642,A2868
sup,A642,A2084
sup,A642,A2022
sup,A642,A2904
sup,A642,A2921
sup,A642,A480
sup,A642,A2388
sup,A642,A461
sup,A642,A1768
sup,A642,A246
sup,A642,A1155
sup,A642,A1274
sup,A642,A325
sup,A642,A2080
sup,A642,A1217
sup,A645,A1858
sup,A645,A1990
sup,A645,A1975
sup,A645,A1121
sup,A645,A2275
sup,A645,A1580
sup,A645,A1194
sup,A645,A2065
sup,A645,A67
sup,A645,A1171
sup,A645,A1318
sup,A645,A345
sup,A645,A1993
sup,A645,A269
sup,A645,A204
sup,A645,A2839
sup,A645,A1106
sup,A645,A2770
sup,A645,A406
sup,A645,A2845
sup,A645,A512
sup,A645,A1641
sup,A645,A2411
sup,A645,A2498
sup,A645,A251
sup,A652,A2366
sup,A652,A1760
sup,A652,A2663
sup,A652,A2241
sup,A652,A1311
sup,A652,A2094
sup,A652,A2736
sup,A652,A337
sup,A652,A2418
sup,A652,A2295
sup,A652,A1133
sup,A652,A2744
sup,A652,A1735
sup,A652,A1957
sup,A652,A1049
sup,A652,A1768
sup,A652,A1658
sup,A652,A2633
sup,A652,A719
sup,A652,A805
sup,A652,A2734
sup,A655,A423
sup,A655,A1181
sup,A655,A2104
sup,A655,A1402
sup,A655,A1002
sup,A655,A1127
sup,A656,A2952
sup,A656,A688
sup,A656,A1222
sup,A656,A1497
sup,A656,A44
sup,A656,A2499
sup,A656,A55
sup,A656,A1445
sup,A656,A2266
sup,A660,A1494
sup,A660,A387
sup,A660,A2999
sup,A660,A1574
sup,A660,A1757
sup,A660,A696
sup,A660,A2122
sup,A660,A842
sup,A660,A322
sup,A660,A1949
sup,A660,A526
sup,A660,A1195
sup,A660,A319
sup,A660,A1742
sup,A660,A2565
sup,A660,A2673
sup,A661,A672
sup,A661,A2563
sup,A661,A2878
sup,A661,A107
sup,A661,A23
sup,A661,A1856
sup,A661,A1756
sup,A661,A505
sup,A661,A171
sup,A661,A2743
sup,A661,A614
sup,A661,A2701
sup,A661,A1797
sup,A661,A2599
sup,A661,A423
sup,A661,A780
sup,A661,A1655
sup,A661,A2636
sup,A661,A2432
sup,A661,A976
