Entailment,Arg1,Arg2
att,A804,A655
att,A804,A314
att,A804,A232
att,A804,A168
att,A804,A790
att,A804,A650
att,A804,A922
att,A804,A43
att,A804,A476
att,A804,A485
att,A805,A916
att,A805,A956
att,A808,A684
att,A808,A522
att,A808,A387
att,A808,A236
att,A808,A999
att,A808,A397
att,A808,A810
att,A808,A852
att,A811,A546
att,A811,A668
att,A811,A798
att,A811,A318
att,A811,A955
att,A811,A351
att,A812,A575
att,A812,A180
att,A812,A24
att,A812,A158
att,A812,A6
att,A812,A784
att,A812,A221
att,A812,A767
att,A812,A355
att,A812,A798
att,A812,A812
att,A812,A430
att,A812,A159
att,A815,A512
att,A815,A498
att,A815,A381
att,A815,A894
att,A815,A989
att,A815,A386
att,A815,A823
att,A815,A336
att,A815,A55
att,A815,A754
att,A815,A594
att,A818,A657
att,A818,A569
att,A818,A377
att,A818,A967
att,A818,A203
att,A818,A635
att,A818,A831
att,A818,A785
att,A818,A136
att,A818,A797
att,A818,A460
att,A818,A884
att,A818,A773
att,A818,A699
att,A819,A420
att,A819,A971
att,A819,A467
att,A819,A409
att,A819,A20
att,A819,A264
att,A819,A740
att,A819,A322
att,A819,A382
att,A819,A751
att,A821,A78
att,A821,A962
att,A821,A244
att,A827,A346
att,A827,A671
att,A827,A380
att,A827,A387
att,A827,A570
att,A827,A575
att,A827,A443
att,A827,A736
att,A827,A181
att,A827,A292
att,A827,A144
att,A827,A498
att,A827,A904
att,A827,A17
att,A827,A312
att,A827,A540
att,A827,A971
att,A828,A347
att,A828,A854
att,A828,A946
att,A828,A52
att,A828,A698
att,A828,A88
att,A828,A315
att,A828,A420
att,A828,A319
att,A828,A295
att,A828,A456
att,A828,A470
att,A828,A74
att,A828,A750
att,A828,A721
att,A828,A154
att,A828,A379
att,A829,A247
att,A829,A333
att,A829,A12
att,A829,A372
att,A829,A464
att,A829,A498
att,A829,A393
att,A829,A892
att,A829,A740
att,A829,A981
att,A829,A55
att,A829,A863
att,A829,A93
att,A833,A797
att,A833,A217
att,A833,A65
att,A833,A678
att,A833,A271
att,A833,A534
att,A833,A629
att,A833,A244
att,A834,A264
att,A834,A985
att,A834,A566
att,A834,A495
att,A836,A13
att,A836,A687
att,A836,A149
att,A836,A863
att,A836,A86
att,A836,A431
att,A836,A972
att,A836,A679
att,A836,A773
att,A836,A79
att,A836,A940
att,A836,A51
att,A836,A664
att,A836,A810
att,A839,A251
att,A839,A973
att,A839,A46
att,A839,A977
att,A839,A447
att,A839,A90
att,A839,A84
att,A839,A292
att,A839,A869
att,A839,A515
att,A841,A184
att,A841,A0
att,A841,A414
att,A841,A99
att,A841,A195
att,A841,A109
att,A842,A369
att,A842,A887
att,A842,A439
att,A842,A264
att,A842,A634
att,A842,A505
att,A842,A265
att,A842,A617
att,A844,A903
att,A844,A470
att,A847,A729
att,A847,A881
att,A847,A829
att,A847,A294
att,A847,A276
att,A847,A649
att,A847,A29
att,A851,A890
att,A851,A748
att,A851,A140
att,A851,A387
att,A851,A577
att,A851,A422
att,A851,A961
att,A851,A806
att,A851,A152
att,A851,A320
att,A851,A969
att,A851,A402
att,A851,A17
att,A851,A460
att,A851,A754
att,A851,A517
att,A851,A882
att,A851,A317
att,A851,A751
att,A852,A140
att,A852,A903
att,A852,A427
att,A852,A237
att,A852,A661
att,A852,A8
att,A852,A303
att,A852,A311
att,A852,A43
att,A852,A499
att,A852,A962
att,A852,A974
att,A855,A298
att,A855,A400
att,A855,A53
att,A857,A544
att,A857,A756
att,A857,A739
att,A857,A159
att,A857,A786
att,A858,A572
att,A859,A110
att,A859,A844
att,A859,A493
att,A859,A699
att,A859,A555
att,A859,A669
att,A859,A743
att,A859,A490
att,A859,A749
att,A859,A300
att,A859,A111
att,A860,A358
att,A860,A528
att,A860,A687
att,A860,A536
att,A860,A256
att,A860,A208
att,A860,A859
att,A860,A216
att,A860,A899
att,A862,A243
att,A863,A732
att,A863,A486
att,A863,A782
att,A863,A422
att,A863,A221
att,A864,A858
att,A864,A476
att,A864,A652
att,A864,A10
att,A864,A62
att,A864,A933
att,A865,A889
att,A865,A0
att,A865,A603
att,A865,A484
att,A865,A744
att,A865,A93
att,A865,A159
att,A865,A803
att,A865,A156
att,A865,A177
att,A865,A988
att,A866,A999
att,A866,A742
att,A866,A218
att,A866,A428
att,A866,A991
att,A866,A730
att,A867,A423
att,A867,A408
att,A867,A572
att,A871,A747
att,A871,A708
att,A871,A109
att,A871,A672
att,A871,A515
att,A872,A423
att,A872,A73
att,A874,A981
att,A874,A877
att,A874,A102
att,A874,A709
att,A874,A607
att,A874,A489
att,A874,A781
att,A874,A458
att,A874,A418
att,A874,A767
att,A874,A672
att,A874,A900
att,A876,A215
att,A876,A429
att,A876,A718
att,A876,A495
att,A876,A346
att,A880,A931
att,A880,A11
att,A880,A405
att,A880,A33
att,A880,A247
att,A880,A940
att,A880,A210
att,A880,A547
att,A881,A469
att,A881,A459
att,A881,A494
att,A881,A570
att,A881,A264
att,A881,A44
att,A881,A109
att,A881,A11
att,A881,A375
att,A881,A717
att,A885,A486
att,A885,A25
att,A885,A869
att,A885,A445
att,A885,A46
att,A885,A291
att,A890,A651
att,A890,A996
att,A890,A772
att,A890,A237
att,A890,A512
att,A890,A633
att,A890,A617
att,A890,A776
att,A891,A253
att,A891,A300
att,A891,A279
att,A891,A985
att,A891,A955
att,A891,A734
att,A891,A378
att,A891,A980
att,A891,A428
att,A891,A970
att,A891,A17
att,A891,A657
att,A891,A2
att,A891,A725
att,A891,A842
att,A891,A7
att,A894,A17
att,A894,A22
att,A894,A409
att,A894,A651
att,A895,A653
att,A895,A225
att,A895,A354
att,A895,A930
att,A896,A754
att,A896,A246
att,A896,A694
att,A896,A748
att,A896,A731
att,A896,A870
att,A896,A331
att,A896,A541
att,A896,A577
att,A897,A837
att,A897,A120
att,A897,A805
att,A897,A174
att,A897,A703
att,A897,A12
att,A897,A695
att,A897,A641
att,A897,A376
att,A897,A768
att,A897,A972
att,A897,A949
att,A897,A47
att,A897,A701
att,A897,A887
att,A897,A678
att,A898,A127
att,A898,A645
att,A898,A434
att,A898,A163
att,A898,A521
att,A898,A906
att,A898,A623
att,A899,A225
att,A899,A104
att,A899,A166
att,A899,A808
att,A899,A7
att,A899,A415
att,A899,A445
att,A899,A25
att,A899,A570
att,A899,A470
att,A900,A444
att,A900,A497
att,A900,A855
att,A900,A46
att,A900,A503
att,A900,A578
att,A900,A623
att,A900,A377
att,A900,A597
att,A900,A717
att,A900,A126
att,A900,A887
att,A900,A884
att,A901,A384
att,A901,A106
att,A901,A245
att,A901,A361
att,A901,A80
att,A901,A908
att,A901,A855
att,A901,A253
att,A901,A867
att,A901,A557
att,A901,A943
att,A901,A474
att,A901,A747
att,A901,A862
att,A901,A64
att,A902,A607
att,A902,A545
att,A902,A658
att,A902,A178
att,A902,A252
att,A902,A705
att,A902,A314
att,A902,A255
att,A902,A44
att,A902,A485
att,A902,A267
att,A902,A793
att,A902,A615
att,A902,A946
att,A902,A892
att,A902,A834
att,A902,A549
att,A904,A559
att,A904,A278
att,A904,A287
att,A904,A807
att,A904,A523
att,A904,A381
att,A904,A909
att,A904,A701
att,A904,A739
att,A904,A94
att,A904,A885
att,A904,A628
att,A904,A419
att,A904,A234
att,A905,A654
att,A905,A328
att,A905,A364
att,A905,A463
att,A905,A366
att,A905,A897
att,A905,A433
att,A905,A357
att,A905,A326
att,A907,A484
att,A907,A251
att,A907,A321
att,A907,A121
att,A907,A742
att,A907,A947
att,A907,A155
att,A907,A180
att,A907,A747
att,A907,A333
att,A907,A289
att,A907,A242
att,A907,A315
att,A907,A879
att,A908,A984
att,A908,A376
att,A908,A637
att,A908,A95
att,A908,A87
att,A910,A536
att,A910,A238
att,A910,A399
att,A910,A697
att,A912,A729
att,A912,A232
att,A912,A979
att,A912,A836
att,A912,A177
att,A912,A993
att,A912,A225
att,A912,A500
att,A912,A360
att,A912,A929
att,A912,A652
att,A912,A323
att,A912,A156
att,A912,A672
att,A912,A889
att,A912,A227
att,A913,A369
att,A913,A108
att,A913,A52
att,A913,A370
att,A913,A894
att,A913,A303
att,A913,A669
att,A913,A656
att,A913,A230
att,A913,A818
att,A913,A226
att,A913,A825
att,A913,A620
att,A914,A717
att,A914,A212
att,A914,A364
att,A914,A368
att,A914,A326
att,A914,A991
att,A914,A903
att,A914,A118
att,A914,A918
att,A914,A225
att,A914,A818
att,A914,A153
att,A914,A595
att,A914,A742
att,A915,A629
att,A915,A831
att,A915,A578
att,A915,A223
att,A915,A185
att,A915,A206
att,A915,A252
att,A915,A284
att,A915,A553
att,A915,A113
att,A915,A616
att,A915,A141
att,A916,A196
att,A916,A505
att,A916,A966
att,A916,A729
att,A916,A261
att,A916,A794
att,A916,A739
att,A916,A942
att,A918,A110
att,A918,A605
att,A918,A164
att,A918,A193
att,A919,A757
att,A919,A367
att,A919,A423
att,A919,A439
att,A919,A964
att,A919,A765
att,A919,A812
att,A919,A283
att,A919,A23
att,A919,A353
att,A922,A342
att,A922,A636
att,A922,A993
att,A922,A729
att,A922,A997
att,A922,A569
att,A922,A79
att,A922,A743
att,A922,A464
att,A922,A523
att,A927,A277
att,A927,A606
att,A927,A548
att,A927,A459
att,A927,A398
att,A927,A976
att,A927,A644
att,A927,A967
att,A927,A146
att,A927,A128
att,A928,A39
att,A928,A170
att,A928,A671
att,A928,A425
att,A928,A515
att,A928,A903
att,A928,A805
att,A928,A578
att,A928,A242
att,A928,A569
att,A928,A120
att,A928,A894
att,A931,A922
att,A931,A911
att,A931,A984
att,A931,A708
att,A931,A207
att,A931,A563
att,A931,A312
att,A931,A476
att,A931,A875
att,A931,A14
att,A931,A904
att,A932,A619
att,A932,A841
att,A932,A338
att,A932,A140
att,A932,A19
att,A932,A650
att,A932,A214
att,A932,A342
att,A932,A487
att,A932,A833
att,A935,A202
att,A937,A933
att,A939,A163
att,A939,A324
att,A939,A891
att,A939,A541
att,A939,A990
att,A943,A883
att,A943,A102
att,A943,A301
att,A943,A821
att,A943,A731
att,A943,A775
att,A943,A158
att,A943,A635
att,A943,A404
att,A943,A803
att,A943,A809
att,A943,A664
att,A948,A736
att,A948,A643
att,A948,A520
att,A950,A261
att,A950,A163
att,A950,A259
att,A950,A260
att,A950,A303
att,A950,A99
att,A950,A948
att,A950,A719
att,A950,A335
att,A950,A500
att,A950,A526
att,A950,A273
att,A950,A542
att,A950,A274
att,A950,A182
att,A950,A381
att,A950,A300
att,A950,A264
att,A950,A468
att,A951,A946
att,A951,A95
att,A951,A829
att,A951,A428
att,A951,A524
att,A951,A207
att,A951,A613
att,A951,A523
att,A951,A380
att,A951,A627
att,A956,A776
att,A956,A329
att,A956,A816
att,A956,A758
att,A957,A546
att,A957,A5
att,A957,A293
att,A957,A528
att,A959,A550
att,A959,A96
att,A960,A265
att,A960,A607
att,A960,A511
att,A960,A428
att,A960,A644
att,A960,A891
att,A970,A672
att,A973,A427
att,A973,A441
att,A980,A20
att,A980,A988
att,A980,A534
att,A980,A42
att,A984,A913
att,A984,A603
att,A984,A462
att,A984,A161
att,A984,A526
att,A984,A480
att,A984,A339
att,A984,A128
att,A984,A606
att,A984,A648
att,A984,A389
att,A984,A395
att,A984,A154
att,A984,A566
att,A986,A111
att,A986,A170
att,A986,A945
att,A986,A303
att,A986,A729
att,A986,A72
att,A986,A197
att,A987,A586
att,A987,A255
att,A987,A504
att,A987,A658
att,A987,A560
att,A987,A252
att,A987,A294
att,A987,A940
att,A987,A261
att,A987,A246
att,A987,A262
att,A987,A91
att,A987,A763
att,A987,A284
att,A987,A85
att,A988,A327
att,A988,A575
att,A988,A472
att,A988,A148
att,A988,A452
att,A988,A635
att,A988,A24
att,A988,A652
att,A988,A874
att,A988,A324
att,A988,A616
att,A988,A274
att,A988,A428
att,A988,A740
att,A989,A298
att,A989,A634
att,A989,A463
att,A989,A110
att,A989,A782
att,A989,A267
att,A989,A394
att,A994,A442
att,A994,A762
att,A994,A601
att,A994,A982
att,A994,A909
att,A994,A257
att,A994,A339
att,A994,A945
att,A994,A581
att,A994,A125
att,A994,A939
att,A994,A290
att,A994,A721
att,A994,A138
att,A994,A458
att,A995,A750
att,A995,A96
att,A995,A137
att,A995,A178
att,A995,A238
att,A995,A112
att,A995,A846
att,A995,A146
att,A995,A180
att,A995,A189
att,A995,A720
att,A995,A547
att,A995,A598
att,A995,A902
att,A996,A65
att,A996,A105
att,A996,A583
att,A996,A297
att,A996,A681
att,A996,A247
att,A996,A62
att,A996,A214
att,A996,A438
att,A996,A880
att,A998,A286
att,A998,A155
att,A998,A762
att,A998,A99
att,A998,A477
