Entailment,Arg1,Arg2
sup,A1279,A1903
sup,A1279,A1688
sup,A1279,A990
sup,A1279,A448
sup,A1279,A795
sup,A1279,A1295
sup,A1279,A189
sup,A1279,A1436
sup,A1283,A731
sup,A1283,A343
sup,A1283,A760
sup,A1283,A515
sup,A1283,A15
sup,A1283,A1589
sup,A1283,A1249
sup,A1283,A1566
sup,A1283,A6
sup,A1283,A468
sup,A1283,A783
sup,A1283,A1138
sup,A1294,A1399
sup,A1294,A761
sup,A1294,A352
sup,A1294,A933
sup,A1294,A1665
sup,A1294,A12
sup,A1294,A1429
sup,A1294,A1275
sup,A1295,A1993
sup,A1295,A411
sup,A1295,A1927
sup,A1295,A1916
sup,A1295,A1262
sup,A1295,A827
sup,A1295,A1249
sup,A1295,A1134
sup,A1295,A692
sup,A1295,A1502
sup,A1295,A189
sup,A1295,A1551
sup,A1295,A1807
sup,A1296,A734
sup,A1296,A1901
sup,A1296,A823
sup,A1296,A1196
sup,A1296,A266
sup,A1296,A1330
sup,A1296,A691
sup,A1296,A235
sup,A1296,A977
sup,A1296,A1359
sup,A1296,A1792
sup,A1296,A7
sup,A1296,A928
sup,A1296,A201
sup,A1296,A447
sup,A1296,A325
sup,A1296,A1026
sup,A1300,A448
sup,A1300,A1363
sup,A1300,A586
sup,A1300,A1685
sup,A1300,A1116
sup,A1300,A1527
sup,A1300,A713
sup,A1300,A537
sup,A1300,A40
sup,A1300,A1528
sup,A1301,A1801
sup,A1301,A17
sup,A1301,A896
sup,A1301,A1118
sup,A1301,A253
sup,A1301,A928
sup,A1301,A743
sup,A1302,A246
sup,A1302,A750
sup,A1302,A468
sup,A1302,A1548
sup,A1302,A485
sup,A1302,A1099
sup,A1302,A1287
sup,A1302,A486
sup,A1302,A386
sup,A1302,A789
sup,A1302,A1439
sup,A1305,A885
sup,A1305,A1461
sup,A1305,A1598
sup,A1305,A691
sup,A1305,A1612
sup,A1305,A1953
sup,A1305,A497
sup,A1307,A1044
sup,A1307,A46
sup,A1307,A650
sup,A1307,A92
sup,A1307,A1420
sup,A1307,A708
sup,A1307,A973
sup,A1307,A1271
sup,A1307,A1665
sup,A1307,A1547
sup,A1307,A1099
sup,A1307,A425
sup,A1307,A1219
sup,A1307,A1565
sup,A1309,A1500
sup,A1309,A788
sup,A1309,A671
sup,A1309,A232
sup,A1309,A70
sup,A1309,A804
sup,A1310,A1026
sup,A1310,A1275
sup,A1310,A821
sup,A1310,A386
sup,A1310,A1002
sup,A1310,A922
sup,A1310,A504
sup,A1310,A579
sup,A1310,A1579
sup,A1310,A73
sup,A1310,A1123
sup,A1310,A343
sup,A1310,A494
sup,A1310,A1900
sup,A1310,A516
sup,A1310,A950
sup,A1310,A511
sup,A1315,A202
sup,A1315,A1360
sup,A1315,A1525
sup,A1315,A1585
sup,A1315,A794
sup,A1322,A1320
sup,A1322,A400
sup,A1322,A1388
sup,A1322,A1348
sup,A1322,A575
sup,A1322,A42
sup,A1322,A1535
sup,A1322,A1335
sup,A1322,A1254
sup,A1322,A479
sup,A1322,A1715
sup,A1326,A144
sup,A1326,A1944
sup,A1326,A1680
sup,A1326,A852
sup,A1326,A1282
sup,A1326,A71
sup,A1326,A1254
sup,A1326,A1063
sup,A1326,A1934
sup,A1326,A388
sup,A1326,A1791
sup,A1326,A1719
sup,A1326,A1385
sup,A1326,A512
sup,A1326,A691
sup,A1326,A394
sup,A1326,A1210
sup,A1326,A1144
sup,A1326,A869
sup,A1326,A183
sup,A1326,A1058
sup,A1326,A1228
sup,A1326,A36
sup,A1326,A186
sup,A1330,A1307
sup,A1330,A1670
sup,A1330,A256
sup,A1330,A877
sup,A1330,A308
sup,A1330,A1682
sup,A1330,A1465
sup,A1330,A1359
sup,A1330,A191
sup,A1330,A1043
sup,A1332,A1552
sup,A1332,A1187
sup,A1332,A1026
sup,A1332,A175
sup,A1332,A776
sup,A1332,A386
sup,A1332,A620
sup,A1332,A1127
sup,A1332,A1124
sup,A1332,A992
sup,A1332,A1018
sup,A1332,A219
sup,A1332,A1027
sup,A1332,A994
sup,A1332,A876
sup,A1332,A539
sup,A1333,A1605
sup,A1333,A298
sup,A1333,A109
sup,A1333,A481
sup,A1333,A945
sup,A1333,A1335
sup,A1333,A1917
sup,A1333,A1710
sup,A1333,A1435
sup,A1333,A1099
sup,A1336,A888
sup,A1336,A491
sup,A1336,A1753
sup,A1336,A1746
sup,A1336,A274
sup,A1336,A79
sup,A1336,A359
sup,A1336,A96
sup,A1336,A569
sup,A1336,A20
sup,A1336,A316
sup,A1336,A1960
sup,A1336,A1739
sup,A1336,A965
sup,A1336,A1352
sup,A1336,A957
sup,A1336,A69
sup,A1336,A1818
sup,A1336,A1020
sup,A1336,A644
sup,A1336,A1371
sup,A1336,A1234
sup,A1336,A1219
sup,A1336,A873
sup,A1336,A397
sup,A1336,A591
sup,A1337,A267
sup,A1337,A93
sup,A1337,A715
sup,A1337,A616
sup,A1337,A1025
sup,A1337,A323
sup,A1337,A1883
sup,A1337,A41
sup,A1337,A476
sup,A1337,A143
sup,A1337,A852
sup,A1337,A1139
sup,A1337,A528
sup,A1337,A707
sup,A1337,A1717
sup,A1337,A348
sup,A1337,A439
sup,A1337,A1768
sup,A1337,A739
sup,A1337,A1384
sup,A1340,A930
sup,A1340,A261
sup,A1340,A1840
sup,A1340,A1256
sup,A1340,A1525
sup,A1340,A548
sup,A1340,A253
sup,A1340,A674
sup,A1340,A1682
sup,A1340,A678
sup,A1340,A1129
sup,A1340,A1483
sup,A1340,A1771
sup,A1340,A1635
sup,A1340,A95
sup,A1340,A199
sup,A1340,A391
sup,A1340,A63
sup,A1340,A1572
sup,A1340,A1580
sup,A1340,A1886
sup,A1340,A1935
sup,A1340,A931
sup,A1345,A859
sup,A1345,A1651
sup,A1349,A529
sup,A1349,A682
sup,A1349,A218
sup,A1349,A249
sup,A1349,A1583
sup,A1349,A1091
sup,A1349,A1042
sup,A1349,A198
sup,A1349,A907
sup,A1349,A1651
sup,A1349,A1665
sup,A1349,A333
sup,A1349,A450
sup,A1349,A1990
sup,A1349,A1373
sup,A1349,A87
sup,A1349,A494
sup,A1349,A1826
sup,A1351,A988
sup,A1351,A411
sup,A1351,A1325
sup,A1351,A808
sup,A1351,A310
sup,A1351,A1222
sup,A1351,A1898
sup,A1351,A20
sup,A1351,A1596
sup,A1351,A1896
sup,A1351,A1518
sup,A1351,A1673
sup,A1351,A1120
sup,A1352,A1443
sup,A1352,A495
sup,A1352,A1871
sup,A1352,A305
sup,A1352,A451
sup,A1352,A445
sup,A1352,A643
sup,A1352,A1022
sup,A1352,A1611
sup,A1352,A209
sup,A1354,A1804
sup,A1354,A1466
sup,A1354,A1295
sup,A1354,A568
sup,A1354,A411
sup,A1354,A233
sup,A1354,A1384
sup,A1354,A1738
sup,A1354,A1544
sup,A1354,A596
sup,A1354,A33
sup,A1354,A1280
sup,A1354,A55
sup,A1354,A1629
sup,A1354,A636
sup,A1354,A954
sup,A1354,A496
sup,A1354,A1477
sup,A1355,A207
sup,A1355,A1703
sup,A1355,A730
sup,A1355,A408
sup,A1355,A5
sup,A1355,A116
sup,A1355,A430
sup,A1355,A1571
sup,A1355,A1537
sup,A1355,A1448
sup,A1355,A1813
sup,A1355,A1385
sup,A1355,A484
sup,A1355,A515
sup,A1355,A312
sup,A1355,A1651
sup,A1355,A1881
sup,A1355,A29
sup,A1355,A1326
sup,A1355,A531
sup,A1360,A1052
sup,A1360,A1693
sup,A1360,A1010
sup,A1360,A1009
sup,A1360,A1694
sup,A1360,A364
sup,A1360,A952
sup,A1360,A1945
sup,A1360,A1969
sup,A1360,A474
sup,A1365,A1240
sup,A1365,A1040
sup,A1365,A769
sup,A1365,A1293
sup,A1367,A622
sup,A1367,A852
sup,A1367,A357
sup,A1367,A1389
sup,A1369,A865
sup,A1369,A766
sup,A1369,A523
sup,A1369,A1414
sup,A1369,A1750
sup,A1369,A842
sup,A1369,A1274
sup,A1371,A453
sup,A1371,A285
sup,A1371,A1285
sup,A1371,A184
sup,A1371,A432
sup,A1371,A1707
sup,A1371,A1188
sup,A1371,A206
sup,A1371,A1976
sup,A1371,A1936
sup,A1371,A165
sup,A1371,A614
sup,A1371,A1491
sup,A1371,A546
sup,A1371,A975
sup,A1371,A1759
sup,A1371,A1174
sup,A1372,A686
sup,A1372,A509
sup,A1372,A764
sup,A1372,A627
sup,A1372,A834
sup,A1372,A1295
sup,A1372,A1925
sup,A1372,A865
sup,A1372,A1367
sup,A1372,A1030
sup,A1372,A1412
sup,A1372,A536
sup,A1372,A593
sup,A1372,A899
sup,A1372,A916
sup,A1372,A174
sup,A1372,A1327
sup,A1372,A84
sup,A1372,A713
sup,A1372,A1458
sup,A1373,A898
sup,A1373,A399
sup,A1373,A471
sup,A1373,A1844
sup,A1373,A1270
sup,A1373,A868
sup,A1373,A271
sup,A1373,A134
sup,A1373,A1056
sup,A1373,A1373
sup,A1373,A201
sup,A1373,A1966
sup,A1373,A1602
sup,A1373,A357
sup,A1376,A1120
sup,A1376,A1334
sup,A1376,A1702
sup,A1376,A1477
sup,A1376,A363
sup,A1376,A1878
sup,A1376,A1224
sup,A1376,A920
sup,A1377,A458
sup,A1377,A120
sup,A1377,A1596
sup,A1377,A1891
sup,A1378,A1991
sup,A1378,A1764
sup,A1378,A1462
sup,A1378,A1710
sup,A1378,A423
sup,A1378,A858
sup,A1378,A1603
sup,A1378,A350
sup,A1378,A82
sup,A1378,A473
sup,A1378,A1401
sup,A1378,A15
sup,A1378,A854
sup,A1378,A455
sup,A1381,A1281
sup,A1381,A889
sup,A1381,A1440
sup,A1381,A1077
sup,A1381,A627
sup,A1382,A567
sup,A1382,A1816
sup,A1382,A764
sup,A1382,A368
sup,A1382,A1745
sup,A1382,A655
sup,A1382,A250
sup,A1382,A1644
sup,A1382,A427
sup,A1383,A1074
sup,A1383,A1073
sup,A1383,A643
sup,A1383,A716
sup,A1383,A1484
sup,A1383,A463
sup,A1383,A222
sup,A1383,A886
sup,A1383,A595
sup,A1383,A1575
sup,A1383,A1219
sup,A1383,A436
sup,A1383,A1357
sup,A1383,A1371
sup,A1383,A1888
sup,A1383,A682
sup,A1384,A1859
sup,A1384,A167
sup,A1384,A704
sup,A1384,A1958
sup,A1384,A1589
sup,A1384,A1156
sup,A1384,A777
sup,A1384,A1143
sup,A1384,A1206
sup,A1384,A1813
sup,A1384,A1221
sup,A1384,A461
sup,A1384,A1363
sup,A1384,A1805
sup,A1384,A219
sup,A1384,A425
sup,A1384,A308
sup,A1384,A75
sup,A1384,A439
sup,A1384,A187
sup,A1384,A1607
sup,A1384,A1957
sup,A1384,A1031
sup,A1385,A1870
sup,A1385,A1451
sup,A1385,A1
sup,A1385,A1629
sup,A1385,A759
sup,A1385,A1737
sup,A1385,A1763
sup,A1385,A1274
sup,A1385,A798
sup,A1389,A1515
sup,A1389,A1323
sup,A1389,A1997
sup,A1389,A1295
sup,A1389,A1164
sup,A1389,A1618
sup,A1389,A854
sup,A1389,A1435
sup,A1389,A1405
sup,A1389,A1243
sup,A1389,A1343
sup,A1389,A786
sup,A1389,A1096
sup,A1389,A1615
sup,A1390,A870
sup,A1390,A922
sup,A1390,A1820
sup,A1390,A1629
sup,A1390,A1300
sup,A1390,A984
sup,A1390,A1452
sup,A1390,A424
sup,A1390,A1518
sup,A1392,A723
sup,A1392,A999
sup,A1392,A1294
sup,A1392,A1031
sup,A1392,A914
sup,A1392,A151
sup,A1392,A794
sup,A1395,A1364
sup,A1395,A1204
sup,A1395,A1676
sup,A1395,A1635
sup,A1395,A460
sup,A1395,A515
sup,A1395,A1061
sup,A1395,A1417
sup,A1395,A1405
sup,A1395,A1552
sup,A1396,A1399
sup,A1396,A1709
sup,A1396,A1352
sup,A1396,A1329
sup,A1396,A1528
sup,A1396,A1657
sup,A1396,A216
sup,A1396,A1495
sup,A1396,A1176
sup,A1396,A1182
sup,A1396,A1773
sup,A1396,A1907
sup,A1396,A1901
sup,A1396,A818
sup,A1396,A223
sup,A1396,A586
sup,A1398,A1283
sup,A1398,A1357
sup,A1398,A256
sup,A1398,A1897
sup,A1398,A1902
sup,A1398,A1663
sup,A1398,A409
sup,A1398,A1832
sup,A1398,A569
sup,A1398,A1783
sup,A1398,A1479
sup,A1398,A1394
sup,A1398,A1739
sup,A1398,A219
sup,A1401,A1591
sup,A1401,A275
sup,A1401,A683
sup,A1401,A1168
sup,A1401,A542
sup,A1401,A882
sup,A1401,A193
sup,A1401,A1244
sup,A1401,A1499
sup,A1401,A1568
sup,A1401,A336
sup,A1401,A695
sup,A1401,A1617
sup,A1401,A471
sup,A1401,A1692
sup,A1404,A909
sup,A1404,A1386
sup,A1404,A1518
sup,A1404,A1828
sup,A1404,A1533
sup,A1404,A1321
sup,A1404,A1530
sup,A1404,A922
sup,A1404,A1910
sup,A1404,A176
sup,A1404,A1787
sup,A1404,A631
sup,A1404,A928
sup,A1404,A1651
sup,A1405,A1184
sup,A1405,A1794
sup,A1406,A692
sup,A1406,A176
sup,A1406,A1054
sup,A1406,A626
sup,A1406,A1430
sup,A1406,A813
sup,A1410,A1933
sup,A1410,A807
sup,A1410,A1148
sup,A1410,A1176
sup,A1410,A456
sup,A1410,A594
sup,A1410,A1493
sup,A1410,A1765
sup,A1410,A71
sup,A1410,A486
sup,A1410,A85
sup,A1410,A1549
sup,A1410,A589
sup,A1410,A410
sup,A1410,A968
sup,A1410,A632
sup,A1410,A1622
sup,A1410,A768
sup,A1410,A187
sup,A1410,A507
sup,A1410,A902
sup,A1410,A334
sup,A1410,A1753
sup,A1410,A249
sup,A1410,A433
sup,A1410,A822
sup,A1410,A1917
sup,A1410,A1615
sup,A1412,A853
sup,A1412,A1048
sup,A1412,A225
sup,A1412,A549
sup,A1412,A1268
sup,A1412,A881
sup,A1412,A621
sup,A1412,A1169
sup,A1412,A909
sup,A1412,A540
sup,A1412,A1387
sup,A1412,A902
sup,A1412,A941
sup,A1412,A1290
sup,A1412,A1464
sup,A1412,A1623
sup,A1412,A429
sup,A1412,A1041
sup,A1412,A1052
sup,A1414,A1222
sup,A1414,A1343
sup,A1414,A1074
sup,A1414,A1621
sup,A1414,A443
sup,A1414,A297
sup,A1414,A1402
sup,A1414,A1398
sup,A1414,A1640
sup,A1414,A955
sup,A1414,A583
sup,A1414,A1729
sup,A1414,A1178
sup,A1414,A376
sup,A1414,A400
sup,A1414,A1946
sup,A1414,A1149
sup,A1414,A1040
sup,A1414,A337
sup,A1414,A1833
sup,A1414,A651
sup,A1414,A1623
sup,A1415,A1881
sup,A1415,A435
sup,A1415,A1065
sup,A1415,A902
sup,A1415,A958
sup,A1415,A1431
sup,A1415,A1856
sup,A1415,A935
sup,A1415,A96
sup,A1415,A1012
sup,A1415,A527
sup,A1415,A788
sup,A1415,A751
sup,A1417,A1240
sup,A1417,A141
sup,A1417,A309
sup,A1417,A1569
sup,A1417,A1307
sup,A1417,A211
sup,A1417,A1942
sup,A1417,A569
sup,A1417,A724
sup,A1417,A930
sup,A1417,A41
sup,A1417,A967
sup,A1417,A1914
sup,A1417,A1807
sup,A1417,A831
sup,A1417,A1018
sup,A1417,A1397
sup,A1417,A1046
sup,A1418,A1319
sup,A1418,A1172
sup,A1419,A844
sup,A1419,A915
sup,A1419,A124
sup,A1419,A10
sup,A1419,A1967
sup,A1419,A1661
sup,A1419,A314
sup,A1419,A524
sup,A1419,A1510
sup,A1419,A1444
sup,A1419,A365
sup,A1420,A1030
sup,A1420,A404
sup,A1420,A517
sup,A1420,A872
sup,A1420,A1727
sup,A1420,A218
sup,A1420,A830
sup,A1420,A1649
sup,A1420,A133
sup,A1420,A378
sup,A1420,A1922
sup,A1420,A1301
sup,A1420,A699
sup,A1420,A1890
sup,A1420,A157
sup,A1422,A287
sup,A1422,A1386
sup,A1422,A40
sup,A1422,A600
sup,A1422,A1769
sup,A1422,A1026
sup,A1422,A1730
sup,A1422,A725
sup,A1422,A1462
sup,A1422,A359
sup,A1422,A515
sup,A1422,A513
sup,A1422,A1827
sup,A1422,A646
sup,A1422,A511
sup,A1424,A1230
sup,A1424,A1768
sup,A1424,A942
sup,A1424,A1901
sup,A1424,A78
sup,A1424,A1189
sup,A1424,A353
sup,A1424,A1344
sup,A1424,A304
sup,A1424,A1806
sup,A1424,A1531
sup,A1427,A1810
sup,A1427,A680
sup,A1427,A794
sup,A1427,A437
sup,A1430,A510
sup,A1430,A349
sup,A1430,A1882
sup,A1430,A0
sup,A1430,A1082
sup,A1430,A759
sup,A1430,A592
sup,A1430,A369
sup,A1431,A331
sup,A1431,A1675
sup,A1431,A1340
sup,A1431,A1018
sup,A1431,A861
sup,A1431,A1409
sup,A1431,A1899
sup,A1437,A1787
sup,A1437,A275
sup,A1437,A638
sup,A1437,A59
sup,A1437,A944
sup,A1437,A839
sup,A1437,A1082
sup,A1437,A1868
sup,A1437,A179
sup,A1437,A432
sup,A1437,A1210
sup,A1437,A1356
sup,A1437,A619
sup,A1438,A1829
sup,A1438,A1336
sup,A1438,A1857
sup,A1438,A1171
sup,A1438,A942
sup,A1438,A307
sup,A1438,A716
sup,A1441,A995
sup,A1442,A84
sup,A1442,A52
sup,A1442,A402
sup,A1442,A1587
sup,A1442,A229
sup,A1442,A1396
sup,A1442,A1766
sup,A1442,A1100
sup,A1442,A539
sup,A1442,A1082
sup,A1442,A1300
sup,A1442,A582
sup,A1442,A499
sup,A1442,A784
sup,A1442,A1307
sup,A1442,A713
sup,A1442,A199
sup,A1442,A88
sup,A1442,A698
sup,A1442,A847
sup,A1442,A1316
sup,A1442,A756
sup,A1442,A887
sup,A1442,A1625
sup,A1442,A554
sup,A1442,A73
sup,A1442,A432
sup,A1442,A1384
sup,A1442,A274
sup,A1442,A1477
sup,A1444,A754
sup,A1444,A1279
sup,A1444,A1287
sup,A1444,A1163
sup,A1444,A1503
sup,A1444,A1359
sup,A1444,A284
sup,A1444,A1877
sup,A1444,A272
sup,A1444,A994
sup,A1444,A1974
sup,A1444,A404
sup,A1444,A527
sup,A1445,A1739
sup,A1445,A1253
sup,A1445,A1998
sup,A1445,A1027
sup,A1445,A389
sup,A1445,A1624
sup,A1445,A153
sup,A1445,A1735
sup,A1445,A1289
sup,A1445,A1114
sup,A1445,A1875
sup,A1445,A1771
sup,A1445,A62
sup,A1445,A559
sup,A1445,A579
sup,A1445,A1997
sup,A1445,A151
sup,A1445,A520
sup,A1445,A273
sup,A1445,A9
sup,A1445,A204
sup,A1448,A918
sup,A1448,A1044
sup,A1448,A559
sup,A1448,A569
sup,A1448,A1779
sup,A1448,A1873
sup,A1448,A1960
sup,A1448,A404
sup,A1448,A1088
sup,A1448,A706
sup,A1448,A1090
sup,A1448,A940
sup,A1448,A895
sup,A1448,A1642
sup,A1448,A12
sup,A1448,A579
sup,A1449,A780
sup,A1449,A845
sup,A1449,A965
sup,A1449,A436
sup,A1449,A982
sup,A1449,A268
sup,A1449,A939
sup,A1449,A787
sup,A1449,A1610
sup,A1449,A251
sup,A1449,A1410
sup,A1449,A1353
sup,A1449,A1371
sup,A1449,A1390
sup,A1449,A1051
sup,A1449,A1985
sup,A1450,A1620
sup,A1450,A1165
sup,A1450,A782
sup,A1450,A655
sup,A1450,A1141
sup,A1450,A1607
sup,A1450,A1232
sup,A1450,A1345
sup,A1450,A1317
sup,A1450,A152
sup,A1450,A1179
sup,A1450,A1463
sup,A1457,A1335
sup,A1457,A1274
sup,A1457,A181
sup,A1457,A387
sup,A1457,A1683
sup,A1457,A725
sup,A1457,A834
sup,A1457,A1890
sup,A1457,A1750
sup,A1457,A1976
sup,A1457,A611
sup,A1457,A672
sup,A1457,A838
sup,A1457,A1088
sup,A1457,A291
sup,A1457,A1097
sup,A1457,A1416
sup,A1458,A1093
sup,A1458,A1030
sup,A1458,A1353
sup,A1458,A173
sup,A1458,A1677
sup,A1458,A882
sup,A1461,A68
sup,A1461,A808
sup,A1461,A280
sup,A1461,A1738
sup,A1461,A687
sup,A1461,A1104
sup,A1461,A640
sup,A1461,A1163
sup,A1461,A416
sup,A1461,A947
sup,A1461,A1222
sup,A1461,A758
sup,A1461,A1837
sup,A1461,A1189
sup,A1461,A569
sup,A1461,A1356
sup,A1461,A696
sup,A1461,A1411
sup,A1461,A308
sup,A1462,A477
sup,A1462,A262
sup,A1462,A313
sup,A1462,A326
sup,A1462,A679
sup,A1462,A486
sup,A1462,A1583
sup,A1462,A488
sup,A1462,A924
sup,A1462,A1625
sup,A1462,A0
sup,A1462,A1847
sup,A1462,A954
sup,A1462,A11
sup,A1462,A138
sup,A1462,A30
sup,A1462,A1239
sup,A1462,A370
sup,A1462,A1212
sup,A1462,A216
sup,A1462,A1173
sup,A1462,A936
sup,A1469,A1134
sup,A1469,A624
sup,A1469,A143
sup,A1469,A378
sup,A1469,A1718
sup,A1469,A799
sup,A1469,A400
sup,A1469,A1684
sup,A1469,A626
sup,A1469,A981
sup,A1469,A375
sup,A1469,A456
sup,A1469,A1232
sup,A1469,A1050
sup,A1469,A1298
sup,A1469,A1079
sup,A1469,A1796
sup,A1469,A1482
sup,A1470,A1457
sup,A1470,A1477
sup,A1470,A1393
sup,A1470,A1787
sup,A1470,A1236
sup,A1470,A413
sup,A1470,A547
sup,A1470,A1638
sup,A1471,A1518
sup,A1471,A1933
sup,A1471,A438
sup,A1471,A268
sup,A1471,A1794
sup,A1471,A1102
sup,A1471,A416
sup,A1471,A14
sup,A1472,A1068
sup,A1472,A701
sup,A1472,A488
sup,A1472,A956
sup,A1472,A194
sup,A1472,A523
sup,A1472,A1495
sup,A1472,A198
sup,A1472,A1971
sup,A1472,A899
sup,A1472,A315
sup,A1472,A1559
sup,A1472,A168
sup,A1472,A890
sup,A1472,A1167
sup,A1473,A1088
sup,A1473,A1567
sup,A1473,A175
sup,A1473,A595
sup,A1473,A250
sup,A1473,A1248
sup,A1473,A320
sup,A1473,A1338
sup,A1473,A92
sup,A1473,A1149
sup,A1473,A74
sup,A1473,A1010
sup,A1473,A1717
sup,A1473,A618
sup,A1473,A1697
sup,A1473,A468
sup,A1473,A1948
sup,A1473,A848
sup,A1473,A1548
sup,A1473,A592
sup,A1473,A278
sup,A1473,A253
sup,A1473,A703
sup,A1473,A1522
sup,A1474,A800
sup,A1474,A1079
sup,A1478,A587
sup,A1478,A795
sup,A1478,A292
sup,A1478,A869
sup,A1478,A1184
sup,A1478,A1319
sup,A1478,A1789
sup,A1478,A1570
sup,A1478,A678
sup,A1478,A1668
sup,A1478,A569
sup,A1478,A1182
sup,A1478,A637
sup,A1478,A178
sup,A1478,A1553
sup,A1478,A671
sup,A1478,A1020
sup,A1478,A1751
sup,A1478,A1343
sup,A1481,A1881
sup,A1481,A1093
sup,A1481,A638
sup,A1481,A1755
sup,A1481,A507
sup,A1481,A1484
sup,A1481,A1559
sup,A1481,A490
sup,A1481,A724
sup,A1485,A1174
sup,A1485,A1147
sup,A1485,A860
sup,A1485,A905
sup,A1485,A1899
sup,A1485,A1349
sup,A1485,A1293
sup,A1485,A1068
sup,A1485,A1390
sup,A1485,A400
sup,A1486,A1738
sup,A1486,A1917
sup,A1486,A478
sup,A1486,A537
sup,A1486,A1580
sup,A1486,A1619
sup,A1486,A49
sup,A1486,A52
sup,A1487,A841
sup,A1487,A535
sup,A1488,A373
sup,A1488,A849
sup,A1488,A500
sup,A1488,A1275
sup,A1488,A46
sup,A1488,A1034
sup,A1488,A798
sup,A1488,A1223
sup,A1489,A1208
sup,A1489,A1452
sup,A1489,A1806
sup,A1489,A1831
sup,A1489,A215
sup,A1489,A217
sup,A1489,A499
sup,A1489,A1876
sup,A1489,A345
sup,A1489,A1964
sup,A1489,A165
sup,A1489,A1435
sup,A1489,A166
sup,A1489,A1355
sup,A1491,A1764
sup,A1491,A1538
sup,A1491,A1552
sup,A1491,A23
sup,A1491,A1641
sup,A1491,A45
sup,A1491,A1687
sup,A1491,A119
sup,A1491,A974
sup,A1491,A156
sup,A1493,A1902
sup,A1493,A1414
sup,A1493,A1863
sup,A1493,A286
sup,A1496,A572
sup,A1496,A814
sup,A1496,A504
sup,A1496,A1160
sup,A1496,A1256
sup,A1496,A1735
sup,A1496,A213
sup,A1496,A1613
sup,A1496,A1203
sup,A1496,A1502
sup,A1496,A1981
sup,A1496,A664
sup,A1498,A1523
sup,A1498,A1454
sup,A1500,A461
sup,A1500,A1683
sup,A1500,A1847
sup,A1500,A1534
sup,A1500,A1232
sup,A1500,A1985
sup,A1500,A586
sup,A1500,A273
sup,A1500,A1491
sup,A1503,A834
sup,A1503,A161
sup,A1503,A1847
sup,A1503,A1131
sup,A1503,A1309
sup,A1503,A1557
sup,A1503,A1268
sup,A1503,A1763
sup,A1503,A450
sup,A1503,A870
sup,A1503,A1737
sup,A1503,A1549
sup,A1503,A20
sup,A1503,A247
sup,A1503,A415
sup,A1503,A1844
sup,A1503,A1699
sup,A1504,A1116
sup,A1504,A932
sup,A1504,A1059
sup,A1504,A911
sup,A1504,A477
sup,A1504,A523
sup,A1505,A1094
sup,A1505,A1717
sup,A1505,A1064
sup,A1505,A1917
sup,A1505,A1531
sup,A1505,A704
sup,A1505,A1373
sup,A1505,A495
sup,A1505,A267
sup,A1505,A787
sup,A1505,A93
sup,A1508,A782
sup,A1508,A1995
sup,A1509,A310
sup,A1509,A1406
sup,A1509,A736
sup,A1509,A84
sup,A1509,A1773
sup,A1509,A352
sup,A1509,A1382
sup,A1509,A1572
sup,A1511,A735
sup,A1511,A1513
sup,A1511,A1820
sup,A1511,A1731
sup,A1511,A60
sup,A1511,A426
sup,A1511,A188
sup,A1511,A1836
sup,A1511,A1003
sup,A1511,A757
sup,A1511,A121
sup,A1511,A1457
sup,A1511,A113
sup,A1511,A161
sup,A1511,A15
sup,A1511,A208
sup,A1511,A1685
sup,A1511,A1434
sup,A1511,A900
sup,A1511,A1726
sup,A1511,A201
sup,A1511,A1035
sup,A1511,A760
sup,A1511,A341
sup,A1512,A1401
sup,A1512,A1749
sup,A1512,A224
sup,A1512,A1111
sup,A1512,A1910
sup,A1512,A1525
sup,A1512,A1639
sup,A1512,A1196
sup,A1512,A1867
sup,A1512,A1818
sup,A1512,A162
sup,A1512,A1019
sup,A1513,A1044
sup,A1513,A315
sup,A1513,A324
sup,A1513,A1827
sup,A1513,A1990
sup,A1513,A685
sup,A1513,A210
sup,A1513,A1476
sup,A1513,A597
sup,A1513,A1228
sup,A1513,A1238
sup,A1514,A369
sup,A1514,A1315
sup,A1514,A1412
sup,A1514,A843
sup,A1514,A521
sup,A1514,A1104
sup,A1514,A1592
sup,A1514,A535
sup,A1514,A208
sup,A1514,A744
sup,A1514,A750
sup,A1514,A1992
sup,A1514,A685
sup,A1514,A1079
sup,A1514,A881
sup,A1514,A1267
sup,A1514,A1458
sup,A1514,A791
sup,A1516,A1386
sup,A1516,A958
sup,A1516,A518
sup,A1516,A1318
sup,A1516,A1049
sup,A1516,A1614
sup,A1516,A1857
sup,A1516,A1898
sup,A1516,A590
sup,A1516,A1827
sup,A1516,A855
sup,A1516,A1490
sup,A1516,A1292
sup,A1516,A1162
sup,A1516,A377
sup,A1516,A1264
sup,A1516,A218
sup,A1517,A149
sup,A1517,A1286
sup,A1517,A777
sup,A1517,A1619
sup,A1517,A1109
sup,A1517,A78
sup,A1517,A1553
sup,A1517,A129
sup,A1517,A607
sup,A1517,A29
sup,A1517,A326
sup,A1517,A646
sup,A1517,A1379
sup,A1517,A86
sup,A1517,A1245
sup,A1519,A1824
sup,A1519,A1208
sup,A1519,A1980
sup,A1519,A1588
sup,A1519,A31
sup,A1519,A681
sup,A1519,A872
sup,A1521,A1861
sup,A1521,A1731
sup,A1521,A1391
sup,A1521,A921
sup,A1521,A1274
sup,A1522,A976
sup,A1522,A155
sup,A1522,A1878
sup,A1522,A756
