Entailment,Arg1,Arg2
sup,A1207,A1102
sup,A1207,A311
sup,A1207,A586
sup,A1207,A1887
sup,A1207,A1192
sup,A1207,A1221
sup,A1207,A1075
sup,A1207,A566
sup,A1207,A675
sup,A1207,A1053
sup,A1207,A68
sup,A1207,A1081
sup,A1207,A1915
sup,A1207,A1603
sup,A1208,A1062
sup,A1208,A1842
sup,A1208,A433
sup,A1208,A1584
sup,A1208,A1207
sup,A1208,A1542
sup,A1208,A1109
sup,A1208,A1352
sup,A1210,A1116
sup,A1210,A281
sup,A1210,A1163
sup,A1210,A944
sup,A1210,A237
sup,A1210,A1016
sup,A1210,A441
sup,A1210,A501
sup,A1210,A1732
sup,A1210,A170
sup,A1210,A1407
sup,A1210,A34
sup,A1210,A408
sup,A1210,A1041
sup,A1211,A1986
sup,A1211,A791
sup,A1211,A1233
sup,A1211,A1794
sup,A1211,A511
sup,A1211,A1393
sup,A1212,A366
sup,A1212,A1253
sup,A1212,A1816
sup,A1212,A678
sup,A1212,A915
sup,A1212,A1892
sup,A1212,A729
sup,A1212,A496
sup,A1212,A1592
sup,A1212,A2089
sup,A1212,A453
sup,A1212,A172
sup,A1212,A838
sup,A1212,A1891
sup,A1212,A296
sup,A1212,A797
sup,A1212,A1523
sup,A1217,A625
sup,A1217,A1610
sup,A1217,A1494
sup,A1217,A2053
sup,A1217,A891
sup,A1217,A879
sup,A1217,A1306
sup,A1217,A1435
sup,A1217,A223
sup,A1217,A1481
sup,A1217,A1784
sup,A1217,A1451
sup,A1217,A1982
sup,A1217,A52
sup,A1217,A62
sup,A1218,A1498
sup,A1218,A821
sup,A1218,A1575
sup,A1218,A2
sup,A1218,A1114
sup,A1218,A1420
sup,A1218,A1489
sup,A1218,A1521
sup,A1219,A1103
sup,A1219,A1932
sup,A1219,A933
sup,A1219,A1555
sup,A1219,A327
sup,A1219,A672
sup,A1220,A1746
sup,A1222,A1843
sup,A1222,A1079
sup,A1222,A443
sup,A1222,A1233
sup,A1222,A257
sup,A1223,A245
sup,A1223,A558
sup,A1223,A1890
sup,A1223,A2078
sup,A1223,A441
sup,A1223,A1748
sup,A1223,A71
sup,A1223,A1634
sup,A1227,A1417
sup,A1227,A1103
sup,A1227,A984
sup,A1227,A1099
sup,A1227,A1796
sup,A1227,A1123
sup,A1227,A757
sup,A1227,A286
sup,A1227,A1625
sup,A1227,A598
sup,A1227,A1180
sup,A1227,A1016
sup,A1227,A1579
sup,A1227,A250
sup,A1227,A1028
sup,A1227,A187
sup,A1227,A245
sup,A1227,A599
sup,A1227,A18
sup,A1227,A849
sup,A1227,A704
sup,A1227,A1686
sup,A1236,A1705
sup,A1236,A1456
sup,A1236,A103
sup,A1236,A1070
sup,A1236,A1532
sup,A1236,A323
sup,A1236,A1037
sup,A1236,A1398
sup,A1236,A1462
sup,A1236,A1216
sup,A1236,A873
sup,A1236,A467
sup,A1236,A1645
sup,A1236,A1689
sup,A1236,A1468
sup,A1236,A558
sup,A1236,A1785
sup,A1236,A1732
sup,A1236,A25
sup,A1236,A2065
sup,A1236,A971
sup,A1236,A502
sup,A1240,A368
sup,A1240,A1900
sup,A1240,A1824
sup,A1240,A735
sup,A1240,A2039
sup,A1240,A1235
sup,A1240,A508
sup,A1240,A1011
sup,A1240,A1849
sup,A1240,A1237
sup,A1240,A967
sup,A1240,A921
sup,A1240,A575
sup,A1240,A1110
sup,A1240,A1847
sup,A1240,A2
sup,A1240,A85
sup,A1240,A1098
sup,A1240,A1375
sup,A1240,A1911
sup,A1240,A354
sup,A1246,A208
sup,A1246,A576
sup,A1246,A985
sup,A1246,A528
sup,A1246,A732
sup,A1246,A249
sup,A1246,A1156
sup,A1246,A1290
sup,A1246,A1273
sup,A1246,A1450
sup,A1246,A1170
sup,A1246,A60
sup,A1246,A64
sup,A1246,A913
sup,A1246,A1753
sup,A1246,A862
sup,A1246,A1908
sup,A1246,A1598
sup,A1246,A989
sup,A1246,A733
sup,A1246,A787
sup,A1246,A1563
sup,A1247,A986
sup,A1247,A232
sup,A1247,A577
sup,A1247,A861
sup,A1247,A157
sup,A1247,A1892
sup,A1247,A1174
sup,A1247,A297
sup,A1247,A336
sup,A1253,A341
sup,A1253,A1129
sup,A1253,A1115
sup,A1253,A1828
sup,A1253,A1682
sup,A1253,A952
sup,A1253,A36
sup,A1253,A2085
sup,A1253,A1127
sup,A1253,A1617
sup,A1253,A1571
sup,A1253,A938
sup,A1253,A1184
sup,A1253,A252
sup,A1253,A1789
sup,A1253,A599
sup,A1253,A824
sup,A1253,A1579
sup,A1255,A347
sup,A1255,A499
sup,A1255,A428
sup,A1255,A1024
sup,A1255,A1791
sup,A1255,A493
sup,A1255,A755
sup,A1255,A679
sup,A1256,A1331
sup,A1257,A1846
sup,A1257,A757
sup,A1257,A311
sup,A1257,A131
sup,A1257,A197
sup,A1257,A50
sup,A1257,A1646
sup,A1257,A1870
sup,A1257,A467
sup,A1257,A1219
sup,A1257,A700
sup,A1257,A761
sup,A1257,A76
sup,A1257,A152
sup,A1257,A1484
sup,A1257,A833
sup,A1257,A229
sup,A1257,A994
sup,A1257,A554
sup,A1258,A1230
sup,A1258,A425
sup,A1258,A977
sup,A1258,A2028
sup,A1258,A1571
sup,A1258,A1028
sup,A1258,A2001
sup,A1258,A51
sup,A1258,A863
sup,A1258,A591
sup,A1258,A737
sup,A1258,A879
sup,A1258,A1383
sup,A1258,A91
sup,A1258,A570
sup,A1258,A1397
sup,A1258,A385
sup,A1258,A880
sup,A1261,A1264
sup,A1261,A393
sup,A1261,A2052
sup,A1261,A1136
sup,A1261,A1509
sup,A1261,A667
sup,A1261,A1265
sup,A1261,A294
sup,A1261,A563
sup,A1262,A566
sup,A1262,A386
sup,A1262,A357
sup,A1263,A811
sup,A1263,A1497
sup,A1263,A1089
sup,A1263,A2050
sup,A1263,A1715
sup,A1263,A89
sup,A1266,A1803
sup,A1266,A2028
sup,A1266,A326
sup,A1266,A785
sup,A1266,A1353
sup,A1266,A765
sup,A1266,A1264
sup,A1266,A759
sup,A1266,A541
sup,A1266,A1491
sup,A1267,A902
sup,A1267,A1308
sup,A1267,A423
sup,A1267,A921
sup,A1267,A1549
sup,A1267,A99
sup,A1267,A1940
sup,A1267,A562
sup,A1267,A119
sup,A1267,A1569
sup,A1267,A1866
sup,A1267,A64
sup,A1267,A903
sup,A1267,A1501
sup,A1268,A1588
sup,A1268,A1144
sup,A1268,A755
sup,A1268,A1618
sup,A1268,A1656
sup,A1268,A257
sup,A1268,A1764
sup,A1268,A184
sup,A1269,A787
sup,A1269,A983
sup,A1269,A921
sup,A1269,A2092
sup,A1269,A1256
sup,A1269,A1519
sup,A1269,A1298
sup,A1269,A1732
sup,A1269,A1263
sup,A1269,A716
sup,A1269,A1992
sup,A1269,A394
sup,A1269,A1161
sup,A1269,A620
sup,A1269,A496
sup,A1270,A1122
sup,A1270,A1472
sup,A1270,A974
sup,A1270,A28
sup,A1271,A978
sup,A1271,A666
sup,A1273,A1220
sup,A1273,A2053
sup,A1273,A959
sup,A1273,A1789
sup,A1273,A1713
sup,A1273,A1985
sup,A1273,A1228
sup,A1273,A2007
sup,A1275,A629
sup,A1275,A1707
sup,A1275,A1911
sup,A1275,A800
sup,A1275,A1532
sup,A1275,A325
sup,A1275,A1692
sup,A1275,A1852
sup,A1275,A639
sup,A1275,A492
sup,A1275,A505
sup,A1275,A1150
sup,A1275,A359
sup,A1275,A160
sup,A1275,A1491
sup,A1275,A1949
sup,A1275,A1275
sup,A1275,A1017
sup,A1275,A652
sup,A1275,A1153
sup,A1275,A1012
sup,A1276,A1410
sup,A1276,A801
sup,A1276,A1730
sup,A1276,A910
sup,A1276,A994
sup,A1276,A735
sup,A1276,A1537
sup,A1276,A784
sup,A1276,A859
sup,A1276,A1395
sup,A1276,A787
sup,A1276,A2037
sup,A1276,A5
sup,A1276,A899
sup,A1276,A317
sup,A1276,A1078
sup,A1276,A483
sup,A1276,A195
sup,A1276,A1552
sup,A1276,A202
sup,A1276,A2006
sup,A1276,A1694
sup,A1276,A1916
sup,A1276,A524
sup,A1276,A2010
sup,A1277,A514
sup,A1277,A309
sup,A1277,A1382
sup,A1277,A1490
sup,A1277,A123
sup,A1277,A977
sup,A1277,A1747
sup,A1277,A41
sup,A1277,A1067
sup,A1277,A566
sup,A1277,A23
sup,A1277,A1507
sup,A1277,A1930
sup,A1277,A401
sup,A1277,A1016
sup,A1277,A1895
sup,A1277,A268
sup,A1278,A1844
sup,A1278,A1608
sup,A1278,A24
sup,A1278,A1340
sup,A1278,A1352
sup,A1278,A92
sup,A1278,A18
sup,A1278,A1304
sup,A1278,A1204
sup,A1278,A1311
sup,A1278,A1166
sup,A1278,A391
sup,A1278,A1571
sup,A1278,A23
sup,A1282,A599
sup,A1282,A1809
sup,A1282,A377
sup,A1282,A1176
sup,A1282,A758
sup,A1282,A563
sup,A1282,A156
sup,A1282,A1232
sup,A1282,A1798
sup,A1282,A1853
sup,A1282,A1948
sup,A1282,A1593
sup,A1282,A287
sup,A1282,A912
sup,A1282,A1744
sup,A1282,A2
sup,A1282,A213
sup,A1282,A852
sup,A1282,A1119
sup,A1282,A501
sup,A1282,A804
sup,A1282,A1526
sup,A1282,A1284
sup,A1282,A342
sup,A1282,A1788
sup,A1285,A1734
sup,A1285,A1481
sup,A1285,A1623
sup,A1285,A256
sup,A1285,A1781
sup,A1285,A430
sup,A1285,A1003
sup,A1285,A390
sup,A1285,A441
sup,A1285,A779
sup,A1285,A194
sup,A1285,A325
sup,A1286,A381
sup,A1286,A104
sup,A1287,A561
sup,A1287,A1092
sup,A1287,A1132
sup,A1287,A1236
sup,A1287,A1926
sup,A1290,A1302
sup,A1290,A557
sup,A1290,A1965
sup,A1290,A1426
sup,A1290,A310
sup,A1290,A180
sup,A1290,A725
sup,A1290,A1001
sup,A1290,A1115
sup,A1291,A1471
sup,A1291,A2047
sup,A1293,A1070
sup,A1293,A631
sup,A1293,A871
sup,A1293,A884
sup,A1293,A1054
sup,A1293,A767
sup,A1293,A1970
sup,A1293,A1686
sup,A1293,A1175
sup,A1293,A1507
sup,A1293,A925
sup,A1293,A612
sup,A1293,A245
sup,A1293,A835
sup,A1293,A128
sup,A1295,A106
sup,A1295,A1043
sup,A1295,A1291
sup,A1295,A188
sup,A1295,A225
sup,A1295,A357
sup,A1295,A1733
sup,A1295,A1552
sup,A1295,A1227
sup,A1295,A823
sup,A1295,A807
sup,A1295,A470
sup,A1295,A693
sup,A1295,A1201
sup,A1295,A420
sup,A1295,A776
sup,A1295,A1073
sup,A1295,A458
sup,A1295,A1206
sup,A1295,A1279
sup,A1297,A2025
sup,A1297,A670
sup,A1297,A1750
sup,A1297,A1740
sup,A1297,A704
sup,A1297,A1975
sup,A1297,A1554
sup,A1297,A729
sup,A1297,A1951
sup,A1297,A701
sup,A1297,A788
sup,A1297,A916
sup,A1298,A667
sup,A1298,A188
sup,A1298,A79
sup,A1298,A256
sup,A1298,A493
sup,A1298,A808
sup,A1298,A1956
sup,A1298,A1268
sup,A1298,A1359
sup,A1299,A854
sup,A1299,A1355
sup,A1299,A2090
sup,A1299,A1975
sup,A1299,A268
sup,A1299,A421
sup,A1299,A1130
sup,A1299,A1247
sup,A1299,A921
sup,A1299,A1455
sup,A1299,A1190
sup,A1299,A227
sup,A1299,A1920
sup,A1299,A819
sup,A1300,A684
sup,A1300,A1785
sup,A1300,A615
sup,A1300,A928
sup,A1300,A642
sup,A1300,A970
sup,A1300,A427
sup,A1300,A582
sup,A1300,A336
sup,A1300,A488
sup,A1300,A1890
sup,A1301,A404
sup,A1301,A575
sup,A1301,A698
sup,A1301,A1933
sup,A1301,A1880
sup,A1301,A673
sup,A1301,A1623
sup,A1301,A29
sup,A1301,A648
sup,A1301,A1211
sup,A1301,A756
sup,A1301,A121
sup,A1301,A1511
sup,A1301,A392
sup,A1303,A499
sup,A1303,A888
sup,A1303,A744
sup,A1303,A1237
sup,A1303,A1728
sup,A1303,A1643
sup,A1304,A422
sup,A1304,A515
sup,A1304,A641
sup,A1310,A1118
sup,A1310,A632
sup,A1310,A1655
sup,A1310,A208
sup,A1310,A399
sup,A1310,A1704
sup,A1310,A1903
sup,A1310,A1652
sup,A1310,A99
sup,A1313,A1489
sup,A1313,A510
sup,A1313,A429
sup,A1313,A838
sup,A1313,A378
sup,A1313,A678
sup,A1313,A660
sup,A1313,A1607
sup,A1313,A1615
sup,A1313,A1064
sup,A1313,A1643
sup,A1313,A609
sup,A1313,A1197
sup,A1313,A2048
sup,A1313,A814
sup,A1313,A1017
sup,A1313,A1236
sup,A1313,A259
sup,A1313,A139
sup,A1316,A1507
sup,A1316,A129
sup,A1316,A1274
sup,A1316,A781
sup,A1316,A611
sup,A1316,A866
sup,A1316,A1483
sup,A1316,A147
sup,A1316,A688
sup,A1316,A879
sup,A1316,A1509
sup,A1316,A292
sup,A1316,A1115
sup,A1316,A1417
sup,A1316,A1218
sup,A1316,A1873
sup,A1316,A1051
sup,A1316,A533
sup,A1316,A1922
sup,A1317,A1433
sup,A1317,A42
sup,A1317,A887
sup,A1317,A1936
sup,A1317,A2020
sup,A1317,A2064
sup,A1317,A788
sup,A1317,A551
sup,A1317,A732
sup,A1317,A629
sup,A1317,A1715
sup,A1319,A832
sup,A1319,A487
sup,A1319,A1534
sup,A1324,A1898
sup,A1324,A1925
sup,A1324,A759
sup,A1324,A1208
sup,A1324,A1131
sup,A1324,A1384
sup,A1324,A1485
sup,A1324,A1124
sup,A1324,A1727
sup,A1324,A1181
sup,A1324,A145
sup,A1324,A1232
sup,A1324,A1627
sup,A1324,A2092
sup,A1324,A400
sup,A1324,A1883
sup,A1324,A1016
sup,A1324,A825
sup,A1324,A1836
sup,A1324,A953
sup,A1324,A10
sup,A1324,A728
sup,A1324,A239
sup,A1324,A1435
sup,A1326,A1595
sup,A1326,A856
sup,A1326,A244
sup,A1326,A1526
sup,A1326,A387
sup,A1326,A125
sup,A1326,A1210
sup,A1326,A39
sup,A1326,A466
sup,A1326,A1401
sup,A1326,A826
sup,A1326,A1645
sup,A1326,A35
sup,A1326,A1499
sup,A1326,A1395
sup,A1328,A610
sup,A1328,A509
sup,A1328,A1562
sup,A1328,A538
sup,A1328,A750
sup,A1328,A1543
sup,A1328,A902
sup,A1328,A1759
sup,A1328,A1878
sup,A1328,A1450
sup,A1330,A188
sup,A1330,A269
sup,A1331,A2091
sup,A1331,A266
sup,A1331,A741
sup,A1331,A1728
sup,A1331,A1659
sup,A1331,A383
sup,A1331,A2092
sup,A1331,A989
sup,A1331,A1508
sup,A1331,A271
sup,A1331,A1769
sup,A1331,A0
sup,A1331,A645
sup,A1331,A1339
sup,A1331,A276
sup,A1331,A160
sup,A1331,A695
sup,A1331,A994
sup,A1331,A1285
sup,A1334,A971
sup,A1334,A723
sup,A1334,A1016
sup,A1334,A1781
sup,A1334,A1141
sup,A1334,A536
sup,A1334,A1644
sup,A1334,A1118
sup,A1334,A1116
sup,A1334,A1008
sup,A1334,A141
sup,A1334,A900
sup,A1334,A677
sup,A1334,A831
sup,A1334,A390
sup,A1337,A2038
sup,A1339,A178
sup,A1339,A868
sup,A1339,A1221
sup,A1339,A560
sup,A1339,A1365
sup,A1339,A482
sup,A1339,A1695
sup,A1339,A1644
sup,A1339,A1075
sup,A1339,A495
sup,A1339,A1634
sup,A1339,A1066
sup,A1339,A358
sup,A1339,A523
sup,A1339,A2048
sup,A1339,A536
sup,A1339,A125
sup,A1339,A2000
sup,A1339,A1929
sup,A1339,A623
sup,A1339,A800
sup,A1342,A278
sup,A1343,A2084
sup,A1343,A511
sup,A1343,A852
sup,A1343,A738
sup,A1343,A627
sup,A1343,A868
sup,A1343,A1404
sup,A1343,A152
sup,A1343,A47
sup,A1343,A1699
sup,A1343,A812
sup,A1344,A1164
sup,A1344,A808
sup,A1344,A839
sup,A1344,A1235
sup,A1344,A1364
sup,A1344,A55
sup,A1344,A1745
sup,A1344,A986
sup,A1344,A828
sup,A1344,A1856
sup,A1344,A600
sup,A1344,A18
sup,A1344,A790
sup,A1344,A1493
sup,A1345,A987
sup,A1345,A352
sup,A1345,A299
sup,A1345,A1767
sup,A1345,A2036
sup,A1345,A1023
sup,A1345,A58
sup,A1345,A400
sup,A1345,A1701
sup,A1345,A1106
sup,A1345,A4
sup,A1345,A1318
sup,A1345,A250
sup,A1345,A453
sup,A1345,A71
sup,A1345,A1146
sup,A1345,A1848
sup,A1345,A1912
sup,A1345,A1617
sup,A1345,A166
sup,A1345,A188
sup,A1345,A1353
sup,A1345,A1493
sup,A1346,A818
sup,A1346,A430
sup,A1346,A286
sup,A1348,A1812
sup,A1348,A1945
sup,A1348,A740
sup,A1348,A1644
sup,A1348,A823
sup,A1348,A1533
sup,A1349,A911
sup,A1349,A1968
sup,A1350,A354
sup,A1350,A1963
sup,A1350,A311
sup,A1350,A1080
sup,A1350,A884
sup,A1350,A823
sup,A1350,A1380
sup,A1350,A732
sup,A1350,A1230
sup,A1350,A117
sup,A1350,A186
sup,A1350,A689
sup,A1350,A455
sup,A1350,A1790
sup,A1350,A575
sup,A1351,A134
sup,A1351,A969
sup,A1351,A62
sup,A1351,A1937
sup,A1351,A1655
sup,A1351,A366
sup,A1351,A742
sup,A1351,A216
sup,A1351,A1758
sup,A1351,A950
sup,A1351,A1226
sup,A1351,A707
sup,A1351,A2001
sup,A1351,A1802
sup,A1351,A1448
sup,A1351,A877
sup,A1351,A972
sup,A1351,A725
sup,A1351,A1813
sup,A1351,A919
sup,A1352,A551
sup,A1352,A202
sup,A1352,A708
sup,A1352,A1780
sup,A1352,A887
sup,A1352,A780
sup,A1352,A2086
sup,A1352,A2046
sup,A1352,A1256
sup,A1352,A1360
sup,A1352,A832
sup,A1352,A1689
sup,A1352,A1118
sup,A1352,A923
sup,A1353,A1632
sup,A1353,A100
sup,A1353,A1891
sup,A1353,A1299
sup,A1353,A1945
sup,A1353,A319
sup,A1353,A907
sup,A1353,A962
sup,A1353,A1558
sup,A1353,A1670
sup,A1354,A1203
sup,A1354,A1551
sup,A1354,A1163
sup,A1354,A1539
sup,A1354,A1444
sup,A1354,A1760
sup,A1354,A1662
sup,A1354,A1586
sup,A1354,A1233
sup,A1354,A2067
sup,A1354,A1392
sup,A1354,A823
sup,A1354,A550
sup,A1354,A1232
sup,A1354,A1934
sup,A1354,A1739
sup,A1355,A158
sup,A1355,A1681
sup,A1355,A2012
sup,A1355,A925
sup,A1355,A837
sup,A1355,A1407
sup,A1355,A2076
sup,A1355,A1591
sup,A1355,A1227
sup,A1355,A1994
sup,A1355,A92
sup,A1355,A771
sup,A1355,A548
sup,A1355,A492
sup,A1355,A439
sup,A1355,A129
sup,A1355,A138
sup,A1357,A967
sup,A1357,A1369
sup,A1357,A913
sup,A1357,A661
sup,A1357,A720
sup,A1357,A1912
sup,A1361,A1203
sup,A1361,A2054
sup,A1361,A1489
sup,A1361,A395
sup,A1361,A2066
sup,A1361,A1851
sup,A1361,A1513
sup,A1361,A1633
sup,A1361,A2082
sup,A1361,A721
sup,A1361,A1703
sup,A1361,A1305
sup,A1361,A1588
sup,A1361,A1350
sup,A1361,A850
sup,A1364,A1083
sup,A1364,A1741
sup,A1364,A217
sup,A1364,A1153
sup,A1364,A1853
sup,A1364,A414
sup,A1364,A1414
sup,A1364,A588
sup,A1364,A1811
sup,A1364,A1808
sup,A1364,A1228
sup,A1364,A1317
sup,A1364,A1773
sup,A1364,A403
sup,A1364,A720
sup,A1364,A1249
sup,A1364,A1688
sup,A1364,A1311
sup,A1365,A353
sup,A1365,A551
sup,A1365,A728
sup,A1365,A65
sup,A1365,A598
sup,A1365,A79
sup,A1365,A1049
sup,A1365,A1446
sup,A1365,A827
sup,A1365,A768
sup,A1365,A1604
sup,A1365,A766
sup,A1368,A1674
sup,A1368,A544
sup,A1368,A993
sup,A1368,A1258
sup,A1368,A1450
sup,A1368,A1685
sup,A1368,A630
sup,A1368,A97
sup,A1368,A250
sup,A1368,A1704
sup,A1369,A1934
sup,A1369,A704
sup,A1369,A1779
sup,A1369,A1247
sup,A1370,A210
sup,A1370,A1225
sup,A1370,A1312
sup,A1370,A1199
sup,A1370,A1021
sup,A1370,A1190
sup,A1371,A522
sup,A1371,A19
sup,A1371,A643
sup,A1375,A334
sup,A1375,A544
sup,A1375,A1733
sup,A1375,A415
sup,A1375,A1790
sup,A1375,A1402
sup,A1375,A1230
sup,A1375,A1379
sup,A1375,A162
sup,A1375,A1907
sup,A1375,A452
sup,A1375,A1725
sup,A1375,A2016
sup,A1378,A1163
sup,A1378,A1018
sup,A1378,A1402
sup,A1378,A811
sup,A1378,A1879
sup,A1378,A870
sup,A1378,A1973
sup,A1378,A571
sup,A1378,A1577
sup,A1378,A1075
sup,A1378,A617
sup,A1386,A921
sup,A1386,A880
sup,A1386,A2002
sup,A1386,A989
sup,A1386,A1484
sup,A1386,A1632
sup,A1386,A2089
sup,A1390,A105
sup,A1390,A451
sup,A1390,A1614
sup,A1390,A1813
sup,A1390,A664
sup,A1390,A372
sup,A1390,A985
sup,A1390,A822
sup,A1390,A976
sup,A1390,A2066
sup,A1390,A1653
sup,A1390,A1497
sup,A1390,A1311
sup,A1391,A2020
sup,A1391,A1472
sup,A1391,A1646
sup,A1391,A1742
sup,A1391,A1971
sup,A1391,A1539
sup,A1391,A1724
sup,A1391,A34
sup,A1391,A394
sup,A1391,A1106
sup,A1391,A1996
sup,A1392,A414
sup,A1392,A63
sup,A1392,A238
sup,A1392,A758
sup,A1392,A669
sup,A1392,A1195
sup,A1392,A736
sup,A1392,A1510
sup,A1392,A312
sup,A1393,A1619
sup,A1393,A1779
sup,A1393,A959
sup,A1393,A1330
sup,A1393,A369
sup,A1393,A1158
sup,A1393,A191
sup,A1393,A906
sup,A1393,A85
sup,A1393,A1855
sup,A1393,A1869
sup,A1393,A1301
sup,A1393,A1712
sup,A1393,A1544
sup,A1393,A487
sup,A1393,A1912
sup,A1393,A1304
sup,A1393,A306
sup,A1393,A1670
sup,A1393,A1706
sup,A1393,A360
sup,A1393,A1193
sup,A1393,A748
sup,A1393,A241
sup,A1393,A54
sup,A1394,A1967
sup,A1394,A1965
sup,A1394,A611
sup,A1394,A1752
sup,A1394,A107
sup,A1394,A474
sup,A1394,A2027
sup,A1394,A234
sup,A1394,A197
sup,A1394,A1939
sup,A1394,A382
sup,A1394,A668
sup,A1394,A55
sup,A1394,A1085
sup,A1394,A1223
sup,A1394,A966
sup,A1394,A1271
sup,A1394,A1543
sup,A1394,A870
sup,A1394,A1441
sup,A1396,A1809
sup,A1396,A311
sup,A1396,A1515
sup,A1396,A1399
sup,A1396,A1678
sup,A1396,A99
sup,A1396,A367
sup,A1396,A581
sup,A1396,A677
sup,A1396,A1982
sup,A1396,A1574
sup,A1396,A426
sup,A1397,A1303
sup,A1397,A1236
sup,A1397,A62
sup,A1397,A1806
sup,A1397,A1963
sup,A1397,A2041
sup,A1397,A1314
sup,A1397,A487
sup,A1397,A553
sup,A1397,A1328
sup,A1397,A221
sup,A1397,A1560
sup,A1397,A941
sup,A1397,A893
sup,A1397,A1620
sup,A1397,A1773
sup,A1397,A168
sup,A1397,A659
sup,A1397,A1107
sup,A1397,A1286
sup,A1399,A466
sup,A1399,A85
sup,A1399,A1989
sup,A1399,A2042
sup,A1399,A786
sup,A1399,A1807
sup,A1399,A488
sup,A1399,A681
sup,A1399,A52
sup,A1399,A2023
sup,A1399,A320
sup,A1399,A156
sup,A1399,A1681
sup,A1401,A849
sup,A1401,A385
sup,A1401,A1200
sup,A1401,A750
sup,A1401,A997
sup,A1401,A163
sup,A1401,A315
sup,A1401,A715
sup,A1401,A1343
sup,A1401,A1596
sup,A1401,A253
sup,A1401,A1774
sup,A1403,A1958
sup,A1403,A680
sup,A1403,A262
sup,A1403,A1137
sup,A1403,A705
sup,A1403,A1743
sup,A1403,A1636
sup,A1403,A1676
sup,A1403,A1236
sup,A1403,A1921
sup,A1403,A825
sup,A1403,A134
sup,A1403,A1912
sup,A1403,A667
sup,A1403,A1838
sup,A1403,A1711
sup,A1403,A1706
sup,A1403,A880
sup,A1403,A2086
sup,A1403,A1643
sup,A1403,A542
sup,A1403,A794
sup,A1403,A873
sup,A1403,A827
sup,A1404,A1534
sup,A1404,A1400
sup,A1404,A160
sup,A1404,A1703
sup,A1404,A836
sup,A1404,A740
sup,A1404,A1115
sup,A1404,A2035
sup,A1404,A125
sup,A1404,A910
sup,A1405,A1320
sup,A1405,A1978
sup,A1405,A1219
sup,A1405,A260
sup,A1405,A140
sup,A1405,A1479
sup,A1405,A1253
sup,A1405,A221
sup,A1405,A635
sup,A1405,A1506
sup,A1406,A145
sup,A1406,A84
sup,A1406,A1342
sup,A1406,A1336
sup,A1407,A549
sup,A1407,A2016
sup,A1407,A1852
sup,A1407,A1162
sup,A1407,A734
sup,A1407,A628
sup,A1407,A612
sup,A1407,A1189
sup,A1407,A1658
sup,A1407,A1330
sup,A1407,A1704
sup,A1407,A247
sup,A1407,A584
sup,A1407,A545
sup,A1407,A1420
sup,A1408,A1854
sup,A1408,A3
sup,A1408,A87
sup,A1408,A1737
sup,A1408,A76
sup,A1409,A523
sup,A1409,A1762
sup,A1409,A103
sup,A1409,A583
sup,A1409,A1613
sup,A1409,A1049
sup,A1409,A874
sup,A1409,A971
sup,A1409,A1227
sup,A1409,A1651
sup,A1409,A1108
sup,A1409,A1738
sup,A1409,A309
sup,A1409,A494
sup,A1409,A74
sup,A1409,A1110
sup,A1411,A821
sup,A1411,A1389
sup,A1411,A1683
sup,A1412,A1759
sup,A1412,A1203
sup,A1412,A1785
sup,A1412,A1682
sup,A1412,A243
sup,A1412,A2042
sup,A1412,A871
sup,A1412,A291
sup,A1412,A1927
sup,A1412,A1914
sup,A1412,A1980
sup,A1412,A1134
sup,A1412,A600
sup,A1412,A397
sup,A1415,A267
sup,A1415,A1443
sup,A1415,A892
sup,A1415,A1935
sup,A1415,A587
sup,A1415,A1018
sup,A1415,A314
sup,A1416,A73
sup,A1416,A481
sup,A1416,A1847
sup,A1416,A8
sup,A1416,A726
sup,A1416,A2001
sup,A1416,A746
sup,A1416,A983
sup,A1416,A1740
sup,A1416,A1068
sup,A1416,A1102
sup,A1416,A531
sup,A1416,A311
sup,A1416,A1569
sup,A1416,A312
sup,A1416,A574
sup,A1417,A487
sup,A1417,A1794
sup,A1417,A1067
sup,A1418,A797
sup,A1418,A1453
sup,A1418,A474
sup,A1418,A1538
sup,A1418,A1292
sup,A1418,A1189
sup,A1419,A721
sup,A1419,A1685
sup,A1419,A254
sup,A1419,A856
sup,A1419,A818
sup,A1419,A892
sup,A1419,A1022
sup,A1419,A1104
sup,A1419,A489
sup,A1420,A335
sup,A1420,A428
sup,A1420,A1322
sup,A1420,A1813
sup,A1420,A127
sup,A1420,A1481
sup,A1420,A1304
sup,A1420,A1779
sup,A1420,A1213
sup,A1420,A888
sup,A1420,A1596
sup,A1420,A1913
sup,A1420,A1846
sup,A1420,A1816
sup,A1420,A1586
sup,A1421,A1268
sup,A1421,A1939
sup,A1421,A1033
sup,A1421,A1510
sup,A1421,A1323
sup,A1421,A578
sup,A1421,A118
sup,A1421,A86
sup,A1421,A380
sup,A1421,A1357
sup,A1421,A172
sup,A1421,A145
sup,A1421,A2088
sup,A1421,A1333
sup,A1421,A812
sup,A1421,A1992
sup,A1421,A1396
sup,A1421,A997
sup,A1421,A2049
sup,A1421,A1089
sup,A1421,A22
sup,A1421,A1927
sup,A1423,A6
sup,A1423,A587
sup,A1425,A787
sup,A1425,A1625
sup,A1429,A1412
sup,A1429,A1939
sup,A1429,A1250
sup,A1429,A1349
sup,A1429,A2074
sup,A1429,A1480
sup,A1429,A2002
sup,A1429,A1272
sup,A1429,A1321
sup,A1429,A69
