Entailment,Arg1,Arg2
att,A177,A679
att,A177,A668
att,A179,A761
att,A179,A882
att,A179,A502
att,A179,A619
att,A179,A1202
att,A179,A740
att,A179,A324
att,A179,A13
att,A179,A92
att,A179,A145
att,A179,A386
att,A179,A595
att,A179,A939
att,A179,A45
att,A179,A1217
att,A179,A644
att,A179,A535
att,A182,A8
att,A182,A877
att,A182,A1042
att,A182,A944
att,A182,A220
att,A182,A718
att,A185,A231
att,A185,A591
att,A185,A980
att,A185,A880
att,A185,A514
att,A185,A372
att,A185,A573
att,A185,A412
att,A185,A1142
att,A186,A113
att,A186,A967
att,A186,A840
att,A186,A330
att,A186,A1101
att,A186,A1122
att,A186,A983
att,A189,A405
att,A189,A1259
att,A189,A620
att,A189,A1242
att,A189,A255
att,A189,A862
att,A189,A72
att,A189,A1067
att,A189,A912
att,A189,A780
att,A189,A1041
att,A191,A839
att,A191,A298
att,A191,A902
att,A191,A1048
att,A191,A83
att,A191,A508
att,A191,A919
att,A191,A264
att,A191,A1159
att,A191,A1258
att,A191,A786
att,A191,A180
att,A191,A269
att,A194,A1134
att,A194,A270
att,A197,A892
att,A197,A789
att,A197,A790
att,A197,A354
att,A197,A57
att,A197,A1207
att,A197,A528
att,A197,A1190
att,A199,A28
att,A199,A817
att,A199,A705
att,A199,A904
att,A199,A279
att,A199,A496
att,A199,A751
att,A199,A315
att,A199,A367
att,A199,A485
att,A199,A1081
att,A201,A928
att,A201,A191
att,A201,A537
att,A201,A1179
att,A201,A1047
att,A201,A67
att,A202,A835
att,A202,A1280
att,A202,A818
att,A202,A804
att,A202,A775
att,A202,A57
att,A202,A670
att,A202,A387
att,A202,A98
att,A202,A288
att,A202,A248
att,A202,A846
att,A202,A543
att,A202,A1081
att,A202,A351
att,A202,A1043
att,A202,A983
att,A202,A582
att,A202,A401
att,A203,A680
att,A203,A1127
att,A203,A1016
att,A203,A972
att,A203,A695
att,A204,A278
att,A204,A443
att,A204,A1126
att,A204,A1248
att,A204,A1094
att,A204,A1217
att,A204,A1164
att,A204,A1171
att,A204,A331
att,A204,A1213
att,A204,A685
att,A204,A116
att,A204,A990
att,A204,A451
att,A204,A1041
att,A204,A3
att,A204,A177
att,A204,A139
att,A204,A442
att,A204,A499
att,A204,A1120
att,A204,A250
att,A205,A646
att,A205,A33
att,A205,A932
att,A205,A11
att,A205,A26
att,A205,A375
att,A205,A431
att,A205,A417
att,A205,A133
att,A205,A72
att,A205,A744
att,A205,A155
att,A205,A226
att,A205,A602
att,A205,A121
att,A205,A1259
att,A205,A513
att,A205,A1114
att,A206,A562
att,A206,A891
att,A209,A793
att,A209,A212
att,A211,A765
att,A211,A1243
att,A211,A1293
att,A211,A1264
att,A211,A1128
att,A211,A1277
att,A211,A526
att,A212,A744
att,A212,A377
att,A212,A346
att,A212,A1034
att,A212,A378
att,A212,A68
att,A212,A606
att,A212,A362
att,A212,A811
att,A213,A1292
att,A213,A1181
att,A213,A705
att,A213,A1283
att,A213,A81
att,A213,A1207
att,A213,A1211
att,A213,A606
att,A213,A334
att,A213,A777
att,A213,A1127
att,A214,A411
att,A214,A161
att,A214,A819
att,A214,A316
att,A214,A978
att,A214,A1144
att,A214,A795
att,A214,A802
att,A214,A542
att,A214,A1113
att,A214,A1246
att,A223,A728
att,A223,A704
att,A223,A678
att,A223,A1285
att,A223,A269
att,A223,A675
att,A223,A416
att,A223,A234
att,A223,A693
att,A223,A373
att,A223,A609
att,A224,A382
att,A224,A1021
att,A224,A648
att,A224,A448
att,A224,A1190
att,A225,A26
att,A225,A645
att,A225,A612
att,A225,A533
att,A225,A87
att,A225,A298
att,A225,A63
att,A225,A1035
att,A225,A737
att,A225,A669
att,A225,A480
att,A228,A591
att,A228,A1123
att,A228,A1293
att,A228,A1186
att,A228,A910
att,A228,A274
att,A228,A1007
att,A228,A1214
att,A228,A988
att,A228,A71
att,A228,A921
att,A228,A878
att,A228,A1120
att,A228,A65
att,A228,A63
att,A228,A446
att,A228,A1011
att,A228,A610
att,A228,A34
att,A229,A180
att,A230,A68
att,A230,A3
att,A230,A777
att,A230,A718
att,A230,A692
att,A230,A266
att,A230,A476
att,A230,A142
att,A230,A9
att,A230,A792
att,A230,A994
att,A230,A67
att,A230,A566
att,A235,A24
att,A236,A422
att,A236,A133
att,A236,A1116
att,A236,A1052
att,A236,A918
att,A236,A452
att,A236,A252
att,A236,A372
att,A237,A1067
att,A237,A332
att,A237,A1075
att,A239,A734
att,A239,A995
att,A239,A866
att,A239,A371
att,A239,A51
att,A239,A748
att,A239,A170
att,A239,A608
att,A239,A1211
att,A239,A551
att,A239,A73
att,A239,A74
att,A239,A288
att,A239,A647
att,A239,A1228
att,A239,A1057
att,A243,A971
att,A243,A343
att,A243,A964
att,A243,A307
att,A243,A1104
att,A243,A800
att,A243,A87
att,A243,A496
att,A243,A258
att,A243,A904
att,A243,A65
att,A243,A709
att,A243,A458
att,A243,A306
att,A243,A22
att,A243,A169
att,A245,A1004
att,A245,A360
att,A245,A581
att,A245,A930
att,A245,A128
att,A245,A144
att,A245,A870
att,A245,A1074
att,A246,A1237
att,A246,A570
att,A246,A1009
att,A246,A599
att,A246,A249
att,A246,A1155
att,A246,A483
att,A246,A922
att,A248,A1130
att,A248,A1176
att,A248,A1029
att,A248,A130
att,A248,A156
att,A250,A198
att,A250,A824
att,A250,A804
att,A251,A648
att,A251,A580
att,A251,A324
att,A251,A1169
att,A251,A858
att,A251,A1181
att,A251,A469
att,A251,A1178
att,A251,A1155
att,A251,A525
att,A251,A376
att,A251,A876
att,A251,A873
att,A251,A280
att,A251,A1162
att,A251,A71
att,A251,A115
att,A251,A694
att,A251,A772
att,A251,A463
att,A252,A342
att,A252,A407
att,A252,A524
att,A252,A1156
att,A252,A605
att,A252,A619
att,A252,A989
att,A252,A500
att,A252,A476
att,A253,A559
att,A253,A435
att,A253,A50
att,A253,A1205
att,A253,A1253
att,A253,A168
att,A253,A314
att,A253,A536
att,A253,A955
att,A253,A1233
att,A253,A971
att,A253,A258
att,A253,A1185
att,A253,A983
att,A253,A1292
att,A253,A487
att,A253,A554
att,A253,A30
att,A253,A980
att,A255,A994
att,A255,A20
att,A255,A147
att,A255,A945
att,A255,A306
att,A255,A338
att,A256,A376
att,A256,A760
att,A256,A801
att,A256,A740
att,A256,A102
att,A256,A444
att,A256,A794
att,A256,A347
att,A256,A258
att,A256,A973
att,A256,A770
att,A256,A952
att,A256,A1096
att,A256,A25
att,A256,A862
att,A259,A48
att,A259,A527
att,A259,A423
att,A259,A450
att,A259,A788
att,A259,A1016
att,A259,A1056
att,A259,A358
att,A259,A1121
att,A261,A221
att,A261,A22
att,A261,A1047
att,A261,A641
att,A261,A90
att,A261,A781
att,A261,A456
att,A262,A66
att,A262,A604
att,A262,A708
att,A262,A669
att,A265,A211
att,A265,A530
att,A265,A1013
att,A265,A1167
att,A265,A1260
att,A265,A596
att,A265,A82
att,A265,A1264
att,A265,A813
att,A265,A1212
att,A265,A475
att,A265,A352
att,A265,A521
att,A265,A1162
att,A265,A973
att,A265,A322
att,A265,A549
att,A267,A882
att,A267,A1098
att,A267,A1099
att,A267,A528
att,A267,A1191
att,A267,A224
att,A267,A854
att,A268,A925
att,A268,A1054
att,A268,A760
att,A268,A614
att,A268,A609
att,A268,A745
att,A268,A1063
att,A268,A342
att,A268,A231
att,A268,A277
att,A268,A132
att,A268,A1204
att,A268,A1122
att,A268,A1117
att,A269,A1181
att,A269,A644
att,A269,A484
att,A269,A1234
att,A269,A471
att,A269,A988
att,A271,A225
att,A271,A677
att,A273,A468
att,A274,A1262
att,A274,A140
att,A274,A1222
att,A274,A958
att,A274,A837
att,A274,A219
att,A274,A1187
att,A274,A249
att,A275,A83
att,A275,A173
att,A275,A99
att,A275,A174
att,A275,A1031
att,A275,A544
att,A275,A755
att,A275,A443
att,A275,A488
att,A275,A214
att,A275,A160
att,A275,A1223
att,A275,A610
att,A275,A369
att,A275,A1047
att,A276,A531
att,A278,A20
att,A278,A868
att,A278,A240
att,A278,A114
att,A278,A589
att,A278,A473
att,A278,A266
att,A278,A1114
att,A278,A568
att,A278,A418
att,A278,A996
att,A278,A454
att,A278,A1211
att,A278,A1100
att,A278,A1174
att,A278,A725
att,A278,A136
att,A278,A306
att,A279,A679
att,A279,A676
att,A279,A395
att,A279,A821
att,A279,A317
att,A279,A328
att,A281,A632
att,A281,A444
att,A281,A646
att,A281,A640
att,A281,A1266
att,A281,A1180
att,A281,A100
att,A281,A24
att,A281,A177
att,A281,A630
att,A281,A1038
att,A281,A132
att,A281,A258
att,A281,A310
att,A281,A546
att,A281,A385
att,A283,A152
att,A283,A757
att,A283,A1023
att,A286,A375
att,A286,A1188
att,A286,A731
att,A288,A505
att,A288,A348
att,A288,A917
att,A288,A1085
att,A288,A968
att,A288,A1144
att,A288,A1031
att,A288,A536
att,A288,A1123
att,A288,A420
att,A288,A1286
att,A288,A769
att,A289,A884
att,A289,A673
att,A289,A550
att,A289,A1167
att,A289,A449
att,A289,A848
att,A289,A691
att,A289,A202
att,A292,A1080
att,A292,A1066
att,A292,A475
att,A292,A1208
att,A292,A385
att,A292,A1007
att,A292,A734
att,A292,A730
att,A292,A40
att,A292,A844
att,A292,A484
att,A299,A1265
att,A299,A1175
att,A299,A790
att,A299,A215
att,A299,A1220
att,A299,A755
att,A299,A1133
att,A300,A250
att,A300,A1255
att,A300,A826
att,A300,A57
att,A300,A921
att,A300,A961
att,A300,A1150
att,A300,A280
att,A300,A164
att,A300,A1207
att,A300,A85
att,A300,A220
att,A302,A451
att,A302,A484
att,A302,A752
att,A302,A304
att,A302,A25
att,A302,A313
att,A302,A1049
att,A303,A778
att,A303,A194
att,A303,A1129
att,A305,A536
att,A305,A645
att,A305,A390
att,A305,A191
att,A305,A508
att,A305,A638
att,A305,A372
att,A305,A169
att,A305,A360
att,A305,A1137
att,A305,A450
att,A307,A899
att,A307,A813
att,A307,A1223
att,A307,A917
att,A307,A263
att,A307,A1245
att,A307,A721
att,A307,A940
att,A307,A1032
att,A307,A183
att,A307,A1229
att,A307,A277
att,A307,A293
att,A307,A407
att,A308,A1267
att,A308,A653
att,A308,A464
att,A308,A966
att,A308,A877
att,A308,A938
att,A308,A707
att,A308,A701
att,A308,A96
att,A308,A401
att,A310,A916
att,A310,A35
att,A310,A234
att,A310,A975
att,A310,A732
att,A310,A1073
att,A310,A1149
att,A310,A719
att,A310,A32
att,A310,A838
att,A310,A310
att,A310,A776
att,A310,A1232
att,A310,A876
att,A310,A22
att,A310,A1196
att,A310,A602
att,A317,A24
att,A317,A448
att,A317,A1250
att,A317,A719
att,A317,A198
att,A317,A560
att,A317,A724
att,A317,A16
att,A317,A804
att,A317,A179
att,A317,A1292
att,A317,A951
att,A322,A742
att,A322,A152
att,A322,A1268
att,A322,A713
att,A322,A891
att,A322,A882
att,A322,A402
att,A322,A42
att,A322,A1227
att,A322,A1117
att,A322,A604
att,A322,A602
att,A322,A552
att,A322,A458
att,A322,A1174
att,A322,A456
att,A322,A630
att,A330,A159
att,A330,A864
att,A330,A258
att,A330,A1197
att,A330,A969
att,A330,A519
att,A332,A858
att,A332,A851
att,A332,A181
att,A332,A1163
att,A332,A450
att,A332,A190
att,A332,A551
att,A332,A877
att,A332,A24
att,A334,A102
att,A334,A902
att,A334,A1109
att,A334,A185
att,A334,A958
att,A334,A691
att,A334,A1128
att,A334,A255
att,A334,A209
att,A334,A867
att,A334,A612
att,A334,A768
att,A334,A261
att,A334,A229
att,A334,A1014
att,A334,A1224
att,A334,A835
att,A334,A667
att,A334,A634
att,A335,A958
att,A335,A824
att,A335,A874
att,A335,A398
att,A335,A977
att,A335,A578
att,A335,A1292
att,A335,A17
att,A335,A505
att,A335,A340
att,A335,A353
att,A335,A551
att,A335,A855
att,A336,A394
att,A336,A608
att,A336,A335
att,A336,A626
att,A336,A995
att,A336,A1266
att,A336,A47
att,A338,A704
att,A338,A934
att,A338,A727
att,A338,A1026
att,A338,A985
att,A338,A275
att,A338,A1109
att,A338,A675
att,A338,A874
att,A338,A810
att,A339,A1226
att,A339,A665
att,A339,A630
att,A339,A686
att,A339,A225
att,A339,A1142
att,A339,A1169
att,A339,A336
att,A339,A1164
att,A339,A743
att,A339,A287
att,A339,A781
att,A339,A1206
att,A339,A984
att,A340,A1231
att,A340,A420
att,A340,A8
att,A340,A596
att,A340,A538
att,A340,A1034
att,A342,A111
att,A342,A73
att,A342,A71
att,A342,A927
att,A342,A348
att,A343,A800
att,A343,A526
att,A343,A743
att,A344,A1089
att,A344,A1295
att,A344,A799
att,A344,A874
att,A344,A998
att,A344,A690
att,A344,A77
att,A344,A1105
att,A344,A1206
att,A344,A980
att,A344,A618
att,A344,A1245
att,A347,A754
att,A347,A1173
att,A349,A69
att,A349,A652
att,A349,A594
att,A349,A891
att,A349,A246
att,A349,A1197
att,A350,A626
att,A350,A1204
att,A350,A1037
att,A350,A318
att,A350,A215
att,A350,A810
att,A350,A382
att,A350,A521
att,A350,A1251
att,A350,A233
att,A350,A782
att,A350,A153
att,A350,A856
att,A350,A118
att,A350,A1239
att,A351,A170
att,A351,A60
att,A351,A513
att,A353,A1006
att,A353,A654
att,A353,A1202
att,A353,A517
att,A353,A559
att,A353,A364
att,A353,A543
att,A353,A480
att,A353,A1244
att,A353,A467
att,A354,A731
att,A354,A755
att,A354,A45
att,A354,A434
att,A354,A1176
att,A354,A1078
att,A354,A351
att,A354,A148
att,A354,A954
att,A354,A560
att,A354,A489
att,A354,A932
att,A354,A818
att,A354,A1258
att,A354,A795
att,A354,A917
att,A354,A353
att,A354,A540
att,A358,A668
att,A358,A306
att,A358,A1294
att,A358,A557
att,A358,A461
att,A359,A444
att,A359,A471
att,A359,A76
att,A359,A1243
att,A359,A891
att,A359,A640
att,A359,A1294
att,A359,A748
att,A359,A352
att,A359,A307
att,A359,A208
att,A359,A1140
att,A359,A647
att,A359,A969
att,A359,A1117
att,A359,A671
att,A359,A45
att,A359,A661
att,A360,A1245
att,A360,A929
att,A360,A349
att,A360,A70
att,A360,A53
att,A360,A454
att,A360,A1136
att,A360,A242
att,A360,A564
att,A360,A414
att,A360,A171
att,A360,A62
att,A360,A871
att,A360,A899
att,A360,A640
att,A362,A42
att,A362,A1047
att,A362,A1290
att,A362,A201
att,A362,A662
att,A362,A502
att,A362,A1164
att,A363,A624
att,A363,A1
att,A363,A741
att,A363,A284
att,A363,A1008
att,A363,A603
att,A364,A1095
att,A364,A344
att,A364,A1190
att,A364,A1064
att,A365,A355
att,A365,A883
att,A365,A1219
att,A365,A926
att,A365,A100
att,A365,A1251
att,A367,A236
att,A367,A323
att,A367,A278
att,A367,A1228
att,A367,A270
att,A367,A600
att,A367,A816
att,A367,A946
att,A367,A135
att,A367,A41
att,A367,A378
att,A367,A86
att,A367,A882
att,A369,A967
att,A369,A1146
att,A369,A845
att,A369,A79
att,A369,A1097
att,A369,A718
att,A369,A17
att,A369,A970
att,A369,A678
att,A369,A1086
att,A369,A287
att,A370,A415
att,A370,A1273
att,A370,A1196
att,A370,A656
att,A370,A653
att,A384,A612
att,A384,A1150
att,A384,A837
att,A384,A961
att,A384,A1054
att,A384,A985
att,A384,A105
att,A384,A1155
att,A384,A16
att,A384,A999
att,A384,A789
att,A384,A434
att,A384,A1016
att,A384,A690
att,A384,A26
att,A384,A1194
att,A384,A843
att,A384,A1082
att,A388,A695
att,A388,A1175
att,A388,A128
att,A388,A794
att,A388,A518
att,A388,A808
att,A389,A211
att,A389,A530
att,A389,A1294
att,A389,A349
att,A389,A203
att,A389,A992
att,A389,A206
att,A389,A926
att,A389,A1120
att,A391,A869
att,A391,A496
att,A391,A439
att,A391,A862
att,A391,A1212
att,A391,A11
att,A391,A1267
att,A391,A425
att,A391,A293
att,A391,A816
att,A391,A785
att,A391,A656
att,A391,A1084
att,A391,A504
att,A392,A217
att,A392,A1288
att,A392,A801
att,A393,A483
att,A393,A1003
att,A393,A81
att,A393,A1037
att,A393,A159
att,A393,A13
att,A393,A141
att,A393,A934
att,A393,A872
att,A393,A723
att,A393,A501
att,A393,A975
att,A395,A665
att,A395,A967
att,A395,A202
att,A395,A224
att,A395,A1101
att,A395,A102
att,A397,A948
att,A397,A1237
att,A397,A1173
att,A397,A841
att,A397,A788
att,A397,A804
att,A397,A813
att,A397,A600
att,A397,A752
att,A397,A849
att,A397,A579
att,A397,A1280
att,A397,A229
att,A397,A824
att,A397,A325
att,A397,A305
att,A399,A471
att,A399,A580
att,A404,A856
att,A404,A1236
att,A404,A273
att,A404,A939
att,A404,A383
att,A404,A926
att,A404,A259
att,A404,A706
att,A404,A338
att,A404,A1264
att,A404,A679
att,A404,A551
att,A404,A719
att,A404,A409
att,A404,A465
att,A404,A0
att,A404,A183
att,A404,A747
att,A404,A432
att,A404,A1022
att,A408,A261
att,A408,A694
att,A408,A472
att,A408,A635
att,A408,A809
att,A408,A149
att,A408,A143
att,A409,A1044
att,A409,A362
att,A409,A938
att,A409,A543
att,A409,A894
att,A412,A1101
att,A414,A646
att,A414,A1055
att,A414,A817
att,A414,A1212
att,A416,A1272
att,A416,A200
att,A416,A443
att,A416,A102
att,A416,A683
att,A416,A265
att,A416,A1293
att,A416,A391
att,A416,A1248
att,A416,A471
att,A416,A269
att,A416,A482
att,A416,A597
att,A422,A1009
att,A422,A336
att,A422,A285
att,A422,A1021
att,A426,A948
att,A426,A375
att,A426,A771
att,A426,A1126
att,A426,A1163
att,A426,A874
att,A426,A701
att,A426,A1169
att,A426,A1203
att,A426,A1269
att,A426,A921
att,A426,A116
att,A426,A295
att,A426,A718
att,A426,A759
att,A426,A409
att,A426,A868
att,A426,A1156
att,A426,A318
att,A426,A538
att,A426,A1288
att,A427,A1036
att,A427,A1076
att,A427,A165
att,A427,A1235
att,A427,A720
att,A427,A454
att,A427,A1100
att,A427,A951
att,A427,A212
att,A427,A1185
att,A427,A1296
att,A427,A1083
att,A427,A655
att,A427,A651
att,A427,A645
att,A427,A860
att,A427,A652
att,A431,A852
att,A431,A915
att,A431,A986
att,A431,A248
att,A431,A585
att,A431,A576
att,A431,A895
att,A431,A422
att,A431,A92
att,A431,A969
att,A431,A1055
att,A431,A1118
att,A431,A213
att,A431,A949
att,A431,A828
att,A431,A1236
att,A431,A70
att,A431,A529
att,A431,A371
att,A431,A257
att,A438,A312
att,A440,A1227
att,A440,A887
att,A440,A994
att,A440,A291
att,A440,A54
att,A440,A119
att,A440,A1026
att,A443,A1284
att,A443,A528
att,A443,A596
att,A443,A898
att,A443,A1220
att,A443,A1174
att,A443,A427
att,A443,A760
att,A443,A461
att,A443,A726
att,A443,A1025
att,A443,A111
att,A444,A388
att,A444,A443
att,A444,A1118
att,A446,A129
att,A446,A1258
att,A446,A623
att,A446,A82
att,A446,A600
att,A446,A625
att,A446,A275
att,A446,A196
att,A446,A742
att,A446,A4
att,A446,A813
att,A446,A124
att,A446,A426
att,A446,A1207
att,A446,A982
att,A446,A644
att,A446,A612
att,A446,A369
att,A447,A1162
att,A447,A543
att,A447,A477
att,A447,A431
att,A447,A984
att,A447,A1212
att,A447,A77
att,A447,A489
att,A447,A365
att,A447,A713
att,A447,A910
att,A447,A1220
att,A454,A1055
att,A454,A803
att,A454,A542
att,A454,A1213
att,A454,A279
att,A454,A386
att,A454,A1081
att,A454,A473
att,A454,A244
att,A454,A521
att,A454,A955
att,A454,A396
att,A454,A281
att,A454,A1191
att,A454,A829
att,A454,A12
att,A454,A786
att,A455,A1291
att,A455,A662
att,A455,A467
att,A459,A244
att,A459,A455
att,A459,A483
att,A459,A52
att,A459,A301
att,A459,A372
att,A459,A167
att,A459,A499
att,A459,A695
att,A459,A1239
att,A459,A1211
att,A459,A588
att,A459,A171
att,A459,A547
att,A459,A531
att,A459,A70
att,A459,A536
att,A459,A698
att,A459,A1262
att,A460,A270
att,A460,A308
att,A460,A178
att,A460,A794
att,A460,A1231
att,A460,A1280
att,A460,A625
att,A460,A989
att,A460,A732
att,A460,A130
att,A460,A855
att,A460,A238
att,A460,A1023
att,A460,A41
att,A462,A1260
att,A464,A30
att,A464,A915
att,A464,A26
att,A464,A152
att,A464,A690
att,A468,A189
att,A468,A657
att,A468,A1162
att,A468,A743
att,A468,A111
att,A468,A1232
att,A468,A589
att,A468,A605
att,A468,A511
att,A468,A539
att,A469,A494
att,A471,A415
att,A471,A525
att,A471,A574
att,A471,A24
att,A471,A632
att,A471,A19
att,A471,A832
att,A471,A455
att,A471,A1163
att,A471,A218
att,A471,A733
att,A471,A735
att,A473,A588
att,A473,A699
att,A473,A681
att,A473,A0
att,A473,A685
att,A473,A1125
att,A473,A162
att,A473,A980
att,A473,A478
att,A473,A115
att,A473,A861
att,A473,A1271
att,A473,A449
att,A473,A102
att,A473,A243
att,A474,A1298
att,A474,A1235
att,A474,A369
att,A474,A835
att,A476,A243
att,A476,A756
att,A476,A1046
att,A476,A840
att,A476,A739
att,A476,A757
att,A476,A208
att,A478,A14
att,A478,A950
att,A478,A550
att,A478,A599
att,A478,A631
att,A478,A682
att,A478,A1077
att,A478,A1219
att,A478,A63
att,A478,A511
att,A478,A745
att,A478,A239
att,A478,A96
att,A478,A885
att,A478,A288
att,A478,A556
att,A478,A628
att,A478,A1116
att,A478,A976
att,A481,A999
att,A481,A531
att,A481,A726
att,A481,A749
att,A481,A479
att,A481,A50
att,A481,A436
att,A481,A774
att,A481,A778
att,A485,A91
att,A485,A792
att,A485,A979
att,A485,A728
att,A486,A45
att,A486,A418
att,A486,A814
att,A486,A82
att,A486,A716
att,A486,A351
att,A486,A619
att,A486,A173
att,A486,A613
att,A486,A737
att,A486,A823
att,A487,A499
att,A487,A530
att,A487,A119
att,A487,A973
att,A487,A301
att,A487,A437
att,A487,A1010
att,A487,A510
att,A487,A1200
att,A487,A593
att,A487,A759
att,A487,A607
att,A487,A803
att,A487,A712
att,A487,A331
att,A487,A769
att,A487,A503
att,A489,A607
att,A489,A1197
att,A489,A1192
att,A489,A820
att,A489,A372
att,A489,A417
att,A489,A1169
att,A489,A660
att,A489,A63
att,A489,A233
att,A489,A1199
att,A490,A658
att,A490,A436
att,A490,A952
att,A490,A1279
att,A490,A1246
att,A490,A644
att,A490,A445
att,A490,A988
att,A490,A860
att,A490,A1265
att,A490,A605
att,A490,A315
att,A490,A79
att,A492,A714
att,A492,A321
att,A492,A707
att,A492,A1247
att,A492,A465
att,A492,A152
att,A492,A983
att,A492,A9
att,A492,A17
att,A492,A522
att,A492,A368
att,A492,A977
att,A492,A410
att,A493,A214
att,A493,A678
att,A493,A1138
att,A493,A626
att,A493,A218
att,A493,A819
att,A493,A1089
att,A493,A897
att,A493,A694
att,A493,A668
att,A493,A173
att,A493,A141
att,A493,A812
att,A493,A236
att,A493,A1235
att,A494,A372
att,A498,A653
att,A498,A711
att,A498,A1175
att,A499,A457
att,A499,A1186
att,A499,A529
att,A499,A276
att,A499,A1027
att,A499,A533
att,A499,A1205
att,A499,A743
att,A499,A230
att,A499,A538
att,A499,A413
att,A500,A769
att,A500,A917
att,A500,A454
att,A500,A819
att,A500,A299
att,A500,A1287
att,A500,A590
att,A500,A521
att,A501,A49
att,A501,A703
att,A501,A931
att,A501,A191
att,A501,A244
att,A501,A392
att,A501,A1176
att,A501,A416
att,A503,A735
att,A503,A1088
att,A503,A424
att,A503,A402
att,A503,A1035
att,A503,A645
att,A503,A847
att,A503,A6
att,A503,A508
att,A503,A80
att,A503,A869
att,A503,A586
att,A503,A845
att,A503,A464
att,A503,A925
att,A510,A1224
att,A510,A1232
att,A510,A1126
att,A510,A541
att,A510,A939
att,A510,A1262
att,A510,A1024
att,A510,A506
att,A510,A804
att,A512,A1254
att,A512,A880
att,A512,A440
att,A512,A220
att,A512,A870
att,A512,A475
att,A512,A895
att,A512,A1290
att,A512,A358
att,A512,A669
att,A512,A230
att,A512,A56
att,A513,A113
att,A513,A1040
att,A513,A49
att,A513,A413
att,A513,A656
att,A513,A251
att,A513,A709
att,A513,A345
att,A513,A795
att,A513,A568
att,A513,A210
att,A513,A151
att,A513,A351
att,A514,A622
att,A514,A126
att,A514,A1084
att,A514,A850
att,A514,A866
att,A514,A577
att,A514,A241
att,A515,A592
att,A515,A190
att,A515,A866
att,A515,A1196
att,A515,A612
att,A515,A486
att,A515,A34
att,A517,A799
att,A517,A173
att,A517,A38
att,A517,A1048
att,A517,A322
att,A517,A1240
att,A517,A53
att,A517,A1246
att,A517,A527
att,A517,A366
att,A517,A1224
att,A517,A505
att,A522,A177
att,A522,A432
att,A522,A1295
att,A522,A805
att,A522,A189
att,A522,A1077
att,A522,A1196
att,A522,A425
att,A522,A631
att,A522,A843
att,A522,A1277
att,A522,A956
att,A522,A1257
att,A522,A1174
att,A522,A1031
att,A524,A545
att,A524,A435
att,A524,A676
att,A524,A947
att,A524,A639
att,A527,A358
att,A527,A1029
att,A527,A141
att,A527,A806
att,A527,A9
att,A531,A1200
att,A531,A968
att,A531,A784
att,A531,A624
att,A531,A609
att,A531,A973
att,A531,A538
att,A531,A822
att,A531,A770
att,A531,A997
att,A531,A941
att,A531,A621
att,A531,A212
att,A531,A188
att,A533,A405
att,A533,A894
att,A533,A645
att,A533,A1
att,A533,A519
att,A533,A582
att,A533,A1025
att,A533,A1295
att,A533,A633
att,A533,A1080
att,A535,A543
att,A535,A1054
att,A535,A1179
att,A535,A489
att,A535,A12
att,A535,A275
att,A535,A639
att,A535,A832
att,A535,A842
att,A535,A878
att,A535,A1173
att,A535,A337
att,A536,A62
att,A537,A1176
att,A537,A409
att,A537,A788
att,A537,A1082
att,A537,A443
att,A537,A493
att,A537,A614
att,A537,A1252
att,A537,A795
att,A538,A1240
att,A538,A199
att,A538,A48
att,A538,A859
att,A538,A167
