Entailment,Arg1,Arg2
att,A396,A81
att,A396,A938
att,A396,A1707
att,A396,A861
att,A396,A2066
att,A396,A2137
att,A396,A589
att,A396,A2668
att,A396,A940
att,A396,A945
att,A396,A2393
att,A396,A354
att,A397,A284
att,A397,A2124
att,A397,A1662
att,A397,A2047
att,A398,A9
att,A399,A559
att,A399,A2589
att,A399,A1005
att,A399,A1881
att,A399,A1860
att,A399,A2210
att,A399,A352
att,A399,A1752
att,A399,A916
att,A399,A991
att,A399,A941
att,A399,A1124
att,A399,A361
att,A399,A346
att,A399,A805
att,A399,A996
att,A399,A2633
att,A399,A921
att,A399,A835
att,A399,A1701
att,A399,A2655
att,A399,A518
att,A399,A2416
att,A399,A789
att,A402,A1590
att,A402,A988
att,A402,A570
att,A402,A128
att,A402,A791
att,A402,A1513
att,A402,A1990
att,A402,A1098
att,A402,A1055
att,A402,A200
att,A402,A2658
att,A402,A825
att,A402,A1960
att,A402,A892
att,A402,A2595
att,A402,A393
att,A402,A1066
att,A403,A2592
att,A403,A2349
att,A403,A2041
att,A403,A2023
att,A403,A1086
att,A403,A783
att,A403,A545
att,A403,A109
att,A403,A1373
att,A403,A2339
att,A403,A371
att,A403,A2413
att,A403,A1537
att,A403,A1773
att,A403,A1120
att,A403,A1191
att,A403,A642
att,A403,A835
att,A403,A1955
att,A403,A2363
att,A403,A2573
att,A403,A1115
att,A403,A489
att,A406,A490
att,A406,A1822
att,A406,A1327
att,A406,A2154
att,A406,A2253
att,A406,A155
att,A406,A1325
att,A406,A1842
att,A406,A231
att,A406,A1404
att,A406,A2453
att,A406,A997
att,A406,A802
att,A406,A2527
att,A407,A1028
att,A407,A1768
att,A407,A2392
att,A407,A390
att,A407,A801
att,A407,A1080
att,A407,A726
att,A407,A2156
att,A407,A910
att,A407,A30
att,A410,A930
att,A410,A2401
att,A410,A1690
att,A410,A2679
att,A410,A2222
att,A410,A1938
att,A410,A211
att,A410,A1356
att,A410,A252
att,A410,A561
att,A410,A2503
att,A410,A2231
att,A410,A795
att,A410,A2010
att,A410,A1987
att,A410,A2158
att,A410,A1820
att,A410,A1906
att,A411,A612
att,A411,A1856
att,A411,A2530
att,A411,A1240
att,A411,A219
att,A411,A1053
att,A411,A2152
att,A411,A1045
att,A411,A2358
att,A411,A1584
att,A411,A1416
att,A411,A1498
att,A411,A1648
att,A411,A1108
att,A414,A1632
att,A414,A182
att,A414,A2556
att,A414,A532
att,A414,A2593
att,A414,A2695
att,A414,A161
att,A414,A1926
att,A414,A1567
att,A414,A870
att,A414,A2597
att,A414,A2469
att,A414,A1060
att,A414,A1755
att,A415,A868
att,A415,A1857
att,A415,A474
att,A415,A1022
att,A415,A2019
att,A415,A566
att,A415,A2183
att,A415,A121
att,A415,A1249
att,A415,A1394
att,A415,A177
att,A415,A2175
att,A415,A2274
att,A415,A1262
att,A415,A1124
att,A415,A2016
att,A420,A842
att,A420,A1737
att,A420,A2526
att,A420,A331
att,A420,A571
att,A420,A97
att,A420,A1340
att,A420,A2605
att,A420,A1904
att,A420,A139
att,A420,A1776
att,A420,A2175
att,A420,A760
att,A420,A1768
att,A420,A151
att,A420,A2509
att,A420,A2462
att,A420,A2536
att,A420,A674
att,A423,A123
att,A423,A1978
att,A423,A1795
att,A423,A16
att,A424,A1717
att,A424,A702
att,A428,A1871
att,A428,A146
att,A428,A960
att,A428,A1418
att,A428,A2558
att,A428,A472
att,A428,A93
att,A428,A401
att,A428,A877
att,A428,A1567
att,A428,A2418
att,A433,A2143
att,A433,A2442
att,A433,A272
att,A433,A2389
att,A433,A1626
att,A433,A2406
att,A433,A1465
att,A433,A2347
att,A433,A67
att,A433,A830
att,A433,A1197
att,A433,A1337
att,A433,A504
att,A433,A2604
att,A433,A355
att,A433,A1951
att,A433,A2085
att,A433,A419
att,A433,A1827
att,A433,A1624
att,A437,A2292
att,A437,A2673
att,A437,A511
att,A437,A1933
att,A437,A925
att,A437,A653
att,A437,A70
att,A437,A613
att,A437,A356
att,A437,A338
att,A437,A2622
att,A437,A667
att,A437,A1773
att,A437,A1282
att,A437,A2520
att,A437,A1258
att,A437,A1686
att,A437,A109
att,A437,A1741
att,A437,A700
att,A437,A1785
att,A437,A85
att,A438,A2313
att,A438,A1302
att,A438,A2562
att,A438,A817
att,A438,A1693
att,A438,A215
att,A438,A1373
att,A438,A820
att,A438,A1182
att,A438,A608
att,A438,A1875
att,A440,A1301
att,A440,A919
att,A440,A1729
att,A440,A47
att,A440,A328
att,A440,A565
att,A440,A6
att,A440,A557
att,A440,A1746
att,A440,A853
att,A440,A108
att,A440,A707
att,A440,A2418
att,A440,A622
att,A440,A222
att,A440,A2467
att,A440,A223
att,A440,A1406
att,A440,A1796
att,A440,A1430
att,A440,A1711
att,A442,A868
att,A442,A896
att,A442,A991
att,A442,A1543
att,A442,A2641
att,A442,A526
att,A442,A2094
att,A442,A316
att,A442,A386
att,A443,A645
att,A443,A1170
att,A443,A811
att,A443,A404
att,A443,A1175
att,A443,A2295
att,A443,A806
att,A443,A2675
att,A443,A2426
att,A443,A1529
att,A443,A588
att,A443,A972
att,A443,A53
att,A443,A1969
att,A443,A88
att,A443,A231
att,A443,A1859
att,A443,A1976
att,A443,A179
att,A443,A1628
att,A443,A2430
att,A444,A2117
att,A444,A2055
att,A444,A1377
att,A444,A751
att,A444,A1887
att,A444,A60
att,A444,A537
att,A444,A1686
att,A444,A2366
att,A444,A2095
att,A444,A1645
att,A444,A1393
att,A444,A2417
att,A444,A1300
att,A444,A896
att,A444,A1797
att,A444,A1716
att,A446,A162
att,A446,A1481
att,A446,A1453
att,A446,A2383
att,A446,A2083
att,A446,A1460
att,A446,A1044
att,A446,A1493
att,A446,A641
att,A446,A41
att,A446,A275
att,A446,A940
att,A446,A484
att,A446,A987
att,A446,A2067
att,A446,A1267
att,A446,A2118
att,A446,A1030
att,A446,A913
att,A446,A1175
att,A446,A893
att,A446,A1614
att,A446,A2564
att,A447,A1059
att,A447,A2653
att,A447,A1659
att,A447,A2337
att,A447,A1441
att,A447,A2228
att,A447,A2588
att,A447,A1643
att,A447,A1029
att,A447,A526
att,A447,A194
att,A447,A1332
att,A447,A308
att,A447,A18
att,A447,A1151
att,A447,A1138
att,A447,A1942
att,A447,A1582
att,A447,A1114
att,A447,A2345
att,A447,A937
att,A447,A967
att,A453,A1071
att,A453,A2210
att,A453,A132
att,A453,A2276
att,A453,A57
att,A453,A1534
att,A453,A726
att,A453,A1331
att,A453,A2641
att,A453,A1591
att,A453,A1647
att,A453,A404
att,A453,A250
att,A453,A1195
att,A453,A1473
att,A453,A1304
att,A453,A1836
att,A453,A2006
att,A453,A2413
att,A453,A447
att,A453,A1485
att,A453,A2192
att,A453,A1194
att,A453,A1144
att,A457,A1146
att,A457,A2404
att,A457,A2423
att,A457,A1893
att,A457,A2035
att,A457,A1759
att,A457,A1978
att,A457,A1347
att,A457,A2501
att,A457,A122
att,A457,A1728
att,A457,A2564
att,A457,A771
att,A460,A1384
att,A460,A990
att,A460,A1675
att,A460,A181
att,A460,A347
att,A460,A834
att,A460,A319
att,A460,A2462
att,A460,A1946
att,A460,A520
att,A461,A2099
att,A461,A1144
att,A461,A1753
att,A461,A2693
att,A461,A573
att,A461,A279
att,A461,A1472
att,A461,A360
att,A462,A2191
att,A462,A1035
att,A462,A2453
att,A462,A758
att,A462,A1350
att,A462,A2149
att,A462,A2132
att,A462,A2155
att,A462,A1168
att,A462,A1393
att,A462,A1325
att,A462,A2278
att,A462,A497
att,A462,A1268
att,A462,A1656
att,A464,A1809
att,A464,A1770
att,A465,A2130
att,A465,A956
att,A465,A560
att,A465,A374
att,A465,A931
att,A465,A1718
att,A465,A429
att,A465,A1659
att,A465,A977
att,A465,A365
att,A465,A364
att,A465,A2424
att,A465,A1831
att,A465,A1326
att,A466,A338
att,A469,A136
att,A469,A828
att,A469,A349
att,A469,A1999
att,A469,A1634
att,A469,A2370
att,A469,A2658
att,A469,A214
att,A469,A1142
att,A469,A2686
att,A474,A596
att,A474,A1635
att,A474,A884
att,A474,A1974
att,A474,A773
att,A474,A1845
att,A474,A164
att,A474,A1439
att,A474,A2460
att,A474,A1609
att,A474,A2097
att,A474,A2336
att,A476,A2407
att,A476,A2304
att,A476,A670
att,A476,A1718
att,A476,A1738
att,A476,A418
att,A476,A410
att,A476,A73
att,A476,A1306
att,A476,A861
att,A476,A1775
att,A476,A240
att,A476,A458
att,A476,A1005
att,A476,A910
att,A476,A2493
att,A476,A305
att,A476,A1271
att,A476,A1311
att,A476,A325
att,A476,A1751
att,A476,A2124
att,A476,A1856
att,A476,A649
att,A476,A1261
att,A477,A1200
att,A477,A2663
att,A477,A653
att,A477,A1222
att,A479,A853
att,A479,A437
att,A479,A1520
att,A479,A481
att,A479,A1648
att,A479,A642
att,A479,A1631
att,A479,A2695
att,A479,A196
att,A479,A1382
att,A479,A1442
att,A479,A2084
att,A479,A146
att,A479,A2591
att,A479,A468
att,A479,A500
att,A479,A1543
att,A479,A1779
att,A479,A754
att,A479,A2502
att,A479,A1615
att,A479,A670
att,A479,A375
att,A479,A1712
att,A479,A915
att,A479,A2655
att,A479,A333
att,A479,A2566
att,A479,A1332
att,A479,A2692
att,A480,A1217
att,A480,A870
att,A480,A1442
att,A480,A165
att,A480,A104
att,A480,A678
att,A480,A2235
att,A480,A2218
att,A480,A1140
att,A480,A2130
att,A480,A493
att,A480,A1517
att,A480,A1399
att,A480,A359
att,A480,A1014
att,A480,A2290
att,A480,A717
att,A481,A1315
att,A481,A284
att,A481,A1118
att,A481,A534
att,A481,A2163
att,A481,A2443
att,A481,A2484
att,A481,A1392
att,A481,A2483
att,A481,A2488
att,A481,A1073
att,A481,A549
att,A481,A1238
att,A481,A2220
att,A481,A1376
att,A481,A1582
att,A481,A1103
att,A482,A1509
att,A482,A1803
att,A482,A199
att,A482,A1810
att,A482,A2317
att,A482,A489
att,A482,A182
att,A482,A1423
att,A482,A2669
att,A482,A593
att,A482,A1700
att,A482,A1339
att,A482,A1061
att,A482,A824
att,A482,A1738
att,A482,A2049
att,A482,A2098
att,A482,A2505
att,A482,A125
att,A482,A2114
att,A483,A1584
att,A483,A1565
att,A483,A960
att,A483,A1621
att,A483,A1372
att,A483,A1122
att,A484,A2690
att,A491,A950
att,A491,A918
att,A491,A1689
att,A491,A2149
att,A491,A2647
att,A491,A550
att,A491,A2447
att,A491,A465
att,A491,A2199
att,A491,A176
att,A491,A2392
att,A491,A907
att,A491,A1953
att,A491,A1973
att,A491,A2588
att,A491,A366
att,A491,A776
att,A491,A2090
att,A491,A788
att,A491,A2620
att,A491,A724
att,A491,A1777
att,A491,A1624
att,A491,A1339
att,A491,A2592
att,A491,A428
att,A493,A2433
att,A493,A596
att,A493,A1927
att,A493,A2285
att,A493,A1773
att,A493,A1042
att,A493,A1543
att,A493,A1044
att,A493,A1361
att,A493,A971
att,A493,A1312
att,A493,A786
att,A493,A1737
att,A493,A1207
att,A493,A1228
att,A493,A1308
att,A493,A1185
att,A493,A466
att,A493,A1346
att,A493,A1998
att,A493,A22
att,A493,A1067
att,A493,A29
att,A496,A812
att,A496,A17
att,A496,A1581
att,A496,A2341
att,A496,A2116
att,A496,A2493
att,A496,A675
att,A496,A213
att,A496,A1477
att,A496,A302
att,A496,A995
att,A496,A1732
att,A496,A2293
att,A496,A626
att,A496,A786
att,A496,A418
att,A496,A1538
att,A496,A1001
att,A501,A375
att,A501,A1100
att,A501,A234
att,A501,A416
att,A504,A690
att,A504,A334
att,A504,A891
att,A504,A1396
att,A504,A2051
att,A504,A1411
att,A504,A820
att,A504,A2532
att,A504,A597
att,A504,A402
att,A504,A1023
att,A504,A2398
att,A504,A1712
att,A504,A1169
att,A504,A1342
att,A504,A2361
att,A504,A2213
att,A504,A1253
att,A504,A399
att,A504,A2223
att,A509,A2694
att,A514,A23
att,A514,A865
att,A514,A678
att,A514,A2566
att,A514,A666
att,A514,A2411
att,A514,A669
att,A514,A591
att,A514,A137
att,A514,A2458
att,A514,A2319
att,A514,A1403
att,A514,A252
att,A514,A544
att,A514,A1570
att,A514,A347
att,A514,A2169
att,A514,A1777
att,A514,A845
att,A514,A1110
att,A514,A414
att,A514,A2105
att,A514,A2441
att,A516,A1874
att,A516,A2606
att,A516,A826
att,A516,A334
att,A516,A362
att,A516,A59
att,A516,A2519
att,A516,A1033
att,A516,A178
att,A516,A118
att,A516,A2313
att,A516,A206
att,A516,A2524
att,A516,A1291
att,A516,A993
att,A516,A1852
att,A517,A2265
att,A517,A2388
att,A517,A108
att,A517,A2021
att,A517,A561
att,A518,A1698
att,A518,A1627
att,A518,A2090
att,A518,A894
att,A518,A1387
att,A518,A312
att,A518,A1072
att,A518,A874
att,A518,A2200
att,A518,A362
att,A518,A296
att,A518,A884
att,A525,A934
att,A525,A593
att,A525,A2342
att,A525,A947
att,A527,A1645
att,A527,A2039
att,A527,A275
att,A527,A643
att,A527,A1901
att,A527,A1474
att,A527,A2111
att,A528,A2295
att,A528,A1052
att,A528,A436
att,A528,A1873
att,A528,A2393
att,A528,A1630
att,A528,A1901
att,A528,A378
att,A528,A1360
att,A528,A762
att,A528,A1623
att,A528,A1498
att,A528,A2412
att,A528,A2408
att,A528,A2651
att,A528,A519
att,A528,A1923
att,A529,A1847
att,A529,A271
att,A529,A1603
att,A529,A628
att,A529,A2321
att,A529,A1386
att,A529,A206
att,A529,A1492
att,A529,A1287
att,A529,A2430
att,A529,A138
att,A529,A1822
att,A529,A1272
att,A529,A381
att,A529,A1871
att,A529,A2210
att,A529,A1421
att,A529,A2280
att,A529,A1061
att,A529,A1574
att,A529,A1783
att,A529,A550
att,A529,A2493
att,A529,A786
att,A529,A985
att,A529,A2584
att,A529,A519
att,A530,A214
att,A530,A2537
att,A530,A1064
att,A530,A1393
att,A530,A182
att,A530,A2280
att,A530,A2051
att,A530,A1123
att,A530,A2160
att,A530,A106
att,A530,A1501
att,A530,A1034
att,A530,A1485
att,A530,A2489
att,A530,A1459
att,A530,A1169
att,A530,A2530
att,A532,A1174
att,A532,A1053
att,A532,A1495
att,A532,A1886
att,A535,A1353
att,A535,A1495
att,A535,A482
att,A535,A556
att,A535,A572
att,A535,A838
att,A535,A999
att,A535,A2090
att,A535,A2004
att,A535,A1116
att,A538,A2472
att,A538,A1178
att,A538,A938
att,A538,A1470
att,A539,A2434
att,A539,A1169
att,A539,A1544
att,A539,A1523
att,A539,A1626
att,A539,A1866
att,A539,A1378
att,A539,A2418
att,A539,A2094
att,A539,A1867
att,A539,A1083
att,A539,A517
att,A539,A1730
att,A539,A1162
att,A539,A282
att,A539,A1551
att,A539,A206
att,A539,A913
att,A540,A2330
att,A540,A1580
att,A540,A1389
att,A540,A62
att,A540,A2467
att,A540,A888
att,A540,A1542
att,A540,A250
att,A540,A1813
att,A540,A2631
att,A540,A1175
att,A540,A352
att,A540,A1726
att,A540,A762
att,A540,A1402
att,A540,A2020
att,A541,A1344
att,A541,A947
att,A541,A2249
att,A541,A1544
att,A541,A590
att,A541,A1668
att,A541,A2138
att,A541,A2630
att,A541,A209
att,A541,A1262
att,A541,A663
att,A541,A464
att,A541,A1391
att,A541,A1733
att,A541,A1611
att,A541,A325
att,A541,A1264
att,A541,A519
att,A541,A952
att,A541,A1973
att,A542,A2165
att,A542,A1597
att,A542,A2245
att,A542,A1411
att,A542,A1070
att,A542,A2211
att,A542,A918
att,A542,A1823
att,A542,A2313
att,A542,A2087
att,A542,A1600
att,A542,A850
att,A542,A2637
att,A542,A299
att,A542,A2349
att,A542,A555
att,A542,A2115
att,A542,A262
att,A542,A452
att,A542,A1861
att,A542,A946
att,A544,A2496
att,A544,A1131
att,A548,A2675
att,A548,A309
att,A548,A2349
att,A552,A2244
att,A552,A1740
att,A552,A2088
att,A552,A502
att,A552,A1857
att,A552,A301
att,A552,A51
att,A552,A2122
att,A554,A1216
att,A554,A1988
att,A554,A2661
att,A554,A1709
att,A554,A2558
att,A554,A1003
att,A554,A2630
att,A554,A1141
att,A554,A2477
att,A554,A883
att,A554,A1912
att,A554,A2147
att,A554,A274
att,A554,A531
att,A554,A857
att,A554,A234
att,A554,A119
att,A554,A954
att,A554,A1210
att,A554,A636
att,A554,A239
att,A554,A559
att,A554,A511
att,A554,A2239
att,A554,A2644
att,A554,A70
att,A554,A688
att,A554,A116
att,A555,A1609
att,A555,A338
att,A555,A357
att,A555,A1671
att,A555,A669
att,A555,A1101
att,A555,A2690
att,A555,A220
att,A555,A2539
att,A555,A2160
att,A555,A238
att,A555,A781
att,A555,A2321
att,A555,A2624
att,A555,A259
att,A555,A188
att,A555,A962
att,A555,A1694
att,A555,A1552
att,A555,A1641
att,A555,A1956
att,A555,A2202
att,A557,A1840
att,A557,A2468
att,A557,A17
att,A557,A1460
att,A557,A951
att,A557,A445
att,A557,A354
att,A557,A1886
att,A557,A974
att,A557,A201
att,A558,A2422
att,A558,A1789
att,A558,A1915
att,A558,A1054
att,A558,A2457
att,A558,A615
att,A558,A848
att,A558,A1754
att,A558,A1398
att,A558,A1334
att,A558,A2503
att,A558,A1971
att,A558,A1324
att,A558,A553
att,A558,A2141
att,A558,A1738
att,A559,A1626
att,A559,A569
att,A559,A1115
att,A559,A576
att,A559,A155
att,A559,A938
att,A559,A223
att,A559,A1071
att,A559,A1387
att,A559,A2445
att,A559,A1557
att,A559,A2607
att,A559,A1420
att,A559,A859
att,A559,A2312
att,A559,A634
att,A559,A680
att,A559,A2095
att,A559,A730
att,A559,A876
att,A559,A259
att,A559,A1323
att,A559,A2483
att,A559,A1454
att,A559,A1492
att,A560,A891
att,A560,A2586
att,A560,A1550
att,A560,A1748
att,A560,A2399
att,A560,A275
att,A560,A1145
att,A560,A1795
att,A560,A1079
att,A560,A1019
att,A560,A1616
att,A560,A1674
att,A560,A1883
att,A560,A1466
att,A560,A814
att,A560,A1123
att,A560,A1669
att,A560,A76
att,A560,A1534
att,A561,A312
att,A561,A554
att,A561,A548
att,A561,A219
att,A561,A1630
att,A561,A403
att,A561,A1952
att,A561,A2432
att,A561,A1669
att,A561,A247
att,A561,A2295
att,A561,A442
att,A561,A1770
att,A561,A1691
att,A561,A709
att,A561,A1057
att,A561,A489
att,A561,A1036
att,A561,A80
att,A561,A1479
att,A561,A581
att,A561,A2301
att,A561,A2153
att,A561,A799
att,A563,A1376
att,A563,A196
att,A563,A445
att,A563,A1451
att,A563,A1552
att,A563,A260
att,A563,A1323
att,A563,A2265
att,A563,A284
att,A563,A1151
att,A563,A2081
att,A563,A2200
att,A563,A66
att,A563,A539
att,A566,A2377
att,A566,A72
att,A566,A1105
att,A566,A1500
att,A566,A1504
att,A566,A296
att,A566,A667
att,A566,A39
att,A566,A1600
att,A566,A1333
att,A566,A1617
att,A566,A2445
att,A566,A448
att,A566,A1185
att,A567,A2383
att,A567,A1124
att,A567,A1070
att,A568,A1872
att,A568,A933
att,A568,A1088
att,A568,A2349
att,A568,A1159
att,A568,A931
att,A568,A1490
att,A568,A458
att,A568,A2651
att,A568,A1945
att,A570,A2392
att,A570,A2161
att,A570,A238
att,A570,A1176
att,A570,A2333
att,A570,A2115
att,A570,A108
att,A570,A1853
att,A570,A2082
att,A570,A1613
att,A571,A1963
att,A571,A1008
att,A571,A1534
att,A571,A1059
att,A571,A637
att,A571,A1603
att,A571,A786
att,A571,A1936
att,A571,A1575
att,A571,A2036
att,A571,A2021
att,A571,A1386
att,A571,A2071
att,A571,A1772
att,A571,A802
att,A571,A1597
att,A571,A2309
att,A572,A1221
att,A572,A1678
att,A572,A855
att,A572,A2451
att,A572,A587
att,A572,A1974
att,A572,A830
att,A572,A405
att,A572,A89
att,A572,A870
att,A572,A1211
att,A572,A546
att,A572,A2282
att,A572,A766
att,A572,A2024
att,A574,A422
att,A574,A1102
att,A574,A1148
att,A574,A1506
att,A574,A1840
att,A574,A1786
att,A574,A1092
att,A574,A989
att,A574,A2573
att,A574,A1772
att,A574,A181
att,A574,A680
att,A574,A2552
att,A574,A187
att,A574,A1691
att,A574,A2004
att,A574,A1513
att,A574,A914
att,A579,A1068
att,A579,A833
att,A579,A975
att,A579,A46
att,A579,A139
att,A579,A561
att,A579,A2639
att,A579,A1980
att,A579,A1380
att,A579,A1138
att,A579,A702
att,A579,A1405
att,A579,A110
att,A579,A437
att,A579,A887
att,A579,A1683
att,A580,A874
att,A580,A2056
att,A580,A2255
att,A580,A2323
att,A580,A1918
att,A580,A278
att,A580,A871
att,A580,A510
att,A580,A304
att,A580,A2560
att,A581,A455
att,A581,A1999
att,A581,A2137
att,A581,A711
att,A581,A416
att,A581,A2259
att,A581,A2406
att,A581,A1965
att,A581,A1973
att,A581,A253
att,A581,A1505
att,A581,A668
att,A581,A450
att,A581,A386
att,A581,A2029
att,A581,A1164
att,A581,A2040
att,A581,A1985
att,A581,A1916
att,A583,A264
att,A583,A2425
att,A583,A696
att,A583,A317
att,A583,A1704
att,A583,A92
att,A583,A840
att,A583,A829
att,A583,A778
att,A583,A330
att,A584,A923
att,A584,A1059
att,A586,A324
att,A586,A2210
att,A586,A2284
att,A588,A67
att,A590,A778
att,A590,A2645
att,A590,A2578
att,A591,A1566
att,A591,A2038
att,A591,A341
att,A591,A1578
att,A591,A331
att,A594,A2261
att,A594,A1914
att,A594,A456
att,A594,A1965
att,A594,A2086
att,A594,A2236
att,A594,A2169
att,A601,A1224
att,A601,A328
att,A601,A672
att,A601,A2389
att,A601,A1446
att,A601,A533
att,A601,A687
att,A601,A1355
att,A601,A1418
att,A601,A360
att,A601,A14
att,A601,A573
att,A601,A5
att,A601,A2696
att,A601,A176
att,A601,A1688
att,A601,A2131
att,A601,A413
att,A601,A1721
att,A601,A1551
att,A601,A1139
att,A601,A2154
att,A602,A2368
att,A602,A2254
att,A602,A2307
att,A602,A1613
att,A602,A1191
att,A602,A2566
att,A602,A2139
att,A602,A142
att,A602,A678
att,A602,A506
att,A602,A655
att,A602,A13
att,A602,A333
att,A602,A2687
att,A602,A171
att,A602,A952
att,A602,A1278
att,A602,A1351
att,A602,A96
att,A602,A356
att,A602,A2170
att,A603,A389
att,A603,A296
att,A603,A1951
att,A604,A2202
att,A604,A1236
att,A604,A1324
att,A604,A2446
att,A604,A2498
att,A604,A1729
att,A604,A2256
att,A604,A2108
att,A604,A1121
att,A605,A1426
att,A605,A2628
att,A605,A1277
att,A605,A2320
att,A611,A1458
att,A611,A886
att,A611,A2239
att,A611,A2405
att,A611,A209
att,A611,A2295
att,A615,A2672
att,A615,A904
att,A615,A897
att,A617,A123
att,A617,A2583
att,A618,A2692
att,A618,A2425
att,A618,A2347
att,A618,A408
att,A618,A1583
att,A618,A1196
att,A618,A251
att,A618,A2021
att,A618,A2650
att,A618,A2357
att,A618,A427
att,A618,A2617
att,A618,A757
att,A618,A1675
att,A618,A469
att,A618,A1651
att,A619,A309
att,A619,A1059
att,A619,A403
att,A619,A1468
att,A619,A1419
att,A620,A411
att,A620,A2331
att,A620,A1139
att,A620,A2079
att,A620,A1492
att,A620,A1104
att,A620,A1810
att,A620,A1507
att,A620,A2584
att,A620,A1817
att,A620,A557
att,A620,A1063
att,A620,A927
att,A620,A2613
att,A621,A1648
att,A621,A2016
att,A621,A266
att,A621,A2200
att,A621,A652
att,A621,A1179
att,A621,A1174
att,A621,A2544
att,A621,A313
att,A621,A629
att,A621,A2465
att,A621,A1212
att,A621,A1269
att,A621,A465
att,A621,A1570
att,A621,A865
att,A621,A1676
att,A621,A2107
att,A621,A206
att,A621,A289
att,A621,A1428
att,A622,A2409
att,A629,A304
att,A629,A1654
att,A629,A1758
att,A629,A1028
att,A629,A1802
att,A629,A2426
att,A629,A2302
att,A629,A1949
att,A629,A828
att,A649,A2088
att,A649,A2397
att,A649,A2698
att,A649,A2227
att,A649,A1073
att,A649,A875
att,A649,A1610
att,A649,A175
att,A649,A2233
att,A649,A2021
att,A649,A121
att,A649,A869
att,A649,A1986
att,A649,A737
att,A654,A1801
att,A654,A2404
att,A654,A447
att,A654,A839
att,A654,A454
att,A654,A380
att,A654,A786
att,A654,A2
att,A654,A506
att,A654,A495
att,A654,A1362
att,A654,A1439
att,A654,A1570
att,A654,A240
att,A658,A500
att,A658,A926
att,A658,A1972
att,A659,A1253
att,A659,A5
att,A659,A476
att,A659,A350
att,A659,A2668
att,A659,A2184
att,A659,A1773
att,A659,A904
att,A659,A1688
att,A662,A2126
att,A662,A2340
att,A662,A944
att,A662,A2453
att,A662,A103
att,A662,A750
att,A662,A1043
att,A662,A21
att,A662,A271
att,A662,A1386
att,A662,A2003
att,A662,A2363
att,A662,A2638
att,A662,A2291
att,A662,A2256
att,A662,A1484
att,A662,A448
att,A662,A1398
att,A662,A1800
att,A664,A252
att,A664,A957
att,A664,A569
att,A664,A2337
att,A664,A397
att,A665,A665
att,A665,A1293
att,A665,A1683
att,A665,A18
att,A665,A948
att,A665,A420
att,A665,A92
att,A665,A2504
att,A665,A130
att,A665,A2362
att,A665,A821
att,A665,A1085
att,A665,A997
att,A665,A1724
att,A665,A1926
att,A665,A874
att,A665,A1271
att,A665,A2559
att,A665,A492
