Entailment,Arg1,Arg2
sup,A951,A875
sup,A951,A963
sup,A953,A340
sup,A953,A734
sup,A953,A189
sup,A953,A549
sup,A953,A1138
sup,A953,A598
sup,A953,A612
sup,A953,A19
sup,A953,A1041
sup,A953,A409
sup,A953,A43
sup,A953,A270
sup,A953,A984
sup,A953,A166
sup,A953,A417
sup,A955,A396
sup,A955,A740
sup,A955,A977
sup,A955,A1128
sup,A955,A894
sup,A955,A238
sup,A955,A34
sup,A955,A544
sup,A955,A402
sup,A955,A915
sup,A955,A1069
sup,A955,A484
sup,A956,A106
sup,A956,A139
sup,A956,A444
sup,A956,A616
sup,A956,A322
sup,A956,A1061
sup,A956,A521
sup,A956,A799
sup,A956,A543
sup,A956,A1196
sup,A956,A87
sup,A956,A355
sup,A956,A153
sup,A956,A250
sup,A956,A1261
sup,A958,A311
sup,A959,A1184
sup,A959,A1054
sup,A959,A623
sup,A959,A713
sup,A959,A853
sup,A959,A41
sup,A959,A95
sup,A961,A48
sup,A961,A912
sup,A961,A960
sup,A961,A314
sup,A961,A853
sup,A961,A922
sup,A961,A1044
sup,A961,A179
sup,A964,A842
sup,A964,A101
sup,A964,A634
sup,A964,A778
sup,A964,A278
sup,A964,A1158
sup,A964,A760
sup,A964,A39
sup,A964,A713
sup,A964,A282
sup,A964,A1066
sup,A964,A589
sup,A965,A306
sup,A968,A572
sup,A969,A170
sup,A969,A633
sup,A969,A79
sup,A969,A900
sup,A969,A335
sup,A969,A676
sup,A969,A939
sup,A969,A412
sup,A969,A422
sup,A969,A293
sup,A969,A789
sup,A969,A1152
sup,A969,A1268
sup,A969,A242
sup,A969,A71
sup,A969,A724
sup,A973,A833
sup,A973,A425
sup,A973,A215
sup,A973,A528
sup,A973,A1170
sup,A973,A1011
sup,A973,A1123
sup,A973,A164
sup,A973,A418
sup,A974,A28
sup,A974,A941
sup,A974,A181
sup,A974,A527
sup,A974,A68
sup,A974,A997
sup,A974,A273
sup,A975,A343
sup,A975,A1189
sup,A975,A949
sup,A975,A493
sup,A975,A1023
sup,A975,A482
sup,A975,A1210
sup,A976,A516
sup,A976,A881
sup,A976,A433
sup,A976,A1280
sup,A976,A1245
sup,A978,A1065
sup,A978,A458
sup,A978,A1217
sup,A978,A12
sup,A978,A306
sup,A978,A1299
sup,A978,A140
sup,A978,A95
sup,A978,A965
sup,A978,A920
sup,A978,A1087
sup,A978,A284
sup,A978,A394
sup,A978,A50
sup,A980,A711
sup,A980,A1181
sup,A980,A994
sup,A980,A719
sup,A980,A1279
sup,A980,A932
sup,A980,A335
sup,A980,A709
sup,A980,A579
sup,A980,A1291
sup,A980,A997
sup,A980,A302
sup,A980,A955
sup,A980,A850
sup,A980,A295
sup,A980,A946
sup,A981,A783
sup,A983,A27
sup,A983,A291
sup,A983,A410
sup,A983,A624
sup,A983,A328
sup,A983,A415
sup,A983,A409
sup,A983,A634
sup,A983,A705
sup,A983,A1086
sup,A983,A323
sup,A983,A92
sup,A983,A474
sup,A983,A559
sup,A985,A471
sup,A985,A1263
sup,A985,A145
sup,A985,A769
sup,A985,A1035
sup,A985,A191
sup,A985,A256
sup,A985,A1116
sup,A985,A11
sup,A985,A1065
sup,A994,A527
sup,A994,A301
sup,A994,A32
sup,A994,A844
sup,A994,A970
sup,A994,A1044
sup,A994,A1260
sup,A994,A620
sup,A994,A327
sup,A994,A1242
sup,A994,A1162
sup,A994,A181
sup,A994,A132
sup,A994,A416
sup,A994,A473
sup,A996,A766
sup,A996,A838
sup,A996,A194
sup,A998,A689
sup,A998,A1116
sup,A998,A1029
sup,A998,A434
sup,A998,A1296
sup,A998,A1135
sup,A998,A241
sup,A998,A413
sup,A999,A543
sup,A999,A821
sup,A999,A171
sup,A999,A1037
sup,A999,A392
sup,A999,A97
sup,A999,A369
sup,A999,A363
sup,A999,A636
sup,A999,A659
sup,A999,A896
sup,A999,A1167
sup,A999,A251
sup,A999,A1137
sup,A999,A1255
sup,A1000,A798
sup,A1000,A371
sup,A1000,A878
sup,A1000,A1151
sup,A1000,A98
sup,A1000,A968
sup,A1000,A461
sup,A1000,A788
sup,A1000,A110
sup,A1005,A670
sup,A1005,A706
sup,A1005,A13
sup,A1005,A1094
sup,A1005,A1233
sup,A1005,A182
sup,A1005,A997
sup,A1005,A1104
sup,A1007,A847
sup,A1007,A41
sup,A1007,A1021
sup,A1007,A1257
sup,A1007,A610
sup,A1007,A409
sup,A1007,A237
sup,A1007,A81
sup,A1007,A1297
sup,A1007,A520
sup,A1009,A72
sup,A1009,A4
sup,A1009,A1122
sup,A1009,A88
sup,A1009,A1
sup,A1009,A716
sup,A1009,A180
sup,A1009,A1170
sup,A1010,A1236
sup,A1010,A126
sup,A1010,A1264
sup,A1010,A441
sup,A1010,A447
sup,A1010,A1240
sup,A1010,A79
sup,A1010,A260
sup,A1010,A762
sup,A1010,A1295
sup,A1010,A748
sup,A1010,A696
sup,A1010,A325
sup,A1010,A1180
sup,A1010,A510
sup,A1010,A957
sup,A1010,A1013
sup,A1010,A1208
sup,A1010,A550
sup,A1010,A17
sup,A1013,A40
sup,A1013,A965
sup,A1013,A175
sup,A1013,A262
sup,A1013,A363
sup,A1013,A1177
sup,A1013,A1134
sup,A1013,A0
sup,A1013,A492
sup,A1013,A601
sup,A1013,A312
sup,A1013,A918
sup,A1013,A99
sup,A1013,A616
sup,A1014,A663
sup,A1014,A160
sup,A1014,A1240
sup,A1014,A545
sup,A1014,A698
sup,A1014,A1193
sup,A1014,A1154
sup,A1014,A385
sup,A1014,A549
sup,A1016,A859
sup,A1016,A830
sup,A1016,A635
sup,A1016,A856
sup,A1016,A684
sup,A1016,A41
sup,A1016,A489
sup,A1016,A1135
sup,A1016,A593
sup,A1018,A1276
sup,A1018,A1003
sup,A1018,A138
sup,A1018,A411
sup,A1018,A105
sup,A1018,A282
sup,A1018,A110
sup,A1018,A463
sup,A1018,A289
sup,A1018,A1230
sup,A1018,A743
sup,A1018,A953
sup,A1018,A1110
sup,A1018,A414
sup,A1018,A741
sup,A1018,A1073
sup,A1018,A556
sup,A1020,A671
sup,A1020,A897
sup,A1020,A206
sup,A1020,A777
sup,A1020,A616
sup,A1020,A1030
sup,A1020,A113
sup,A1020,A454
sup,A1020,A1226
sup,A1020,A90
sup,A1020,A142
sup,A1020,A1184
sup,A1020,A169
sup,A1020,A1188
sup,A1020,A733
sup,A1020,A621
sup,A1024,A299
sup,A1024,A1183
sup,A1024,A338
sup,A1024,A1164
sup,A1024,A568
sup,A1024,A208
sup,A1024,A778
sup,A1024,A790
sup,A1024,A174
sup,A1024,A1143
sup,A1025,A949
sup,A1025,A655
sup,A1025,A941
sup,A1025,A1280
sup,A1025,A569
sup,A1025,A650
sup,A1025,A107
sup,A1025,A334
sup,A1026,A547
sup,A1026,A183
sup,A1026,A1099
sup,A1026,A892
sup,A1026,A263
sup,A1026,A424
sup,A1028,A529
sup,A1028,A275
sup,A1028,A903
sup,A1028,A1112
sup,A1028,A309
sup,A1028,A1243
sup,A1028,A4
sup,A1028,A361
sup,A1028,A984
sup,A1028,A80
sup,A1028,A549
sup,A1028,A272
sup,A1028,A707
sup,A1028,A557
sup,A1028,A160
sup,A1028,A1148
sup,A1029,A384
sup,A1029,A387
sup,A1029,A618
sup,A1029,A814
sup,A1029,A561
sup,A1029,A888
sup,A1029,A1121
sup,A1029,A326
sup,A1029,A29
sup,A1029,A234
sup,A1029,A804
sup,A1029,A821
sup,A1029,A1195
sup,A1030,A208
sup,A1030,A359
sup,A1030,A412
sup,A1030,A376
sup,A1030,A1250
sup,A1030,A792
sup,A1030,A81
sup,A1030,A1080
sup,A1030,A35
sup,A1030,A612
sup,A1030,A1258
sup,A1030,A264
sup,A1030,A791
sup,A1030,A1072
sup,A1030,A718
sup,A1030,A312
sup,A1032,A520
sup,A1032,A183
sup,A1032,A879
sup,A1032,A876
sup,A1032,A246
sup,A1032,A389
sup,A1032,A903
sup,A1032,A873
sup,A1032,A321
sup,A1032,A204
sup,A1032,A1207
sup,A1032,A1133
sup,A1032,A868
sup,A1032,A860
sup,A1033,A843
sup,A1033,A201
sup,A1033,A530
sup,A1033,A21
sup,A1033,A32
sup,A1033,A297
sup,A1033,A270
sup,A1033,A389
sup,A1033,A1147
sup,A1033,A877
sup,A1033,A323
sup,A1033,A958
sup,A1033,A777
sup,A1033,A559
sup,A1033,A575
sup,A1035,A571
sup,A1035,A649
sup,A1035,A147
sup,A1035,A195
sup,A1035,A704
sup,A1035,A142
sup,A1035,A626
sup,A1035,A135
sup,A1035,A896
sup,A1035,A451
sup,A1035,A442
sup,A1035,A308
sup,A1035,A501
sup,A1035,A980
sup,A1035,A235
sup,A1035,A177
sup,A1035,A932
sup,A1035,A1118
sup,A1035,A595
sup,A1037,A132
sup,A1037,A386
sup,A1037,A1146
sup,A1037,A463
sup,A1037,A555
sup,A1037,A441
sup,A1037,A415
sup,A1037,A831
sup,A1037,A1188
sup,A1037,A901
sup,A1040,A109
sup,A1040,A238
sup,A1040,A384
sup,A1040,A949
sup,A1040,A129
sup,A1040,A749
sup,A1040,A545
sup,A1040,A930
sup,A1040,A724
sup,A1040,A1276
sup,A1040,A628
sup,A1040,A1045
sup,A1040,A788
sup,A1040,A123
sup,A1040,A1287
sup,A1040,A812
sup,A1040,A396
sup,A1040,A1103
sup,A1040,A306
sup,A1041,A318
sup,A1041,A1214
sup,A1041,A395
sup,A1041,A1225
sup,A1041,A1157
sup,A1041,A195
sup,A1041,A662
sup,A1041,A802
sup,A1041,A890
sup,A1041,A476
sup,A1041,A878
sup,A1041,A790
sup,A1041,A1073
sup,A1041,A582
sup,A1041,A280
sup,A1041,A823
sup,A1041,A660
sup,A1043,A530
sup,A1046,A769
sup,A1046,A439
sup,A1046,A494
sup,A1046,A1231
sup,A1046,A161
sup,A1046,A624
sup,A1046,A425
sup,A1046,A1251
sup,A1046,A1013
sup,A1046,A63
sup,A1046,A857
sup,A1046,A54
sup,A1050,A149
sup,A1050,A792
sup,A1050,A180
sup,A1050,A1269
sup,A1052,A894
sup,A1052,A557
sup,A1052,A1190
sup,A1052,A905
sup,A1052,A522
sup,A1052,A194
sup,A1052,A860
sup,A1052,A443
sup,A1052,A825
sup,A1052,A968
sup,A1052,A336
sup,A1052,A13
sup,A1052,A702
sup,A1052,A358
sup,A1052,A768
sup,A1054,A140
sup,A1054,A301
sup,A1054,A210
sup,A1054,A1011
sup,A1054,A767
sup,A1054,A70
sup,A1054,A234
sup,A1054,A1281
sup,A1055,A27
sup,A1055,A893
sup,A1055,A291
sup,A1055,A165
sup,A1055,A133
sup,A1055,A652
sup,A1055,A845
sup,A1055,A821
sup,A1055,A1124
sup,A1055,A460
sup,A1055,A314
sup,A1055,A890
sup,A1055,A434
sup,A1055,A558
sup,A1059,A466
sup,A1059,A1142
sup,A1059,A202
sup,A1059,A1284
sup,A1059,A1205
sup,A1059,A481
sup,A1059,A819
sup,A1059,A328
sup,A1059,A126
sup,A1060,A792
sup,A1060,A679
sup,A1060,A519
sup,A1060,A109
sup,A1060,A237
sup,A1060,A858
sup,A1060,A809
sup,A1060,A718
sup,A1060,A60
sup,A1060,A493
sup,A1060,A609
sup,A1060,A657
sup,A1060,A1132
sup,A1060,A72
sup,A1062,A797
sup,A1062,A363
sup,A1062,A708
sup,A1062,A943
sup,A1062,A66
sup,A1062,A1224
sup,A1062,A1020
sup,A1062,A968
sup,A1062,A339
sup,A1062,A344
sup,A1064,A1084
sup,A1064,A1124
sup,A1065,A84
sup,A1065,A651
sup,A1065,A971
sup,A1065,A206
sup,A1065,A788
sup,A1065,A348
sup,A1065,A513
sup,A1065,A505
sup,A1065,A1062
sup,A1065,A1148
sup,A1065,A1059
sup,A1065,A469
sup,A1065,A349
sup,A1073,A958
sup,A1073,A949
sup,A1073,A134
sup,A1073,A966
sup,A1073,A990
sup,A1073,A1085
sup,A1073,A763
sup,A1073,A322
sup,A1073,A282
sup,A1073,A230
sup,A1073,A694
sup,A1073,A558
sup,A1073,A703
sup,A1073,A887
sup,A1073,A428
sup,A1073,A548
sup,A1073,A1254
sup,A1073,A1065
sup,A1074,A71
sup,A1074,A432
sup,A1074,A498
sup,A1074,A744
sup,A1074,A11
sup,A1074,A775
sup,A1074,A813
sup,A1074,A699
sup,A1074,A500
sup,A1074,A1007
sup,A1074,A717
sup,A1074,A252
sup,A1074,A702
sup,A1074,A862
sup,A1074,A292
sup,A1074,A1207
sup,A1074,A765
sup,A1074,A762
sup,A1074,A1144
sup,A1074,A577
sup,A1074,A507
sup,A1074,A668
sup,A1076,A745
sup,A1076,A648
sup,A1076,A469
sup,A1076,A695
sup,A1076,A986
sup,A1076,A806
sup,A1076,A1284
sup,A1076,A950
sup,A1076,A525
sup,A1076,A863
sup,A1076,A1172
sup,A1076,A33
sup,A1076,A1003
sup,A1076,A620
sup,A1077,A934
sup,A1077,A350
sup,A1077,A290
sup,A1077,A115
sup,A1077,A134
sup,A1077,A67
sup,A1077,A824
sup,A1077,A889
sup,A1077,A950
sup,A1077,A1009
sup,A1078,A750
sup,A1078,A80
sup,A1078,A871
sup,A1078,A218
sup,A1078,A1089
sup,A1078,A482
sup,A1078,A384
sup,A1078,A798
sup,A1078,A1044
sup,A1078,A986
sup,A1078,A283
sup,A1078,A228
sup,A1078,A1031
sup,A1078,A220
sup,A1083,A274
sup,A1083,A1252
sup,A1083,A482
sup,A1083,A780
sup,A1083,A343
sup,A1083,A1079
sup,A1083,A816
sup,A1083,A526
sup,A1083,A114
sup,A1083,A970
sup,A1083,A1069
sup,A1083,A878
sup,A1083,A431
sup,A1083,A293
sup,A1083,A538
sup,A1083,A763
sup,A1083,A498
sup,A1083,A421
sup,A1084,A1003
sup,A1084,A323
sup,A1084,A854
sup,A1084,A946
sup,A1084,A380
sup,A1084,A1108
sup,A1086,A954
sup,A1088,A1184
sup,A1088,A1207
sup,A1088,A57
sup,A1088,A1286
sup,A1088,A637
sup,A1088,A320
sup,A1088,A859
sup,A1088,A308
sup,A1088,A877
sup,A1088,A855
sup,A1088,A1083
sup,A1088,A1103
sup,A1088,A23
sup,A1092,A1250
sup,A1092,A939
sup,A1092,A1108
sup,A1092,A872
sup,A1092,A698
sup,A1092,A1101
sup,A1092,A685
sup,A1092,A1122
sup,A1092,A637
sup,A1092,A666
sup,A1092,A1203
sup,A1092,A472
sup,A1092,A279
sup,A1093,A25
sup,A1093,A907
sup,A1093,A1103
sup,A1093,A1299
sup,A1093,A140
sup,A1094,A370
sup,A1094,A237
sup,A1094,A345
sup,A1094,A1292
sup,A1094,A126
sup,A1094,A462
sup,A1094,A810
sup,A1094,A112
sup,A1094,A966
sup,A1096,A608
sup,A1096,A520
sup,A1096,A792
sup,A1099,A573
sup,A1099,A902
sup,A1099,A1108
sup,A1099,A319
sup,A1099,A505
sup,A1099,A483
sup,A1100,A43
sup,A1100,A336
sup,A1100,A1090
sup,A1100,A1007
sup,A1100,A646
sup,A1100,A1249
sup,A1100,A170
sup,A1101,A1085
sup,A1101,A631
sup,A1101,A700
sup,A1101,A732
sup,A1101,A1159
sup,A1101,A161
sup,A1101,A59
sup,A1101,A388
sup,A1102,A260
sup,A1102,A455
sup,A1102,A349
sup,A1102,A50
sup,A1102,A53
sup,A1103,A619
sup,A1103,A21
sup,A1103,A298
sup,A1103,A1207
sup,A1103,A286
sup,A1103,A72
sup,A1103,A303
sup,A1103,A273
sup,A1103,A139
sup,A1103,A1037
sup,A1103,A832
sup,A1103,A304
sup,A1104,A589
sup,A1104,A790
sup,A1104,A1192
sup,A1104,A990
sup,A1104,A486
sup,A1104,A606
sup,A1104,A1279
sup,A1104,A392
sup,A1104,A271
sup,A1104,A163
sup,A1104,A290
sup,A1104,A178
sup,A1104,A374
sup,A1104,A1186
sup,A1104,A724
sup,A1104,A931
sup,A1108,A1100
sup,A1108,A127
sup,A1108,A41
sup,A1108,A464
sup,A1108,A394
sup,A1108,A638
sup,A1108,A408
sup,A1108,A131
sup,A1108,A973
sup,A1108,A1180
sup,A1108,A507
sup,A1108,A153
sup,A1108,A648
sup,A1108,A1291
sup,A1108,A1250
sup,A1108,A94
sup,A1108,A335
sup,A1112,A395
sup,A1112,A178
sup,A1112,A16
sup,A1112,A1101
sup,A1112,A1272
sup,A1112,A421
sup,A1114,A1016
sup,A1114,A172
sup,A1114,A259
sup,A1114,A146
sup,A1114,A826
sup,A1114,A1255
sup,A1114,A1154
sup,A1114,A888
sup,A1114,A960
sup,A1114,A567
sup,A1114,A619
sup,A1114,A1131
sup,A1114,A1022
sup,A1114,A483
sup,A1114,A60
sup,A1114,A975
sup,A1114,A878
sup,A1114,A415
sup,A1114,A753
sup,A1115,A438
sup,A1115,A1186
sup,A1115,A721
sup,A1115,A210
sup,A1115,A395
sup,A1115,A977
sup,A1115,A280
sup,A1115,A591
sup,A1115,A348
sup,A1115,A840
sup,A1115,A1000
sup,A1115,A699
sup,A1115,A295
sup,A1116,A1154
sup,A1116,A148
sup,A1116,A781
sup,A1116,A924
sup,A1116,A178
sup,A1116,A184
sup,A1116,A155
sup,A1116,A1248
sup,A1116,A1259
sup,A1116,A439
sup,A1116,A160
sup,A1116,A749
sup,A1116,A1144
sup,A1116,A980
sup,A1116,A592
sup,A1117,A944
sup,A1117,A406
sup,A1117,A1139
sup,A1117,A955
sup,A1117,A956
sup,A1117,A3
sup,A1117,A701
sup,A1117,A1128
sup,A1117,A165
sup,A1117,A259
sup,A1117,A985
sup,A1117,A615
sup,A1117,A496
sup,A1120,A857
sup,A1120,A943
sup,A1120,A866
sup,A1120,A851
sup,A1120,A1215
sup,A1120,A154
sup,A1120,A263
sup,A1120,A91
sup,A1127,A838
sup,A1127,A306
sup,A1127,A993
sup,A1127,A599
sup,A1127,A164
sup,A1127,A122
sup,A1127,A908
sup,A1127,A440
sup,A1127,A502
sup,A1127,A638
sup,A1131,A119
sup,A1131,A797
sup,A1134,A1054
sup,A1134,A1165
sup,A1134,A1185
sup,A1134,A328
sup,A1134,A193
sup,A1134,A548
sup,A1134,A578
sup,A1134,A924
sup,A1134,A752
sup,A1134,A556
sup,A1136,A1259
sup,A1136,A276
sup,A1136,A919
sup,A1136,A1159
sup,A1136,A592
sup,A1136,A862
sup,A1136,A401
sup,A1136,A59
sup,A1136,A158
sup,A1136,A693
sup,A1136,A344
sup,A1136,A1235
sup,A1136,A893
sup,A1136,A364
sup,A1136,A62
sup,A1139,A453
sup,A1139,A520
sup,A1139,A1053
sup,A1139,A1219
sup,A1139,A1137
sup,A1139,A1026
sup,A1139,A1038
sup,A1139,A678
sup,A1139,A553
sup,A1142,A657
sup,A1142,A1189
sup,A1142,A1181
sup,A1142,A450
sup,A1142,A273
sup,A1142,A908
sup,A1142,A299
sup,A1142,A363
sup,A1142,A351
sup,A1142,A874
sup,A1142,A465
sup,A1142,A644
sup,A1142,A1109
sup,A1142,A227
sup,A1143,A1075
sup,A1143,A336
sup,A1143,A549
sup,A1143,A710
sup,A1143,A894
sup,A1143,A184
sup,A1143,A316
sup,A1143,A500
sup,A1143,A381
sup,A1143,A67
sup,A1143,A59
sup,A1143,A915
sup,A1143,A1098
sup,A1143,A206
sup,A1143,A674
sup,A1143,A677
sup,A1145,A1005
sup,A1145,A1129
sup,A1145,A1161
sup,A1145,A713
sup,A1145,A726
sup,A1145,A590
sup,A1145,A381
sup,A1146,A191
sup,A1146,A874
sup,A1146,A75
sup,A1146,A76
sup,A1146,A974
sup,A1146,A245
sup,A1146,A1273
sup,A1147,A844
sup,A1147,A249
sup,A1147,A113
sup,A1147,A924
sup,A1147,A1023
sup,A1147,A1042
sup,A1147,A1088
sup,A1148,A32
sup,A1148,A231
sup,A1148,A378
sup,A1148,A394
sup,A1148,A556
sup,A1148,A751
sup,A1148,A264
sup,A1148,A960
sup,A1148,A495
sup,A1148,A1277
sup,A1148,A308
sup,A1150,A1089
sup,A1150,A365
sup,A1150,A1198
sup,A1150,A446
sup,A1150,A1013
sup,A1150,A1139
sup,A1150,A384
sup,A1150,A165
sup,A1150,A771
sup,A1150,A955
sup,A1150,A1241
sup,A1150,A586
sup,A1150,A366
sup,A1150,A42
sup,A1154,A556
sup,A1154,A1102
sup,A1154,A283
sup,A1154,A326
sup,A1154,A80
sup,A1154,A222
sup,A1154,A1291
sup,A1154,A1063
sup,A1154,A853
sup,A1154,A342
sup,A1154,A495
sup,A1154,A61
sup,A1154,A1269
sup,A1154,A1151
sup,A1154,A565
sup,A1154,A186
sup,A1154,A113
sup,A1154,A303
sup,A1157,A925
sup,A1157,A979
sup,A1157,A914
sup,A1157,A445
sup,A1157,A481
sup,A1158,A193
sup,A1158,A811
sup,A1158,A786
sup,A1158,A577
sup,A1164,A601
sup,A1164,A417
sup,A1164,A1035
sup,A1164,A382
sup,A1164,A1155
sup,A1164,A917
sup,A1166,A1173
sup,A1166,A337
sup,A1166,A1287
sup,A1166,A495
sup,A1166,A549
sup,A1166,A75
sup,A1166,A606
sup,A1166,A104
sup,A1166,A974
sup,A1166,A140
sup,A1166,A526
sup,A1166,A149
sup,A1167,A76
sup,A1167,A388
sup,A1168,A803
sup,A1168,A563
sup,A1168,A63
sup,A1168,A944
sup,A1168,A1186
sup,A1168,A957
sup,A1168,A1232
sup,A1168,A118
sup,A1168,A310
sup,A1168,A1219
sup,A1168,A1083
sup,A1168,A760
sup,A1168,A1064
sup,A1168,A267
sup,A1168,A650
sup,A1168,A1174
sup,A1169,A642
sup,A1169,A480
sup,A1169,A150
sup,A1169,A704
sup,A1169,A793
sup,A1169,A481
sup,A1169,A328
sup,A1169,A1287
sup,A1169,A992
sup,A1171,A394
sup,A1171,A76
sup,A1171,A262
sup,A1171,A875
sup,A1171,A1166
sup,A1171,A28
sup,A1171,A1228
sup,A1171,A31
sup,A1171,A1137
sup,A1171,A195
sup,A1171,A601
sup,A1172,A1208
sup,A1172,A529
sup,A1172,A808
sup,A1172,A743
sup,A1172,A797
sup,A1172,A99
sup,A1172,A727
sup,A1173,A598
sup,A1173,A373
sup,A1173,A967
sup,A1173,A1197
sup,A1173,A786
sup,A1173,A1280
sup,A1173,A249
sup,A1173,A1245
sup,A1173,A104
sup,A1173,A469
sup,A1173,A296
sup,A1173,A879
sup,A1173,A169
sup,A1173,A488
sup,A1173,A1239
sup,A1173,A787
sup,A1173,A499
sup,A1173,A1176
sup,A1173,A781
sup,A1173,A1290
sup,A1173,A126
sup,A1173,A59
sup,A1173,A898
sup,A1175,A395
sup,A1175,A88
sup,A1175,A895
sup,A1175,A611
sup,A1176,A736
sup,A1176,A1294
sup,A1176,A855
sup,A1176,A839
sup,A1176,A915
sup,A1176,A18
sup,A1176,A1113
sup,A1176,A301
sup,A1176,A168
sup,A1176,A946
sup,A1176,A87
sup,A1176,A321
sup,A1176,A950
sup,A1176,A549
sup,A1177,A808
sup,A1177,A1246
sup,A1177,A1240
sup,A1177,A241
sup,A1179,A959
sup,A1179,A1246
sup,A1179,A229
sup,A1179,A1259
sup,A1179,A978
sup,A1179,A602
sup,A1179,A824
sup,A1179,A1287
sup,A1179,A1254
sup,A1179,A340
sup,A1179,A732
sup,A1179,A833
sup,A1179,A46
sup,A1179,A735
sup,A1179,A166
sup,A1179,A538
sup,A1180,A346
sup,A1181,A770
sup,A1181,A1138
sup,A1181,A394
sup,A1181,A652
sup,A1181,A1034
sup,A1181,A323
sup,A1181,A38
sup,A1181,A1010
sup,A1181,A136
sup,A1181,A464
sup,A1181,A1252
sup,A1182,A1212
sup,A1182,A827
sup,A1182,A1214
sup,A1182,A92
sup,A1182,A1031
sup,A1182,A578
sup,A1184,A147
sup,A1184,A206
sup,A1184,A388
sup,A1184,A552
sup,A1184,A1123
sup,A1184,A78
sup,A1184,A747
sup,A1186,A851
sup,A1186,A292
sup,A1187,A720
sup,A1187,A132
sup,A1187,A684
sup,A1187,A1179
sup,A1187,A611
sup,A1187,A895
sup,A1187,A45
sup,A1188,A949
sup,A1188,A862
sup,A1188,A1047
sup,A1188,A577
sup,A1188,A1165
sup,A1188,A1101
sup,A1188,A1058
sup,A1188,A943
sup,A1188,A497
sup,A1188,A1256
sup,A1188,A1154
sup,A1188,A997
sup,A1188,A622
sup,A1188,A23
sup,A1188,A81
sup,A1188,A570
sup,A1188,A662
sup,A1188,A249
sup,A1189,A1027
sup,A1189,A64
sup,A1189,A220
sup,A1189,A167
sup,A1189,A1139
sup,A1189,A330
sup,A1189,A1226
sup,A1189,A143
sup,A1189,A571
sup,A1189,A1270
sup,A1189,A1177
sup,A1189,A875
sup,A1192,A757
sup,A1192,A665
sup,A1192,A875
sup,A1192,A582
sup,A1192,A453
sup,A1192,A980
sup,A1192,A133
sup,A1192,A856
sup,A1192,A352
sup,A1192,A585
sup,A1192,A953
sup,A1192,A1197
sup,A1192,A350
sup,A1192,A134
sup,A1192,A961
sup,A1192,A1178
sup,A1192,A317
sup,A1192,A23
sup,A1198,A326
sup,A1198,A418
sup,A1198,A1258
sup,A1198,A95
sup,A1198,A565
sup,A1198,A890
sup,A1198,A681
sup,A1198,A496
sup,A1200,A908
sup,A1200,A1042
sup,A1200,A772
sup,A1200,A530
sup,A1200,A570
sup,A1200,A993
sup,A1200,A1287
sup,A1200,A651
sup,A1202,A946
sup,A1202,A904
sup,A1206,A866
sup,A1206,A339
sup,A1206,A1151
sup,A1206,A944
sup,A1206,A10
sup,A1206,A178
sup,A1206,A516
sup,A1206,A626
sup,A1206,A436
sup,A1206,A1255
sup,A1206,A1280
sup,A1206,A560
sup,A1206,A269
sup,A1206,A723
sup,A1206,A617
sup,A1206,A1185
sup,A1207,A823
sup,A1207,A351
sup,A1207,A1084
sup,A1207,A55
sup,A1208,A857
sup,A1208,A1062
sup,A1208,A1002
sup,A1208,A557
sup,A1208,A882
sup,A1208,A703
sup,A1208,A1275
sup,A1208,A28
sup,A1208,A1296
sup,A1208,A600
sup,A1208,A1258
sup,A1208,A195
sup,A1208,A820
sup,A1208,A171
sup,A1208,A1246
sup,A1210,A1086
sup,A1210,A562
sup,A1210,A688
sup,A1210,A1047
sup,A1210,A45
sup,A1214,A379
sup,A1214,A1206
sup,A1214,A974
sup,A1214,A1011
sup,A1214,A1225
sup,A1214,A389
sup,A1214,A52
sup,A1214,A100
sup,A1215,A1247
sup,A1215,A1017
sup,A1215,A78
sup,A1215,A655
sup,A1215,A1285
sup,A1215,A1083
sup,A1218,A748
sup,A1218,A159
sup,A1218,A574
sup,A1218,A476
sup,A1218,A828
sup,A1218,A1017
sup,A1218,A579
sup,A1218,A976
sup,A1218,A815
sup,A1218,A372
sup,A1218,A781
sup,A1218,A214
sup,A1220,A766
sup,A1220,A1284
sup,A1220,A157
sup,A1220,A937
sup,A1220,A123
sup,A1220,A1252
sup,A1220,A95
sup,A1220,A829
sup,A1220,A426
sup,A1220,A52
sup,A1220,A112
sup,A1220,A301
sup,A1220,A1078
sup,A1221,A657
sup,A1221,A539
sup,A1221,A1033
sup,A1221,A1119
sup,A1221,A653
sup,A1221,A26
sup,A1221,A1090
sup,A1221,A801
sup,A1221,A16
sup,A1221,A1011
sup,A1221,A1093
sup,A1221,A479
sup,A1221,A671
sup,A1221,A949
sup,A1221,A1108
sup,A1221,A255
sup,A1221,A201
sup,A1221,A460
sup,A1221,A87
sup,A1221,A217
sup,A1221,A452
sup,A1221,A545
sup,A1221,A261
sup,A1221,A577
sup,A1222,A316
sup,A1222,A88
sup,A1222,A1196
sup,A1222,A262
sup,A1222,A405
sup,A1227,A572
sup,A1227,A452
sup,A1227,A1059
sup,A1227,A908
sup,A1227,A826
sup,A1227,A448
sup,A1227,A123
sup,A1227,A54
sup,A1227,A531
sup,A1227,A1005
sup,A1227,A860
sup,A1227,A576
sup,A1227,A783
sup,A1227,A1177
sup,A1227,A939
sup,A1227,A378
sup,A1227,A943
sup,A1227,A1060
