Entailment,Arg1,Arg2
sup,A1902,A96
sup,A1902,A399
sup,A1902,A1019
sup,A1902,A1381
sup,A1902,A2761
sup,A1902,A929
sup,A1902,A435
sup,A1902,A124
sup,A1902,A198
sup,A1902,A2652
sup,A1902,A294
sup,A1902,A2555
sup,A1902,A1242
sup,A1905,A356
sup,A1905,A2645
sup,A1905,A2728
sup,A1905,A2788
sup,A1905,A2465
sup,A1905,A1600
sup,A1905,A584
sup,A1905,A1900
sup,A1905,A1219
sup,A1907,A2625
sup,A1907,A1040
sup,A1907,A2343
sup,A1907,A1161
sup,A1907,A1020
sup,A1907,A1115
sup,A1907,A1356
sup,A1907,A2480
sup,A1907,A2105
sup,A1907,A162
sup,A1907,A1466
sup,A1907,A1641
sup,A1907,A2114
sup,A1907,A2351
sup,A1907,A1266
sup,A1908,A920
sup,A1908,A2488
sup,A1908,A801
sup,A1908,A1001
sup,A1908,A952
sup,A1908,A2475
sup,A1908,A1778
sup,A1908,A2416
sup,A1909,A1998
sup,A1909,A1382
sup,A1909,A2157
sup,A1909,A1010
sup,A1909,A1143
sup,A1909,A1919
sup,A1909,A2092
sup,A1909,A1546
sup,A1909,A269
sup,A1909,A959
sup,A1910,A1724
sup,A1910,A2611
sup,A1910,A2803
sup,A1910,A2428
sup,A1910,A94
sup,A1910,A2293
sup,A1910,A1606
sup,A1910,A2444
sup,A1910,A2215
sup,A1910,A579
sup,A1910,A1089
sup,A1910,A2797
sup,A1910,A294
sup,A1910,A751
sup,A1910,A1003
sup,A1910,A2325
sup,A1910,A399
sup,A1910,A158
sup,A1910,A89
sup,A1910,A2618
sup,A1910,A2578
sup,A1910,A1392
sup,A1910,A1513
sup,A1910,A2341
sup,A1910,A688
sup,A1910,A1340
sup,A1910,A357
sup,A1910,A1964
sup,A1911,A717
sup,A1911,A1474
sup,A1911,A709
sup,A1911,A1436
sup,A1911,A1099
sup,A1911,A2106
sup,A1911,A1856
sup,A1911,A2354
sup,A1911,A2297
sup,A1911,A1243
sup,A1911,A1424
sup,A1911,A221
sup,A1911,A2352
sup,A1911,A638
sup,A1912,A1449
sup,A1912,A430
sup,A1912,A2280
sup,A1912,A988
sup,A1912,A1335
sup,A1912,A139
sup,A1912,A755
sup,A1914,A346
sup,A1914,A1227
sup,A1914,A115
sup,A1914,A1526
sup,A1914,A303
sup,A1914,A1951
sup,A1914,A2157
sup,A1914,A2576
sup,A1914,A1256
sup,A1914,A1194
sup,A1914,A1994
sup,A1914,A1288
sup,A1915,A1521
sup,A1915,A1526
sup,A1915,A1284
sup,A1915,A489
sup,A1915,A177
sup,A1915,A754
sup,A1915,A1417
sup,A1915,A870
sup,A1915,A2187
sup,A1915,A1231
sup,A1915,A1696
sup,A1915,A2309
sup,A1915,A1595
sup,A1916,A450
sup,A1916,A478
sup,A1916,A27
sup,A1916,A2544
sup,A1917,A398
sup,A1917,A164
sup,A1917,A1132
sup,A1917,A1675
sup,A1917,A511
sup,A1917,A2575
sup,A1917,A1734
sup,A1917,A394
sup,A1917,A2680
sup,A1917,A2225
sup,A1917,A2512
sup,A1917,A585
sup,A1917,A771
sup,A1917,A825
sup,A1917,A275
sup,A1917,A582
sup,A1917,A1439
sup,A1917,A1205
sup,A1917,A1881
sup,A1917,A140
sup,A1917,A1374
sup,A1917,A1653
sup,A1917,A300
sup,A1917,A373
sup,A1917,A109
sup,A1917,A254
sup,A1917,A438
sup,A1917,A682
sup,A1917,A1666
sup,A1917,A1646
sup,A1917,A2870
sup,A1917,A1231
sup,A1919,A1880
sup,A1919,A2410
sup,A1919,A1019
sup,A1919,A2175
sup,A1919,A2483
sup,A1919,A534
sup,A1919,A2432
sup,A1919,A2081
sup,A1919,A157
sup,A1919,A1006
sup,A1919,A711
sup,A1919,A1942
sup,A1919,A1015
sup,A1919,A1869
sup,A1919,A1220
sup,A1919,A1178
sup,A1919,A2832
sup,A1919,A2264
sup,A1920,A2323
sup,A1920,A2302
sup,A1920,A2795
sup,A1920,A807
sup,A1920,A2252
sup,A1920,A1026
sup,A1920,A1383
sup,A1920,A1982
sup,A1920,A2760
sup,A1920,A385
sup,A1920,A125
sup,A1920,A2265
sup,A1920,A1060
sup,A1920,A1880
sup,A1920,A2020
sup,A1920,A1142
sup,A1920,A1228
sup,A1920,A1959
sup,A1920,A2755
sup,A1920,A1559
sup,A1920,A2432
sup,A1920,A2290
sup,A1920,A920
sup,A1921,A397
sup,A1921,A646
sup,A1921,A1003
sup,A1921,A305
sup,A1921,A1779
sup,A1921,A1719
sup,A1921,A2140
sup,A1921,A1362
sup,A1921,A1146
sup,A1921,A2198
sup,A1921,A421
sup,A1921,A1846
sup,A1921,A1296
sup,A1921,A2049
sup,A1921,A1737
sup,A1921,A2569
sup,A1921,A2291
sup,A1921,A204
sup,A1922,A1725
sup,A1922,A2680
sup,A1922,A1524
sup,A1922,A2604
sup,A1926,A105
sup,A1926,A820
sup,A1926,A153
sup,A1926,A225
sup,A1928,A2138
sup,A1928,A280
sup,A1928,A2300
sup,A1928,A955
sup,A1929,A448
sup,A1929,A1295
sup,A1929,A1473
sup,A1929,A2516
sup,A1929,A156
sup,A1929,A1460
sup,A1929,A1041
sup,A1929,A6
sup,A1929,A2654
sup,A1929,A62
sup,A1929,A82
sup,A1929,A1811
sup,A1929,A136
sup,A1929,A1018
sup,A1929,A1591
sup,A1929,A2340
sup,A1929,A949
sup,A1929,A1367
sup,A1929,A1019
sup,A1932,A1451
sup,A1932,A2614
sup,A1932,A134
sup,A1932,A2315
sup,A1932,A362
sup,A1932,A2741
sup,A1932,A691
sup,A1932,A2874
sup,A1932,A109
sup,A1932,A1448
sup,A1932,A1425
sup,A1932,A278
sup,A1932,A2752
sup,A1932,A1418
sup,A1932,A2699
sup,A1932,A2169
sup,A1932,A2190
sup,A1932,A1221
sup,A1932,A765
sup,A1932,A2717
sup,A1933,A2113
sup,A1933,A1102
sup,A1933,A2507
sup,A1933,A204
sup,A1933,A106
sup,A1933,A2339
sup,A1933,A2609
sup,A1933,A953
sup,A1933,A259
sup,A1933,A938
sup,A1933,A245
sup,A1933,A2315
sup,A1933,A2088
sup,A1933,A771
sup,A1933,A942
sup,A1933,A1733
sup,A1933,A1467
sup,A1933,A1916
sup,A1933,A765
sup,A1933,A2770
sup,A1935,A1687
sup,A1935,A2284
sup,A1935,A1951
sup,A1935,A681
sup,A1935,A2261
sup,A1935,A1683
sup,A1939,A1950
sup,A1939,A135
sup,A1939,A723
sup,A1939,A168
sup,A1939,A530
sup,A1941,A1008
sup,A1941,A1412
sup,A1944,A40
sup,A1944,A2822
sup,A1944,A693
sup,A1944,A244
sup,A1944,A1093
sup,A1944,A2750
sup,A1944,A470
sup,A1944,A1915
sup,A1944,A2175
sup,A1944,A258
sup,A1944,A546
sup,A1944,A842
sup,A1944,A710
sup,A1944,A702
sup,A1944,A1480
sup,A1944,A2154
sup,A1944,A1958
sup,A1944,A1376
sup,A1944,A1256
sup,A1944,A233
sup,A1944,A2827
sup,A1944,A584
sup,A1944,A1306
sup,A1946,A2600
sup,A1946,A667
sup,A1946,A1042
sup,A1947,A1623
sup,A1947,A1137
sup,A1947,A207
sup,A1947,A2161
sup,A1947,A1115
sup,A1947,A536
sup,A1947,A900
sup,A1947,A1021
sup,A1947,A1818
sup,A1947,A1837
sup,A1947,A251
sup,A1947,A2005
sup,A1947,A2209
sup,A1947,A1302
sup,A1947,A1079
sup,A1947,A1477
sup,A1947,A2182
sup,A1947,A1083
sup,A1948,A211
sup,A1948,A2332
sup,A1948,A715
sup,A1948,A1999
sup,A1948,A802
sup,A1949,A2836
sup,A1949,A983
sup,A1949,A2666
sup,A1949,A1971
sup,A1949,A2760
sup,A1949,A2247
sup,A1949,A1033
sup,A1949,A1727
sup,A1949,A1079
sup,A1949,A260
sup,A1949,A2108
sup,A1949,A327
sup,A1949,A266
sup,A1949,A1480
sup,A1949,A785
sup,A1949,A713
sup,A1949,A1325
sup,A1949,A1525
sup,A1949,A2614
sup,A1949,A1151
sup,A1949,A502
sup,A1949,A2623
sup,A1949,A2543
sup,A1949,A832
sup,A1949,A547
sup,A1949,A333
sup,A1949,A1531
sup,A1952,A613
sup,A1952,A835
sup,A1952,A2099
sup,A1952,A2390
sup,A1952,A174
sup,A1952,A905
sup,A1952,A2663
sup,A1952,A137
sup,A1952,A1500
sup,A1952,A684
sup,A1952,A2032
sup,A1952,A2583
sup,A1952,A1176
sup,A1952,A2418
sup,A1952,A1512
sup,A1952,A2088
sup,A1952,A1584
sup,A1952,A1086
sup,A1952,A2396
sup,A1952,A1877
sup,A1952,A537
sup,A1952,A663
sup,A1952,A2083
sup,A1952,A761
sup,A1952,A221
sup,A1952,A231
sup,A1952,A1066
sup,A1952,A1573
sup,A1952,A1097
sup,A1952,A1552
sup,A1952,A88
sup,A1955,A1651
sup,A1955,A617
sup,A1955,A1306
sup,A1955,A2540
sup,A1955,A2541
sup,A1955,A2114
sup,A1955,A798
sup,A1955,A108
sup,A1955,A399
sup,A1955,A964
sup,A1955,A2616
sup,A1955,A2842
sup,A1955,A1031
sup,A1955,A2420
sup,A1955,A2274
sup,A1955,A648
sup,A1957,A172
sup,A1957,A169
sup,A1957,A865
sup,A1957,A1756
sup,A1957,A1156
sup,A1960,A1194
sup,A1960,A1959
sup,A1960,A1474
sup,A1960,A2229
sup,A1960,A1479
sup,A1960,A1813
sup,A1960,A1953
sup,A1960,A2806
sup,A1960,A2848
sup,A1960,A912
sup,A1960,A94
sup,A1960,A2895
sup,A1960,A372
sup,A1960,A2282
sup,A1960,A2817
sup,A1960,A110
sup,A1960,A336
sup,A1960,A2228
sup,A1961,A425
sup,A1961,A1754
sup,A1961,A2870
sup,A1961,A535
sup,A1961,A2786
sup,A1961,A2331
sup,A1961,A1795
sup,A1962,A181
sup,A1962,A2768
sup,A1962,A985
sup,A1962,A1411
sup,A1962,A2458
sup,A1962,A79
sup,A1962,A1282
sup,A1962,A2697
sup,A1962,A2591
sup,A1962,A206
sup,A1962,A1120
sup,A1962,A2303
sup,A1962,A9
sup,A1962,A986
sup,A1962,A1348
sup,A1962,A776
sup,A1962,A107
sup,A1962,A282
sup,A1962,A1102
sup,A1962,A2683
sup,A1964,A1710
sup,A1964,A1105
sup,A1964,A361
sup,A1964,A2389
sup,A1964,A1653
sup,A1964,A731
sup,A1964,A835
sup,A1964,A815
sup,A1964,A1548
sup,A1964,A1958
sup,A1964,A17
sup,A1964,A2688
sup,A1964,A2331
sup,A1964,A2066
sup,A1964,A1968
sup,A1964,A19
sup,A1964,A1775
sup,A1964,A1563
sup,A1964,A828
sup,A1964,A1241
sup,A1964,A1553
sup,A1964,A2156
sup,A1964,A67
sup,A1964,A889
sup,A1964,A2636
sup,A1964,A2273
sup,A1965,A79
sup,A1965,A1401
sup,A1967,A1058
sup,A1967,A1974
sup,A1967,A599
sup,A1967,A2190
sup,A1967,A1635
sup,A1967,A1038
sup,A1967,A1097
sup,A1967,A574
sup,A1967,A1603
sup,A1967,A644
sup,A1968,A2541
sup,A1968,A1888
sup,A1968,A1241
sup,A1968,A2627
sup,A1968,A1359
sup,A1968,A246
sup,A1968,A2444
sup,A1968,A165
sup,A1968,A270
sup,A1968,A1238
sup,A1968,A2860
sup,A1968,A2281
sup,A1968,A1654
sup,A1968,A1747
sup,A1968,A205
sup,A1968,A1250
sup,A1968,A419
sup,A1968,A1294
sup,A1973,A254
sup,A1973,A2564
sup,A1973,A90
sup,A1973,A2626
sup,A1973,A395
sup,A1973,A1412
sup,A1973,A1073
sup,A1973,A1374
sup,A1973,A2732
sup,A1973,A1264
sup,A1973,A1227
sup,A1973,A18
sup,A1973,A1420
sup,A1975,A874
sup,A1975,A2282
sup,A1975,A287
sup,A1975,A2164
sup,A1975,A1546
sup,A1975,A2066
sup,A1975,A1993
sup,A1975,A791
sup,A1975,A546
sup,A1975,A321
sup,A1975,A884
sup,A1975,A2419
sup,A1975,A893
sup,A1975,A1679
sup,A1975,A1393
sup,A1975,A885
sup,A1975,A415
sup,A1975,A43
sup,A1976,A1448
sup,A1976,A2267
sup,A1976,A1779
sup,A1976,A2624
sup,A1976,A239
sup,A1976,A661
sup,A1976,A1981
sup,A1976,A1687
sup,A1976,A2050
sup,A1976,A1238
sup,A1976,A2636
sup,A1976,A481
sup,A1976,A1791
sup,A1976,A2123
sup,A1976,A997
sup,A1976,A2882
sup,A1976,A1506
sup,A1976,A221
sup,A1976,A1860
sup,A1976,A2372
sup,A1976,A1859
sup,A1976,A1104
sup,A1977,A928
sup,A1977,A1094
sup,A1977,A2620
sup,A1978,A2767
sup,A1978,A1954
sup,A1978,A2419
sup,A1978,A2332
sup,A1978,A2763
sup,A1978,A2378
sup,A1978,A1862
sup,A1978,A432
sup,A1978,A1308
sup,A1978,A855
sup,A1978,A1669
sup,A1978,A2601
sup,A1978,A1768
sup,A1978,A1692
sup,A1978,A1621
sup,A1978,A2481
sup,A1978,A534
sup,A1978,A256
sup,A1978,A1893
sup,A1978,A1785
sup,A1978,A2513
sup,A1982,A320
sup,A1982,A892
sup,A1982,A595
sup,A1982,A2548
sup,A1982,A1656
sup,A1982,A690
sup,A1982,A2602
sup,A1982,A2064
sup,A1982,A2733
sup,A1982,A1860
sup,A1982,A282
sup,A1982,A928
sup,A1982,A2580
sup,A1982,A86
sup,A1982,A1169
sup,A1982,A493
sup,A1982,A1927
sup,A1982,A2536
sup,A1982,A365
sup,A1983,A1441
sup,A1983,A1007
sup,A1983,A2436
sup,A1983,A2147
sup,A1983,A2012
sup,A1983,A1952
sup,A1983,A2437
sup,A1984,A33
sup,A1984,A1200
sup,A1984,A609
sup,A1984,A2063
sup,A1984,A56
sup,A1984,A763
sup,A1984,A1615
sup,A1984,A2838
sup,A1984,A2275
sup,A1984,A2755
sup,A1984,A499
sup,A1984,A1676
sup,A1984,A517
sup,A1984,A2612
sup,A1984,A2893
sup,A1984,A2770
sup,A1984,A2042
sup,A1984,A2812
sup,A1984,A1321
sup,A1984,A4
sup,A1984,A843
sup,A1984,A701
sup,A1984,A1410
sup,A1984,A1235
sup,A1984,A1988
sup,A1984,A1960
sup,A1984,A444
sup,A1984,A2861
sup,A1984,A39
sup,A1985,A861
sup,A1985,A92
sup,A1985,A1342
sup,A1985,A1024
sup,A1985,A2755
sup,A1985,A128
sup,A1985,A2308
sup,A1985,A2526
sup,A1985,A2622
sup,A1985,A671
sup,A1985,A2193
sup,A1985,A2450
sup,A1985,A1082
sup,A1985,A1587
sup,A1985,A610
sup,A1985,A130
sup,A1985,A1264
sup,A1985,A1695
sup,A1985,A2422
sup,A1985,A1562
sup,A1985,A1504
sup,A1985,A1192
sup,A1985,A69
sup,A1985,A2059
sup,A1986,A1594
sup,A1986,A2517
sup,A1986,A1519
sup,A1986,A2562
sup,A1986,A464
sup,A1986,A2322
sup,A1986,A1741
sup,A1986,A299
sup,A1986,A1229
sup,A1986,A2723
sup,A1986,A619
sup,A1986,A1459
sup,A1986,A603
sup,A1986,A2539
sup,A1986,A810
sup,A1986,A2178
sup,A1986,A2191
sup,A1986,A844
sup,A1986,A1168
sup,A1986,A1685
sup,A1987,A4
sup,A1987,A1651
sup,A1987,A782
sup,A1987,A1989
sup,A1987,A881
sup,A1987,A1461
sup,A1987,A1156
sup,A1987,A653
sup,A1987,A1643
sup,A1987,A1047
sup,A1987,A88
sup,A1987,A1733
sup,A1987,A239
sup,A1987,A11
sup,A1987,A2663
sup,A1987,A507
sup,A1987,A2227
sup,A1987,A669
sup,A1987,A2608
sup,A1987,A2708
sup,A1987,A186
sup,A1987,A1717
sup,A1990,A1243
sup,A1990,A398
sup,A1990,A1530
sup,A1990,A619
sup,A1990,A1367
sup,A1990,A750
sup,A1990,A2016
sup,A1990,A2709
sup,A1990,A1012
sup,A1990,A1002
sup,A1990,A1649
sup,A1990,A2729
sup,A1990,A2259
sup,A1990,A813
sup,A1990,A1282
sup,A1990,A1179
sup,A1990,A2573
sup,A1990,A2802
sup,A1990,A2407
sup,A1990,A346
sup,A1990,A937
sup,A1990,A2050
sup,A1990,A1050
sup,A1990,A2780
sup,A1994,A2795
sup,A1994,A714
sup,A1994,A909
sup,A1994,A1745
sup,A1994,A2459
sup,A1994,A2713
sup,A1994,A2043
sup,A1994,A1862
sup,A1994,A773
sup,A1994,A2825
sup,A1994,A30
sup,A1994,A1711
sup,A1994,A1536
sup,A1994,A879
sup,A1994,A1667
sup,A1994,A1558
sup,A1994,A2816
sup,A1994,A1915
sup,A1994,A659
sup,A1994,A1177
sup,A1994,A2749
sup,A1994,A1359
sup,A1994,A707
sup,A1994,A242
sup,A1994,A1821
sup,A1994,A2687
sup,A1994,A191
sup,A1994,A4
sup,A1994,A362
sup,A1994,A2346
sup,A1994,A1425
sup,A1994,A2032
sup,A1994,A1219
sup,A1994,A2670
sup,A1996,A1375
sup,A1996,A2278
sup,A1996,A555
sup,A1996,A2392
sup,A1996,A2897
sup,A1996,A629
sup,A1996,A1787
sup,A1996,A2504
sup,A1996,A1989
sup,A1996,A2166
sup,A1996,A1522
sup,A1996,A1713
sup,A1996,A420
sup,A1996,A833
sup,A1996,A2838
sup,A1996,A2653
sup,A1996,A1501
sup,A1996,A1945
sup,A1996,A686
sup,A1997,A113
sup,A1997,A889
sup,A1997,A2523
sup,A1997,A2413
sup,A1997,A1709
sup,A1999,A2726
sup,A1999,A651
sup,A1999,A2712
sup,A1999,A2394
sup,A1999,A1615
sup,A2000,A2339
sup,A2000,A175
sup,A2000,A1383
sup,A2000,A1788
sup,A2000,A2790
sup,A2000,A388
sup,A2000,A1867
sup,A2000,A413
sup,A2000,A69
sup,A2000,A2620
sup,A2000,A426
sup,A2000,A2057
sup,A2000,A2677
sup,A2000,A73
sup,A2000,A1927
sup,A2000,A1787
sup,A2000,A1358
sup,A2000,A331
sup,A2000,A1569
sup,A2000,A1164
sup,A2000,A19
sup,A2000,A2020
sup,A2000,A617
sup,A2000,A2465
sup,A2000,A12
sup,A2000,A1714
sup,A2000,A1497
sup,A2000,A445
sup,A2000,A1570
sup,A2002,A119
sup,A2002,A56
sup,A2002,A1823
sup,A2002,A1030
sup,A2002,A1736
sup,A2002,A64
sup,A2002,A1544
sup,A2002,A585
sup,A2002,A1577
sup,A2002,A202
sup,A2002,A2574
sup,A2002,A632
sup,A2002,A2887
sup,A2002,A1075
sup,A2002,A928
sup,A2002,A841
sup,A2002,A1690
sup,A2002,A168
sup,A2002,A2869
sup,A2002,A980
sup,A2002,A103
sup,A2003,A1701
sup,A2003,A2820
sup,A2003,A2743
sup,A2003,A2630
sup,A2003,A2589
sup,A2003,A1553
sup,A2003,A1732
sup,A2003,A2524
sup,A2003,A765
sup,A2003,A32
sup,A2003,A62
sup,A2003,A2883
sup,A2003,A392
sup,A2003,A950
sup,A2003,A831
sup,A2003,A636
sup,A2003,A1361
sup,A2003,A2464
sup,A2003,A2734
sup,A2005,A1574
sup,A2005,A1324
sup,A2005,A287
sup,A2005,A2436
sup,A2005,A682
sup,A2005,A618
sup,A2005,A1004
sup,A2008,A1495
sup,A2008,A942
sup,A2008,A453
sup,A2008,A2019
sup,A2008,A2295
sup,A2008,A992
sup,A2008,A1844
sup,A2008,A2245
sup,A2008,A2673
sup,A2008,A1391
sup,A2008,A2556
sup,A2008,A2340
sup,A2008,A658
sup,A2008,A1849
sup,A2013,A2411
sup,A2013,A1864
sup,A2013,A935
sup,A2013,A2224
sup,A2013,A1025
sup,A2013,A2205
sup,A2016,A2698
sup,A2016,A575
sup,A2016,A828
sup,A2016,A203
sup,A2016,A989
sup,A2016,A25
sup,A2016,A2667
sup,A2016,A42
sup,A2016,A190
sup,A2016,A2884
sup,A2016,A490
sup,A2016,A1262
sup,A2016,A1091
sup,A2016,A2531
sup,A2016,A528
sup,A2016,A1013
sup,A2016,A35
sup,A2017,A514
sup,A2017,A2889
sup,A2017,A2654
sup,A2017,A2108
sup,A2017,A711
sup,A2017,A118
sup,A2017,A774
sup,A2017,A2013
sup,A2017,A996
sup,A2017,A2341
sup,A2017,A1321
sup,A2017,A1418
sup,A2017,A295
sup,A2017,A1662
sup,A2017,A2706
sup,A2017,A1079
sup,A2021,A2882
sup,A2021,A2743
sup,A2021,A435
sup,A2021,A1910
sup,A2021,A2656
sup,A2021,A1188
sup,A2021,A2723
sup,A2021,A60
sup,A2021,A2726
sup,A2022,A1889
sup,A2022,A2417
sup,A2022,A1262
sup,A2022,A1467
sup,A2022,A1783
sup,A2022,A1526
sup,A2022,A1554
sup,A2024,A709
sup,A2024,A1953
sup,A2024,A350
sup,A2024,A1834
sup,A2024,A2688
sup,A2027,A742
sup,A2027,A1411
sup,A2027,A2289
sup,A2027,A391
sup,A2027,A1429
sup,A2027,A587
sup,A2027,A367
sup,A2027,A2273
sup,A2027,A2312
sup,A2027,A2096
sup,A2027,A2038
sup,A2029,A2808
sup,A2029,A1581
sup,A2029,A280
sup,A2029,A1233
sup,A2029,A2347
sup,A2029,A1828
sup,A2029,A2790
sup,A2029,A2149
sup,A2029,A2580
sup,A2029,A735
sup,A2029,A546
sup,A2029,A692
sup,A2029,A2058
sup,A2029,A1328
sup,A2029,A2329
sup,A2029,A2002
sup,A2030,A1422
sup,A2030,A629
sup,A2030,A2206
sup,A2030,A2185
sup,A2030,A2458
sup,A2030,A2111
sup,A2030,A1856
sup,A2030,A1024
sup,A2030,A390
sup,A2030,A1725
sup,A2030,A1522
sup,A2030,A1570
sup,A2030,A1876
sup,A2030,A22
sup,A2030,A495
sup,A2030,A1400
sup,A2030,A646
sup,A2030,A2309
sup,A2030,A1980
sup,A2034,A1252
sup,A2034,A603
sup,A2034,A1095
sup,A2034,A505
sup,A2034,A1264
sup,A2034,A259
sup,A2034,A2575
sup,A2034,A2858
sup,A2034,A1581
sup,A2034,A1945
sup,A2034,A2476
sup,A2034,A359
sup,A2034,A557
sup,A2034,A1176
sup,A2034,A2153
sup,A2034,A2053
sup,A2034,A1815
sup,A2034,A1386
sup,A2034,A2248
sup,A2034,A1495
sup,A2034,A2379
sup,A2034,A1817
sup,A2034,A610
sup,A2034,A1149
sup,A2034,A2839
sup,A2034,A739
sup,A2035,A1554
sup,A2035,A2066
sup,A2035,A2397
sup,A2035,A754
sup,A2035,A2585
sup,A2035,A2319
sup,A2035,A773
sup,A2035,A1437
sup,A2035,A132
sup,A2035,A1365
sup,A2035,A2620
sup,A2035,A373
sup,A2035,A73
sup,A2035,A2038
sup,A2035,A2741
sup,A2035,A2767
sup,A2035,A541
sup,A2035,A833
sup,A2035,A202
sup,A2038,A515
sup,A2038,A2698
sup,A2038,A1011
sup,A2038,A1449
sup,A2038,A2632
sup,A2038,A946
sup,A2038,A2563
sup,A2038,A2038
sup,A2038,A1346
sup,A2038,A611
sup,A2038,A745
sup,A2038,A1040
sup,A2038,A1554
sup,A2038,A1976
sup,A2038,A1607
sup,A2038,A115
sup,A2038,A1447
sup,A2038,A216
sup,A2039,A542
sup,A2039,A2425
sup,A2039,A351
sup,A2039,A204
sup,A2039,A1791
sup,A2039,A1141
sup,A2039,A1626
sup,A2039,A1565
sup,A2040,A2335
sup,A2040,A1304
sup,A2040,A1050
sup,A2040,A480
sup,A2040,A457
sup,A2040,A769
sup,A2040,A2123
sup,A2040,A2536
sup,A2040,A2487
sup,A2040,A2882
sup,A2040,A1218
sup,A2040,A1904
sup,A2040,A101
sup,A2040,A2727
sup,A2040,A2837
sup,A2040,A46
sup,A2040,A2845
sup,A2040,A1996
sup,A2040,A877
sup,A2040,A2156
sup,A2040,A1103
sup,A2040,A721
sup,A2040,A109
sup,A2041,A921
sup,A2041,A667
sup,A2041,A1901
sup,A2041,A1466
sup,A2041,A1209
sup,A2041,A2583
sup,A2041,A294
sup,A2041,A1225
sup,A2041,A1525
sup,A2041,A2359
sup,A2041,A1589
sup,A2041,A2809
sup,A2041,A1807
sup,A2041,A1159
sup,A2041,A164
sup,A2041,A384
sup,A2044,A568
sup,A2044,A534
sup,A2044,A1014
sup,A2044,A891
sup,A2044,A581
sup,A2045,A1970
sup,A2045,A455
sup,A2045,A942
sup,A2045,A2137
sup,A2046,A2477
sup,A2046,A2200
sup,A2046,A2371
sup,A2046,A711
sup,A2046,A1872
sup,A2046,A1215
sup,A2047,A1413
sup,A2047,A2464
sup,A2047,A255
sup,A2047,A59
sup,A2047,A570
sup,A2047,A2478
sup,A2047,A1706
sup,A2047,A769
sup,A2047,A2843
sup,A2047,A1845
sup,A2047,A1545
sup,A2047,A1456
sup,A2047,A2207
sup,A2047,A2070
sup,A2047,A734
sup,A2047,A681
sup,A2047,A183
sup,A2047,A1214
sup,A2047,A2701
sup,A2047,A209
sup,A2047,A2179
sup,A2047,A2452
sup,A2047,A2854
sup,A2051,A2210
sup,A2051,A39
sup,A2051,A499
sup,A2051,A2528
sup,A2051,A2612
sup,A2051,A989
sup,A2051,A439
sup,A2051,A1203
sup,A2055,A536
sup,A2055,A61
sup,A2055,A1017
sup,A2055,A2758
sup,A2055,A2075
sup,A2055,A1242
sup,A2055,A30
sup,A2055,A2544
sup,A2055,A2808
sup,A2055,A689
sup,A2055,A1420
sup,A2055,A1555
sup,A2055,A2347
sup,A2055,A1479
sup,A2055,A1310
sup,A2057,A2821
sup,A2057,A2199
sup,A2057,A1014
sup,A2057,A1076
sup,A2057,A941
sup,A2057,A426
sup,A2057,A2268
sup,A2057,A595
sup,A2057,A2353
sup,A2057,A2630
sup,A2057,A360
sup,A2057,A2615
sup,A2057,A18
sup,A2057,A2472
sup,A2057,A341
sup,A2057,A999
sup,A2058,A2270
sup,A2058,A639
sup,A2058,A1002
sup,A2058,A1653
sup,A2058,A2787
sup,A2058,A1609
sup,A2058,A1149
sup,A2058,A1398
sup,A2058,A2266
sup,A2058,A2090
sup,A2058,A1791
sup,A2058,A1731
sup,A2058,A2606
sup,A2058,A1082
sup,A2058,A2151
sup,A2058,A2685
sup,A2058,A1251
sup,A2058,A1160
sup,A2058,A1937
sup,A2058,A2082
sup,A2059,A1382
sup,A2059,A1770
sup,A2059,A1434
sup,A2059,A1070
sup,A2059,A2148
sup,A2059,A2659
sup,A2059,A1256
sup,A2059,A2077
sup,A2059,A460
sup,A2062,A2346
sup,A2062,A872
sup,A2062,A2019
sup,A2062,A506
sup,A2062,A2018
sup,A2062,A43
sup,A2062,A607
sup,A2062,A2873
sup,A2062,A832
sup,A2062,A4
sup,A2062,A1275
sup,A2062,A1296
sup,A2062,A1757
sup,A2062,A1192
sup,A2062,A2163
sup,A2062,A867
sup,A2062,A1078
sup,A2062,A2089
sup,A2064,A2046
sup,A2064,A2087
sup,A2064,A1026
sup,A2064,A1578
sup,A2064,A2136
sup,A2064,A752
sup,A2064,A762
sup,A2064,A63
sup,A2064,A2678
sup,A2064,A1255
sup,A2064,A1954
sup,A2064,A154
sup,A2064,A855
sup,A2064,A2301
sup,A2064,A2017
sup,A2068,A1157
sup,A2068,A956
sup,A2068,A1304
sup,A2068,A1442
sup,A2068,A2433
sup,A2068,A29
sup,A2068,A902
sup,A2068,A1631
sup,A2068,A2880
sup,A2068,A2345
sup,A2068,A721
sup,A2068,A35
sup,A2068,A1979
sup,A2068,A1134
sup,A2068,A65
sup,A2072,A485
sup,A2072,A1423
sup,A2072,A1537
sup,A2072,A1249
sup,A2072,A2364
sup,A2072,A505
sup,A2072,A1350
sup,A2072,A735
sup,A2072,A2438
sup,A2072,A471
sup,A2072,A2099
sup,A2072,A286
sup,A2072,A1574
sup,A2073,A1519
sup,A2073,A1716
sup,A2073,A1045
sup,A2073,A2494
sup,A2073,A675
sup,A2073,A1494
sup,A2073,A1763
sup,A2073,A850
sup,A2073,A764
sup,A2073,A2638
sup,A2073,A267
sup,A2073,A1565
sup,A2073,A2564
sup,A2073,A2720
sup,A2073,A262
sup,A2073,A751
sup,A2073,A2333
