Entailment,Arg1,Arg2
sup,A692,A2363
sup,A692,A99
sup,A692,A1968
sup,A692,A501
sup,A692,A1650
sup,A692,A2517
sup,A692,A98
sup,A692,A121
sup,A692,A288
sup,A692,A771
sup,A692,A1577
sup,A692,A1589
sup,A694,A899
sup,A694,A459
sup,A694,A2422
sup,A694,A1825
sup,A694,A453
sup,A694,A195
sup,A694,A513
sup,A694,A2355
sup,A694,A1280
sup,A694,A2396
sup,A694,A1365
sup,A694,A1404
sup,A694,A2478
sup,A694,A2136
sup,A694,A1171
sup,A694,A655
sup,A694,A1523
sup,A694,A2688
sup,A694,A1953
sup,A694,A298
sup,A694,A1060
sup,A696,A2085
sup,A696,A1514
sup,A696,A918
sup,A696,A1685
sup,A696,A2634
sup,A696,A792
sup,A696,A1106
sup,A696,A2189
sup,A696,A888
sup,A696,A660
sup,A696,A778
sup,A696,A1492
sup,A696,A1309
sup,A696,A208
sup,A696,A1766
sup,A696,A2203
sup,A696,A935
sup,A696,A690
sup,A696,A1762
sup,A697,A82
sup,A697,A2215
sup,A697,A1383
sup,A697,A2342
sup,A697,A1100
sup,A697,A1320
sup,A697,A1721
sup,A697,A1628
sup,A697,A1018
sup,A697,A2001
sup,A697,A1390
sup,A697,A2191
sup,A697,A2017
sup,A697,A1576
sup,A697,A2417
sup,A699,A1459
sup,A699,A1142
sup,A699,A1482
sup,A699,A24
sup,A702,A1610
sup,A702,A2381
sup,A702,A154
sup,A702,A854
sup,A702,A1335
sup,A702,A839
sup,A702,A1450
sup,A702,A1953
sup,A702,A1467
sup,A702,A364
sup,A702,A62
sup,A702,A1177
sup,A702,A991
sup,A702,A491
sup,A702,A2549
sup,A702,A272
sup,A702,A361
sup,A702,A1723
sup,A702,A2491
sup,A702,A439
sup,A702,A2239
sup,A702,A1110
sup,A702,A1571
sup,A702,A266
sup,A702,A2380
sup,A705,A905
sup,A705,A546
sup,A705,A1474
sup,A705,A1644
sup,A705,A1681
sup,A705,A186
sup,A705,A1729
sup,A705,A1697
sup,A705,A1508
sup,A705,A1893
sup,A705,A2235
sup,A705,A2400
sup,A705,A488
sup,A705,A2451
sup,A705,A1027
sup,A705,A2241
sup,A705,A2675
sup,A705,A1900
sup,A705,A128
sup,A705,A883
sup,A705,A2445
sup,A705,A1597
sup,A705,A2521
sup,A705,A728
sup,A705,A1246
sup,A706,A778
sup,A706,A512
sup,A706,A543
sup,A706,A2206
sup,A706,A2419
sup,A706,A1749
sup,A706,A2582
sup,A706,A2119
sup,A706,A1912
sup,A708,A1248
sup,A708,A770
sup,A708,A2181
sup,A708,A559
sup,A708,A2395
sup,A708,A1536
sup,A708,A2611
sup,A708,A1755
sup,A708,A2525
sup,A708,A26
sup,A708,A2003
sup,A708,A2681
sup,A708,A1716
sup,A708,A854
sup,A708,A222
sup,A708,A1069
sup,A708,A1533
sup,A708,A2556
sup,A708,A2547
sup,A708,A2264
sup,A709,A1447
sup,A709,A2579
sup,A709,A1360
sup,A709,A2547
sup,A709,A2046
sup,A709,A1247
sup,A709,A944
sup,A709,A2065
sup,A709,A1216
sup,A709,A2017
sup,A709,A587
sup,A709,A1327
sup,A709,A1440
sup,A709,A1233
sup,A709,A1388
sup,A709,A87
sup,A709,A2520
sup,A709,A2171
sup,A709,A1728
sup,A709,A2290
sup,A710,A1341
sup,A710,A1528
sup,A710,A111
sup,A710,A311
sup,A711,A1643
sup,A711,A686
sup,A711,A1247
sup,A711,A1221
sup,A711,A241
sup,A714,A1633
sup,A714,A2175
sup,A714,A324
sup,A714,A1642
sup,A714,A2159
sup,A714,A580
sup,A714,A2236
sup,A714,A1009
sup,A714,A1735
sup,A714,A459
sup,A714,A2533
sup,A714,A166
sup,A714,A2446
sup,A714,A2404
sup,A714,A808
sup,A714,A755
sup,A714,A710
sup,A714,A1030
sup,A714,A376
sup,A714,A701
sup,A717,A1264
sup,A717,A518
sup,A717,A713
sup,A717,A2290
sup,A717,A2454
sup,A717,A1489
sup,A717,A1918
sup,A717,A1564
sup,A717,A1697
sup,A717,A892
sup,A717,A40
sup,A717,A246
sup,A717,A1224
sup,A717,A2313
sup,A717,A536
sup,A717,A2170
sup,A719,A1014
sup,A719,A1322
sup,A720,A2691
sup,A720,A395
sup,A720,A2225
sup,A722,A1104
sup,A722,A1994
sup,A722,A2279
sup,A723,A423
sup,A723,A1209
sup,A723,A2538
sup,A723,A311
sup,A723,A2246
sup,A723,A2579
sup,A723,A108
sup,A723,A2532
sup,A723,A621
sup,A723,A1103
sup,A725,A1532
sup,A726,A1451
sup,A726,A560
sup,A726,A3
sup,A726,A544
sup,A726,A185
sup,A726,A803
sup,A726,A1256
sup,A726,A1034
sup,A726,A495
sup,A726,A2150
sup,A726,A1158
sup,A726,A2595
sup,A726,A731
sup,A726,A2006
sup,A728,A1613
sup,A728,A744
sup,A728,A112
sup,A728,A2110
sup,A728,A860
sup,A728,A2642
sup,A728,A355
sup,A728,A646
sup,A728,A1888
sup,A728,A460
sup,A728,A1590
sup,A728,A1471
sup,A728,A1846
sup,A728,A1650
sup,A728,A1577
sup,A728,A1197
sup,A728,A823
sup,A728,A118
sup,A728,A331
sup,A728,A1775
sup,A728,A858
sup,A728,A312
sup,A729,A1602
sup,A729,A65
sup,A729,A2117
sup,A729,A451
sup,A729,A2461
sup,A729,A2549
sup,A729,A1404
sup,A729,A2593
sup,A729,A477
sup,A729,A1420
sup,A729,A640
sup,A730,A2580
sup,A730,A1315
sup,A730,A1863
sup,A730,A2011
sup,A730,A648
sup,A730,A67
sup,A730,A1651
sup,A730,A734
sup,A730,A970
sup,A730,A2644
sup,A730,A1388
sup,A730,A2295
sup,A730,A313
sup,A732,A2613
sup,A740,A1148
sup,A740,A232
sup,A740,A2420
sup,A740,A1934
sup,A740,A1374
sup,A740,A1501
sup,A740,A340
sup,A740,A228
sup,A740,A539
sup,A740,A178
sup,A740,A606
sup,A740,A1582
sup,A740,A321
sup,A740,A1130
sup,A740,A2244
sup,A740,A2554
sup,A740,A686
sup,A740,A1782
sup,A740,A1209
sup,A740,A794
sup,A741,A1922
sup,A741,A1954
sup,A741,A548
sup,A741,A903
sup,A741,A1093
sup,A741,A544
sup,A741,A522
sup,A741,A572
sup,A741,A1615
sup,A741,A1509
sup,A741,A2510
sup,A741,A2358
sup,A742,A1584
sup,A742,A2017
sup,A742,A858
sup,A742,A702
sup,A742,A575
sup,A742,A2492
sup,A742,A1807
sup,A742,A1476
sup,A742,A1131
sup,A744,A19
sup,A748,A2535
sup,A748,A2189
sup,A748,A2250
sup,A748,A1115
sup,A749,A1450
sup,A749,A741
sup,A749,A1030
sup,A749,A94
sup,A749,A1321
sup,A749,A1795
sup,A749,A941
sup,A749,A2535
sup,A749,A2226
sup,A749,A1410
sup,A749,A231
sup,A749,A524
sup,A749,A2148
sup,A749,A1292
sup,A749,A1278
sup,A749,A286
sup,A749,A36
sup,A752,A60
sup,A752,A11
sup,A752,A967
sup,A752,A981
sup,A752,A2506
sup,A752,A1576
sup,A752,A1441
sup,A752,A1219
sup,A756,A153
sup,A756,A7
sup,A756,A2444
sup,A756,A1436
sup,A756,A226
sup,A756,A1103
sup,A756,A1888
sup,A756,A2486
sup,A756,A155
sup,A756,A1102
sup,A756,A2404
sup,A756,A2357
sup,A756,A471
sup,A756,A1591
sup,A756,A626
sup,A756,A977
sup,A757,A2593
sup,A757,A430
sup,A757,A1933
sup,A757,A2032
sup,A757,A888
sup,A757,A1124
sup,A757,A1732
sup,A757,A965
sup,A757,A2024
sup,A757,A1768
sup,A757,A2484
sup,A757,A1197
sup,A757,A2293
sup,A757,A1102
sup,A757,A2346
sup,A757,A785
sup,A757,A1042
sup,A757,A128
sup,A758,A1820
sup,A758,A954
sup,A758,A1903
sup,A758,A224
sup,A758,A68
sup,A758,A2479
sup,A758,A1530
sup,A758,A1134
sup,A758,A1811
sup,A758,A1224
sup,A758,A1396
sup,A758,A1458
sup,A758,A994
sup,A758,A1038
sup,A758,A166
sup,A758,A1746
sup,A760,A319
sup,A760,A905
sup,A760,A753
sup,A762,A395
sup,A762,A256
sup,A762,A1471
sup,A762,A1290
sup,A762,A1845
sup,A762,A2190
sup,A762,A691
sup,A762,A1521
sup,A762,A1430
sup,A762,A1990
sup,A762,A1136
sup,A762,A2105
sup,A762,A1193
sup,A762,A1793
sup,A762,A1386
sup,A762,A612
sup,A762,A7
sup,A762,A2158
sup,A766,A208
sup,A766,A2269
sup,A766,A2438
sup,A766,A1678
sup,A766,A1283
sup,A766,A1150
sup,A766,A1760
sup,A766,A2600
sup,A766,A1902
sup,A766,A2324
sup,A766,A1700
sup,A766,A2079
sup,A766,A2390
sup,A766,A660
sup,A766,A2062
sup,A769,A2445
sup,A769,A2576
sup,A769,A1982
sup,A769,A1201
sup,A769,A2696
sup,A769,A1781
sup,A769,A2196
sup,A774,A2277
sup,A774,A1068
sup,A774,A918
sup,A774,A901
sup,A774,A710
sup,A774,A2048
sup,A774,A953
sup,A774,A1403
sup,A774,A555
sup,A774,A854
sup,A774,A1815
sup,A774,A2054
sup,A774,A2668
sup,A774,A2032
sup,A774,A668
sup,A774,A669
sup,A774,A503
sup,A776,A2218
sup,A776,A2341
sup,A776,A1995
sup,A776,A1750
sup,A776,A2504
sup,A776,A797
sup,A776,A732
sup,A776,A266
sup,A776,A2407
sup,A776,A1697
sup,A776,A2460
sup,A776,A2206
sup,A776,A369
sup,A778,A2246
sup,A778,A753
sup,A778,A1887
sup,A778,A2037
sup,A778,A2568
sup,A778,A1234
sup,A778,A2646
sup,A778,A1086
sup,A778,A2301
sup,A778,A2186
sup,A778,A1140
sup,A778,A349
sup,A778,A893
sup,A778,A2007
sup,A778,A1311
sup,A778,A882
sup,A778,A1084
sup,A779,A984
sup,A779,A1062
sup,A779,A1121
sup,A779,A1077
sup,A779,A2154
sup,A779,A427
sup,A779,A433
sup,A779,A1544
sup,A779,A587
sup,A779,A2490
sup,A779,A1822
sup,A779,A618
sup,A779,A1218
sup,A779,A2223
sup,A779,A845
sup,A779,A1142
sup,A779,A2291
sup,A780,A2489
sup,A780,A2235
sup,A780,A1234
sup,A780,A54
sup,A782,A727
sup,A782,A2674
sup,A782,A272
sup,A782,A2038
sup,A782,A2294
sup,A782,A1305
sup,A782,A759
sup,A782,A988
sup,A782,A2346
sup,A782,A1472
sup,A782,A2169
sup,A782,A1120
sup,A782,A2150
sup,A782,A1812
sup,A782,A893
sup,A782,A1300
sup,A782,A74
sup,A782,A792
sup,A782,A2441
sup,A785,A788
sup,A785,A275
sup,A785,A1113
sup,A785,A2067
sup,A785,A2116
sup,A785,A189
sup,A785,A1258
sup,A785,A2512
sup,A785,A247
sup,A785,A2632
sup,A785,A761
sup,A785,A884
sup,A785,A2227
sup,A785,A730
sup,A785,A1682
sup,A785,A1864
sup,A785,A850
sup,A785,A26
sup,A785,A878
sup,A785,A2526
sup,A785,A1251
sup,A785,A1628
sup,A785,A1057
sup,A786,A481
sup,A786,A1176
sup,A786,A249
sup,A786,A304
sup,A786,A126
sup,A786,A438
sup,A786,A51
sup,A786,A2442
sup,A786,A2140
sup,A786,A807
sup,A786,A2095
sup,A786,A1469
sup,A786,A1051
sup,A786,A1688
sup,A786,A2062
sup,A786,A1740
sup,A786,A1191
sup,A786,A255
sup,A786,A2493
sup,A786,A781
sup,A786,A1657
sup,A786,A1346
sup,A786,A1517
sup,A787,A810
sup,A787,A2549
sup,A787,A1933
sup,A793,A2220
sup,A793,A2637
sup,A793,A202
sup,A793,A2339
sup,A793,A0
sup,A793,A2450
sup,A793,A148
sup,A793,A1747
sup,A793,A917
sup,A793,A495
sup,A793,A2117
sup,A793,A1635
sup,A793,A1456
sup,A793,A1415
sup,A793,A902
sup,A799,A1827
sup,A799,A322
sup,A799,A604
sup,A799,A448
sup,A799,A2100
sup,A799,A1791
sup,A799,A1815
sup,A799,A1562
sup,A799,A2602
sup,A799,A2019
sup,A799,A2157
sup,A799,A1132
sup,A799,A690
sup,A799,A2582
sup,A799,A1784
sup,A799,A2131
sup,A799,A2472
sup,A800,A2410
sup,A800,A845
sup,A800,A1455
sup,A800,A2446
sup,A800,A2420
sup,A800,A1819
sup,A800,A25
sup,A800,A2583
sup,A805,A782
sup,A805,A2243
sup,A805,A95
sup,A805,A2085
sup,A805,A1161
sup,A805,A403
sup,A805,A1779
sup,A807,A2037
sup,A807,A1114
sup,A807,A896
sup,A807,A1964
sup,A807,A2339
sup,A807,A2554
sup,A808,A1741
sup,A808,A2160
sup,A808,A2314
sup,A808,A430
sup,A808,A1041
sup,A808,A1295
sup,A808,A76
sup,A808,A1
sup,A808,A2084
sup,A808,A459
sup,A808,A750
sup,A808,A963
sup,A808,A2512
sup,A808,A157
sup,A808,A1105
sup,A808,A1517
sup,A808,A2606
sup,A808,A494
sup,A812,A2258
sup,A812,A1873
sup,A812,A1087
sup,A812,A1778
sup,A812,A906
sup,A812,A2559
sup,A812,A1971
sup,A812,A326
sup,A812,A1637
sup,A812,A1358
sup,A812,A331
sup,A812,A2118
sup,A812,A1517
sup,A812,A348
sup,A812,A2583
sup,A812,A1945
sup,A813,A1550
sup,A813,A934
sup,A813,A17
sup,A813,A2067
sup,A813,A1702
sup,A813,A2357
sup,A813,A2541
sup,A813,A1904
sup,A813,A348
sup,A813,A124
sup,A813,A1603
sup,A813,A378
sup,A813,A2453
sup,A814,A1458
sup,A814,A2622
sup,A814,A2222
sup,A814,A330
sup,A814,A1771
sup,A814,A718
sup,A814,A1700
sup,A814,A194
sup,A814,A2241
sup,A814,A2190
sup,A814,A2479
sup,A814,A536
sup,A814,A2383
sup,A814,A692
sup,A816,A1299
sup,A816,A1747
sup,A816,A439
sup,A816,A1708
sup,A816,A726
sup,A816,A1429
sup,A816,A2377
sup,A816,A2328
sup,A816,A1962
sup,A816,A474
sup,A816,A1194
sup,A816,A2358
sup,A816,A296
sup,A816,A2059
sup,A816,A1879
sup,A816,A1273
sup,A816,A176
sup,A816,A1463
sup,A816,A1533
sup,A816,A2446
sup,A817,A2254
sup,A817,A2019
sup,A817,A894
sup,A817,A626
sup,A818,A713
sup,A818,A1995
sup,A818,A1050
sup,A818,A459
sup,A818,A498
sup,A818,A1293
sup,A818,A1267
sup,A818,A735
sup,A818,A62
sup,A818,A2344
sup,A818,A2390
sup,A818,A694
sup,A818,A1316
sup,A818,A1425
sup,A818,A2288
sup,A818,A278
sup,A818,A2532
sup,A818,A2067
sup,A818,A793
sup,A819,A2016
sup,A819,A1539
sup,A819,A2441
sup,A821,A2369
sup,A821,A1498
sup,A821,A1112
sup,A821,A166
sup,A821,A1382
sup,A821,A2543
sup,A821,A2424
sup,A821,A1712
sup,A821,A904
sup,A821,A321
sup,A821,A2699
sup,A821,A2370
sup,A821,A1631
sup,A821,A846
sup,A821,A1006
sup,A821,A1632
sup,A821,A1734
sup,A821,A996
sup,A821,A650
sup,A821,A1974
sup,A821,A1469
sup,A821,A314
sup,A821,A2011
sup,A821,A200
sup,A821,A1771
sup,A821,A1941
sup,A821,A935
sup,A821,A1940
sup,A821,A111
sup,A821,A2386
sup,A821,A1322
sup,A822,A1152
sup,A822,A2112
sup,A822,A2328
sup,A822,A1096
sup,A822,A661
sup,A822,A1271
sup,A822,A711
sup,A822,A2349
sup,A822,A1802
sup,A824,A2070
sup,A824,A2283
sup,A824,A740
sup,A824,A719
sup,A824,A2197
sup,A824,A921
sup,A824,A1064
sup,A824,A92
sup,A824,A1056
sup,A824,A175
sup,A824,A2438
sup,A824,A2305
sup,A824,A857
sup,A824,A1889
sup,A824,A169
sup,A824,A2563
sup,A824,A1228
sup,A824,A1532
sup,A824,A2126
sup,A824,A1327
sup,A824,A883
sup,A824,A1118
sup,A824,A2186
sup,A824,A2623
sup,A824,A387
sup,A826,A1948
sup,A826,A1586
sup,A826,A594
sup,A826,A373
sup,A826,A681
sup,A826,A2121
sup,A826,A93
sup,A826,A2058
sup,A826,A710
sup,A826,A1286
sup,A826,A1916
sup,A826,A1012
sup,A826,A1598
sup,A826,A1269
sup,A826,A2533
sup,A826,A585
sup,A828,A2284
sup,A828,A2539
sup,A829,A615
sup,A829,A1903
sup,A829,A1645
sup,A829,A1643
sup,A829,A1748
sup,A829,A571
sup,A829,A452
sup,A829,A2545
sup,A829,A726
sup,A829,A1845
sup,A829,A2462
sup,A829,A263
sup,A829,A1463
sup,A829,A2123
sup,A829,A111
sup,A829,A1601
sup,A829,A2626
sup,A829,A1041
sup,A829,A1318
sup,A829,A1286
sup,A829,A1285
sup,A829,A362
sup,A829,A1360
sup,A829,A729
sup,A829,A1974
sup,A829,A1505
sup,A830,A123
sup,A830,A2075
sup,A830,A2487
sup,A830,A902
sup,A830,A744
sup,A830,A2158
sup,A830,A1967
sup,A830,A823
sup,A830,A1109
sup,A830,A2351
sup,A830,A1676
sup,A830,A2227
sup,A830,A1805
sup,A830,A1778
sup,A830,A1481
sup,A830,A1744
sup,A831,A2140
sup,A831,A437
sup,A831,A2007
sup,A831,A886
sup,A831,A1681
sup,A831,A1940
sup,A831,A2133
sup,A831,A1959
sup,A831,A2380
sup,A831,A2575
sup,A831,A209
sup,A831,A32
sup,A831,A2215
sup,A831,A2030
sup,A831,A2092
sup,A832,A2037
sup,A832,A526
sup,A832,A1233
sup,A832,A1124
sup,A832,A1365
sup,A832,A553
sup,A832,A1221
sup,A832,A2111
sup,A832,A352
sup,A832,A420
sup,A832,A2401
sup,A832,A1294
sup,A832,A1032
sup,A832,A165
sup,A832,A739
sup,A832,A1591
sup,A832,A2169
sup,A832,A2021
sup,A832,A1272
sup,A832,A2555
sup,A832,A1664
sup,A832,A2139
sup,A832,A1209
sup,A832,A1868
sup,A832,A2039
sup,A834,A2161
sup,A834,A1426
sup,A834,A1853
sup,A834,A1915
sup,A834,A932
sup,A834,A2465
sup,A834,A269
sup,A834,A12
sup,A834,A267
sup,A834,A2140
sup,A834,A576
sup,A834,A1900
sup,A835,A7
sup,A835,A699
sup,A835,A1121
sup,A835,A1924
sup,A835,A2112
sup,A835,A291
sup,A835,A752
sup,A835,A2018
sup,A835,A222
sup,A835,A298
sup,A835,A980
sup,A837,A2252
sup,A837,A418
sup,A837,A1076
sup,A837,A1564
sup,A837,A1662
sup,A837,A240
sup,A838,A2524
sup,A838,A432
sup,A838,A161
sup,A838,A2525
sup,A838,A2153
sup,A838,A1740
sup,A839,A2015
sup,A839,A2572
sup,A839,A49
sup,A839,A96
sup,A839,A1123
sup,A839,A684
sup,A839,A2127
sup,A839,A2254
sup,A839,A2246
sup,A839,A2425
sup,A839,A1837
sup,A839,A71
sup,A839,A1737
sup,A839,A2308
sup,A839,A1194
sup,A839,A2262
sup,A839,A237
sup,A839,A1170
sup,A839,A1397
sup,A839,A314
sup,A839,A338
sup,A839,A2041
sup,A839,A541
sup,A839,A158
sup,A839,A2164
sup,A839,A1244
sup,A839,A2089
sup,A839,A309
sup,A839,A251
sup,A841,A549
sup,A841,A1312
sup,A841,A216
sup,A841,A928
sup,A841,A2219
sup,A841,A357
sup,A841,A390
sup,A842,A1744
sup,A842,A1936
sup,A842,A1658
sup,A842,A2215
sup,A842,A2606
sup,A842,A957
sup,A842,A462
sup,A842,A792
sup,A842,A716
sup,A842,A68
sup,A842,A623
sup,A842,A404
sup,A842,A1410
sup,A842,A1275
sup,A842,A1578
sup,A842,A1635
sup,A842,A992
sup,A843,A2335
sup,A843,A1301
sup,A843,A1976
sup,A843,A1117
sup,A843,A1212
sup,A843,A1528
sup,A843,A2155
sup,A843,A484
sup,A843,A1040
sup,A843,A1317
sup,A843,A1138
sup,A843,A382
sup,A843,A370
sup,A843,A1764
sup,A843,A260
sup,A843,A1305
sup,A843,A1572
sup,A843,A363
sup,A843,A206
sup,A843,A1186
sup,A843,A89
sup,A843,A792
sup,A843,A929
sup,A843,A1172
sup,A843,A937
sup,A844,A2012
sup,A844,A2025
sup,A844,A851
sup,A844,A1273
sup,A844,A676
sup,A844,A2164
sup,A844,A385
sup,A844,A300
sup,A844,A1764
sup,A844,A794
sup,A844,A0
sup,A844,A949
sup,A844,A1793
sup,A844,A1036
sup,A844,A821
sup,A844,A2403
sup,A845,A969
sup,A845,A270
sup,A845,A2542
sup,A845,A937
sup,A845,A1176
sup,A845,A164
sup,A845,A476
sup,A845,A2163
sup,A845,A362
sup,A846,A1658
sup,A846,A1536
sup,A846,A1451
sup,A846,A2319
sup,A846,A2177
sup,A846,A1105
sup,A846,A319
sup,A846,A2285
sup,A846,A331
sup,A846,A2159
sup,A846,A1468
sup,A846,A1941
sup,A846,A1770
sup,A848,A1065
sup,A848,A2693
sup,A848,A2664
sup,A848,A1254
sup,A848,A1349
sup,A848,A2444
sup,A848,A1985
sup,A848,A2569
sup,A848,A2051
sup,A848,A1810
sup,A848,A2490
sup,A848,A910
sup,A848,A2244
sup,A848,A720
sup,A848,A1044
sup,A848,A56
sup,A848,A2355
sup,A848,A1105
sup,A849,A335
sup,A849,A2329
sup,A849,A2217
sup,A849,A247
sup,A850,A1804
sup,A850,A2285
sup,A850,A478
sup,A850,A2035
sup,A850,A1038
sup,A850,A2336
sup,A850,A1549
sup,A851,A1469
sup,A851,A2428
sup,A851,A1539
sup,A851,A1314
sup,A851,A243
sup,A851,A869
sup,A851,A42
sup,A851,A525
sup,A851,A2045
sup,A851,A206
sup,A851,A2101
sup,A851,A1247
sup,A851,A1086
sup,A851,A376
sup,A851,A382
sup,A851,A1781
sup,A853,A665
sup,A853,A462
sup,A853,A838
sup,A853,A1389
sup,A853,A126
sup,A853,A438
sup,A853,A2333
sup,A853,A980
sup,A853,A2379
sup,A853,A2279
sup,A853,A2547
sup,A853,A102
sup,A853,A1146
sup,A853,A484
sup,A853,A1721
sup,A859,A482
sup,A859,A672
sup,A859,A144
sup,A859,A2335
sup,A859,A2366
sup,A859,A1628
sup,A859,A241
sup,A862,A2295
sup,A862,A2667
sup,A862,A2512
sup,A862,A2132
sup,A862,A300
sup,A862,A1393
sup,A862,A2464
sup,A862,A2648
sup,A862,A786
sup,A862,A2070
sup,A862,A134
sup,A862,A1244
sup,A862,A1130
sup,A862,A184
sup,A862,A555
sup,A862,A2071
sup,A862,A2583
sup,A862,A174
sup,A863,A1505
sup,A863,A589
sup,A863,A555
sup,A863,A1919
sup,A863,A1192
sup,A863,A1075
sup,A863,A1642
sup,A863,A527
sup,A864,A1272
sup,A864,A788
sup,A864,A771
sup,A864,A452
sup,A864,A1759
sup,A864,A633
sup,A864,A490
sup,A864,A2592
sup,A869,A311
sup,A869,A2367
sup,A869,A703
sup,A869,A2051
sup,A869,A1569
sup,A869,A1450
sup,A869,A1485
sup,A869,A1534
sup,A869,A185
sup,A869,A738
sup,A869,A2227
sup,A869,A2247
sup,A869,A1113
sup,A869,A820
sup,A869,A2404
sup,A869,A496
sup,A876,A1832
sup,A876,A334
sup,A876,A953
sup,A876,A1777
sup,A876,A1949
sup,A876,A2402
sup,A876,A2599
sup,A876,A669
sup,A876,A617
sup,A883,A2661
sup,A883,A1801
sup,A883,A1721
sup,A883,A358
sup,A889,A2315
sup,A889,A1237
sup,A889,A459
sup,A889,A1511
sup,A889,A942
sup,A889,A673
sup,A889,A1269
sup,A889,A235
sup,A889,A2091
sup,A889,A516
sup,A889,A1296
sup,A889,A1878
sup,A889,A1991
sup,A889,A509
sup,A889,A592
sup,A889,A2234
sup,A890,A1233
sup,A890,A1925
sup,A890,A162
sup,A890,A1295
sup,A890,A1081
sup,A890,A1362
sup,A890,A1761
sup,A890,A997
sup,A890,A1776
sup,A892,A97
sup,A892,A1942
sup,A892,A2069
sup,A892,A925
sup,A892,A355
sup,A892,A2595
sup,A892,A1799
sup,A892,A950
sup,A892,A2037
sup,A892,A1314
sup,A892,A1734
sup,A892,A440
sup,A892,A1213
sup,A892,A480
sup,A892,A698
sup,A892,A144
sup,A892,A2109
sup,A894,A294
sup,A894,A2155
sup,A894,A168
sup,A894,A1081
sup,A894,A2447
sup,A894,A1323
sup,A894,A2622
sup,A894,A216
sup,A894,A551
sup,A894,A244
sup,A894,A1923
sup,A894,A378
sup,A894,A724
sup,A894,A564
sup,A894,A2671
sup,A894,A2626
sup,A894,A419
sup,A897,A2401
sup,A897,A1686
sup,A897,A2629
sup,A897,A1710
sup,A897,A79
sup,A897,A652
sup,A897,A966
sup,A897,A725
sup,A897,A2538
sup,A897,A1223
sup,A897,A1288
sup,A897,A783
sup,A897,A953
sup,A897,A88
sup,A897,A1892
sup,A897,A1434
sup,A897,A1013
sup,A898,A2620
sup,A898,A2158
sup,A898,A46
sup,A898,A48
sup,A898,A1243
sup,A898,A2365
sup,A898,A2379
sup,A898,A825
sup,A898,A2367
sup,A898,A2283
sup,A898,A2088
sup,A898,A1335
sup,A898,A1664
sup,A898,A1216
sup,A898,A878
sup,A898,A1185
sup,A898,A1063
sup,A898,A2265
sup,A901,A1806
sup,A901,A1864
sup,A901,A2095
sup,A901,A31
sup,A901,A1743
sup,A901,A1433
sup,A901,A905
sup,A901,A748
sup,A901,A1826
sup,A901,A1220
sup,A901,A1739
sup,A901,A1884
sup,A901,A1328
sup,A901,A7
sup,A901,A878
sup,A901,A2288
sup,A901,A1363
sup,A901,A472
sup,A901,A2133
sup,A901,A1573
sup,A902,A1038
sup,A902,A275
sup,A902,A131
sup,A902,A2052
sup,A902,A226
sup,A902,A2164
sup,A902,A1310
sup,A902,A1612
sup,A902,A678
sup,A902,A2258
sup,A902,A2033
sup,A902,A884
sup,A902,A2019
sup,A902,A1189
sup,A902,A1594
sup,A902,A1127
sup,A902,A625
sup,A902,A349
sup,A902,A1093
sup,A902,A1701
sup,A902,A1235
sup,A902,A385
sup,A904,A559
sup,A904,A2230
sup,A904,A1345
sup,A904,A894
sup,A904,A2616
sup,A904,A2569
sup,A904,A1856
sup,A904,A642
sup,A904,A1353
sup,A904,A1507
sup,A904,A76
sup,A904,A1888
sup,A904,A881
sup,A904,A274
sup,A904,A714
sup,A904,A2454
sup,A904,A1579
sup,A907,A359
sup,A907,A459
sup,A907,A564
sup,A907,A2477
sup,A907,A1583
sup,A907,A1650
sup,A907,A357
sup,A907,A261
sup,A907,A502
sup,A907,A276
sup,A907,A1062
sup,A907,A1161
sup,A907,A732
sup,A908,A1358
sup,A908,A1371
sup,A908,A486
sup,A908,A2621
sup,A908,A1880
sup,A908,A1652
sup,A908,A1466
sup,A908,A261
sup,A908,A1900
sup,A908,A1044
sup,A908,A565
sup,A908,A1911
sup,A908,A192
sup,A908,A2113
sup,A908,A2618
sup,A908,A2265
sup,A908,A1457
sup,A908,A1012
sup,A908,A2540
sup,A908,A2036
sup,A908,A2595
sup,A909,A1259
sup,A909,A1831
sup,A909,A980
sup,A909,A2000
sup,A909,A2188
sup,A909,A1779
sup,A909,A975
sup,A909,A2212
sup,A909,A994
sup,A909,A604
sup,A909,A1777
sup,A909,A2069
sup,A910,A1968
sup,A910,A2398
sup,A910,A1648
sup,A910,A310
sup,A910,A364
sup,A910,A2316
sup,A910,A2246
sup,A910,A251
sup,A910,A1096
sup,A910,A1599
sup,A910,A2255
sup,A910,A1640
sup,A910,A1837
sup,A910,A2410
sup,A910,A732
sup,A910,A545
sup,A910,A1001
sup,A910,A517
sup,A910,A2469
sup,A910,A1348
sup,A910,A1477
sup,A910,A2272
sup,A910,A484
sup,A910,A1924
sup,A910,A373
sup,A910,A307
sup,A911,A0
sup,A911,A1217
sup,A911,A1912
sup,A911,A2022
sup,A911,A2433
sup,A911,A937
sup,A911,A427
sup,A911,A1326
sup,A911,A518
sup,A911,A1815
sup,A911,A433
sup,A911,A898
sup,A911,A521
sup,A911,A982
sup,A911,A2514
sup,A911,A2544
sup,A911,A881
sup,A911,A879
sup,A911,A1720
sup,A911,A801
sup,A911,A625
sup,A911,A2653
sup,A912,A1816
sup,A912,A1951
