Entailment,Arg1,Arg2
sup,A850,A1138
sup,A850,A794
sup,A850,A1137
sup,A850,A318
sup,A852,A1028
sup,A852,A60
sup,A852,A1172
sup,A852,A452
sup,A852,A201
sup,A852,A124
sup,A852,A388
sup,A852,A684
sup,A852,A1054
sup,A852,A19
sup,A853,A1095
sup,A853,A577
sup,A853,A629
sup,A853,A78
sup,A854,A603
sup,A855,A968
sup,A855,A1132
sup,A855,A500
sup,A855,A98
sup,A855,A143
sup,A855,A1147
sup,A855,A545
sup,A855,A850
sup,A855,A454
sup,A855,A980
sup,A855,A290
sup,A855,A189
sup,A855,A874
sup,A857,A308
sup,A857,A1128
sup,A857,A68
sup,A857,A492
sup,A857,A1062
sup,A857,A80
sup,A857,A820
sup,A857,A1050
sup,A857,A582
sup,A857,A814
sup,A857,A51
sup,A857,A663
sup,A857,A126
sup,A857,A378
sup,A857,A527
sup,A857,A464
sup,A861,A507
sup,A861,A935
sup,A861,A790
sup,A861,A112
sup,A861,A298
sup,A861,A505
sup,A861,A339
sup,A861,A1092
sup,A861,A899
sup,A861,A27
sup,A861,A805
sup,A861,A906
sup,A862,A174
sup,A862,A843
sup,A862,A264
sup,A862,A182
sup,A862,A1071
sup,A862,A644
sup,A862,A628
sup,A862,A630
sup,A862,A359
sup,A862,A478
sup,A862,A728
sup,A862,A964
sup,A862,A490
sup,A862,A982
sup,A862,A763
sup,A862,A858
sup,A863,A40
sup,A863,A644
sup,A863,A597
sup,A863,A76
sup,A863,A477
sup,A863,A615
sup,A863,A1016
sup,A864,A471
sup,A864,A314
sup,A864,A369
sup,A864,A839
sup,A864,A1080
sup,A864,A521
sup,A864,A906
sup,A864,A1086
sup,A864,A931
sup,A864,A1088
sup,A864,A554
sup,A864,A290
sup,A864,A1226
sup,A864,A142
sup,A864,A1045
sup,A864,A941
sup,A867,A703
sup,A867,A79
sup,A867,A360
sup,A867,A788
sup,A867,A785
sup,A867,A843
sup,A867,A227
sup,A867,A203
sup,A868,A214
sup,A868,A1009
sup,A868,A81
sup,A868,A645
sup,A868,A717
sup,A868,A923
sup,A868,A1137
sup,A868,A128
sup,A868,A719
sup,A868,A16
sup,A868,A1028
sup,A868,A321
sup,A868,A417
sup,A868,A149
sup,A868,A293
sup,A868,A415
sup,A868,A782
sup,A868,A633
sup,A868,A1113
sup,A868,A777
sup,A868,A785
sup,A869,A319
sup,A869,A524
sup,A869,A905
sup,A869,A1039
sup,A869,A1173
sup,A869,A141
sup,A869,A1091
sup,A869,A1081
sup,A869,A447
sup,A869,A472
sup,A869,A1193
sup,A869,A739
sup,A869,A612
sup,A869,A1017
sup,A869,A203
sup,A869,A156
sup,A871,A711
sup,A871,A120
sup,A871,A723
sup,A871,A887
sup,A871,A948
sup,A871,A1251
sup,A871,A276
sup,A871,A739
sup,A871,A357
sup,A871,A30
sup,A871,A1136
sup,A871,A971
sup,A871,A781
sup,A871,A904
sup,A871,A207
sup,A871,A103
sup,A871,A735
sup,A872,A19
sup,A872,A737
sup,A872,A899
sup,A872,A1032
sup,A872,A1051
sup,A872,A12
sup,A872,A942
sup,A872,A1160
sup,A873,A1222
sup,A874,A1155
sup,A874,A995
sup,A875,A162
sup,A875,A1229
sup,A875,A351
sup,A875,A586
sup,A875,A151
sup,A875,A201
sup,A875,A268
sup,A875,A373
sup,A875,A658
sup,A875,A171
sup,A875,A719
sup,A875,A1020
sup,A876,A865
sup,A876,A660
sup,A876,A1225
sup,A876,A509
sup,A876,A717
sup,A876,A1230
sup,A876,A234
sup,A876,A775
sup,A876,A860
sup,A876,A1092
sup,A876,A1026
sup,A876,A520
sup,A876,A346
sup,A876,A622
sup,A876,A84
sup,A876,A654
sup,A877,A612
sup,A877,A475
sup,A877,A681
sup,A877,A676
sup,A877,A823
sup,A877,A408
sup,A877,A1175
sup,A877,A239
sup,A877,A330
sup,A877,A136
sup,A877,A1253
sup,A877,A1137
sup,A877,A1020
sup,A877,A1192
sup,A877,A225
sup,A877,A1157
sup,A878,A105
sup,A878,A620
sup,A878,A955
sup,A878,A1285
sup,A878,A1103
sup,A878,A18
sup,A878,A1064
sup,A878,A869
sup,A878,A58
sup,A878,A1193
sup,A878,A566
sup,A878,A405
sup,A878,A167
sup,A878,A180
sup,A878,A891
sup,A879,A1113
sup,A879,A401
sup,A879,A203
sup,A879,A125
sup,A881,A741
sup,A881,A1108
sup,A881,A608
sup,A881,A1243
sup,A881,A292
sup,A881,A367
sup,A881,A845
sup,A881,A110
sup,A881,A478
sup,A881,A0
sup,A881,A1137
sup,A883,A766
sup,A883,A1000
sup,A883,A1277
sup,A883,A1202
sup,A883,A1030
sup,A883,A343
sup,A883,A1259
sup,A883,A378
sup,A883,A819
sup,A883,A680
sup,A883,A354
sup,A883,A1076
sup,A883,A430
sup,A883,A529
sup,A883,A218
sup,A883,A280
sup,A883,A100
sup,A883,A203
sup,A883,A315
sup,A884,A676
sup,A884,A574
sup,A884,A710
sup,A884,A747
sup,A884,A241
sup,A884,A459
sup,A884,A805
sup,A884,A534
sup,A884,A216
sup,A884,A448
sup,A884,A594
sup,A884,A860
sup,A884,A68
sup,A884,A1274
sup,A884,A738
sup,A884,A137
sup,A884,A1138
sup,A884,A91
sup,A884,A195
sup,A887,A181
sup,A887,A883
sup,A887,A1163
sup,A887,A1270
sup,A887,A864
sup,A887,A360
sup,A887,A462
sup,A887,A501
sup,A887,A461
sup,A887,A297
sup,A887,A867
sup,A891,A944
sup,A891,A1041
sup,A891,A535
sup,A891,A633
sup,A891,A666
sup,A892,A411
sup,A892,A794
sup,A892,A77
sup,A892,A208
sup,A892,A661
sup,A892,A263
sup,A892,A762
sup,A892,A200
sup,A892,A1237
sup,A892,A646
sup,A892,A514
sup,A893,A638
sup,A893,A469
sup,A893,A322
sup,A893,A1093
sup,A898,A152
sup,A898,A727
sup,A898,A1127
sup,A898,A813
sup,A898,A412
sup,A898,A934
sup,A898,A269
sup,A898,A720
sup,A898,A595
sup,A898,A416
sup,A898,A903
sup,A898,A240
sup,A898,A1214
sup,A898,A787
sup,A899,A958
sup,A899,A1299
sup,A899,A455
sup,A899,A705
sup,A899,A316
sup,A899,A663
sup,A900,A507
sup,A900,A1084
sup,A901,A586
sup,A901,A678
sup,A901,A618
sup,A901,A1130
sup,A901,A990
sup,A901,A349
sup,A901,A372
sup,A901,A626
sup,A901,A1240
sup,A901,A334
sup,A901,A21
sup,A901,A1162
sup,A901,A1102
sup,A903,A126
sup,A903,A77
sup,A903,A997
sup,A903,A779
sup,A903,A1122
sup,A903,A64
sup,A903,A246
sup,A903,A534
sup,A903,A506
sup,A903,A659
sup,A903,A1053
sup,A903,A408
sup,A903,A1115
sup,A903,A31
sup,A903,A103
sup,A903,A932
sup,A904,A1119
sup,A904,A308
sup,A904,A895
sup,A904,A1171
sup,A904,A1096
sup,A904,A838
sup,A904,A903
sup,A904,A195
sup,A904,A1199
sup,A904,A575
sup,A904,A504
sup,A906,A43
sup,A906,A273
sup,A906,A1112
sup,A906,A1290
sup,A906,A605
sup,A906,A225
sup,A906,A382
sup,A907,A255
sup,A907,A102
sup,A908,A1190
sup,A908,A487
sup,A908,A793
sup,A909,A778
sup,A909,A1172
sup,A909,A142
sup,A909,A606
sup,A909,A838
sup,A912,A415
sup,A912,A777
sup,A913,A465
sup,A913,A893
sup,A913,A547
sup,A913,A1027
sup,A913,A1185
sup,A913,A601
sup,A913,A848
sup,A914,A515
sup,A914,A244
sup,A914,A695
sup,A914,A1140
sup,A914,A217
sup,A915,A353
sup,A915,A236
sup,A915,A921
sup,A915,A395
sup,A915,A194
sup,A915,A1277
sup,A915,A142
sup,A915,A1005
sup,A915,A156
sup,A915,A687
sup,A915,A940
sup,A917,A880
sup,A917,A101
sup,A917,A609
sup,A917,A40
sup,A917,A1108
sup,A917,A146
sup,A917,A776
sup,A917,A61
sup,A918,A1249
sup,A918,A689
sup,A918,A461
sup,A918,A73
sup,A918,A4
sup,A918,A483
sup,A918,A665
sup,A918,A205
sup,A918,A75
sup,A918,A537
sup,A918,A675
sup,A921,A503
sup,A921,A77
sup,A921,A31
sup,A921,A1284
sup,A921,A1188
sup,A921,A415
sup,A921,A796
sup,A921,A149
sup,A921,A1125
sup,A921,A940
sup,A921,A346
sup,A921,A872
sup,A921,A765
sup,A921,A1002
sup,A921,A337
sup,A921,A1133
sup,A921,A46
sup,A921,A268
sup,A921,A304
sup,A921,A545
sup,A922,A790
sup,A922,A939
sup,A922,A379
sup,A922,A459
sup,A922,A949
sup,A923,A502
sup,A923,A135
sup,A926,A556
sup,A926,A1032
sup,A926,A1186
sup,A926,A190
sup,A926,A1135
sup,A926,A912
sup,A926,A531
sup,A926,A56
sup,A926,A485
sup,A926,A749
sup,A926,A442
sup,A926,A108
sup,A926,A163
sup,A926,A1218
sup,A926,A372
sup,A926,A307
sup,A926,A803
sup,A928,A348
sup,A928,A693
sup,A928,A107
sup,A928,A894
sup,A928,A1000
sup,A928,A149
sup,A928,A1206
sup,A928,A595
sup,A928,A1134
sup,A928,A638
sup,A928,A649
sup,A928,A408
sup,A928,A887
sup,A928,A1149
sup,A928,A130
sup,A928,A1226
sup,A928,A1233
sup,A930,A213
sup,A930,A66
sup,A933,A956
sup,A933,A551
sup,A933,A1203
sup,A937,A714
sup,A937,A915
sup,A937,A90
sup,A937,A1102
sup,A937,A15
sup,A938,A300
sup,A938,A823
sup,A938,A513
sup,A938,A407
sup,A938,A1094
sup,A938,A1230
sup,A938,A1252
sup,A938,A1098
sup,A938,A1289
sup,A938,A974
sup,A938,A93
sup,A938,A62
sup,A938,A868
sup,A938,A363
sup,A938,A83
sup,A938,A107
sup,A938,A1068
sup,A939,A284
sup,A939,A48
sup,A939,A754
sup,A939,A366
sup,A939,A428
sup,A939,A431
sup,A939,A269
sup,A939,A453
sup,A939,A1277
sup,A939,A52
sup,A939,A483
sup,A939,A777
sup,A939,A874
sup,A939,A797
sup,A939,A816
sup,A939,A946
sup,A939,A1109
sup,A939,A959
sup,A939,A218
sup,A941,A372
sup,A941,A197
sup,A941,A703
sup,A941,A860
sup,A941,A829
sup,A941,A1187
sup,A945,A536
sup,A945,A25
sup,A945,A786
sup,A946,A894
sup,A946,A1079
sup,A946,A341
sup,A946,A817
sup,A946,A618
sup,A946,A1066
sup,A946,A239
sup,A946,A1267
sup,A946,A827
sup,A946,A53
sup,A946,A280
sup,A946,A244
sup,A946,A215
sup,A946,A1150
sup,A946,A1166
sup,A947,A252
sup,A947,A916
sup,A947,A384
sup,A947,A820
sup,A947,A482
sup,A947,A1006
sup,A947,A1299
sup,A947,A186
sup,A947,A314
sup,A947,A522
sup,A947,A1115
sup,A948,A960
sup,A948,A1018
sup,A948,A8
sup,A950,A621
sup,A950,A143
sup,A950,A1252
sup,A950,A243
sup,A950,A679
sup,A950,A706
sup,A950,A516
sup,A950,A1011
sup,A950,A936
sup,A952,A1119
sup,A952,A827
sup,A952,A960
sup,A952,A858
sup,A952,A821
sup,A952,A85
sup,A952,A101
sup,A952,A1097
sup,A952,A1172
sup,A952,A165
sup,A952,A623
sup,A952,A14
sup,A953,A857
sup,A953,A930
sup,A953,A1185
sup,A953,A990
sup,A953,A167
sup,A954,A650
sup,A954,A20
sup,A954,A552
sup,A954,A1187
sup,A954,A218
sup,A954,A276
sup,A954,A42
sup,A954,A493
sup,A954,A898
sup,A954,A158
sup,A954,A21
sup,A954,A1258
sup,A954,A1269
sup,A954,A238
sup,A954,A547
sup,A954,A1027
sup,A955,A1066
sup,A955,A1218
sup,A955,A1094
sup,A955,A318
sup,A955,A804
sup,A955,A909
sup,A955,A630
sup,A955,A446
sup,A955,A788
sup,A955,A347
sup,A955,A667
sup,A955,A364
sup,A957,A24
sup,A957,A1203
sup,A957,A302
sup,A957,A158
sup,A957,A506
sup,A957,A91
sup,A957,A885
sup,A957,A1007
sup,A957,A764
sup,A957,A436
sup,A957,A100
sup,A957,A1160
sup,A957,A553
sup,A957,A514
sup,A957,A44
sup,A960,A1089
sup,A960,A52
sup,A960,A1083
sup,A960,A180
sup,A960,A335
sup,A960,A917
sup,A960,A909
sup,A960,A1036
sup,A960,A306
sup,A960,A93
sup,A960,A1103
sup,A961,A397
sup,A961,A831
sup,A961,A316
sup,A961,A591
sup,A961,A1257
sup,A961,A766
sup,A961,A416
sup,A961,A1111
sup,A961,A49
sup,A961,A555
sup,A961,A73
sup,A963,A1127
sup,A963,A476
sup,A963,A709
sup,A963,A1241
sup,A963,A836
sup,A963,A414
sup,A963,A665
sup,A963,A648
sup,A963,A230
sup,A963,A108
sup,A964,A287
sup,A964,A906
sup,A964,A1084
sup,A967,A12
sup,A967,A359
sup,A967,A689
sup,A967,A999
sup,A967,A627
sup,A967,A831
sup,A967,A1130
sup,A967,A1042
sup,A967,A56
sup,A967,A349
sup,A967,A178
sup,A967,A1252
sup,A967,A1101
sup,A967,A470
sup,A967,A922
sup,A967,A139
sup,A967,A1091
sup,A970,A884
sup,A970,A115
sup,A970,A66
sup,A970,A698
sup,A971,A739
sup,A971,A1029
sup,A971,A877
sup,A971,A272
sup,A971,A437
sup,A971,A1073
sup,A971,A1247
sup,A971,A1060
sup,A971,A1280
sup,A971,A1245
sup,A972,A109
sup,A972,A684
sup,A972,A74
sup,A972,A541
sup,A972,A1299
sup,A972,A829
sup,A972,A698
sup,A972,A597
sup,A973,A547
sup,A973,A314
sup,A973,A136
sup,A973,A1219
sup,A973,A1168
sup,A973,A311
sup,A973,A849
sup,A973,A572
sup,A973,A1003
sup,A973,A703
sup,A973,A225
sup,A973,A902
sup,A973,A200
sup,A973,A168
sup,A973,A531
sup,A973,A1215
sup,A976,A687
sup,A976,A238
sup,A976,A1134
sup,A976,A1210
sup,A976,A565
sup,A976,A924
sup,A976,A995
sup,A976,A732
sup,A976,A956
sup,A976,A762
sup,A976,A842
sup,A976,A799
sup,A976,A595
sup,A976,A575
sup,A976,A1030
sup,A976,A1284
sup,A976,A1052
sup,A976,A868
sup,A982,A1131
sup,A982,A389
sup,A982,A43
sup,A982,A1295
sup,A982,A406
sup,A982,A639
sup,A982,A1139
sup,A982,A259
sup,A982,A956
sup,A982,A1231
sup,A985,A131
sup,A985,A601
sup,A985,A965
sup,A985,A10
sup,A985,A1084
sup,A985,A1178
sup,A985,A460
sup,A985,A1124
sup,A988,A76
sup,A988,A1061
sup,A988,A1223
sup,A988,A32
sup,A988,A245
sup,A988,A1020
sup,A988,A1059
sup,A988,A366
sup,A988,A1091
sup,A988,A551
sup,A988,A754
sup,A988,A373
sup,A988,A494
sup,A990,A784
sup,A990,A293
sup,A990,A1293
sup,A990,A154
sup,A992,A874
sup,A992,A1047
sup,A992,A241
sup,A992,A1170
sup,A992,A292
sup,A992,A1070
sup,A992,A148
sup,A992,A44
sup,A992,A646
sup,A992,A723
sup,A992,A605
sup,A992,A360
sup,A992,A340
sup,A992,A673
sup,A992,A48
sup,A994,A910
sup,A994,A447
sup,A994,A1295
sup,A994,A224
sup,A994,A277
sup,A994,A208
sup,A994,A18
sup,A994,A291
sup,A994,A228
sup,A995,A22
sup,A995,A921
sup,A996,A1212
sup,A996,A151
sup,A996,A90
sup,A996,A432
sup,A996,A1122
sup,A996,A651
sup,A997,A1129
sup,A997,A311
sup,A997,A182
sup,A997,A141
sup,A997,A684
sup,A997,A218
sup,A997,A108
sup,A999,A979
sup,A999,A1261
sup,A999,A341
sup,A999,A1051
sup,A999,A1254
sup,A999,A132
sup,A999,A21
sup,A999,A1298
sup,A999,A903
sup,A999,A799
sup,A999,A1237
sup,A999,A418
sup,A999,A375
sup,A999,A545
sup,A999,A612
sup,A999,A294
sup,A999,A818
sup,A999,A516
sup,A999,A536
sup,A1000,A713
sup,A1001,A790
sup,A1001,A181
sup,A1001,A781
sup,A1001,A289
sup,A1001,A512
sup,A1001,A641
sup,A1001,A566
sup,A1001,A42
sup,A1001,A1190
sup,A1001,A1056
sup,A1001,A233
sup,A1001,A741
sup,A1001,A518
sup,A1001,A709
sup,A1001,A637
sup,A1007,A1015
sup,A1007,A960
sup,A1007,A71
sup,A1007,A835
sup,A1007,A323
sup,A1009,A129
sup,A1009,A68
sup,A1009,A716
sup,A1009,A594
sup,A1009,A964
sup,A1009,A138
sup,A1009,A1065
sup,A1009,A170
sup,A1009,A1278
sup,A1009,A253
sup,A1011,A322
sup,A1011,A446
sup,A1011,A948
sup,A1011,A467
sup,A1011,A281
sup,A1013,A664
sup,A1013,A114
sup,A1013,A291
sup,A1017,A802
sup,A1017,A751
sup,A1017,A492
sup,A1017,A605
sup,A1017,A436
sup,A1017,A1120
sup,A1017,A1115
sup,A1017,A1199
sup,A1017,A22
sup,A1017,A77
sup,A1017,A841
sup,A1017,A183
sup,A1017,A1233
sup,A1017,A1272
sup,A1017,A715
sup,A1017,A532
sup,A1017,A850
sup,A1017,A596
sup,A1018,A357
sup,A1018,A450
sup,A1018,A102
sup,A1018,A571
sup,A1018,A111
sup,A1018,A645
sup,A1018,A1120
sup,A1018,A1277
sup,A1018,A343
sup,A1018,A625
sup,A1018,A902
sup,A1020,A187
sup,A1020,A667
sup,A1020,A1066
sup,A1020,A419
sup,A1020,A326
sup,A1020,A1172
sup,A1020,A486
sup,A1020,A863
sup,A1020,A220
sup,A1020,A1255
sup,A1020,A1051
sup,A1020,A507
sup,A1020,A180
sup,A1020,A962
sup,A1021,A867
sup,A1021,A68
sup,A1021,A603
sup,A1022,A741
sup,A1022,A382
sup,A1022,A881
sup,A1022,A852
sup,A1022,A187
sup,A1022,A493
sup,A1022,A1105
sup,A1024,A354
sup,A1024,A686
sup,A1024,A430
sup,A1024,A353
sup,A1024,A907
sup,A1024,A113
sup,A1024,A1096
sup,A1024,A167
sup,A1024,A1120
sup,A1024,A1036
sup,A1024,A558
sup,A1024,A704
sup,A1024,A959
sup,A1024,A985
sup,A1024,A932
sup,A1024,A978
sup,A1024,A466
sup,A1024,A303
sup,A1024,A837
sup,A1026,A1172
sup,A1026,A888
sup,A1026,A899
sup,A1026,A792
sup,A1026,A5
sup,A1026,A37
sup,A1026,A607
sup,A1029,A1084
sup,A1029,A276
sup,A1029,A326
sup,A1029,A1174
sup,A1029,A846
sup,A1029,A540
sup,A1029,A1219
sup,A1029,A4
sup,A1029,A426
sup,A1029,A587
sup,A1029,A1090
sup,A1029,A919
sup,A1029,A646
sup,A1030,A951
sup,A1030,A80
sup,A1030,A179
sup,A1030,A306
sup,A1030,A49
sup,A1030,A293
sup,A1030,A168
sup,A1030,A1135
sup,A1030,A947
sup,A1030,A939
sup,A1030,A319
sup,A1030,A115
sup,A1033,A365
sup,A1033,A1130
sup,A1033,A251
sup,A1033,A385
sup,A1033,A151
sup,A1033,A873
sup,A1033,A276
sup,A1033,A1178
sup,A1033,A515
sup,A1033,A578
sup,A1033,A638
sup,A1033,A118
sup,A1033,A67
sup,A1033,A284
sup,A1033,A596
sup,A1035,A212
sup,A1035,A112
sup,A1035,A568
sup,A1035,A976
sup,A1035,A72
sup,A1037,A174
sup,A1037,A428
sup,A1039,A883
sup,A1039,A285
sup,A1039,A1177
sup,A1039,A1182
sup,A1039,A447
sup,A1039,A265
sup,A1039,A515
sup,A1041,A80
sup,A1041,A56
sup,A1041,A1039
sup,A1041,A1224
sup,A1041,A782
sup,A1041,A1155
sup,A1041,A601
sup,A1041,A1011
sup,A1041,A1126
sup,A1041,A1199
sup,A1041,A679
sup,A1041,A756
sup,A1041,A1128
sup,A1041,A233
sup,A1041,A134
sup,A1041,A984
sup,A1041,A93
sup,A1041,A35
sup,A1041,A252
sup,A1042,A1204
sup,A1042,A1012
sup,A1042,A627
sup,A1042,A855
sup,A1042,A735
sup,A1042,A321
sup,A1042,A941
sup,A1042,A143
sup,A1042,A495
sup,A1042,A648
sup,A1042,A1165
sup,A1042,A1191
sup,A1042,A1063
sup,A1042,A63
sup,A1042,A310
sup,A1043,A28
sup,A1043,A609
sup,A1043,A471
sup,A1043,A654
sup,A1043,A386
sup,A1043,A277
sup,A1043,A160
sup,A1043,A746
sup,A1043,A1197
sup,A1043,A633
sup,A1043,A1141
sup,A1043,A31
sup,A1043,A1226
sup,A1045,A977
sup,A1045,A993
sup,A1045,A866
sup,A1045,A1228
sup,A1046,A786
sup,A1046,A968
sup,A1046,A211
sup,A1046,A1193
sup,A1046,A106
sup,A1046,A731
sup,A1046,A1232
sup,A1046,A135
sup,A1046,A903
sup,A1046,A980
sup,A1047,A588
sup,A1047,A536
sup,A1047,A367
sup,A1047,A31
sup,A1047,A646
sup,A1047,A1096
sup,A1047,A1236
sup,A1047,A856
sup,A1050,A86
sup,A1050,A1227
sup,A1050,A921
sup,A1050,A851
sup,A1050,A363
sup,A1050,A972
sup,A1050,A314
sup,A1050,A276
sup,A1050,A631
sup,A1050,A916
sup,A1050,A716
sup,A1050,A1177
sup,A1050,A473
sup,A1053,A632
sup,A1053,A542
sup,A1055,A214
sup,A1055,A1262
sup,A1055,A386
sup,A1055,A911
sup,A1055,A1012
sup,A1055,A93
sup,A1055,A139
sup,A1055,A268
sup,A1055,A489
sup,A1056,A499
sup,A1056,A836
sup,A1056,A1004
sup,A1056,A685
sup,A1056,A93
sup,A1056,A349
sup,A1058,A411
sup,A1058,A1185
sup,A1058,A112
sup,A1058,A775
sup,A1058,A116
sup,A1058,A820
sup,A1058,A234
sup,A1058,A609
sup,A1058,A184
sup,A1058,A1034
sup,A1058,A674
sup,A1058,A121
sup,A1058,A219
sup,A1058,A742
sup,A1059,A911
sup,A1059,A454
sup,A1060,A1163
sup,A1060,A298
sup,A1060,A1118
sup,A1060,A385
sup,A1060,A158
sup,A1060,A144
sup,A1060,A867
sup,A1060,A329
sup,A1061,A301
sup,A1061,A694
sup,A1061,A239
sup,A1061,A1195
sup,A1061,A340
sup,A1061,A911
sup,A1061,A429
sup,A1061,A458
sup,A1061,A425
sup,A1061,A1003
sup,A1061,A757
sup,A1061,A603
sup,A1061,A137
sup,A1061,A740
sup,A1061,A1224
sup,A1061,A1124
sup,A1061,A971
sup,A1061,A1117
sup,A1061,A213
sup,A1061,A214
sup,A1061,A474
sup,A1061,A234
sup,A1061,A776
sup,A1063,A67
sup,A1063,A74
sup,A1063,A110
sup,A1063,A614
sup,A1063,A361
sup,A1063,A497
sup,A1063,A169
sup,A1063,A618
sup,A1064,A396
sup,A1064,A826
sup,A1064,A343
sup,A1064,A1252
sup,A1064,A519
sup,A1064,A644
sup,A1064,A1123
sup,A1064,A1136
sup,A1064,A1053
sup,A1064,A474
sup,A1067,A42
sup,A1067,A673
sup,A1067,A620
sup,A1067,A983
sup,A1067,A913
sup,A1069,A1281
sup,A1069,A326
sup,A1069,A1125
sup,A1069,A59
sup,A1069,A125
sup,A1069,A659
sup,A1069,A886
sup,A1069,A131
sup,A1069,A1105
sup,A1069,A255
sup,A1069,A1202
sup,A1069,A1158
sup,A1069,A831
sup,A1069,A752
sup,A1069,A987
sup,A1069,A183
sup,A1070,A1083
sup,A1070,A922
sup,A1070,A597
sup,A1070,A1037
sup,A1070,A241
sup,A1070,A600
sup,A1070,A1101
sup,A1070,A248
sup,A1070,A1044
sup,A1070,A993
sup,A1070,A497
sup,A1070,A1237
sup,A1070,A478
sup,A1070,A403
sup,A1070,A410
sup,A1070,A455
sup,A1070,A121
sup,A1071,A690
sup,A1071,A1283
sup,A1071,A952
sup,A1071,A929
sup,A1071,A68
sup,A1071,A914
sup,A1071,A496
sup,A1071,A1178
sup,A1071,A791
sup,A1071,A1252
sup,A1071,A1229
sup,A1073,A296
sup,A1073,A578
sup,A1073,A132
sup,A1073,A434
sup,A1073,A398
sup,A1073,A987
sup,A1073,A808
sup,A1073,A1190
sup,A1073,A1298
sup,A1074,A456
sup,A1074,A882
sup,A1074,A1269
sup,A1074,A605
sup,A1074,A116
sup,A1075,A696
sup,A1078,A369
sup,A1078,A387
sup,A1078,A450
sup,A1078,A31
sup,A1078,A613
sup,A1078,A1078
sup,A1078,A585
sup,A1078,A626
sup,A1078,A1142
sup,A1078,A1200
sup,A1078,A544
sup,A1078,A812
sup,A1078,A1010
sup,A1078,A559
sup,A1078,A44
sup,A1078,A396
sup,A1078,A625
sup,A1078,A819
sup,A1078,A808
sup,A1078,A676
sup,A1081,A624
sup,A1081,A51
sup,A1081,A541
sup,A1082,A1279
sup,A1082,A270
sup,A1082,A1171
sup,A1082,A1119
sup,A1082,A775
sup,A1082,A1270
sup,A1082,A13
sup,A1082,A148
sup,A1082,A682
sup,A1082,A230
sup,A1082,A214
sup,A1084,A238
sup,A1084,A925
sup,A1084,A460
sup,A1084,A90
sup,A1084,A1064
sup,A1089,A248
sup,A1089,A294
sup,A1089,A316
sup,A1089,A1062
sup,A1089,A1123
sup,A1089,A555
sup,A1089,A692
sup,A1089,A624
sup,A1089,A540
sup,A1089,A1247
sup,A1089,A112
sup,A1089,A301
sup,A1089,A741
sup,A1089,A1294
sup,A1089,A716
sup,A1089,A987
sup,A1091,A1073
sup,A1091,A1001
sup,A1091,A1181
sup,A1091,A546
sup,A1091,A648
sup,A1091,A796
sup,A1091,A1255
sup,A1093,A897
sup,A1093,A983
sup,A1093,A591
sup,A1093,A375
sup,A1093,A482
sup,A1093,A216
sup,A1093,A1177
sup,A1093,A1086
sup,A1093,A598
sup,A1093,A690
sup,A1093,A328
sup,A1094,A512
sup,A1094,A559
sup,A1094,A628
sup,A1094,A347
sup,A1094,A788
sup,A1094,A43
sup,A1094,A269
sup,A1095,A829
sup,A1095,A306
sup,A1095,A940
sup,A1095,A1176
sup,A1096,A1292
sup,A1096,A887
sup,A1097,A1057
sup,A1097,A610
sup,A1097,A746
sup,A1097,A400
sup,A1099,A467
sup,A1099,A882
sup,A1099,A1254
sup,A1099,A354
sup,A1099,A383
sup,A1099,A679
sup,A1099,A643
sup,A1099,A579
sup,A1099,A538
sup,A1099,A725
sup,A1099,A1139
sup,A1099,A658
sup,A1100,A629
sup,A1100,A516
sup,A1100,A19
sup,A1100,A442
sup,A1100,A865
sup,A1100,A820
sup,A1100,A1111
sup,A1100,A259
sup,A1100,A1258
sup,A1100,A105
sup,A1100,A219
sup,A1100,A553
sup,A1103,A337
sup,A1106,A908
sup,A1106,A372
sup,A1106,A1085
sup,A1106,A419
sup,A1109,A1074
sup,A1109,A815
sup,A1109,A42
sup,A1109,A33
sup,A1109,A692
sup,A1110,A639
sup,A1110,A519
sup,A1110,A220
sup,A1110,A1027
sup,A1110,A751
sup,A1110,A583
sup,A1110,A1267
sup,A1110,A457
sup,A1110,A74
sup,A1110,A369
sup,A1110,A659
sup,A1110,A691
sup,A1110,A90
sup,A1110,A764
sup,A1111,A719
sup,A1111,A1249
sup,A1111,A877
sup,A1111,A1059
sup,A1111,A635
sup,A1111,A1244
sup,A1111,A751
sup,A1111,A1180
sup,A1111,A1151
sup,A1111,A657
sup,A1111,A909
sup,A1111,A827
sup,A1112,A593
sup,A1112,A610
sup,A1112,A1005
sup,A1112,A931
sup,A1112,A34
sup,A1112,A206
sup,A1112,A180
sup,A1112,A461
sup,A1112,A1102
sup,A1112,A749
sup,A1112,A12
sup,A1112,A201
sup,A1112,A737
sup,A1112,A831
sup,A1112,A96
sup,A1112,A1280
sup,A1112,A408
sup,A1112,A499
sup,A1112,A534
sup,A1112,A927
sup,A1115,A870
sup,A1115,A1026
sup,A1115,A1202
sup,A1115,A539
sup,A1116,A757
sup,A1116,A973
sup,A1116,A119
sup,A1116,A1219
sup,A1116,A99
sup,A1116,A586
sup,A1116,A362
sup,A1116,A131
sup,A1116,A605
sup,A1116,A140
sup,A1116,A223
sup,A1116,A1296
sup,A1116,A770
sup,A1116,A473
sup,A1116,A641
sup,A1116,A80
sup,A1117,A849
sup,A1117,A753
sup,A1117,A871
sup,A1117,A403
sup,A1117,A1144
sup,A1117,A655
sup,A1117,A282
