Entailment,Arg1,Arg2
att,A242,A680
att,A242,A538
att,A242,A719
att,A242,A697
att,A242,A274
att,A242,A1197
att,A242,A328
att,A242,A462
att,A242,A495
att,A242,A707
att,A242,A438
att,A242,A1130
att,A242,A760
att,A244,A428
att,A244,A876
att,A244,A1140
att,A244,A833
att,A244,A470
att,A244,A145
att,A244,A986
att,A244,A685
att,A244,A76
att,A245,A549
att,A245,A203
att,A245,A807
att,A245,A408
att,A245,A325
att,A245,A94
att,A245,A245
att,A245,A695
att,A245,A536
att,A245,A1099
att,A249,A864
att,A249,A994
att,A249,A130
att,A249,A922
att,A249,A803
att,A249,A1076
att,A250,A637
att,A250,A931
att,A250,A724
att,A250,A175
att,A250,A111
att,A250,A188
att,A250,A419
att,A252,A654
att,A252,A467
att,A252,A885
att,A253,A767
att,A253,A69
att,A253,A55
att,A253,A724
att,A253,A810
att,A253,A227
att,A253,A1096
att,A253,A662
att,A259,A141
att,A259,A647
att,A259,A703
att,A259,A310
att,A259,A841
att,A259,A1032
att,A259,A829
att,A259,A911
att,A259,A7
att,A259,A844
att,A259,A1156
att,A259,A370
att,A259,A413
att,A261,A1186
att,A261,A87
att,A261,A751
att,A261,A40
att,A261,A96
att,A261,A971
att,A261,A704
att,A261,A399
att,A261,A813
att,A267,A200
att,A267,A1109
att,A267,A591
att,A267,A938
att,A267,A732
att,A267,A669
att,A267,A605
att,A267,A986
att,A267,A566
att,A267,A259
att,A267,A687
att,A267,A1034
att,A267,A1160
att,A267,A570
att,A267,A851
att,A268,A238
att,A268,A470
att,A268,A482
att,A268,A856
att,A268,A953
att,A268,A922
att,A268,A255
att,A268,A108
att,A268,A212
att,A268,A1128
att,A268,A826
att,A268,A16
att,A268,A153
att,A268,A671
att,A268,A582
att,A268,A312
att,A268,A527
att,A268,A897
att,A268,A298
att,A271,A0
att,A271,A967
att,A271,A790
att,A271,A383
att,A271,A1059
att,A271,A1106
att,A271,A1039
att,A271,A868
att,A271,A981
att,A271,A261
att,A271,A294
att,A271,A768
att,A271,A709
att,A271,A24
att,A271,A250
att,A271,A296
att,A272,A83
att,A272,A789
att,A272,A1092
att,A272,A500
att,A272,A839
att,A272,A327
att,A272,A504
att,A272,A460
att,A272,A1129
att,A272,A330
att,A272,A623
att,A272,A60
att,A272,A859
att,A273,A702
att,A273,A418
att,A273,A969
att,A273,A661
att,A273,A197
att,A273,A1196
att,A279,A530
att,A279,A598
att,A279,A135
att,A279,A791
att,A281,A518
att,A281,A341
att,A281,A1085
att,A281,A1090
att,A281,A718
att,A281,A1033
att,A281,A271
att,A281,A283
att,A281,A507
att,A283,A233
att,A283,A231
att,A283,A280
att,A283,A1189
att,A283,A1161
att,A283,A364
att,A283,A1190
att,A283,A1133
att,A283,A983
att,A285,A997
att,A285,A1161
att,A285,A600
att,A285,A624
att,A286,A320
att,A286,A957
att,A286,A930
att,A286,A34
att,A286,A696
att,A286,A625
att,A286,A1095
att,A286,A867
att,A286,A410
att,A286,A918
att,A286,A598
att,A286,A950
att,A287,A875
att,A287,A213
att,A287,A304
att,A287,A636
att,A287,A81
att,A287,A981
att,A287,A922
att,A287,A20
att,A287,A591
att,A287,A776
att,A287,A70
att,A287,A702
att,A287,A601
att,A287,A1069
att,A287,A1090
att,A287,A897
att,A287,A289
att,A287,A193
att,A287,A1104
att,A289,A1025
att,A289,A120
att,A289,A24
att,A289,A817
att,A289,A1029
att,A289,A1157
att,A289,A889
att,A289,A1121
att,A289,A1040
att,A289,A282
att,A289,A79
att,A289,A274
att,A289,A309
att,A289,A109
att,A289,A1100
att,A289,A1081
att,A289,A71
att,A290,A212
att,A290,A803
att,A290,A1037
att,A290,A1083
att,A290,A397
att,A290,A815
att,A290,A1015
att,A290,A755
att,A290,A818
att,A290,A342
att,A290,A347
att,A290,A264
att,A293,A817
att,A293,A701
att,A293,A969
att,A293,A358
att,A293,A782
att,A293,A1020
att,A293,A407
att,A294,A962
att,A294,A161
att,A294,A792
att,A294,A201
att,A294,A1056
att,A294,A726
att,A294,A403
att,A294,A975
att,A294,A920
att,A300,A400
att,A300,A376
att,A300,A471
att,A300,A13
att,A300,A8
att,A300,A619
att,A300,A121
att,A300,A481
att,A300,A826
att,A300,A890
att,A300,A736
att,A300,A609
att,A300,A1077
att,A300,A681
att,A300,A188
att,A300,A280
att,A303,A1152
att,A304,A627
att,A304,A1164
att,A304,A803
att,A304,A364
att,A304,A663
att,A304,A104
att,A304,A682
att,A306,A495
att,A309,A469
att,A309,A615
att,A309,A370
att,A309,A812
att,A309,A1175
att,A309,A1056
att,A309,A229
att,A309,A1146
att,A309,A317
att,A309,A834
att,A309,A399
att,A309,A172
att,A309,A791
att,A310,A222
att,A310,A788
att,A310,A569
att,A310,A529
att,A310,A1196
att,A310,A988
att,A310,A1161
att,A310,A615
att,A310,A501
att,A310,A214
att,A310,A24
att,A310,A130
att,A310,A1009
att,A313,A516
att,A313,A469
att,A313,A738
att,A313,A687
att,A313,A820
att,A313,A536
att,A313,A620
att,A313,A345
att,A313,A979
att,A313,A1030
att,A313,A705
att,A313,A872
att,A313,A106
att,A313,A513
att,A313,A325
att,A318,A154
att,A318,A1068
att,A318,A725
att,A318,A385
att,A318,A432
att,A318,A246
att,A318,A1069
att,A318,A736
att,A318,A480
att,A318,A851
att,A318,A1191
att,A318,A338
att,A318,A552
att,A319,A304
att,A319,A1048
att,A319,A886
att,A319,A219
att,A319,A564
att,A319,A324
att,A319,A810
att,A319,A963
att,A319,A68
att,A319,A854
att,A319,A117
att,A319,A370
att,A319,A303
att,A319,A1024
att,A319,A865
att,A319,A563
att,A321,A855
att,A321,A236
att,A321,A836
att,A321,A536
att,A321,A983
att,A321,A902
att,A321,A519
att,A321,A1176
att,A321,A473
att,A321,A197
att,A323,A571
att,A323,A534
att,A323,A373
att,A324,A176
att,A324,A201
att,A324,A665
att,A324,A222
att,A324,A114
att,A324,A1074
att,A324,A1059
att,A324,A715
att,A325,A519
att,A325,A963
att,A325,A370
att,A325,A737
att,A325,A160
att,A325,A467
att,A325,A825
att,A325,A413
att,A325,A84
att,A325,A669
att,A326,A362
att,A326,A676
att,A326,A1158
att,A331,A821
att,A331,A433
att,A331,A183
att,A331,A754
att,A331,A208
att,A331,A1113
att,A331,A125
att,A331,A1048
att,A331,A857
att,A331,A382
att,A331,A1080
att,A331,A842
att,A331,A616
att,A331,A378
att,A333,A584
att,A333,A1041
att,A333,A647
att,A333,A1032
att,A333,A255
att,A333,A374
att,A335,A20
att,A335,A151
att,A335,A826
att,A335,A493
att,A335,A177
att,A335,A893
att,A335,A993
att,A335,A364
att,A335,A1079
att,A335,A416
att,A335,A710
att,A336,A816
att,A336,A992
att,A336,A619
att,A336,A812
att,A336,A604
att,A336,A556
att,A336,A328
att,A336,A894
att,A336,A1020
att,A336,A1071
att,A336,A7
att,A336,A833
att,A336,A714
att,A336,A37
att,A336,A396
att,A336,A502
att,A336,A271
att,A340,A172
att,A340,A586
att,A340,A871
att,A340,A1013
att,A340,A1185
att,A342,A959
att,A342,A284
att,A343,A1025
att,A343,A238
att,A343,A824
att,A343,A400
att,A343,A314
att,A343,A846
att,A343,A167
att,A343,A129
att,A347,A1086
att,A347,A474
att,A347,A838
att,A347,A110
att,A347,A822
att,A347,A183
att,A347,A1134
att,A347,A346
att,A347,A685
att,A347,A1190
att,A347,A778
att,A347,A848
att,A347,A717
att,A347,A267
att,A354,A1144
att,A355,A754
att,A355,A327
att,A355,A703
att,A355,A944
att,A355,A464
att,A355,A34
att,A355,A125
att,A355,A137
att,A355,A521
att,A355,A395
att,A355,A378
att,A355,A509
att,A355,A837
att,A355,A161
att,A360,A152
att,A360,A907
att,A360,A277
att,A360,A199
att,A360,A845
att,A360,A30
att,A360,A241
att,A360,A1009
att,A360,A351
att,A360,A552
att,A360,A1029
att,A361,A756
att,A361,A505
att,A361,A145
att,A361,A2
att,A361,A524
att,A361,A109
att,A361,A217
att,A362,A239
att,A362,A914
att,A362,A430
att,A362,A770
att,A362,A978
att,A362,A1074
att,A362,A572
att,A362,A381
att,A362,A443
att,A362,A339
att,A363,A1055
att,A363,A736
att,A363,A958
att,A363,A1048
att,A363,A716
att,A363,A906
att,A364,A641
att,A364,A481
att,A364,A820
att,A364,A1107
att,A364,A841
att,A364,A1154
att,A364,A203
att,A364,A1172
att,A364,A414
att,A364,A336
att,A365,A495
att,A365,A1058
att,A365,A555
att,A365,A69
att,A365,A391
att,A365,A1044
att,A365,A650
att,A365,A910
att,A365,A51
att,A365,A809
att,A365,A334
att,A365,A284
att,A365,A978
att,A366,A404
att,A366,A699
att,A366,A172
att,A366,A893
att,A366,A268
att,A366,A48
att,A366,A115
att,A366,A425
att,A366,A1167
att,A366,A799
att,A366,A780
att,A366,A670
att,A366,A1112
att,A366,A154
att,A366,A119
att,A366,A285
att,A366,A465
att,A366,A451
att,A367,A473
att,A367,A1145
att,A367,A247
att,A367,A939
att,A367,A1014
att,A367,A882
att,A367,A803
att,A367,A78
att,A367,A685
att,A367,A716
att,A367,A641
att,A367,A529
att,A367,A702
att,A367,A451
att,A367,A1110
att,A368,A747
att,A368,A495
att,A368,A1133
att,A368,A174
att,A368,A239
att,A368,A670
att,A368,A817
att,A368,A534
att,A368,A1086
att,A368,A434
att,A368,A44
att,A368,A610
att,A377,A1114
att,A377,A1090
att,A377,A725
att,A377,A507
att,A377,A726
att,A377,A28
att,A377,A698
att,A377,A944
att,A377,A1044
att,A377,A936
att,A377,A1003
att,A381,A863
att,A381,A66
att,A381,A615
att,A381,A916
att,A381,A921
att,A381,A614
att,A383,A825
att,A384,A890
att,A384,A602
att,A385,A274
att,A385,A725
att,A385,A1069
att,A385,A99
att,A385,A502
att,A385,A838
att,A385,A92
att,A385,A741
att,A385,A230
att,A385,A579
att,A385,A131
att,A385,A151
att,A385,A160
att,A386,A19
att,A386,A980
att,A386,A848
att,A386,A1165
att,A386,A249
att,A386,A486
att,A386,A218
att,A386,A738
att,A386,A921
att,A386,A343
att,A388,A242
att,A388,A269
att,A388,A1005
att,A388,A1152
att,A391,A539
att,A391,A501
att,A393,A806
att,A393,A509
att,A393,A127
att,A393,A360
att,A393,A840
att,A393,A922
att,A393,A875
att,A395,A112
att,A395,A1155
att,A395,A19
att,A395,A1054
att,A395,A1087
att,A395,A1052
att,A395,A127
att,A395,A501
att,A395,A523
att,A395,A768
att,A395,A1034
att,A395,A652
att,A395,A131
att,A397,A329
att,A397,A146
att,A397,A685
att,A397,A1182
att,A397,A897
att,A398,A548
att,A398,A1138
att,A398,A431
att,A398,A1132
att,A398,A363
att,A398,A77
att,A398,A706
att,A398,A916
att,A398,A145
att,A398,A580
att,A398,A7
att,A398,A336
att,A401,A984
att,A401,A707
att,A402,A28
att,A402,A206
att,A402,A365
att,A402,A509
att,A402,A510
att,A402,A1193
att,A402,A128
att,A402,A878
att,A402,A718
att,A402,A304
att,A402,A936
att,A402,A151
att,A402,A979
att,A402,A1089
att,A402,A978
att,A402,A82
att,A404,A628
att,A404,A623
att,A404,A1044
att,A404,A592
att,A404,A165
att,A404,A594
att,A404,A337
att,A404,A212
att,A404,A232
att,A404,A244
att,A404,A389
att,A404,A580
att,A404,A769
att,A404,A326
att,A406,A696
att,A406,A12
att,A408,A502
att,A408,A1087
att,A408,A104
att,A408,A609
att,A408,A763
att,A408,A51
att,A408,A695
att,A408,A517
att,A408,A1149
att,A408,A611
att,A408,A407
att,A408,A997
att,A408,A48
att,A408,A1075
att,A410,A943
att,A410,A352
att,A410,A284
att,A410,A285
att,A410,A121
att,A410,A820
att,A410,A583
att,A410,A948
att,A410,A351
att,A410,A1094
att,A410,A1000
att,A410,A145
att,A411,A968
att,A411,A478
att,A411,A551
att,A411,A85
att,A411,A153
att,A411,A395
att,A413,A311
att,A413,A999
att,A413,A1065
att,A413,A780
att,A413,A1123
att,A413,A686
att,A413,A676
att,A413,A168
att,A413,A682
att,A413,A101
att,A413,A565
att,A413,A942
att,A413,A784
att,A415,A581
att,A415,A55
att,A415,A651
att,A415,A530
att,A415,A624
att,A415,A335
att,A416,A203
att,A416,A824
att,A416,A490
att,A416,A103
att,A416,A330
att,A416,A706
att,A416,A629
att,A416,A968
att,A416,A627
att,A416,A1089
att,A416,A1164
att,A416,A1093
att,A416,A910
att,A416,A780
att,A416,A493
att,A416,A522
att,A416,A617
att,A416,A936
att,A418,A669
att,A418,A707
att,A418,A143
att,A418,A1160
att,A418,A178
att,A418,A628
att,A418,A1125
att,A419,A725
att,A419,A27
att,A419,A894
att,A419,A789
att,A419,A396
att,A419,A474
att,A419,A903
att,A419,A1105
att,A419,A1093
att,A419,A776
att,A419,A850
att,A419,A457
att,A419,A1132
att,A419,A290
att,A419,A866
att,A419,A469
att,A419,A994
att,A419,A585
att,A419,A111
att,A419,A854
att,A419,A629
att,A421,A400
att,A421,A866
att,A421,A1169
att,A421,A606
att,A421,A642
att,A421,A711
att,A422,A315
att,A422,A122
att,A423,A30
att,A423,A192
att,A423,A865
att,A424,A169
att,A424,A1046
att,A424,A833
att,A424,A398
att,A424,A336
att,A424,A524
att,A424,A909
att,A424,A1054
att,A424,A1001
att,A424,A817
att,A424,A205
att,A424,A1085
att,A425,A651
att,A425,A730
att,A425,A48
att,A425,A1190
att,A425,A88
att,A425,A607
att,A425,A892
att,A425,A359
att,A425,A950
att,A425,A870
att,A425,A724
att,A425,A200
att,A425,A393
att,A425,A1153
att,A425,A473
att,A425,A1050
att,A425,A261
att,A425,A878
att,A426,A951
att,A426,A643
att,A426,A1162
att,A426,A564
att,A426,A712
att,A426,A714
att,A426,A246
att,A426,A173
att,A426,A880
att,A426,A13
att,A426,A740
att,A426,A135
att,A426,A341
att,A426,A881
att,A426,A599
att,A426,A18
att,A427,A163
att,A427,A690
att,A427,A22
att,A427,A299
att,A427,A63
att,A427,A459
att,A427,A903
att,A429,A460
att,A429,A375
att,A429,A639
att,A429,A1188
att,A429,A386
att,A429,A881
att,A429,A1076
att,A429,A486
att,A429,A34
att,A429,A289
att,A435,A240
att,A435,A1118
att,A435,A310
att,A435,A28
att,A435,A156
att,A435,A77
att,A435,A1067
att,A435,A819
att,A435,A1027
att,A435,A510
att,A435,A164
att,A435,A1189
att,A435,A70
att,A440,A391
att,A441,A1158
att,A441,A608
att,A441,A22
att,A441,A929
att,A441,A383
att,A441,A1188
att,A441,A892
att,A441,A340
att,A441,A980
att,A441,A297
att,A441,A781
att,A441,A1127
att,A441,A129
att,A442,A458
att,A442,A125
att,A442,A559
att,A442,A900
att,A446,A838
att,A446,A66
att,A446,A241
att,A446,A5
att,A446,A163
att,A446,A159
att,A446,A232
att,A446,A1121
att,A446,A845
att,A446,A165
att,A446,A475
att,A446,A895
att,A446,A474
att,A446,A852
att,A449,A490
att,A449,A633
att,A449,A833
att,A449,A1177
att,A449,A652
att,A450,A652
att,A450,A1044
att,A450,A296
att,A450,A646
att,A450,A70
att,A450,A663
att,A450,A467
att,A450,A453
att,A450,A586
att,A450,A622
att,A450,A1191
att,A451,A816
att,A451,A274
att,A451,A846
att,A451,A822
att,A451,A533
att,A451,A591
att,A452,A672
att,A452,A614
att,A452,A734
att,A452,A1103
att,A452,A684
att,A452,A856
att,A452,A936
att,A453,A447
att,A453,A820
att,A453,A996
att,A453,A634
att,A453,A1188
att,A453,A168
att,A453,A1012
att,A453,A955
att,A453,A478
att,A454,A585
att,A454,A1010
att,A454,A176
att,A456,A1098
att,A456,A1006
att,A456,A745
att,A456,A287
att,A456,A1156
att,A456,A15
att,A456,A771
att,A456,A1057
att,A456,A948
att,A457,A525
att,A457,A1093
att,A458,A238
att,A458,A90
att,A458,A379
att,A458,A576
att,A458,A350
att,A458,A703
att,A458,A42
att,A458,A441
att,A458,A882
att,A458,A9
att,A458,A921
att,A458,A964
att,A459,A195
att,A459,A783
att,A459,A1181
att,A460,A1125
att,A460,A39
att,A460,A224
att,A460,A883
att,A460,A365
att,A460,A146
att,A460,A1102
att,A460,A555
att,A460,A388
att,A460,A477
att,A460,A333
att,A460,A1086
att,A460,A646
att,A460,A226
att,A460,A307
att,A464,A1123
att,A464,A66
att,A464,A409
att,A464,A196
att,A464,A1115
att,A464,A648
att,A464,A393
att,A464,A554
att,A464,A1172
att,A464,A691
att,A464,A764
att,A464,A748
att,A464,A969
att,A464,A160
att,A464,A228
att,A464,A593
att,A464,A485
att,A464,A350
att,A465,A866
att,A465,A28
att,A465,A910
att,A465,A160
att,A466,A654
att,A466,A194
att,A466,A639
att,A466,A888
att,A466,A714
att,A466,A554
att,A466,A482
att,A466,A712
att,A466,A159
att,A466,A68
att,A467,A1109
att,A467,A863
att,A467,A646
att,A467,A868
att,A467,A326
att,A467,A34
att,A467,A681
att,A467,A926
att,A467,A11
att,A467,A1165
att,A467,A523
att,A467,A33
att,A467,A132
att,A467,A993
att,A468,A751
att,A470,A46
att,A470,A1006
att,A470,A107
att,A470,A68
att,A470,A65
att,A470,A634
att,A470,A190
att,A470,A1149
att,A473,A60
att,A473,A1065
att,A473,A775
att,A473,A338
att,A473,A1064
att,A473,A364
att,A473,A49
att,A473,A923
att,A473,A960
att,A473,A1038
att,A474,A466
att,A474,A334
att,A474,A973
att,A474,A919
att,A474,A90
att,A474,A987
att,A474,A1034
att,A474,A93
att,A474,A957
att,A474,A734
att,A474,A1084
att,A477,A888
att,A477,A373
att,A477,A1172
att,A477,A704
att,A477,A740
att,A478,A214
att,A478,A1186
att,A478,A113
att,A478,A1071
att,A478,A1039
att,A478,A1123
att,A478,A967
att,A478,A789
att,A478,A551
att,A478,A467
att,A478,A1113
att,A478,A259
att,A478,A860
att,A478,A428
att,A478,A157
att,A478,A3
att,A478,A903
att,A478,A101
att,A479,A1051
att,A479,A497
att,A479,A178
att,A479,A207
att,A479,A433
att,A479,A970
att,A479,A685
att,A483,A749
att,A483,A832
att,A483,A577
att,A487,A19
att,A487,A461
att,A487,A948
att,A487,A871
att,A487,A901
att,A487,A1186
att,A489,A148
att,A489,A11
att,A489,A421
att,A489,A563
att,A489,A477
att,A489,A593
att,A489,A281
att,A489,A377
att,A489,A500
att,A489,A790
att,A489,A56
att,A489,A401
att,A490,A37
att,A490,A559
att,A490,A560
att,A490,A1040
att,A490,A1046
att,A490,A261
att,A492,A417
att,A492,A1105
att,A492,A661
att,A492,A874
att,A496,A929
att,A496,A555
att,A497,A933
att,A497,A266
att,A497,A645
att,A497,A815
att,A497,A1095
att,A497,A909
att,A497,A784
att,A497,A961
att,A498,A1153
att,A498,A410
att,A498,A126
att,A498,A875
att,A498,A664
att,A498,A1018
att,A498,A339
att,A498,A631
att,A498,A185
att,A500,A307
att,A500,A620
att,A502,A856
att,A502,A135
att,A502,A1067
att,A502,A212
att,A502,A976
att,A505,A421
att,A505,A1111
att,A505,A529
att,A505,A1181
att,A505,A451
att,A505,A1029
att,A505,A608
att,A505,A1028
att,A505,A695
att,A505,A323
att,A505,A295
att,A505,A369
att,A505,A837
att,A505,A210
att,A508,A582
att,A508,A32
att,A508,A176
att,A508,A538
att,A508,A933
att,A508,A493
att,A508,A481
att,A508,A15
att,A508,A1085
att,A508,A624
att,A508,A878
att,A508,A310
att,A508,A398
att,A509,A243
att,A510,A455
att,A510,A588
att,A510,A24
att,A510,A77
att,A511,A23
att,A511,A721
att,A511,A880
att,A511,A902
att,A511,A375
att,A511,A4
att,A511,A458
att,A514,A759
att,A514,A925
att,A514,A1097
att,A514,A696
att,A514,A992
att,A514,A712
att,A517,A258
att,A517,A626
att,A517,A482
att,A517,A357
att,A517,A432
att,A517,A936
att,A517,A565
att,A517,A325
att,A517,A757
att,A517,A1013
att,A517,A436
att,A517,A707
att,A518,A286
att,A518,A785
att,A518,A496
att,A518,A634
att,A518,A1173
att,A518,A676
att,A518,A253
att,A518,A380
att,A518,A854
att,A518,A867
att,A518,A1137
att,A518,A399
att,A518,A27
att,A518,A567
att,A518,A1151
att,A518,A239
att,A518,A44
att,A521,A1090
att,A521,A125
att,A521,A102
att,A521,A599
att,A521,A233
att,A521,A437
att,A521,A323
att,A521,A545
att,A521,A855
att,A521,A1132
att,A521,A1121
att,A521,A1029
att,A521,A955
att,A521,A467
att,A521,A803
att,A521,A1162
att,A521,A162
att,A521,A410
att,A521,A464
att,A527,A500
att,A527,A279
att,A527,A510
att,A529,A838
att,A529,A884
att,A531,A845
att,A531,A812
att,A531,A1022
att,A531,A1129
att,A531,A679
att,A531,A48
att,A531,A1049
att,A531,A928
att,A531,A1084
att,A531,A926
att,A531,A350
att,A531,A1064
att,A531,A76
att,A531,A768
att,A531,A804
att,A532,A218
att,A532,A589
att,A532,A1163
att,A532,A880
att,A532,A58
att,A532,A303
att,A532,A820
att,A532,A717
att,A532,A1165
att,A532,A1012
att,A532,A737
att,A533,A505
att,A533,A493
att,A533,A365
att,A533,A108
att,A533,A478
att,A533,A174
att,A533,A1177
att,A533,A196
att,A533,A392
att,A533,A40
att,A538,A440
att,A538,A770
att,A538,A294
att,A538,A696
att,A538,A25
att,A538,A344
att,A538,A182
att,A538,A851
att,A538,A853
att,A538,A792
att,A538,A476
att,A538,A962
att,A539,A399
att,A539,A454
att,A539,A538
att,A539,A802
att,A539,A1166
att,A539,A662
att,A539,A1026
att,A540,A893
att,A546,A543
att,A546,A51
att,A546,A827
att,A546,A631
att,A546,A363
att,A546,A169
att,A546,A245
att,A546,A676
att,A546,A1079
att,A546,A84
att,A546,A305
att,A546,A237
att,A546,A187
att,A546,A1121
att,A546,A356
att,A546,A766
att,A551,A164
att,A551,A286
att,A551,A1075
att,A551,A683
att,A551,A1154
att,A551,A12
att,A551,A1057
att,A551,A810
att,A551,A175
att,A551,A442
att,A551,A558
att,A551,A834
att,A551,A626
att,A551,A332
att,A551,A34
att,A551,A799
att,A551,A319
att,A551,A398
att,A551,A228
att,A551,A45
att,A553,A266
att,A553,A1083
att,A553,A905
att,A553,A521
att,A553,A941
att,A555,A1034
att,A555,A607
att,A555,A1189
att,A555,A559
att,A555,A860
att,A555,A538
att,A555,A639
att,A555,A1018
att,A555,A488
att,A555,A599
att,A555,A632
att,A555,A894
att,A555,A667
att,A555,A731
att,A555,A162
att,A555,A1065
att,A555,A778
att,A556,A823
att,A556,A0
att,A556,A1171
att,A556,A39
att,A556,A448
att,A556,A950
att,A556,A660
att,A556,A176
att,A556,A354
att,A558,A946
att,A558,A980
att,A562,A581
att,A562,A830
att,A562,A721
att,A562,A748
att,A563,A70
att,A563,A421
att,A563,A902
att,A563,A861
att,A563,A40
att,A563,A1197
att,A563,A473
att,A563,A120
att,A563,A1091
att,A563,A1052
att,A563,A557
att,A563,A512
att,A563,A538
att,A563,A447
att,A564,A398
att,A564,A924
att,A564,A879
att,A564,A657
att,A564,A331
att,A564,A468
att,A564,A677
att,A564,A298
att,A564,A81
att,A564,A348
att,A564,A1048
att,A564,A774
att,A564,A736
att,A567,A716
att,A567,A75
att,A568,A13
att,A568,A36
att,A568,A433
att,A568,A843
att,A568,A1027
att,A568,A537
att,A568,A542
att,A568,A1107
att,A568,A64
att,A568,A838
att,A568,A175
att,A568,A398
att,A568,A688
att,A568,A800
att,A568,A520
att,A568,A232
att,A570,A268
att,A570,A84
att,A570,A973
att,A570,A791
att,A570,A689
att,A570,A22
att,A570,A651
att,A570,A662
att,A573,A151
att,A573,A787
att,A573,A422
att,A573,A792
att,A573,A518
att,A573,A727
att,A573,A551
att,A573,A124
att,A573,A67
att,A573,A673
att,A573,A1136
att,A573,A878
att,A573,A765
att,A573,A385
att,A574,A10
att,A574,A930
att,A574,A894
att,A574,A99
att,A574,A309
att,A574,A477
att,A574,A785
att,A574,A563
att,A574,A106
att,A574,A1038
att,A574,A1198
att,A574,A697
att,A574,A896
att,A574,A1058
att,A574,A390
att,A574,A824
att,A574,A1164
att,A574,A598
att,A575,A238
att,A575,A214
att,A575,A518
att,A575,A640
att,A575,A793
att,A575,A330
att,A575,A313
att,A575,A823
att,A575,A1122
att,A575,A486
att,A575,A353
att,A575,A613
att,A575,A824
att,A575,A402
att,A576,A367
att,A576,A445
att,A576,A1121
att,A576,A571
att,A576,A673
att,A576,A51
att,A576,A796
att,A576,A964
att,A576,A446
att,A576,A721
att,A577,A1069
att,A577,A860
att,A579,A1091
att,A579,A463
att,A579,A981
att,A579,A158
att,A579,A794
att,A579,A601
att,A579,A654
att,A582,A603
att,A582,A798
att,A582,A503
att,A582,A355
att,A582,A31
att,A582,A261
att,A582,A630
att,A582,A1199
att,A582,A895
att,A582,A484
att,A582,A573
att,A582,A657
att,A582,A1192
att,A582,A946
att,A582,A533
att,A582,A40
att,A583,A796
att,A583,A886
att,A583,A474
att,A583,A153
att,A585,A576
att,A585,A1109
att,A585,A357
att,A585,A933
att,A585,A907
att,A585,A1010
att,A585,A636
att,A585,A948
att,A585,A486
att,A585,A754
att,A585,A349
att,A585,A936
att,A587,A611
att,A587,A844
att,A587,A748
att,A587,A1024
att,A587,A148
att,A587,A202
att,A589,A162
att,A589,A343
att,A589,A1132
att,A589,A1034
att,A589,A886
att,A589,A619
att,A589,A686
att,A589,A369
att,A589,A318
att,A589,A645
att,A589,A253
att,A589,A873
att,A589,A134
att,A589,A123
att,A589,A621
att,A589,A512
att,A589,A1052
att,A591,A813
att,A591,A898
att,A591,A784
att,A591,A1070
att,A591,A684
att,A591,A204
att,A591,A284
att,A591,A397
att,A591,A126
att,A591,A1058
att,A594,A346
att,A594,A1136
att,A594,A121
att,A594,A97
att,A594,A765
att,A594,A986
att,A594,A103
att,A594,A126
att,A594,A715
att,A597,A244
att,A598,A848
att,A598,A839
att,A598,A773
att,A598,A870
att,A598,A503
att,A598,A89
att,A598,A904
att,A598,A207
att,A598,A930
att,A598,A539
att,A599,A563
att,A599,A1004
att,A599,A676
att,A599,A458
att,A599,A586
att,A599,A602
att,A599,A629
att,A599,A896
att,A602,A388
att,A602,A732
att,A602,A543
att,A602,A531
att,A605,A882
att,A605,A724
att,A605,A976
att,A605,A281
att,A605,A835
att,A605,A530
att,A605,A414
att,A605,A527
att,A605,A8
att,A605,A119
att,A605,A1056
att,A605,A458
att,A610,A603
att,A612,A44
att,A612,A703
att,A612,A183
att,A612,A995
att,A614,A487
att,A614,A1184
att,A614,A157
att,A615,A1163
att,A615,A661
att,A615,A1053
att,A615,A1001
att,A616,A1044
att,A616,A1057
att,A616,A95
att,A616,A772
att,A616,A545
att,A616,A492
att,A620,A1108
att,A620,A1057
att,A620,A101
att,A620,A669
att,A623,A280
att,A623,A978
att,A623,A908
att,A624,A96
att,A625,A269
att,A625,A437
att,A625,A218
att,A625,A856
att,A625,A298
att,A625,A545
att,A625,A1054
att,A627,A936
att,A627,A1189
att,A627,A1155
att,A638,A749
att,A638,A271
att,A638,A447
att,A638,A605
att,A638,A632
att,A638,A289
att,A638,A339
att,A638,A958
att,A638,A212
att,A638,A1166
att,A639,A890
att,A640,A956
att,A640,A0
att,A640,A592
att,A640,A509
att,A640,A279
att,A640,A692
att,A640,A665
att,A640,A21
att,A644,A205
att,A644,A1174
att,A644,A716
att,A644,A1118
att,A644,A778
att,A647,A508
att,A647,A1010
att,A647,A1192
att,A647,A878
att,A647,A345
att,A647,A1170
att,A647,A918
att,A647,A291
att,A647,A752
att,A647,A332
att,A647,A66
att,A647,A728
att,A647,A25
att,A647,A1041
att,A647,A569
att,A647,A449
att,A652,A583
att,A652,A833
att,A652,A1122
att,A652,A1050
att,A653,A137
att,A653,A163
att,A653,A92
att,A656,A473
att,A656,A79
att,A656,A1036
att,A656,A732
att,A656,A653
att,A656,A601
att,A656,A1197
att,A656,A502
att,A656,A1047
att,A656,A32
att,A656,A416
att,A656,A916
att,A656,A770
att,A656,A107
att,A656,A468
att,A657,A777
att,A657,A691
att,A657,A776
att,A657,A468
att,A657,A171
att,A657,A937
att,A657,A954
att,A657,A1084
