Entailment,Arg1,Arg2
att,A354,A1597
att,A355,A440
att,A355,A629
att,A355,A1028
att,A355,A946
att,A355,A968
att,A356,A1610
att,A356,A563
att,A356,A1638
att,A356,A1529
att,A356,A836
att,A356,A1072
att,A356,A1616
att,A360,A895
att,A360,A773
att,A360,A1493
att,A360,A1298
att,A360,A1163
att,A360,A970
att,A360,A995
att,A360,A120
att,A360,A460
att,A360,A1560
att,A360,A1062
att,A360,A764
att,A360,A112
att,A363,A302
att,A363,A1847
att,A363,A1057
att,A363,A694
att,A363,A1528
att,A363,A247
att,A363,A494
att,A363,A18
att,A363,A460
att,A363,A1323
att,A363,A1511
att,A363,A155
att,A363,A377
att,A363,A1627
att,A363,A1050
att,A363,A1472
att,A364,A1937
att,A364,A1806
att,A364,A307
att,A364,A1344
att,A364,A1949
att,A364,A1121
att,A364,A1676
att,A364,A96
att,A364,A832
att,A364,A623
att,A364,A1759
att,A364,A1575
att,A365,A355
att,A365,A1632
att,A365,A564
att,A365,A453
att,A367,A1490
att,A367,A572
att,A367,A243
att,A367,A1800
att,A367,A1296
att,A367,A1052
att,A368,A247
att,A368,A1198
att,A368,A1166
att,A368,A933
att,A368,A1867
att,A368,A539
att,A368,A664
att,A368,A577
att,A368,A1255
att,A368,A392
att,A368,A996
att,A369,A1339
att,A369,A256
att,A370,A753
att,A370,A1972
att,A370,A1402
att,A370,A270
att,A370,A1771
att,A370,A630
att,A370,A1807
att,A370,A1330
att,A370,A549
att,A370,A951
att,A370,A498
att,A370,A511
att,A370,A327
att,A370,A1373
att,A370,A1428
att,A370,A314
att,A371,A1107
att,A371,A440
att,A371,A1690
att,A371,A686
att,A371,A1491
att,A371,A770
att,A371,A380
att,A372,A1083
att,A372,A1503
att,A372,A356
att,A372,A144
att,A372,A1656
att,A372,A932
att,A372,A969
att,A372,A696
att,A372,A1734
att,A372,A406
att,A372,A1047
att,A374,A1292
att,A374,A350
att,A374,A629
att,A374,A1422
att,A374,A1765
att,A374,A372
att,A374,A1413
att,A374,A1412
att,A374,A340
att,A374,A651
att,A374,A988
att,A374,A533
att,A374,A1878
att,A374,A779
att,A374,A112
att,A375,A405
att,A375,A1135
att,A375,A779
att,A375,A1925
att,A375,A249
att,A375,A632
att,A375,A122
att,A375,A1698
att,A375,A130
att,A375,A1552
att,A375,A1421
att,A376,A1352
att,A376,A585
att,A376,A759
att,A376,A1542
att,A376,A1756
att,A376,A106
att,A376,A130
att,A376,A155
att,A376,A823
att,A376,A355
att,A376,A1879
att,A376,A459
att,A376,A1396
att,A376,A1380
att,A376,A278
att,A376,A472
att,A376,A1789
att,A377,A875
att,A377,A1818
att,A377,A1040
att,A377,A1435
att,A377,A776
att,A377,A1530
att,A377,A71
att,A378,A1228
att,A378,A1783
att,A378,A923
att,A380,A91
att,A380,A701
att,A380,A1250
att,A380,A1795
att,A380,A1528
att,A380,A92
att,A380,A870
att,A380,A147
att,A380,A238
att,A380,A1202
att,A381,A1978
att,A381,A1669
att,A381,A1211
att,A381,A1301
att,A381,A1020
att,A381,A192
att,A381,A1635
att,A381,A1498
att,A381,A424
att,A381,A1277
att,A381,A660
att,A381,A1017
att,A381,A422
att,A383,A1900
att,A383,A348
att,A383,A441
att,A383,A12
att,A383,A798
att,A383,A355
att,A383,A1254
att,A384,A879
att,A384,A1170
att,A384,A479
att,A384,A388
att,A384,A602
att,A384,A933
att,A384,A1252
att,A384,A1724
att,A384,A257
att,A384,A1125
att,A384,A532
att,A386,A212
att,A386,A1650
att,A386,A1549
att,A386,A391
att,A386,A1321
att,A386,A1628
att,A386,A826
att,A386,A798
att,A386,A1910
att,A390,A1931
att,A390,A398
att,A390,A1336
att,A390,A1390
att,A390,A1456
att,A390,A54
att,A390,A72
att,A390,A1285
att,A390,A100
att,A390,A1728
att,A390,A1767
att,A390,A643
att,A390,A98
att,A390,A1151
att,A390,A861
att,A390,A750
att,A390,A502
att,A390,A346
att,A390,A993
att,A390,A1339
att,A390,A1277
att,A390,A1704
att,A390,A1914
att,A390,A1830
att,A390,A234
att,A390,A402
att,A391,A367
att,A391,A257
att,A398,A790
att,A398,A566
att,A398,A1419
att,A398,A184
att,A398,A674
att,A398,A1477
att,A398,A1150
att,A398,A1383
att,A398,A224
att,A398,A1541
att,A398,A1999
att,A398,A48
att,A400,A844
att,A400,A1625
att,A400,A818
att,A400,A231
att,A400,A1927
att,A400,A1109
att,A400,A481
att,A400,A1874
att,A400,A302
att,A400,A1152
att,A400,A1437
att,A400,A1015
att,A400,A683
att,A400,A1394
att,A400,A1130
att,A400,A1833
att,A400,A700
att,A400,A1732
att,A400,A141
att,A400,A1508
att,A400,A879
att,A401,A548
att,A401,A737
att,A401,A566
att,A401,A382
att,A401,A1635
att,A401,A866
att,A406,A1200
att,A406,A635
att,A406,A1066
att,A406,A1910
att,A406,A1133
att,A406,A264
att,A406,A567
att,A406,A1463
att,A406,A844
att,A406,A1434
att,A406,A1513
att,A406,A45
att,A406,A367
att,A406,A962
att,A406,A1019
att,A406,A174
att,A406,A1223
att,A406,A1440
att,A406,A215
att,A410,A190
att,A410,A1192
att,A410,A1116
att,A410,A1816
att,A410,A1155
att,A410,A442
att,A410,A231
att,A410,A1700
att,A410,A1865
att,A410,A1894
att,A410,A1992
att,A410,A1991
att,A410,A65
att,A410,A1698
att,A410,A467
att,A410,A1818
att,A410,A917
att,A410,A716
att,A410,A1362
att,A411,A1665
att,A411,A1590
att,A411,A528
att,A411,A137
att,A411,A1175
att,A411,A759
att,A411,A64
att,A411,A1197
att,A411,A157
att,A411,A495
att,A411,A1873
att,A411,A682
att,A411,A752
att,A412,A1820
att,A412,A742
att,A412,A1187
att,A412,A319
att,A412,A1861
att,A412,A1639
att,A412,A804
att,A412,A697
att,A412,A1624
att,A412,A1714
att,A412,A668
att,A412,A544
att,A412,A1623
att,A412,A977
att,A412,A547
att,A412,A1102
att,A412,A509
att,A412,A1849
att,A412,A1741
att,A412,A685
att,A412,A1161
att,A413,A637
att,A413,A833
att,A413,A1061
att,A413,A1531
att,A413,A928
att,A413,A1324
att,A413,A955
att,A413,A1641
att,A413,A765
att,A413,A342
att,A413,A1346
att,A413,A1282
att,A413,A1231
att,A413,A940
att,A413,A1776
att,A413,A1916
att,A413,A344
att,A413,A1873
att,A414,A1702
att,A414,A414
att,A414,A874
att,A414,A141
att,A414,A1699
att,A414,A491
att,A414,A1046
att,A414,A447
att,A414,A1677
att,A414,A1177
att,A420,A772
att,A420,A1037
att,A420,A170
att,A420,A123
att,A420,A1347
att,A420,A1194
att,A420,A502
att,A426,A467
att,A426,A378
att,A426,A1061
att,A426,A68
att,A427,A1061
att,A427,A350
att,A427,A843
att,A427,A1277
att,A427,A1148
att,A427,A1622
att,A427,A1352
att,A427,A1202
att,A427,A1149
att,A428,A23
att,A428,A1587
att,A428,A392
att,A428,A818
att,A428,A547
att,A428,A1033
att,A428,A1920
att,A429,A1709
att,A429,A594
att,A429,A309
att,A429,A46
att,A429,A281
att,A429,A1882
att,A429,A1768
att,A429,A1934
att,A429,A1301
att,A429,A670
att,A429,A495
att,A429,A1273
att,A429,A228
att,A429,A335
att,A429,A184
att,A429,A200
att,A429,A227
att,A429,A853
att,A432,A209
att,A432,A1696
att,A432,A1473
att,A432,A665
att,A432,A469
att,A432,A466
att,A432,A123
att,A432,A181
att,A432,A1846
att,A432,A1814
att,A432,A727
att,A432,A261
att,A432,A1812
att,A432,A251
att,A432,A355
att,A432,A858
att,A432,A1600
att,A432,A1658
att,A432,A1149
att,A432,A37
att,A432,A1244
att,A432,A393
att,A433,A1659
att,A433,A1368
att,A433,A577
att,A433,A919
att,A433,A1914
att,A433,A90
att,A433,A1797
att,A433,A1677
att,A433,A1549
att,A433,A1998
att,A433,A1669
att,A433,A142
att,A433,A310
att,A433,A1130
att,A433,A842
att,A433,A1621
att,A433,A1313
att,A433,A311
att,A433,A419
att,A433,A1058
att,A433,A1816
att,A433,A1522
att,A433,A1451
att,A433,A1834
att,A433,A380
att,A433,A846
att,A433,A1430
att,A433,A1622
att,A434,A162
att,A437,A1667
att,A437,A721
att,A437,A1212
att,A437,A681
att,A437,A495
att,A437,A178
att,A437,A961
att,A438,A92
att,A438,A1343
att,A438,A1191
att,A438,A809
att,A438,A701
att,A439,A962
att,A439,A1634
att,A439,A797
att,A439,A110
att,A439,A927
att,A439,A1653
att,A439,A580
att,A439,A1296
att,A442,A1172
att,A442,A5
att,A442,A416
att,A442,A1297
att,A442,A1820
att,A442,A946
att,A442,A328
att,A442,A812
att,A442,A362
att,A442,A1904
att,A442,A534
att,A442,A156
att,A442,A1445
att,A445,A355
att,A445,A1205
att,A445,A518
att,A445,A153
att,A445,A1339
att,A445,A1738
att,A445,A376
att,A445,A1610
att,A445,A813
att,A445,A552
att,A445,A1956
att,A445,A890
att,A445,A1159
att,A445,A1810
att,A445,A1567
att,A445,A1479
att,A445,A597
att,A445,A459
att,A448,A787
att,A448,A611
att,A448,A869
att,A448,A1134
att,A448,A1080
att,A448,A989
att,A448,A833
att,A448,A1037
att,A448,A57
att,A448,A628
att,A448,A1301
att,A448,A68
att,A448,A572
att,A448,A1061
att,A448,A76
att,A448,A1835
att,A448,A118
att,A448,A407
att,A448,A934
att,A448,A560
att,A448,A250
att,A450,A1294
att,A450,A849
att,A450,A800
att,A450,A1900
att,A450,A135
att,A450,A1995
att,A450,A444
att,A450,A1054
att,A450,A1190
att,A450,A1577
att,A450,A1952
att,A450,A726
att,A450,A993
att,A450,A428
att,A450,A1261
att,A450,A1891
att,A450,A1694
att,A450,A163
att,A450,A1947
att,A450,A1279
att,A450,A838
att,A450,A1230
att,A450,A16
att,A450,A1608
att,A451,A1802
att,A451,A94
att,A451,A1090
att,A451,A838
att,A456,A1739
att,A456,A861
att,A456,A253
att,A456,A178
att,A456,A1856
att,A456,A342
att,A456,A1743
att,A456,A338
att,A456,A309
att,A456,A684
att,A456,A1297
att,A456,A97
att,A457,A591
att,A457,A1095
att,A457,A1536
att,A457,A1189
att,A457,A1833
att,A457,A721
att,A457,A648
att,A459,A1206
att,A459,A304
att,A459,A832
att,A459,A61
att,A459,A599
att,A459,A1119
att,A459,A884
att,A459,A782
att,A459,A317
att,A459,A1909
att,A459,A1826
att,A460,A323
att,A460,A1257
att,A460,A861
att,A460,A244
att,A460,A1895
att,A460,A1495
att,A460,A426
att,A460,A1721
att,A460,A1635
att,A460,A1842
att,A460,A389
att,A460,A723
att,A460,A354
att,A460,A100
att,A460,A1380
att,A460,A560
att,A460,A701
att,A462,A1088
att,A462,A1851
att,A462,A219
att,A462,A1539
att,A462,A124
att,A462,A841
att,A462,A1771
att,A462,A1159
att,A462,A1177
att,A462,A1698
att,A462,A610
att,A462,A793
att,A463,A517
att,A463,A1460
att,A463,A481
att,A469,A1559
att,A469,A215
att,A469,A37
att,A469,A838
att,A469,A1377
att,A469,A862
att,A469,A227
att,A469,A447
att,A470,A1865
att,A470,A867
att,A470,A1348
att,A470,A1326
att,A470,A168
att,A470,A1450
att,A470,A1404
att,A473,A928
att,A473,A990
att,A473,A1017
att,A473,A1358
att,A473,A713
att,A473,A706
att,A473,A1786
att,A473,A1101
att,A473,A346
att,A475,A1445
att,A475,A1340
att,A475,A1111
att,A475,A962
att,A475,A1917
att,A476,A948
att,A476,A584
att,A476,A405
att,A476,A1364
att,A476,A787
att,A476,A1839
att,A476,A1883
att,A476,A800
att,A476,A1236
att,A476,A909
att,A476,A724
att,A476,A1427
att,A476,A1184
att,A476,A1547
att,A476,A309
att,A476,A521
att,A477,A1536
att,A477,A1422
att,A477,A1079
att,A477,A1233
att,A477,A732
att,A477,A1620
att,A478,A764
att,A478,A1984
att,A478,A272
att,A478,A99
att,A478,A1829
att,A478,A875
att,A478,A1671
att,A478,A112
att,A478,A1162
att,A478,A716
att,A478,A1786
att,A478,A1926
att,A478,A1773
att,A478,A1800
att,A478,A439
att,A482,A177
att,A482,A801
att,A483,A1316
att,A483,A668
att,A483,A1851
att,A483,A1864
att,A483,A1450
att,A483,A1461
att,A483,A284
att,A483,A49
att,A483,A781
att,A483,A1615
att,A483,A813
att,A483,A438
att,A484,A1298
att,A484,A1944
att,A484,A301
att,A484,A1932
att,A484,A1134
att,A484,A896
att,A484,A597
att,A484,A1804
att,A484,A209
att,A484,A590
att,A484,A1356
att,A484,A1242
att,A484,A708
att,A484,A1820
att,A484,A1287
att,A484,A367
att,A484,A779
att,A484,A1812
att,A484,A1305
att,A484,A1462
att,A484,A540
att,A484,A201
att,A486,A1368
att,A486,A209
att,A486,A495
att,A487,A197
att,A487,A480
att,A487,A1627
att,A487,A1253
att,A487,A600
att,A487,A1054
att,A487,A100
att,A487,A767
att,A487,A1818
att,A488,A905
att,A488,A1856
att,A488,A157
att,A488,A1217
att,A488,A59
att,A488,A839
att,A489,A1101
att,A489,A999
att,A489,A595
att,A489,A1275
att,A489,A647
att,A489,A802
att,A490,A1672
att,A490,A808
att,A490,A499
att,A490,A1108
att,A490,A1966
att,A490,A927
att,A490,A1575
att,A490,A83
att,A490,A496
att,A490,A109
att,A490,A1013
att,A490,A1679
att,A490,A748
att,A491,A295
att,A491,A504
att,A491,A1051
att,A491,A1395
att,A491,A598
att,A491,A546
att,A491,A1558
att,A491,A1104
att,A491,A1650
att,A491,A1775
att,A491,A679
att,A492,A156
att,A492,A918
att,A492,A972
att,A492,A296
att,A492,A1379
att,A492,A184
att,A492,A1875
att,A492,A73
att,A492,A60
att,A496,A846
att,A496,A1953
att,A496,A710
att,A496,A1163
att,A496,A1881
att,A496,A1258
att,A496,A1703
att,A496,A1645
att,A497,A489
att,A497,A101
att,A497,A1489
att,A497,A194
att,A497,A1375
att,A497,A1550
att,A497,A1014
att,A497,A383
att,A497,A901
att,A497,A1772
att,A497,A1527
att,A497,A593
att,A498,A1627
att,A498,A213
att,A498,A691
att,A498,A1856
att,A498,A1264
att,A498,A1299
att,A498,A250
att,A498,A1169
att,A498,A1521
att,A498,A1843
att,A498,A1582
att,A498,A363
att,A498,A426
att,A499,A226
att,A499,A1053
att,A499,A1454
att,A499,A1029
att,A499,A465
att,A499,A201
att,A499,A1196
att,A499,A1001
att,A499,A663
att,A499,A1316
att,A499,A1341
att,A499,A1807
att,A499,A119
att,A499,A1054
att,A499,A889
att,A503,A1080
att,A503,A737
att,A503,A109
att,A503,A1740
att,A503,A1773
att,A503,A475
att,A503,A210
att,A503,A514
att,A503,A1490
att,A503,A333
att,A503,A1784
att,A503,A147
att,A503,A704
att,A503,A1314
att,A503,A720
att,A503,A306
att,A503,A1563
att,A503,A1263
att,A503,A1889
att,A504,A738
att,A504,A1615
att,A504,A1282
att,A505,A1847
att,A505,A814
att,A506,A729
att,A506,A903
att,A506,A683
att,A506,A278
att,A506,A1944
att,A506,A696
att,A506,A1570
att,A506,A287
att,A506,A1221
att,A506,A808
att,A506,A1344
att,A506,A403
att,A506,A1014
att,A506,A984
att,A506,A1212
att,A511,A59
att,A511,A614
att,A514,A1745
att,A514,A1866
att,A514,A1292
att,A514,A448
att,A514,A3
att,A514,A816
att,A514,A1375
att,A514,A630
att,A514,A1155
att,A517,A1778
att,A517,A1283
att,A517,A634
att,A517,A1697
att,A517,A533
att,A517,A992
att,A517,A716
att,A517,A1552
att,A517,A182
att,A517,A234
att,A517,A1961
att,A517,A1205
att,A523,A763
att,A523,A1095
att,A523,A624
att,A523,A1712
att,A523,A754
att,A523,A1710
att,A523,A731
att,A523,A314
att,A523,A1591
att,A523,A284
att,A523,A1878
att,A523,A1348
att,A523,A875
att,A523,A453
att,A523,A1307
att,A523,A21
att,A523,A1895
att,A531,A1053
att,A531,A384
att,A531,A894
att,A531,A771
att,A531,A1290
att,A531,A387
att,A531,A1249
att,A531,A877
att,A531,A1657
att,A531,A761
att,A531,A114
att,A531,A1361
att,A531,A1183
att,A531,A548
att,A531,A1890
att,A531,A825
att,A531,A416
att,A531,A1920
att,A531,A965
att,A531,A786
att,A531,A1474
att,A531,A1
att,A531,A1729
att,A532,A1617
att,A532,A876
att,A532,A96
att,A532,A1160
att,A532,A1720
att,A532,A1907
att,A532,A136
att,A532,A21
att,A532,A891
att,A532,A1088
att,A532,A1102
att,A532,A1996
att,A532,A1584
att,A532,A930
att,A532,A1968
att,A532,A776
att,A532,A1111
att,A532,A1674
att,A532,A371
att,A532,A1857
att,A532,A1454
att,A532,A1826
att,A532,A1975
att,A532,A1688
att,A534,A788
att,A534,A809
att,A534,A629
att,A534,A1190
att,A534,A830
att,A536,A1237
att,A536,A309
att,A536,A1341
att,A536,A661
att,A536,A494
att,A536,A1655
att,A536,A1822
att,A537,A476
att,A537,A857
att,A537,A1138
att,A537,A413
att,A537,A1410
att,A537,A818
att,A537,A1220
att,A537,A1247
att,A537,A1820
att,A537,A24
att,A537,A1832
att,A537,A1834
att,A537,A1302
att,A537,A84
att,A537,A917
att,A537,A561
att,A537,A1155
att,A537,A1901
att,A537,A351
att,A537,A25
att,A539,A1921
att,A541,A719
att,A541,A793
att,A541,A120
att,A541,A563
att,A541,A1796
att,A541,A1145
att,A541,A1234
att,A542,A1009
att,A542,A1060
att,A542,A1383
att,A543,A1411
att,A543,A1851
att,A543,A407
att,A543,A718
att,A543,A1454
att,A543,A1535
att,A543,A1032
att,A543,A346
att,A543,A1646
att,A543,A366
att,A543,A860
att,A543,A1201
att,A543,A737
att,A543,A382
att,A543,A97
att,A543,A1861
att,A543,A398
att,A543,A1623
att,A547,A1419
att,A547,A311
att,A547,A766
att,A547,A587
att,A547,A1298
att,A547,A677
att,A547,A182
att,A547,A10
att,A547,A1206
att,A547,A1309
att,A550,A146
att,A550,A1928
att,A550,A356
att,A550,A808
att,A550,A542
att,A550,A44
att,A550,A1805
att,A550,A775
att,A550,A697
att,A550,A562
att,A550,A1148
att,A550,A1251
att,A550,A1207
att,A550,A1198
att,A550,A164
att,A550,A1162
att,A550,A1612
att,A550,A1091
att,A553,A86
att,A553,A208
att,A553,A1212
att,A553,A858
att,A553,A1133
att,A553,A1757
att,A553,A243
att,A553,A1586
att,A553,A666
att,A553,A185
att,A553,A1120
att,A553,A1322
att,A553,A1366
att,A553,A512
att,A553,A1242
att,A553,A402
att,A553,A1750
att,A553,A33
att,A553,A1770
att,A553,A1020
att,A553,A603
att,A553,A312
att,A553,A1802
att,A554,A1128
att,A554,A1269
att,A554,A1036
att,A554,A1634
att,A554,A1861
att,A554,A1737
att,A554,A1361
att,A554,A1073
att,A554,A1651
att,A554,A1201
att,A554,A1987
att,A554,A1265
att,A554,A830
att,A554,A303
att,A554,A587
att,A554,A1207
att,A556,A1170
att,A556,A863
att,A556,A178
att,A556,A568
att,A556,A354
att,A556,A1031
att,A556,A1971
att,A556,A1459
att,A559,A829
att,A559,A177
att,A559,A1032
att,A559,A267
att,A559,A1096
att,A559,A1375
att,A559,A1448
att,A559,A409
att,A559,A1304
att,A559,A1599
att,A559,A122
att,A559,A12
att,A559,A239
att,A559,A880
att,A559,A1104
att,A559,A754
att,A559,A1051
att,A560,A1610
att,A560,A940
att,A560,A1058
att,A560,A268
att,A560,A237
att,A560,A760
att,A560,A1174
att,A561,A1979
att,A566,A1636
att,A566,A1623
att,A566,A901
att,A566,A1110
att,A566,A539
att,A567,A249
att,A567,A333
att,A567,A1199
att,A567,A1130
att,A567,A589
att,A567,A793
att,A567,A953
att,A567,A1544
att,A567,A1341
att,A567,A922
att,A567,A1942
att,A567,A1851
att,A567,A505
att,A568,A872
att,A568,A1884
att,A568,A1713
att,A568,A1354
att,A568,A376
att,A568,A198
att,A568,A888
att,A570,A541
att,A570,A1643
att,A570,A1515
att,A570,A1734
att,A571,A33
att,A571,A167
att,A571,A1653
att,A571,A1694
att,A571,A1017
att,A571,A1435
att,A571,A1563
att,A571,A1676
att,A571,A258
att,A571,A1952
att,A571,A775
att,A571,A613
att,A571,A1031
att,A571,A1054
att,A571,A548
att,A571,A334
att,A571,A1664
att,A571,A1943
att,A572,A1334
att,A572,A1365
att,A572,A229
att,A572,A408
att,A572,A113
att,A572,A1852
att,A572,A953
att,A572,A836
att,A572,A1251
att,A572,A49
att,A572,A164
att,A572,A358
att,A572,A1787
att,A572,A1735
att,A572,A770
att,A572,A157
att,A572,A1294
att,A572,A411
att,A572,A1073
att,A572,A1040
att,A573,A242
att,A573,A1504
att,A573,A556
att,A573,A658
att,A573,A745
att,A575,A570
att,A575,A901
att,A575,A1296
att,A575,A1909
att,A575,A550
att,A575,A1498
att,A575,A1151
att,A575,A213
att,A575,A1003
att,A575,A1702
att,A578,A1420
att,A578,A1826
att,A578,A110
att,A578,A488
att,A578,A178
att,A578,A126
att,A578,A644
att,A578,A1113
att,A578,A861
att,A578,A569
att,A578,A528
att,A578,A1579
att,A578,A182
att,A578,A1814
att,A578,A916
att,A578,A368
att,A579,A956
att,A579,A1591
att,A579,A1698
att,A579,A1501
att,A579,A327
att,A579,A824
att,A579,A502
att,A579,A984
att,A579,A595
att,A579,A316
att,A579,A1548
att,A579,A568
att,A580,A73
att,A580,A1401
att,A580,A990
att,A582,A1966
att,A582,A8
att,A582,A1171
att,A582,A933
att,A582,A1425
att,A585,A1849
att,A585,A225
att,A585,A516
att,A585,A1852
att,A585,A900
att,A585,A142
att,A585,A1947
att,A586,A1657
att,A586,A1413
att,A586,A1577
att,A586,A1068
att,A586,A247
att,A586,A294
att,A590,A746
att,A590,A1779
att,A590,A66
att,A590,A192
att,A590,A148
att,A590,A1996
att,A590,A1412
att,A590,A171
att,A590,A1838
att,A590,A631
att,A590,A781
att,A590,A269
att,A590,A318
att,A590,A1887
att,A590,A1047
att,A590,A510
att,A590,A1191
att,A590,A164
att,A591,A113
att,A591,A241
att,A591,A45
att,A591,A1603
att,A591,A519
att,A591,A1224
att,A591,A1702
att,A591,A611
att,A591,A771
att,A591,A831
att,A591,A356
att,A591,A240
att,A591,A1122
att,A591,A255
att,A591,A96
att,A592,A1513
att,A592,A368
att,A592,A69
att,A592,A1849
att,A592,A1526
att,A592,A149
att,A592,A1422
att,A592,A1767
att,A592,A917
att,A592,A1345
att,A593,A242
att,A593,A1154
att,A593,A1400
att,A593,A73
att,A593,A1862
att,A593,A930
att,A593,A358
att,A594,A790
att,A594,A974
att,A594,A1753
att,A594,A1024
att,A594,A817
att,A594,A757
att,A594,A636
att,A594,A1775
att,A594,A1614
att,A594,A491
att,A594,A973
att,A594,A751
att,A594,A1365
att,A594,A1658
att,A594,A1938
att,A594,A917
att,A594,A1740
att,A594,A952
att,A594,A496
att,A595,A62
att,A595,A661
att,A595,A874
att,A595,A1514
att,A595,A13
att,A595,A388
att,A595,A1732
att,A595,A552
att,A600,A974
att,A600,A403
att,A600,A96
att,A600,A740
att,A600,A1643
att,A600,A1618
att,A600,A451
att,A600,A1833
att,A600,A136
att,A600,A1864
att,A600,A188
att,A600,A1394
att,A600,A810
att,A600,A1392
att,A600,A695
att,A600,A1979
att,A600,A1413
att,A600,A204
att,A600,A287
att,A600,A1307
att,A601,A1361
att,A601,A174
att,A602,A1097
att,A602,A1584
att,A602,A118
att,A602,A1594
att,A602,A1662
att,A602,A53
att,A602,A1648
att,A602,A370
att,A602,A1248
att,A602,A588
att,A602,A1374
att,A602,A94
att,A602,A259
att,A602,A795
att,A602,A1627
att,A602,A668
att,A602,A1962
att,A602,A695
att,A602,A1223
att,A603,A1317
att,A603,A142
att,A603,A251
att,A603,A621
att,A603,A133
att,A603,A1551
att,A605,A264
att,A605,A383
att,A605,A730
att,A605,A1541
att,A605,A1625
att,A605,A1958
att,A605,A1272
att,A605,A1825
att,A605,A1775
att,A605,A772
att,A609,A689
att,A609,A1092
att,A609,A747
att,A609,A849
att,A609,A694
att,A609,A594
att,A609,A1029
att,A611,A28
att,A611,A651
att,A611,A403
att,A611,A1140
att,A611,A1748
att,A611,A1485
att,A611,A444
att,A611,A1765
att,A611,A469
att,A611,A1547
att,A611,A407
att,A611,A1601
att,A611,A1120
att,A611,A622
att,A611,A1610
att,A614,A792
att,A614,A2
att,A614,A548
att,A614,A1999
att,A614,A1045
att,A614,A1292
att,A614,A1406
att,A614,A34
att,A614,A445
att,A614,A1125
att,A614,A1126
att,A616,A931
att,A616,A1073
att,A616,A1548
att,A616,A1897
att,A616,A603
att,A616,A1725
att,A616,A407
att,A616,A373
att,A616,A1834
att,A616,A462
att,A616,A1102
att,A616,A176
att,A616,A1200
att,A616,A1448
att,A616,A95
att,A616,A1054
att,A616,A159
att,A616,A198
att,A619,A1646
att,A619,A1545
att,A619,A971
att,A619,A422
att,A619,A293
att,A619,A1724
att,A619,A877
att,A619,A1690
att,A619,A475
att,A619,A1020
att,A619,A961
att,A619,A291
att,A619,A1662
att,A619,A1504
att,A619,A966
att,A619,A1399
att,A619,A846
att,A619,A442
att,A619,A1199
att,A620,A301
att,A620,A689
att,A620,A618
att,A620,A886
att,A620,A1463
att,A620,A249
att,A620,A1399
att,A620,A1795
att,A620,A17
att,A620,A386
att,A620,A480
