Entailment,Arg1,Arg2
sup,A1016,A374
sup,A1016,A607
sup,A1016,A355
sup,A1018,A1342
sup,A1020,A604
sup,A1023,A812
sup,A1023,A85
sup,A1023,A544
sup,A1023,A576
sup,A1023,A1343
sup,A1023,A890
sup,A1023,A362
sup,A1023,A1151
sup,A1026,A633
sup,A1026,A927
sup,A1026,A139
sup,A1026,A200
sup,A1026,A888
sup,A1026,A1065
sup,A1026,A365
sup,A1026,A1269
sup,A1026,A1105
sup,A1028,A1099
sup,A1028,A503
sup,A1028,A222
sup,A1028,A219
sup,A1028,A1006
sup,A1028,A123
sup,A1033,A692
sup,A1033,A570
sup,A1033,A953
sup,A1033,A381
sup,A1033,A1221
sup,A1033,A769
sup,A1033,A945
sup,A1033,A704
sup,A1034,A440
sup,A1034,A968
sup,A1034,A982
sup,A1034,A307
sup,A1034,A626
sup,A1034,A748
sup,A1034,A1195
sup,A1034,A1435
sup,A1034,A9
sup,A1034,A1010
sup,A1034,A1323
sup,A1034,A1439
sup,A1034,A380
sup,A1034,A373
sup,A1034,A986
sup,A1034,A119
sup,A1034,A954
sup,A1035,A1322
sup,A1035,A406
sup,A1035,A706
sup,A1035,A181
sup,A1035,A922
sup,A1035,A476
sup,A1035,A997
sup,A1035,A1108
sup,A1035,A1173
sup,A1035,A349
sup,A1035,A799
sup,A1036,A1376
sup,A1036,A61
sup,A1036,A1226
sup,A1036,A185
sup,A1036,A1286
sup,A1036,A1351
sup,A1036,A348
sup,A1036,A167
sup,A1036,A1242
sup,A1036,A389
sup,A1036,A321
sup,A1037,A129
sup,A1037,A425
sup,A1037,A733
sup,A1037,A807
sup,A1037,A1400
sup,A1037,A760
sup,A1037,A159
sup,A1037,A136
sup,A1037,A921
sup,A1037,A1002
sup,A1037,A1082
sup,A1037,A308
sup,A1037,A1249
sup,A1037,A458
sup,A1037,A1327
sup,A1037,A405
sup,A1037,A569
sup,A1038,A1433
sup,A1038,A183
sup,A1038,A1269
sup,A1038,A827
sup,A1038,A117
sup,A1038,A578
sup,A1038,A619
sup,A1038,A632
sup,A1038,A201
sup,A1038,A795
sup,A1038,A1008
sup,A1038,A324
sup,A1038,A120
sup,A1042,A195
sup,A1042,A1197
sup,A1042,A387
sup,A1042,A1283
sup,A1042,A980
sup,A1042,A1497
sup,A1042,A543
sup,A1042,A1307
sup,A1042,A478
sup,A1042,A1219
sup,A1042,A961
sup,A1042,A117
sup,A1042,A1365
sup,A1042,A996
sup,A1042,A994
sup,A1044,A1118
sup,A1044,A534
sup,A1044,A1413
sup,A1044,A225
sup,A1044,A855
sup,A1044,A169
sup,A1046,A14
sup,A1046,A753
sup,A1046,A1318
sup,A1046,A930
sup,A1050,A362
sup,A1050,A590
sup,A1050,A0
sup,A1050,A220
sup,A1050,A226
sup,A1050,A1347
sup,A1050,A298
sup,A1050,A941
sup,A1050,A599
sup,A1050,A225
sup,A1050,A1274
sup,A1050,A578
sup,A1050,A83
sup,A1050,A256
sup,A1050,A433
sup,A1050,A592
sup,A1050,A1173
sup,A1050,A483
sup,A1050,A1042
sup,A1050,A411
sup,A1050,A624
sup,A1051,A136
sup,A1051,A999
sup,A1051,A300
sup,A1051,A981
sup,A1051,A540
sup,A1051,A520
sup,A1051,A1082
sup,A1051,A423
sup,A1054,A1454
sup,A1054,A278
sup,A1054,A670
sup,A1054,A414
sup,A1054,A1022
sup,A1054,A1415
sup,A1054,A107
sup,A1054,A857
sup,A1054,A223
sup,A1054,A1389
sup,A1054,A298
sup,A1056,A1353
sup,A1056,A449
sup,A1056,A948
sup,A1056,A886
sup,A1056,A209
sup,A1056,A1276
sup,A1056,A1306
sup,A1056,A1281
sup,A1056,A1486
sup,A1056,A650
sup,A1056,A1302
sup,A1056,A1188
sup,A1056,A943
sup,A1056,A522
sup,A1056,A1445
sup,A1056,A125
sup,A1056,A78
sup,A1056,A623
sup,A1057,A1218
sup,A1057,A1109
sup,A1057,A361
sup,A1057,A1277
sup,A1057,A1130
sup,A1057,A792
sup,A1057,A717
sup,A1057,A1326
sup,A1059,A1458
sup,A1059,A62
sup,A1059,A288
sup,A1059,A104
sup,A1059,A916
sup,A1059,A647
sup,A1059,A624
sup,A1059,A1226
sup,A1059,A878
sup,A1059,A863
sup,A1059,A835
sup,A1059,A816
sup,A1059,A24
sup,A1062,A20
sup,A1062,A1186
sup,A1062,A363
sup,A1062,A1287
sup,A1062,A1433
sup,A1062,A280
sup,A1062,A808
sup,A1062,A96
sup,A1062,A618
sup,A1062,A534
sup,A1062,A465
sup,A1062,A865
sup,A1062,A346
sup,A1062,A83
sup,A1062,A1001
sup,A1062,A486
sup,A1062,A686
sup,A1067,A487
sup,A1067,A511
sup,A1067,A870
sup,A1067,A1348
sup,A1067,A1053
sup,A1068,A346
sup,A1068,A465
sup,A1068,A811
sup,A1068,A94
sup,A1068,A30
sup,A1068,A627
sup,A1068,A1118
sup,A1068,A284
sup,A1068,A247
sup,A1068,A392
sup,A1068,A902
sup,A1068,A453
sup,A1068,A364
sup,A1068,A73
sup,A1068,A1209
sup,A1068,A50
sup,A1068,A1194
sup,A1068,A440
sup,A1068,A830
sup,A1069,A1067
sup,A1070,A445
sup,A1070,A1079
sup,A1070,A328
sup,A1070,A1391
sup,A1070,A761
sup,A1070,A961
sup,A1070,A1076
sup,A1070,A194
sup,A1070,A1331
sup,A1070,A481
sup,A1070,A938
sup,A1070,A885
sup,A1070,A90
sup,A1070,A683
sup,A1071,A319
sup,A1071,A1207
sup,A1071,A1496
sup,A1071,A67
sup,A1074,A359
sup,A1074,A711
sup,A1074,A1377
sup,A1074,A1444
sup,A1074,A69
sup,A1074,A896
sup,A1074,A521
sup,A1074,A932
sup,A1074,A780
sup,A1074,A4
sup,A1076,A120
sup,A1076,A909
sup,A1076,A881
sup,A1076,A278
sup,A1076,A1389
sup,A1076,A498
sup,A1076,A1393
sup,A1076,A210
sup,A1076,A565
sup,A1076,A1142
sup,A1076,A463
sup,A1076,A1420
sup,A1076,A1315
sup,A1076,A902
sup,A1076,A195
sup,A1076,A477
sup,A1076,A215
sup,A1077,A437
sup,A1077,A480
sup,A1077,A348
sup,A1077,A93
sup,A1077,A1391
sup,A1077,A621
sup,A1077,A1199
sup,A1079,A306
sup,A1079,A23
sup,A1079,A362
sup,A1079,A1046
sup,A1079,A554
sup,A1079,A261
sup,A1079,A715
sup,A1080,A950
sup,A1080,A1265
sup,A1080,A1121
sup,A1080,A682
sup,A1080,A242
sup,A1082,A54
sup,A1082,A607
sup,A1082,A230
sup,A1082,A1152
sup,A1082,A381
sup,A1082,A1461
sup,A1082,A925
sup,A1082,A269
sup,A1082,A1460
sup,A1082,A293
sup,A1082,A674
sup,A1091,A700
sup,A1091,A301
sup,A1091,A1419
sup,A1091,A256
sup,A1091,A902
sup,A1094,A485
sup,A1094,A1087
sup,A1094,A196
sup,A1094,A627
sup,A1094,A1144
sup,A1094,A696
sup,A1094,A751
sup,A1094,A767
sup,A1094,A939
sup,A1094,A296
sup,A1094,A109
sup,A1094,A1387
sup,A1094,A664
sup,A1096,A1291
sup,A1096,A828
sup,A1096,A1119
sup,A1096,A1329
sup,A1096,A76
sup,A1096,A1380
sup,A1096,A10
sup,A1096,A637
sup,A1096,A1050
sup,A1096,A997
sup,A1096,A866
sup,A1096,A944
sup,A1097,A770
sup,A1097,A763
sup,A1100,A468
sup,A1100,A302
sup,A1100,A655
sup,A1100,A528
sup,A1100,A367
sup,A1100,A937
sup,A1100,A622
sup,A1100,A1008
sup,A1100,A275
sup,A1100,A1456
sup,A1100,A1253
sup,A1100,A656
sup,A1100,A1442
sup,A1100,A1472
sup,A1100,A634
sup,A1101,A802
sup,A1101,A1143
sup,A1101,A1209
sup,A1101,A741
sup,A1101,A422
sup,A1101,A84
sup,A1102,A52
sup,A1102,A1037
sup,A1102,A860
sup,A1102,A1294
sup,A1102,A474
sup,A1102,A599
sup,A1102,A1214
sup,A1102,A359
sup,A1102,A630
sup,A1102,A647
sup,A1102,A160
sup,A1102,A1418
sup,A1104,A1275
sup,A1104,A558
sup,A1106,A1282
sup,A1106,A193
sup,A1106,A544
sup,A1106,A650
sup,A1106,A408
sup,A1106,A832
sup,A1106,A1314
sup,A1106,A514
sup,A1106,A374
sup,A1106,A822
sup,A1106,A100
sup,A1106,A1406
sup,A1107,A1030
sup,A1107,A1374
sup,A1107,A1488
sup,A1107,A718
sup,A1107,A431
sup,A1107,A215
sup,A1107,A273
sup,A1108,A558
sup,A1108,A1373
sup,A1108,A686
sup,A1108,A312
sup,A1108,A335
sup,A1108,A1396
sup,A1108,A934
sup,A1108,A304
sup,A1108,A1136
sup,A1108,A307
sup,A1108,A236
sup,A1108,A26
sup,A1108,A1114
sup,A1108,A172
sup,A1110,A862
sup,A1110,A1482
sup,A1110,A699
sup,A1110,A305
sup,A1110,A1309
sup,A1110,A580
sup,A1110,A438
sup,A1110,A1114
sup,A1110,A1025
sup,A1112,A1446
sup,A1112,A639
sup,A1112,A269
sup,A1112,A428
sup,A1112,A455
sup,A1112,A1143
sup,A1112,A816
sup,A1112,A337
sup,A1112,A972
sup,A1112,A407
sup,A1112,A379
sup,A1112,A705
sup,A1112,A440
sup,A1112,A987
sup,A1112,A1065
sup,A1116,A569
sup,A1116,A1323
sup,A1116,A362
sup,A1116,A175
sup,A1116,A1181
sup,A1116,A1455
sup,A1116,A523
sup,A1116,A253
sup,A1116,A426
sup,A1116,A691
sup,A1116,A1252
sup,A1116,A1406
sup,A1116,A290
sup,A1117,A441
sup,A1117,A703
sup,A1117,A1388
sup,A1117,A915
sup,A1119,A110
sup,A1120,A153
sup,A1120,A1353
sup,A1120,A872
sup,A1120,A88
sup,A1120,A132
sup,A1120,A1042
sup,A1120,A168
sup,A1120,A90
sup,A1120,A1150
sup,A1120,A1266
sup,A1120,A267
sup,A1120,A334
sup,A1120,A46
sup,A1120,A622
sup,A1120,A175
sup,A1121,A890
sup,A1121,A308
sup,A1121,A998
sup,A1121,A823
sup,A1121,A1118
sup,A1121,A1277
sup,A1121,A1072
sup,A1121,A923
sup,A1121,A666
sup,A1121,A729
sup,A1121,A1266
sup,A1121,A307
sup,A1121,A96
sup,A1121,A824
sup,A1121,A514
sup,A1121,A557
sup,A1121,A930
sup,A1121,A11
sup,A1121,A1176
sup,A1122,A972
sup,A1122,A1482
sup,A1122,A484
sup,A1122,A996
sup,A1122,A162
sup,A1122,A536
sup,A1122,A47
sup,A1122,A730
sup,A1122,A1329
sup,A1122,A81
sup,A1122,A938
sup,A1122,A1232
sup,A1122,A986
sup,A1122,A1202
sup,A1122,A945
sup,A1122,A891
sup,A1122,A1236
sup,A1124,A263
sup,A1124,A67
sup,A1124,A806
sup,A1124,A781
sup,A1124,A1404
sup,A1124,A545
sup,A1124,A677
sup,A1124,A926
sup,A1124,A401
sup,A1124,A203
sup,A1124,A1270
sup,A1124,A889
sup,A1125,A292
sup,A1125,A498
sup,A1128,A353
sup,A1128,A853
sup,A1128,A230
sup,A1128,A784
sup,A1128,A2
sup,A1128,A583
sup,A1128,A816
sup,A1128,A673
sup,A1128,A971
sup,A1128,A140
sup,A1128,A644
sup,A1128,A1251
sup,A1129,A53
sup,A1129,A600
sup,A1129,A430
sup,A1129,A1380
sup,A1129,A1193
sup,A1129,A1080
sup,A1129,A1159
sup,A1130,A25
sup,A1130,A1284
sup,A1130,A1455
sup,A1130,A628
sup,A1130,A124
sup,A1130,A632
sup,A1130,A610
sup,A1133,A299
sup,A1133,A324
sup,A1133,A775
sup,A1135,A106
sup,A1135,A1442
sup,A1135,A934
sup,A1135,A816
sup,A1135,A969
sup,A1136,A1367
sup,A1136,A1323
sup,A1136,A312
sup,A1136,A286
sup,A1136,A627
sup,A1136,A466
sup,A1136,A1192
sup,A1136,A984
sup,A1136,A1033
sup,A1136,A1455
sup,A1136,A798
sup,A1136,A387
sup,A1136,A658
sup,A1136,A797
sup,A1136,A906
sup,A1136,A1108
sup,A1136,A1369
sup,A1136,A498
sup,A1136,A167
sup,A1136,A59
sup,A1138,A171
sup,A1138,A356
sup,A1138,A1360
sup,A1138,A141
sup,A1138,A1179
sup,A1141,A829
sup,A1141,A822
sup,A1141,A1002
sup,A1141,A458
sup,A1141,A841
sup,A1141,A204
sup,A1147,A142
sup,A1147,A199
sup,A1147,A504
sup,A1147,A301
sup,A1147,A1035
sup,A1147,A1339
sup,A1147,A536
sup,A1147,A128
sup,A1147,A302
sup,A1147,A1057
sup,A1147,A875
sup,A1151,A46
sup,A1151,A674
sup,A1151,A1477
sup,A1151,A912
sup,A1151,A572
sup,A1152,A255
sup,A1152,A937
sup,A1152,A130
sup,A1152,A632
sup,A1152,A88
sup,A1152,A338
sup,A1152,A1015
sup,A1152,A989
sup,A1152,A589
sup,A1152,A569
sup,A1152,A965
sup,A1152,A748
sup,A1152,A1365
sup,A1152,A1169
sup,A1152,A274
sup,A1153,A1363
sup,A1153,A243
sup,A1153,A1441
sup,A1153,A646
sup,A1153,A768
sup,A1153,A945
sup,A1153,A303
sup,A1153,A696
sup,A1153,A1011
sup,A1154,A372
sup,A1154,A1133
sup,A1154,A470
sup,A1154,A461
sup,A1154,A1469
sup,A1154,A1063
sup,A1154,A1339
sup,A1154,A1350
sup,A1154,A1289
sup,A1154,A942
sup,A1155,A1419
sup,A1155,A785
sup,A1155,A1276
sup,A1156,A133
sup,A1156,A170
sup,A1156,A1417
sup,A1156,A1337
sup,A1156,A1047
sup,A1156,A370
sup,A1156,A1035
sup,A1156,A60
sup,A1156,A286
sup,A1156,A1299
sup,A1156,A520
sup,A1156,A1438
sup,A1156,A679
sup,A1156,A55
sup,A1156,A1481
sup,A1156,A376
sup,A1156,A236
sup,A1159,A1457
sup,A1159,A1405
sup,A1159,A704
sup,A1159,A30
sup,A1159,A915
sup,A1159,A902
sup,A1159,A390
sup,A1159,A1127
sup,A1159,A1075
sup,A1159,A953
sup,A1159,A1228
sup,A1159,A649
sup,A1159,A555
sup,A1159,A1114
sup,A1159,A198
sup,A1159,A1222
sup,A1160,A1297
sup,A1160,A280
sup,A1160,A924
sup,A1160,A1051
sup,A1160,A1314
sup,A1160,A788
sup,A1160,A152
sup,A1160,A958
sup,A1162,A773
sup,A1162,A656
sup,A1162,A977
sup,A1162,A292
sup,A1162,A874
sup,A1162,A1317
sup,A1162,A1477
sup,A1162,A526
sup,A1162,A1141
sup,A1162,A429
sup,A1162,A1479
sup,A1162,A1380
sup,A1162,A539
sup,A1162,A1364
sup,A1162,A1053
sup,A1162,A1204
sup,A1162,A284
sup,A1162,A1094
sup,A1162,A768
sup,A1165,A1451
sup,A1165,A123
sup,A1165,A389
sup,A1165,A1469
sup,A1165,A197
sup,A1165,A576
sup,A1165,A533
sup,A1165,A345
sup,A1165,A1494
sup,A1165,A678
sup,A1170,A958
sup,A1170,A928
sup,A1170,A1294
sup,A1170,A1329
sup,A1170,A1378
sup,A1170,A1073
sup,A1170,A274
sup,A1170,A1084
sup,A1170,A438
sup,A1170,A1075
sup,A1170,A1227
sup,A1171,A1391
sup,A1171,A486
sup,A1171,A640
sup,A1171,A1038
sup,A1171,A1341
sup,A1171,A1017
sup,A1171,A1268
sup,A1171,A1056
sup,A1171,A1474
sup,A1171,A1453
sup,A1171,A639
sup,A1171,A95
sup,A1171,A707
sup,A1171,A1133
sup,A1171,A725
sup,A1171,A683
sup,A1171,A913
sup,A1171,A1321
sup,A1172,A576
sup,A1172,A995
sup,A1172,A1006
sup,A1172,A982
sup,A1172,A977
sup,A1172,A1044
sup,A1172,A220
sup,A1172,A566
sup,A1172,A1211
sup,A1172,A1099
sup,A1172,A701
sup,A1172,A1499
sup,A1172,A1081
sup,A1172,A1338
sup,A1174,A130
sup,A1174,A1415
sup,A1174,A751
sup,A1174,A310
sup,A1174,A1428
sup,A1174,A589
sup,A1174,A1300
sup,A1174,A1368
sup,A1174,A308
sup,A1174,A514
sup,A1174,A317
sup,A1174,A421
sup,A1174,A1232
sup,A1174,A538
sup,A1174,A623
sup,A1177,A72
sup,A1177,A941
sup,A1177,A1313
sup,A1181,A926
sup,A1181,A67
sup,A1181,A815
sup,A1181,A496
sup,A1181,A712
sup,A1181,A1242
sup,A1181,A825
sup,A1181,A604
sup,A1181,A687
sup,A1181,A1399
sup,A1181,A3
sup,A1181,A744
sup,A1181,A699
sup,A1181,A469
sup,A1181,A933
sup,A1181,A949
sup,A1181,A177
sup,A1181,A1126
sup,A1183,A868
sup,A1183,A474
sup,A1183,A725
sup,A1183,A568
sup,A1183,A1270
sup,A1183,A1241
sup,A1183,A197
sup,A1183,A704
sup,A1183,A736
sup,A1185,A955
sup,A1185,A61
sup,A1185,A919
sup,A1185,A317
sup,A1185,A1052
sup,A1185,A251
sup,A1185,A116
sup,A1185,A791
sup,A1185,A562
sup,A1185,A380
sup,A1185,A997
sup,A1185,A1367
sup,A1185,A1312
sup,A1185,A1156
sup,A1185,A1177
sup,A1185,A1238
sup,A1185,A654
sup,A1185,A1012
sup,A1185,A1291
sup,A1188,A1485
sup,A1188,A1116
sup,A1188,A461
sup,A1188,A196
sup,A1188,A1159
sup,A1188,A1217
sup,A1188,A1404
sup,A1188,A83
sup,A1188,A280
sup,A1188,A938
sup,A1188,A855
sup,A1188,A1258
sup,A1188,A448
sup,A1188,A1268
sup,A1189,A604
sup,A1189,A1423
sup,A1189,A517
sup,A1189,A1082
sup,A1189,A705
sup,A1189,A336
sup,A1189,A1487
sup,A1189,A649
sup,A1189,A64
sup,A1189,A215
sup,A1189,A287
sup,A1189,A894
sup,A1190,A169
sup,A1190,A1027
sup,A1190,A416
sup,A1190,A533
sup,A1190,A980
sup,A1190,A1379
sup,A1190,A627
sup,A1190,A869
sup,A1190,A65
sup,A1190,A895
sup,A1190,A1255
sup,A1190,A398
sup,A1197,A775
sup,A1197,A296
sup,A1197,A592
sup,A1197,A239
sup,A1197,A1478
sup,A1198,A645
sup,A1198,A551
sup,A1198,A784
sup,A1198,A1160
sup,A1198,A756
sup,A1198,A140
sup,A1198,A1468
sup,A1198,A81
sup,A1198,A479
sup,A1198,A1113
sup,A1198,A1093
sup,A1198,A933
sup,A1199,A1102
sup,A1199,A840
sup,A1199,A527
sup,A1199,A1380
sup,A1200,A944
sup,A1200,A355
sup,A1200,A1465
sup,A1200,A901
sup,A1200,A767
sup,A1201,A172
sup,A1201,A513
sup,A1201,A100
sup,A1203,A1176
sup,A1203,A220
sup,A1203,A1189
sup,A1203,A596
sup,A1203,A28
sup,A1203,A959
sup,A1203,A405
sup,A1203,A808
sup,A1204,A902
sup,A1204,A605
sup,A1204,A121
sup,A1204,A884
sup,A1204,A764
sup,A1204,A1341
sup,A1204,A1354
sup,A1204,A423
sup,A1204,A742
sup,A1204,A993
sup,A1204,A833
sup,A1204,A818
sup,A1204,A1176
sup,A1204,A255
sup,A1204,A949
sup,A1204,A598
sup,A1204,A827
sup,A1204,A200
sup,A1204,A535
sup,A1207,A313
sup,A1207,A637
sup,A1207,A229
sup,A1207,A1464
sup,A1207,A1483
sup,A1207,A820
sup,A1207,A714
sup,A1207,A807
sup,A1207,A1055
sup,A1208,A721
sup,A1208,A1348
sup,A1208,A1246
sup,A1208,A1101
sup,A1208,A530
sup,A1208,A746
sup,A1208,A615
sup,A1208,A170
sup,A1208,A146
sup,A1208,A1133
sup,A1208,A923
sup,A1208,A759
sup,A1208,A348
sup,A1208,A727
sup,A1208,A631
sup,A1208,A1496
sup,A1208,A595
sup,A1208,A325
sup,A1208,A320
sup,A1208,A1485
sup,A1208,A532
sup,A1210,A419
sup,A1210,A404
sup,A1210,A19
sup,A1210,A1319
sup,A1210,A1445
sup,A1210,A1068
sup,A1210,A848
sup,A1210,A1416
sup,A1210,A771
sup,A1210,A211
sup,A1210,A922
sup,A1210,A1164
sup,A1210,A747
sup,A1211,A126
sup,A1211,A1444
sup,A1211,A410
sup,A1211,A433
sup,A1215,A423
sup,A1215,A999
sup,A1215,A1349
sup,A1215,A1211
sup,A1215,A571
sup,A1215,A766
sup,A1215,A312
sup,A1215,A1100
sup,A1215,A435
sup,A1215,A249
sup,A1215,A1131
sup,A1215,A651
sup,A1218,A1414
sup,A1218,A1320
sup,A1218,A797
sup,A1218,A356
sup,A1218,A735
sup,A1218,A57
sup,A1218,A627
sup,A1218,A191
sup,A1218,A338
sup,A1218,A974
sup,A1218,A1249
sup,A1218,A874
sup,A1218,A1451
sup,A1218,A460
sup,A1218,A320
sup,A1222,A189
sup,A1222,A42
sup,A1222,A1359
sup,A1222,A232
sup,A1222,A198
sup,A1222,A958
sup,A1222,A852
sup,A1222,A497
sup,A1222,A981
sup,A1222,A992
sup,A1222,A637
sup,A1223,A1180
sup,A1223,A993
sup,A1224,A1013
sup,A1224,A387
sup,A1224,A1083
sup,A1224,A1254
sup,A1224,A900
sup,A1224,A243
sup,A1224,A1051
sup,A1224,A219
sup,A1224,A450
sup,A1224,A513
sup,A1224,A723
sup,A1224,A879
sup,A1224,A92
sup,A1224,A1473
sup,A1224,A1331
sup,A1224,A587
sup,A1224,A278
sup,A1224,A476
sup,A1224,A75
sup,A1224,A973
sup,A1224,A491
sup,A1226,A1192
sup,A1226,A670
sup,A1226,A330
sup,A1226,A843
sup,A1226,A327
sup,A1226,A1057
sup,A1226,A1437
sup,A1226,A13
sup,A1226,A487
sup,A1226,A720
sup,A1226,A385
sup,A1226,A57
sup,A1226,A436
sup,A1226,A342
sup,A1226,A426
sup,A1226,A649
sup,A1226,A1497
sup,A1226,A27
sup,A1227,A770
sup,A1227,A1277
sup,A1227,A372
sup,A1228,A1206
sup,A1228,A1340
sup,A1228,A214
sup,A1228,A920
sup,A1228,A493
sup,A1228,A1091
sup,A1228,A1005
sup,A1228,A1302
sup,A1228,A826
sup,A1230,A515
sup,A1230,A445
sup,A1230,A1043
sup,A1234,A1053
sup,A1234,A209
sup,A1235,A146
sup,A1235,A840
sup,A1235,A562
sup,A1235,A1263
sup,A1235,A32
sup,A1235,A519
sup,A1235,A1452
sup,A1235,A1399
sup,A1235,A137
sup,A1235,A68
sup,A1235,A899
sup,A1235,A1309
sup,A1235,A1221
sup,A1235,A980
sup,A1235,A1039
sup,A1236,A272
sup,A1236,A601
sup,A1236,A386
sup,A1236,A1191
sup,A1236,A947
sup,A1239,A994
sup,A1239,A1413
sup,A1239,A1091
sup,A1239,A1420
sup,A1240,A956
sup,A1240,A841
sup,A1240,A329
sup,A1240,A108
sup,A1242,A1281
sup,A1242,A488
sup,A1242,A778
sup,A1242,A818
sup,A1242,A1188
sup,A1242,A608
sup,A1242,A796
sup,A1242,A393
sup,A1242,A1147
sup,A1244,A1101
sup,A1244,A323
sup,A1245,A1112
sup,A1245,A813
sup,A1245,A266
sup,A1245,A707
sup,A1245,A751
sup,A1245,A1249
sup,A1245,A1038
sup,A1245,A551
sup,A1245,A1437
sup,A1245,A236
sup,A1247,A943
sup,A1247,A284
sup,A1247,A1440
sup,A1247,A1156
sup,A1247,A231
sup,A1247,A535
sup,A1247,A731
sup,A1249,A457
sup,A1249,A1446
sup,A1249,A36
sup,A1249,A67
sup,A1249,A81
sup,A1249,A592
sup,A1249,A1406
sup,A1249,A1442
sup,A1249,A974
sup,A1249,A1370
sup,A1249,A1289
sup,A1249,A844
sup,A1249,A72
sup,A1250,A666
sup,A1250,A757
sup,A1250,A1413
sup,A1250,A172
sup,A1250,A1198
sup,A1250,A800
sup,A1250,A597
sup,A1253,A347
sup,A1253,A647
sup,A1253,A395
sup,A1253,A476
sup,A1253,A36
sup,A1253,A719
sup,A1253,A20
sup,A1253,A455
sup,A1253,A1239
sup,A1253,A594
sup,A1254,A825
sup,A1254,A1386
sup,A1254,A581
sup,A1254,A636
sup,A1254,A831
sup,A1254,A440
sup,A1254,A475
sup,A1254,A540
sup,A1254,A1376
sup,A1254,A765
sup,A1254,A621
sup,A1255,A711
sup,A1255,A1319
sup,A1255,A920
sup,A1257,A891
sup,A1257,A808
sup,A1257,A418
sup,A1257,A184
sup,A1257,A568
sup,A1257,A1470
sup,A1257,A1459
sup,A1257,A448
sup,A1257,A453
sup,A1257,A432
sup,A1257,A1403
sup,A1261,A68
sup,A1261,A671
sup,A1261,A187
sup,A1264,A136
sup,A1264,A1105
sup,A1264,A347
sup,A1269,A854
sup,A1271,A1281
sup,A1271,A1090
sup,A1271,A85
sup,A1271,A1395
sup,A1271,A1066
sup,A1271,A1347
sup,A1271,A37
sup,A1271,A1271
sup,A1271,A74
sup,A1276,A112
sup,A1276,A7
sup,A1276,A851
sup,A1276,A778
sup,A1276,A208
sup,A1276,A171
sup,A1276,A247
sup,A1276,A543
sup,A1276,A1315
sup,A1276,A814
sup,A1276,A482
sup,A1276,A1491
sup,A1276,A1301
sup,A1276,A975
sup,A1276,A1384
sup,A1277,A1125
sup,A1277,A874
sup,A1277,A32
sup,A1277,A550
sup,A1277,A681
sup,A1277,A136
sup,A1277,A774
sup,A1277,A1024
sup,A1277,A415
sup,A1277,A427
sup,A1277,A66
sup,A1277,A1282
sup,A1277,A93
sup,A1277,A1189
sup,A1277,A762
sup,A1277,A1025
sup,A1279,A299
sup,A1279,A997
sup,A1279,A635
sup,A1281,A1245
sup,A1281,A1216
sup,A1281,A505
sup,A1281,A339
sup,A1281,A786
sup,A1281,A561
sup,A1281,A1402
sup,A1281,A787
sup,A1281,A558
sup,A1281,A769
sup,A1281,A810
sup,A1282,A890
sup,A1282,A723
sup,A1282,A805
sup,A1282,A554
sup,A1282,A1069
sup,A1282,A413
sup,A1282,A789
sup,A1282,A646
sup,A1282,A1105
sup,A1282,A1104
sup,A1282,A358
sup,A1282,A1168
sup,A1282,A1183
sup,A1282,A773
sup,A1284,A2
sup,A1284,A592
sup,A1284,A1100
sup,A1284,A69
sup,A1284,A58
sup,A1284,A992
sup,A1284,A895
sup,A1284,A670
sup,A1284,A442
sup,A1285,A442
sup,A1285,A631
sup,A1285,A1030
sup,A1285,A1305
sup,A1285,A10
sup,A1285,A580
sup,A1286,A605
sup,A1286,A324
sup,A1286,A882
sup,A1286,A244
sup,A1286,A1342
sup,A1286,A388
sup,A1286,A284
sup,A1286,A1377
sup,A1287,A703
sup,A1287,A857
sup,A1287,A480
sup,A1287,A1035
sup,A1287,A1318
sup,A1287,A440
sup,A1287,A441
sup,A1287,A115
sup,A1287,A264
sup,A1287,A438
sup,A1290,A432
sup,A1290,A665
sup,A1290,A470
sup,A1290,A843
sup,A1290,A962
sup,A1290,A789
sup,A1290,A1150
sup,A1290,A1283
sup,A1290,A258
sup,A1290,A230
sup,A1291,A16
sup,A1291,A753
sup,A1291,A1421
sup,A1291,A632
sup,A1291,A972
sup,A1291,A424
sup,A1291,A993
sup,A1291,A287
sup,A1291,A341
sup,A1291,A797
sup,A1291,A448
sup,A1291,A672
sup,A1291,A112
sup,A1291,A1115
sup,A1291,A1257
sup,A1291,A1465
sup,A1291,A887
sup,A1291,A1459
sup,A1291,A927
sup,A1291,A246
sup,A1294,A661
sup,A1294,A686
sup,A1295,A1121
sup,A1295,A1334
sup,A1295,A106
sup,A1295,A1305
sup,A1295,A626
sup,A1295,A675
sup,A1295,A642
sup,A1295,A127
sup,A1295,A558
sup,A1295,A806
sup,A1295,A108
sup,A1295,A77
sup,A1295,A991
sup,A1295,A1068
sup,A1295,A476
sup,A1296,A845
sup,A1296,A452
sup,A1296,A579
sup,A1296,A1151
sup,A1296,A867
sup,A1296,A794
sup,A1296,A458
sup,A1296,A1285
sup,A1296,A96
sup,A1296,A678
sup,A1296,A425
sup,A1296,A1466
sup,A1298,A1294
sup,A1298,A1356
sup,A1298,A1424
sup,A1298,A301
sup,A1298,A1362
sup,A1298,A1352
sup,A1298,A1350
sup,A1298,A144
sup,A1298,A1288
sup,A1298,A556
sup,A1298,A1319
sup,A1298,A630
sup,A1298,A1244
