Entailment,Arg1,Arg2
sup,A724,A1961
sup,A724,A351
sup,A725,A2497
sup,A725,A837
sup,A725,A464
sup,A725,A824
sup,A725,A2366
sup,A725,A1615
sup,A725,A1966
sup,A726,A1854
sup,A726,A238
sup,A726,A1140
sup,A726,A425
sup,A726,A1826
sup,A726,A2464
sup,A726,A520
sup,A726,A1726
sup,A729,A1444
sup,A729,A1113
sup,A729,A396
sup,A729,A299
sup,A729,A2229
sup,A729,A272
sup,A729,A1934
sup,A729,A1667
sup,A729,A1282
sup,A729,A617
sup,A729,A1705
sup,A729,A215
sup,A729,A1658
sup,A729,A1789
sup,A729,A1004
sup,A729,A2378
sup,A729,A1173
sup,A729,A1993
sup,A729,A43
sup,A729,A2148
sup,A729,A111
sup,A729,A492
sup,A729,A2566
sup,A729,A501
sup,A729,A911
sup,A729,A985
sup,A729,A865
sup,A729,A253
sup,A729,A738
sup,A729,A604
sup,A730,A2749
sup,A730,A607
sup,A730,A1950
sup,A730,A1677
sup,A730,A1126
sup,A730,A2174
sup,A730,A2649
sup,A730,A445
sup,A730,A2321
sup,A730,A1191
sup,A730,A1640
sup,A730,A2565
sup,A730,A777
sup,A730,A2115
sup,A730,A2478
sup,A730,A303
sup,A730,A562
sup,A730,A965
sup,A730,A2217
sup,A730,A2279
sup,A731,A1709
sup,A731,A1438
sup,A731,A237
sup,A731,A2037
sup,A731,A1316
sup,A731,A1064
sup,A731,A1026
sup,A731,A1809
sup,A731,A313
sup,A731,A2694
sup,A731,A1014
sup,A731,A2481
sup,A731,A1863
sup,A731,A1322
sup,A731,A1698
sup,A731,A1037
sup,A731,A492
sup,A731,A206
sup,A731,A1020
sup,A731,A47
sup,A732,A619
sup,A732,A768
sup,A732,A1218
sup,A732,A2535
sup,A733,A2605
sup,A733,A2381
sup,A733,A820
sup,A733,A1800
sup,A733,A66
sup,A733,A555
sup,A733,A2275
sup,A733,A313
sup,A733,A700
sup,A733,A753
sup,A733,A2555
sup,A735,A355
sup,A735,A1015
sup,A735,A1500
sup,A735,A1725
sup,A735,A2353
sup,A736,A1283
sup,A736,A456
sup,A736,A1222
sup,A736,A98
sup,A736,A2719
sup,A736,A1043
sup,A736,A2009
sup,A737,A2364
sup,A737,A673
sup,A737,A1017
sup,A737,A1358
sup,A737,A620
sup,A737,A1791
sup,A737,A1130
sup,A737,A1251
sup,A737,A943
sup,A737,A2192
sup,A737,A1812
sup,A737,A2119
sup,A737,A511
sup,A737,A1209
sup,A737,A2084
sup,A737,A16
sup,A737,A822
sup,A737,A643
sup,A746,A79
sup,A746,A1034
sup,A746,A1499
sup,A746,A889
sup,A746,A1837
sup,A746,A1214
sup,A746,A2442
sup,A746,A847
sup,A746,A2047
sup,A746,A321
sup,A746,A1230
sup,A748,A1297
sup,A748,A428
sup,A748,A2437
sup,A748,A1458
sup,A748,A990
sup,A748,A1528
sup,A748,A1822
sup,A748,A1995
sup,A748,A1404
sup,A748,A872
sup,A748,A228
sup,A748,A2211
sup,A748,A1848
sup,A748,A2426
sup,A748,A1888
sup,A748,A112
sup,A748,A2655
sup,A750,A2729
sup,A750,A578
sup,A750,A2199
sup,A750,A1800
sup,A750,A326
sup,A750,A2420
sup,A750,A378
sup,A750,A692
sup,A750,A2220
sup,A750,A2395
sup,A751,A35
sup,A751,A1541
sup,A751,A1161
sup,A751,A1812
sup,A751,A1855
sup,A751,A2053
sup,A751,A2262
sup,A751,A2487
sup,A751,A1054
sup,A751,A1594
sup,A751,A1731
sup,A751,A389
sup,A751,A1009
sup,A751,A591
sup,A751,A2777
sup,A751,A538
sup,A751,A2318
sup,A751,A1564
sup,A751,A2646
sup,A751,A1249
sup,A751,A1073
sup,A752,A2662
sup,A752,A1235
sup,A752,A1840
sup,A752,A1040
sup,A752,A1303
sup,A752,A1645
sup,A752,A1277
sup,A752,A2551
sup,A752,A357
sup,A752,A1054
sup,A752,A2307
sup,A752,A1912
sup,A752,A954
sup,A752,A1125
sup,A752,A1782
sup,A752,A621
sup,A753,A2607
sup,A753,A1049
sup,A753,A181
sup,A753,A156
sup,A753,A1846
sup,A753,A1757
sup,A753,A744
sup,A753,A511
sup,A753,A554
sup,A753,A747
sup,A753,A2469
sup,A753,A137
sup,A753,A1618
sup,A753,A338
sup,A753,A733
sup,A753,A837
sup,A753,A1390
sup,A753,A1657
sup,A753,A2365
sup,A753,A1438
sup,A754,A102
sup,A754,A2544
sup,A754,A1356
sup,A754,A1609
sup,A754,A1095
sup,A754,A2600
sup,A754,A2768
sup,A754,A2641
sup,A754,A1524
sup,A754,A1656
sup,A754,A2676
sup,A754,A1066
sup,A754,A1768
sup,A754,A1124
sup,A754,A478
sup,A754,A976
sup,A754,A1617
sup,A754,A2112
sup,A754,A2635
sup,A754,A73
sup,A754,A435
sup,A754,A1861
sup,A758,A943
sup,A758,A2797
sup,A758,A1978
sup,A758,A2466
sup,A758,A1665
sup,A758,A377
sup,A758,A240
sup,A758,A130
sup,A758,A543
sup,A758,A2520
sup,A758,A780
sup,A760,A1564
sup,A760,A752
sup,A760,A790
sup,A760,A1357
sup,A760,A2021
sup,A760,A2022
sup,A760,A1200
sup,A760,A2675
sup,A760,A177
sup,A760,A2663
sup,A760,A2490
sup,A760,A803
sup,A760,A427
sup,A760,A1224
sup,A760,A1633
sup,A764,A2785
sup,A764,A1772
sup,A764,A2539
sup,A764,A1973
sup,A764,A888
sup,A764,A2081
sup,A764,A1782
sup,A764,A460
sup,A764,A2612
sup,A764,A1822
sup,A764,A1081
sup,A764,A555
sup,A764,A1884
sup,A764,A2559
sup,A764,A2615
sup,A764,A1158
sup,A764,A293
sup,A764,A277
sup,A764,A1496
sup,A764,A2194
sup,A764,A2235
sup,A764,A862
sup,A764,A2583
sup,A766,A2139
sup,A766,A392
sup,A766,A494
sup,A766,A1139
sup,A766,A1135
sup,A766,A1696
sup,A768,A1413
sup,A768,A176
sup,A768,A1184
sup,A768,A210
sup,A768,A1567
sup,A768,A2413
sup,A768,A2348
sup,A768,A321
sup,A768,A155
sup,A768,A1208
sup,A768,A904
sup,A768,A648
sup,A768,A1230
sup,A768,A1141
sup,A768,A2105
sup,A768,A1270
sup,A769,A971
sup,A769,A680
sup,A769,A1113
sup,A769,A2627
sup,A769,A1963
sup,A769,A652
sup,A769,A1312
sup,A769,A1632
sup,A769,A1069
sup,A769,A1381
sup,A769,A874
sup,A769,A1725
sup,A769,A978
sup,A769,A896
sup,A769,A1474
sup,A769,A2794
sup,A769,A912
sup,A769,A1460
sup,A769,A132
sup,A769,A1583
sup,A769,A2331
sup,A769,A658
sup,A769,A2001
sup,A769,A1349
sup,A769,A866
sup,A769,A1691
sup,A769,A1335
sup,A769,A2052
sup,A774,A1686
sup,A774,A773
sup,A774,A943
sup,A774,A2722
sup,A774,A99
sup,A775,A1642
sup,A775,A293
sup,A775,A2650
sup,A775,A1873
sup,A775,A1608
sup,A775,A2101
sup,A775,A361
sup,A775,A151
sup,A775,A2692
sup,A775,A2397
sup,A775,A20
sup,A775,A1233
sup,A775,A1856
sup,A775,A2760
sup,A775,A1023
sup,A775,A2624
sup,A775,A2674
sup,A775,A2412
sup,A775,A371
sup,A775,A2173
sup,A775,A177
sup,A775,A2518
sup,A775,A477
sup,A775,A1813
sup,A775,A2089
sup,A776,A2559
sup,A776,A2239
sup,A776,A1606
sup,A776,A2103
sup,A776,A799
sup,A776,A354
sup,A776,A58
sup,A776,A1093
sup,A776,A1904
sup,A776,A2664
sup,A776,A1051
sup,A776,A2115
sup,A776,A1978
sup,A776,A2089
sup,A776,A246
sup,A776,A550
sup,A776,A2363
sup,A776,A186
sup,A776,A1425
sup,A776,A3
sup,A776,A2587
sup,A776,A1893
sup,A779,A1596
sup,A779,A1434
sup,A779,A209
sup,A779,A803
sup,A779,A1107
sup,A781,A101
sup,A781,A190
sup,A781,A1655
sup,A781,A2672
sup,A781,A164
sup,A781,A1094
sup,A781,A2217
sup,A781,A1222
sup,A781,A2329
sup,A781,A1701
sup,A781,A2243
sup,A781,A2348
sup,A782,A1895
sup,A782,A646
sup,A782,A90
sup,A782,A804
sup,A782,A258
sup,A782,A1533
sup,A782,A372
sup,A782,A2247
sup,A782,A1018
sup,A782,A1897
sup,A782,A319
sup,A782,A1973
sup,A782,A2395
sup,A782,A1051
sup,A782,A2738
sup,A782,A1800
sup,A782,A39
sup,A784,A73
sup,A784,A1457
sup,A784,A276
sup,A784,A543
sup,A784,A1328
sup,A784,A1822
sup,A785,A671
sup,A785,A512
sup,A785,A41
sup,A785,A1094
sup,A785,A408
sup,A785,A1818
sup,A785,A863
sup,A785,A2195
sup,A785,A1188
sup,A785,A81
sup,A785,A2451
sup,A785,A1002
sup,A785,A200
sup,A785,A1587
sup,A785,A415
sup,A785,A2434
sup,A785,A2479
sup,A785,A711
sup,A789,A2560
sup,A789,A1775
sup,A789,A1111
sup,A789,A918
sup,A789,A1331
sup,A789,A1555
sup,A789,A2381
sup,A789,A1448
sup,A789,A1722
sup,A789,A1556
sup,A789,A1512
sup,A789,A2460
sup,A789,A959
sup,A789,A2081
sup,A789,A2200
sup,A792,A158
sup,A792,A2188
sup,A793,A2282
sup,A793,A2412
sup,A793,A742
sup,A793,A1347
sup,A793,A1646
sup,A793,A1022
sup,A793,A285
sup,A793,A2505
sup,A802,A1380
sup,A802,A627
sup,A802,A82
sup,A802,A708
sup,A802,A2741
sup,A802,A1529
sup,A803,A774
sup,A803,A2546
sup,A803,A2529
sup,A803,A814
sup,A803,A931
sup,A803,A883
sup,A803,A2393
sup,A803,A1277
sup,A803,A1531
sup,A803,A2287
sup,A803,A348
sup,A803,A1265
sup,A803,A2590
sup,A803,A616
sup,A804,A1246
sup,A804,A1933
sup,A804,A740
sup,A804,A1488
sup,A804,A739
sup,A804,A695
sup,A804,A1157
sup,A804,A1223
sup,A804,A296
sup,A804,A1080
sup,A804,A1675
sup,A804,A575
sup,A804,A116
sup,A804,A1468
sup,A804,A2666
sup,A804,A934
sup,A804,A2223
sup,A804,A2254
sup,A807,A812
sup,A807,A382
sup,A807,A2084
sup,A807,A2260
sup,A807,A2698
sup,A811,A1152
sup,A811,A506
sup,A811,A2035
sup,A811,A2782
sup,A811,A2619
sup,A811,A2410
sup,A811,A1088
sup,A811,A1720
sup,A811,A2735
sup,A811,A723
sup,A814,A119
sup,A814,A2656
sup,A814,A2054
sup,A814,A2734
sup,A814,A2170
sup,A814,A140
sup,A814,A1446
sup,A814,A2474
sup,A814,A2032
sup,A814,A2045
sup,A814,A2335
sup,A814,A26
sup,A814,A1337
sup,A814,A292
sup,A814,A753
sup,A814,A2618
sup,A814,A2245
sup,A814,A283
sup,A814,A2438
sup,A814,A2074
sup,A814,A1616
sup,A814,A1134
sup,A814,A345
sup,A814,A2473
sup,A814,A1993
sup,A815,A2771
sup,A815,A200
sup,A821,A1063
sup,A821,A204
sup,A821,A2137
sup,A821,A1687
sup,A821,A1462
sup,A821,A328
sup,A821,A1985
sup,A821,A1287
sup,A821,A807
sup,A821,A75
sup,A821,A1738
sup,A821,A1731
sup,A821,A2160
sup,A821,A517
sup,A821,A369
sup,A821,A257
sup,A821,A2295
sup,A821,A1363
sup,A821,A1972
sup,A821,A2416
sup,A821,A1012
sup,A821,A2077
sup,A821,A920
sup,A821,A2559
sup,A821,A800
sup,A821,A1626
sup,A821,A2597
sup,A821,A1371
sup,A821,A2606
sup,A823,A143
sup,A823,A590
sup,A823,A2749
sup,A823,A1216
sup,A823,A793
sup,A823,A1594
sup,A823,A1520
sup,A823,A1521
sup,A830,A947
sup,A830,A1043
sup,A830,A2724
sup,A830,A789
sup,A830,A2473
sup,A830,A368
sup,A830,A2561
sup,A830,A1709
sup,A830,A525
sup,A830,A91
sup,A830,A2210
sup,A830,A2634
sup,A830,A2040
sup,A830,A1653
sup,A830,A334
sup,A832,A1716
sup,A833,A1828
sup,A833,A1817
sup,A833,A2063
sup,A835,A1457
sup,A835,A1678
sup,A835,A1354
sup,A835,A1762
sup,A835,A424
sup,A835,A2700
sup,A835,A804
sup,A835,A2326
sup,A835,A1958
sup,A835,A2368
sup,A835,A1744
sup,A835,A637
sup,A835,A705
sup,A835,A429
sup,A835,A1368
sup,A835,A14
sup,A835,A1084
sup,A835,A607
sup,A835,A615
sup,A835,A1674
sup,A836,A1872
sup,A836,A1388
sup,A836,A1626
sup,A836,A949
sup,A836,A1009
sup,A836,A734
sup,A836,A1695
sup,A836,A43
sup,A836,A1163
sup,A836,A2589
sup,A836,A1898
sup,A836,A1100
sup,A836,A2621
sup,A836,A63
sup,A836,A1696
sup,A836,A198
sup,A836,A1116
sup,A836,A1148
sup,A836,A210
sup,A836,A2747
sup,A836,A1855
sup,A836,A2469
sup,A836,A446
sup,A841,A554
sup,A841,A1602
sup,A841,A1505
sup,A841,A452
sup,A841,A1136
sup,A841,A1748
sup,A841,A901
sup,A841,A23
sup,A841,A1706
sup,A841,A2055
sup,A841,A939
sup,A841,A2220
sup,A841,A2356
sup,A841,A715
sup,A841,A1943
sup,A841,A1795
sup,A841,A1578
sup,A841,A640
sup,A841,A1031
sup,A841,A1678
sup,A843,A2792
sup,A843,A814
sup,A843,A2657
sup,A843,A626
sup,A843,A1908
sup,A847,A2062
sup,A847,A784
sup,A851,A828
sup,A851,A362
sup,A851,A2354
sup,A851,A115
sup,A851,A984
sup,A851,A1163
sup,A852,A1255
sup,A852,A912
sup,A852,A2679
sup,A852,A1536
sup,A852,A139
sup,A852,A478
sup,A852,A2292
sup,A852,A2270
sup,A852,A1367
sup,A852,A2717
sup,A852,A2244
sup,A852,A2582
sup,A852,A2011
sup,A852,A341
sup,A852,A54
sup,A852,A136
sup,A852,A1234
sup,A852,A1308
sup,A852,A615
sup,A852,A450
sup,A853,A1648
sup,A853,A2675
sup,A853,A2688
sup,A853,A160
sup,A853,A1999
sup,A853,A36
sup,A853,A2491
sup,A853,A1913
sup,A853,A1598
sup,A853,A1329
sup,A853,A2689
sup,A853,A489
sup,A853,A1007
sup,A853,A1545
sup,A853,A1548
sup,A853,A68
sup,A853,A996
sup,A853,A1189
sup,A853,A2625
sup,A853,A2123
sup,A853,A1284
sup,A853,A2796
sup,A853,A960
sup,A853,A2559
sup,A853,A876
sup,A853,A1517
sup,A853,A1679
sup,A854,A212
sup,A854,A1673
sup,A854,A1683
sup,A854,A2461
sup,A854,A2764
sup,A854,A596
sup,A854,A1157
sup,A854,A2138
sup,A855,A1898
sup,A855,A1755
sup,A855,A331
sup,A855,A1209
sup,A855,A1937
sup,A855,A1193
sup,A855,A867
sup,A855,A1408
sup,A855,A2055
sup,A855,A1293
sup,A855,A2606
sup,A855,A118
sup,A863,A2737
sup,A864,A1058
sup,A864,A672
sup,A864,A121
sup,A864,A2261
sup,A864,A41
sup,A864,A810
sup,A864,A108
sup,A864,A1059
sup,A866,A980
sup,A866,A1568
sup,A866,A2324
sup,A866,A1605
sup,A866,A2797
sup,A866,A277
sup,A866,A2294
sup,A866,A48
sup,A866,A900
sup,A866,A1547
sup,A866,A1501
sup,A866,A2722
sup,A866,A833
sup,A866,A385
sup,A866,A1334
sup,A866,A924
sup,A866,A2702
sup,A866,A1909
sup,A866,A509
sup,A866,A1652
sup,A866,A2119
sup,A867,A1165
sup,A867,A880
sup,A867,A2020
sup,A867,A2571
sup,A867,A490
sup,A867,A2587
sup,A867,A1256
sup,A867,A1326
sup,A867,A1753
sup,A867,A1965
sup,A867,A790
sup,A867,A2459
sup,A867,A495
sup,A867,A658
sup,A867,A2312
sup,A867,A2419
sup,A867,A1880
sup,A867,A1029
sup,A868,A86
sup,A868,A158
sup,A868,A187
sup,A868,A122
sup,A868,A2660
sup,A868,A409
sup,A868,A176
sup,A868,A1180
sup,A872,A1468
sup,A872,A1491
sup,A872,A1851
sup,A872,A2141
sup,A872,A2525
sup,A872,A716
sup,A872,A2666
sup,A875,A2589
sup,A875,A771
sup,A875,A1209
sup,A875,A2042
sup,A875,A489
sup,A875,A92
sup,A875,A1579
sup,A875,A2058
sup,A875,A613
sup,A875,A1391
sup,A875,A2189
sup,A875,A1877
sup,A875,A1505
sup,A875,A1125
sup,A875,A1089
sup,A875,A2676
sup,A875,A2002
sup,A875,A1749
sup,A875,A1524
sup,A875,A2281
sup,A875,A977
sup,A875,A1603
sup,A875,A421
sup,A875,A109
sup,A875,A2077
sup,A875,A2082
sup,A875,A1709
sup,A875,A2604
sup,A875,A1205
sup,A876,A1596
sup,A876,A1670
sup,A876,A1219
sup,A876,A826
sup,A876,A902
sup,A876,A496
sup,A876,A2288
sup,A876,A2771
sup,A876,A310
sup,A876,A862
sup,A876,A929
sup,A876,A1804
sup,A876,A1655
sup,A876,A2624
sup,A876,A1165
sup,A876,A1499
sup,A876,A1159
sup,A876,A94
sup,A876,A694
sup,A876,A1521
sup,A876,A1599
sup,A877,A1361
sup,A877,A1301
sup,A877,A1070
sup,A877,A828
sup,A877,A1334
sup,A877,A1021
sup,A877,A2055
sup,A877,A2594
sup,A877,A2017
sup,A877,A20
sup,A877,A358
sup,A877,A2742
sup,A880,A572
sup,A880,A577
sup,A880,A2477
sup,A880,A1284
sup,A880,A594
sup,A880,A644
sup,A880,A2539
sup,A880,A950
sup,A880,A2396
sup,A880,A1207
sup,A880,A1611
sup,A880,A400
sup,A880,A2740
sup,A880,A541
sup,A880,A1334
sup,A883,A920
sup,A886,A1456
sup,A886,A41
sup,A886,A1235
sup,A886,A1013
sup,A886,A2059
sup,A886,A636
sup,A886,A2420
sup,A886,A2384
sup,A886,A1503
sup,A890,A2707
sup,A890,A2124
sup,A890,A691
sup,A890,A1832
sup,A890,A674
sup,A892,A1845
sup,A892,A2596
sup,A892,A1294
sup,A892,A314
sup,A892,A176
sup,A892,A1756
sup,A892,A414
sup,A892,A948
sup,A892,A1461
sup,A892,A1875
sup,A892,A1543
sup,A892,A1843
sup,A894,A1141
sup,A894,A1588
sup,A894,A1387
sup,A894,A2353
sup,A894,A474
sup,A894,A1210
sup,A894,A1072
sup,A894,A1040
sup,A894,A349
sup,A894,A1235
sup,A894,A250
sup,A894,A1752
sup,A894,A1205
sup,A894,A1531
sup,A894,A476
sup,A896,A1062
sup,A896,A2507
sup,A896,A2321
sup,A896,A39
sup,A896,A899
sup,A896,A2046
sup,A896,A1932
sup,A896,A1969
sup,A896,A776
sup,A896,A139
sup,A896,A1
sup,A896,A1076
sup,A896,A2712
sup,A896,A2281
sup,A896,A1810
sup,A896,A532
sup,A896,A713
sup,A896,A1299
sup,A897,A2706
sup,A897,A450
sup,A897,A2501
sup,A897,A397
sup,A897,A2102
sup,A897,A459
sup,A897,A341
sup,A897,A500
sup,A897,A670
sup,A897,A2461
sup,A897,A671
sup,A899,A1177
sup,A899,A1961
sup,A899,A1803
sup,A900,A671
sup,A900,A2100
sup,A900,A2356
sup,A900,A2552
sup,A900,A1507
sup,A900,A1342
sup,A900,A2762
sup,A900,A2217
sup,A900,A2541
sup,A900,A1284
sup,A900,A1502
sup,A900,A2611
sup,A900,A1417
sup,A900,A701
sup,A900,A479
sup,A900,A2199
sup,A903,A104
sup,A903,A2763
sup,A903,A761
sup,A903,A2098
sup,A903,A2401
sup,A903,A513
sup,A903,A305
sup,A903,A1996
sup,A903,A682
sup,A903,A1992
sup,A903,A600
sup,A903,A488
sup,A905,A219
sup,A905,A2241
sup,A905,A2079
sup,A905,A356
sup,A905,A2305
sup,A905,A181
sup,A905,A2184
sup,A905,A2580
sup,A905,A704
sup,A905,A1323
sup,A905,A2361
sup,A906,A1994
sup,A907,A2482
sup,A907,A496
sup,A907,A676
sup,A907,A2646
sup,A907,A1091
sup,A909,A2774
sup,A909,A1636
sup,A909,A517
sup,A909,A393
sup,A909,A1339
sup,A909,A557
sup,A909,A1525
sup,A909,A952
sup,A909,A2304
sup,A909,A267
sup,A909,A1115
sup,A909,A656
sup,A909,A2539
sup,A909,A1173
sup,A909,A2184
sup,A909,A1649
sup,A909,A2267
sup,A909,A2007
sup,A909,A153
sup,A909,A2717
sup,A909,A1745
sup,A910,A604
sup,A910,A1586
sup,A910,A1076
sup,A910,A2727
sup,A910,A1745
sup,A910,A708
sup,A910,A1240
sup,A910,A1692
sup,A910,A2143
sup,A910,A2792
sup,A910,A1822
sup,A910,A2085
sup,A910,A1243
sup,A910,A1115
sup,A910,A162
sup,A910,A2452
sup,A910,A1191
sup,A912,A813
sup,A912,A1172
sup,A912,A221
sup,A912,A2752
sup,A912,A1763
sup,A912,A506
sup,A912,A565
sup,A912,A1861
sup,A912,A526
sup,A912,A1606
sup,A912,A2023
sup,A912,A1306
sup,A912,A1601
sup,A912,A2565
sup,A912,A1819
sup,A912,A880
sup,A912,A2464
sup,A912,A1458
sup,A913,A2473
sup,A913,A2264
sup,A913,A2588
sup,A913,A1001
sup,A913,A1991
sup,A913,A2072
sup,A913,A820
sup,A913,A1342
sup,A913,A1208
sup,A913,A343
sup,A913,A2220
sup,A913,A2376
sup,A913,A2253
sup,A913,A1739
sup,A913,A1050
sup,A913,A627
sup,A914,A2355
sup,A914,A2382
sup,A914,A456
sup,A914,A87
sup,A916,A1520
sup,A916,A430
sup,A916,A2075
sup,A916,A2303
sup,A916,A1121
sup,A917,A1153
sup,A917,A1010
sup,A922,A2778
sup,A922,A2116
sup,A922,A1810
sup,A922,A2665
sup,A922,A952
sup,A922,A705
sup,A922,A644
sup,A922,A669
sup,A922,A352
sup,A922,A296
sup,A922,A1271
sup,A922,A1265
sup,A922,A1383
sup,A927,A1264
sup,A927,A619
sup,A927,A2525
sup,A927,A1189
sup,A927,A465
sup,A927,A689
sup,A927,A2431
sup,A927,A1364
sup,A927,A1147
sup,A927,A1987
sup,A927,A368
sup,A927,A1688
sup,A927,A460
sup,A927,A2749
sup,A929,A1162
sup,A929,A162
sup,A929,A2459
sup,A929,A11
sup,A929,A2320
sup,A929,A1955
sup,A929,A2287
sup,A929,A2441
sup,A929,A1859
sup,A929,A1214
sup,A929,A1474
sup,A929,A1717
sup,A929,A2508
sup,A929,A2773
sup,A929,A2039
sup,A929,A1378
sup,A929,A2118
sup,A929,A14
sup,A929,A895
sup,A930,A1295
sup,A930,A2412
sup,A930,A1064
sup,A930,A1242
sup,A930,A121
sup,A930,A1063
sup,A930,A2376
sup,A930,A1903
sup,A930,A744
sup,A930,A773
sup,A930,A2645
sup,A930,A547
sup,A930,A2045
sup,A930,A1034
sup,A930,A1309
sup,A930,A275
sup,A930,A2546
sup,A930,A1110
sup,A931,A2748
sup,A931,A1100
sup,A931,A1380
sup,A931,A806
sup,A931,A2709
sup,A931,A887
sup,A931,A1976
sup,A931,A245
sup,A931,A961
sup,A931,A530
sup,A931,A1559
sup,A931,A2753
sup,A931,A1838
sup,A931,A1965
sup,A931,A527
sup,A931,A709
sup,A931,A893
sup,A931,A878
sup,A935,A281
sup,A935,A2388
sup,A935,A646
sup,A937,A2128
sup,A937,A1409
sup,A937,A1778
sup,A937,A1697
sup,A937,A430
sup,A937,A1082
sup,A937,A1424
sup,A937,A384
sup,A937,A1993
sup,A937,A1440
sup,A937,A1457
sup,A937,A1456
sup,A937,A244
sup,A937,A2636
sup,A937,A290
sup,A937,A2733
sup,A937,A180
sup,A937,A608
sup,A937,A2109
sup,A940,A1468
sup,A940,A601
sup,A940,A2036
sup,A940,A334
sup,A940,A1728
sup,A940,A1563
sup,A940,A1660
sup,A944,A908
sup,A944,A1888
sup,A944,A1433
sup,A944,A1414
sup,A944,A2663
sup,A944,A2529
sup,A944,A271
sup,A944,A1456
sup,A944,A2363
sup,A944,A2234
sup,A945,A2730
sup,A945,A2515
sup,A945,A234
sup,A945,A2670
sup,A945,A2448
sup,A945,A1507
sup,A945,A340
sup,A945,A632
sup,A945,A759
sup,A945,A1879
sup,A945,A1630
sup,A945,A630
sup,A945,A163
sup,A945,A1518
sup,A945,A2051
sup,A945,A1646
sup,A945,A1720
sup,A945,A1628
sup,A945,A2112
sup,A945,A642
sup,A945,A2191
sup,A945,A2027
sup,A945,A217
sup,A945,A2619
sup,A946,A2799
sup,A946,A2605
sup,A946,A1676
sup,A949,A716
sup,A949,A156
sup,A949,A15
sup,A949,A2529
sup,A949,A2013
sup,A949,A2796
sup,A949,A2431
sup,A949,A381
sup,A949,A1050
sup,A949,A2072
sup,A949,A520
sup,A949,A2505
sup,A949,A2570
sup,A949,A531
sup,A949,A744
sup,A949,A2168
sup,A949,A608
sup,A949,A1551
sup,A949,A549
sup,A949,A1744
sup,A949,A1114
sup,A949,A2461
sup,A950,A2050
sup,A950,A2142
sup,A951,A294
sup,A951,A2582
sup,A951,A1174
sup,A951,A1902
sup,A951,A1385
sup,A951,A834
sup,A951,A1235
sup,A951,A2780
sup,A951,A2030
sup,A953,A574
sup,A953,A188
sup,A953,A999
sup,A953,A2530
sup,A953,A647
sup,A953,A1285
sup,A953,A703
sup,A953,A2116
sup,A953,A1642
sup,A953,A1575
sup,A953,A1929
sup,A953,A1523
sup,A953,A1368
sup,A953,A1707
sup,A953,A419
sup,A953,A1220
sup,A953,A2484
sup,A953,A2069
sup,A953,A2497
sup,A953,A888
sup,A953,A414
sup,A953,A362
sup,A953,A2765
sup,A954,A607
sup,A954,A2612
sup,A954,A1098
sup,A954,A1386
sup,A954,A2482
sup,A954,A2521
sup,A954,A2303
sup,A954,A2024
sup,A954,A949
sup,A954,A1166
sup,A954,A738
sup,A954,A441
sup,A954,A250
sup,A954,A423
sup,A954,A1
sup,A954,A2241
sup,A954,A77
sup,A954,A1255
sup,A954,A2779
sup,A954,A897
sup,A954,A2195
sup,A954,A1808
sup,A954,A133
sup,A954,A495
sup,A954,A447
sup,A955,A2657
sup,A955,A727
sup,A955,A2585
sup,A955,A201
sup,A955,A2763
sup,A955,A270
sup,A955,A827
sup,A955,A182
sup,A955,A1865
sup,A955,A1134
sup,A955,A2520
sup,A955,A777
sup,A955,A716
sup,A955,A269
sup,A955,A1903
sup,A955,A763
sup,A955,A1176
sup,A955,A492
sup,A955,A1076
sup,A956,A1331
sup,A956,A481
sup,A956,A1840
sup,A956,A1659
sup,A956,A2245
sup,A956,A1075
sup,A956,A2243
sup,A956,A1079
sup,A956,A1923
sup,A956,A920
sup,A956,A501
sup,A956,A140
sup,A956,A1762
sup,A956,A1370
sup,A956,A981
sup,A956,A1254
sup,A956,A2484
sup,A956,A1978
sup,A957,A1927
sup,A957,A186
sup,A957,A1832
sup,A957,A1588
sup,A957,A1212
sup,A957,A1952
sup,A957,A1360
sup,A957,A1376
sup,A957,A564
sup,A957,A548
sup,A959,A166
sup,A959,A37
sup,A959,A1766
sup,A959,A1530
sup,A960,A1081
sup,A960,A161
sup,A960,A1340
sup,A960,A1233
sup,A960,A555
sup,A960,A997
sup,A960,A618
sup,A960,A274
sup,A960,A823
sup,A960,A283
sup,A960,A272
sup,A960,A1932
sup,A960,A870
sup,A960,A2440
sup,A960,A792
sup,A960,A1670
sup,A960,A531
sup,A960,A2279
sup,A960,A978
sup,A960,A1624
sup,A960,A1513
sup,A960,A547
sup,A960,A1401
sup,A960,A1023
sup,A960,A1539
sup,A960,A1641
sup,A962,A392
sup,A962,A30
sup,A962,A1078
sup,A962,A2069
sup,A962,A1720
sup,A962,A365
sup,A962,A2586
sup,A962,A1629
sup,A962,A2340
sup,A962,A2115
sup,A962,A1756
sup,A962,A1466
sup,A962,A31
sup,A963,A1287
sup,A963,A953
sup,A963,A263
sup,A963,A1153
sup,A963,A2378
sup,A963,A853
sup,A964,A811
sup,A964,A505
sup,A964,A2082
sup,A964,A2160
sup,A964,A93
sup,A964,A1907
sup,A964,A1160
sup,A966,A747
sup,A966,A2601
sup,A966,A2074
sup,A966,A1525
sup,A966,A2680
sup,A966,A338
sup,A967,A1596
sup,A967,A155
sup,A967,A719
sup,A967,A714
sup,A967,A1945
sup,A967,A2230
sup,A967,A502
