Entailment,Arg1,Arg2
sup,A855,A678
sup,A856,A1432
sup,A856,A1632
sup,A856,A1494
sup,A856,A1024
sup,A856,A1339
sup,A856,A22
sup,A856,A998
sup,A856,A1308
sup,A856,A773
sup,A856,A1672
sup,A856,A1344
sup,A856,A203
sup,A856,A185
sup,A856,A57
sup,A856,A164
sup,A856,A89
sup,A856,A1241
sup,A858,A224
sup,A858,A1330
sup,A858,A719
sup,A858,A1073
sup,A858,A730
sup,A858,A1631
sup,A858,A567
sup,A858,A1386
sup,A858,A1621
sup,A858,A746
sup,A858,A918
sup,A858,A1221
sup,A858,A984
sup,A858,A1606
sup,A859,A54
sup,A859,A1621
sup,A859,A756
sup,A859,A918
sup,A859,A1291
sup,A859,A38
sup,A859,A983
sup,A859,A310
sup,A859,A1491
sup,A859,A389
sup,A859,A497
sup,A859,A74
sup,A859,A945
sup,A859,A1628
sup,A859,A1006
sup,A859,A826
sup,A859,A1655
sup,A859,A625
sup,A859,A86
sup,A859,A262
sup,A859,A72
sup,A863,A631
sup,A863,A397
sup,A863,A506
sup,A863,A892
sup,A863,A996
sup,A863,A114
sup,A863,A1380
sup,A863,A5
sup,A863,A470
sup,A863,A1525
sup,A863,A1486
sup,A863,A545
sup,A865,A454
sup,A865,A1557
sup,A865,A958
sup,A865,A1371
sup,A865,A1238
sup,A865,A1164
sup,A865,A1385
sup,A865,A658
sup,A865,A1287
sup,A865,A1349
sup,A865,A923
sup,A867,A1005
sup,A867,A891
sup,A867,A468
sup,A867,A952
sup,A869,A197
sup,A869,A709
sup,A869,A382
sup,A869,A760
sup,A869,A930
sup,A869,A863
sup,A869,A1141
sup,A869,A820
sup,A869,A1318
sup,A869,A1651
sup,A869,A208
sup,A869,A1051
sup,A870,A240
sup,A870,A734
sup,A870,A1677
sup,A870,A1435
sup,A870,A758
sup,A870,A263
sup,A872,A629
sup,A872,A1078
sup,A872,A881
sup,A872,A1674
sup,A872,A1423
sup,A872,A1559
sup,A872,A737
sup,A872,A292
sup,A872,A1223
sup,A872,A383
sup,A872,A898
sup,A872,A1095
sup,A872,A1272
sup,A872,A56
sup,A872,A1183
sup,A872,A1098
sup,A872,A451
sup,A872,A1347
sup,A872,A663
sup,A872,A1646
sup,A872,A1621
sup,A873,A1467
sup,A873,A594
sup,A873,A755
sup,A873,A876
sup,A873,A1091
sup,A873,A481
sup,A873,A370
sup,A873,A218
sup,A873,A1694
sup,A873,A1173
sup,A873,A96
sup,A873,A333
sup,A873,A1025
sup,A873,A984
sup,A873,A1274
sup,A873,A1367
sup,A874,A1033
sup,A874,A422
sup,A874,A881
sup,A874,A664
sup,A874,A428
sup,A874,A608
sup,A877,A21
sup,A877,A612
sup,A877,A1209
sup,A877,A591
sup,A877,A1313
sup,A877,A759
sup,A877,A751
sup,A877,A1321
sup,A877,A68
sup,A877,A1347
sup,A877,A111
sup,A877,A1541
sup,A877,A347
sup,A877,A330
sup,A877,A611
sup,A880,A326
sup,A880,A1514
sup,A880,A1346
sup,A880,A1266
sup,A881,A1396
sup,A881,A1277
sup,A881,A1366
sup,A881,A134
sup,A881,A1414
sup,A881,A1358
sup,A881,A569
sup,A881,A478
sup,A881,A1603
sup,A881,A1448
sup,A881,A219
sup,A881,A1459
sup,A881,A574
sup,A881,A462
sup,A881,A1359
sup,A881,A1469
sup,A881,A904
sup,A882,A1044
sup,A882,A750
sup,A885,A12
sup,A885,A1653
sup,A885,A1585
sup,A885,A411
sup,A885,A1551
sup,A885,A72
sup,A885,A1449
sup,A885,A1278
sup,A885,A1067
sup,A885,A1283
sup,A885,A443
sup,A885,A427
sup,A885,A389
sup,A885,A1354
sup,A885,A19
sup,A885,A973
sup,A893,A1377
sup,A893,A1173
sup,A893,A1605
sup,A893,A1152
sup,A893,A709
sup,A893,A46
sup,A893,A1698
sup,A893,A1123
sup,A893,A1482
sup,A893,A289
sup,A893,A641
sup,A893,A609
sup,A893,A1570
sup,A893,A136
sup,A893,A440
sup,A893,A1689
sup,A894,A1351
sup,A894,A1491
sup,A894,A1314
sup,A894,A763
sup,A894,A462
sup,A894,A78
sup,A894,A1308
sup,A894,A415
sup,A894,A816
sup,A894,A278
sup,A894,A666
sup,A894,A1098
sup,A894,A1316
sup,A894,A640
sup,A894,A615
sup,A894,A849
sup,A894,A30
sup,A894,A1148
sup,A894,A302
sup,A894,A1471
sup,A894,A1478
sup,A896,A483
sup,A896,A1251
sup,A896,A65
sup,A896,A234
sup,A896,A665
sup,A896,A921
sup,A898,A1464
sup,A898,A226
sup,A898,A1453
sup,A898,A1110
sup,A898,A1275
sup,A900,A160
sup,A900,A1058
sup,A904,A896
sup,A904,A827
sup,A904,A1603
sup,A904,A1572
sup,A904,A608
sup,A904,A225
sup,A904,A361
sup,A907,A485
sup,A909,A685
sup,A909,A1122
sup,A909,A312
sup,A909,A516
sup,A909,A1213
sup,A909,A1559
sup,A909,A1062
sup,A909,A527
sup,A909,A52
sup,A909,A1672
sup,A909,A1111
sup,A909,A128
sup,A909,A1602
sup,A909,A822
sup,A909,A459
sup,A909,A1121
sup,A910,A1681
sup,A910,A498
sup,A910,A1569
sup,A910,A594
sup,A910,A1416
sup,A910,A130
sup,A910,A1113
sup,A912,A855
sup,A912,A1544
sup,A912,A807
sup,A912,A1141
sup,A912,A26
sup,A912,A609
sup,A912,A996
sup,A912,A1319
sup,A912,A1265
sup,A914,A1344
sup,A914,A211
sup,A914,A1389
sup,A914,A824
sup,A914,A42
sup,A914,A1275
sup,A914,A652
sup,A914,A1176
sup,A914,A125
sup,A914,A852
sup,A914,A1671
sup,A914,A131
sup,A915,A390
sup,A915,A798
sup,A915,A1566
sup,A915,A858
sup,A915,A195
sup,A915,A1169
sup,A915,A375
sup,A915,A469
sup,A915,A361
sup,A915,A1690
sup,A915,A826
sup,A915,A491
sup,A915,A285
sup,A915,A119
sup,A915,A818
sup,A915,A172
sup,A915,A454
sup,A917,A89
sup,A917,A493
sup,A917,A1324
sup,A917,A473
sup,A917,A464
sup,A917,A1378
sup,A917,A122
sup,A917,A1205
sup,A917,A477
sup,A917,A818
sup,A918,A1096
sup,A918,A668
sup,A919,A265
sup,A919,A1274
sup,A919,A66
sup,A919,A1298
sup,A919,A1470
sup,A919,A962
sup,A919,A875
sup,A919,A118
sup,A921,A622
sup,A921,A217
sup,A921,A471
sup,A921,A1185
sup,A921,A92
sup,A921,A445
sup,A921,A1287
sup,A921,A363
sup,A921,A1562
sup,A921,A1522
sup,A921,A1131
sup,A921,A807
sup,A921,A1235
sup,A921,A342
sup,A921,A318
sup,A925,A1409
sup,A925,A1166
sup,A925,A186
sup,A925,A1668
sup,A925,A1267
sup,A925,A1144
sup,A925,A1018
sup,A925,A580
sup,A925,A1553
sup,A925,A118
sup,A925,A997
sup,A925,A1531
sup,A925,A930
sup,A929,A507
sup,A936,A1688
sup,A936,A629
sup,A936,A947
sup,A936,A314
sup,A936,A1214
sup,A936,A38
sup,A936,A670
sup,A936,A1231
sup,A936,A1522
sup,A936,A1200
sup,A936,A569
sup,A936,A1653
sup,A936,A1675
sup,A936,A1120
sup,A936,A237
sup,A936,A206
sup,A936,A327
sup,A936,A864
sup,A936,A355
sup,A936,A836
sup,A936,A1282
sup,A936,A1216
sup,A936,A1516
sup,A937,A301
sup,A937,A675
sup,A937,A745
sup,A937,A1090
sup,A937,A540
sup,A937,A1600
sup,A937,A1394
sup,A937,A1290
sup,A937,A224
sup,A937,A1480
sup,A937,A776
sup,A937,A129
sup,A937,A1002
sup,A937,A288
sup,A937,A825
sup,A937,A782
sup,A937,A1026
sup,A940,A622
sup,A940,A1164
sup,A940,A493
sup,A940,A397
sup,A940,A1699
sup,A940,A460
sup,A940,A1077
sup,A940,A1533
sup,A940,A447
sup,A940,A992
sup,A940,A631
sup,A940,A1456
sup,A940,A922
sup,A941,A1138
sup,A941,A919
sup,A941,A105
sup,A941,A305
sup,A941,A490
sup,A941,A266
sup,A941,A583
sup,A941,A959
sup,A941,A7
sup,A941,A939
sup,A941,A632
sup,A941,A1056
sup,A941,A267
sup,A942,A16
sup,A942,A447
sup,A943,A795
sup,A943,A1116
sup,A943,A413
sup,A943,A629
sup,A943,A1248
sup,A943,A1275
sup,A943,A1404
sup,A943,A1411
sup,A943,A798
sup,A943,A1316
sup,A943,A218
sup,A943,A1338
sup,A943,A318
sup,A943,A1071
sup,A943,A1554
sup,A943,A1353
sup,A943,A861
sup,A945,A813
sup,A945,A200
sup,A945,A765
sup,A945,A807
sup,A945,A1628
sup,A945,A692
sup,A945,A1680
sup,A947,A923
sup,A947,A1352
sup,A947,A829
sup,A947,A792
sup,A947,A1328
sup,A947,A1211
sup,A947,A817
sup,A947,A368
sup,A947,A1140
sup,A947,A1028
sup,A947,A862
sup,A947,A883
sup,A947,A1093
sup,A947,A10
sup,A947,A1247
sup,A953,A761
sup,A953,A1667
sup,A953,A724
sup,A953,A768
sup,A953,A586
sup,A953,A1100
sup,A953,A575
sup,A953,A1190
sup,A953,A1249
sup,A953,A90
sup,A954,A1548
sup,A954,A1120
sup,A954,A622
sup,A954,A1412
sup,A954,A663
sup,A954,A277
sup,A954,A1624
sup,A954,A127
sup,A954,A951
sup,A954,A936
sup,A954,A1098
sup,A956,A1404
sup,A956,A1267
sup,A956,A762
sup,A956,A706
sup,A956,A1423
sup,A956,A132
sup,A960,A832
sup,A960,A1466
sup,A960,A232
sup,A960,A652
sup,A960,A1694
sup,A960,A1373
sup,A960,A1460
sup,A960,A1011
sup,A963,A670
sup,A963,A379
sup,A963,A1118
sup,A963,A1128
sup,A963,A1244
sup,A963,A713
sup,A963,A1242
sup,A963,A507
sup,A963,A991
sup,A963,A1370
sup,A963,A49
sup,A963,A614
sup,A966,A1454
sup,A966,A13
sup,A966,A798
sup,A966,A1188
sup,A966,A415
sup,A966,A908
sup,A966,A1100
sup,A970,A876
sup,A970,A7
sup,A970,A1343
sup,A970,A1073
sup,A970,A172
sup,A970,A384
sup,A970,A1299
sup,A970,A479
sup,A970,A1084
sup,A970,A1665
sup,A970,A1591
sup,A970,A432
sup,A970,A1043
sup,A970,A839
sup,A970,A1124
sup,A970,A1425
sup,A970,A1667
sup,A970,A125
sup,A970,A326
sup,A970,A667
sup,A970,A838
sup,A974,A1082
sup,A974,A1677
sup,A974,A716
sup,A974,A214
sup,A974,A1697
sup,A974,A1469
sup,A976,A423
sup,A977,A1202
sup,A977,A909
sup,A977,A1601
sup,A977,A1188
sup,A977,A641
sup,A977,A16
sup,A977,A998
sup,A977,A357
sup,A977,A369
sup,A977,A1243
sup,A977,A347
sup,A977,A962
sup,A977,A1229
sup,A977,A404
sup,A977,A195
sup,A977,A1112
sup,A977,A1487
sup,A977,A683
sup,A978,A35
sup,A978,A623
sup,A978,A1467
sup,A979,A1331
sup,A979,A1330
sup,A979,A1081
sup,A979,A530
sup,A979,A703
sup,A979,A1202
sup,A979,A1087
sup,A979,A71
sup,A979,A1629
sup,A979,A965
sup,A979,A410
sup,A979,A1511
sup,A979,A854
sup,A979,A446
sup,A979,A740
sup,A979,A667
sup,A979,A1190
sup,A981,A1582
sup,A981,A960
sup,A981,A691
sup,A981,A913
sup,A981,A751
sup,A984,A1185
sup,A984,A763
sup,A984,A949
sup,A984,A375
sup,A984,A1233
sup,A984,A20
sup,A984,A525
sup,A984,A108
sup,A984,A897
sup,A984,A1072
sup,A984,A202
sup,A984,A156
sup,A984,A711
sup,A984,A1600
sup,A984,A826
sup,A984,A1478
sup,A984,A653
sup,A984,A231
sup,A986,A328
sup,A986,A312
sup,A987,A826
sup,A987,A1187
sup,A987,A269
sup,A987,A506
sup,A987,A431
sup,A987,A1268
sup,A987,A1136
sup,A987,A283
sup,A987,A1494
sup,A987,A890
sup,A987,A793
sup,A987,A1435
sup,A987,A1414
sup,A987,A1644
sup,A987,A1246
sup,A989,A1671
sup,A989,A1403
sup,A989,A166
sup,A989,A916
sup,A989,A505
sup,A989,A1078
sup,A989,A33
sup,A989,A1450
sup,A990,A1396
sup,A990,A1433
sup,A990,A1282
sup,A990,A865
sup,A992,A1571
sup,A992,A1685
sup,A992,A1457
sup,A992,A1157
sup,A992,A241
sup,A992,A899
sup,A992,A306
sup,A992,A90
sup,A992,A730
sup,A992,A1133
sup,A992,A579
sup,A992,A84
sup,A992,A1491
sup,A992,A710
sup,A992,A1609
sup,A992,A1038
sup,A992,A1154
sup,A992,A1699
sup,A992,A622
sup,A993,A1541
sup,A993,A1048
sup,A993,A423
sup,A993,A1074
sup,A993,A1313
sup,A993,A1648
sup,A993,A1349
sup,A993,A43
sup,A993,A194
sup,A993,A50
sup,A993,A139
sup,A993,A1050
sup,A993,A713
sup,A993,A1404
sup,A993,A954
sup,A993,A1197
sup,A993,A1296
sup,A994,A716
sup,A994,A233
sup,A994,A1668
sup,A994,A1164
sup,A994,A405
sup,A994,A166
sup,A994,A933
sup,A994,A1641
sup,A994,A1606
sup,A994,A1578
sup,A994,A1552
sup,A994,A1671
sup,A994,A1338
sup,A994,A520
sup,A994,A305
sup,A994,A850
sup,A995,A1533
sup,A995,A732
sup,A995,A910
sup,A995,A1587
sup,A995,A1370
sup,A995,A552
sup,A995,A760
sup,A995,A1659
sup,A995,A586
sup,A995,A1231
sup,A997,A248
sup,A997,A86
sup,A997,A720
sup,A997,A698
sup,A997,A1177
sup,A997,A1504
sup,A997,A449
sup,A997,A1620
sup,A997,A1471
sup,A997,A1692
sup,A997,A941
sup,A997,A1241
sup,A997,A794
sup,A998,A1553
sup,A998,A1046
sup,A998,A1615
sup,A998,A1145
sup,A1000,A909
sup,A1003,A1024
sup,A1004,A1183
sup,A1004,A963
sup,A1004,A170
sup,A1004,A754
sup,A1004,A1300
sup,A1004,A912
sup,A1004,A385
sup,A1004,A701
sup,A1004,A773
sup,A1004,A546
sup,A1004,A46
sup,A1004,A601
sup,A1004,A1498
sup,A1007,A151
sup,A1007,A199
sup,A1007,A66
sup,A1007,A1547
sup,A1008,A470
sup,A1008,A389
sup,A1008,A1652
sup,A1008,A635
sup,A1008,A1418
sup,A1008,A1506
sup,A1008,A96
sup,A1008,A379
sup,A1008,A652
sup,A1008,A597
sup,A1008,A401
sup,A1008,A654
sup,A1008,A725
sup,A1008,A831
sup,A1008,A1628
sup,A1008,A1458
sup,A1009,A1413
sup,A1009,A1628
sup,A1009,A1348
sup,A1009,A1462
sup,A1009,A215
sup,A1009,A31
sup,A1009,A689
sup,A1009,A1218
sup,A1009,A1674
sup,A1009,A619
sup,A1012,A1409
sup,A1012,A685
sup,A1012,A139
sup,A1012,A1568
sup,A1012,A782
sup,A1012,A1673
sup,A1012,A23
sup,A1012,A1220
sup,A1012,A1108
sup,A1012,A995
sup,A1012,A857
sup,A1012,A413
sup,A1012,A101
sup,A1012,A532
sup,A1012,A754
sup,A1012,A1361
sup,A1012,A291
sup,A1012,A1376
sup,A1012,A1132
sup,A1013,A1226
sup,A1013,A1345
sup,A1013,A1465
sup,A1013,A20
sup,A1013,A1449
sup,A1013,A696
sup,A1013,A1284
sup,A1013,A830
sup,A1013,A1213
sup,A1013,A914
sup,A1013,A870
sup,A1013,A580
sup,A1013,A673
sup,A1013,A1396
sup,A1013,A1606
sup,A1013,A1395
sup,A1013,A1189
sup,A1016,A1406
sup,A1016,A924
sup,A1016,A890
sup,A1016,A537
sup,A1016,A269
sup,A1016,A73
sup,A1016,A626
sup,A1016,A1207
sup,A1016,A1351
sup,A1016,A201
sup,A1016,A274
sup,A1016,A82
sup,A1016,A678
sup,A1016,A448
sup,A1016,A417
sup,A1016,A1271
sup,A1016,A1493
sup,A1016,A506
sup,A1016,A744
sup,A1016,A731
sup,A1018,A722
sup,A1018,A483
sup,A1018,A1563
sup,A1018,A1160
sup,A1018,A1509
sup,A1018,A1420
sup,A1020,A50
sup,A1020,A404
sup,A1020,A871
sup,A1020,A755
sup,A1020,A508
sup,A1020,A1472
sup,A1020,A545
sup,A1020,A19
sup,A1020,A205
sup,A1020,A60
sup,A1020,A1541
sup,A1020,A916
sup,A1020,A932
sup,A1020,A1513
sup,A1020,A1492
sup,A1020,A1103
sup,A1021,A1075
sup,A1021,A1315
sup,A1021,A500
sup,A1021,A483
sup,A1021,A835
sup,A1021,A1377
sup,A1021,A912
sup,A1021,A1579
sup,A1021,A1008
sup,A1021,A951
sup,A1021,A1136
sup,A1021,A602
sup,A1021,A740
sup,A1021,A1381
sup,A1021,A1146
sup,A1021,A118
sup,A1021,A741
sup,A1021,A389
sup,A1021,A1491
sup,A1021,A1387
sup,A1021,A17
sup,A1023,A639
sup,A1023,A351
sup,A1023,A1312
sup,A1023,A1631
sup,A1023,A515
sup,A1023,A327
sup,A1023,A1458
sup,A1023,A44
sup,A1023,A1605
sup,A1023,A1183
sup,A1023,A537
sup,A1023,A92
sup,A1023,A1690
sup,A1023,A765
sup,A1023,A579
sup,A1023,A532
sup,A1023,A547
sup,A1024,A1299
sup,A1024,A353
sup,A1024,A1311
sup,A1024,A1400
sup,A1024,A727
sup,A1024,A1234
sup,A1024,A1347
sup,A1024,A966
sup,A1024,A1488
sup,A1024,A1219
sup,A1024,A1439
sup,A1024,A1049
sup,A1024,A1000
sup,A1027,A673
sup,A1027,A554
sup,A1027,A1453
sup,A1027,A309
sup,A1027,A463
sup,A1027,A129
sup,A1027,A735
sup,A1027,A551
sup,A1027,A1349
sup,A1027,A749
sup,A1027,A1071
sup,A1027,A1310
sup,A1027,A931
sup,A1027,A446
sup,A1027,A268
sup,A1027,A422
sup,A1027,A195
sup,A1027,A90
sup,A1027,A2
sup,A1027,A371
sup,A1027,A1036
sup,A1027,A287
sup,A1027,A236
sup,A1034,A1120
sup,A1034,A769
sup,A1034,A826
sup,A1034,A206
sup,A1034,A722
sup,A1034,A867
sup,A1034,A186
sup,A1034,A1140
sup,A1034,A1680
sup,A1034,A708
sup,A1034,A1265
sup,A1034,A231
sup,A1034,A1047
sup,A1035,A695
sup,A1035,A1236
sup,A1035,A943
sup,A1035,A1456
sup,A1035,A1292
sup,A1035,A996
sup,A1035,A953
sup,A1035,A345
sup,A1035,A168
sup,A1035,A1089
sup,A1035,A1679
sup,A1035,A460
sup,A1035,A1503
sup,A1036,A800
sup,A1036,A1551
sup,A1036,A406
sup,A1036,A673
sup,A1036,A1354
sup,A1036,A1323
sup,A1036,A216
sup,A1036,A780
sup,A1036,A835
sup,A1036,A963
sup,A1036,A1173
sup,A1036,A1470
sup,A1036,A570
sup,A1036,A897
sup,A1036,A1699
sup,A1036,A473
sup,A1037,A731
sup,A1037,A1353
sup,A1037,A495
sup,A1037,A1288
sup,A1037,A1452
sup,A1037,A923
sup,A1037,A1233
sup,A1037,A1208
sup,A1037,A1034
sup,A1037,A1445
sup,A1037,A356
sup,A1037,A810
sup,A1037,A380
sup,A1037,A1566
sup,A1037,A120
sup,A1037,A1626
sup,A1037,A156
sup,A1037,A366
sup,A1037,A1315
sup,A1038,A829
sup,A1038,A16
sup,A1038,A1048
sup,A1038,A1254
sup,A1038,A675
sup,A1038,A1183
sup,A1038,A1391
sup,A1038,A1168
sup,A1038,A1660
sup,A1038,A601
sup,A1038,A863
sup,A1038,A1514
sup,A1038,A1589
sup,A1038,A119
sup,A1038,A1561
sup,A1038,A1129
sup,A1038,A1403
sup,A1041,A727
sup,A1041,A1414
sup,A1041,A1259
sup,A1041,A56
sup,A1041,A474
sup,A1041,A297
sup,A1041,A872
sup,A1041,A730
sup,A1041,A1452
sup,A1041,A500
sup,A1041,A1199
sup,A1041,A34
sup,A1041,A549
sup,A1041,A1388
sup,A1041,A817
sup,A1041,A1591
sup,A1041,A132
sup,A1041,A73
sup,A1041,A1190
sup,A1041,A709
sup,A1045,A284
sup,A1047,A1682
sup,A1047,A537
sup,A1047,A1257
sup,A1047,A379
sup,A1047,A1480
sup,A1047,A967
sup,A1047,A102
sup,A1047,A1
sup,A1047,A335
sup,A1047,A131
sup,A1047,A194
sup,A1047,A259
sup,A1047,A227
sup,A1047,A1667
sup,A1049,A536
sup,A1049,A414
sup,A1049,A548
sup,A1049,A1599
sup,A1049,A601
sup,A1049,A1558
sup,A1049,A53
sup,A1049,A961
sup,A1049,A881
sup,A1049,A454
sup,A1049,A241
sup,A1049,A289
sup,A1051,A364
sup,A1051,A481
sup,A1051,A1439
sup,A1051,A1444
sup,A1051,A403
sup,A1051,A991
sup,A1051,A1536
sup,A1051,A1190
sup,A1051,A1189
sup,A1051,A119
sup,A1051,A1689
sup,A1051,A1688
sup,A1051,A295
sup,A1051,A1670
sup,A1052,A1386
sup,A1052,A971
sup,A1052,A1695
sup,A1052,A1250
sup,A1052,A1424
sup,A1052,A329
sup,A1052,A590
sup,A1052,A453
sup,A1054,A915
sup,A1054,A1170
sup,A1054,A465
sup,A1054,A187
sup,A1054,A930
sup,A1054,A929
sup,A1056,A362
sup,A1056,A904
sup,A1056,A973
sup,A1056,A714
sup,A1058,A611
sup,A1058,A1689
sup,A1058,A729
sup,A1058,A1155
sup,A1058,A435
sup,A1058,A1195
sup,A1058,A486
sup,A1058,A18
sup,A1058,A1378
sup,A1058,A523
sup,A1058,A295
sup,A1058,A1177
sup,A1058,A83
sup,A1058,A916
sup,A1058,A82
sup,A1058,A1403
sup,A1058,A1132
sup,A1058,A1527
sup,A1058,A643
sup,A1058,A891
sup,A1058,A961
sup,A1058,A1025
sup,A1058,A850
sup,A1058,A1307
sup,A1058,A1253
sup,A1061,A1195
sup,A1061,A477
sup,A1061,A1636
sup,A1061,A987
sup,A1061,A682
sup,A1061,A1409
sup,A1061,A1624
sup,A1061,A545
sup,A1061,A18
sup,A1061,A959
sup,A1061,A1538
sup,A1061,A581
sup,A1061,A403
sup,A1061,A1003
sup,A1065,A1178
sup,A1065,A81
sup,A1065,A86
sup,A1065,A715
sup,A1065,A330
sup,A1065,A1153
sup,A1065,A626
sup,A1065,A1294
sup,A1065,A1119
sup,A1065,A1214
sup,A1066,A349
sup,A1066,A538
sup,A1066,A638
sup,A1066,A568
sup,A1068,A994
sup,A1068,A372
sup,A1068,A669
sup,A1068,A1674
sup,A1068,A1428
sup,A1068,A1055
sup,A1068,A588
sup,A1068,A1256
sup,A1068,A1672
sup,A1068,A456
sup,A1068,A1242
sup,A1068,A92
sup,A1068,A134
sup,A1068,A993
sup,A1068,A392
sup,A1068,A664
sup,A1068,A34
sup,A1068,A568
sup,A1068,A339
sup,A1069,A918
sup,A1069,A955
sup,A1069,A565
sup,A1069,A931
sup,A1069,A521
sup,A1069,A1052
sup,A1069,A1045
sup,A1069,A406
sup,A1069,A624
sup,A1069,A1111
sup,A1069,A1622
sup,A1069,A1209
sup,A1069,A163
sup,A1069,A294
sup,A1069,A500
sup,A1071,A307
sup,A1071,A999
sup,A1071,A1693
sup,A1071,A206
sup,A1071,A342
sup,A1071,A980
sup,A1071,A304
sup,A1073,A238
sup,A1073,A216
sup,A1073,A1613
sup,A1073,A1553
sup,A1074,A962
sup,A1074,A484
sup,A1074,A252
sup,A1074,A687
sup,A1074,A226
sup,A1074,A186
sup,A1074,A1516
sup,A1074,A568
sup,A1074,A1380
sup,A1074,A1649
sup,A1074,A967
sup,A1074,A1021
sup,A1074,A563
sup,A1074,A1351
sup,A1074,A631
sup,A1074,A285
sup,A1074,A1395
sup,A1074,A1508
sup,A1079,A654
sup,A1079,A146
sup,A1079,A1369
sup,A1081,A237
sup,A1081,A907
sup,A1081,A1018
sup,A1081,A1316
sup,A1081,A1624
sup,A1081,A125
sup,A1081,A541
sup,A1082,A800
sup,A1082,A889
sup,A1084,A650
sup,A1084,A130
sup,A1084,A728
sup,A1084,A195
sup,A1084,A907
sup,A1084,A986
sup,A1084,A929
sup,A1084,A1064
sup,A1084,A1358
sup,A1084,A305
sup,A1084,A586
sup,A1084,A1195
sup,A1084,A268
sup,A1084,A468
sup,A1084,A1268
sup,A1084,A347
sup,A1084,A1322
sup,A1084,A378
sup,A1089,A1412
sup,A1089,A1190
sup,A1089,A494
sup,A1089,A1579
sup,A1089,A1109
sup,A1089,A1404
sup,A1089,A290
sup,A1089,A1417
sup,A1089,A294
sup,A1089,A779
sup,A1089,A922
sup,A1089,A499
sup,A1089,A23
sup,A1089,A869
sup,A1089,A1576
sup,A1089,A1487
sup,A1089,A947
sup,A1089,A988
sup,A1089,A1384
sup,A1089,A1275
sup,A1089,A648
sup,A1091,A1119
sup,A1091,A281
sup,A1091,A556
sup,A1091,A468
sup,A1091,A1619
sup,A1091,A1019
sup,A1091,A1341
sup,A1091,A1084
sup,A1091,A616
sup,A1092,A1589
sup,A1092,A1629
sup,A1092,A835
sup,A1092,A229
sup,A1093,A1009
sup,A1093,A928
sup,A1093,A773
sup,A1093,A1567
sup,A1093,A1494
sup,A1093,A132
sup,A1093,A1498
sup,A1093,A465
sup,A1093,A797
sup,A1093,A1044
sup,A1093,A860
sup,A1093,A3
sup,A1093,A677
sup,A1093,A58
sup,A1093,A47
sup,A1093,A1560
sup,A1093,A476
sup,A1093,A1430
sup,A1093,A1381
sup,A1094,A639
sup,A1094,A1103
sup,A1094,A1443
sup,A1094,A613
sup,A1094,A488
sup,A1094,A107
sup,A1094,A346
sup,A1094,A1608
sup,A1094,A552
sup,A1094,A1087
sup,A1094,A956
sup,A1094,A52
sup,A1094,A667
sup,A1094,A55
sup,A1094,A533
sup,A1094,A1459
sup,A1094,A978
sup,A1095,A484
sup,A1095,A1106
sup,A1095,A502
sup,A1095,A332
sup,A1095,A361
sup,A1095,A566
sup,A1098,A1362
sup,A1098,A504
sup,A1100,A704
sup,A1100,A1055
sup,A1100,A228
sup,A1100,A976
sup,A1100,A379
sup,A1100,A1368
sup,A1100,A979
sup,A1101,A877
sup,A1101,A654
sup,A1101,A339
sup,A1101,A1444
sup,A1101,A756
sup,A1101,A131
sup,A1101,A528
sup,A1101,A1561
sup,A1101,A726
sup,A1101,A102
sup,A1101,A1275
sup,A1101,A136
sup,A1101,A1267
sup,A1101,A621
sup,A1101,A1188
sup,A1101,A449
sup,A1101,A1463
sup,A1101,A623
sup,A1103,A100
sup,A1103,A779
sup,A1103,A442
sup,A1103,A468
sup,A1103,A273
sup,A1103,A1147
sup,A1103,A1334
sup,A1103,A1560
sup,A1103,A333
sup,A1103,A61
sup,A1103,A138
sup,A1103,A207
sup,A1103,A393
sup,A1104,A1378
sup,A1104,A576
sup,A1104,A1650
sup,A1104,A39
sup,A1104,A1244
sup,A1104,A1039
sup,A1104,A223
sup,A1104,A1145
sup,A1104,A521
sup,A1104,A705
sup,A1104,A241
sup,A1104,A1532
sup,A1104,A219
sup,A1104,A351
sup,A1104,A627
sup,A1104,A936
sup,A1104,A1667
sup,A1106,A1536
sup,A1106,A1173
sup,A1106,A1112
sup,A1106,A1632
sup,A1106,A869
sup,A1106,A1600
sup,A1106,A1052
sup,A1106,A481
sup,A1106,A1070
sup,A1106,A1233
sup,A1106,A385
sup,A1106,A1649
sup,A1106,A19
sup,A1106,A1607
sup,A1106,A1289
sup,A1106,A627
sup,A1106,A1125
sup,A1106,A680
sup,A1106,A1144
sup,A1109,A1165
sup,A1109,A627
sup,A1109,A1686
sup,A1109,A1542
sup,A1109,A1152
sup,A1109,A91
sup,A1109,A931
sup,A1109,A1546
sup,A1109,A1065
sup,A1109,A1270
sup,A1109,A554
sup,A1109,A469
sup,A1109,A400
sup,A1109,A1315
sup,A1109,A178
sup,A1109,A1002
sup,A1110,A430
sup,A1110,A666
sup,A1110,A942
sup,A1110,A1184
sup,A1113,A1175
sup,A1113,A404
sup,A1113,A538
sup,A1113,A980
sup,A1113,A658
sup,A1113,A1542
sup,A1113,A572
sup,A1113,A738
sup,A1113,A898
sup,A1113,A1556
sup,A1113,A233
sup,A1114,A1024
sup,A1114,A283
sup,A1114,A35
sup,A1114,A325
sup,A1114,A571
sup,A1114,A1290
sup,A1114,A1195
