Entailment,Arg1,Arg2
sup,A612,A1262
sup,A612,A606
sup,A612,A1822
sup,A612,A1670
sup,A612,A910
sup,A612,A904
sup,A612,A581
sup,A612,A18
sup,A612,A414
sup,A612,A393
sup,A612,A1163
sup,A612,A40
sup,A613,A667
sup,A613,A335
sup,A613,A1229
sup,A613,A1600
sup,A613,A1659
sup,A613,A215
sup,A613,A1282
sup,A613,A125
sup,A613,A92
sup,A613,A193
sup,A613,A1200
sup,A613,A1928
sup,A613,A286
sup,A613,A1531
sup,A613,A327
sup,A613,A483
sup,A614,A717
sup,A614,A817
sup,A614,A118
sup,A614,A657
sup,A614,A631
sup,A615,A2026
sup,A615,A1379
sup,A615,A619
sup,A615,A740
sup,A615,A1727
sup,A615,A1940
sup,A615,A979
sup,A615,A1043
sup,A615,A393
sup,A615,A1753
sup,A615,A1360
sup,A615,A1846
sup,A615,A1516
sup,A615,A123
sup,A615,A2098
sup,A615,A195
sup,A616,A818
sup,A616,A1316
sup,A616,A23
sup,A616,A433
sup,A616,A1264
sup,A616,A1704
sup,A616,A1171
sup,A617,A570
sup,A617,A1921
sup,A618,A288
sup,A618,A273
sup,A618,A1423
sup,A618,A2148
sup,A618,A115
sup,A618,A442
sup,A618,A759
sup,A618,A775
sup,A618,A1309
sup,A618,A1223
sup,A618,A1875
sup,A620,A1089
sup,A620,A391
sup,A620,A1808
sup,A620,A2041
sup,A622,A949
sup,A622,A431
sup,A622,A327
sup,A622,A1441
sup,A622,A478
sup,A622,A682
sup,A622,A553
sup,A622,A1844
sup,A622,A1108
sup,A624,A1247
sup,A624,A2143
sup,A624,A958
sup,A624,A350
sup,A624,A553
sup,A625,A1290
sup,A625,A1342
sup,A625,A1692
sup,A625,A906
sup,A625,A835
sup,A625,A496
sup,A625,A1858
sup,A625,A1417
sup,A625,A484
sup,A625,A671
sup,A625,A2126
sup,A625,A1588
sup,A625,A1707
sup,A625,A1179
sup,A625,A1963
sup,A625,A1105
sup,A626,A1989
sup,A626,A79
sup,A626,A1835
sup,A626,A588
sup,A626,A873
sup,A626,A462
sup,A626,A654
sup,A626,A1586
sup,A626,A823
sup,A626,A916
sup,A626,A2146
sup,A626,A1365
sup,A628,A20
sup,A628,A1212
sup,A628,A959
sup,A628,A526
sup,A628,A326
sup,A628,A7
sup,A628,A952
sup,A628,A684
sup,A628,A485
sup,A629,A1619
sup,A629,A296
sup,A629,A1151
sup,A629,A322
sup,A629,A1191
sup,A629,A1160
sup,A629,A1360
sup,A630,A1713
sup,A630,A1048
sup,A630,A737
sup,A630,A916
sup,A630,A675
sup,A630,A34
sup,A630,A708
sup,A630,A387
sup,A630,A403
sup,A630,A1262
sup,A630,A986
sup,A630,A12
sup,A635,A371
sup,A635,A1878
sup,A635,A1359
sup,A635,A1899
sup,A635,A1190
sup,A635,A319
sup,A635,A1846
sup,A635,A571
sup,A635,A197
sup,A635,A1419
sup,A635,A1373
sup,A635,A1342
sup,A635,A91
sup,A635,A223
sup,A635,A2014
sup,A635,A634
sup,A635,A1830
sup,A635,A1736
sup,A635,A572
sup,A635,A296
sup,A635,A276
sup,A637,A67
sup,A637,A1402
sup,A637,A402
sup,A637,A1181
sup,A637,A1242
sup,A637,A814
sup,A637,A2108
sup,A637,A1245
sup,A637,A565
sup,A637,A1180
sup,A637,A1294
sup,A637,A1969
sup,A637,A1472
sup,A639,A5
sup,A639,A2011
sup,A640,A1904
sup,A640,A1196
sup,A645,A580
sup,A645,A471
sup,A645,A298
sup,A645,A1839
sup,A645,A738
sup,A645,A1030
sup,A647,A232
sup,A647,A1791
sup,A647,A1854
sup,A647,A2167
sup,A647,A1512
sup,A647,A502
sup,A647,A1559
sup,A647,A1491
sup,A647,A1934
sup,A647,A1408
sup,A647,A55
sup,A647,A2170
sup,A647,A1630
sup,A647,A1477
sup,A647,A1068
sup,A647,A1401
sup,A647,A609
sup,A648,A126
sup,A648,A1844
sup,A649,A1572
sup,A649,A1765
sup,A650,A758
sup,A650,A395
sup,A650,A1779
sup,A650,A946
sup,A650,A469
sup,A650,A306
sup,A650,A852
sup,A650,A1486
sup,A650,A688
sup,A650,A1883
sup,A650,A2187
sup,A650,A1824
sup,A650,A2179
sup,A650,A1659
sup,A650,A229
sup,A650,A302
sup,A650,A203
sup,A650,A1604
sup,A652,A1518
sup,A652,A374
sup,A652,A1969
sup,A652,A673
sup,A652,A1692
sup,A652,A488
sup,A652,A925
sup,A652,A1796
sup,A652,A727
sup,A652,A1161
sup,A652,A1913
sup,A652,A368
sup,A652,A1367
sup,A652,A1214
sup,A652,A1019
sup,A652,A319
sup,A652,A2073
sup,A652,A999
sup,A653,A390
sup,A653,A661
sup,A653,A1779
sup,A653,A922
sup,A653,A1638
sup,A655,A1759
sup,A655,A56
sup,A655,A1473
sup,A655,A694
sup,A655,A444
sup,A655,A393
sup,A655,A843
sup,A655,A1993
sup,A655,A129
sup,A655,A137
sup,A655,A390
sup,A655,A12
sup,A655,A952
sup,A655,A1377
sup,A655,A1424
sup,A655,A776
sup,A656,A1077
sup,A656,A973
sup,A656,A2006
sup,A656,A241
sup,A656,A1734
sup,A656,A551
sup,A656,A1181
sup,A657,A1937
sup,A657,A1469
sup,A657,A2014
sup,A657,A782
sup,A657,A194
sup,A657,A717
sup,A657,A1546
sup,A657,A1323
sup,A657,A2167
sup,A657,A2025
sup,A657,A25
sup,A657,A379
sup,A657,A826
sup,A657,A1833
sup,A657,A703
sup,A657,A1650
sup,A657,A509
sup,A657,A1541
sup,A657,A972
sup,A657,A1408
sup,A657,A495
sup,A657,A498
sup,A657,A1866
sup,A658,A1045
sup,A658,A634
sup,A658,A396
sup,A658,A482
sup,A658,A68
sup,A658,A165
sup,A658,A148
sup,A658,A992
sup,A658,A225
sup,A658,A1429
sup,A658,A1181
sup,A658,A772
sup,A658,A249
sup,A658,A966
sup,A658,A1669
sup,A658,A1177
sup,A658,A560
sup,A658,A2061
sup,A658,A105
sup,A658,A2143
sup,A658,A29
sup,A659,A1373
sup,A659,A2028
sup,A659,A30
sup,A659,A937
sup,A659,A1910
sup,A659,A1099
sup,A659,A1417
sup,A659,A1813
sup,A659,A379
sup,A659,A1059
sup,A659,A1586
sup,A659,A808
sup,A659,A362
sup,A659,A1251
sup,A659,A438
sup,A659,A1731
sup,A659,A264
sup,A659,A1030
sup,A659,A411
sup,A662,A324
sup,A662,A1521
sup,A662,A2095
sup,A663,A815
sup,A663,A1824
sup,A663,A1413
sup,A663,A84
sup,A663,A1198
sup,A663,A440
sup,A663,A1944
sup,A663,A534
sup,A663,A331
sup,A663,A517
sup,A663,A1093
sup,A663,A2010
sup,A663,A2121
sup,A663,A225
sup,A663,A2176
sup,A664,A1468
sup,A664,A20
sup,A664,A1753
sup,A664,A2071
sup,A664,A2161
sup,A664,A1958
sup,A664,A1501
sup,A664,A2138
sup,A664,A1623
sup,A664,A385
sup,A664,A533
sup,A664,A359
sup,A664,A1523
sup,A664,A398
sup,A664,A940
sup,A664,A1827
sup,A666,A1849
sup,A666,A206
sup,A666,A1640
sup,A666,A1431
sup,A666,A826
sup,A666,A861
sup,A666,A1951
sup,A666,A1012
sup,A666,A1135
sup,A666,A917
sup,A666,A1438
sup,A666,A1153
sup,A666,A1491
sup,A666,A589
sup,A666,A83
sup,A666,A1794
sup,A666,A1396
sup,A667,A1259
sup,A667,A1346
sup,A667,A494
sup,A667,A594
sup,A668,A1868
sup,A668,A628
sup,A668,A919
sup,A668,A1114
sup,A668,A1104
sup,A668,A891
sup,A668,A1614
sup,A668,A743
sup,A668,A1033
sup,A668,A1907
sup,A668,A1541
sup,A668,A530
sup,A668,A2066
sup,A668,A43
sup,A668,A1461
sup,A668,A675
sup,A668,A1190
sup,A668,A498
sup,A668,A1929
sup,A668,A610
sup,A668,A674
sup,A668,A851
sup,A668,A1518
sup,A668,A948
sup,A668,A1074
sup,A669,A1705
sup,A669,A2083
sup,A669,A1327
sup,A670,A713
sup,A670,A826
sup,A670,A1028
sup,A670,A518
sup,A670,A455
sup,A670,A1571
sup,A670,A1711
sup,A670,A2187
sup,A670,A194
sup,A670,A1785
sup,A670,A1007
sup,A670,A215
sup,A670,A2039
sup,A670,A313
sup,A670,A46
sup,A670,A945
sup,A670,A1671
sup,A670,A500
sup,A670,A844
sup,A670,A219
sup,A670,A1395
sup,A670,A77
sup,A670,A332
sup,A670,A1588
sup,A670,A1201
sup,A671,A954
sup,A671,A1505
sup,A671,A1809
sup,A671,A1017
sup,A671,A1447
sup,A671,A1234
sup,A671,A2020
sup,A671,A774
sup,A671,A981
sup,A671,A1615
sup,A671,A378
sup,A671,A1027
sup,A671,A1138
sup,A671,A2156
sup,A673,A1267
sup,A673,A1307
sup,A673,A1832
sup,A673,A736
sup,A673,A1729
sup,A673,A437
sup,A673,A1754
sup,A673,A1422
sup,A673,A987
sup,A673,A1830
sup,A673,A138
sup,A673,A334
sup,A673,A203
sup,A673,A1577
sup,A673,A1560
sup,A673,A1201
sup,A673,A1047
sup,A676,A1555
sup,A676,A100
sup,A676,A1606
sup,A676,A2015
sup,A676,A1716
sup,A676,A864
sup,A676,A847
sup,A676,A40
sup,A676,A1498
sup,A680,A102
sup,A680,A306
sup,A680,A1532
sup,A680,A2044
sup,A680,A867
sup,A680,A253
sup,A680,A213
sup,A680,A165
sup,A680,A448
sup,A680,A814
sup,A680,A1383
sup,A680,A159
sup,A680,A395
sup,A680,A1143
sup,A680,A38
sup,A680,A975
sup,A680,A2188
sup,A680,A288
sup,A680,A757
sup,A680,A859
sup,A680,A780
sup,A680,A2190
sup,A680,A1114
sup,A680,A1132
sup,A680,A2116
sup,A681,A1615
sup,A681,A1423
sup,A681,A661
sup,A681,A1500
sup,A681,A2017
sup,A681,A677
sup,A683,A1529
sup,A683,A2010
sup,A683,A736
sup,A683,A822
sup,A683,A331
sup,A683,A1231
sup,A683,A1865
sup,A683,A928
sup,A683,A12
sup,A683,A1596
sup,A683,A477
sup,A683,A245
sup,A683,A1771
sup,A683,A2051
sup,A683,A654
sup,A683,A566
sup,A683,A1264
sup,A683,A2161
sup,A683,A1233
sup,A683,A884
sup,A683,A1370
sup,A683,A1817
sup,A683,A1127
sup,A683,A1955
sup,A683,A1915
sup,A683,A1121
sup,A683,A1402
sup,A684,A1878
sup,A684,A17
sup,A684,A1582
sup,A684,A794
sup,A684,A1871
sup,A685,A2171
sup,A685,A642
sup,A685,A1570
sup,A685,A1840
sup,A685,A668
sup,A685,A1202
sup,A685,A249
sup,A685,A1951
sup,A685,A1715
sup,A686,A522
sup,A686,A702
sup,A686,A852
sup,A686,A179
sup,A686,A387
sup,A686,A900
sup,A686,A1095
sup,A686,A1960
sup,A686,A38
sup,A686,A907
sup,A686,A2104
sup,A686,A441
sup,A686,A496
sup,A689,A1837
sup,A689,A1175
sup,A689,A1863
sup,A689,A634
sup,A689,A1
sup,A689,A1779
sup,A689,A923
sup,A689,A874
sup,A689,A1122
sup,A689,A154
sup,A689,A1489
sup,A689,A2186
sup,A689,A1369
sup,A689,A162
sup,A689,A1525
sup,A689,A2059
sup,A689,A1749
sup,A692,A1397
sup,A692,A1226
sup,A692,A1847
sup,A692,A1706
sup,A694,A2029
sup,A694,A221
sup,A694,A366
sup,A694,A888
sup,A694,A886
sup,A694,A1952
sup,A694,A984
sup,A694,A522
sup,A694,A1084
sup,A694,A2136
sup,A694,A1334
sup,A694,A2094
sup,A694,A1549
sup,A697,A1932
sup,A700,A729
sup,A706,A344
sup,A706,A1796
sup,A706,A99
sup,A706,A597
sup,A706,A913
sup,A706,A406
sup,A706,A1136
sup,A706,A1244
sup,A706,A471
sup,A706,A1370
sup,A706,A1933
sup,A706,A1346
sup,A706,A52
sup,A706,A503
sup,A706,A1421
sup,A707,A595
sup,A707,A369
sup,A707,A1068
sup,A707,A2023
sup,A707,A90
sup,A707,A2112
sup,A707,A1613
sup,A707,A1326
sup,A709,A1395
sup,A709,A1720
sup,A709,A493
sup,A709,A1472
sup,A709,A631
sup,A709,A186
sup,A709,A1946
sup,A709,A392
sup,A709,A1586
sup,A711,A1051
sup,A712,A996
sup,A712,A1629
sup,A712,A1943
sup,A712,A566
sup,A712,A1982
sup,A712,A75
sup,A712,A1022
sup,A712,A85
sup,A712,A753
sup,A712,A982
sup,A712,A672
sup,A712,A1836
sup,A712,A1216
sup,A712,A1331
sup,A712,A1433
sup,A712,A663
sup,A712,A443
sup,A712,A1328
sup,A712,A644
sup,A712,A1854
sup,A712,A291
sup,A713,A1624
sup,A713,A652
sup,A713,A1041
sup,A713,A791
sup,A713,A2192
sup,A713,A1613
sup,A713,A2185
sup,A714,A660
sup,A714,A1222
sup,A714,A727
sup,A714,A618
sup,A714,A1956
sup,A714,A607
sup,A714,A697
sup,A716,A587
sup,A716,A107
sup,A716,A1463
sup,A716,A544
sup,A716,A1920
sup,A716,A892
sup,A716,A1839
sup,A716,A682
sup,A716,A927
sup,A717,A220
sup,A717,A1879
sup,A717,A2079
sup,A717,A452
sup,A717,A1363
sup,A717,A1079
sup,A717,A1231
sup,A717,A362
sup,A717,A158
sup,A717,A312
sup,A717,A2167
sup,A717,A744
sup,A717,A1580
sup,A717,A823
sup,A717,A824
sup,A717,A224
sup,A717,A17
sup,A717,A1395
sup,A724,A227
sup,A724,A1255
sup,A724,A2118
sup,A724,A1202
sup,A724,A1817
sup,A724,A735
sup,A724,A1569
sup,A724,A333
sup,A724,A1358
sup,A724,A55
sup,A724,A304
sup,A724,A834
sup,A724,A1056
sup,A724,A743
sup,A724,A1616
sup,A724,A2086
sup,A724,A475
sup,A724,A14
sup,A724,A68
sup,A725,A198
sup,A725,A1558
sup,A725,A1411
sup,A725,A1450
sup,A725,A2195
sup,A725,A1804
sup,A725,A350
sup,A725,A2114
sup,A725,A1032
sup,A725,A1960
sup,A725,A2132
sup,A725,A1220
sup,A725,A453
sup,A725,A1124
sup,A725,A111
sup,A725,A336
sup,A725,A40
sup,A725,A1016
sup,A725,A291
sup,A725,A653
sup,A725,A1057
sup,A725,A1805
sup,A725,A342
sup,A725,A1676
sup,A726,A1752
sup,A726,A1774
sup,A727,A1483
sup,A727,A798
sup,A727,A1595
sup,A727,A1811
sup,A727,A1106
sup,A727,A375
sup,A727,A616
sup,A727,A689
sup,A727,A298
sup,A727,A108
sup,A727,A1716
sup,A727,A595
sup,A727,A685
sup,A727,A1395
sup,A727,A999
sup,A731,A2125
sup,A731,A1312
sup,A731,A1399
sup,A731,A1415
sup,A731,A1220
sup,A731,A262
sup,A731,A1530
sup,A733,A1041
sup,A733,A671
sup,A733,A385
sup,A733,A1813
sup,A733,A1123
sup,A733,A1415
sup,A733,A1391
sup,A733,A580
sup,A733,A484
sup,A734,A1057
sup,A734,A1728
sup,A734,A1792
sup,A736,A799
sup,A736,A859
sup,A736,A1508
sup,A736,A201
sup,A736,A1183
sup,A736,A1591
sup,A736,A2096
sup,A736,A1199
sup,A736,A1128
sup,A736,A2085
sup,A736,A1178
sup,A736,A291
sup,A736,A609
sup,A736,A971
sup,A736,A619
sup,A736,A1997
sup,A737,A238
sup,A737,A1988
sup,A737,A898
sup,A737,A341
sup,A737,A289
sup,A737,A2185
sup,A737,A615
sup,A737,A1350
sup,A737,A334
sup,A737,A1059
sup,A737,A1703
sup,A737,A1668
sup,A740,A1129
sup,A740,A230
sup,A740,A1215
sup,A740,A423
sup,A740,A1557
sup,A743,A410
sup,A743,A290
sup,A743,A440
sup,A743,A1407
sup,A743,A764
sup,A743,A575
sup,A743,A1498
sup,A743,A1795
sup,A743,A258
sup,A743,A1011
sup,A743,A2001
sup,A743,A1303
sup,A743,A113
sup,A743,A225
sup,A743,A1648
sup,A743,A1097
sup,A743,A1392
sup,A745,A29
sup,A745,A1829
sup,A745,A1446
sup,A751,A1056
sup,A751,A1710
sup,A751,A1492
sup,A751,A285
sup,A751,A1796
sup,A751,A1019
sup,A751,A658
sup,A751,A1752
sup,A751,A2135
sup,A751,A1248
sup,A751,A64
sup,A751,A2087
sup,A751,A2199
sup,A751,A664
sup,A752,A611
sup,A752,A1561
sup,A752,A1314
sup,A752,A96
sup,A752,A54
sup,A752,A1575
sup,A752,A1989
sup,A752,A1420
sup,A752,A1876
sup,A752,A754
sup,A752,A1730
sup,A752,A761
sup,A753,A535
sup,A753,A1899
sup,A753,A913
sup,A753,A692
sup,A753,A1222
sup,A753,A1926
sup,A753,A298
sup,A753,A858
sup,A753,A1802
sup,A753,A1679
sup,A753,A716
sup,A753,A1603
sup,A759,A1136
sup,A759,A1576
sup,A759,A1216
sup,A759,A1378
sup,A759,A1235
sup,A759,A1375
sup,A759,A184
sup,A759,A333
sup,A759,A1578
sup,A759,A976
sup,A759,A936
sup,A759,A490
sup,A759,A360
sup,A759,A1689
sup,A759,A926
sup,A759,A1204
sup,A759,A2152
sup,A759,A1026
sup,A759,A800
sup,A759,A174
sup,A760,A369
sup,A760,A1062
sup,A760,A915
sup,A760,A27
sup,A760,A618
sup,A760,A918
sup,A760,A1861
sup,A760,A286
sup,A760,A1858
sup,A760,A1360
sup,A760,A1867
sup,A760,A1108
sup,A760,A1892
sup,A760,A813
sup,A760,A352
sup,A760,A1679
sup,A760,A147
sup,A760,A1625
sup,A760,A2066
sup,A760,A1656
sup,A760,A1788
sup,A760,A40
sup,A760,A1009
sup,A760,A509
sup,A766,A652
sup,A766,A1299
sup,A766,A696
sup,A766,A1743
sup,A766,A1692
sup,A766,A1262
sup,A766,A1058
sup,A766,A562
sup,A766,A2103
sup,A766,A1532
sup,A766,A224
sup,A766,A1295
sup,A766,A980
sup,A766,A665
sup,A766,A1936
sup,A766,A150
sup,A766,A1280
sup,A766,A1709
sup,A766,A432
sup,A766,A1886
sup,A766,A1394
sup,A766,A972
sup,A767,A1015
sup,A767,A1507
sup,A767,A28
sup,A767,A1404
sup,A767,A1490
sup,A767,A1130
sup,A767,A1545
sup,A767,A1270
sup,A767,A1756
sup,A767,A47
sup,A767,A1323
sup,A767,A1696
sup,A767,A949
sup,A767,A1938
sup,A768,A613
sup,A768,A775
sup,A768,A140
sup,A768,A134
sup,A768,A1110
sup,A768,A1080
sup,A768,A1450
sup,A768,A1731
sup,A768,A415
sup,A768,A62
sup,A768,A2149
sup,A768,A2090
sup,A768,A2011
sup,A768,A599
sup,A768,A351
sup,A768,A50
sup,A768,A1291
sup,A768,A1873
sup,A768,A1296
sup,A768,A445
sup,A768,A1701
sup,A768,A1827
sup,A768,A230
sup,A768,A1493
sup,A768,A2091
sup,A769,A1239
sup,A769,A1326
sup,A769,A1742
sup,A769,A2109
sup,A769,A581
sup,A769,A1573
sup,A769,A225
sup,A769,A150
sup,A769,A148
sup,A769,A1821
sup,A769,A1658
sup,A769,A1155
sup,A770,A1682
sup,A770,A1224
sup,A770,A1335
sup,A770,A2107
sup,A770,A1477
sup,A770,A801
sup,A770,A1128
sup,A770,A1532
sup,A770,A2183
sup,A770,A50
sup,A770,A737
sup,A770,A1412
sup,A770,A1606
sup,A770,A1664
sup,A770,A7
sup,A770,A1521
sup,A770,A889
sup,A770,A1217
sup,A770,A1341
sup,A770,A919
sup,A771,A1731
sup,A775,A1439
sup,A775,A1269
sup,A775,A89
sup,A775,A1787
sup,A776,A808
sup,A776,A772
sup,A776,A313
sup,A776,A1887
sup,A776,A1455
sup,A776,A128
sup,A776,A48
sup,A776,A1716
sup,A776,A918
sup,A776,A1312
sup,A776,A1504
sup,A776,A32
sup,A776,A985
sup,A776,A2015
sup,A776,A765
sup,A787,A424
sup,A787,A326
sup,A787,A699
sup,A788,A905
sup,A788,A1441
sup,A788,A1222
sup,A788,A2075
sup,A788,A1924
sup,A788,A154
sup,A788,A1066
sup,A788,A1702
sup,A788,A1443
sup,A789,A1693
sup,A789,A1352
sup,A789,A1591
sup,A789,A873
sup,A789,A791
sup,A789,A310
sup,A789,A1392
sup,A789,A1369
sup,A789,A1770
sup,A789,A1368
sup,A789,A374
sup,A789,A269
sup,A789,A179
sup,A789,A426
sup,A790,A1183
sup,A790,A1657
sup,A790,A1367
sup,A790,A1933
sup,A790,A344
sup,A790,A730
sup,A790,A1977
sup,A790,A1211
sup,A790,A82
sup,A790,A1416
sup,A790,A1936
sup,A792,A1678
sup,A792,A415
sup,A792,A1513
sup,A792,A306
sup,A793,A1460
sup,A793,A463
sup,A793,A616
sup,A793,A1117
sup,A793,A1221
sup,A793,A238
sup,A793,A38
sup,A793,A660
sup,A793,A1734
sup,A793,A607
sup,A793,A1510
sup,A793,A1738
sup,A793,A1165
sup,A793,A267
sup,A793,A1136
sup,A793,A102
sup,A796,A115
sup,A796,A346
sup,A796,A865
sup,A796,A1397
sup,A796,A1267
sup,A796,A1414
sup,A796,A160
sup,A796,A1023
sup,A796,A519
sup,A796,A254
sup,A796,A1426
sup,A796,A1978
sup,A796,A159
sup,A796,A1264
sup,A796,A408
sup,A796,A2065
sup,A796,A334
sup,A796,A66
sup,A796,A1549
sup,A796,A328
sup,A796,A1259
sup,A801,A1364
sup,A801,A376
sup,A801,A261
sup,A801,A25
sup,A801,A199
sup,A801,A273
sup,A801,A1248
sup,A801,A724
sup,A801,A1763
sup,A801,A1082
sup,A801,A391
sup,A801,A1464
sup,A801,A999
sup,A801,A129
sup,A801,A2117
sup,A801,A2067
sup,A801,A638
sup,A801,A501
sup,A805,A1604
sup,A805,A1352
sup,A805,A161
sup,A805,A1593
sup,A805,A1639
sup,A805,A2160
sup,A805,A682
sup,A805,A1246
sup,A805,A167
sup,A805,A297
sup,A805,A49
sup,A805,A706
sup,A805,A2198
sup,A805,A1691
sup,A805,A563
sup,A805,A1160
sup,A805,A308
sup,A805,A1879
sup,A805,A1028
sup,A806,A1012
sup,A806,A2027
sup,A806,A356
sup,A806,A949
sup,A806,A240
sup,A806,A1398
sup,A806,A161
sup,A806,A205
sup,A807,A1412
sup,A807,A516
sup,A807,A1103
sup,A807,A73
sup,A807,A1573
sup,A807,A1098
sup,A807,A33
sup,A807,A2150
sup,A807,A384
sup,A807,A1354
sup,A807,A1291
sup,A807,A561
sup,A807,A386
sup,A807,A387
sup,A807,A763
sup,A807,A1486
sup,A807,A954
sup,A807,A363
sup,A808,A1997
sup,A811,A1897
sup,A814,A1317
sup,A814,A371
sup,A814,A2100
sup,A814,A2002
sup,A814,A686
sup,A814,A1885
sup,A814,A2082
sup,A814,A2093
sup,A814,A2112
sup,A814,A223
sup,A814,A660
sup,A814,A1536
sup,A814,A2049
sup,A814,A1541
sup,A818,A2015
sup,A818,A1999
sup,A818,A1041
sup,A818,A1522
sup,A818,A1380
sup,A818,A906
sup,A818,A1627
sup,A818,A1140
sup,A818,A1418
sup,A818,A346
sup,A818,A1379
sup,A818,A1002
sup,A818,A312
sup,A820,A692
sup,A820,A715
sup,A820,A1215
sup,A820,A1242
sup,A820,A1500
sup,A820,A1308
sup,A820,A1226
sup,A820,A346
sup,A820,A1412
sup,A820,A1229
sup,A820,A791
sup,A820,A1414
sup,A820,A1996
sup,A820,A2046
sup,A821,A1253
sup,A821,A847
sup,A821,A679
sup,A821,A237
sup,A821,A1470
sup,A821,A908
sup,A821,A1211
sup,A821,A263
sup,A821,A2067
sup,A821,A2003
sup,A821,A242
sup,A821,A593
sup,A821,A569
sup,A821,A2113
sup,A821,A339
sup,A821,A2155
sup,A821,A714
sup,A821,A560
sup,A821,A1793
sup,A821,A2166
sup,A823,A146
sup,A823,A278
sup,A823,A1571
sup,A823,A114
sup,A823,A1856
sup,A823,A965
sup,A823,A921
sup,A823,A424
sup,A823,A274
sup,A823,A1333
sup,A823,A618
sup,A823,A891
sup,A823,A1431
sup,A823,A962
sup,A823,A650
sup,A823,A463
sup,A823,A660
sup,A823,A457
sup,A823,A1590
sup,A823,A755
sup,A823,A2174
sup,A823,A632
sup,A823,A1697
sup,A823,A1451
sup,A823,A69
sup,A823,A1937
sup,A826,A646
sup,A826,A169
sup,A826,A450
sup,A827,A388
sup,A827,A1993
sup,A827,A770
sup,A827,A1808
sup,A827,A203
sup,A827,A1139
sup,A827,A1352
sup,A827,A2075
sup,A827,A1127
sup,A827,A1053
sup,A827,A243
sup,A827,A1037
sup,A827,A1303
sup,A827,A1659
sup,A827,A978
sup,A827,A962
sup,A827,A143
sup,A827,A393
sup,A835,A325
sup,A835,A1240
sup,A835,A2199
sup,A835,A432
sup,A835,A2113
sup,A835,A425
sup,A835,A2023
sup,A835,A899
sup,A835,A738
sup,A835,A2180
sup,A835,A1374
sup,A836,A1549
sup,A836,A1560
sup,A836,A1463
sup,A836,A1702
sup,A838,A1552
sup,A838,A664
sup,A838,A1576
sup,A838,A654
sup,A838,A939
sup,A838,A810
sup,A838,A224
sup,A838,A1075
sup,A838,A1598
sup,A838,A1566
sup,A838,A1202
sup,A838,A1065
sup,A840,A458
sup,A840,A2076
sup,A840,A2099
sup,A840,A602
sup,A840,A1716
sup,A840,A959
sup,A840,A832
sup,A840,A1298
sup,A840,A1880
sup,A840,A1447
sup,A840,A1629
sup,A840,A160
sup,A840,A1925
sup,A840,A516
sup,A840,A1255
sup,A840,A444
sup,A840,A1371
sup,A840,A1567
sup,A840,A910
sup,A840,A1523
sup,A841,A1579
sup,A841,A599
sup,A842,A1882
sup,A842,A127
sup,A842,A1936
sup,A842,A1887
sup,A842,A1151
sup,A842,A1203
sup,A842,A1494
sup,A842,A848
sup,A844,A1290
sup,A844,A1539
sup,A844,A1868
sup,A844,A2116
sup,A844,A477
sup,A844,A22
sup,A844,A1572
sup,A844,A965
sup,A844,A1489
sup,A844,A2018
sup,A844,A1569
sup,A844,A1927
sup,A844,A123
sup,A844,A1709
sup,A844,A868
sup,A846,A1083
sup,A846,A1987
sup,A848,A842
sup,A848,A1354
sup,A848,A1666
sup,A848,A1362
sup,A848,A1337
sup,A848,A2088
sup,A848,A1803
sup,A848,A960
sup,A848,A1728
sup,A850,A255
sup,A850,A605
sup,A850,A1581
sup,A851,A1392
sup,A851,A474
sup,A851,A1075
sup,A851,A250
sup,A851,A2106
sup,A851,A1460
sup,A851,A1052
sup,A851,A697
sup,A851,A467
sup,A851,A1139
sup,A851,A2081
sup,A851,A961
sup,A853,A2085
sup,A853,A111
sup,A855,A544
sup,A855,A584
sup,A856,A1392
sup,A856,A208
sup,A856,A866
sup,A856,A682
sup,A856,A1716
sup,A856,A2011
sup,A856,A1117
sup,A856,A467
sup,A856,A2037
sup,A856,A418
sup,A856,A1295
sup,A856,A2043
sup,A856,A1035
sup,A856,A1387
sup,A856,A1536
sup,A856,A1699
sup,A856,A1642
sup,A856,A1687
sup,A856,A970
sup,A856,A1853
sup,A856,A1453
sup,A856,A1181
sup,A856,A1733
sup,A857,A943
sup,A857,A1570
sup,A857,A1771
sup,A857,A953
sup,A857,A212
sup,A857,A1883
sup,A857,A339
sup,A857,A976
sup,A857,A1973
sup,A860,A2096
sup,A860,A1990
sup,A860,A712
sup,A860,A994
sup,A860,A1638
sup,A860,A843
sup,A860,A1694
sup,A860,A459
sup,A860,A321
sup,A860,A1800
sup,A860,A1064
sup,A860,A1653
sup,A860,A508
sup,A860,A68
sup,A860,A1662
sup,A860,A1951
sup,A860,A708
sup,A860,A2161
sup,A863,A2185
sup,A863,A1130
sup,A863,A1435
sup,A863,A885
sup,A863,A858
sup,A863,A1984
sup,A863,A1017
sup,A863,A903
sup,A863,A1521
sup,A863,A1077
sup,A863,A1852
sup,A863,A467
sup,A863,A1534
sup,A863,A24
sup,A863,A1016
sup,A865,A1176
sup,A865,A1947
sup,A865,A1779
sup,A865,A1381
sup,A865,A298
sup,A865,A1102
sup,A865,A1497
sup,A865,A1894
sup,A865,A247
sup,A865,A1844
sup,A865,A1812
sup,A865,A1638
sup,A865,A2052
sup,A865,A1577
sup,A865,A1444
sup,A865,A695
sup,A865,A653
sup,A865,A907
sup,A865,A102
sup,A865,A833
